# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
244;2.3511;17.5785;0.5558
246;9.6412;14.4715;0.5812
247;9.8529;14.4698;0.5448
248;10.1295;14.3885;0.4827
249;10.3998;14.3712;0.4332
250;10.6738;14.3642;0.3988
251;10.9525;14.3664;0.3802
253;0.8700;17.5640;0.6161
254;1.1403;17.5430;0.5558
255;1.4102;17.5043;0.5461
256;1.6817;17.4607;0.5476
257;1.9511;17.4148;0.5502
258;2.2178;17.3647;0.5524
259;2.4704;17.2782;0.5539
260;2.7434;17.1978;0.5567
261;9.4761;14.3664;0.5445
262;9.7628;14.2625;0.5495
263;10.0140;14.2187;0.5015
264;10.2793;14.1775;0.4504
265;10.5446;14.1576;0.4152
266;10.8058;14.1464;0.3882
267;11.0421;14.1316;0.3909
269;0.9916;17.3326;0.5769
270;1.2748;17.2920;0.5450
271;1.5460;17.2490;0.5455
272;1.8162;17.2013;0.5475
273;2.0843;17.1519;0.5487
274;2.3471;17.0864;0.5512
275;2.6192;17.0139;0.5521
276;2.9048;16.9556;0.5516
277;9.2968;14.2212;0.5039
278;9.5773;14.1417;0.5426
279;9.8864;14.0068;0.5268
280;10.1418;13.9800;0.4710
281;10.4049;13.9501;0.4305
282;10.6665;13.9279;0.4005
283;10.9202;13.9101;0.3855
285;0.8790;17.1304;0.6106
286;1.1319;17.0813;0.5447
287;1.4035;17.0390;0.5447
288;1.6747;16.9909;0.5442
289;1.9448;16.9403;0.5466
290;2.2110;16.8846;0.5487
291;2.4826;16.8215;0.5472
292;2.7581;16.7593;0.5468
293;3.0379;16.7049;0.5491
294;3.2798;16.5723;0.5522
295;8.9834;14.0841;0.4550
296;9.1820;14.0417;0.4722
297;9.4300;13.9620;0.5102
298;9.7094;13.8569;0.5447
299;9.9944;13.7652;0.5093
300;10.2593;13.7363;0.4585
301;10.5228;13.7095;0.4178
302;10.7794;13.6887;0.3931
303;11.0141;13.6760;0.4137
305;0.9567;16.8738;0.5640
306;1.2484;16.8258;0.5412
307;1.5275;16.7817;0.5417
308;1.8003;16.7314;0.5430
309;2.0711;16.6791;0.5452
310;2.3419;16.6222;0.5438
311;2.6131;16.5600;0.5427
312;2.8848;16.5013;0.5402
313;3.1450;16.4123;0.5425
314;3.4279;16.3181;0.5429
315;8.8183;13.9271;0.4358
316;9.0590;13.8353;0.4359
317;9.2947;13.7698;0.4585
318;9.5464;13.7028;0.5083
319;9.8413;13.5527;0.5420
320;10.1141;13.5203;0.4972
321;10.3806;13.4920;0.4454
322;10.6412;13.4671;0.4093
323;10.8962;13.4496;0.3930
325;0.8769;16.6365;0.5897
326;1.1237;16.6196;0.5385
327;1.3862;16.5735;0.5367
328;1.6537;16.5223;0.5393
329;1.9229;16.4709;0.5409
330;2.1941;16.4185;0.5413
331;2.4661;16.3606;0.5370
332;2.7346;16.2986;0.5356
333;2.9984;16.2315;0.5340
334;3.2617;16.1518;0.5353
335;3.5224;16.0854;0.5324
336;3.7335;15.9977;0.5284
337;8.4155;13.7128;0.4364
338;8.6389;13.7584;0.4273
339;8.9043;13.6663;0.4201
340;9.1632;13.5796;0.4215
341;9.4140;13.5099;0.4437
343;9.9608;13.3041;0.5360
344;10.2337;13.2738;0.5002
345;10.5077;13.2504;0.4463
346;10.7629;13.2310;0.4037
347;11.0002;13.2138;0.3985
349;0.9615;16.4036;0.5629
350;1.2372;16.3651;0.5350
351;1.5064;16.3159;0.5353
352;1.7773;16.2648;0.5361
353;2.0480;16.2150;0.5365
354;2.3189;16.1593;0.5334
355;2.5884;16.0977;0.5315
356;2.8563;16.0346;0.5285
357;3.1211;15.9632;0.5298
358;3.3821;15.8901;0.5273
359;3.6280;15.8136;0.5257
360;3.8814;15.7667;0.5233
361;8.2555;13.5545;0.4390
362;8.5178;13.5048;0.4216
363;8.7598;13.4780;0.4129
364;9.0234;13.3994;0.4100
365;9.2862;13.3197;0.4095
366;9.5273;13.2619;0.4341
368;10.0873;13.0896;0.4903
369;10.3728;13.0543;0.4422
370;10.6407;13.0268;0.4117
371;10.8975;12.9932;0.3802
373;0.8378;16.1996;0.6029
374;1.1040;16.1541;0.5341
375;1.3671;16.1070;0.5329
376;1.6325;16.0581;0.5333
377;1.9031;16.0070;0.5318
378;2.1744;15.9548;0.5301
379;2.4448;15.8966;0.5294
380;2.7134;15.8339;0.5260
381;2.9815;15.7707;0.5254
382;3.2441;15.6987;0.5265
383;3.5065;15.6274;0.5219
384;3.7732;15.5647;0.5185
385;4.0429;15.5280;0.5219
386;8.0866;13.4133;0.4419
387;8.3571;13.3199;0.4193
388;8.6237;13.2621;0.4077
389;8.8840;13.2092;0.4021
390;9.1481;13.1313;0.4016
391;9.4154;13.0612;0.3998
392;9.6830;12.9989;0.4147
393;9.9493;12.9404;0.4255
394;10.2276;12.8967;0.3890
395;10.4985;12.8440;0.3735
396;10.7588;12.8007;0.3614
399;0.9562;15.9495;0.5401
400;1.2251;15.8987;0.5299
401;1.4899;15.8494;0.5307
402;1.7587;15.7993;0.5301
403;2.0288;15.7487;0.5301
404;2.2990;15.6950;0.5278
405;2.5680;15.6336;0.5272
406;2.8356;15.5688;0.5225
407;3.1050;15.5025;0.5235
408;3.3703;15.4341;0.5220
409;3.6394;15.3702;0.5189
410;3.9162;15.3183;0.5197
411;4.2011;15.2827;0.5306
412;4.4177;15.1387;0.5417
413;7.7047;13.2785;0.4487
414;7.9343;13.2565;0.4374
415;8.1964;13.1520;0.4205
416;8.4638;13.0722;0.4055
417;8.7316;13.0100;0.3983
418;8.9968;12.9447;0.3965
419;9.2628;12.8671;0.3935
420;9.5327;12.8016;0.3904
421;9.8031;12.7398;0.3862
422;10.0735;12.6891;0.3788
423;10.3455;12.6436;0.3705
424;10.6124;12.5946;0.3616
425;10.8734;12.5577;0.3532
427;0.8613;15.7413;0.5653
428;1.0961;15.6866;0.5286
429;1.3502;15.6394;0.5282
430;1.6144;15.5902;0.5290
431;1.8827;15.5414;0.5286
432;2.1528;15.4902;0.5264
433;2.4227;15.4337;0.5254
434;2.6905;15.3716;0.5255
435;2.9586;15.3066;0.5217
436;3.2266;15.2384;0.5209
437;3.4946;15.1757;0.5207
438;3.7656;15.1179;0.5177
439;4.0355;15.0684;0.5247
440;4.2832;14.9869;0.5370
441;4.5625;14.9117;0.5531
442;7.5261;13.1078;0.4624
443;7.7941;13.0442;0.4370
444;8.0479;12.9750;0.4242
445;8.3110;12.8872;0.4092
446;8.5786;12.8153;0.3982
447;8.8467;12.7498;0.3919
448;9.1131;12.6763;0.3915
449;9.3812;12.6033;0.3867
450;9.6505;12.5386;0.3833
451;9.9212;12.4824;0.3772
452;10.1925;12.4357;0.3703
453;10.4612;12.3867;0.3635
454;10.7208;12.3453;0.3561
455;10.9582;12.3090;0.3681
457;0.9239;15.4845;0.5352
458;1.1972;15.4320;0.5274
459;1.4653;15.3821;0.5270
460;1.7334;15.3337;0.5290
461;2.0034;15.2851;0.5273
462;2.2724;15.2312;0.5255
463;2.5421;15.1715;0.5244
464;2.8097;15.1083;0.5214
465;3.0773;15.0433;0.5201
466;3.3448;14.9778;0.5209
467;3.6131;14.9167;0.5220
468;3.8818;14.8618;0.5214
469;4.1438;14.7993;0.5329
470;4.4180;14.7368;0.5485
471;4.7095;14.6919;0.5662
473;7.6304;12.8731;0.4383
474;7.8996;12.7822;0.4292
475;8.1623;12.7007;0.4160
476;8.4279;12.6221;0.4032
477;8.6958;12.5527;0.3933
478;8.9639;12.4835;0.3902
479;9.2310;12.4084;0.3870
480;9.4994;12.3387;0.3804
481;9.7704;12.2763;0.3755
482;10.0430;12.2254;0.3679
483;10.3135;12.1785;0.3636
484;10.5785;12.1303;0.3591
485;10.8350;12.0926;0.3550
487;0.8393;15.2567;0.5652
488;1.0751;15.2151;0.5268
489;1.3354;15.1682;0.5271
490;1.6012;15.1210;0.5294
491;1.8657;15.0733;0.5292
492;2.1357;15.0236;0.5267
493;2.3967;14.9636;0.5271
494;2.6718;14.9040;0.5241
495;2.9342;14.8416;0.5225
496;3.1982;14.7775;0.5250
497;3.4689;14.7147;0.5265
498;3.7387;14.6511;0.5261
499;3.9941;14.5867;0.5304
504;7.1093;12.9066;0.5877
505;7.3079;12.8447;0.5658
506;7.4779;12.6950;0.4644
507;7.7521;12.5991;0.4307
508;8.0173;12.5069;0.4204
509;8.2817;12.4269;0.4049
510;8.5494;12.3520;0.3920
511;8.8179;12.2854;0.3854
512;9.0847;12.2144;0.3851
513;9.3519;12.1395;0.3782
514;9.6215;12.0736;0.3739
515;9.8939;12.0156;0.3670
516;10.1673;11.9674;0.3614
517;10.4368;11.9188;0.3571
518;10.6955;11.8739;0.3523
519;10.9331;11.8405;0.3739
521;0.9219;14.9971;0.5496
522;1.1984;14.9563;0.5217
523;1.4649;14.9092;0.5221
524;1.7325;14.8616;0.5239
525;2.0026;14.8125;0.5248
526;2.2930;14.7562;0.5255
527;2.5756;14.6936;0.5217
528;2.8444;14.6315;0.5204
529;3.1197;14.5564;0.5216
530;3.3814;14.5161;0.5257
531;3.6896;14.4086;0.5266
532;3.9193;14.3423;0.5272
534;4.4825;14.1137;0.5204
535;4.7316;14.0019;0.5168
536;4.9662;13.8842;0.5151
537;5.2099;13.7857;0.5110
538;6.9631;12.7690;0.5763
539;7.1950;12.6424;0.5556
540;7.4059;12.5264;0.4743
541;7.6217;12.4136;0.4227
542;7.8787;12.3121;0.4145
543;8.1431;12.2286;0.4027
544;8.4075;12.1528;0.3897
545;8.6778;12.0840;0.3803
546;8.9457;12.0168;0.3765
547;9.2133;11.9421;0.3738
548;9.4823;11.8714;0.3684
549;9.7535;11.8105;0.3628
550;10.0263;11.7584;0.3581
551;10.2979;11.7105;0.3541
552;10.5647;11.6608;0.3505
553;10.8250;11.6196;0.3536
555;0.8478;14.7608;0.5731
556;1.0817;14.7403;0.5206
557;1.3314;14.6987;0.5195
558;1.5935;14.6526;0.5183
559;1.8624;14.6042;0.5205
560;2.1479;14.5539;0.5199
561;2.4394;14.4904;0.5188
562;2.7102;14.4270;0.5154
563;2.9800;14.3624;0.5157
564;3.2632;14.3012;0.5160
565;3.5203;14.2216;0.5194
566;3.7849;14.1385;0.5226
567;4.0483;14.0454;0.5250
568;4.3110;13.9458;0.5219
569;4.5646;13.8329;0.5197
570;4.8179;13.7120;0.5200
571;5.0790;13.5937;0.5149
572;5.3577;13.4739;0.5080
573;5.5982;13.2392;0.5092
574;5.8512;13.0582;0.5052
575;6.0992;12.9397;0.5075
576;6.3418;12.8237;0.5215
577;6.5567;12.7083;0.5412
578;6.7760;12.6638;0.5626
579;7.0382;12.5053;0.5482
580;7.2956;12.3724;0.5179
581;7.5120;12.2543;0.4468
582;7.7422;12.1344;0.4153
583;7.9970;12.0386;0.3987
584;8.2622;11.9583;0.3862
585;8.5283;11.8859;0.3756
586;8.7969;11.8196;0.3693
587;9.0660;11.7508;0.3682
588;9.3363;11.6747;0.3656
589;9.6077;11.6088;0.3609
590;9.8804;11.5523;0.3583
591;10.1526;11.5024;0.3521
592;10.4221;11.4537;0.3502
593;10.6848;11.4067;0.3482
594;10.9255;11.3725;0.3747
596;0.9291;14.5267;0.5525
597;1.1943;14.4857;0.5180
598;1.4546;14.4413;0.5175
599;1.7216;14.3951;0.5181
600;1.9930;14.3478;0.5167
601;2.2659;14.2954;0.5160
602;2.5399;14.2350;0.5126
603;2.8131;14.1705;0.5131
604;3.0855;14.1059;0.5096
605;3.3356;14.0352;0.5102
606;3.6251;13.9536;0.5151
607;3.8895;13.8604;0.5211
608;4.1523;13.7653;0.5245
609;4.4094;13.6603;0.5230
610;4.6656;13.5427;0.5228
611;4.9219;13.4227;0.5199
612;5.1774;13.3046;0.5142
613;5.4108;13.1585;0.5110
614;5.6557;12.9810;0.5082
615;5.9041;12.8252;0.5079
616;6.1521;12.6968;0.5114
617;6.3948;12.5701;0.5211
618;6.6460;12.4630;0.5287
619;6.8842;12.3631;0.5260
620;7.1343;12.2256;0.5153
621;7.3954;12.0988;0.4757
622;7.6192;11.9718;0.4281
623;7.8588;11.8523;0.3992
624;8.1175;11.7656;0.3838
625;8.3830;11.6878;0.3715
626;8.6499;11.6202;0.3646
627;8.9182;11.5553;0.3609
628;9.1879;11.4838;0.3605
629;9.4581;11.4104;0.3581
630;9.7300;11.3489;0.3556
631;10.0031;11.2941;0.3518
632;10.2757;11.2455;0.3487
633;10.5448;11.1956;0.3474
634;10.8067;11.1530;0.3547
635;11.0427;11.1141;0.4637
636;0.8076;14.3127;0.6080
637;1.0603;14.2734;0.5297
638;1.3125;14.2289;0.5170
639;1.5738;14.1847;0.5178
640;1.8420;14.1386;0.5167
641;2.1112;14.0892;0.5147
642;2.3820;14.0357;0.5131
643;2.6511;13.9743;0.5161
644;2.9220;13.9111;0.5099
645;3.1905;13.8442;0.5083
646;3.4590;13.7712;0.5078
647;3.7236;13.6822;0.5165
648;3.9836;13.5872;0.5230
649;4.2432;13.4871;0.5256
650;4.4994;13.3770;0.5275
651;4.7543;13.2580;0.5257
652;5.0011;13.1384;0.5220
653;5.2569;12.9944;0.5254
654;5.5007;12.8481;0.5253
655;5.7437;12.6977;0.5277
656;5.9892;12.5592;0.5259
657;6.2397;12.4237;0.5240
658;6.4850;12.3062;0.5231
659;6.7302;12.1884;0.5181
660;6.9810;12.0668;0.5071
661;7.2302;11.9403;0.4847
662;7.4731;11.8136;0.4403
663;7.7144;11.6839;0.4085
664;7.9690;11.5747;0.3863
665;8.2340;11.4921;0.3738
666;8.5001;11.4203;0.3662
667;8.7679;11.3549;0.3627
668;9.0368;11.2901;0.3602
669;9.3066;11.2175;0.3586
670;9.5776;11.1497;0.3571
671;9.8501;11.0892;0.3531
672;10.1241;11.0373;0.3482
673;10.3956;10.9884;0.3476
674;10.6573;10.9414;0.3496
675;10.8941;10.9029;0.3941
677;0.9104;14.0718;0.5628
678;1.1705;14.0175;0.5178
679;1.4284;13.9727;0.5168
680;1.6934;13.9283;0.5162
681;1.9621;13.8809;0.5142
682;2.2335;13.8296;0.5141
683;2.5019;13.7720;0.5221
684;2.7748;13.7082;0.5149
685;3.0436;13.6435;0.5101
686;3.3130;13.5730;0.5091
687;3.5818;13.4903;0.5132
688;3.8454;13.3961;0.5214
689;4.1018;13.2978;0.5278
690;4.3619;13.1897;0.5333
691;4.6143;13.0702;0.5368
692;4.8754;12.9471;0.5375
693;5.1190;12.8173;0.5417
694;5.3606;12.6765;0.5462
695;5.6058;12.5356;0.5452
696;5.8510;12.3957;0.5416
697;6.0972;12.2627;0.5395
698;6.3468;12.1343;0.5334
699;6.5915;12.0108;0.5213
700;6.8398;11.8888;0.5075
701;7.0907;11.7663;0.4899
702;7.3360;11.6398;0.4532
703;7.5779;11.5172;0.4146
704;7.8265;11.3888;0.3939
705;8.0896;11.2985;0.3779
706;8.3556;11.2214;0.3691
707;8.6232;11.1534;0.3641
708;8.8911;11.0894;0.3620
709;9.1612;11.0233;0.3615
710;9.4316;10.9511;0.3607
711;9.7025;10.8861;0.3570
712;9.9755;10.8292;0.3503
713;10.2482;10.7791;0.3489
714;10.5165;10.7296;0.3498
715;10.7712;10.6863;0.3765
717;0.8173;13.8626;0.5823
718;1.0450;13.8066;0.5203
719;1.2911;13.7603;0.5148
720;1.5498;13.7168;0.5139
721;1.8171;13.6716;0.5149
722;2.0864;13.6233;0.5153
723;2.3571;13.5693;0.5149
724;2.6266;13.5090;0.5136
725;2.8963;13.4447;0.5112
726;3.1634;13.3772;0.5098
727;3.4301;13.3007;0.5086
728;3.6909;13.2110;0.5163
729;3.9488;13.1123;0.5280
730;4.2047;13.0094;0.5415
731;4.4602;12.8949;0.5518
732;4.7104;12.7773;0.5585
733;4.9561;12.6524;0.5636
734;5.1992;12.5201;0.5655
735;5.4408;12.3800;0.5641
736;5.6840;12.2505;0.5557
737;5.9277;12.1094;0.5503
738;6.1764;11.9746;0.5428
739;6.4235;11.8506;0.5287
740;6.6742;11.7262;0.5165
741;6.9295;11.6009;0.4964
742;7.1907;11.4684;0.4662
743;7.4365;11.3423;0.4221
744;7.6889;11.2208;0.3957
745;7.9476;11.1096;0.3832
746;8.2136;11.0251;0.3725
747;8.4803;10.9539;0.3660
748;8.7480;10.8880;0.3634
749;9.0163;10.8248;0.3659
750;9.2880;10.7556;0.3642
751;9.5585;10.6854;0.3602
752;9.8290;10.6233;0.3530
753;10.1014;10.5695;0.3496
754;10.3727;10.5203;0.3480
755;10.6355;10.4730;0.3485
758;0.8788;13.6059;0.5508
759;1.1438;13.5506;0.5139
760;1.4043;13.5049;0.5121
761;1.6688;13.4608;0.5141
762;1.9378;13.4142;0.5141
763;2.2081;13.3634;0.5157
764;2.4794;13.3079;0.5143
765;2.7510;13.2434;0.5119
766;3.0199;13.1773;0.5108
767;3.2875;13.1040;0.5077
768;3.5518;13.0236;0.5096
769;3.8118;12.9246;0.5162
770;4.0717;12.8244;0.5252
771;4.3320;12.7196;0.5327
772;4.5831;12.6060;0.5361
773;4.8332;12.4899;0.5431
774;5.0842;12.3553;0.5424
775;5.3187;12.2229;0.5506
776;5.5626;12.0913;0.5328
777;5.8059;11.9614;0.5261
778;6.0494;11.8347;0.5208
779;6.3010;11.7010;0.5132
780;6.5463;11.5673;0.5059
781;6.7980;11.4326;0.4908
782;7.0614;11.2966;0.4720
783;7.3127;11.1694;0.4355
784;7.5574;11.0509;0.4025
785;7.8090;10.9329;0.3881
786;8.0706;10.8355;0.3768
787;8.3359;10.7562;0.3677
788;8.6024;10.6881;0.3649
789;8.8710;10.6237;0.3632
790;9.1417;10.5597;0.3633
791;9.4142;10.4895;0.3619
792;9.6863;10.4209;0.3564
793;9.9571;10.3619;0.3506
794;10.2282;10.3098;0.3485
795;10.4964;10.2603;0.3475
796;10.7561;10.2183;0.3504
798;0.7982;13.3802;0.5899
799;1.0217;13.3380;0.5192
800;1.2655;13.2929;0.5115
801;1.5251;13.2492;0.5116
802;1.7907;13.2045;0.5133
803;2.0603;13.1562;0.5148
804;2.3323;13.1030;0.5149
805;2.6032;13.0438;0.5129
806;2.8741;12.9787;0.5109
807;3.1425;12.9076;0.5089
808;3.4074;12.8333;0.5055
809;3.6694;12.7441;0.5093
810;3.9299;12.6402;0.5140
811;4.1871;12.5447;0.5168
812;4.4443;12.4306;0.5219
813;4.7012;12.3173;0.5223
814;4.9524;12.1988;0.5227
815;5.2013;12.0720;0.5278
816;5.4494;11.9326;0.5256
817;5.6957;11.7936;0.5114
818;5.9412;11.6643;0.5007
819;6.1883;11.5348;0.4955
820;6.4345;11.4057;0.4992
821;6.6822;11.2748;0.4954
822;6.9317;11.1387;0.4777
823;7.1816;11.0084;0.4542
824;7.4302;10.8800;0.4199
825;7.6815;10.7656;0.3997
826;7.9353;10.6537;0.3866
827;8.1981;10.5630;0.3741
828;8.4637;10.4884;0.3673
829;8.7306;10.4213;0.3621
830;9.0010;10.3571;0.3629
831;9.2734;10.2906;0.3628
832;9.5459;10.2240;0.3579
833;9.8180;10.1578;0.3526
834;10.0870;10.1015;0.3485
835;10.3555;10.0502;0.3487
836;10.6181;10.0023;0.3497
837;10.8561;9.9701;0.3888
839;0.8566;13.1255;0.5610
840;1.1172;13.0791;0.5100
841;1.3794;13.0372;0.5095
842;1.6465;12.9937;0.5129
843;1.9169;12.9473;0.5139
844;2.1881;12.8955;0.5113
845;2.4597;12.8404;0.5098
846;2.7313;12.7792;0.5065
847;2.9998;12.7109;0.5050
848;3.2666;12.6366;0.5041
849;3.5296;12.5590;0.5019
850;3.7911;12.4596;0.5100
851;4.0510;12.3583;0.5098
852;4.3096;12.2573;0.5128
853;4.5667;12.1410;0.5145
854;4.8212;12.0310;0.5112
855;5.0741;11.9106;0.5126
856;5.3214;11.7780;0.5187
857;5.5679;11.6349;0.5125
858;5.8138;11.5010;0.4999
859;6.0599;11.3721;0.4916
860;6.3061;11.2438;0.4908
861;6.5530;11.1130;0.4948
862;6.8011;10.9799;0.4847
863;7.0505;10.8486;0.4642
864;7.2973;10.7192;0.4356
865;7.5458;10.5957;0.4077
866;7.7988;10.4799;0.3937
867;8.0561;10.3770;0.3795
868;8.3198;10.2922;0.3681
869;8.5877;10.2215;0.3649
870;8.8581;10.1552;0.3622
871;9.1289;10.0900;0.3604
872;9.4009;10.0250;0.3580
873;9.6728;9.9584;0.3531
874;9.9426;9.8954;0.3490
875;10.2136;9.8430;0.3480
876;10.4812;9.7898;0.3527
877;10.7465;9.7478;0.3580
879;0.9391;12.8794;0.5343
880;1.2238;12.8299;0.5083
881;1.4969;12.7837;0.5097
882;1.7687;12.7374;0.5112
883;2.0405;12.6884;0.5105
884;2.3122;12.6344;0.5077
885;2.5832;12.5776;0.5050
886;2.8534;12.5129;0.5009
887;3.1206;12.4407;0.5017
888;3.3864;12.3663;0.4995
889;3.6482;12.2827;0.5022
890;3.9079;12.1748;0.5073
891;4.1665;12.0786;0.5069
892;4.4261;11.9648;0.5093
893;4.6794;11.8545;0.5113
894;4.9321;11.7401;0.5110
895;5.1833;11.6285;0.5146
896;5.4286;11.4819;0.5174
897;5.6710;11.3397;0.5069
898;5.9190;11.2087;0.4981
899;6.1659;11.0796;0.4924
900;6.4157;10.9467;0.4976
901;6.6627;10.8148;0.4939
902;6.9093;10.6847;0.4804
903;7.1597;10.5552;0.4569
904;7.4080;10.4277;0.4270
905;7.6590;10.3079;0.4050
906;7.9128;10.1983;0.3913
907;8.1730;10.1032;0.3763
908;8.4384;10.0248;0.3671
909;8.7074;9.9555;0.3625
910;8.9784;9.8899;0.3597
911;9.2499;9.8247;0.3573
912;9.5226;9.7605;0.3539
913;9.7939;9.6940;0.3518
914;10.0648;9.6358;0.3511
915;10.3351;9.5824;0.3497
916;10.5989;9.5316;0.3540
917;10.8473;9.4973;0.3706
919;0.8069;12.6753;0.5657
920;1.0799;12.6266;0.5183
921;1.3493;12.5755;0.5095
922;1.6197;12.5287;0.5095
923;1.8910;12.4804;0.5095
924;2.1624;12.4290;0.5082
