# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
220;0.0125;16.2322;0.2477
221;0.0111;16.5023;0.2610
222;0.0093;16.7740;0.2766
223;0.0124;17.0452;0.2657
224;0.0250;17.3158;0.2035
225;0.0168;17.5873;0.2537
226;0.0223;17.8583;0.2313
227;0.0326;18.1304;0.1839
228;0.1224;18.3314;0.1069
229;0.4070;18.3337;0.0644
230;0.6817;18.3342;0.0706
231;0.9580;18.3360;0.0706
232;1.2356;18.3373;0.0655
233;1.5120;18.3386;0.0662
234;9.9292;17.9731;0.0929
235;10.1843;17.9756;0.0950
236;10.4611;17.9666;0.0942
237;10.7586;17.9587;0.0953
239;0.3208;18.1080;0.0893
240;0.6022;18.1117;0.0613
241;0.8789;18.1104;0.0632
242;1.1556;18.1087;0.0644
243;1.4334;18.1067;0.0672
244;1.7165;18.1014;0.0664
245;1.9606;18.0090;0.0673
246;9.5510;17.7250;0.0895
247;9.7753;17.8031;0.0906
248;10.0642;17.7666;0.0926
249;10.3413;17.7629;0.0929
250;10.6211;17.7603;0.0937
251;10.9043;17.7644;0.0995
253;0.2263;17.8686;0.1299
254;0.4980;17.8834;0.0706
255;0.7705;17.8812;0.0625
256;1.0448;17.8773;0.0644
257;1.3187;17.8729;0.0661
258;1.5905;17.8659;0.0669
259;1.8489;17.8250;0.0671
260;2.1271;17.7972;0.0686
261;9.3886;17.5319;0.0899
262;9.6710;17.5434;0.0898
263;9.9291;17.5639;0.0918
264;10.2070;17.5492;0.0917
265;10.4821;17.5439;0.0938
266;10.7503;17.5413;0.0943
267;10.9957;17.5243;0.1100
269;0.3523;17.6554;0.0880
270;0.6370;17.6515;0.0598
271;0.9124;17.6464;0.0631
272;1.1870;17.6400;0.0647
273;1.4599;17.6319;0.0664
274;1.7280;17.6119;0.0674
275;2.0050;17.5915;0.0681
276;2.2955;17.5877;0.0679
277;9.2167;17.3430;0.0877
278;9.5118;17.3293;0.0892
279;9.7931;17.3297;0.0903
280;10.0643;17.3307;0.0932
281;10.3401;17.3213;0.0934
282;10.6107;17.3147;0.0956
283;10.8699;17.3048;0.1010
285;0.2439;17.4391;0.1268
286;0.5041;17.4192;0.0676
287;0.7737;17.4158;0.0618
288;1.0467;17.4088;0.0634
289;1.3201;17.4007;0.0666
290;1.5923;17.3879;0.0678
291;1.8675;17.3740;0.0674
292;2.1479;17.3657;0.0677
293;2.4288;17.3666;0.0686
294;2.6701;17.2932;0.0720
295;8.8874;17.1242;0.0889
296;9.1031;17.1353;0.0887
297;9.3677;17.1169;0.0893
298;9.6446;17.1068;0.0903
299;9.9201;17.1012;0.0946
300;10.1951;17.0959;0.0932
301;10.4678;17.0874;0.0940
302;10.7316;17.0780;0.0981
303;10.9738;17.0713;0.1313
305;0.3270;17.1920;0.0834
306;0.6222;17.1863;0.0649
307;0.9010;17.1785;0.0631
308;1.1760;17.1701;0.0654
309;1.4504;17.1602;0.0675
310;1.7256;17.1493;0.0671
311;2.0020;17.1400;0.0673
312;2.2781;17.1329;0.0671
313;2.5432;17.1018;0.0695
314;2.8313;17.0676;0.0731
315;8.7104;16.9198;0.0867
316;8.9670;16.8897;0.0889
317;9.2259;16.8910;0.0891
318;9.4975;16.8822;0.0891
319;9.7733;16.8740;0.0903
320;10.0495;16.8667;0.0913
321;10.3239;16.8588;0.0927
322;10.5943;16.8494;0.0946
323;10.8540;16.8395;0.1002
325;0.2494;16.9458;0.1091
326;0.4985;16.9579;0.0605
327;0.7628;16.9495;0.0608
328;1.0333;16.9400;0.0632
329;1.3063;16.9309;0.0670
330;1.5811;16.9215;0.0671
331;1.8576;16.9117;0.0653
332;2.1318;16.9029;0.0656
333;2.4011;16.8865;0.0667
334;2.6710;16.8678;0.0688
335;2.9360;16.8516;0.0708
336;3.1528;16.7988;0.0706
337;8.2948;16.6120;0.0858
338;8.5237;16.7087;0.0862
339;8.7998;16.6725;0.0862
340;9.0765;16.6575;0.0871
341;9.3494;16.6534;0.0884
342;9.6255;16.6457;0.0889
343;9.9024;16.6370;0.0907
344;10.1780;16.6288;0.0946
345;10.4514;16.6195;0.0927
346;10.7166;16.6095;0.0942
347;10.9597;16.6032;0.1175
349;0.3398;16.7232;0.0851
350;0.6182;16.7195;0.0595
351;0.8896;16.7101;0.0620
352;1.1626;16.7011;0.0642
353;1.4369;16.6919;0.0636
354;1.7124;16.6828;0.0634
355;1.9872;16.6733;0.0657
356;2.2603;16.6616;0.0640
357;2.5317;16.6476;0.0677
358;2.7987;16.6315;0.0699
359;3.0517;16.5983;0.0711
360;3.3082;16.5906;0.0699
361;8.1297;16.4121;0.0828
362;8.4022;16.4253;0.0835
363;8.6526;16.4491;0.0849
364;8.9251;16.4329;0.0857
365;9.2017;16.4230;0.0864
366;9.4777;16.4157;0.0890
367;9.7554;16.4074;0.0892
368;10.0323;16.3981;0.0913
369;10.3085;16.3890;0.0913
370;10.5815;16.3794;0.0919
371;10.8480;16.3701;0.0951
373;0.2171;16.4997;0.1263
374;0.4858;16.4900;0.0589
375;0.7502;16.4802;0.0594
376;1.0195;16.4710;0.0627
377;1.2929;16.4618;0.0630
378;1.5680;16.4528;0.0623
379;1.8427;16.4437;0.0640
380;2.1175;16.4337;0.0648
381;2.3913;16.4225;0.0654
382;2.6632;16.4088;0.0689
383;2.9311;16.3879;0.0705
384;3.2034;16.3724;0.0702
385;3.4774;16.3787;0.0702
386;7.9495;16.2157;0.0813
387;8.2343;16.1996;0.0826
388;8.5094;16.2022;0.0837
389;8.7786;16.2039;0.0832
390;9.0535;16.1940;0.0861
391;9.3307;16.1850;0.0875
392;9.6081;16.1768;0.0886
393;9.8854;16.1676;0.0913
394;10.1630;16.1583;0.0915
395;10.4369;16.1491;0.0919
396;10.7037;16.1401;0.0919
399;0.3369;16.2677;0.0684
400;0.6081;16.2513;0.0576
401;0.8771;16.2411;0.0610
402;1.1487;16.2315;0.0627
403;1.4226;16.2227;0.0637
404;1.6977;16.2140;0.0645
405;1.9726;16.2045;0.0667
406;2.2477;16.1938;0.0665
407;2.5225;16.1830;0.0672
408;2.7958;16.1691;0.0694
409;3.0717;16.1553;0.0705
410;3.3544;16.1495;0.0696
411;3.6451;16.1571;0.0723
412;3.8678;16.0420;0.0714
413;7.5554;15.9479;0.0827
414;7.7974;16.0034;0.0815
415;8.0750;15.9833;0.0820
416;8.3545;15.9734;0.0842
417;8.6310;15.9696;0.0845
418;8.9060;15.9641;0.0863
419;9.1827;15.9549;0.0880
420;9.4609;15.9455;0.0876
421;9.7386;15.9368;0.0901
422;10.0159;15.9274;0.0924
423;10.2927;15.9181;0.0917
424;10.5646;15.9090;0.0914
425;10.8289;15.9002;0.0994
427;0.2433;16.0474;0.0965
428;0.4812;16.0224;0.0596
429;0.7385;16.0107;0.0596
430;1.0061;16.0016;0.0622
431;1.2779;15.9927;0.0635
432;1.5525;15.9839;0.0642
433;1.8277;15.9748;0.0647
434;2.1026;15.9651;0.0678
435;2.3783;15.9550;0.0676
436;2.6532;15.9441;0.0693
437;2.9288;15.9330;0.0705
438;3.2068;15.9243;0.0692
439;3.4823;15.9192;0.0705
440;3.7370;15.8739;0.0710
441;4.0206;15.8361;0.0720
442;7.3676;15.7268;0.0850
443;7.6571;15.7438;0.0814
444;7.9259;15.7589;0.0812
445;8.2030;15.7481;0.0836
446;8.4813;15.7397;0.0849
447;8.7585;15.7327;0.0850
448;9.0356;15.7245;0.0860
449;9.3135;15.7151;0.0866
450;9.5913;15.7057;0.0893
451;9.8690;15.6966;0.0911
452;10.1461;15.6873;0.0925
453;10.4193;15.6773;0.0926
454;10.6824;15.6691;0.0944
455;10.9237;15.6591;0.1162
457;0.3126;15.7989;0.0658
458;0.5893;15.7818;0.0593
459;0.8611;15.7717;0.0606
460;1.1331;15.7628;0.0631
461;1.4072;15.7540;0.0634
462;1.6824;15.7447;0.0634
463;1.9576;15.7354;0.0651
464;2.2334;15.7260;0.0651
465;2.5090;15.7161;0.0668
466;2.7846;15.7060;0.0694
467;3.0606;15.6967;0.0703
468;3.3364;15.6877;0.0690
469;3.6052;15.6660;0.0692
470;3.8840;15.6435;0.0715
471;4.1807;15.6339;0.0728
472;7.1887;15.5289;0.0802
473;7.4941;15.5208;0.0794
474;7.7792;15.5214;0.0806
475;8.0551;15.5202;0.0809
476;8.3325;15.5111;0.0832
477;8.6105;15.5023;0.0850
478;8.8882;15.4936;0.0852
479;9.1661;15.4842;0.0854
480;9.4439;15.4748;0.0879
481;9.7224;15.4655;0.0894
482;10.0000;15.4561;0.0899
483;10.2756;15.4461;0.0909
484;10.5452;15.4363;0.0928
485;10.8037;15.4276;0.0949
486;11.0343;15.4199;0.1807
487;0.2280;15.5615;0.0956
488;0.4642;15.5517;0.0586
489;0.7231;15.5422;0.0596
490;0.9907;15.5329;0.0617
491;1.2627;15.5239;0.0627
492;1.5371;15.5147;0.0627
493;1.8119;15.5057;0.0642
494;2.0879;15.4962;0.0644
495;2.3639;15.4869;0.0641
496;2.6393;15.4774;0.0688
497;2.9154;15.4680;0.0709
498;3.1918;15.4584;0.0689
499;3.4646;15.4449;0.0696
500;3.7392;15.4301;0.0706
501;4.0156;15.4199;0.0715
502;4.2810;15.4183;0.0728
503;4.4940;15.3901;0.0716
504;6.8506;15.2942;0.0760
505;7.0755;15.3193;0.0783
506;7.3494;15.3052;0.0788
507;7.6304;15.2950;0.0792
508;7.9086;15.2883;0.0808
509;8.1852;15.2814;0.0816
510;8.4627;15.2719;0.0839
511;8.7410;15.2630;0.0838
512;9.0188;15.2535;0.0849
513;9.2968;15.2439;0.0863
514;9.5753;15.2343;0.0874
515;9.8536;15.2248;0.0880
516;10.1306;15.2148;0.0887
517;10.4038;15.2048;0.0892
518;10.6665;15.1940;0.0922
519;10.9070;15.1881;0.1169
521;0.3010;15.3146;0.0832
522;0.5786;15.3125;0.0587
523;0.8478;15.3032;0.0608
524;1.1190;15.2939;0.0619
525;1.3920;15.2847;0.0632
526;1.6664;15.2755;0.0654
527;1.9427;15.2666;0.0624
528;2.2184;15.2571;0.0641
529;2.4942;15.2477;0.0673
530;2.7696;15.2384;0.0708
531;3.0459;15.2288;0.0686
532;3.3216;15.2180;0.0673
533;3.5965;15.2063;0.0708
534;3.8722;15.1952;0.0693
535;4.1435;15.1844;0.0706
536;4.4007;15.1630;0.0717
537;4.6581;15.1723;0.0732
538;6.6729;15.0928;0.0759
539;6.9443;15.0702;0.0769
540;7.2087;15.0769;0.0781
541;7.4832;15.0683;0.0798
542;7.7609;15.0591;0.0791
543;8.0380;15.0507;0.0824
544;8.3155;15.0416;0.0819
545;8.5933;15.0321;0.0832
546;8.8717;15.0228;0.0845
547;9.1497;15.0132;0.0851
548;9.4280;15.0033;0.0863
549;9.7063;14.9936;0.0871
550;9.9843;14.9841;0.0897
551;10.2608;14.9740;0.0887
552;10.5326;14.9631;0.0901
553;10.7975;14.9540;0.0965
555;0.2286;15.0665;0.1082
556;0.4620;15.0798;0.0589
557;0.7139;15.0731;0.0587
558;0.9780;15.0641;0.0604
559;1.2485;15.0546;0.0615
560;1.5216;15.0455;0.0643
561;1.7968;15.0362;0.0644
562;2.0727;15.0273;0.0632
563;2.3484;15.0176;0.0666
564;2.6242;15.0083;0.0685
565;2.9007;14.9991;0.0684
566;3.1770;14.9892;0.0667
567;3.4530;14.9788;0.0675
568;3.7290;14.9681;0.0687
569;4.0041;14.9568;0.0697
570;4.2776;14.9412;0.0713
571;4.5590;14.9355;0.0715
572;4.8526;14.9533;0.0697
573;5.1393;14.8560;0.0735
574;5.4380;14.8175;0.0759
575;5.7173;14.8223;0.0776
576;5.9918;14.8279;0.0788
577;6.2385;14.8248;0.0785
578;6.4756;14.8942;0.0757
579;6.7740;14.8557;0.0771
580;7.0600;14.8421;0.0778
581;7.3364;14.8385;0.0783
582;7.6135;14.8295;0.0784
583;7.8907;14.8203;0.0807
584;8.1687;14.8108;0.0817
585;8.4462;14.8014;0.0820
586;8.7243;14.7920;0.0832
587;9.0026;14.7822;0.0848
588;9.2811;14.7724;0.0853
589;9.5593;14.7626;0.0867
590;9.8373;14.7534;0.0899
591;10.1151;14.7434;0.0887
592;10.3897;14.7330;0.0887
593;10.6569;14.7231;0.0891
594;10.9029;14.7183;0.1200
596;0.3082;14.8415;0.0929
597;0.5741;14.8416;0.0592
598;0.8368;14.8336;0.0606
599;1.1049;14.8244;0.0621
600;1.3772;14.8156;0.0629
601;1.6516;14.8064;0.0649
602;1.9273;14.7974;0.0626
603;2.2025;14.7878;0.0664
604;2.4785;14.7787;0.0679
605;2.7550;14.7690;0.0674
606;3.0316;14.7595;0.0665
607;3.3079;14.7497;0.0664
608;3.5838;14.7396;0.0692
609;3.8596;14.7291;0.0695
610;4.1360;14.7173;0.0688
611;4.4144;14.7081;0.0717
612;4.6955;14.7077;0.0705
613;4.9632;14.6829;0.0709
614;5.2512;14.6415;0.0728
615;5.5397;14.6209;0.0757
616;5.8195;14.6175;0.0765
617;6.0925;14.6103;0.0786
618;6.3697;14.6241;0.0759
619;6.6302;14.6380;0.0770
620;6.9091;14.6187;0.0789
621;7.1889;14.6077;0.0786
622;7.4659;14.5993;0.0793
623;7.7434;14.5899;0.0805
624;8.0212;14.5803;0.0817
625;8.2993;14.5706;0.0825
626;8.5772;14.5612;0.0834
627;8.8555;14.5517;0.0845
628;9.1341;14.5417;0.0848
629;9.4123;14.5317;0.0852
630;9.6909;14.5222;0.0868
631;9.9684;14.5123;0.0885
632;10.2452;14.5021;0.0889
633;10.5192;14.4922;0.0885
634;10.7852;14.4837;0.1007
635;11.0278;14.4738;0.2055
636;0.1908;14.6111;0.1554
637;0.4459;14.6112;0.0706
638;0.7004;14.6028;0.0593
639;0.9635;14.5941;0.0614
640;1.2332;14.5852;0.0622
641;1.5064;14.5766;0.0627
642;1.7813;14.5673;0.0646
643;2.0557;14.5581;0.0717
644;2.3325;14.5484;0.0666
645;2.6087;14.5390;0.0680
646;2.8853;14.5299;0.0665
647;3.1614;14.5198;0.0685
648;3.4380;14.5103;0.0684
649;3.7142;14.5003;0.0689
650;3.9907;14.4896;0.0695
651;4.2678;14.4797;0.0707
652;4.5457;14.4724;0.0712
653;4.8186;14.4586;0.0712
654;5.0933;14.4402;0.0728
655;5.3758;14.4189;0.0735
656;5.6585;14.4058;0.0755
657;5.9368;14.3966;0.0769
658;6.2168;14.3941;0.0768
659;6.4923;14.3945;0.0765
660;6.7638;14.3915;0.0773
661;7.0409;14.3793;0.0784
662;7.3187;14.3690;0.0804
663;7.5964;14.3596;0.0801
664;7.8738;14.3498;0.0821
665;8.1519;14.3397;0.0819
666;8.4300;14.3304;0.0835
667;8.7079;14.3207;0.0845
668;8.9864;14.3110;0.0842
669;9.2649;14.3011;0.0856
670;9.5433;14.2911;0.0868
671;9.8216;14.2813;0.0875
672;10.0990;14.2712;0.0881
673;10.3734;14.2615;0.0901
674;10.6388;14.2522;0.0947
675;10.8787;14.2446;0.1398
677;0.3016;14.3858;0.0907
678;0.5620;14.3727;0.0599
679;0.8224;14.3640;0.0616
680;1.0898;14.3552;0.0628
681;1.3616;14.3463;0.0635
682;1.6360;14.3373;0.0649
683;1.9089;14.3285;0.0772
684;2.1861;14.3184;0.0686
685;2.4625;14.3092;0.0669
686;2.7389;14.2995;0.0672
687;3.0154;14.2900;0.0675
688;3.2918;14.2803;0.0666
689;3.5682;14.2705;0.0681
690;3.8445;14.2607;0.0694
691;4.1212;14.2508;0.0707
692;4.3986;14.2414;0.0706
693;4.6739;14.2301;0.0713
694;4.9492;14.2175;0.0711
695;5.2262;14.2032;0.0735
696;5.5059;14.1895;0.0730
697;5.7850;14.1781;0.0754
698;6.0643;14.1706;0.0757
699;6.3423;14.1640;0.0758
700;6.6188;14.1577;0.0760
701;6.8938;14.1498;0.0781
702;7.1714;14.1394;0.0789
703;7.4495;14.1296;0.0809
704;7.7267;14.1194;0.0791
705;8.0047;14.1094;0.0810
706;8.2827;14.0994;0.0821
707;8.5608;14.0897;0.0837
708;8.8391;14.0803;0.0837
709;9.1177;14.0705;0.0838
710;9.3962;14.0604;0.0856
711;9.6743;14.0502;0.0863
712;9.9524;14.0402;0.0881
713;10.2286;14.0305;0.0894
714;10.4998;14.0205;0.0932
715;10.7574;14.0117;0.1216
717;0.2091;14.1632;0.1264
718;0.4381;14.1431;0.0648
719;0.6866;14.1327;0.0591
720;0.9486;14.1246;0.0603
721;1.2180;14.1161;0.0619
722;1.4907;14.1076;0.0641
723;1.7650;14.0980;0.0661
724;2.0407;14.0885;0.0652
725;2.3167;14.0793;0.0656
726;2.5925;14.0698;0.0675
727;2.8692;14.0601;0.0664
728;3.1458;14.0502;0.0655
729;3.4222;14.0405;0.0665
730;3.6985;14.0309;0.0680
731;3.9750;14.0210;0.0697
732;4.2517;14.0110;0.0709
733;4.5282;14.0008;0.0712
734;4.8048;13.9896;0.0699
735;5.0810;13.9779;0.0720
736;5.3585;13.9661;0.0716
737;5.6366;13.9550;0.0736
738;5.9149;13.9450;0.0750
739;6.1930;13.9360;0.0746
740;6.4707;13.9273;0.0750
741;6.7475;13.9184;0.0770
742;7.0244;13.9094;0.0772
743;7.3022;13.8992;0.0791
744;7.5797;13.8888;0.0787
745;7.8577;13.8783;0.0807
746;8.1357;13.8688;0.0815
747;8.4137;13.8591;0.0829
748;8.6917;13.8494;0.0827
749;8.9702;13.8393;0.0840
750;9.2488;13.8292;0.0841
751;9.5273;13.8193;0.0854
752;9.8055;13.8092;0.0876
753;10.0829;13.7995;0.0888
754;10.3569;13.7893;0.0895
755;10.6230;13.7802;0.0912
758;0.2766;13.9175;0.0843
759;0.5422;13.9029;0.0578
760;0.8058;13.8940;0.0587
761;1.0736;13.8855;0.0607
762;1.3455;13.8768;0.0633
763;1.6195;13.8681;0.0655
764;1.8949;13.8587;0.0657
765;2.1713;13.8492;0.0635
766;2.4468;13.8396;0.0659
767;2.7230;13.8300;0.0665
768;2.9995;13.8204;0.0667
769;3.2762;13.8106;0.0657
770;3.5526;13.8008;0.0669
771;3.8289;13.7908;0.0678
772;4.1056;13.7811;0.0690
773;4.3821;13.7713;0.0698
774;4.6588;13.7607;0.0695
775;4.9355;13.7498;0.0735
776;5.2124;13.7387;0.0724
777;5.4898;13.7283;0.0720
778;5.7673;13.7178;0.0735
779;6.0453;13.7078;0.0734
780;6.3228;13.6980;0.0752
781;6.6003;13.6884;0.0756
782;6.8778;13.6787;0.0767
783;7.1555;13.6687;0.0780
784;7.4332;13.6585;0.0766
785;7.7111;13.6481;0.0782
786;7.9887;13.6380;0.0805
787;8.2666;13.6283;0.0816
788;8.5444;13.6187;0.0839
789;8.8232;13.6086;0.0824
790;9.1019;13.5990;0.0830
791;9.3804;13.5888;0.0840
792;9.6587;13.5784;0.0851
793;9.9367;13.5685;0.0864
794;10.2130;13.5582;0.0878
795;10.4847;13.5482;0.0871
796;10.7473;13.5401;0.0909
798;0.1972;13.6798;0.1363
799;0.4222;13.6715;0.0659
800;0.6698;13.6620;0.0580
801;0.9321;13.6546;0.0596
802;1.2012;13.6465;0.0624
803;1.4742;13.6375;0.0651
804;1.7496;13.6286;0.0653
805;2.0253;13.6191;0.0650
806;2.3015;13.6096;0.0636
807;2.5773;13.5998;0.0656
808;2.8538;13.5904;0.0648
809;3.1300;13.5806;0.0657
810;3.4065;13.5705;0.0661
811;3.6830;13.5605;0.0673
812;3.9597;13.5511;0.0674
813;4.2363;13.5414;0.0688
814;4.5128;13.5309;0.0690
815;4.7895;13.5204;0.0700
816;5.0667;13.5100;0.0716
817;5.3442;13.4994;0.0708
818;5.6211;13.4892;0.0716
819;5.8986;13.4790;0.0724
820;6.1762;13.4690;0.0730
821;6.4536;13.4587;0.0749
822;6.7312;13.4484;0.0757
823;7.0087;13.4383;0.0761
824;7.2869;13.4282;0.0753
825;7.5646;13.4180;0.0765
826;7.8425;13.4077;0.0775
827;8.1205;13.3976;0.0794
828;8.3982;13.3878;0.0823
829;8.6767;13.3774;0.0818
830;8.9552;13.3677;0.0825
831;9.2336;13.3577;0.0839
832;9.5124;13.3481;0.0832
833;9.7907;13.3377;0.0847
834;10.0678;13.3275;0.0860
835;10.3418;13.3169;0.0868
836;10.6073;13.3069;0.0882
837;10.8498;13.3021;0.1213
839;0.2584;13.4340;0.1014
840;0.5210;13.4269;0.0581
841;0.7860;13.4227;0.0597
842;1.0563;13.4158;0.0617
843;1.3293;13.4075;0.0627
844;1.6043;13.3987;0.0630
845;1.8797;13.3893;0.0639
846;2.1559;13.3796;0.0630
847;2.4317;13.3697;0.0640
848;2.7078;13.3602;0.0665
849;2.9844;13.3508;0.0642
850;3.2609;13.3406;0.0658
851;3.5372;13.3306;0.0662
852;3.8134;13.3208;0.0681
853;4.0900;13.3112;0.0693
854;4.3667;13.3012;0.0700
855;4.6438;13.2910;0.0684
856;4.9206;13.2805;0.0705
857;5.1978;13.2700;0.0707
858;5.4749;13.2596;0.0722
859;5.7522;13.2496;0.0728
860;6.0297;13.2391;0.0741
861;6.3072;13.2285;0.0741
862;6.5847;13.2184;0.0744
863;6.8622;13.2081;0.0750
864;7.1400;13.1981;0.0757
865;7.4178;13.1876;0.0775
866;7.6959;13.1773;0.0770
867;7.9737;13.1672;0.0784
868;8.2518;13.1570;0.0802
869;8.5297;13.1471;0.0820
870;8.8081;13.1369;0.0826
871;9.0865;13.1269;0.0842
872;9.3651;13.1169;0.0847
873;9.6438;13.1070;0.0846
874;9.9219;13.0967;0.0859
875;10.1986;13.0866;0.0867
876;10.4716;13.0751;0.0900
877;10.7389;13.0673;0.0953
879;0.3430;13.2013;0.0778
880;0.6317;13.1934;0.0570
881;0.9081;13.1856;0.0604
882;1.1831;13.1775;0.0622
883;1.4579;13.1687;0.0646
884;1.7338;13.1592;0.0632
885;2.0096;13.1497;0.0637
886;2.2858;13.1400;0.0627
887;2.5618;13.1302;0.0658
888;2.8382;13.1207;0.0662
889;3.1147;13.1109;0.0649
890;3.3909;13.1006;0.0662
891;3.6674;13.0908;0.0672
892;3.9439;13.0810;0.0695
893;4.2203;13.0712;0.0712
894;4.4975;13.0610;0.0696
895;4.7740;13.0509;0.0702
896;5.0512;13.0403;0.0710
897;5.3281;13.0300;0.0727
898;5.6055;13.0196;0.0730
899;5.8827;13.0090;0.0742
900;6.1600;12.9988;0.0771
