# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
911;9.2649;10.3339;0.3758
912;9.5390;10.2759;0.3717
913;9.8116;10.2156;0.3692
914;10.0837;10.1644;0.3676
915;10.3554;10.1194;0.3663
916;10.6199;10.0783;0.3716
917;10.8684;10.0530;0.3893
919;0.6462;12.7122;0.5578
920;0.9201;12.6713;0.5117
921;1.1908;12.6271;0.5019
922;1.4621;12.5866;0.5020
923;1.7343;12.5439;0.5019
924;2.0067;12.4982;0.5001
925;2.2796;12.4484;0.4944
926;2.5505;12.3951;0.4929
927;2.8212;12.3330;0.4896
928;3.0907;12.2673;0.4878
929;3.3601;12.2020;0.4856
930;3.6256;12.1243;0.4850
931;3.8895;12.0366;0.4841
932;4.1539;11.9481;0.4834
933;4.4164;11.8576;0.4818
934;4.6753;11.7634;0.4807
935;4.9341;11.6663;0.4843
936;5.1910;11.5626;0.4871
937;5.4433;11.4303;0.4799
938;5.6996;11.3199;0.4747
939;5.9553;11.2102;0.4691
940;6.2170;11.0981;0.4680
941;6.4735;10.9858;0.4681
942;6.7310;10.8731;0.4609
943;6.9875;10.7627;0.4462
944;7.2487;10.6662;0.4288
945;7.5105;10.5695;0.4134
946;7.7739;10.4752;0.4049
947;8.0366;10.3872;0.3964
948;8.3027;10.3117;0.3891
949;8.5754;10.2478;0.3826
950;8.8455;10.1898;0.3791
951;9.1184;10.1292;0.3757
952;9.3919;10.0718;0.3727
953;9.6657;10.0108;0.3715
954;9.9395;9.9546;0.3694
955;10.2116;9.9073;0.3672
956;10.4826;9.8630;0.3674
957;10.7489;9.8276;0.3713
959;0.7626;12.4661;0.5248
960;1.0427;12.4174;0.5010
961;1.3144;12.3742;0.5004
962;1.5864;12.3326;0.4993
963;1.8586;12.2890;0.4988
964;2.1308;12.2408;0.4966
965;2.4021;12.1895;0.4919
966;2.6727;12.1319;0.4887
967;2.9433;12.0663;0.4864
968;3.2139;12.0010;0.4845
969;3.4819;11.9322;0.4823
970;3.7468;11.8472;0.4830
971;4.0101;11.7593;0.4816
972;4.2737;11.6665;0.4804
973;4.5342;11.5759;0.4802
974;4.7946;11.4815;0.4820
975;5.0538;11.3851;0.4879
976;5.3098;11.2641;0.4904
977;5.5627;11.1409;0.4833
978;5.8187;11.0277;0.4768
979;6.0759;10.9159;0.4715
980;6.3354;10.8005;0.4714
981;6.5911;10.6859;0.4699
982;6.8486;10.5747;0.4582
983;7.1086;10.4709;0.4401
984;7.3687;10.3769;0.4214
985;7.6304;10.2856;0.4098
986;7.8947;10.1947;0.4000
987;8.1602;10.1130;0.3907
988;8.4296;10.0445;0.3856
989;8.7017;9.9838;0.3800
990;8.9743;9.9243;0.3774
991;9.2474;9.8653;0.3742
992;9.5199;9.8059;0.3728
993;9.7934;9.7449;0.3727
994;10.0666;9.6949;0.3699
995;10.3380;9.6504;0.3684
996;10.6019;9.6102;0.3665
997;10.8472;9.5788;0.3799
999;0.6653;12.2614;0.5327
1000;0.9113;12.2038;0.5021
1001;1.1718;12.1614;0.4999
1002;1.4411;12.1206;0.4973
1003;1.7125;12.0781;0.4954
1004;1.9838;12.0324;0.4944
1005;2.2550;11.9825;0.4929
1006;2.5253;11.9274;0.4878
1007;2.7964;11.8646;0.4846
1008;3.0677;11.8001;0.4824
1009;3.3370;11.7350;0.4810
1010;3.6036;11.6590;0.4805
1011;3.8664;11.5715;0.4794
1012;4.1293;11.4823;0.4786
1013;4.3912;11.3895;0.4782
1014;4.6516;11.2958;0.4807
1015;4.9120;11.1999;0.4858
1016;5.1726;11.0983;0.4945
1017;5.4271;10.9686;0.4918
1018;5.6827;10.8527;0.4832
1019;5.9361;10.7377;0.4726
1020;6.1899;10.6232;0.4690
1021;6.4442;10.5046;0.4695
1022;6.6999;10.3913;0.4643
1023;6.9597;10.2871;0.4486
1024;7.2194;10.1878;0.4303
1025;7.4828;10.0976;0.4135
1026;7.7473;10.0090;0.4026
1027;8.0116;9.9216;0.3940
1028;8.2807;9.8455;0.3850
1029;8.5532;9.7815;0.3799
1030;8.8258;9.7218;0.3764
1031;9.0985;9.6615;0.3754
1032;9.3719;9.6023;0.3711
1033;9.6447;9.5395;0.3714
1034;9.9188;9.4838;0.3699
1035;10.1924;9.4374;0.3677
1036;10.4623;9.3939;0.3671
1037;10.7243;9.3584;0.3661
1039;0.7297;12.0020;0.5165
1040;1.0185;11.9511;0.4980
1041;1.2942;11.9088;0.4964
1042;1.5671;11.8674;0.4946
1043;1.8388;11.8235;0.4923
1044;2.1091;11.7751;0.4888
1045;2.3801;11.7221;0.4876
1046;2.6507;11.6623;0.4833
1047;2.9214;11.5989;0.4806
1048;3.1909;11.5352;0.4802
1049;3.4580;11.4678;0.4796
1050;3.7258;11.3830;0.4802
1051;3.9892;11.2973;0.4800
1052;4.2529;11.2030;0.4807
1053;4.5147;11.1078;0.4811
1054;4.7757;11.0134;0.4850
1055;5.0370;10.9179;0.4934
1056;5.2949;10.8046;0.5008
1057;5.5519;10.6814;0.4957
1058;5.8051;10.5639;0.4825
1059;6.0557;10.4480;0.4711
1060;6.3049;10.3317;0.4707
1061;6.5586;10.2096;0.4652
1062;6.8181;10.0998;0.4527
1063;7.0782;9.9973;0.4358
1064;7.3416;9.9075;0.4191
1065;7.6069;9.8197;0.4053
1066;7.8725;9.7302;0.3968
1067;8.1417;9.6475;0.3868
1068;8.4132;9.5791;0.3798
1069;8.6852;9.5184;0.3756
1070;8.9572;9.4576;0.3736
1071;9.2306;9.3969;0.3726
1072;9.5023;9.3348;0.3699
1073;9.7756;9.2749;0.3676
1074;10.0483;9.2257;0.3666
1075;10.3201;9.1813;0.3653
1076;10.5851;9.1411;0.3644
1077;10.8316;9.1104;0.3887
1079;0.6601;11.7781;0.4656
1080;0.8924;11.7385;0.4956
1081;1.1562;11.6966;0.4969
1082;1.4264;11.6556;0.4940
1083;1.6979;11.6135;0.4916
1084;1.9698;11.5666;0.4886
1085;2.2415;11.5142;0.4856
1086;2.5113;11.4574;0.4830
1087;2.7826;11.3956;0.4811
1088;3.0523;11.3327;0.4797
1089;3.3220;11.2682;0.4787
1090;3.5916;11.1918;0.4796
1091;3.8572;11.1068;0.4823
1092;4.1206;11.0164;0.4838
1093;4.3847;10.9203;0.4843
1094;4.6474;10.8257;0.4885
1095;4.9089;10.7291;0.4943
1096;5.1693;10.6283;0.4975
1097;5.4249;10.5100;0.4954
1098;5.6786;10.3914;0.4844
1099;5.9294;10.2748;0.4720
1100;6.1789;10.1607;0.4655
1101;6.4311;10.0337;0.4654
1102;6.6889;9.9141;0.4538
1103;6.9520;9.8106;0.4344
1104;7.2115;9.7159;0.4199
1105;7.4738;9.6303;0.4050
1106;7.7378;9.5429;0.3962
1107;8.0035;9.4557;0.3884
1108;8.2718;9.3799;0.3827
1109;8.5431;9.3158;0.3756
1110;8.8150;9.2554;0.3718
1111;9.0877;9.1935;0.3703
1112;9.3598;9.1309;0.3695
1113;9.6316;9.0679;0.3670
1114;9.9048;9.0148;0.3653
1115;10.1774;8.9687;0.3634
1116;10.4468;8.9272;0.3616
1117;10.7075;8.8911;0.3666
1118;10.9442;8.8627;0.4584
1119;0.7244;11.5191;0.5118
1120;1.0076;11.4874;0.4977
1121;1.2802;11.4450;0.4942
1122;1.5524;11.4031;0.4912
1123;1.8246;11.3578;0.4888
1124;2.0960;11.3081;0.4862
1125;2.3676;11.2512;0.4829
1126;2.6384;11.1915;0.4805
1127;2.9091;11.1297;0.4786
1128;3.1796;11.0661;0.4774
1129;3.4489;10.9975;0.4766
1130;3.7158;10.9159;0.4805
1131;3.9797;10.8263;0.4832
1132;4.2423;10.7305;0.4858
1133;4.5035;10.6370;0.4893
1134;4.7647;10.5415;0.4953
1135;5.0252;10.4445;0.4990
1136;5.2858;10.3367;0.4957
1137;5.5404;10.2206;0.4863
1138;5.7931;10.1037;0.4763
1139;6.0446;9.9891;0.4646
1140;6.2863;9.8736;0.4574
1141;6.5479;9.7318;0.4559
1142;6.8100;9.6263;0.4399
1143;7.0717;9.5291;0.4248
1144;7.3336;9.4388;0.4106
1145;7.5953;9.3553;0.3998
1146;7.8594;9.2693;0.3904
1147;8.1231;9.1853;0.3841
1148;8.3930;9.1155;0.3788
1149;8.6655;9.0524;0.3728
1150;8.9388;8.9906;0.3701
1151;9.2121;8.9287;0.3678
1152;9.4837;8.8645;0.3669
1153;9.7561;8.8063;0.3667
1154;10.0304;8.7573;0.3641
1155;10.3018;8.7146;0.3618
1156;10.5660;8.6749;0.3625
1157;10.8113;8.6412;0.3779
1159;0.6566;11.2760;0.5018
1160;0.8861;11.2684;0.4979
1161;1.1425;11.2328;0.4956
1162;1.4093;11.1918;0.4914
1163;1.6797;11.1483;0.4879
1164;1.9516;11.0999;0.4845
1165;2.2237;11.0460;0.4830
1166;2.4952;10.9859;0.4792
1167;2.7656;10.9265;0.4768
1168;3.0359;10.8637;0.4766
1169;3.3064;10.7980;0.4752
1170;3.5735;10.7235;0.4776
1171;3.8377;10.6373;0.4808
1172;4.0992;10.5425;0.4823
1173;4.3600;10.4475;0.4877
1174;4.6212;10.3519;0.4925
1175;4.8832;10.2570;0.4958
1176;5.1440;10.1552;0.4977
1177;5.4010;10.0431;0.4916
1178;5.6540;9.9272;0.4839
1179;5.9083;9.8111;0.4736
1180;6.1611;9.7010;0.4601
1181;6.4066;9.5539;0.4565
1182;6.6683;9.4416;0.4462
1183;6.9310;9.3406;0.4320
1184;7.1929;9.2476;0.4188
1185;7.4545;9.1656;0.4070
1186;7.7177;9.0813;0.3994
1187;7.9816;8.9952;0.3919
1188;8.2474;8.9169;0.3834
1189;8.5183;8.8504;0.3763
1190;8.7912;8.7875;0.3724
1191;9.0640;8.7256;0.3692
1192;9.3365;8.6608;0.3679
1193;9.6090;8.5990;0.3660
1194;9.8824;8.5469;0.3652
1195;10.1565;8.5012;0.3649
1196;10.4284;8.4596;0.3642
1197;10.6954;8.4220;0.3657
1199;0.7299;11.0473;0.5163
1200;0.9989;11.0201;0.4986
1201;1.2645;10.9797;0.4924
1202;1.5329;10.9373;0.4899
1203;1.8040;10.8912;0.4857
1204;2.0762;10.8400;0.4826
1205;2.3482;10.7813;0.4793
1206;2.6198;10.7211;0.4772
1207;2.8893;10.6608;0.4750
1208;3.1585;10.5973;0.4745
1209;3.4281;10.5294;0.4761
1210;3.6941;10.4500;0.4795
1211;3.9555;10.3572;0.4789
1212;4.2148;10.2622;0.4819
1213;4.4752;10.1652;0.4857
1214;4.7365;10.0695;0.4894
1215;4.9977;9.9715;0.4925
1216;5.2573;9.8638;0.4921
1217;5.5147;9.7474;0.4874
1218;5.7697;9.6293;0.4799
1219;6.0253;9.5158;0.4684
1220;6.2796;9.3941;0.4617
1221;6.5285;9.2617;0.4528
1222;6.7897;9.1545;0.4381
1223;7.0508;9.0588;0.4242
1224;7.3128;8.9723;0.4163
1225;7.5748;8.8910;0.4111
1226;7.8416;8.8075;0.3999
1227;8.1070;8.7216;0.3893
1228;8.3749;8.6490;0.3808
1229;8.6454;8.5835;0.3762
1230;8.9180;8.5214;0.3717
1231;9.1910;8.4582;0.3694
1232;9.4627;8.3922;0.3684
1233;9.7365;8.3367;0.3671
1234;10.0107;8.2881;0.3653
1235;10.2833;8.2458;0.3660
1236;10.5487;8.2073;0.3668
1237;10.7959;8.1730;0.3928
1239;0.6133;10.8302;0.5351
1240;0.8667;10.8042;0.5039
1241;1.1249;10.7679;0.4948
1242;1.3904;10.7262;0.4904
1243;1.6589;10.6816;0.4861
1244;1.9296;10.6329;0.4827
1245;2.2007;10.5777;0.4793
1246;2.4707;10.5167;0.4777
1247;2.7415;10.4572;0.4754
1248;3.0120;10.3953;0.4733
1249;3.2811;10.3304;0.4747
1250;3.5484;10.2588;0.4762
1251;3.8121;10.1721;0.4778
1252;4.0726;10.0769;0.4783
1253;4.3336;9.9806;0.4781
1254;4.5939;9.8856;0.4811
1255;4.8549;9.7901;0.4826
1256;5.1143;9.6855;0.4880
1257;5.3700;9.5722;0.4873
1258;5.6266;9.4541;0.4799
1259;5.8819;9.3380;0.4721
1260;6.1372;9.2274;0.4615
1261;6.3919;9.0975;0.4568
1262;6.6472;8.9757;0.4434
1263;6.9084;8.8734;0.4310
1264;7.1696;8.7837;0.4194
1265;7.4317;8.7008;0.4131
1266;7.6977;8.6163;0.4070
1267;7.9655;8.5330;0.3965
1268;8.2339;8.4520;0.3859
1269;8.5028;8.3816;0.3788
1270;8.7732;8.3178;0.3727
1271;9.0449;8.2562;0.3714
1272;9.3151;8.1881;0.3695
1273;9.5885;8.1279;0.3696
1274;9.8628;8.0764;0.3673
1275;10.1371;8.0315;0.3655
1276;10.4086;7.9921;0.3655
1277;10.6721;7.9547;0.3775
1278;10.9259;7.9127;0.4391
1279;0.7198;10.5963;0.5114
1280;0.9826;10.5556;0.4983
1281;1.2478;10.5150;0.4920
1282;1.5149;10.4717;0.4870
1283;1.7841;10.4246;0.4827
1284;2.0533;10.3738;0.4806
1285;2.3242;10.3138;0.4778
1286;2.5943;10.2526;0.4747
1287;2.8638;10.1931;0.4730
1288;3.1332;10.1298;0.4739
1289;3.4019;10.0646;0.4739
1290;3.6669;9.9871;0.4771
1291;3.9303;9.8943;0.4783
1292;4.1914;9.8009;0.4777
1293;4.4536;9.7052;0.4757
1294;4.7153;9.6094;0.4776
1295;4.9757;9.5080;0.4841
1296;5.2323;9.3994;0.4861
1297;5.4873;9.2833;0.4823
1298;5.7437;9.1673;0.4756
1299;5.9999;9.0544;0.4685
1300;6.2550;8.9364;0.4627
1301;6.5120;8.8062;0.4541
1302;6.7703;8.6944;0.4389
1303;7.0316;8.5973;0.4274
1304;7.2951;8.5091;0.4186
1305;7.5593;8.4251;0.4123
1306;7.8269;8.3419;0.4042
1307;8.0959;8.2597;0.3955
1308;8.3650;8.1837;0.3836
1309;8.6327;8.1161;0.3759
1310;8.9023;8.0521;0.3735
1311;9.1729;7.9850;0.3747
1312;9.4452;7.9205;0.3715
1313;9.7192;7.8663;0.3702
1314;9.9931;7.8190;0.3685
1315;10.2642;7.7781;0.3679
1316;10.5274;7.7404;0.3684
1317;10.7691;7.7073;0.3924
1319;0.6238;10.3972;0.5131
1320;0.8564;10.3394;0.4982
1321;1.1108;10.3022;0.4924
1322;1.3753;10.2615;0.4872
1323;1.6431;10.2156;0.4839
1324;1.9118;10.1661;0.4828
1325;2.1824;10.1108;0.4807
1326;2.4537;10.0479;0.4765
1327;2.7244;9.9881;0.4729
1328;2.9929;9.9279;0.4706
1329;3.2620;9.8643;0.4703
1330;3.5293;9.7972;0.4713
1331;3.7965;9.7134;0.4746
1332;4.0602;9.6173;0.4768
1333;4.3242;9.5240;0.4743
1334;4.5845;9.4281;0.4730
1335;4.8461;9.3296;0.4757
1336;5.1039;9.2234;0.4801
1337;5.3627;9.1114;0.4782
1338;5.6177;8.9958;0.4739
1339;5.8718;8.8801;0.4659
1340;6.1261;8.7646;0.4575
1341;6.3798;8.6405;0.4553
1342;6.6341;8.5211;0.4449
1343;6.8921;8.4148;0.4338
1344;7.1547;8.3218;0.4242
1345;7.4210;8.2347;0.4170
1346;7.6877;8.1494;0.4067
1347;7.9547;8.0681;0.3986
1348;8.2242;7.9900;0.3883
1349;8.4925;7.9169;0.3804
1350;8.7616;7.8501;0.3746
1351;9.0326;7.7854;0.3740
1352;9.3053;7.7146;0.3740
1353;9.5768;7.6560;0.3717
1354;9.8504;7.6062;0.3704
1355;10.1220;7.5626;0.3699
1356;10.3909;7.5239;0.3679
1357;10.6477;7.4882;0.3772
1359;0.6873;10.1341;0.5128
1360;0.9622;10.0904;0.4963
1361;1.2310;10.0509;0.4885
1362;1.4995;10.0061;0.4859
1363;1.7686;9.9578;0.4853
1364;2.0388;9.9065;0.4813
1365;2.3092;9.8448;0.4770
1366;2.5807;9.7819;0.4743
1367;2.8507;9.7238;0.4712
1368;3.1203;9.6623;0.4696
1369;3.3879;9.5994;0.4692
1370;3.6552;9.5279;0.4705
1371;3.9197;9.4363;0.4742
1372;4.1845;9.3403;0.4740
1373;4.4467;9.2456;0.4713
1374;4.7108;9.1482;0.4718
1375;4.9690;9.0446;0.4741
1376;5.2279;8.9341;0.4760
1377;5.4864;8.8218;0.4749
1378;5.7400;8.7066;0.4668
1379;5.9903;8.5904;0.4584
1380;6.2440;8.4709;0.4530
1381;6.4992;8.3465;0.4495
1382;6.7578;8.2332;0.4396
1383;7.0199;8.1333;0.4288
1384;7.2807;8.0460;0.4194
1385;7.5437;7.9589;0.4115
1386;7.8088;7.8767;0.4051
1387;8.0775;7.7986;0.3945
1388;8.3474;7.7213;0.3859
1389;8.6152;7.6508;0.3787
1390;8.8852;7.5844;0.3772
1391;9.1555;7.5155;0.3761
1392;9.4282;7.4480;0.3746
1393;9.7018;7.3944;0.3723
1394;9.9756;7.3480;0.3718
1395;10.2459;7.3080;0.3688
1396;10.5091;7.2706;0.3701
1397;10.7541;7.2396;0.3771
1399;0.6139;9.8990;0.5381
1400;0.8385;9.8730;0.5055
1401;1.0932;9.8388;0.4919
1402;1.3559;9.7965;0.4869
1403;1.6231;9.7486;0.4866
1404;1.8935;9.6992;0.4830
1405;2.1640;9.6439;0.4791
1406;2.4343;9.5795;0.4779
1407;2.7053;9.5193;0.4728
1408;2.9746;9.4591;0.4706
1409;3.2445;9.3973;0.4679
1410;3.5116;9.3324;0.4690
1411;3.7778;9.2550;0.4737
1412;4.0412;9.1568;0.4758
1413;4.3030;9.0618;0.4748
1414;4.5650;8.9649;0.4740
1415;4.8263;8.8634;0.4754
1416;5.0863;8.7559;0.4775
1417;5.3449;8.6413;0.4797
1418;5.6012;8.5298;0.4751
1419;5.8571;8.4107;0.4658
1420;6.1144;8.2900;0.4552
1421;6.3644;8.1726;0.4513
1422;6.6157;8.0561;0.4429
1423;6.8707;7.9488;0.4343
1424;7.1329;7.8542;0.4275
1425;7.3972;7.7697;0.4199
1426;7.6613;7.6837;0.4118
1427;7.9269;7.6048;0.4051
1428;8.1987;7.5269;0.3941
1429;8.4685;7.4501;0.3869
1430;8.7383;7.3824;0.3828
1431;9.0088;7.3184;0.3803
1432;9.2806;7.2446;0.3802
1433;9.5550;7.1845;0.3756
1434;9.8289;7.1350;0.3737
1435;10.1036;7.0918;0.3710
1436;10.3731;7.0535;0.3692
1437;10.6404;7.0182;0.3669
1439;0.6806;9.6487;0.5161
1440;0.9498;9.6249;0.4943
1441;1.2134;9.5852;0.4893
1442;1.4790;9.5388;0.4865
1443;1.7487;9.4900;0.4843
1444;2.0197;9.4384;0.4807
1445;2.2890;9.3789;0.4769
1446;2.5600;9.3151;0.4740
1447;2.8305;9.2550;0.4709
1448;3.0996;9.1943;0.4684
1449;3.3683;9.1307;0.4691
1450;3.6348;9.0624;0.4719
1451;3.9007;8.9736;0.4779
1452;4.1617;8.8749;0.4791
1453;4.4216;8.7768;0.4768
1454;4.6851;8.6771;0.4774
1455;4.9468;8.5699;0.4782
1456;5.2070;8.4560;0.4825
1457;5.4643;8.3419;0.4807
1458;5.7194;8.2274;0.4729
1459;5.9735;8.1106;0.4618
1460;6.2280;7.9937;0.4529
1461;6.4807;7.8761;0.4459
1462;6.7346;7.7640;0.4364
1463;6.9939;7.6637;0.4277
1464;7.2577;7.5750;0.4212
1465;7.5225;7.4897;0.4143
1466;7.7887;7.4066;0.4072
1467;8.0574;7.3301;0.3980
1468;8.3256;7.2510;0.3904
1469;8.5966;7.1784;0.3847
1470;8.8666;7.1141;0.3832
1471;9.1384;7.0444;0.3797
1472;9.4099;6.9770;0.3771
1473;9.6843;6.9234;0.3755
1474;9.9586;6.8776;0.3724
1475;10.2303;6.8384;0.3712
1476;10.4968;6.8016;0.3713
1477;10.7505;6.7724;0.3722
1479;0.6089;9.4085;0.5353
1480;0.8366;9.4070;0.4964
1481;1.0804;9.3718;0.4878
1482;1.3381;9.3288;0.4867
1483;1.6040;9.2805;0.4848
1484;1.8735;9.2309;0.4807
1485;2.1445;9.1763;0.4775
1486;2.4142;9.1123;0.4728
1487;2.6841;9.0508;0.4700
1488;2.9539;8.9914;0.4684
1489;3.2219;8.9297;0.4677
1490;3.4892;8.8641;0.4691
1491;3.7551;8.7901;0.4746
1492;4.0197;8.6918;0.4797
1493;4.2816;8.5913;0.4782
1494;4.5424;8.4934;0.4774
1495;4.8023;8.3893;0.4773
1496;5.0591;8.2771;0.4810
1497;5.3167;8.1646;0.4809
1498;5.5718;8.0499;0.4752
1499;5.8255;7.9330;0.4668
1500;6.0807;7.8182;0.4582
1501;6.3344;7.7022;0.4509
1502;6.5900;7.5883;0.4407
1503;6.8477;7.4837;0.4293
1504;7.1102;7.3896;0.4190
1505;7.3751;7.3022;0.4128
1506;7.6408;7.2168;0.4088
1507;7.9085;7.1358;0.4003
1508;8.1762;7.0579;0.3929
1509;8.4465;6.9803;0.3868
1510;8.7184;6.9122;0.3816
1511;8.9911;6.8458;0.3793
1512;9.2633;6.7741;0.3790
1513;9.5361;6.7146;0.3770
1514;9.8112;6.6644;0.3728
1515;10.0860;6.6221;0.3718
1516;10.3576;6.5848;0.3724
1517;10.6282;6.5491;0.3677
1518;10.8881;6.5139;0.4070
1519;0.6973;9.1960;0.5133
1520;0.9453;9.1557;0.4897
1521;1.1973;9.1162;0.4854
1522;1.4593;9.0712;0.4826
1523;1.7271;9.0230;0.4807
1524;1.9994;8.9710;0.4793
1525;2.2685;8.9131;0.4743
1526;2.5394;8.8490;0.4712
1527;2.8088;8.7886;0.4680
1528;3.0787;8.7277;0.4671
1529;3.3459;8.6637;0.4684
1530;3.6134;8.5944;0.4694
1531;3.8792;8.5092;0.4749
1532;4.1421;8.4087;0.4786
1533;4.4029;8.3094;0.4778
1534;4.6612;8.2122;0.4756
1535;4.9144;8.1046;0.4775
1536;5.1689;7.9878;0.4796
1537;5.4255;7.8729;0.4769
1538;5.6808;7.7554;0.4739
1539;5.9362;7.6400;0.4665
1540;6.1914;7.5255;0.4595
1541;6.4499;7.4120;0.4500
1542;6.7086;7.3021;0.4344
1543;6.9731;7.2056;0.4207
1544;7.2361;7.1156;0.4132
1545;7.5016;7.0315;0.4094
1546;7.7695;6.9437;0.4044
1547;8.0372;6.8642;0.3963
1548;8.3050;6.7847;0.3881
1549;8.5746;6.7120;0.3833
1550;8.8468;6.6451;0.3818
1551;9.1191;6.5761;0.3780
1552;9.3918;6.5087;0.3770
1553;9.6658;6.4538;0.3741
1554;9.9407;6.4077;0.3731
1555;10.2126;6.3691;0.3725
1556;10.4802;6.3318;0.3730
1557;10.7294;6.3003;0.3913
1559;0.5905;9.0278;0.5220
1560;0.8173;8.9425;0.4965
1561;1.0606;8.8995;0.4869
1562;1.3188;8.8589;0.4820
1563;1.5849;8.8137;0.4797
1564;1.8554;8.7650;0.4767
1565;2.1268;8.7089;0.4770
1566;2.3980;8.6480;0.4729
1567;2.6682;8.5851;0.4704
1568;2.9392;8.5245;0.4698
1569;3.2089;8.4616;0.4682
1570;3.4781;8.3949;0.4691
1571;3.7464;8.3180;0.4696
1572;4.0117;8.2240;0.4733
1573;4.2734;8.1256;0.4728
1574;4.5317;8.0301;0.4719
1575;4.7889;7.9292;0.4734
1576;5.0410;7.8113;0.4785
1577;5.2996;7.6950;0.4728
1578;5.5587;7.5794;0.4665
1579;5.8187;7.4669;0.4567
1580;6.0697;7.3567;0.4488
1581;6.3263;7.2409;0.4426
1582;6.5837;7.1283;0.4358
1583;6.8423;7.0213;0.4225
1584;7.1049;6.9306;0.4127
1585;7.3702;6.8421;0.4074
1586;7.6347;6.7535;0.4047
1587;7.9012;6.6695;0.3978
1588;8.1676;6.5891;0.3893
1589;8.4350;6.5117;0.3843
1590;8.7055;6.4420;0.3804
1591;8.9769;6.3759;0.3781
1592;9.2489;6.3057;0.3766
1593;9.5208;6.2456;0.3763
1594;9.7950;6.1929;0.3716
1595;10.0686;6.1523;0.3710
1596;10.3393;6.1154;0.3720
1597;10.6059;6.0796;0.3735
1599;0.6412;8.7644;0.5154
1600;0.9015;8.6856;0.4916
1601;1.1712;8.6458;0.4838
1602;1.4413;8.6030;0.4809
1603;1.7107;8.5575;0.4785
1604;1.9819;8.5053;0.4781
1605;2.2533;8.4466;0.4736
1606;2.5227;8.3829;0.4693
1607;2.7925;8.3212;0.4659
1608;3.0630;8.2593;0.4662
1609;3.3334;8.1953;0.4665
1610;3.6020;8.1244;0.4666
1611;3.8687;8.0409;0.4670
1612;4.1315;7.9440;0.4671
1613;4.3929;7.8487;0.4667
1614;4.6515;7.7531;0.4681
1615;4.9070;7.6468;0.4705
1616;5.1587;7.5191;0.4739
1617;5.4193;7.4030;0.4691
1618;5.6778;7.2913;0.4581
1619;5.9340;7.1808;0.4477
1620;6.1856;7.0748;0.4410
1621;6.4440;6.9592;0.4387
1622;6.6962;6.8454;0.4295
1623;6.9581;6.7448;0.4209
1624;7.2210;6.6560;0.4139
1625;7.4900;6.5657;0.4054
1626;7.7556;6.4776;0.3993
1627;8.0245;6.3945;0.3920
1628;8.2913;6.3130;0.3852
1629;8.5615;6.2401;0.3784
1630;8.8313;6.1740;0.3761
1631;9.1028;6.1051;0.3755
1632;9.3749;6.0404;0.3747
1633;9.6476;5.9839;0.3722
1634;9.9217;5.9385;0.3694
1635;10.1935;5.8989;0.3667
1636;10.4556;5.8627;0.3674
1637;10.7020;5.8290;0.3765
1639;0.7027;8.4942;0.5067
1640;1.0093;8.4399;0.4863
1641;1.2900;8.3935;0.4844
1642;1.5646;8.3482;0.4802
1643;1.8367;8.2990;0.4770
1644;2.1078;8.2442;0.4746
1645;2.3786;8.1825;0.4696
1646;2.6484;8.1193;0.4671
1647;2.9181;8.0574;0.4638
1648;3.1872;7.9936;0.4634
1649;3.4568;7.9271;0.4638
1650;3.7243;7.8525;0.4644
1651;3.9890;7.7619;0.4648
1652;4.2516;7.6653;0.4652
1653;4.5117;7.5707;0.4667
1654;4.7699;7.4715;0.4691
1655;5.0222;7.3511;0.4737
1656;5.2762;7.2283;0.4720
1657;5.5375;7.1126;0.4654
1658;5.7957;7.0012;0.4572
1659;6.0495;6.8967;0.4467
1660;6.3050;6.7844;0.4438
1661;6.5640;6.6680;0.4375
1662;6.8195;6.5579;0.4292
1663;7.0835;6.4654;0.4196
1664;7.3479;6.3753;0.4124
1665;7.6162;6.2865;0.4043
1666;7.8842;6.1979;0.3964
1667;8.1511;6.1154;0.3884
1668;8.4203;6.0388;0.3822
1669;8.6896;5.9693;0.3783
1670;8.9604;5.9022;0.3756
1671;9.2317;5.8364;0.3752
1672;9.5036;5.7758;0.3715
1673;9.7756;5.7251;0.3697
1674;10.0491;5.6824;0.3670
1675;10.3179;5.6443;0.3664
1676;10.5777;5.6091;0.3675
1678;0.6218;8.2554;0.5128
1679;0.8743;8.2340;0.4890
1680;1.1439;8.1857;0.4865
1681;1.4158;8.1391;0.4838
1682;1.6889;8.0917;0.4800
1683;1.9609;8.0405;0.4764
1684;2.2314;7.9826;0.4706
1685;2.5003;7.9193;0.4679
1686;2.7698;7.8562;0.4632
1687;3.0389;7.7940;0.4603
1688;3.3075;7.7296;0.4610
1689;3.5753;7.6601;0.4633
1690;3.8411;7.5781;0.4647
1691;4.1044;7.4827;0.4646
1692;4.3670;7.3867;0.4660
1693;4.6278;7.2901;0.4689
1694;4.8849;7.1855;0.4741
1695;5.1364;7.0558;0.4758
1696;5.3955;6.9359;0.4690
1697;5.6552;6.8206;0.4629
1698;5.9100;6.7131;0.4534
1699;6.1610;6.6021;0.4485
1700;6.4230;6.4993;0.4478
1701;6.6799;6.3808;0.4403
1702;6.9364;6.2792;0.4264
1703;7.1988;6.1875;0.4174
1704;7.4649;6.0983;0.4110
1705;7.7319;6.0068;0.4009
1706;7.9995;5.9216;0.3924
1707;8.2677;5.8409;0.3848
