# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
956;10.4093;8.8535;0.3682
957;10.6748;8.8073;0.3722
959;1.0269;12.3487;0.5845
960;1.3039;12.2794;0.5589
961;1.5730;12.2194;0.5585
962;1.8431;12.1628;0.5573
963;2.1135;12.1057;0.5561
964;2.3842;12.0453;0.5536
965;2.6539;11.9837;0.5485
966;2.9222;11.9153;0.5448
967;3.1895;11.8357;0.5433
968;3.4534;11.7512;0.5474
969;3.7129;11.6529;0.5567
970;3.9665;11.5347;0.5645
971;4.2191;11.4215;0.5672
972;4.4719;11.2984;0.5777
973;4.7238;11.1756;0.5873
974;4.9792;11.0519;0.5956
975;5.2304;10.9344;0.6073
976;5.4674;10.7735;0.6121
977;5.6902;10.6028;0.5978
978;5.9232;10.4491;0.5959
979;6.1594;10.2949;0.5933
980;6.3996;10.1377;0.5963
981;6.6386;9.9897;0.5939
982;6.8797;9.8461;0.5830
983;7.1221;9.7000;0.5576
984;7.3604;9.5602;0.5234
985;7.6018;9.4281;0.4887
986;7.8522;9.3040;0.4479
987;8.1067;9.1982;0.4149
988;8.3696;9.1096;0.3919
989;8.6374;9.0347;0.3805
990;8.9077;8.9641;0.3757
991;9.1793;8.8963;0.3727
992;9.4502;8.8283;0.3712
993;9.7222;8.7591;0.3708
994;9.9943;8.7006;0.3692
995;10.2650;8.6463;0.3671
996;10.5278;8.5948;0.3667
997;10.7729;8.5548;0.3808
999;0.9281;12.1530;0.5927
1000;1.1704;12.0761;0.5598
1001;1.4292;12.0153;0.5568
1002;1.6963;11.9590;0.5547
1003;1.9657;11.9022;0.5529
1004;2.2352;11.8436;0.5506
1005;2.5044;11.7825;0.5482
1006;2.7724;11.7166;0.5438
1007;3.0411;11.6413;0.5414
1008;3.3080;11.5606;0.5425
1009;3.5689;11.4725;0.5486
1010;3.8246;11.3639;0.5603
1011;4.0753;11.2487;0.5659
1012;4.3267;11.1354;0.5735
1013;4.5782;11.0092;0.5841
1014;4.8316;10.8829;0.5953
1015;5.0889;10.7597;0.6085
1016;5.3392;10.6301;0.6273
1017;5.5737;10.4514;0.6268
1018;5.8022;10.2912;0.6065
1019;6.0270;10.1348;0.5908
1020;6.2570;9.9770;0.5908
1021;6.4915;9.8213;0.5931
1022;6.7294;9.6743;0.5857
1023;6.9715;9.5300;0.5666
1024;7.2116;9.3858;0.5388
1025;7.4570;9.2542;0.4991
1026;7.7063;9.1319;0.4602
1027;7.9590;9.0199;0.4247
1028;8.2206;8.9209;0.3964
1029;8.4875;8.8410;0.3820
1030;8.7578;8.7687;0.3750
1031;9.0280;8.6986;0.3728
1032;9.3005;8.6299;0.3697
1033;9.5717;8.5586;0.3692
1034;9.8450;8.4943;0.3678
1035;10.1173;8.4388;0.3669
1036;10.3869;8.3846;0.3663
1037;10.6483;8.3386;0.3660
1039;0.9905;11.8879;0.5753
1040;1.2762;11.8155;0.5568
1041;1.5497;11.7556;0.5536
1042;1.8200;11.6993;0.5510
1043;2.0898;11.6423;0.5491
1044;2.3573;11.5815;0.5448
1045;2.6265;11.5173;0.5431
1046;2.8942;11.4463;0.5396
1047;3.1606;11.3690;0.5391
1048;3.4239;11.2870;0.5430
1049;3.6809;11.1920;0.5555
1050;3.9409;11.0758;0.5682
1051;4.1934;10.9681;0.5785
1052;4.4485;10.8461;0.5909
1053;4.7032;10.7157;0.6007
1054;4.9562;10.5899;0.6111
1055;5.2088;10.4655;0.6254
1056;5.4510;10.3101;0.6368
1057;5.6834;10.1391;0.6220
1058;5.9092;9.9817;0.5998
1059;6.1296;9.8239;0.5836
1060;6.3528;9.6686;0.5860
1061;6.5862;9.5093;0.5813
1062;6.8255;9.3592;0.5730
1063;7.0714;9.2061;0.5588
1064;7.3219;9.0802;0.5200
1065;7.5730;8.9537;0.4741
1066;7.8225;8.8380;0.4381
1067;8.0840;8.7338;0.4075
1068;8.3498;8.6465;0.3854
1069;8.6177;8.5729;0.3754
1070;8.8877;8.4999;0.3709
1071;9.1601;8.4293;0.3698
1072;9.4298;8.3583;0.3680
1073;9.7020;8.2900;0.3648
1074;9.9736;8.2321;0.3637
1075;10.2446;8.1787;0.3637
1076;10.5091;8.1268;0.3632
1077;10.7555;8.0868;0.3876
1079;0.9211;11.6701;0.5244
1080;1.1518;11.6129;0.5527
1081;1.4141;11.5525;0.5523
1082;1.6819;11.4958;0.5499
1083;1.9519;11.4395;0.5464
1084;2.2219;11.3794;0.5440
1085;2.4913;11.3152;0.5407
1086;2.7581;11.2473;0.5385
1087;3.0275;11.1718;0.5377
1088;3.2917;11.0934;0.5420
1089;3.5548;11.0067;0.5489
1090;3.8169;10.8988;0.5648
1091;4.0744;10.7900;0.5808
1092;4.3296;10.6764;0.5936
1093;4.5841;10.5498;0.6080
1094;4.8341;10.4217;0.6195
1095;5.0816;10.2903;0.6296
1096;5.3284;10.1606;0.6324
1097;5.5609;9.9971;0.6212
1098;5.7880;9.8342;0.5980
1099;6.0131;9.6780;0.5788
1100;6.2330;9.5238;0.5727
1101;6.4585;9.3570;0.5763
1102;6.7015;9.1983;0.5642
1103;6.9544;9.0395;0.5716
1104;7.2069;8.9001;0.5433
1105;7.4562;8.7827;0.4834
1106;7.7037;8.6696;0.4415
1107;7.9554;8.5565;0.4108
1108;8.2133;8.4589;0.3890
1109;8.4787;8.3784;0.3768
1110;8.7474;8.3045;0.3700
1111;9.0180;8.2318;0.3670
1112;9.2884;8.1594;0.3658
1113;9.5586;8.0875;0.3649
1114;9.8310;8.0259;0.3627
1115;10.1025;7.9707;0.3615
1116;10.3712;7.9192;0.3610
1117;10.6310;7.8729;0.3663
1118;10.8674;7.8344;0.4581
1119;0.9838;11.4059;0.5660
1120;1.2648;11.3545;0.5531
1121;1.5346;11.2944;0.5504
1122;1.8046;11.2377;0.5461
1123;2.0749;11.1785;0.5418
1124;2.3435;11.1160;0.5403
1125;2.6127;11.0472;0.5366
1126;2.8805;10.9756;0.5354
1127;3.1482;10.8991;0.5378
1128;3.4141;10.8161;0.5410
1129;3.6737;10.7198;0.5524
1130;3.9317;10.6096;0.5680
1131;4.1862;10.4965;0.5826
1132;4.4381;10.3736;0.5971
1133;4.6854;10.2471;0.6097
1134;4.9305;10.1164;0.6265
1135;5.1771;9.9876;0.6359
1136;5.4234;9.8457;0.6312
1137;5.6574;9.6889;0.6125
1138;5.8889;9.5327;0.5932
1139;6.1163;9.3810;0.5760
1140;6.3364;9.2200;0.5781
1141;6.5712;9.0369;0.5736
1142;6.8226;8.9020;0.5632
1143;7.0633;8.7290;0.5853
1144;7.3160;8.6129;0.5261
1145;7.5641;8.5018;0.4707
1146;7.8167;8.3909;0.4314
1147;8.0668;8.2793;0.4007
1148;8.3282;8.1890;0.3829
1149;8.5971;8.1099;0.3724
1150;8.8680;8.0353;0.3681
1151;9.1401;7.9626;0.3664
1152;9.4106;7.8892;0.3652
1153;9.6820;7.8223;0.3634
1154;9.9550;7.7643;0.3617
1155;10.2260;7.7125;0.3620
1156;10.4897;7.6625;0.3624
1159;0.9155;11.1683;0.5585
1160;1.1436;11.1451;0.5576
1161;1.3977;11.0919;0.5520
1162;1.6630;11.0348;0.5474
1163;1.9313;10.9764;0.5418
1164;2.2014;10.9147;0.5384
1165;2.4710;10.8481;0.5364
1166;2.7400;10.7753;0.5338
1167;3.0086;10.7028;0.5336
1168;3.2752;10.6221;0.5378
1169;3.5385;10.5315;0.5462
1170;3.7946;10.4273;0.5594
1171;4.0481;10.3130;0.5738
1172;4.3002;10.1918;0.5878
1173;4.5491;10.0663;0.6072
1174;4.7968;9.9378;0.6241
1175;5.0455;9.8079;0.6408
1176;5.2895;9.6738;0.6465
1177;5.5295;9.5268;0.6434
1178;5.7618;9.3732;0.6289
1179;5.9977;9.2228;0.6084
1180;6.2303;9.0749;0.5866
1181;6.4509;8.8815;0.5926
1182;6.7008;8.7292;0.5599
1183;6.9199;8.5745;0.6014
1184;7.1764;8.4379;0.5774
1185;7.4328;8.3284;0.5078
1186;7.6876;8.2193;0.4615
1187;7.9405;8.1055;0.4252
1188;8.1918;8.0014;0.3952
1189;8.4555;7.9163;0.3802
1190;8.7247;7.8387;0.3726
1191;8.9947;7.7646;0.3698
1192;9.2657;7.6896;0.3669
1193;9.5363;7.6189;0.3648
1194;9.8082;7.5583;0.3629
1195;10.0811;7.5038;0.3647
1196;10.3526;7.4524;0.3645
1197;10.6190;7.4050;0.3661
1199;0.9901;10.9343;0.5776
1200;1.2574;10.8896;0.5581
1201;1.5211;10.8314;0.5502
1202;1.7879;10.7735;0.5450
1203;2.0566;10.7124;0.5398
1204;2.3273;10.6476;0.5365
1205;2.5981;10.5750;0.5336
1206;2.8696;10.5021;0.5326
1207;3.1338;10.4261;0.5337
1208;3.3966;10.3413;0.5409
1209;3.6586;10.2429;0.5549
1210;3.9142;10.1332;0.5666
1211;4.1638;10.0135;0.5784
1212;4.4107;9.8913;0.5923
1213;4.6582;9.7633;0.6051
1214;4.9053;9.6341;0.6215
1215;5.1507;9.5003;0.6359
1216;5.3918;9.3612;0.6501
1217;5.6329;9.2094;0.6570
1218;5.8704;9.0570;0.6472
1219;6.1113;8.9069;0.6273
1220;6.3440;8.7412;0.6003
1221;6.5749;8.5677;0.5763
1222;6.8101;8.4190;0.5754
1223;7.0324;8.2608;0.6044
1224;7.3042;8.1469;0.5484
1225;7.5639;8.0431;0.4874
1226;7.8175;7.9361;0.4461
1227;8.0652;7.8208;0.4144
1228;8.3204;7.7241;0.3913
1229;8.5847;7.6407;0.3791
1230;8.8525;7.5653;0.3721
1231;9.1230;7.4910;0.3701
1232;9.3922;7.4155;0.3671
1233;9.6645;7.3520;0.3659
1234;9.9375;7.2950;0.3634
1235;10.2084;7.2438;0.3654
1236;10.4733;7.1954;0.3660
1237;10.7199;7.1513;0.3918
1239;0.8764;10.7249;0.5887
1240;1.1260;10.6830;0.5624
1241;1.3830;10.6291;0.5527
1242;1.6466;10.5701;0.5472
1243;1.9127;10.5104;0.5411
1244;2.1812;10.4473;0.5369
1245;2.4502;10.3787;0.5334
1246;2.7180;10.3048;0.5314
1247;2.9859;10.2317;0.5308
1248;3.2514;10.1520;0.5335
1249;3.5125;10.0607;0.5454
1250;3.7696;9.9566;0.5587
1251;4.0230;9.8417;0.5682
1252;4.2715;9.7174;0.5768
1253;4.5209;9.5913;0.5838
1254;4.7685;9.4665;0.5935
1255;5.0159;9.3385;0.6074
1256;5.2640;9.2056;0.6197
1257;5.5057;9.0657;0.6244
1258;5.7463;8.9184;0.6229
1259;5.9854;8.7645;0.6189
1260;6.2233;8.6059;0.6005
1261;6.4531;8.4287;0.5831
1262;6.6912;8.2684;0.5583
1263;6.9227;8.0903;0.5604
1264;7.1728;7.9847;0.5549
1265;7.4296;7.8735;0.5065
1266;7.6830;7.7620;0.4682
1267;7.9362;7.6530;0.4393
1268;8.1895;7.5424;0.4097
1269;8.4482;7.4488;0.3901
1270;8.7115;7.3682;0.3764
1271;8.9787;7.2943;0.3726
1272;9.2462;7.2154;0.3701
1273;9.5176;7.1468;0.3691
1274;9.7907;7.0875;0.3662
1275;10.0636;7.0339;0.3660
1276;10.3339;6.9855;0.3650
1277;10.5967;6.9378;0.3761
1278;10.8493;6.8843;0.4400
1279;0.9799;10.4837;0.5729
1280;1.2402;10.4275;0.5581
1281;1.5033;10.3680;0.5508
1282;1.7685;10.3096;0.5442
1283;2.0349;10.2475;0.5372
1284;2.3013;10.1831;0.5349
1285;2.5690;10.1100;0.5317
1286;2.8364;10.0359;0.5294
1287;3.1018;9.9618;0.5298
1288;3.3654;9.8797;0.5354
1289;3.6245;9.7861;0.5470
1290;3.8785;9.6751;0.5606
1291;4.1312;9.5541;0.5696
1292;4.3798;9.4317;0.5755
1293;4.6314;9.3062;0.5803
1294;4.8797;9.1791;0.5919
1295;5.1275;9.0449;0.6102
1296;5.3743;8.9109;0.6190
1297;5.6155;8.7666;0.6192
1298;5.8573;8.6202;0.6244
1299;6.0992;8.4688;0.6197
1300;6.3336;8.3060;0.6092
1301;6.5705;8.1376;0.5937
1302;6.8063;7.9811;0.5735
1303;7.0473;7.8295;0.5624
1304;7.3009;7.7107;0.5308
1305;7.5515;7.5942;0.4967
1306;7.8060;7.4817;0.4631
1307;8.0620;7.3711;0.4365
1308;8.3197;7.2665;0.4083
1309;8.5770;7.1765;0.3867
1310;8.8393;7.0965;0.3770
1311;9.1059;7.0169;0.3744
1312;9.3755;6.9429;0.3732
1313;9.6477;6.8808;0.3697
1314;9.9202;6.8257;0.3668
1315;10.1900;6.7765;0.3676
1316;10.4523;6.7292;0.3686
1317;10.6932;6.6862;0.3911
1319;0.8851;10.2929;0.5785
1320;1.1168;10.2181;0.5578
1321;1.3695;10.1651;0.5518
1322;1.6322;10.1078;0.5451
1323;1.8974;10.0464;0.5393
1324;2.1630;9.9826;0.5373
1325;2.4307;9.9138;0.5352
1326;2.6993;9.8377;0.5311
1327;2.9666;9.7652;0.5279
1328;3.2301;9.6897;0.5289
1329;3.4925;9.6080;0.5330
1330;3.7506;9.5105;0.5448
1331;4.0090;9.3942;0.5569
1332;4.2598;9.2686;0.5681
1333;4.5145;9.1446;0.5725
1334;4.7611;9.0190;0.5793
1335;5.0082;8.8866;0.5932
1336;5.2529;8.7497;0.6090
1337;5.4993;8.6088;0.6134
1338;5.7379;8.4611;0.6197
1339;5.9768;8.3109;0.6193
1340;6.2126;8.1575;0.6155
1341;6.4479;7.9966;0.6178
1342;6.6854;7.8457;0.6086
1343;6.9231;7.6964;0.5983
1344;7.1647;7.5593;0.5843
1345;7.4191;7.4335;0.5386
1346;7.6732;7.3137;0.4976
1347;7.9269;7.2000;0.4574
1348;8.1838;7.0911;0.4265
1349;8.4420;6.9909;0.3994
1350;8.7026;6.9031;0.3816
1351;8.9685;6.8240;0.3753
1352;9.2378;6.7402;0.3748
1353;9.5066;6.6743;0.3727
1354;9.7785;6.6166;0.3684
1355;10.0488;6.5653;0.3688
1356;10.3164;6.5182;0.3670
1357;10.5724;6.4724;0.3763
1359;0.9482;10.0234;0.5751
1360;1.2217;9.9627;0.5548
1361;1.4891;9.9063;0.5470
1362;1.7548;9.8456;0.5415
1363;2.0213;9.7824;0.5394
1364;2.2888;9.7174;0.5362
1365;2.5560;9.6419;0.5316
1366;2.8251;9.5658;0.5297
1367;3.0914;9.4942;0.5265
1368;3.3561;9.4160;0.5286
1369;3.6169;9.3356;0.5351
1370;3.8768;9.2305;0.5467
1371;4.1304;9.1092;0.5579
1372;4.3835;8.9819;0.5654
1373;4.6332;8.8570;0.5721
1374;4.8834;8.7249;0.5835
1375;5.1248;8.5870;0.5973
1376;5.3706;8.4427;0.6092
1377;5.6143;8.2984;0.6150
1378;5.8486;8.1472;0.6165
1379;6.0802;7.9963;0.6126
1380;6.3159;7.8396;0.6068
1381;6.5575;7.6802;0.5999
1382;6.8013;7.5345;0.5890
1383;7.0563;7.3853;0.5701
1384;7.2937;7.2659;0.5497
1385;7.5383;7.1433;0.5226
1386;7.7902;7.0262;0.4898
1387;8.0452;6.9160;0.4495
1388;8.3039;6.8091;0.4187
1389;8.5612;6.7151;0.3948
1390;8.8226;6.6306;0.3834
1391;9.0873;6.5478;0.3787
1392;9.3584;6.4698;0.3745
1393;9.6303;6.4085;0.3718
1394;9.9024;6.3545;0.3695
1395;10.1712;6.3063;0.3686
1396;10.4338;6.2608;0.3677
1397;10.6783;6.2195;0.3738
1399;0.8748;9.7931;0.5976
1400;1.0976;9.7526;0.5643
1401;1.3507;9.7038;0.5505
1402;1.6109;9.6455;0.5448
1403;1.8754;9.5810;0.5423
1404;2.1433;9.5174;0.5376
1405;2.4116;9.4485;0.5340
1406;2.6787;9.3702;0.5328
1407;2.9470;9.2968;0.5293
1408;3.2118;9.2228;0.5278
1409;3.4766;9.1441;0.5330
1410;3.7359;9.0526;0.5433
1411;3.9946;8.9468;0.5566
1412;4.2448;8.8172;0.5633
1413;4.4935;8.6920;0.5712
1414;4.7382;8.5650;0.5799
1415;4.9825;8.4251;0.5932
1416;5.2296;8.2777;0.6067
1417;5.4717;8.1258;0.6145
1418;5.7095;7.9805;0.6146
1419;5.9473;7.8212;0.6111
1420;6.1901;7.6601;0.6033
1421;6.4215;7.5111;0.5977
1422;6.6568;7.3625;0.5868
1423;6.8949;7.2205;0.5731
1424;7.1406;7.0859;0.5560
1425;7.3909;6.9673;0.5340
1426;7.6401;6.8457;0.5086
1427;7.8922;6.7375;0.4784
1428;8.1543;6.6285;0.4404
1429;8.4150;6.5250;0.4091
1430;8.6765;6.4376;0.3926
1431;8.9407;6.3597;0.3839
1432;9.2112;6.2713;0.3818
1433;9.4841;6.2024;0.3756
1434;9.7565;6.1451;0.3725
1435;10.0299;6.0946;0.3702
1436;10.2975;6.0482;0.3696
1437;10.5641;6.0035;0.3660
1439;0.9393;9.5376;0.5745
1440;1.2073;9.4980;0.5538
1441;1.4691;9.4429;0.5474
1442;1.7314;9.3792;0.5430
1443;1.9992;9.3151;0.5396
1444;2.2680;9.2499;0.5360
1445;2.5342;9.1770;0.5325
1446;2.8017;9.0998;0.5300
1447;3.0687;9.0266;0.5282
1448;3.3318;8.9501;0.5327
1449;3.5943;8.8628;0.5420
1450;3.8533;8.7701;0.5543
1451;4.1094;8.6506;0.5678
1452;4.3557;8.5188;0.5725
1453;4.5999;8.3867;0.5801
1454;4.8490;8.2500;0.5882
1455;5.0918;8.1035;0.5994
1456;5.3388;7.9502;0.6095
1457;5.5761;7.7948;0.6106
1458;5.8106;7.6432;0.6083
1459;6.0453;7.4892;0.6004
1460;6.2833;7.3360;0.5925
1461;6.5217;7.1844;0.5831
1462;6.7579;7.0423;0.5701
1463;7.0018;6.9054;0.5567
1464;7.2530;6.7801;0.5363
1465;7.5044;6.6600;0.5147
1466;7.7598;6.5466;0.4887
1467;8.0182;6.4410;0.4563
1468;8.2754;6.3364;0.4241
1469;8.5387;6.2409;0.4000
1470;8.8017;6.1603;0.3885
1471;9.0697;6.0767;0.3821
1472;9.3391;5.9988;0.3781
1473;9.6119;5.9374;0.3757
1474;9.8849;5.8840;0.3726
1475;10.1560;5.8369;0.3709
1476;10.4209;5.7916;0.3699
1477;10.6745;5.7531;0.3704
1479;0.8667;9.3040;0.5898
1480;1.0922;9.2860;0.5542
1481;1.3343;9.2368;0.5476
1482;1.5898;9.1778;0.5437
1483;1.8532;9.1130;0.5402
1484;2.1203;9.0494;0.5365
1485;2.3883;8.9817;0.5338
1486;2.6545;8.9044;0.5301
1487;2.9208;8.8298;0.5284
1488;3.1849;8.7565;0.5313
1489;3.4473;8.6770;0.5391
1490;3.7075;8.5850;0.5490
1491;3.9648;8.4877;0.5630
1492;4.2170;8.3553;0.5757
1493;4.4651;8.2207;0.5800
1494;4.7103;8.0874;0.5836
1495;4.9510;7.9433;0.5918
1496;5.1895;7.7914;0.6019
1497;5.4281;7.6361;0.6049
1498;5.6617;7.4789;0.6029
1499;5.8940;7.3244;0.6000
1500;6.1330;7.1702;0.5902
1501;6.3682;7.0207;0.5797
1502;6.6092;6.8746;0.5646
1503;6.8540;6.7392;0.5485
1504;7.1020;6.6102;0.5304
1505;7.3543;6.4863;0.5126
1506;7.6094;6.3686;0.4913
1507;7.8675;6.2621;0.4630
1508;8.1274;6.1568;0.4333
1509;8.3899;6.0550;0.4074
1510;8.6544;5.9657;0.3907
1511;8.9235;5.8854;0.3837
1512;9.1928;5.8003;0.3810
1513;9.4637;5.7327;0.3794
1514;9.7376;5.6746;0.3716
1515;10.0113;5.6245;0.3707
1516;10.2816;5.5793;0.3728
1517;10.5514;5.5341;0.3657
1518;10.8128;5.4898;0.4020
1519;0.9519;9.0842;0.5708
1520;1.1980;9.0291;0.5490
1521;1.4479;8.9744;0.5438
1522;1.7068;8.9130;0.5392
1523;1.9723;8.8495;0.5369
1524;2.2420;8.7839;0.5363
1525;2.5076;8.7134;0.5297
1526;2.7757;8.6355;0.5294
1527;3.0408;8.5616;0.5301
1528;3.3058;8.4849;0.5355
1529;3.5658;8.4012;0.5455
1530;3.8265;8.3067;0.5581
1531;4.0835;8.1926;0.5747
1532;4.3349;8.0580;0.5834
1533;4.5819;7.9252;0.5858
1534;4.8210;7.7904;0.5875
1535;5.0527;7.6422;0.5965
1536;5.2834;7.4831;0.6055
1537;5.5204;7.3235;0.6136
1538;5.7595;7.1707;0.6174
1539;5.9956;7.0233;0.6127
1540;6.2340;6.8620;0.6058
1541;6.4775;6.7132;0.5755
1542;6.7201;6.5735;0.5467
1543;6.9735;6.4412;0.5199
1544;7.2242;6.3184;0.5017
1545;7.4812;6.2038;0.4843
1546;7.7406;6.0870;0.4646
1547;7.9993;5.9782;0.4383
1548;8.2569;5.8724;0.4151
1549;8.5174;5.7757;0.3947
1550;8.7838;5.6912;0.3883
1551;9.0521;5.6086;0.3808
1552;9.3221;5.5307;0.3784
1553;9.5940;5.4678;0.3743
1554;9.8677;5.4138;0.3713
1555;10.1382;5.3676;0.3714
1556;10.4046;5.3220;0.3734
1557;10.6546;5.2814;0.3845
1559;0.8442;8.9256;0.5860
1560;1.0702;8.8238;0.5549
1561;1.3118;8.7663;0.5448
1562;1.5666;8.7092;0.5386
1563;1.8299;8.6481;0.5360
1564;2.0980;8.5856;0.5337
1565;2.3665;8.5152;0.5327
1566;2.6354;8.4422;0.5301
1567;2.9019;8.3662;0.5318
1568;3.1694;8.2910;0.5383
1569;3.4341;8.2099;0.5468
1570;3.6972;8.1206;0.5581
1571;3.9571;8.0173;0.5680
1572;4.2118;7.8907;0.5767
1573;4.4590;7.7598;0.5783
1574;4.6999;7.6309;0.5820
1575;4.9350;7.4912;0.5890
1576;5.1640;7.3307;0.6042
1577;5.4065;7.1763;0.5965
1578;5.6589;7.0266;0.5932
1579;5.9107;6.8817;0.5946
1580;6.1358;6.7307;0.5791
1581;6.3667;6.5728;0.5561
1582;6.6143;6.4306;0.5271
1583;6.8555;6.2873;0.5013
1584;7.1063;6.1603;0.4836
1585;7.3583;6.0391;0.4680
1586;7.6119;5.9196;0.4568
1587;7.8672;5.8039;0.4392
1588;8.1232;5.6928;0.4183
1589;8.3815;5.5882;0.4005
1590;8.6449;5.4959;0.3886
1591;8.9125;5.4152;0.3823
1592;9.1808;5.3328;0.3775
1593;9.4501;5.2638;0.3754
1594;9.7226;5.2028;0.3710
1595;9.9953;5.1539;0.3695
1596;10.2649;5.1094;0.3703
1597;10.5300;5.0652;0.3730
1599;0.8945;8.6578;0.5736
1600;1.1531;8.5618;0.5480
1601;1.4202;8.5044;0.5414
1602;1.6888;8.4452;0.5366
1603;1.9530;8.3854;0.5330
1604;2.2228;8.3202;0.5335
1605;2.4910;8.2476;0.5297
1606;2.7560;8.1703;0.5297
1607;3.0209;8.0952;0.5343
1608;3.2870;8.0151;0.5445
1609;3.5533;7.9315;0.5553
1610;3.8147;7.8360;0.5631
1611;4.0723;7.7232;0.5694
1612;4.3218;7.5952;0.5706
1613;4.5699;7.4684;0.5719
1614;4.8107;7.3386;0.5772
1615;5.0441;7.1901;0.5859
1616;5.2767;7.0230;0.5904
1617;5.5287;6.8774;0.5813
1618;5.7825;6.7366;0.5803
1619;6.0354;6.6015;0.5735
1620;6.2455;6.4443;0.5448
1621;6.4915;6.2938;0.5349
1622;6.7257;6.1471;0.5159
1623;6.9747;6.0099;0.5049
1624;7.2194;5.8856;0.4909
1625;7.4754;5.7579;0.4641
1626;7.7279;5.6323;0.4435
1627;7.9840;5.5135;0.4261
1628;8.2410;5.4028;0.4088
1629;8.5040;5.3037;0.3918
1630;8.7674;5.2199;0.3822
1631;9.0348;5.1375;0.3775
1632;9.3055;5.0632;0.3739
1633;9.5760;4.9982;0.3706
1634;9.8492;4.9447;0.3673
1635;10.1199;4.8969;0.3650
1636;10.3805;4.8525;0.3666
1637;10.6262;4.8106;0.3734
1639;0.9581;8.3816;0.5616
1640;1.2622;8.3076;0.5428
1641;1.5404;8.2435;0.5390
1642;1.8119;8.1827;0.5339
1643;2.0809;8.1192;0.5318
1644;2.3490;8.0516;0.5297
1645;2.6164;7.9764;0.5284
1646;2.8827;7.8985;0.5297
1647;3.1472;7.8193;0.5359
1648;3.4107;7.7357;0.5464
1649;3.6750;7.6470;0.5562
1650;3.9349;7.5464;0.5637
1651;4.1890;7.4262;0.5674
1652;4.4383;7.2996;0.5695
1653;4.6848;7.1740;0.5758
1654;4.9247;7.0371;0.5790
1655;5.1513;6.8721;0.5885
1656;5.3908;6.7192;0.5820
1657;5.6470;6.5745;0.5804
1658;5.9012;6.4335;0.5881
1659;6.1203;6.2986;0.5632
1660;6.3582;6.1363;0.5431
1661;6.6074;5.9864;0.5282
1662;6.8436;5.8422;0.5044
1663;7.0940;5.7164;0.4919
1664;7.3439;5.5871;0.4762
1665;7.5999;5.4577;0.4552
1666;7.8555;5.3299;0.4365
1667;8.1091;5.2168;0.4180
1668;8.3692;5.1129;0.4006
1669;8.6308;5.0209;0.3858
1670;8.8972;4.9385;0.3790
1671;9.1653;4.8628;0.3760
1672;9.4347;4.7931;0.3706
1673;9.7050;4.7345;0.3678
1674;9.9771;4.6839;0.3652
1675;10.2448;4.6379;0.3633
1676;10.5032;4.5946;0.3639
1678;0.8758;8.1484;0.5700
1679;1.1263;8.1105;0.5461
1680;1.3934;8.0445;0.5421
1681;1.6627;7.9816;0.5383
1682;1.9333;7.9200;0.5342
1683;2.2024;7.8557;0.5304
1684;2.4698;7.7848;0.5260
1685;2.7348;7.7073;0.5245
1686;2.9999;7.6278;0.5236
1687;3.2635;7.5461;0.5301
1688;3.5266;7.4605;0.5430
1689;3.7876;7.3668;0.5546
1690;4.0438;7.2569;0.5622
1691;4.2958;7.1315;0.5664
1692;4.5460;7.0053;0.5732
1693;4.7932;6.8730;0.5835
1694;5.0305;6.7272;0.5878
1695;5.2594;6.5600;0.5880
1696;5.5088;6.4136;0.5824
1697;5.7644;6.2652;0.5833
1698;6.0088;6.1347;0.5817
1699;6.2272;5.9558;0.5501
1700;6.4738;5.8370;0.5391
1701;6.7167;5.6859;0.5181
1702;6.9537;5.5518;0.4942
1703;7.2001;5.4216;0.4761
1704;7.4510;5.2936;0.4651
1705;7.7040;5.1620;0.4480
1706;7.9590;5.0402;0.4296
1707;8.2163;4.9292;0.4104
1708;8.4788;4.8314;0.3926
1709;8.7440;4.7474;0.3809
1710;9.0120;4.6700;0.3749
1711;9.2815;4.5954;0.3694
1712;9.5520;4.5301;0.3658
1713;9.8254;4.4759;0.3623
1714;10.0951;4.4269;0.3603
1715;10.3589;4.3818;0.3604
1716;10.6059;4.3419;0.3690
1718;0.9645;7.9067;0.5548
1719;1.2417;7.8441;0.5456
1720;1.5129;7.7793;0.5426
1721;1.7830;7.7186;0.5372
1722;2.0529;7.6570;0.5323
1723;2.3212;7.5909;0.5291
1724;2.5879;7.5172;0.5240
1725;2.8518;7.4378;0.5194
1726;3.1159;7.3591;0.5201
1727;3.3797;7.2748;0.5259
1728;3.6400;7.1861;0.5367
1729;3.8974;7.0841;0.5522
1730;4.1498;6.9645;0.5599
1731;4.4005;6.8388;0.5670
1732;4.6489;6.7094;0.5789
1733;4.8915;6.5662;0.5907
1734;5.1274;6.4119;0.5963
1735;5.3651;6.2569;0.5917
1736;5.6162;6.1174;0.5887
1737;5.8652;5.9743;0.5881
1738;6.0988;5.8085;0.5705
1739;6.3350;5.6757;0.5453
1740;6.5817;5.5354;0.5381
1741;6.8229;5.3890;0.5146
1742;7.0663;5.2542;0.4913
1743;7.3090;5.1217;0.4699
1744;7.5582;4.9935;0.4553
1745;7.8105;4.8625;0.4376
1746;8.0665;4.7451;0.4182
1747;8.3282;4.6398;0.4005
1748;8.5938;4.5514;0.3838
1749;8.8631;4.4733;0.3761
1750;9.1340;4.3983;0.3695
