# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
241;1.5920;17.5896;0.6228
246;9.5959;13.9244;0.6515
247;9.8071;13.9193;0.6151
248;10.0814;13.8349;0.5452
249;10.3505;13.8160;0.4914
250;10.6241;13.8087;0.4534
251;10.9019;13.8116;0.4362
253;0.9657;17.4854;0.6824
254;1.2304;17.4463;0.6239
255;1.4932;17.3898;0.6185
256;1.7523;17.3190;0.6326
257;2.0042;17.2291;0.6576
258;2.2660;17.1429;0.6757
259;2.5317;17.0676;0.6864
261;9.4298;13.8257;0.6100
262;9.7160;13.7143;0.6169
263;9.9666;13.6658;0.5627
264;10.2294;13.6228;0.5076
265;10.4933;13.6028;0.4694
266;10.7546;13.5920;0.4406
269;1.0851;17.2476;0.6486
270;1.3696;17.1877;0.6125
271;1.6335;17.1245;0.6150
272;1.8987;17.0534;0.6228
273;2.1636;16.9797;0.6305
274;2.4269;16.9062;0.6310
275;2.7003;16.8369;0.6247
276;2.9862;16.7779;0.6260
277;9.2495;13.6849;0.5631
278;9.5274;13.6006;0.6084
279;9.8370;13.4537;0.5886
280;10.0920;13.4266;0.5293
281;10.3529;13.3961;0.4853
282;10.6135;13.3741;0.4523
283;10.8667;13.3569;0.4362
285;0.9766;17.0524;0.6801
286;1.2248;16.9875;0.6117
287;1.4967;16.9247;0.6105
288;1.7635;16.8585;0.6128
289;2.0298;16.7891;0.6165
290;2.2930;16.7193;0.6199
291;2.5639;16.6492;0.6182
292;2.8396;16.5871;0.6161
293;3.1208;16.5365;0.6156
294;3.3614;16.4093;0.6156
295;8.9371;13.5524;0.5094
296;9.1340;13.5073;0.5252
297;9.3797;13.4242;0.5707
298;9.6585;13.3081;0.6094
299;9.9429;13.2125;0.5697
300;10.2064;13.1826;0.5140
301;10.4687;13.1556;0.4702
302;10.7247;13.1358;0.4439
305;1.0525;16.7912;0.6263
306;1.3458;16.7261;0.6065
307;1.6180;16.6607;0.6077
308;1.8872;16.5916;0.6107
309;2.1556;16.5234;0.6130
310;2.4241;16.4559;0.6122
311;2.6954;16.3898;0.6096
312;2.9674;16.3320;0.6065
313;3.2273;16.2472;0.6059
314;3.5103;16.1569;0.6047
315;8.7723;13.3982;0.4863
316;9.0106;13.3028;0.4877
317;9.2433;13.2338;0.5135
318;9.4933;13.1627;0.5686
319;9.7886;13.0012;0.6045
320;10.0597;12.9667;0.5572
321;10.3258;12.9377;0.5003
322;10.5855;12.9132;0.4607
323;10.8396;12.8968;0.4431
325;0.9745;16.5576;0.6550
326;1.2179;16.5248;0.6063
327;1.4772;16.4624;0.6034
328;1.7421;16.3930;0.6059
329;2.0086;16.3254;0.6090
330;2.2773;16.2601;0.6079
331;2.5480;16.1936;0.6030
332;2.8170;16.1303;0.6012
333;3.0810;16.0651;0.5971
334;3.3444;15.9890;0.5972
335;3.6049;15.9254;0.5926
336;3.8160;15.8399;0.5890
337;8.3686;13.1900;0.4899
338;8.5920;13.2321;0.4783
339;8.8557;13.1368;0.4694
340;9.1120;13.0463;0.4710
341;9.3605;12.9727;0.4970
342;9.5860;12.9037;0.5683
343;9.9045;12.7516;0.5960
344;10.1775;12.7198;0.5575
345;10.4516;12.6969;0.4993
346;10.7061;12.6791;0.4544
347;10.9420;12.6621;0.4467
349;1.0570;16.3187;0.6265
350;1.3298;16.2639;0.5998
351;1.5954;16.1970;0.6016
352;1.8635;16.1284;0.6028
353;2.1319;16.0637;0.6036
354;2.4016;15.9972;0.5987
355;2.6703;15.9315;0.5953
356;2.9382;15.8683;0.5911
357;3.2034;15.7993;0.5907
358;3.4641;15.7293;0.5880
359;3.7103;15.6554;0.5854
360;3.9635;15.6108;0.5837
361;8.2075;13.0344;0.4938
362;8.4685;12.9803;0.4731
363;8.7094;12.9506;0.4634
364;8.9719;12.8687;0.4588
365;9.2328;12.7853;0.4585
366;9.4680;12.7297;0.4858
367;9.7256;12.6369;0.5752
368;10.0477;12.5306;0.5385
369;10.3156;12.5041;0.4955
370;10.5832;12.4758;0.4614
371;10.8395;12.4410;0.4284
373;0.9346;16.1239;0.6687
374;1.1982;16.0641;0.5998
375;1.4576;15.9982;0.5988
376;1.7206;15.9317;0.6001
377;1.9885;15.8650;0.5980
378;2.2580;15.8004;0.5955
379;2.5266;15.7343;0.5941
380;2.7947;15.6696;0.5885
381;3.0625;15.6067;0.5859
382;3.3252;15.5362;0.5857
383;3.5874;15.4672;0.5814
384;3.8545;15.4081;0.5772
385;4.1245;15.3743;0.5805
386;8.0384;12.8959;0.4990
387;8.3069;12.7979;0.4735
388;8.5723;12.7362;0.4582
389;8.8318;12.6806;0.4509
390;9.0947;12.5994;0.4494
391;9.3608;12.5263;0.4460
392;9.6253;12.4598;0.4624
393;9.8899;12.4000;0.4748
394;10.1710;12.3558;0.4344
395;10.4411;12.3002;0.4154
396;10.7008;12.2549;0.4039
399;1.0548;15.8636;0.6038
400;1.3186;15.7976;0.5975
401;1.5803;15.7324;0.5976
402;1.8451;15.6664;0.5966
403;2.1132;15.6023;0.5947
404;2.3811;15.5385;0.5919
405;2.6486;15.4720;0.5897
406;2.9158;15.4070;0.5832
407;3.1844;15.3405;0.5825
408;3.4505;15.2730;0.5803
409;3.7199;15.2118;0.5781
410;3.9964;15.1637;0.5782
411;4.2812;15.1291;0.5903
412;4.4974;14.9854;0.6026
414;7.8850;12.7403;0.4972
415;8.1456;12.6331;0.4769
416;8.4114;12.5490;0.4578
417;8.6782;12.4831;0.4461
418;8.9423;12.4151;0.4430
419;9.2070;12.3337;0.4393
420;9.4762;12.2661;0.4345
421;9.7461;12.2028;0.4302
422;10.0162;12.1507;0.4218
423;10.2874;12.1035;0.4112
424;10.5541;12.0525;0.4027
425;10.8145;12.0136;0.3936
427;0.9589;15.6623;0.6306
428;1.1900;15.5940;0.5949
429;1.4413;15.5314;0.5952
430;1.7025;15.4654;0.5954
431;1.9684;15.4022;0.5935
432;2.2357;15.3404;0.5913
433;2.5022;15.2760;0.5870
434;2.7699;15.2111;0.5859
435;3.0375;15.1451;0.5825
436;3.3054;15.0768;0.5797
437;3.5739;15.0158;0.5781
438;3.8453;14.9616;0.5754
439;4.1156;14.9145;0.5822
440;4.3621;14.8334;0.5970
441;4.6411;14.7581;0.6143
444;7.9964;12.4579;0.4815
445;8.2584;12.3669;0.4623
446;8.5245;12.2908;0.4468
447;8.7915;12.2219;0.4380
448;9.0570;12.1451;0.4369
449;9.3240;12.0688;0.4312
450;9.5926;12.0023;0.4262
451;9.8626;11.9449;0.4196
452;10.1334;11.8965;0.4132
453;10.4019;11.8459;0.4048
454;10.6611;11.8026;0.3969
455;10.8980;11.7643;0.4072
457;1.0190;15.4010;0.6014
458;1.2894;15.3327;0.5936
459;1.5543;15.2659;0.5954
460;1.8193;15.2032;0.5948
461;2.0869;15.1421;0.5929
462;2.3544;15.0786;0.5880
463;2.6191;15.0117;0.5844
464;2.8882;14.9474;0.5804
465;3.1548;14.8822;0.5787
466;3.4223;14.8165;0.5787
467;3.6910;14.7586;0.5792
468;3.9603;14.7070;0.5783
469;4.2224;14.6455;0.5906
470;4.4959;14.5836;0.6078
471;4.7871;14.5379;0.6280
474;7.8471;12.2657;0.4867
475;8.1089;12.1824;0.4710
476;8.3733;12.1001;0.4543
477;8.6399;12.0269;0.4413
478;8.9069;11.9541;0.4364
479;9.1731;11.8758;0.4317
480;9.4405;11.8037;0.4236
481;9.7112;11.7398;0.4174
482;9.9832;11.6872;0.4107
483;10.2533;11.6385;0.4058
484;10.5178;11.5886;0.3991
485;10.7741;11.5491;0.3945
486;10.9964;11.5103;0.4760
487;0.9333;15.1783;0.6325
488;1.1657;15.1229;0.5949
489;1.4237;15.0593;0.5951
490;1.6866;14.9969;0.5984
491;1.9477;14.9372;0.5967
492;2.2154;14.8767;0.5916
493;2.4740;14.8088;0.5899
494;2.7485;14.7466;0.5829
495;3.0096;14.6811;0.5818
496;3.2729;14.6170;0.5838
497;3.5449;14.5547;0.5834
498;3.8149;14.4951;0.5836
504;7.2275;12.4666;0.7959
505;7.4255;12.3913;0.7919
507;7.6987;12.0804;0.4867
508;7.9629;11.9898;0.4764
509;8.2266;11.9068;0.4583
510;8.4931;11.8276;0.4421
511;8.7605;11.7576;0.4318
512;9.0261;11.6838;0.4304
513;9.2924;11.6061;0.4217
514;9.5610;11.5381;0.4174
515;9.8333;11.4782;0.4091
516;10.1064;11.4286;0.4032
517;10.3756;11.3780;0.3980
518;10.6337;11.3314;0.3932
519;10.8711;11.2957;0.4140
521;1.0111;14.9140;0.6169
522;1.2832;14.8557;0.5901
523;1.5465;14.7929;0.5914
524;1.8109;14.7315;0.5926
525;2.0785;14.6717;0.5917
526;2.3481;14.5934;0.5897
529;3.2891;14.3695;0.5837
533;4.4670;13.9777;0.5938
534;4.7165;13.8589;0.5866
535;4.9576;13.7333;0.5826
536;5.1830;13.6022;0.5811
537;5.4175;13.4895;0.5802
538;7.0672;12.3424;0.7656
539;7.2918;12.2000;0.7580
542;7.8264;11.7974;0.4705
543;8.0882;11.7101;0.4562
544;8.3515;11.6303;0.4395
545;8.6208;11.5576;0.4272
546;8.8878;11.4871;0.4218
547;9.1545;11.4095;0.4175
548;9.4226;11.3364;0.4113
549;9.6935;11.2737;0.4052
550;9.9659;11.2200;0.4003
551;10.2369;11.1704;0.3957
552;10.5032;11.1191;0.3918
553;10.7634;11.0757;0.3943
555;0.9366;14.6819;0.6425
556;1.1645;14.6463;0.5882
557;1.4109;14.5895;0.5878
558;1.6696;14.5294;0.5882
559;1.9360;14.4694;0.5887
560;2.1924;14.3942;0.5885
562;2.7883;14.2425;0.5824
563;3.1516;14.1830;0.5773
564;3.4895;14.0934;0.5856
565;3.7624;14.0138;0.5946
566;4.0221;13.9200;0.5939
567;4.2784;13.8136;0.5936
568;4.5329;13.7001;0.5889
569;4.7775;13.5741;0.5843
570;5.0207;13.4394;0.5835
571;5.2712;13.3062;0.5824
572;5.5369;13.1679;0.5814
573;5.7538;12.9141;0.5938
574;5.9884;12.7127;0.6031
575;6.2234;12.5755;0.6244
576;6.4537;12.4407;0.6592
577;6.6572;12.3097;0.6939
578;6.8715;12.2495;0.7328
579;7.1233;12.0742;0.7344
580;7.3771;11.9198;0.7135
581;7.5283;11.7326;0.6191
582;7.7311;11.6274;0.4940
583;7.9496;11.5226;0.4543
584;8.2086;11.4382;0.4377
585;8.4734;11.3613;0.4227
586;8.7403;11.2917;0.4151
587;9.0083;11.2200;0.4126
588;9.2775;11.1411;0.4086
589;9.5482;11.0728;0.4031
590;9.8203;11.0148;0.4000
591;10.0920;10.9631;0.3935
592;10.3610;10.9127;0.3909
593;10.6233;10.8637;0.3879
594;10.8633;10.8270;0.4147
596;1.0166;14.4432;0.6226
597;1.2759;14.3835;0.5855
598;1.5322;14.3252;0.5866
599;1.7958;14.2667;0.5878
600;2.0643;14.2090;0.5864
601;2.3345;14.1492;0.5856
602;2.6056;14.0858;0.5802
603;2.8788;14.0197;0.5796
604;3.2367;13.9296;0.5738
605;3.5822;13.8331;0.5886
606;3.8456;13.7425;0.5883
607;4.1030;13.6372;0.5899
608;4.3583;13.5295;0.5891
609;4.6063;13.4110;0.5871
610;4.8526;13.2805;0.5848
611;5.0986;13.1461;0.5829
612;5.3431;13.0117;0.5801
613;5.5612;12.8479;0.5853
614;5.7877;12.6508;0.5927
615;6.0201;12.4762;0.6062
616;6.2545;12.3291;0.6272
617;6.4848;12.1850;0.6543
618;6.7264;12.0604;0.6798
619;6.9563;11.9440;0.6955
620;7.1952;11.7879;0.6997
621;7.4359;11.6263;0.6520
622;7.6380;11.4764;0.5536
623;7.8337;11.3420;0.4723
624;8.0677;11.2473;0.4367
625;8.3302;11.1653;0.4203
626;8.5950;11.0942;0.4101
627;8.8616;11.0260;0.4041
628;9.1300;10.9517;0.4032
629;9.3988;10.8756;0.3998
630;9.6700;10.8123;0.3973
631;9.9426;10.7558;0.3923
632;10.2146;10.7053;0.3886
633;10.4832;10.6535;0.3863
634;10.7445;10.6088;0.3942
636;0.9002;14.2357;0.6785
637;1.1466;14.1781;0.5965
638;1.3952;14.1190;0.5856
639;1.6534;14.0624;0.5875
640;1.9186;14.0049;0.5870
641;2.1855;13.9469;0.5851
642;2.4542;13.8879;0.5847
643;2.7223;13.8242;0.5878
644;3.0027;13.7595;0.5786
645;3.3595;13.6601;0.5803
646;3.6536;13.5724;0.5813
647;3.9121;13.4724;0.5860
648;4.1662;13.3646;0.5862
649;4.4182;13.2507;0.5852
650;4.6667;13.1260;0.5863
651;4.9121;12.9938;0.5853
652;5.1499;12.8574;0.5844
653;5.3907;12.6962;0.5917
654;5.6195;12.5307;0.6033
655;5.8485;12.3637;0.6173
656;6.0806;12.2085;0.6288
657;6.3182;12.0527;0.6434
658;6.5522;11.9172;0.6578
659;6.7868;11.7822;0.6658
660;7.0267;11.6419;0.6709
661;7.2639;11.4878;0.6610
662;7.4875;11.3311;0.5959
663;7.7051;11.1820;0.5162
664;7.9302;11.0586;0.4513
665;8.1833;10.9720;0.4231
666;8.4461;10.8962;0.4125
667;8.7116;10.8273;0.4060
668;8.9789;10.7596;0.4031
669;9.2472;10.6841;0.4004
670;9.5171;10.6140;0.3982
671;9.7892;10.5516;0.3930
672;10.0626;10.4980;0.3882
673;10.3336;10.4475;0.3869
674;10.5947;10.3985;0.3897
675;10.8305;10.3577;0.4342
677;1.0038;13.9859;0.6310
678;1.2607;13.9142;0.5853
679;1.5154;13.8562;0.5868
680;1.7777;13.8000;0.5877
681;2.0449;13.7431;0.5860
682;2.3148;13.6846;0.5871
683;2.5829;13.6234;0.5964
684;2.8545;13.5571;0.5855
685;3.1374;13.4837;0.5804
686;3.4849;13.3837;0.5860
687;3.7500;13.2905;0.5835
688;4.0070;13.1846;0.5864
689;4.2552;13.0718;0.5903
690;4.5067;12.9471;0.5966
691;4.7493;12.8120;0.6038
692;4.9996;12.6707;0.6082
693;5.2323;12.5227;0.6173
694;5.4611;12.3685;0.6289
695;5.6961;12.2133;0.6363
696;5.9294;12.0566;0.6443
697;6.1643;11.9055;0.6518
698;6.4018;11.7572;0.6572
699;6.6358;11.6147;0.6572
700;6.8743;11.4754;0.6537
701;7.1135;11.3319;0.6489
702;7.3466;11.1784;0.6166
703;7.5732;11.0284;0.5523
704;7.7975;10.8789;0.4806
705;8.0421;10.7813;0.4323
706;8.3026;10.6994;0.4160
707;8.5672;10.6273;0.4074
708;8.8329;10.5605;0.4045
709;9.1015;10.4916;0.4022
710;9.3706;10.4167;0.4021
711;9.6407;10.3495;0.3971
712;9.9131;10.2910;0.3898
713;10.1852;10.2388;0.3873
714;10.4532;10.1875;0.3897
715;10.7072;10.1421;0.4169
717;0.9173;13.7821;0.6505
718;1.1420;13.7103;0.5879
719;1.3854;13.6503;0.5839
720;1.6414;13.5946;0.5854
721;1.9070;13.5393;0.5883
722;2.1751;13.4821;0.5875
723;2.4445;13.4221;0.5888
724;2.7138;13.3583;0.5858
725;2.9835;13.2916;0.5828
726;3.2747;13.2130;0.5825
727;3.5604;13.1170;0.5836
728;3.8178;13.0141;0.5879
729;4.0723;12.9033;0.6006
730;4.3206;12.7815;0.6144
731;4.5704;12.6504;0.6257
732;4.8097;12.5139;0.6347
733;5.0467;12.3701;0.6431
734;5.2813;12.2232;0.6499
735;5.5145;12.0690;0.6544
736;5.7491;11.9257;0.6550
737;5.9818;11.7657;0.6569
738;6.2186;11.6107;0.6576
739;6.4559;11.4673;0.6527
740;6.6970;11.3255;0.6486
741;6.9475;11.1872;0.6385
742;7.2032;11.0327;0.6095
743;7.4357;10.8818;0.5534
744;7.6669;10.7231;0.4956
745;7.9052;10.5959;0.4467
746;8.1616;10.5057;0.4219
747;8.4243;10.4298;0.4110
748;8.6898;10.3604;0.4052
749;8.9563;10.2943;0.4067
750;9.2268;10.2227;0.4040
751;9.4966;10.1497;0.3995
752;9.7662;10.0858;0.3915
753;10.0381;10.0301;0.3891
754;10.3086;9.9791;0.3889
755;10.5711;9.9298;0.3890
758;0.9824;13.5204;0.6160
759;1.2444;13.4479;0.5810
760;1.5027;13.3895;0.5813
761;1.7648;13.3340;0.5867
762;2.0320;13.2777;0.5874
763;2.3006;13.2198;0.5900
764;2.5710;13.1594;0.5884
765;2.8418;13.0907;0.5856
766;3.1106;13.0223;0.5820
767;3.3891;12.9454;0.5810
768;3.6724;12.8372;0.5806
769;3.9334;12.7262;0.5867
770;4.1921;12.6038;0.5940
771;4.4491;12.4873;0.5999
772;4.6825;12.3603;0.6107
773;4.9177;12.2281;0.6160
774;5.1687;12.0766;0.6197
775;5.3879;11.9291;0.6311
776;5.6242;11.7756;0.6163
777;5.8643;11.6341;0.6202
778;6.0875;11.4782;0.6288
779;6.3350;11.3342;0.6259
780;6.5653;11.1842;0.6273
781;6.8116;11.0293;0.6219
782;7.0733;10.8721;0.6119
783;7.3176;10.7225;0.5719
784;7.5440;10.5722;0.5106
785;7.7736;10.4273;0.4596
786;8.0198;10.3194;0.4293
787;8.2796;10.2349;0.4132
788;8.5432;10.1626;0.4076
789;8.8101;10.0949;0.4046
790;9.0796;10.0281;0.4037
791;9.3512;9.9553;0.4016
792;9.6226;9.8842;0.3956
793;9.8929;9.8231;0.3890
794;10.1635;9.7693;0.3878
795;10.4313;9.7184;0.3864
796;10.6906;9.6744;0.3884
798;0.9065;13.2993;0.6585
799;1.1298;13.2430;0.5897
800;1.3726;13.1838;0.5792
801;1.6310;13.1283;0.5826
802;1.8959;13.0728;0.5856
803;2.1646;13.0154;0.5886
804;2.4365;12.9555;0.5877
805;2.7095;12.8922;0.5850
806;2.9902;12.8199;0.5812
807;3.2624;12.7495;0.5795
808;3.5367;12.6579;0.5752
809;3.7969;12.5488;0.5790
810;4.0505;12.4291;0.5780
811;4.3015;12.3209;0.5817
812;4.5530;12.1920;0.5866
813;4.8037;12.0639;0.5883
814;5.0465;11.9314;0.5894
815;5.2855;11.7916;0.5973
816;5.5220;11.6368;0.6020
817;5.7556;11.4785;0.5966
818;5.9893;11.3273;0.5967
819;6.2253;11.1767;0.6019
820;6.4611;11.0283;0.6128
821;6.6997;10.8802;0.6164
822;6.9398;10.7268;0.6074
823;7.1837;10.5772;0.5884
824;7.4198;10.4188;0.5349
825;7.6502;10.2738;0.4853
826;7.8878;10.1448;0.4464
827;8.1427;10.0456;0.4218
828;8.4042;9.9654;0.4116
829;8.6689;9.8943;0.4037
830;8.9380;9.8269;0.4022
831;9.2094;9.7578;0.4020
832;9.4811;9.6887;0.3977
833;9.7527;9.6204;0.3918
834;10.0212;9.5620;0.3873
835;10.2895;9.5091;0.3871
836;10.5516;9.4595;0.3887
837;10.7895;9.4255;0.4276
839;0.9722;13.0395;0.6251
840;1.2329;12.9778;0.5773
841;1.4941;12.9230;0.5779
842;1.7602;12.8680;0.5817
843;2.0311;12.8110;0.5827
844;2.3021;12.7513;0.5810
845;2.5747;12.6908;0.5775
846;2.8469;12.6244;0.5743
847;3.1159;12.5505;0.5728
848;3.3836;12.4685;0.5721
849;3.6446;12.3766;0.5723
850;3.9021;12.2585;0.5795
851;4.1570;12.1423;0.5775
852;4.4111;12.0282;0.5802
853;4.6629;11.8962;0.5830
854;4.9116;11.7718;0.5815
855;5.1551;11.6374;0.5842
856;5.3911;11.4924;0.5940
857;5.6250;11.3312;0.5961
858;5.8578;11.1752;0.5928
859;6.0924;11.0248;0.5921
860;6.3279;10.8754;0.6001
861;6.5653;10.7272;0.6100
862;6.8053;10.5790;0.6062
863;7.0468;10.4303;0.5910
864;7.2838;10.2800;0.5596
865;7.5143;10.1266;0.5119
866;7.7524;9.9865;0.4738
867;8.0007;9.8678;0.4401
868;8.2592;9.7740;0.4167
869;8.5245;9.6971;0.4050
870;8.7935;9.6265;0.4006
871;9.0635;9.5583;0.3989
872;9.3349;9.4909;0.3966
873;9.6062;9.4222;0.3914
874;9.8757;9.3572;0.3870
875;10.1464;9.3030;0.3868
876;10.4138;9.2477;0.3913
877;10.6787;9.2039;0.3965
879;1.0553;12.7887;0.6013
880;1.3393;12.7238;0.5750
881;1.6109;12.6654;0.5775
882;1.8817;12.6080;0.5783
883;2.1531;12.5498;0.5768
884;2.4243;12.4888;0.5737
885;2.6951;12.4270;0.5712
886;2.9648;12.3570;0.5663
887;3.2310;12.2782;0.5672
888;3.4944;12.1931;0.5687
889;3.7522;12.0923;0.5749
890;4.0065;11.9668;0.5788
891;4.2609;11.8585;0.5783
892;4.5161;11.7286;0.5849
893;4.7653;11.6043;0.5891
894;5.0118;11.4762;0.5907
895;5.2552;11.3524;0.5953
896;5.4889;11.1917;0.6022
897;5.7176;11.0285;0.6013
898;5.9514;10.8761;0.5995
899;6.1858;10.7246;0.6024
900;6.4301;10.5735;0.6161
901;6.6649;10.4266;0.6139
902;6.8999;10.2802;0.6043
903;7.1434;10.1284;0.5822
904;7.3787;9.9751;0.5485
905;7.6170;9.8327;0.5122
906;7.8623;9.7035;0.4765
907;8.1124;9.5951;0.4448
908;8.3755;9.5063;0.4172
909;8.6414;9.4301;0.4013
910;8.9111;9.3603;0.3985
911;9.1824;9.2922;0.3956
912;9.4547;9.2254;0.3916
913;9.7258;9.1570;0.3894
914;9.9963;9.0967;0.3895
915;10.2664;9.0416;0.3888
916;10.5300;8.9884;0.3928
917;10.7788;8.9514;0.4087
919;0.9219;12.5927;0.6320
920;1.1939;12.5285;0.5848
921;1.4615;12.4641;0.5761
922;1.7301;12.4061;0.5769
923;2.0006;12.3475;0.5753
924;2.2712;12.2877;0.5738
925;2.5428;12.2262;0.5675
926;2.8117;12.1618;0.5655
927;3.0794;12.0869;0.5628
928;3.3447;12.0034;0.5643
929;3.6055;11.9113;0.5705
930;3.8603;11.7970;0.5780
931;4.1129;11.6782;0.5811
932;4.3675;11.5624;0.5868
933;4.6217;11.4362;0.5965
934;4.8709;11.3095;0.6025
935;5.1202;11.1846;0.6076
936;5.3633;11.0570;0.6171
937;5.5863;10.8743;0.6130
938;5.8168;10.7229;0.6162
939;6.0514;10.5714;0.6155
940;6.2953;10.4110;0.6223
941;6.5309;10.2605;0.6248
942;6.7709;10.1115;0.6152
943;7.0066;9.9659;0.5975
944;7.2507;9.8216;0.5640
945;7.4877;9.6773;0.5276
946;7.7338;9.5403;0.4919
947;7.9788;9.4201;0.4622
948;8.2337;9.3196;0.4317
949;8.5014;9.2343;0.4089
950;8.7643;9.1634;0.3993
951;9.0348;9.0918;0.3954
952;9.3062;9.0260;0.3922
953;9.5791;8.9564;0.3920
954;9.8522;8.8916;0.3901
955;10.1219;8.8352;0.3883
956;10.3925;8.7798;0.3894
957;10.6580;8.7334;0.3949
