# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
394;10.1911;15.9910;0.1878
395;10.4647;15.9805;0.1888
396;10.7313;15.9706;0.1886
399;0.3668;16.2133;0.1909
400;0.6383;16.1950;0.1787
401;0.9074;16.1830;0.1815
402;1.1793;16.1715;0.1832
403;1.4535;16.1608;0.1836
404;1.7286;16.1500;0.1839
405;2.0037;16.1384;0.1858
406;2.2790;16.1254;0.1860
407;2.5536;16.1127;0.1863
408;2.8271;16.0968;0.1869
409;3.1034;16.0807;0.1876
410;3.3861;16.0725;0.1870
411;3.6769;16.0770;0.1875
412;3.8993;15.9596;0.1866
413;7.5862;15.8104;0.1844
414;7.8280;15.8629;0.1817
415;8.1053;15.8393;0.1823
416;8.3844;15.8263;0.1839
417;8.6606;15.8193;0.1841
418;8.9351;15.8104;0.1853
419;9.2114;15.7976;0.1858
420;9.4894;15.7849;0.1852
421;9.7666;15.7731;0.1873
422;10.0436;15.7613;0.1896
423;10.3202;15.7504;0.1886
424;10.5920;15.7404;0.1885
425;10.8559;15.7307;0.1948
427;0.2728;15.9940;0.2179
428;0.5110;15.9670;0.1809
429;0.7684;15.9537;0.1805
430;1.0361;15.9426;0.1820
431;1.3082;15.9319;0.1834
432;1.5828;15.9211;0.1840
433;1.8581;15.9099;0.1843
434;2.1332;15.8980;0.1872
435;2.4088;15.8856;0.1861
436;2.6841;15.8729;0.1866
437;2.9598;15.8598;0.1881
438;3.2378;15.8487;0.1862
439;3.5132;15.8408;0.1854
440;3.7680;15.7928;0.1865
441;4.0515;15.7517;0.1876
442;7.3981;15.5919;0.1869
443;7.6872;15.6051;0.1839
444;7.9557;15.6168;0.1821
445;8.2325;15.6029;0.1835
446;8.5105;15.5913;0.1838
447;8.7872;15.5811;0.1841
448;9.0640;15.5693;0.1842
449;9.3414;15.5564;0.1845
450;9.6190;15.5439;0.1864
451;9.8964;15.5324;0.1877
452;10.1729;15.5211;0.1886
453;10.4460;15.5096;0.1896
454;10.7091;15.5004;0.1907
455;10.9499;15.4897;0.2118
457;0.3418;15.7449;0.1872
458;0.6186;15.7258;0.1797
459;0.8906;15.7136;0.1808
460;1.1627;15.7032;0.1829
461;1.4369;15.6926;0.1834
462;1.7122;15.6812;0.1835
463;1.9875;15.6697;0.1841
464;2.2636;15.6581;0.1839
465;2.5392;15.6460;0.1840
466;2.8151;15.6340;0.1870
467;3.0911;15.6224;0.1880
468;3.3669;15.6108;0.1848
469;3.6358;15.5862;0.1847
470;3.9149;15.5606;0.1857
471;4.2118;15.5475;0.1875
472;7.2187;15.3959;0.1836
473;7.5239;15.3841;0.1815
474;7.8087;15.3811;0.1821
475;8.0841;15.3768;0.1818
476;8.3613;15.3646;0.1826
477;8.6387;15.3525;0.1837
478;8.9162;15.3405;0.1837
479;9.1936;15.3278;0.1841
480;9.4709;15.3149;0.1868
481;9.7491;15.3029;0.1882
482;10.0266;15.2911;0.1864
483;10.3019;15.2798;0.1870
484;10.5712;15.2686;0.1886
485;10.8294;15.2589;0.1909
486;11.0594;15.2503;0.2766
487;0.2562;15.5081;0.2174
488;0.4929;15.4966;0.1798
489;0.7519;15.4852;0.1802
490;1.0198;15.4742;0.1812
491;1.2920;15.4634;0.1826
492;1.5665;15.4525;0.1823
493;1.8413;15.4412;0.1839
494;2.1174;15.4297;0.1821
495;2.3935;15.4180;0.1826
496;2.6691;15.4066;0.1860
497;2.9455;15.3948;0.1873
498;3.2218;15.3828;0.1848
499;3.4949;15.3666;0.1851
500;3.7697;15.3489;0.1852
501;4.0463;15.3353;0.1859
502;4.3119;15.3307;0.1863
503;4.5250;15.3000;0.1854
504;6.8805;15.1657;0.1817
505;7.1051;15.1879;0.1833
506;7.3786;15.1703;0.1820
507;7.6594;15.1564;0.1812
508;7.9371;15.1465;0.1827
509;8.2134;15.1364;0.1827
510;8.4904;15.1239;0.1838
511;8.7684;15.1117;0.1826
512;9.0459;15.0992;0.1836
513;9.3236;15.0864;0.1849
514;9.6016;15.0735;0.1853
515;9.8796;15.0615;0.1860
516;10.1563;15.0496;0.1857
517;10.4293;15.0380;0.1866
518;10.6916;15.0263;0.1875
519;10.9317;15.0193;0.2136
521;0.3288;15.2610;0.2043
522;0.6068;15.2567;0.1797
523;0.8763;15.2456;0.1800
524;1.1476;15.2346;0.1826
525;1.4207;15.2236;0.1841
526;1.6953;15.2123;0.1845
527;1.9717;15.2016;0.1808
528;2.2476;15.1898;0.1823
529;2.5234;15.1781;0.1846
530;2.7990;15.1665;0.1876
531;3.0756;15.1547;0.1850
532;3.3513;15.1411;0.1832
533;3.6264;15.1267;0.1859
534;3.9022;15.1125;0.1832
535;4.1735;15.0985;0.1842
536;4.4309;15.0740;0.1849
537;4.6886;15.0799;0.1852
538;6.7019;14.9670;0.1819
539;6.9733;14.9407;0.1812
540;7.2373;14.9440;0.1819
541;7.5113;14.9319;0.1826
542;7.7888;14.9190;0.1817
543;8.0656;14.9073;0.1836
544;8.3428;14.8952;0.1832
545;8.6200;14.8828;0.1836
546;8.8982;14.8705;0.1832
547;9.1761;14.8576;0.1832
548;9.4539;14.8445;0.1846
549;9.7319;14.8319;0.1854
550;10.0095;14.8205;0.1866
551;10.2857;14.8084;0.1856
552;10.5575;14.7961;0.1867
553;10.8222;14.7858;0.1938
555;0.2561;15.0136;0.2291
556;0.4897;15.0250;0.1798
557;0.7418;15.0166;0.1784
558;1.0060;15.0059;0.1794
559;1.2765;14.9947;0.1811
560;1.5498;14.9836;0.1834
561;1.8253;14.9722;0.1829
562;2.1014;14.9612;0.1810
563;2.3772;14.9491;0.1837
564;2.6531;14.9378;0.1850
565;2.9297;14.9263;0.1856
566;3.2062;14.9139;0.1822
567;3.4823;14.9008;0.1830
568;3.7582;14.8871;0.1829
569;4.0335;14.8726;0.1837
570;4.3068;14.8537;0.1849
571;4.5886;14.8442;0.1831
572;4.8823;14.8573;0.1826
573;5.1687;14.7555;0.1836
574;5.4671;14.7119;0.1862
575;5.7464;14.7125;0.1859
576;6.0206;14.7138;0.1861
577;6.2674;14.7066;0.1851
578;6.5044;14.7720;0.1820
579;6.8026;14.7290;0.1815
580;7.0880;14.7112;0.1812
581;7.3640;14.7041;0.1812
582;7.6406;14.6913;0.1812
583;7.9177;14.6788;0.1819
584;8.1955;14.6664;0.1835
585;8.4727;14.6537;0.1826
586;8.7502;14.6414;0.1836
587;9.0283;14.6284;0.1830
588;9.3066;14.6155;0.1839
589;9.5844;14.6026;0.1858
590;9.8622;14.5909;0.1878
591;10.1398;14.5791;0.1867
592;10.4142;14.5670;0.1857
593;10.6811;14.5557;0.1853
594;10.9268;14.5500;0.2166
596;0.3358;14.7879;0.2131
597;0.6017;14.7860;0.1793
598;0.8644;14.7763;0.1798
599;1.1325;14.7655;0.1821
600;1.4051;14.7550;0.1826
601;1.6796;14.7436;0.1840
602;1.9555;14.7325;0.1807
603;2.2309;14.7206;0.1846
604;2.5069;14.7092;0.1848
605;2.7834;14.6976;0.1847
606;3.0601;14.6856;0.1829
607;3.3364;14.6729;0.1815
608;3.6123;14.6600;0.1842
609;3.8881;14.6465;0.1845
610;4.1645;14.6315;0.1831
611;4.4432;14.6188;0.1840
612;4.7242;14.6144;0.1820
613;4.9917;14.5852;0.1818
614;5.2795;14.5391;0.1836
615;5.5677;14.5137;0.1853
616;5.8473;14.5061;0.1842
617;6.1202;14.4946;0.1859
618;6.3978;14.5038;0.1823
619;6.6581;14.5133;0.1818
620;6.9365;14.4899;0.1826
621;7.2159;14.4753;0.1816
622;7.4927;14.4633;0.1832
623;7.7699;14.4502;0.1829
624;8.0475;14.4376;0.1831
625;8.3253;14.4246;0.1839
626;8.6029;14.4123;0.1841
627;8.8809;14.4000;0.1843
628;9.1592;14.3869;0.1839
629;9.4372;14.3735;0.1842
630;9.7153;14.3614;0.1854
631;9.9928;14.3494;0.1870
632;10.2694;14.3375;0.1865
633;10.5431;14.3261;0.1855
634;10.8087;14.3162;0.1975
635;11.0500;14.3047;0.3069
636;0.2174;14.5589;0.2747
637;0.4728;14.5568;0.1904
638;0.7274;14.5465;0.1799
639;0.9906;14.5362;0.1816
640;1.2604;14.5256;0.1824
641;1.5338;14.5151;0.1822
642;1.8086;14.5037;0.1834
643;2.0834;14.4922;0.1896
644;2.3600;14.4802;0.1844
645;2.6361;14.4686;0.1854
646;2.9129;14.4573;0.1835
647;3.1891;14.4446;0.1836
648;3.4656;14.4323;0.1827
649;3.7417;14.4192;0.1827
650;4.0180;14.4054;0.1833
651;4.2954;14.3921;0.1834
652;4.5732;14.3813;0.1827
653;4.8461;14.3634;0.1826
654;5.1206;14.3403;0.1836
655;5.4029;14.3145;0.1835
656;5.6853;14.2969;0.1833
657;5.9634;14.2833;0.1841
658;6.2433;14.2764;0.1826
659;6.5188;14.2724;0.1817
660;6.7901;14.2651;0.1816
661;7.0668;14.2491;0.1822
662;7.3444;14.2352;0.1832
663;7.6219;14.2218;0.1822
664;7.8992;14.2084;0.1834
665;8.1771;14.1955;0.1829
666;8.4548;14.1832;0.1841
667;8.7326;14.1705;0.1854
668;9.0108;14.1580;0.1845
669;9.2892;14.1450;0.1852
670;9.5672;14.1323;0.1859
671;9.8451;14.1199;0.1862
672;10.1224;14.1080;0.1872
673;10.3966;14.0966;0.1876
674;10.6617;14.0857;0.1915
675;10.9013;14.0769;0.2374
677;0.3277;14.3326;0.2124
678;0.5883;14.3170;0.1806
679;0.8488;14.3068;0.1819
680;1.1162;14.2966;0.1828
681;1.3882;14.2857;0.1826
682;1.6626;14.2748;0.1834
683;1.9356;14.2637;0.1941
684;2.2129;14.2516;0.1859
685;2.4891;14.2401;0.1843
686;2.7656;14.2280;0.1831
687;3.0421;14.2161;0.1834
688;3.3185;14.2037;0.1820
689;3.5947;14.1910;0.1823
690;3.8710;14.1780;0.1826
691;4.1478;14.1651;0.1838
692;4.4251;14.1524;0.1816
693;4.7002;14.1371;0.1827
694;4.9755;14.1201;0.1820
695;5.2521;14.1012;0.1827
696;5.5316;14.0832;0.1818
697;5.8107;14.0675;0.1834
698;6.0898;14.0555;0.1828
699;6.3676;14.0442;0.1810
700;6.6439;14.0333;0.1816
701;6.9187;14.0215;0.1823
702;7.1961;14.0075;0.1833
703;7.4737;13.9940;0.1824
704;7.7510;13.9800;0.1812
705;8.0288;13.9666;0.1832
706;8.3066;13.9540;0.1831
707;8.5847;13.9412;0.1840
708;8.8623;13.9289;0.1846
709;9.1413;13.9166;0.1845
710;9.4197;13.9035;0.1845
711;9.6971;13.8902;0.1857
712;9.9750;13.8781;0.1858
713;10.2511;13.8667;0.1870
714;10.5221;13.8549;0.1909
715;10.7797;13.8449;0.2197
717;0.2343;14.1111;0.2468
718;0.4641;14.0891;0.1834
719;0.7123;14.0766;0.1793
720;0.9742;14.0668;0.1798
721;1.2439;14.0568;0.1807
722;1.5168;14.0461;0.1827
723;1.7908;14.0345;0.1835
724;2.0666;14.0231;0.1824
725;2.3426;14.0112;0.1833
726;2.6183;13.9995;0.1847
727;2.8952;13.9877;0.1818
728;3.1718;13.9750;0.1816
729;3.4479;13.9625;0.1815
730;3.7243;13.9498;0.1819
731;4.0007;13.9368;0.1828
732;4.2774;13.9239;0.1831
733;4.5538;13.9099;0.1837
734;4.8304;13.8946;0.1805
735;5.1063;13.8784;0.1820
736;5.3837;13.8620;0.1808
737;5.6614;13.8466;0.1823
738;5.9396;13.8326;0.1837
739;6.2174;13.8190;0.1814
740;6.4950;13.8057;0.1805
741;6.7716;13.7924;0.1822
742;7.0485;13.7796;0.1812
743;7.3259;13.7659;0.1824
744;7.6029;13.7512;0.1815
745;7.8809;13.7372;0.1823
746;8.1590;13.7248;0.1833
747;8.4367;13.7120;0.1844
748;8.7145;13.6998;0.1832
749;8.9925;13.6870;0.1853
750;9.2713;13.6738;0.1829
751;9.5495;13.6610;0.1847
752;9.8276;13.6485;0.1864
753;10.1047;13.6368;0.1863
754;10.3787;13.6250;0.1887
755;10.6448;13.6143;0.1896
758;0.3014;13.8647;0.2050
759;0.5674;13.8478;0.1780
760;0.8308;13.8371;0.1784
761;1.0986;13.8271;0.1807
762;1.3706;13.8165;0.1823
763;1.6447;13.8058;0.1836
764;1.9205;13.7946;0.1826
765;2.1966;13.7825;0.1811
766;2.4720;13.7709;0.1825
767;2.7482;13.7588;0.1824
768;3.0247;13.7467;0.1812
769;3.3014;13.7339;0.1807
770;3.5777;13.7212;0.1804
771;3.8542;13.7083;0.1812
772;4.1308;13.6954;0.1814
773;4.4071;13.6822;0.1816
774;4.6838;13.6681;0.1804
775;4.9601;13.6527;0.1846
776;5.2369;13.6369;0.1817
777;5.5141;13.6221;0.1803
778;5.7916;13.6074;0.1815
779;6.0691;13.5933;0.1807
780;6.3466;13.5789;0.1810
781;6.6238;13.5646;0.1806
782;6.9011;13.5509;0.1813
783;7.1788;13.5373;0.1805
784;7.4564;13.5235;0.1810
785;7.7337;13.5094;0.1811
786;8.0115;13.4960;0.1828
787;8.2892;13.4831;0.1836
788;8.5668;13.4706;0.1855
789;8.8454;13.4579;0.1832
790;9.1238;13.4457;0.1830
791;9.4024;13.4325;0.1837
792;9.6805;13.4193;0.1843
793;9.9581;13.4073;0.1855
794;10.2341;13.3949;0.1873
795;10.5057;13.3833;0.1855
796;10.7683;13.3738;0.1896
798;0.2219;13.6277;0.2562
799;0.4470;13.6176;0.1862
800;0.6946;13.6061;0.1781
801;0.9568;13.5971;0.1793
802;1.2262;13.5872;0.1818
803;1.4991;13.5766;0.1839
804;1.7745;13.5657;0.1831
805;2.0506;13.5540;0.1826
806;2.3265;13.5421;0.1815
807;2.6022;13.5299;0.1821
808;2.8787;13.5180;0.1808
809;3.1547;13.5055;0.1807
810;3.4311;13.4924;0.1802
811;3.7077;13.4796;0.1813
812;3.9845;13.4672;0.1809
813;4.2610;13.4541;0.1811
814;4.5372;13.4404;0.1807
815;4.8141;13.4256;0.1805
816;5.0907;13.4107;0.1815
817;5.3683;13.3956;0.1800
818;5.6449;13.3814;0.1797
819;5.9224;13.3669;0.1791
820;6.1998;13.3525;0.1786
821;6.4771;13.3375;0.1800
822;6.7545;13.3229;0.1803
823;7.0318;13.3088;0.1807
824;7.3100;13.2951;0.1792
825;7.5876;13.2813;0.1798
826;7.8653;13.2672;0.1802
827;8.1429;13.2539;0.1812
828;8.4206;13.2413;0.1844
829;8.6989;13.2284;0.1834
830;8.9771;13.2162;0.1831
831;9.2556;13.2033;0.1836
832;9.5343;13.1907;0.1831
833;9.8123;13.1780;0.1845
834;10.0889;13.1657;0.1844
835;10.3627;13.1533;0.1854
836;10.6280;13.1415;0.1872
837;10.8705;13.1354;0.2200
839;0.2828;13.3814;0.2229
840;0.5456;13.3721;0.1778
841;0.8106;13.3662;0.1791
842;1.0808;13.3575;0.1809
843;1.3540;13.3477;0.1816
844;1.6290;13.3369;0.1820
845;1.9044;13.3255;0.1815
846;2.1807;13.3134;0.1804
847;2.4566;13.3012;0.1811
848;2.7325;13.2890;0.1819
849;3.0088;13.2771;0.1787
850;3.2855;13.2642;0.1799
851;3.5618;13.2511;0.1800
852;3.8381;13.2383;0.1819
853;4.1146;13.2258;0.1819
854;4.3913;13.2125;0.1813
855;4.6684;13.1986;0.1800
856;4.9449;13.1839;0.1807
857;5.2220;13.1686;0.1803
858;5.4991;13.1541;0.1806
859;5.7762;13.1398;0.1804
860;6.0536;13.1252;0.1810
861;6.3307;13.1101;0.1803
862;6.6080;13.0951;0.1797
863;6.8852;13.0807;0.1811
864;7.1630;13.0671;0.1810
865;7.4405;13.0531;0.1818
866;7.7185;13.0389;0.1801
867;7.9961;13.0254;0.1813
868;8.2740;13.0120;0.1821
869;8.5518;12.9995;0.1837
870;8.8300;12.9867;0.1830
871;9.1081;12.9742;0.1844
872;9.3867;12.9614;0.1852
873;9.6652;12.9488;0.1851
874;9.9431;12.9362;0.1849
875;10.2195;12.9243;0.1848
876;10.4919;12.9110;0.1881
877;10.7592;12.9017;0.1939
879;0.3674;13.1479;0.1978
880;0.6559;13.1381;0.1772
881;0.9322;13.1286;0.1792
882;1.2071;13.1186;0.1810
883;1.4820;13.1079;0.1821
884;1.7579;13.0966;0.1813
885;2.0336;13.0849;0.1809
886;2.3102;13.0728;0.1796
887;2.5859;13.0605;0.1819
888;2.8623;13.0485;0.1816
889;3.1388;13.0362;0.1794
890;3.4151;13.0227;0.1805
891;3.6914;13.0099;0.1804
892;3.9679;12.9971;0.1818
893;4.2442;12.9843;0.1825
894;4.5213;12.9708;0.1810
895;4.7979;12.9566;0.1803
896;5.0746;12.9415;0.1799
897;5.3517;12.9265;0.1810
898;5.6288;12.9121;0.1810
899;5.9059;12.8971;0.1812
900;6.1831;12.8826;0.1836
901;6.4607;12.8674;0.1809
902;6.7377;12.8525;0.1823
