# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
909;8.7197;10.6461;0.3785
910;8.9930;10.5910;0.3764
911;9.2667;10.5352;0.3739
912;9.5413;10.4805;0.3697
913;9.8147;10.4234;0.3674
914;10.0874;10.3763;0.3663
915;10.3595;10.3368;0.3661
916;10.6251;10.3028;0.3702
917;10.8740;10.2822;0.3905
919;0.5930;12.7321;0.5442
920;0.8676;12.6963;0.4967
921;1.1388;12.6564;0.4871
922;1.4107;12.6197;0.4872
923;1.6834;12.5805;0.4874
924;1.9562;12.5382;0.4861
925;2.2298;12.4915;0.4806
926;2.5014;12.4416;0.4790
927;2.7727;12.3832;0.4756
928;3.0434;12.3214;0.4738
929;3.3141;12.2611;0.4706
930;3.5819;12.1916;0.4687
931;3.8480;12.1123;0.4668
932;4.1144;12.0303;0.4662
933;4.3786;11.9461;0.4644
934;4.6398;11.8579;0.4629
935;4.9005;11.7667;0.4653
936;5.1598;11.6686;0.4681
937;5.4159;11.5462;0.4629
938;5.6751;11.4424;0.4592
939;5.9335;11.3393;0.4529
940;6.1971;11.2344;0.4511
941;6.4566;11.1284;0.4520
942;6.7162;11.0216;0.4457
943;6.9754;10.9177;0.4327
944;7.2391;10.8280;0.4163
945;7.5033;10.7399;0.4050
946;7.7692;10.6526;0.3970
947;8.0339;10.5704;0.3906
948;8.3016;10.5000;0.3839
949;8.5746;10.4404;0.3788
950;8.8461;10.3857;0.3760
951;9.1196;10.3289;0.3733
952;9.3939;10.2748;0.3708
953;9.6681;10.2170;0.3696
954;9.9424;10.1642;0.3687
955;10.2155;10.1218;0.3669
956;10.4873;10.0842;0.3664
957;10.7541;10.0543;0.3703
959;0.7100;12.4885;0.5110
960;0.9907;12.4447;0.4870
961;1.2631;12.4054;0.4861
962;1.5359;12.3675;0.4854
963;1.8085;12.3272;0.4848
964;2.0812;12.2823;0.4821
965;2.3533;12.2342;0.4784
966;2.6246;12.1800;0.4749
967;2.8962;12.1183;0.4716
968;3.1678;12.0575;0.4702
969;3.4375;11.9946;0.4675
970;3.7048;11.9187;0.4665
971;3.9699;11.8380;0.4651
972;4.2355;11.7520;0.4630
973;4.4981;11.6678;0.4612
974;4.7602;11.5787;0.4624
975;5.0211;11.4883;0.4681
976;5.2801;11.3758;0.4712
977;5.5369;11.2609;0.4658
978;5.7951;11.1541;0.4606
979;6.0552;11.0497;0.4551
980;6.3173;10.9414;0.4554
981;6.5757;10.8327;0.4534
982;6.8352;10.7275;0.4431
983;7.0979;10.6309;0.4261
984;7.3608;10.5441;0.4111
985;7.6252;10.4600;0.4001
986;7.8912;10.3755;0.3936
987;8.1583;10.2989;0.3857
988;8.4288;10.2353;0.3817
989;8.7015;10.1783;0.3764
990;8.9748;10.1223;0.3741
991;9.2485;10.0666;0.3723
992;9.5219;10.0108;0.3702
993;9.7961;9.9531;0.3708
994;10.0700;9.9069;0.3693
995;10.3424;9.8682;0.3670
996;10.6069;9.8341;0.3658
997;10.8527;9.8072;0.3791
999;0.6130;12.2817;0.5167
1000;0.8601;12.2288;0.4853
1001;1.1204;12.1905;0.4853
1002;1.3904;12.1536;0.4832
1003;1.6625;12.1144;0.4815
1004;1.9343;12.0721;0.4799
1005;2.2060;12.0254;0.4780
1006;2.4772;11.9737;0.4747
1007;2.7491;11.9146;0.4710
1008;3.0211;11.8546;0.4686
1009;3.2917;11.7940;0.4665
1010;3.5607;11.7252;0.4645
1011;3.8258;11.6462;0.4628
1012;4.0906;11.5634;0.4616
1013;4.3545;11.4775;0.4605
1014;4.6168;11.3902;0.4611
1015;4.8790;11.3000;0.4654
1016;5.1412;11.2046;0.4738
1017;5.3989;11.0847;0.4726
1018;5.6576;10.9757;0.4665
1019;5.9142;10.8675;0.4562
1020;6.1714;10.7607;0.4531
1021;6.4288;10.6490;0.4536
1022;6.6870;10.5414;0.4487
1023;6.9491;10.4437;0.4333
1024;7.2115;10.3515;0.4182
1025;7.4774;10.2685;0.4046
1026;7.7440;10.1863;0.3943
1027;8.0100;10.1044;0.3888
1028;8.2803;10.0334;0.3808
1029;8.5535;9.9737;0.3767
1030;8.8269;9.9178;0.3747
1031;9.1001;9.8607;0.3726
1032;9.3743;9.8051;0.3702
1033;9.6477;9.7459;0.3698
1034;9.9226;9.6940;0.3684
1035;10.1967;9.6518;0.3661
1036;10.4672;9.6149;0.3655
1037;10.7298;9.5847;0.3657
1039;0.6779;12.0236;0.5020
1040;0.9670;11.9778;0.4837
1041;1.2432;11.9396;0.4828
1042;1.5166;11.9018;0.4805
1043;1.7891;11.8613;0.4785
1044;2.0601;11.8160;0.4756
1045;2.3319;11.7665;0.4736
1046;2.6031;11.7105;0.4698
1047;2.8747;11.6509;0.4671
1048;3.1453;11.5919;0.4656
1049;3.4145;11.5297;0.4643
1050;3.6839;11.4532;0.4635
1051;3.9491;11.3741;0.4625
1052;4.2144;11.2873;0.4616
1053;4.4784;11.1992;0.4614
1054;4.7410;11.1104;0.4639
1055;5.0041;11.0207;0.4721
1056;5.2643;10.9151;0.4786
1057;5.5244;10.7999;0.4764
1058;5.7810;10.6895;0.4638
1059;6.0357;10.5808;0.4539
1060;6.2890;10.4722;0.4554
1061;6.5457;10.3571;0.4496
1062;6.8076;10.2536;0.4372
1063;7.0699;10.1582;0.4239
1064;7.3354;10.0759;0.4086
1065;7.6027;9.9940;0.3979
1066;7.8704;9.9104;0.3900
1067;8.1406;9.8329;0.3820
1068;8.4128;9.7689;0.3758
1069;8.6858;9.7124;0.3726
1070;8.9585;9.6553;0.3713
1071;9.2322;9.5982;0.3699
1072;9.5051;9.5394;0.3678
1073;9.7791;9.4830;0.3667
1074;10.0525;9.4381;0.3651
1075;10.3251;9.3986;0.3636
1076;10.5903;9.3649;0.3624
1077;10.8373;9.3385;0.3894
1079;0.6079;11.7982;0.4517
1080;0.8405;11.7626;0.4819
1081;1.1049;11.7253;0.4828
1082;1.3752;11.6880;0.4798
1083;1.6474;11.6496;0.4779
1084;1.9198;11.6060;0.4748
1085;2.1921;11.5572;0.4717
1086;2.4628;11.5037;0.4691
1087;2.7346;11.4458;0.4667
1088;3.0054;11.3871;0.4657
1089;3.2762;11.3275;0.4639
1090;3.5471;11.2581;0.4631
1091;3.8145;11.1806;0.4641
1092;4.0799;11.0968;0.4639
1093;4.3462;11.0082;0.4641
1094;4.6109;10.9199;0.4669
1095;4.8742;10.8292;0.4718
1096;5.1366;10.7347;0.4754
1097;5.3955;10.6244;0.4749
1098;5.6528;10.5127;0.4660
1099;5.9071;10.4030;0.4550
1100;6.1607;10.2963;0.4494
1101;6.4172;10.1774;0.4484
1102;6.6772;10.0652;0.4388
1103;6.9415;9.9680;0.4215
1104;7.2027;9.8808;0.4091
1105;7.4667;9.8018;0.3970
1106;7.7333;9.7196;0.3900
1107;8.0007;9.6382;0.3836
1108;8.2706;9.5673;0.3774
1109;8.5428;9.5075;0.3728
1110;8.8158;9.4510;0.3696
1111;9.0889;9.3927;0.3678
1112;9.3617;9.3339;0.3679
1113;9.6343;9.2745;0.3656
1114;9.9086;9.2251;0.3641
1115;10.1818;9.1831;0.3639
1116;10.4519;9.1475;0.3609
1117;10.7130;9.1171;0.3661
1118;10.9505;9.0934;0.4581
1119;0.6725;11.5403;0.4982
1120;0.9561;11.5133;0.4830
1121;1.2293;11.4752;0.4808
1122;1.5019;11.4370;0.4777
1123;1.7747;11.3955;0.4746
1124;2.0467;11.3492;0.4727
1125;2.3190;11.2959;0.4687
1126;2.5905;11.2398;0.4665
1127;2.8620;11.1819;0.4643
1128;3.1334;11.1231;0.4627
1129;3.4040;11.0601;0.4619
1130;3.6726;10.9860;0.4636
1131;3.9386;10.9039;0.4646
1132;4.2033;10.8153;0.4653
1133;4.4670;10.7283;0.4676
1134;4.7304;10.6391;0.4711
1135;4.9927;10.5483;0.4756
1136;5.2553;10.4472;0.4739
1137;5.5132;10.3378;0.4680
1138;5.7691;10.2277;0.4594
1139;6.0236;10.1199;0.4500
1140;6.2687;10.0127;0.4458
1141;6.5358;9.8797;0.4411
1142;6.7985;9.7800;0.4266
1143;7.0617;9.6892;0.4126
1144;7.3250;9.6067;0.4007
1145;7.5892;9.5290;0.3931
1146;7.8558;9.4484;0.3846
1147;8.1218;9.3699;0.3796
1148;8.3928;9.3049;0.3758
1149;8.6661;9.2460;0.3696
1150;8.9401;9.1877;0.3681
1151;9.2142;9.1296;0.3668
1152;9.4864;9.0692;0.3661
1153;9.7595;9.0146;0.3655
1154;10.0344;8.9696;0.3633
1155;10.3063;8.9316;0.3634
1156;10.5716;8.8979;0.3629
1157;10.8172;8.8693;0.3790
1159;0.6050;11.2964;0.4846
1160;0.8345;11.2924;0.4845
1161;1.0912;11.2609;0.4823
1162;1.3583;11.2239;0.4787
1163;1.6293;11.1838;0.4742
1164;1.9016;11.1393;0.4710
1165;2.1744;11.0888;0.4690
1166;2.4464;11.0327;0.4650
1167;2.7176;10.9768;0.4639
1168;2.9886;10.9183;0.4621
1169;3.2601;10.8581;0.4597
1170;3.5291;10.7902;0.4610
1171;3.7957;10.7117;0.4622
1172;4.0594;10.6244;0.4627
1173;4.3226;10.5362;0.4663
1174;4.5862;10.4474;0.4679
1175;4.8497;10.3590;0.4723
1176;5.1124;10.2634;0.4738
1177;5.3723;10.1576;0.4716
1178;5.6289;10.0485;0.4659
1179;5.8854;9.9386;0.4570
1180;6.1416;9.8350;0.4480
1181;6.3931;9.6968;0.4497
1182;6.6559;9.5927;0.4318
1183;6.9199;9.4978;0.4178
1184;7.1832;9.4120;0.4070
1185;7.4472;9.3361;0.3981
1186;7.7128;9.2573;0.3933
1187;7.9788;9.1768;0.3867
1188;8.2466;9.1037;0.3796
1189;8.5184;9.0417;0.3733
1190;8.7922;8.9828;0.3694
1191;9.0659;8.9244;0.3669
1192;9.3391;8.8635;0.3668
1193;9.6123;8.8052;0.3649
1194;9.8862;8.7569;0.3647
1195;10.1612;8.7155;0.3638
1196;10.4337;8.6794;0.3643
1197;10.7014;8.6475;0.3644
1199;0.6778;11.0691;0.5024
1200;0.9474;11.0457;0.4842
1201;1.2136;11.0095;0.4787
1202;1.4824;10.9710;0.4764
1203;1.7542;10.9287;0.4717
1204;2.0269;10.8811;0.4688
1205;2.2993;10.8264;0.4650
1206;2.5711;10.7700;0.4638
1207;2.8418;10.7134;0.4611
1208;3.1122;10.6546;0.4600
1209;3.3827;10.5925;0.4600
1210;3.6509;10.5203;0.4616
1211;3.9149;10.4352;0.4606
1212;4.1768;10.3478;0.4619
1213;4.4392;10.2578;0.4642
1214;4.7028;10.1689;0.4674
1215;4.9662;10.0772;0.4705
1216;5.2278;9.9761;0.4726
1217;5.4880;9.8661;0.4686
1218;5.7456;9.7544;0.4618
1219;6.0039;9.6477;0.4511
1220;6.2615;9.5339;0.4432
1221;6.5144;9.4097;0.4359
1222;6.7776;9.3088;0.4236
1223;7.0410;9.2191;0.4109
1224;7.3045;9.1403;0.4054
1225;7.5688;9.0639;0.4016
1226;7.8375;8.9854;0.3924
1227;8.1048;8.9056;0.3837
1228;8.3743;8.8382;0.3759
1229;8.6459;8.7768;0.3723
1230;8.9194;8.7186;0.3682
1231;9.1931;8.6593;0.3674
1232;9.4659;8.5969;0.3666
1233;9.7402;8.5449;0.3659
1234;10.0149;8.5003;0.3636
1235;10.2883;8.4629;0.3644
1236;10.5542;8.4299;0.3661
1237;10.8019;8.4003;0.3928
1239;0.5612;10.8494;0.5216
1240;0.8151;10.8280;0.4896
1241;1.0739;10.7953;0.4795
1242;1.3398;10.7578;0.4761
1243;1.6086;10.7172;0.4727
1244;1.8800;10.6721;0.4688
1245;2.1518;10.6207;0.4657
1246;2.4225;10.5636;0.4639
1247;2.6937;10.5080;0.4620
1248;2.9653;10.4503;0.4591
1249;3.2355;10.3904;0.4592
1250;3.5046;10.3251;0.4597
1251;3.7706;10.2466;0.4602
1252;4.0337;10.1587;0.4590
1253;4.2969;10.0700;0.4594
1254;4.5594;9.9813;0.4616
1255;4.8229;9.8922;0.4647
1256;5.0845;9.7944;0.4685
1257;5.3428;9.6876;0.4684
1258;5.6018;9.5759;0.4623
1259;5.8598;9.4663;0.4538
1260;6.1183;9.3623;0.4457
1261;6.3764;9.2408;0.4401
1262;6.6343;9.1264;0.4280
1263;6.8977;9.0300;0.4163
1264;7.1609;8.9470;0.4067
1265;7.4249;8.8707;0.4024
1266;7.6925;8.7915;0.3976
1267;7.9621;8.7133;0.3899
1268;8.2323;8.6383;0.3798
1269;8.5025;8.5728;0.3750
1270;8.7742;8.5128;0.3694
1271;9.0465;8.4551;0.3691
1272;9.3180;8.3911;0.3671
1273;9.5918;8.3346;0.3676
1274;9.8668;8.2867;0.3661
1275;10.1417;8.2461;0.3647
1276;10.4137;8.2117;0.3646
1277;10.6782;8.1799;0.3767
1278;10.9324;8.1429;0.4386
1279;0.6680;10.6178;0.4981
1280;0.9316;10.5808;0.4832
1281;1.1972;10.5443;0.4776
1282;1.4648;10.5050;0.4734
1283;1.7346;10.4619;0.4686
1284;2.0046;10.4146;0.4663
1285;2.2761;10.3588;0.4650
1286;2.5469;10.3014;0.4610
1287;2.8173;10.2457;0.4591
1288;3.0879;10.1869;0.4589
1289;3.3578;10.1266;0.4585
1290;3.6250;10.0563;0.4580
1291;3.8906;9.9712;0.4591
1292;4.1537;9.8851;0.4574
1293;4.4178;9.7965;0.4567
1294;4.6819;9.7070;0.4597
1295;4.9444;9.6129;0.4638
1296;5.2037;9.5107;0.4657
1297;5.4613;9.4009;0.4631
1298;5.7203;9.2913;0.4566
1299;5.9789;9.1847;0.4506
1300;6.2373;9.0745;0.4443
1301;6.4971;8.9521;0.4361
1302;6.7580;8.8470;0.4229
1303;7.0212;8.7556;0.4122
1304;7.2865;8.6748;0.4055
1305;7.5525;8.5972;0.4015
1306;7.8221;8.5195;0.3961
1307;8.0927;8.4429;0.3887
1308;8.3632;8.3721;0.3785
1309;8.6325;8.3092;0.3724
1310;8.9033;8.2490;0.3706
1311;9.1748;8.1865;0.3715
1312;9.4478;8.1256;0.3694
1313;9.7227;8.0748;0.3692
1314;9.9975;8.0314;0.3665
1315;10.2692;7.9951;0.3668
1316;10.5329;7.9629;0.3678
1317;10.7753;7.9343;0.3924
1319;0.5719;10.4167;0.4984
1320;0.8052;10.3628;0.4836
1321;1.0598;10.3293;0.4778
1322;1.3247;10.2925;0.4724
1323;1.5929;10.2507;0.4697
1324;1.8624;10.2051;0.4688
1325;2.1337;10.1537;0.4671
1326;2.4058;10.0950;0.4625
1327;2.6773;10.0390;0.4593
1328;2.9470;9.9825;0.4571
1329;3.2171;9.9234;0.4561
1330;3.4860;9.8617;0.4560
1331;3.7549;9.7860;0.4580
1332;4.0204;9.6966;0.4569
1333;4.2857;9.6106;0.4577
1334;4.5487;9.5210;0.4560
1335;4.8127;9.4294;0.4567
1336;5.0731;9.3306;0.4596
1337;5.3340;9.2249;0.4580
1338;5.5917;9.1158;0.4548
1339;5.8487;9.0064;0.4477
1340;6.1060;8.8982;0.4403
1341;6.3632;8.7826;0.4381
1342;6.6203;8.6701;0.4286
1343;6.8804;8.5697;0.4176
1344;7.1454;8.4826;0.4085
1345;7.4135;8.4031;0.4040
1346;7.6820;8.3240;0.3977
1347;7.9506;8.2482;0.3914
1348;8.2215;8.1753;0.3829
1349;8.4914;8.1073;0.3757
1350;8.7617;8.0450;0.3716
1351;9.0337;7.9844;0.3708
1352;9.3072;7.9181;0.3706
1353;9.5795;7.8631;0.3703
1354;9.8539;7.8169;0.3690
1355;10.1266;7.7770;0.3680
1356;10.3958;7.7432;0.3665
1357;10.6535;7.7127;0.3769
1359;0.6358;10.1551;0.4970
1360;0.9110;10.1154;0.4821
1361;1.1803;10.0798;0.4746
1362;1.4492;10.0392;0.4727
1363;1.7189;9.9949;0.4720
1364;1.9896;9.9473;0.4677
1365;2.2610;9.8897;0.4635
1366;2.5332;9.8310;0.4602
1367;2.8040;9.7764;0.4575
1368;3.0747;9.7190;0.4562
1369;3.3438;9.6606;0.4552
1370;3.6125;9.5956;0.4543
1371;3.8792;9.5114;0.4571
1372;4.1455;9.4224;0.4566
1373;4.4097;9.3345;0.4541
1374;4.6758;9.2438;0.4531
1375;4.9370;9.1475;0.4549
1376;5.1982;9.0443;0.4558
1377;5.4589;8.9382;0.4548
1378;5.7152;8.8296;0.4479
1379;5.9690;8.7202;0.4411
1380;6.2260;8.6090;0.4353
1381;6.4842;8.4926;0.4305
1382;6.7451;8.3854;0.4232
1383;7.0089;8.2913;0.4127
1384;7.2722;8.2100;0.4039
1385;7.5375;8.1302;0.4010
1386;7.8043;8.0535;0.3959
1387;8.0744;7.9807;0.3874
1388;8.3456;7.9086;0.3806
1389;8.6151;7.8429;0.3755
1390;8.8861;7.7808;0.3747
1391;9.1574;7.7167;0.3736
1392;9.4310;7.6532;0.3725
1393;9.7054;7.6031;0.3710
1394;9.9799;7.5605;0.3708
1395;10.2510;7.5246;0.3679
1396;10.5148;7.4921;0.3694
1397;10.7603;7.4658;0.3776
1399;0.5623;9.9190;0.5226
1400;0.7874;9.8963;0.4900
1401;1.0424;9.8658;0.4777
1402;1.3057;9.8273;0.4731
1403;1.5734;9.7837;0.4725
1404;1.8442;9.7381;0.4695
1405;2.1157;9.6865;0.4660
1406;2.3867;9.6265;0.4642
1407;2.6582;9.5702;0.4596
1408;2.9287;9.5137;0.4568
1409;3.1997;9.4560;0.4546
1410;3.4683;9.3963;0.4534
1411;3.7359;9.3257;0.4566
1412;4.0016;9.2349;0.4579
1413;4.2657;9.1471;0.4564
1414;4.5300;9.0565;0.4544
1415;4.7937;8.9626;0.4558
1416;5.0561;8.8626;0.4571
1417;5.3173;8.7556;0.4591
1418;5.5759;8.6503;0.4535
1419;5.8345;8.5383;0.4461
1420;6.0946;8.4261;0.4374
1421;6.3485;8.3160;0.4336
1422;6.6028;8.2056;0.4261
1423;6.8602;8.1043;0.4180
1424;7.1244;8.0160;0.4112
1425;7.3907;7.9376;0.4064
1426;7.6568;7.8579;0.4004
1427;7.9244;7.7843;0.3953
1428;8.1971;7.7116;0.3869
1429;8.4683;7.6400;0.3817
1430;8.7391;7.5767;0.3790
1431;9.0106;7.5166;0.3773
1432;9.2833;7.4477;0.3775
1433;9.5583;7.3913;0.3728
1434;9.8329;7.3456;0.3717
1435;10.1082;7.3066;0.3693
1436;10.3783;7.2724;0.3670
1437;10.6463;7.2421;0.3666
1439;0.6296;9.6697;0.5019
1440;0.8991;9.6499;0.4794
1441;1.1628;9.6141;0.4746
1442;1.4292;9.5721;0.4724
1443;1.6992;9.5271;0.4702
1444;1.9709;9.4792;0.4667
1445;2.2409;9.4238;0.4642
1446;2.5128;9.3642;0.4604
1447;2.7840;9.3077;0.4576
1448;3.0545;9.2509;0.4551
1449;3.3243;9.1926;0.4532
1450;3.5926;9.1295;0.4562
1451;3.8602;9.0479;0.4599
1452;4.1240;8.9570;0.4599
1453;4.3861;8.8660;0.4578
1454;4.6516;8.7736;0.4578
1455;4.9162;8.6743;0.4576
1456;5.1786;8.5688;0.4626
1457;5.4383;8.4612;0.4587
1458;5.6961;8.3535;0.4530
1459;5.9534;8.2442;0.4433
1460;6.2113;8.1351;0.4354
1461;6.4670;8.0246;0.4289
1462;6.7231;7.9180;0.4202
1463;6.9843;7.8233;0.4124
1464;7.2500;7.7411;0.4058
1465;7.5167;7.6620;0.4027
1466;7.7845;7.5842;0.3982
1467;8.0545;7.5130;0.3917
1468;8.3242;7.4390;0.3846
1469;8.5963;7.3712;0.3812
1470;8.8676;7.3108;0.3798
1471;9.1403;7.2454;0.3767
1472;9.4131;7.1826;0.3749
1473;9.6880;7.1323;0.3730
1474;9.9630;7.0901;0.3714
1475;10.2352;7.0552;0.3713
1476;10.5022;7.0230;0.3704
1477;10.7564;6.9984;0.3718
1479;0.5577;9.4279;0.5210
1480;0.7858;9.4302;0.4810
1481;1.0300;9.3985;0.4739
1482;1.2884;9.3599;0.4729
1483;1.5549;9.3156;0.4705
1484;1.8250;9.2698;0.4672
1485;2.0967;9.2189;0.4641
1486;2.3672;9.1591;0.4590
1487;2.6381;9.1014;0.4566
1488;2.9088;9.0460;0.4547
1489;3.1782;8.9888;0.4543
1490;3.4469;8.9286;0.4537
1491;3.7147;8.8600;0.4576
1492;3.9815;8.7700;0.4605
1493;4.2459;8.6773;0.4579
1494;4.5087;8.5864;0.4579
1495;4.7712;8.4902;0.4573
1496;5.0312;8.3856;0.4608
1497;5.2911;8.2804;0.4605
1498;5.5494;8.1731;0.4550
1499;5.8062;8.0635;0.4477
1500;6.0644;7.9565;0.4403
1501;6.3213;7.8478;0.4342
1502;6.5788;7.7392;0.4259
1503;6.8385;7.6398;0.4140
1504;7.1030;7.5517;0.4061
1505;7.3696;7.4708;0.4012
1506;7.6372;7.3912;0.3994
1507;7.9062;7.3154;0.3925
1508;8.1752;7.2428;0.3868
1509;8.4468;7.1703;0.3816
1510;8.7200;7.1068;0.3773
1511;8.9934;7.0444;0.3756
1512;9.2663;6.9775;0.3754
1513;9.5399;6.9217;0.3744
1514;9.8157;6.8752;0.3709
1515;10.0910;6.8368;0.3708
1516;10.3631;6.8040;0.3711
1517;10.6345;6.7732;0.3663
1518;10.8948;6.7430;0.4052
1519;0.6469;9.2170;0.4989
1520;0.8950;9.1804;0.4758
1521;1.1477;9.1447;0.4714
1522;1.4105;9.1041;0.4689
1523;1.6788;9.0600;0.4670
1524;1.9518;9.0118;0.4647
1525;2.2214;8.9580;0.4612
1526;2.4932;8.8976;0.4584
1527;2.7636;8.8410;0.4549
1528;3.0344;8.7844;0.4537
1529;3.3032;8.7253;0.4531
1530;3.5722;8.6615;0.4539
1531;3.8401;8.5831;0.4570
1532;4.1052;8.4909;0.4585
1533;4.3683;8.3988;0.4576
1534;4.6291;8.3086;0.4563
1535;4.8858;8.2088;0.4573
1536;5.1438;8.0997;0.4599
1537;5.4032;7.9924;0.4566
1538;5.6613;7.8825;0.4527
1539;5.9199;7.7746;0.4459
1540;6.1781;7.6680;0.4404
1541;6.4382;7.5603;0.4334
1542;6.6987;7.4552;0.4208
1543;6.9648;7.3637;0.4095
1544;7.2298;7.2802;0.4022
1545;7.4968;7.2018;0.4007
1546;7.7661;7.1201;0.3952
1547;8.0352;7.0459;0.3885
1548;8.3045;6.9718;0.3825
1549;8.5753;6.9041;0.3789
1550;8.8487;6.8412;0.3786
1551;9.1216;6.7766;0.3739
1552;9.3951;6.7135;0.3745
1553;9.6699;6.6626;0.3723
1554;9.9453;6.6204;0.3716
1555;10.2177;6.5858;0.3715
1556;10.4858;6.5533;0.3714
1557;10.7351;6.5261;0.3935
1559;0.5401;9.0476;0.5090
1560;0.7669;8.9655;0.4821
1561;1.0108;8.9259;0.4732
1562;1.2696;8.8896;0.4679
1563;1.5365;8.8486;0.4662
1564;1.8075;8.8036;0.4636
1565;2.0795;8.7513;0.4639
1566;2.3514;8.6944;0.4592
1567;2.6222;8.6355;0.4565
1568;2.8942;8.5788;0.4557
1569;3.1649;8.5205;0.4541
1570;3.4355;8.4592;0.4541
1571;3.7054;8.3886;0.4524
1572;3.9727;8.3023;0.4542
1573;4.2367;8.2113;0.4530
1574;4.4975;8.1223;0.4527
1575;4.7579;8.0289;0.4537
1576;5.0139;7.9198;0.4578
1577;5.2748;7.8107;0.4541
1578;5.5362;7.7016;0.4483
1579;5.7975;7.5958;0.4392
1580;6.0521;7.4927;0.4330
1581;6.3115;7.3841;0.4277
1582;6.5709;7.2772;0.4228
1583;6.8316;7.1758;0.4121
1584;7.0962;7.0909;0.4036
1585;7.3630;7.0087;0.3982
1586;7.6296;6.9268;0.3951
1587;7.8978;6.8482;0.3904
1588;8.1657;6.7736;0.3829
1589;8.4346;6.7014;0.3790
1590;8.7063;6.6364;0.3772
1591;8.9786;6.5744;0.3760
1592;9.2516;6.5084;0.3733
1593;9.5243;6.4525;0.3733
1594;9.7991;6.4036;0.3693
1595;10.0736;6.3669;0.3690
1596;10.3448;6.3340;0.3703
1597;10.6116;6.3028;0.3727
1599;0.5908;8.7847;0.5006
1600;0.8515;8.7097;0.4768
1601;1.1214;8.6745;0.4709
1602;1.3919;8.6361;0.4684
1603;1.6625;8.5940;0.4644
1604;1.9343;8.5455;0.4655
1605;2.2064;8.4910;0.4607
1606;2.4767;8.4314;0.4559
1607;2.7475;8.3734;0.4531
1608;3.0187;8.3158;0.4521
1609;3.2902;8.2565;0.4524
1610;3.5604;8.1916;0.4516
1611;3.8284;8.1151;0.4496
1612;4.0939;8.0257;0.4502
1613;4.3575;7.9369;0.4490
1614;4.6186;7.8481;0.4497
1615;4.8773;7.7497;0.4518
1616;5.1329;7.6310;0.4545
1617;5.3957;7.5211;0.4503
1618;5.6557;7.4156;0.4416
1619;5.9141;7.3118;0.4312
1620;6.1691;7.2120;0.4289
1621;6.4294;7.1032;0.4253
1622;6.6851;6.9955;0.4187
1623;6.9489;6.9011;0.4102
1624;7.2141;6.8185;0.4029
1625;7.4844;6.7349;0.3966
1626;7.7517;6.6535;0.3920
1627;8.0219;6.5763;0.3861
1628;8.2906;6.5003;0.3799
1629;8.5618;6.4324;0.3750
1630;8.8330;6.3702;0.3739
1631;9.1052;6.3062;0.3728
1632;9.3780;6.2454;0.3720
1633;9.6515;6.1926;0.3698
1634;9.9261;6.1511;0.3677
1635;10.1988;6.1154;0.3643
1636;10.4614;6.0839;0.3669
1637;10.7086;6.0549;0.3761
1639;0.6521;8.5155;0.4924
1640;0.9589;8.4662;0.4725
1641;1.2403;8.4244;0.4712
1642;1.5154;8.3831;0.4666
1643;1.7881;8.3376;0.4635
1644;2.0600;8.2865;0.4623
1645;2.3316;8.2291;0.4566
1646;2.6023;8.1699;0.4535
1647;2.8728;8.1118;0.4507
1648;3.1431;8.0527;0.4495
1649;3.4139;7.9914;0.4498
1650;3.6830;7.9228;0.4487
1651;3.9496;7.8395;0.4476
1652;4.2145;7.7499;0.4489
1653;4.4771;7.6617;0.4489
1654;4.7381;7.5696;0.4508
1655;4.9944;7.4583;0.4549
1656;5.2514;7.3432;0.4540
1657;5.5148;7.2334;0.4485
1658;5.7751;7.1281;0.4405
1659;6.0309;7.0313;0.4320
1660;6.2892;6.9251;0.4311
1661;6.5503;6.8151;0.4247
1662;6.8089;6.7115;0.4174
1663;7.0745;6.6248;0.4087
1664;7.3409;6.5410;0.4021
1665;7.6108;6.4595;0.3949
1666;7.8799;6.3780;0.3895
1667;8.1488;6.3006;0.3838
1668;8.4194;6.2289;0.3774
1669;8.6899;6.1642;0.3747
1670;8.9616;6.1019;0.3741
1671;9.2339;6.0399;0.3727
1672;9.5066;5.9829;0.3687
1673;9.7798;5.9357;0.3677
1674;10.0537;5.8971;0.3653
1675;10.3229;5.8635;0.3649
1676;10.5836;5.8326;0.3656
1678;0.5715;8.2758;0.4975
1679;0.8243;8.2580;0.4752
1680;1.0943;8.2143;0.4726
1681;1.3669;8.1719;0.4708
1682;1.6404;8.1284;0.4665
1683;1.9132;8.0807;0.4630
1684;2.1845;8.0266;0.4581
1685;2.4543;7.9673;0.4550
1686;2.7248;7.9083;0.4503
1687;2.9948;7.8505;0.4473
1688;3.2647;7.7909;0.4473
1689;3.5339;7.7267;0.4491
1690;3.8013;7.6512;0.4485
1691;4.0667;7.5633;0.4478
1692;4.3319;7.4741;0.4502
1693;4.5951;7.3842;0.4517
1694;4.8551;7.2872;0.4550
1695;5.1106;7.1674;0.4575
1696;5.3719;7.0537;0.4511
1697;5.6335;6.9447;0.4457
1698;5.8906;6.8434;0.4377
1699;6.1448;6.7397;0.4344
1700;6.4086;6.6421;0.4329
1701;6.6680;6.5309;0.4271
1702;6.9272;6.4353;0.4156
1703;7.1918;6.3495;0.4069
1704;7.4599;6.2670;0.4010
1705;7.7288;6.1830;0.3923
