# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
147;2.9902;1.2036;0.3223
148;2.7898;1.0264;0.3194
149;2.5897;0.8498;0.3203
150;2.3890;0.6732;0.3201
151;2.1881;0.4981;0.3207
152;1.9884;0.3218;0.3235
153;1.7886;0.1448;0.3244
154;1.5885;-0.0329;0.3259
155;1.3876;-0.2087;0.3294
156;1.1179;-0.2140;0.3381
157;0.8399;-0.1839;0.3370
158;0.5658;-0.1625;0.3359
159;0.2902;-0.1479;0.3452
160;0.0175;-0.1167;0.3440
161;0.0166;0.1470;0.3343
162;0.0179;0.4173;0.3367
163;0.0189;0.6869;0.3394
164;0.0200;0.9558;0.3387
165;0.0210;1.2261;0.3437
166;0.0208;1.4947;0.3528
167;0.0238;1.7654;0.3478
168;0.0257;2.0357;0.3506
169;0.0270;2.3062;0.3486
170;0.0283;2.5769;0.3516
171;0.0303;2.8475;0.3551
172;0.0305;3.1176;0.3620
173;0.0337;3.3869;0.3640
174;0.0354;3.6582;0.3665
175;0.0373;3.9302;0.3665
176;0.0394;4.1991;0.3706
177;0.0409;4.4709;0.3764
178;0.0416;4.7418;0.3811
179;0.0435;5.0125;0.3798
180;0.0445;5.2825;0.3841
181;0.0459;5.5537;0.3857
182;0.0484;5.8248;0.3876
183;0.0499;6.0952;0.3931
184;0.0501;6.3653;0.3998
185;0.0524;6.6365;0.3978
186;0.0540;6.9063;0.4006
187;0.0554;7.1770;0.4014
188;0.0587;7.4465;0.3930
189;0.0597;7.7197;0.3974
190;0.0594;7.9888;0.4078
191;0.0617;8.2620;0.4034
192;0.0592;8.5314;0.4294
193;0.0624;8.8044;0.4243
194;0.0645;9.0750;0.4247
195;0.0653;9.3463;0.4289
196;0.0644;9.6150;0.4436
197;0.0681;9.8866;0.4363
198;0.0689;10.1569;0.4435
199;0.0727;10.4284;0.4335
200;0.0737;10.6990;0.4360
201;0.0759;10.9691;0.4354
202;0.0793;11.2402;0.4303
203;0.0822;11.5105;0.4277
204;0.0785;11.7818;0.4551
205;0.0816;12.0545;0.4462
206;0.0800;12.3253;0.4642
207;0.0798;12.5954;0.4769
208;0.0820;12.8658;0.4747
209;0.0830;13.1367;0.4827
210;0.0805;13.4092;0.5073
211;0.0819;13.6804;0.5106
212;0.0817;13.9509;0.5221
213;0.0823;14.2225;0.5317
214;0.0834;14.4935;0.5370
215;0.0876;14.7645;0.5260
216;0.0910;15.0350;0.5216
217;0.0955;15.3060;0.5100
218;0.0987;15.5755;0.5031
219;0.0989;15.8475;0.5141
220;0.0967;16.1186;0.5330
221;0.0964;16.3883;0.5463
222;0.0955;16.6598;0.5629
223;0.0996;16.9308;0.5527
224;0.1139;17.2010;0.4914
225;0.1074;17.4724;0.5414
226;0.1149;17.7430;0.5181
227;0.1272;18.0144;0.4730
228;0.2205;18.2134;0.3956
229;0.5064;18.2103;0.3529
230;0.7817;18.2055;0.3584
231;1.0581;18.2012;0.3586
232;1.3359;18.1966;0.3547
233;1.6127;18.1914;0.3554
234;9.9858;17.2664;0.3019
235;10.2403;17.2657;0.3033
236;10.5167;17.2547;0.3013
237;10.8137;17.2460;0.3010
239;0.4168;17.9861;0.3788
240;0.6990;17.9845;0.3503
241;0.9762;17.9772;0.3503
242;1.2528;17.9693;0.3526
243;1.5308;17.9614;0.3551
244;1.8140;17.9489;0.3537
245;2.0570;17.8502;0.3550
246;9.6094;17.0360;0.3044
247;9.8325;17.1020;0.3036
248;10.1211;17.0597;0.3021
249;10.3975;17.0533;0.3021
250;10.6767;17.0490;0.3020
251;10.9594;17.0523;0.3062
253;0.3204;17.7486;0.4183
254;0.5928;17.7583;0.3583
255;0.8656;17.7502;0.3490
256;1.1402;17.7406;0.3509
257;1.4141;17.7301;0.3527
258;1.6860;17.7168;0.3528
259;1.9440;17.6690;0.3536
260;2.2221;17.6340;0.3539
261;9.4483;16.8543;0.3052
262;9.7300;16.8490;0.3048
263;9.9871;16.8606;0.3044
264;10.2649;16.8417;0.3036
265;10.5389;16.8348;0.3023
266;10.8063;16.8306;0.3031
267;11.0506;16.8128;0.3170
269;0.4454;17.5331;0.3720
270;0.7304;17.5233;0.3470
271;1.0060;17.5124;0.3493
272;1.2808;17.5003;0.3517
273;1.5537;17.4857;0.3515
274;1.8217;17.4589;0.3538
275;2.0986;17.4313;0.3535
276;2.3893;17.4199;0.3528
277;9.2767;16.6739;0.3040
278;9.5704;16.6445;0.3058
279;9.8514;16.6306;0.3063
280;10.1226;16.6265;0.3059
281;10.3976;16.6144;0.3050
282;10.6672;16.6060;0.3044
283;10.9253;16.5948;0.3086
285;0.3351;17.3187;0.4128
286;0.5949;17.2938;0.3539
287;0.8651;17.2849;0.3483
288;1.1384;17.2722;0.3489
289;1.4120;17.2579;0.3517
290;1.6843;17.2385;0.3525
291;1.9591;17.2177;0.3519
292;2.2398;17.2016;0.3519
293;2.5210;17.1946;0.3519
294;2.7616;17.1142;0.3545
295;8.9485;16.4701;0.3071
296;9.1624;16.4714;0.3061
297;9.4256;16.4403;0.3073
298;9.7017;16.4147;0.3073
299;9.9774;16.4004;0.3105
300;10.2525;16.3912;0.3060
301;10.5243;16.3802;0.3055
302;10.7873;16.3697;0.3065
303;11.0282;16.3617;0.3399
305;0.4162;17.0702;0.3691
306;0.7119;17.0586;0.3500
307;0.9911;17.0450;0.3474
308;1.2661;17.0304;0.3498
309;1.5408;17.0144;0.3506
310;1.8155;16.9967;0.3503
311;2.0921;16.9798;0.3491
312;2.3683;16.9650;0.3503
313;2.6332;16.9265;0.3514
314;2.9211;16.8835;0.3536
315;8.7717;16.2741;0.3065
316;9.0267;16.2322;0.3068
317;9.2835;16.2219;0.3065
318;9.5543;16.1991;0.3060
319;9.8302;16.1782;0.3074
320;10.1061;16.1652;0.3053
321;10.3801;16.1545;0.3047
322;10.6500;16.1424;0.3038
323;10.9089;16.1311;0.3085
325;0.3373;16.8258;0.3954
326;0.5869;16.8326;0.3451
327;0.8513;16.8187;0.3436
328;1.1218;16.8035;0.3471
329;1.3952;16.7886;0.3497
330;1.6702;16.7725;0.3500
331;1.9457;16.7553;0.3461
332;2.2204;16.7391;0.3475
333;2.4898;16.7155;0.3476
334;2.7596;16.6884;0.3493
335;3.0243;16.6636;0.3502
336;3.2417;16.6031;0.3479
337;8.3570;15.9824;0.3104
338;8.5854;16.0704;0.3093
339;8.8605;16.0232;0.3051
340;9.1357;15.9954;0.3048
341;9.4068;15.9788;0.3063
342;9.6821;15.9565;0.3066
343;9.9593;15.9391;0.3076
344;10.2338;15.9270;0.3086
345;10.5069;15.9147;0.3045
346;10.7721;15.9030;0.3023
347;11.0136;15.8953;0.3249
349;0.4268;16.6017;0.3704
350;0.7053;16.5919;0.3427
351;0.9771;16.5770;0.3449
352;1.2503;16.5620;0.3462
353;1.5251;16.5467;0.3464
354;1.8006;16.5305;0.3447
355;2.0754;16.5137;0.3456
356;2.3485;16.4944;0.3440
357;2.6202;16.4730;0.3470
358;2.8869;16.4485;0.3478
359;3.1402;16.4063;0.3477
360;3.3967;16.3879;0.3452
361;8.1933;15.7901;0.3083
362;8.4648;15.7924;0.3075
363;8.7143;15.8065;0.3062
364;8.9857;15.7781;0.3048
365;9.2609;15.7555;0.3048
366;9.5354;15.7352;0.3069
367;9.8126;15.7143;0.3087
368;10.0890;15.6986;0.3078
369;10.3649;15.6867;0.3068
370;10.6373;15.6750;0.3028
371;10.9027;15.6637;0.3040
373;0.3034;16.3810;0.4120
374;0.5726;16.3650;0.3434
375;0.8374;16.3500;0.3419
376;1.1072;16.3351;0.3446
377;1.3807;16.3200;0.3448
378;1.6564;16.3045;0.3431
379;1.9312;16.2878;0.3440
380;2.2062;16.2702;0.3432
381;2.4799;16.2512;0.3443
382;2.7518;16.2299;0.3459
383;3.0197;16.2001;0.3463
384;3.2922;16.1739;0.3447
385;3.5666;16.1675;0.3442
386;8.0151;15.6032;0.3089
387;8.2985;15.5739;0.3073
388;8.5726;15.5654;0.3056
389;8.8404;15.5565;0.3043
390;9.1140;15.5341;0.3056
391;9.3899;15.5123;0.3054
392;9.6662;15.4908;0.3068
393;9.9427;15.4721;0.3092
394;10.2197;15.4586;0.3063
395;10.4926;15.4467;0.3061
396;10.7589;15.4355;0.3044
399;0.4235;16.1457;0.3523
400;0.6952;16.1239;0.3407
401;0.9642;16.1083;0.3422
402;1.2361;16.0930;0.3438
403;1.5102;16.0780;0.3434
404;1.7856;16.0624;0.3440
405;2.0606;16.0455;0.3447
406;2.3361;16.0272;0.3444
407;2.6104;16.0081;0.3452
408;2.8836;15.9858;0.3445
409;3.1600;15.9620;0.3448
410;3.4423;15.9439;0.3436
411;3.7329;15.9365;0.3437
412;3.9542;15.8082;0.3417
413;7.6212;15.3588;0.3131
414;7.8625;15.4001;0.3101
415;8.1388;15.3653;0.3075
416;8.4171;15.3435;0.3074
417;8.6925;15.3288;0.3056
418;8.9661;15.3115;0.3054
419;9.2420;15.2894;0.3054
420;9.5186;15.2669;0.3054
421;9.7952;15.2463;0.3061
422;10.0715;15.2305;0.3081
423;10.3478;15.2176;0.3056
424;10.6191;15.2061;0.3060
425;10.8828;15.1953;0.3090
427;0.3287;15.9280;0.3771
428;0.5671;15.8977;0.3411
429;0.8246;15.8807;0.3425
430;1.0922;15.8661;0.3426
431;1.3643;15.8513;0.3442
432;1.6390;15.8362;0.3439
433;1.9141;15.8199;0.3432
434;2.1891;15.8024;0.3456
435;2.4649;15.7843;0.3441
436;2.7398;15.7652;0.3438
437;3.0152;15.7450;0.3450
438;3.2930;15.7252;0.3437
439;3.5680;15.7071;0.3419
440;3.8222;15.6477;0.3407
441;4.1052;15.5913;0.3407
442;7.4331;15.1499;0.3162
443;7.7214;15.1494;0.3105
444;7.9889;15.1492;0.3079
445;8.2649;15.1247;0.3076
446;8.5420;15.1054;0.3059
447;8.8182;15.0871;0.3053
448;9.0941;15.0663;0.3043
449;9.3707;15.0442;0.3045
450;9.6472;15.0221;0.3049
451;9.9240;15.0045;0.3055
452;10.1998;14.9903;0.3048
453;10.4727;14.9765;0.3060
454;10.7352;14.9660;0.3067
455;10.9757;14.9539;0.3270
457;0.3970;15.6779;0.3474
458;0.6742;15.6549;0.3409
459;0.9461;15.6390;0.3413
460;1.2183;15.6246;0.3422
461;1.4925;15.6098;0.3426
462;1.7678;15.5940;0.3417
463;2.0429;15.5772;0.3422
464;2.3186;15.5596;0.3412
465;2.5941;15.5414;0.3414
466;2.8696;15.5229;0.3435
467;3.1453;15.5035;0.3440
468;3.4206;15.4827;0.3407
469;3.6889;15.4472;0.3395
470;3.9676;15.4073;0.3399
471;4.2635;15.3775;0.3401
472;7.2552;14.9625;0.3149
473;7.5598;14.9364;0.3104
474;7.8432;14.9198;0.3087
475;8.1177;14.9040;0.3062
476;8.3940;14.8827;0.3059
477;8.6703;14.8626;0.3061
478;8.9467;14.8423;0.3052
479;9.2232;14.8204;0.3037
480;9.4996;14.7983;0.3049
481;9.7766;14.7781;0.3047
482;10.0535;14.7620;0.3032
483;10.3281;14.7482;0.3048
484;10.5969;14.7348;0.3059
485;10.8549;14.7240;0.3059
486;11.0834;14.7144;0.3920
487;0.3111;15.4424;0.3781
488;0.5485;15.4273;0.3400
489;0.8074;15.4124;0.3394
490;1.0753;15.3977;0.3408
491;1.3477;15.3831;0.3405
492;1.6221;15.3679;0.3401
493;1.8971;15.3515;0.3408
494;2.1733;15.3342;0.3393
495;2.4494;15.3165;0.3389
496;2.7248;15.2988;0.3423
497;3.0009;15.2797;0.3424
498;3.2769;15.2592;0.3383
499;3.5500;15.2329;0.3395
500;3.8246;15.2028;0.3387
501;4.1009;15.1741;0.3384
502;4.3668;15.1544;0.3382
503;4.5812;15.1104;0.3361
504;6.9202;14.7515;0.3165
505;7.1433;14.7598;0.3145
506;7.4157;14.7293;0.3103
507;7.6949;14.7018;0.3095
508;7.9716;14.6789;0.3076
509;8.2467;14.6587;0.3057
510;8.5224;14.6380;0.3060
511;8.7994;14.6181;0.3039
512;9.0756;14.5966;0.3039
513;9.3521;14.5746;0.3033
514;9.6289;14.5532;0.3030
515;9.9062;14.5349;0.3027
516;10.1822;14.5200;0.3023
517;10.4546;14.5062;0.3024
518;10.7168;14.4926;0.3045
519;10.9561;14.4842;0.3280
521;0.3835;15.1942;0.3642
522;0.6620;15.1857;0.3391
523;0.9317;15.1710;0.3377
524;1.2031;15.1564;0.3393
525;1.4763;15.1413;0.3414
526;1.7511;15.1256;0.3413
527;2.0277;15.1093;0.3374
528;2.3036;15.0912;0.3379
529;2.5795;15.0735;0.3406
530;2.8554;15.0556;0.3419
531;3.1321;15.0357;0.3385
532;3.4078;15.0128;0.3367
533;3.6829;14.9874;0.3380
534;3.9587;14.9591;0.3350
535;4.2300;14.9297;0.3344
536;4.4864;14.8892;0.3347
537;4.7434;14.8749;0.3349
538;6.7392;14.5672;0.3148
539;7.0090;14.5208;0.3131
540;7.2716;14.5098;0.3101
541;7.5442;14.4842;0.3089
542;7.8207;14.4576;0.3072
543;8.0966;14.4349;0.3057
544;8.3724;14.4137;0.3045
545;8.6492;14.3935;0.3039
546;8.9265;14.3731;0.3035
547;9.2032;14.3508;0.3025
548;9.4803;14.3288;0.3031
549;9.7577;14.3092;0.3025
550;10.0347;14.2931;0.3026
551;10.3105;14.2781;0.3011
552;10.5817;14.2637;0.3019
553;10.8458;14.2518;0.3076
555;0.3097;14.9479;0.3889
556;0.5441;14.9556;0.3396
557;0.7963;14.9437;0.3370
558;1.0607;14.9296;0.3375
559;1.3312;14.9147;0.3393
560;1.6045;14.8993;0.3405
561;1.8801;14.8830;0.3402
562;2.1563;14.8661;0.3367
563;2.4320;14.8479;0.3392
564;2.7079;14.8304;0.3389
565;2.9843;14.8119;0.3387
566;3.2605;14.7909;0.3351
567;3.5362;14.7675;0.3348
568;3.8116;14.7416;0.3336
569;4.0858;14.7122;0.3334
570;4.3585;14.6775;0.3331
571;4.6388;14.6484;0.3333
572;4.9307;14.6324;0.3311
573;5.2137;14.5007;0.3301
574;5.5096;14.4270;0.3308
575;5.7866;14.4017;0.3266
576;6.0590;14.3789;0.3248
577;6.3037;14.3489;0.3221
578;6.5400;14.3910;0.3190
579;6.8364;14.3214;0.3131
580;7.1199;14.2854;0.3097
581;7.3946;14.2642;0.3075
582;7.6701;14.2372;0.3069
583;7.9463;14.2119;0.3050
584;8.2230;14.1895;0.3053
585;8.4995;14.1685;0.3029
586;8.7770;14.1484;0.3029
587;9.0543;14.1273;0.3023
588;9.3317;14.1049;0.3012
589;9.6090;14.0840;0.3029
590;9.8865;14.0664;0.3035
591;10.1637;14.0509;0.3015
592;10.4374;14.0365;0.3014
593;10.7042;14.0231;0.2998
594;10.9494;14.0156;0.3300
596;0.3890;14.7218;0.3728
597;0.6555;14.7149;0.3384
598;0.9181;14.7018;0.3383
599;1.1865;14.6875;0.3401
600;1.4590;14.6731;0.3398
601;1.7336;14.6573;0.3404
602;2.0095;14.6408;0.3361
603;2.2847;14.6229;0.3390
604;2.5605;14.6052;0.3388
605;2.8369;14.5870;0.3385
606;3.1133;14.5673;0.3353
607;3.3891;14.5451;0.3338
608;3.6647;14.5210;0.3362
609;3.9395;14.4936;0.3355
610;4.2150;14.4633;0.3320
611;4.4930;14.4334;0.3321
612;4.7723;14.4057;0.3302
613;5.0371;14.3487;0.3289
614;5.3221;14.2729;0.3277
615;5.6078;14.2194;0.3276
616;5.8852;14.1869;0.3250
617;6.1562;14.1511;0.3235
618;6.4318;14.1344;0.3190
619;6.6909;14.1195;0.3141
620;6.9671;14.0740;0.3117
621;7.2451;14.0432;0.3080
622;7.5205;14.0173;0.3076
623;7.7972;13.9900;0.3071
624;8.0737;13.9657;0.3060
625;8.3510;13.9434;0.3046
626;8.6281;13.9236;0.3034
627;8.9056;13.9033;0.3027
628;9.1831;13.8817;0.3013
629;9.4605;13.8595;0.3005
630;9.7385;13.8403;0.3018
631;10.0156;13.8236;0.3023
632;10.2919;13.8088;0.3015
633;10.5650;13.7949;0.3002
634;10.8305;13.7829;0.3112
635;11.0678;13.7678;0.4350
636;0.2704;14.4942;0.4310
637;0.5254;14.4874;0.3495
638;0.7799;14.4739;0.3380
639;1.0432;14.4602;0.3393
640;1.3132;14.4459;0.3396
641;1.5864;14.4312;0.3390
642;1.8612;14.4153;0.3391
643;2.1356;14.3979;0.3437
644;2.4123;14.3796;0.3381
645;2.6881;14.3614;0.3385
646;2.9648;14.3432;0.3351
647;3.2408;14.3219;0.3354
648;3.5166;14.2990;0.3340
649;3.7923;14.2734;0.3342
650;4.0679;14.2451;0.3328
651;4.3440;14.2163;0.3321
652;4.6205;14.1859;0.3301
653;4.8914;14.1420;0.3300
654;5.1632;14.0901;0.3287
655;5.4430;14.0358;0.3254
656;5.7230;13.9918;0.3233
657;5.9989;13.9538;0.3226
658;6.2767;13.9216;0.3197
659;6.5501;13.8924;0.3147
660;6.8198;13.8604;0.3117
661;7.0947;13.8252;0.3100
662;7.3712;13.7971;0.3086
663;7.6475;13.7690;0.3066
664;7.9240;13.7425;0.3068
665;8.2011;13.7189;0.3032
666;8.4782;13.6985;0.3033
667;8.7555;13.6783;0.3041
668;9.0333;13.6578;0.3025
669;9.3110;13.6359;0.3018
670;9.5888;13.6150;0.3018
671;9.8664;13.5967;0.3023
672;10.1437;13.5812;0.3012
673;10.4177;13.5672;0.3019
674;10.6826;13.5541;0.3059
675;10.9220;13.5435;0.3504
677;0.3769;14.2662;0.3851
678;0.6399;14.2461;0.3392
679;0.9001;14.2325;0.3388
680;1.1674;14.2187;0.3397
681;1.4393;14.2041;0.3389
682;1.7140;14.1888;0.3396
683;1.9865;14.1724;0.3492
684;2.2637;14.1542;0.3402
685;2.5398;14.1361;0.3367
686;2.8161;14.1174;0.3356
687;3.0925;14.0979;0.3350
688;3.3685;14.0759;0.3324
689;3.6445;14.0516;0.3325
690;3.9202;14.0249;0.3320
691;4.1961;13.9971;0.3312
692;4.4721;13.9674;0.3296
693;4.7458;13.9299;0.3283
694;5.0181;13.8851;0.3265
695;5.2922;13.8373;0.3244
696;5.5693;13.7921;0.3228
697;5.8458;13.7515;0.3219
698;6.1231;13.7149;0.3211
699;6.3988;13.6783;0.3161
700;6.6728;13.6418;0.3137
701;6.9461;13.6073;0.3110
702;7.2220;13.5769;0.3090
703;7.4987;13.5492;0.3062
704;7.7751;13.5205;0.3043
705;8.0518;13.4951;0.3047
706;8.3289;13.4733;0.3031
707;8.6066;13.4529;0.3036
708;8.8835;13.4328;0.3033
709;9.1616;13.4121;0.3022
710;9.4400;13.3904;0.3023
711;9.7173;13.3704;0.3015
712;9.9951;13.3535;0.3009
713;10.2710;13.3391;0.3015
714;10.5421;13.3250;0.3048
715;10.7994;13.3128;0.3329
717;0.2859;14.0455;0.4011
718;0.5152;14.0204;0.3394
719;0.7627;14.0040;0.3373
720;1.0244;13.9908;0.3372
721;1.2944;13.9772;0.3374
722;1.5673;13.9627;0.3388
723;1.8413;13.9458;0.3396
724;2.1167;13.9290;0.3370
725;2.3924;13.9109;0.3361
726;2.6680;13.8926;0.3359
727;2.9446;13.8736;0.3327
728;3.2211;13.8524;0.3307
729;3.4969;13.8290;0.3298
730;3.7728;13.8036;0.3296
731;4.0485;13.7766;0.3302
732;4.3244;13.7478;0.3299
733;4.5991;13.7152;0.3289
734;4.8735;13.6744;0.3254
735;5.1468;13.6296;0.3253
736;5.4214;13.5851;0.3229
737;5.6967;13.5441;0.3211
738;5.9727;13.5052;0.3198
739;6.2486;13.4670;0.3172
740;6.5237;13.4280;0.3141
741;6.7981;13.3894;0.3119
742;7.0740;13.3566;0.3086
743;7.3506;13.3285;0.3071
744;7.6268;13.2997;0.3044
745;7.9043;13.2718;0.3045
746;8.1816;13.2486;0.3032
747;8.4586;13.2275;0.3043
748;8.7361;13.2081;0.3010
749;9.0129;13.1873;0.3041
750;9.2917;13.1662;0.3011
751;9.5691;13.1453;0.3006
752;9.8467;13.1268;0.3006
753;10.1239;13.1112;0.3009
754;10.3976;13.0967;0.3027
755;10.6637;13.0837;0.3028
758;0.3514;13.7978;0.3628
759;0.6171;13.7771;0.3355
760;0.8805;13.7629;0.3355
761;1.1482;13.7494;0.3371
762;1.4202;13.7351;0.3378
763;1.6940;13.7204;0.3398
764;1.9700;13.7039;0.3372
765;2.2459;13.6856;0.3339
766;2.5211;13.6673;0.3344
767;2.7970;13.6485;0.3330
768;3.0730;13.6284;0.3316
769;3.3495;13.6060;0.3287
770;3.6253;13.5814;0.3283
771;3.9009;13.5550;0.3284
772;4.1766;13.5279;0.3276
773;4.4518;13.4979;0.3273
774;4.7267;13.4623;0.3245
775;5.0015;13.4195;0.3252
776;5.2745;13.3749;0.3240
777;5.5495;13.3332;0.3196
778;5.8249;13.2937;0.3191
779;6.1002;13.2551;0.3171
780;6.3751;13.2154;0.3148
781;6.6500;13.1748;0.3119
782;6.9263;13.1378;0.3091
783;7.2034;13.1075;0.3077
784;7.4801;13.0795;0.3048
785;7.7567;13.0511;0.3036
786;8.0334;13.0256;0.3031
787;8.3103;13.0030;0.3031
788;8.5875;12.9827;0.3042
789;8.8655;12.9629;0.3023
790;9.1438;12.9427;0.3009
791;9.4219;12.9214;0.3004
792;9.6997;12.9012;0.2998
793;9.9770;12.8840;0.2999
794;10.2527;12.8684;0.3011
795;10.5244;12.8544;0.2989
796;10.7867;12.8427;0.3021
798;0.2717;13.5624;0.4142
799;0.4965;13.5489;0.3434
800;0.7439;13.5340;0.3346
801;1.0062;13.5213;0.3359
802;1.2753;13.5080;0.3368
803;1.5484;13.4934;0.3394
804;1.8238;13.4780;0.3377
805;2.0996;13.4605;0.3355
806;2.3755;13.4422;0.3338
807;2.6508;13.4234;0.3335
808;2.9268;13.4037;0.3297
809;3.2025;13.3826;0.3289
810;3.4785;13.3586;0.3272
811;3.7541;13.3334;0.3271
812;4.0301;13.3069;0.3261
813;4.3059;13.2788;0.3252
814;4.5805;13.2466;0.3246
815;4.8558;13.2076;0.3231
816;5.1307;13.1637;0.3227
817;5.4056;13.1208;0.3189
818;5.6799;13.0811;0.3167
819;5.9552;13.0419;0.3143
820;6.2303;13.0030;0.3131
821;6.5055;12.9617;0.3114
822;6.7806;12.9213;0.3090
823;7.0569;12.8872;0.3066
824;7.3340;12.8589;0.3040
825;7.6106;12.8310;0.3026
826;7.8873;12.8031;0.3018
827;8.1643;12.7788;0.3017
828;8.4414;12.7575;0.3036
829;8.7191;12.7372;0.3017
830;8.9970;12.7174;0.3009
831;9.2753;12.6967;0.3009
832;9.5536;12.6768;0.2985
833;9.8312;12.6579;0.2998
834;10.1075;12.6415;0.2990
835;10.3812;12.6261;0.2999
836;10.6464;12.6120;0.3003
837;10.8886;12.6040;0.3325
839;0.3323;13.3154;0.3798
840;0.5949;13.3019;0.3340
841;0.8600;13.2925;0.3349
842;1.1301;13.2803;0.3362
843;1.4032;13.2666;0.3361
844;1.6783;13.2514;0.3360
845;1.9537;13.2351;0.3343
846;2.2298;13.2170;0.3325
847;2.5054;13.1981;0.3320
848;2.7810;13.1788;0.3319
849;3.0571;13.1590;0.3277
850;3.3333;13.1362;0.3271
851;3.6093;13.1110;0.3268
852;3.8845;13.0853;0.3260
853;4.1603;13.0583;0.3249
854;4.4356;13.0292;0.3236
855;4.7110;12.9946;0.3222
856;4.9857;12.9528;0.3216
857;5.2608;12.9087;0.3190
858;5.5354;12.8676;0.3178
859;5.8104;12.8284;0.3154
860;6.0854;12.7895;0.3130
861;6.3603;12.7496;0.3132
862;6.6348;12.7064;0.3095
863;6.9102;12.6689;0.3079
864;7.1868;12.6385;0.3051
865;7.4635;12.6104;0.3045
866;7.7407;12.5821;0.3023
867;8.0174;12.5558;0.3020
868;8.2946;12.5326;0.3010
869;8.5720;12.5122;0.3022
870;8.8498;12.4919;0.3014
871;9.1276;12.4719;0.3016
872;9.4058;12.4515;0.3007
873;9.6841;12.4323;0.2997
874;9.9616;12.4147;0.3000
875;10.2375;12.3991;0.3003
876;10.5100;12.3827;0.3025
877;10.7771;12.3710;0.3075
879;0.4167;13.0802;0.3537
880;0.7048;13.0667;0.3326
881;0.9810;13.0535;0.3340
882;1.2558;13.0395;0.3355
883;1.5306;13.0249;0.3359
884;1.8066;13.0091;0.3339
885;2.0823;12.9919;0.3328
886;2.3586;12.9733;0.3304
887;2.6342;12.9542;0.3318
888;2.9102;12.9346;0.3300
889;3.1862;12.9136;0.3270
890;3.4623;12.8890;0.3272
891;3.7378;12.8633;0.3249
892;4.0134;12.8367;0.3252
893;4.2885;12.8097;0.3243
894;4.5642;12.7783;0.3216
895;4.8389;12.7416;0.3203
896;5.1132;12.6970;0.3188
897;5.3878;12.6544;0.3176
898;5.6633;12.6139;0.3166
899;5.9381;12.5744;0.3151
900;6.2131;12.5354;0.3158
901;6.4885;12.4929;0.3114
