# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
159;0.3104;-0.1599;0.3740
160;0.0381;-0.1284;0.3725
161;0.0373;0.1351;0.3638
162;0.0389;0.4052;0.3641
163;0.0400;0.6744;0.3666
164;0.0413;0.9429;0.3653
165;0.0424;1.2131;0.3715
166;0.0423;1.4816;0.3802
167;0.0454;1.7524;0.3759
168;0.0476;2.0224;0.3794
169;0.0490;2.2927;0.3762
170;0.0504;2.5633;0.3790
171;0.0529;2.8341;0.3812
172;0.0537;3.1037;0.3888
173;0.0568;3.3730;0.3902
174;0.0588;3.6443;0.3930
175;0.0609;3.9161;0.3928
176;0.0633;4.1854;0.3962
177;0.0651;4.4570;0.4026
178;0.0660;4.7279;0.4077
179;0.0677;4.9986;0.4069
180;0.0688;5.2686;0.4114
181;0.0705;5.5394;0.4119
182;0.0731;5.8109;0.4130
183;0.0750;6.0811;0.4191
184;0.0751;6.3510;0.4251
185;0.0775;6.6221;0.4232
186;0.0792;6.8919;0.4262
187;0.0809;7.1626;0.4271
188;0.0843;7.4322;0.4185
189;0.0855;7.7052;0.4217
190;0.0850;7.9747;0.4335
191;0.0878;8.2475;0.4292
192;0.0854;8.5169;0.4542
193;0.0886;8.7899;0.4503
194;0.0910;9.0605;0.4494
195;0.0917;9.3315;0.4536
196;0.0910;9.6004;0.4682
197;0.0948;9.8716;0.4621
198;0.0962;10.1420;0.4672
199;0.1002;10.4135;0.4567
200;0.1009;10.6840;0.4612
201;0.1033;10.9540;0.4600
202;0.1066;11.2248;0.4587
203;0.1094;11.4952;0.4529
204;0.1060;11.7664;0.4822
205;0.1094;12.0389;0.4710
206;0.1081;12.3096;0.4894
207;0.1080;12.5799;0.5022
208;0.1103;12.8500;0.5015
209;0.1114;13.1212;0.5084
210;0.1091;13.3935;0.5335
211;0.1105;13.6645;0.5373
212;0.1105;13.9350;0.5481
213;0.1115;14.2067;0.5594
214;0.1130;14.4777;0.5631
215;0.1174;14.7485;0.5525
216;0.1209;15.0190;0.5476
217;0.1256;15.2900;0.5361
218;0.1284;15.5596;0.5305
219;0.1287;15.8316;0.5418
220;0.1269;16.1025;0.5591
221;0.1266;16.3724;0.5735
222;0.1259;16.6437;0.5905
223;0.1305;16.9147;0.5812
224;0.1449;17.1846;0.5193
225;0.1392;17.4559;0.5690
226;0.1466;17.7262;0.5475
227;0.1595;17.9973;0.5025
228;0.2536;18.1958;0.4256
229;0.5395;18.1916;0.3818
230;0.8149;18.1855;0.3878
231;1.0918;18.1794;0.3880
232;1.3694;18.1731;0.3836
233;1.6463;18.1654;0.3849
234;9.9908;17.0093;0.3213
235;10.2451;17.0083;0.3219
236;10.5215;16.9970;0.3201
237;10.8184;16.9882;0.3197
239;0.4493;17.9679;0.4076
240;0.7316;17.9650;0.3788
241;1.0088;17.9559;0.3794
242;1.2856;17.9462;0.3816
243;1.5634;17.9361;0.3837
244;1.8463;17.9212;0.3838
245;2.0889;17.8205;0.3840
246;9.6152;16.7845;0.3235
247;9.8379;16.8464;0.3224
248;10.1262;16.8030;0.3213
249;10.4025;16.7960;0.3207
250;10.6815;16.7916;0.3207
251;10.9640;16.7945;0.3243
253;0.3525;17.7307;0.4487
254;0.6248;17.7391;0.3870
255;0.8979;17.7293;0.3780
256;1.1723;17.7183;0.3796
257;1.4461;17.7058;0.3815
258;1.7178;17.6904;0.3814
259;1.9757;17.6401;0.3831
260;2.2537;17.6023;0.3836
261;9.4546;16.6066;0.3251
262;9.7361;16.5955;0.3250
263;9.9928;16.6043;0.3243
264;10.2702;16.5849;0.3228
265;10.5440;16.5777;0.3212
266;10.8113;16.5732;0.3221
269;0.4771;17.5145;0.4002
270;0.7621;17.5033;0.3764
271;1.0378;17.4909;0.3781
272;1.3125;17.4770;0.3799
273;1.5851;17.4607;0.3806
274;1.8530;17.4314;0.3822
275;2.1299;17.4010;0.3818
276;2.4204;17.3860;0.3816
277;9.2832;16.4287;0.3238
278;9.5766;16.3942;0.3273
279;9.8573;16.3751;0.3268
280;10.1279;16.3700;0.3258
281;10.4029;16.3575;0.3235
282;10.6722;16.3488;0.3228
283;10.9302;16.3374;0.3273
285;0.3664;17.3008;0.4402
286;0.6260;17.2747;0.3824
287;0.8964;17.2642;0.3763
288;1.1697;17.2498;0.3772
289;1.4434;17.2337;0.3807
290;1.7153;17.2122;0.3813
291;1.9901;17.1887;0.3801
292;2.2705;17.1696;0.3798
293;2.5516;17.1588;0.3807
294;2.7920;17.0747;0.3831
295;8.9554;16.2303;0.3280
296;9.1690;16.2280;0.3259
297;9.4318;16.1929;0.3277
298;9.7073;16.1615;0.3276
299;9.9828;16.1445;0.3290
300;10.2579;16.1348;0.3248
301;10.5293;16.1235;0.3238
302;10.7921;16.1127;0.3251
303;11.0327;16.1043;0.3587
305;0.4472;17.0520;0.3959
306;0.7425;17.0391;0.3785
307;1.0221;17.0235;0.3760
308;1.2970;17.0073;0.3777
309;1.5715;16.9893;0.3794
310;1.8463;16.9691;0.3784
311;2.1229;16.9494;0.3783
312;2.3990;16.9313;0.3787
313;2.6637;16.8889;0.3798
314;2.9512;16.8414;0.3833
315;8.7790;16.0375;0.3278
316;9.0335;15.9910;0.3267
317;9.2900;15.9766;0.3269
318;9.5603;15.9490;0.3261
319;9.8357;15.9236;0.3277
320;10.1114;15.9093;0.3249
321;10.3851;15.8983;0.3236
322;10.6551;15.8854;0.3231
323;10.9137;15.8740;0.3274
325;0.3681;16.8079;0.4231
326;0.6177;16.8135;0.3730
327;0.8820;16.7980;0.3725
328;1.1528;16.7813;0.3742
329;1.4262;16.7646;0.3779
330;1.7010;16.7464;0.3774
331;1.9762;16.7265;0.3744
332;2.2508;16.7072;0.3759
333;2.5201;16.6801;0.3751
334;2.7897;16.6490;0.3772
335;3.0544;16.6196;0.3780
336;3.2714;16.5550;0.3757
337;8.3647;15.7521;0.3309
338;8.5930;15.8365;0.3297
339;8.8675;15.7852;0.3267
340;9.1422;15.7526;0.3252
341;9.4128;15.7314;0.3272
342;9.6875;15.7041;0.3274
343;9.9649;15.6840;0.3276
344;10.2392;15.6709;0.3280
345;10.5121;15.6580;0.3251
346;10.7771;15.6462;0.3220
347;11.0184;15.6383;0.3434
349;0.4574;16.5833;0.3975
350;0.7359;16.5723;0.3705
351;1.0077;16.5556;0.3723
352;1.2809;16.5389;0.3738
353;1.5556;16.5217;0.3740
354;1.8312;16.5031;0.3717
355;2.1059;16.4834;0.3729
356;2.3788;16.4608;0.3722
357;2.6501;16.4359;0.3750
358;2.9167;16.4072;0.3756
359;3.1701;16.3603;0.3754
360;3.4263;16.3365;0.3736
361;8.2015;15.5629;0.3311
362;8.4726;15.5605;0.3285
363;8.7217;15.5708;0.3269
364;8.9927;15.5381;0.3246
365;9.2673;15.5109;0.3254
366;9.5412;15.4856;0.3277
367;9.8183;15.4602;0.3291
368;10.0947;15.4433;0.3281
369;10.3704;15.4305;0.3266
370;10.6427;15.4184;0.3228
371;10.9077;15.4068;0.3230
373;0.3336;16.3635;0.4395
374;0.6029;16.3461;0.3693
375;0.8679;16.3295;0.3692
376;1.1377;16.3131;0.3721
377;1.4112;16.2960;0.3719
378;1.6867;16.2785;0.3708
379;1.9616;16.2592;0.3708
380;2.2366;16.2384;0.3702
381;2.5100;16.2159;0.3707
382;2.7816;16.1906;0.3737
383;3.0495;16.1563;0.3738
384;3.3218;16.1246;0.3721
385;3.5962;16.1118;0.3711
386;8.0239;15.3805;0.3311
387;8.3066;15.3450;0.3280
388;8.5803;15.3322;0.3268
389;8.8476;15.3189;0.3244
390;9.1209;15.2918;0.3255
391;9.3963;15.2656;0.3258
392;9.6720;15.2392;0.3272
393;9.9481;15.2171;0.3305
394;10.2252;15.2028;0.3268
395;10.4979;15.1905;0.3269
396;10.7641;15.1787;0.3245
399;0.4539;16.1279;0.3781
400;0.7255;16.1044;0.3673
401;0.9946;16.0872;0.3697
402;1.2665;16.0702;0.3706
403;1.5405;16.0532;0.3710
404;1.8159;16.0353;0.3707
405;2.0907;16.0154;0.3713
406;2.3663;15.9938;0.3711
407;2.6402;15.9709;0.3715
408;2.9133;15.9444;0.3720
409;3.1894;15.9153;0.3719
410;3.4715;15.8911;0.3709
411;3.7615;15.8764;0.3707
412;3.9817;15.7412;0.3690
413;7.6304;15.1477;0.3366
414;7.8711;15.1819;0.3319
415;8.1466;15.1400;0.3282
416;8.4244;15.1128;0.3279
417;8.6995;15.0939;0.3261
418;8.9729;15.0720;0.3251
419;9.2482;15.0453;0.3266
420;9.5244;15.0183;0.3255
421;9.8007;14.9928;0.3264
422;10.0767;14.9752;0.3283
423;10.3528;14.9619;0.3255
424;10.6242;14.9496;0.3261
425;10.8878;14.9385;0.3287
427;0.3589;15.9105;0.4040
428;0.5973;15.8790;0.3687
429;0.8546;15.8606;0.3692
430;1.1224;15.8443;0.3693
431;1.3944;15.8277;0.3703
432;1.6689;15.8105;0.3701
433;1.9440;15.7916;0.3697
434;2.2187;15.7710;0.3716
435;2.4944;15.7492;0.3700
436;2.7691;15.7261;0.3703
437;3.0441;15.7013;0.3712
438;3.3215;15.6758;0.3694
439;3.5962;15.6512;0.3693
440;3.8499;15.5847;0.3678
441;4.1316;15.5190;0.3693
442;7.4432;14.9446;0.3401
443;7.7303;14.9356;0.3323
444;7.9972;14.9278;0.3294
445;8.2724;14.8972;0.3281
446;8.5491;14.8730;0.3265
447;8.8250;14.8502;0.3246
448;9.1006;14.8248;0.3242
449;9.3766;14.7979;0.3248
450;9.6525;14.7709;0.3254
451;9.9290;14.7501;0.3262
452;10.2045;14.7350;0.3248
453;10.4774;14.7205;0.3255
454;10.7400;14.7098;0.3257
455;10.9801;14.6970;0.3461
457;0.4268;15.6602;0.3751
458;0.7040;15.6356;0.3682
459;0.9759;15.6181;0.3676
460;1.2479;15.6020;0.3692
461;1.5220;15.5854;0.3692
462;1.7971;15.5671;0.3681
463;2.0719;15.5476;0.3683
464;2.3475;15.5265;0.3676
465;2.6227;15.5045;0.3674
466;2.8978;15.4819;0.3697
467;3.1732;15.4575;0.3703
468;3.4480;15.4305;0.3667
469;3.7156;15.3882;0.3668
470;3.9933;15.3396;0.3677
471;4.2882;15.2999;0.3686
472;7.2656;14.7623;0.3366
473;7.5695;14.7276;0.3330
474;7.8520;14.7023;0.3303
475;8.1261;14.6794;0.3273
476;8.4016;14.6528;0.3269
477;8.6773;14.6284;0.3269
478;8.9535;14.6032;0.3255
479;9.2296;14.5763;0.3246
480;9.5052;14.5495;0.3250
481;9.7820;14.5252;0.3248
482;10.0586;14.5073;0.3236
483;10.3328;14.4928;0.3247
484;10.6015;14.4789;0.3255
485;10.8593;14.4678;0.3257
486;11.0874;14.4575;0.4112
487;0.3411;15.4249;0.4048
488;0.5782;15.4085;0.3673
489;0.8374;15.3923;0.3657
490;1.1055;15.3760;0.3671
491;1.3778;15.3596;0.3672
492;1.6523;15.3422;0.3671
493;1.9269;15.3232;0.3657
494;2.2032;15.3028;0.3661
495;2.4787;15.2815;0.3657
496;2.7536;15.2598;0.3681
497;3.0293;15.2363;0.3688
498;3.3041;15.2099;0.3654
499;3.5784;15.1770;0.3651
500;3.8526;15.1390;0.3653
501;4.1279;15.1012;0.3659
502;4.3939;15.0729;0.3659
503;4.6084;15.0220;0.3633
504;6.9331;14.5621;0.3410
505;7.1549;14.5626;0.3365
506;7.4265;14.5247;0.3326
507;7.7049;14.4885;0.3310
508;7.9808;14.4575;0.3287
509;8.2551;14.4312;0.3262
510;8.5304;14.4057;0.3258
511;8.8066;14.3814;0.3235
512;9.0824;14.3550;0.3236
513;9.3583;14.3283;0.3227
514;9.6346;14.3024;0.3227
515;9.9114;14.2812;0.3222
516;10.1871;14.2651;0.3209
517;10.4590;14.2506;0.3226
518;10.7212;14.2365;0.3232
519;10.9605;14.2278;0.3473
521;0.4139;15.1765;0.3910
522;0.6924;15.1666;0.3650
523;0.9622;15.1502;0.3643
524;1.2338;15.1339;0.3654
525;1.5071;15.1169;0.3674
526;1.7819;15.0989;0.3670
527;2.0588;15.0795;0.3628
528;2.3347;15.0580;0.3646
529;2.6104;15.0366;0.3669
530;2.8864;15.0145;0.3670
531;3.1633;14.9894;0.3643
532;3.4386;14.9602;0.3634
533;3.7135;14.9276;0.3640
534;3.9885;14.8902;0.3619
535;4.2587;14.8519;0.3611
536;4.5138;14.8028;0.3624
537;4.7701;14.7779;0.3622
538;6.7523;14.3854;0.3404
539;7.0204;14.3283;0.3347
540;7.2820;14.3091;0.3313
541;7.5536;14.2758;0.3303
542;7.8291;14.2402;0.3279
543;8.1042;14.2105;0.3261
544;8.3794;14.1839;0.3251
545;8.6560;14.1592;0.3223
546;8.9326;14.1340;0.3224
547;9.2090;14.1074;0.3213
548;9.4856;14.0806;0.3220
549;9.7626;14.0570;0.3212
550;10.0395;14.0388;0.3221
551;10.3150;14.0232;0.3201
552;10.5862;14.0080;0.3203
553;10.8501;13.9956;0.3270
555;0.3398;14.9308;0.4156
556;0.5743;14.9370;0.3657
557;0.8265;14.9238;0.3627
558;1.0910;14.9081;0.3633
559;1.3615;14.8914;0.3647
560;1.6347;14.8739;0.3661
561;1.9103;14.8551;0.3656
562;2.1865;14.8351;0.3623
563;2.4621;14.8131;0.3650
564;2.7377;14.7919;0.3641
565;3.0138;14.7688;0.3637
566;3.2895;14.7421;0.3608
567;3.5647;14.7123;0.3612
568;3.8394;14.6782;0.3616
569;4.1128;14.6398;0.3603
570;4.3844;14.5954;0.3604
571;4.6635;14.5561;0.3586
572;4.9540;14.5257;0.3582
573;5.2350;14.3818;0.3574
574;5.5291;14.2961;0.3562
575;5.8047;14.2601;0.3513
576;6.0755;14.2273;0.3476
577;6.3184;14.1879;0.3455
578;6.5533;14.2190;0.3439
579;6.8486;14.1368;0.3361
580;7.1304;14.0896;0.3312
581;7.4036;14.0605;0.3284
582;7.6782;14.0245;0.3267
583;7.9535;13.9912;0.3253
584;8.2298;13.9625;0.3258
585;8.5057;13.9366;0.3231
586;8.7826;13.9122;0.3217
587;9.0598;13.8864;0.3212
588;9.3368;13.8593;0.3197
589;9.6136;13.8341;0.3219
590;9.8908;13.8135;0.3232
591;10.1681;13.7966;0.3204
592;10.4417;13.7813;0.3202
593;10.7082;13.7672;0.3194
594;10.9531;13.7595;0.3495
596;0.4189;14.7042;0.3978
597;0.6854;14.6959;0.3634
598;0.9481;14.6812;0.3644
599;1.2164;14.6652;0.3657
600;1.4888;14.6490;0.3654
601;1.7634;14.6311;0.3660
602;2.0392;14.6117;0.3621
603;2.3145;14.5904;0.3642
604;2.5901;14.5689;0.3634
605;2.8664;14.5465;0.3631
606;3.1423;14.5217;0.3605
607;3.4178;14.4931;0.3598
608;3.6925;14.4618;0.3615
609;3.9667;14.4260;0.3609
610;4.2417;14.3866;0.3598
611;4.5188;14.3467;0.3579
612;4.7964;14.3068;0.3566
613;5.0593;14.2375;0.3556
614;5.3423;14.1498;0.3539
615;5.6263;14.0847;0.3534
616;5.9023;14.0416;0.3495
617;6.1717;13.9959;0.3460
618;6.4459;13.9680;0.3429
619;6.7034;13.9418;0.3373
620;6.9780;13.8839;0.3328
621;7.2543;13.8438;0.3289
622;7.5289;13.8097;0.3267
623;7.8044;13.7733;0.3260
624;8.0803;13.7419;0.3251
625;8.3569;13.7141;0.3242
626;8.6335;13.6896;0.3221
627;8.9106;13.6650;0.3219
628;9.1880;13.6387;0.3200
629;9.4649;13.6120;0.3200
630;9.7424;13.5891;0.3211
631;10.0195;13.5701;0.3218
632;10.2958;13.5540;0.3207
633;10.5688;13.5395;0.3199
634;10.8342;13.5273;0.3312
635;11.0742;13.5137;0.4415
636;0.3000;14.4775;0.4566
637;0.5552;14.4692;0.3747
638;0.8097;14.4541;0.3635
639;1.0729;14.4388;0.3650
640;1.3429;14.4230;0.3648
641;1.6158;14.4064;0.3646
642;1.8906;14.3878;0.3651
643;2.1650;14.3672;0.3692
644;2.4417;14.3453;0.3628
645;2.7173;14.3232;0.3636
646;2.9938;14.3003;0.3599
647;3.2695;14.2732;0.3598
648;3.5449;14.2438;0.3587
649;3.8197;14.2100;0.3600
650;4.0947;14.1729;0.3602
651;4.3700;14.1351;0.3581
652;4.6449;14.0936;0.3555
653;4.9140;14.0372;0.3556
654;5.1842;13.9735;0.3541
655;5.4622;13.9076;0.3522
656;5.7402;13.8524;0.3483
657;6.0147;13.8043;0.3464
658;6.2909;13.7618;0.3431
659;6.5628;13.7212;0.3380
660;6.8311;13.6771;0.3326
661;7.1043;13.6309;0.3307
662;7.3793;13.5942;0.3282
663;7.6546;13.5570;0.3256
664;7.9302;13.5222;0.3249
665;8.2070;13.4924;0.3224
666;8.4835;13.4667;0.3225
667;8.7603;13.4423;0.3226
668;9.0377;13.4174;0.3211
669;9.3152;13.3910;0.3202
670;9.5925;13.3659;0.3204
671;9.8700;13.3447;0.3209
672;10.1472;13.3275;0.3201
673;10.4213;13.3125;0.3204
674;10.6859;13.2989;0.3250
675;10.9254;13.2876;0.3697
677;0.4063;14.2486;0.4112
678;0.6693;14.2273;0.3650
679;0.9294;14.2120;0.3653
680;1.1968;14.1967;0.3659
681;1.4685;14.1803;0.3648
682;1.7431;14.1628;0.3646
683;2.0154;14.1435;0.3742
684;2.2929;14.1218;0.3655
685;2.5687;14.1001;0.3617
686;2.8448;14.0772;0.3602
687;3.1210;14.0523;0.3595
688;3.3967;14.0241;0.3571
689;3.6723;13.9925;0.3578
690;3.9472;13.9572;0.3576
691;4.2225;13.9203;0.3570
692;4.4972;13.8811;0.3554
693;4.7693;13.8321;0.3538
694;5.0400;13.7748;0.3520
695;5.3122;13.7149;0.3508
696;5.5875;13.6587;0.3472
697;5.8622;13.6074;0.3460
698;6.1377;13.5609;0.3441
699;6.4120;13.5135;0.3393
700;6.6844;13.4649;0.3358
701;6.9561;13.4186;0.3322
702;7.2307;13.3786;0.3292
703;7.5063;13.3425;0.3258
704;7.7817;13.3042;0.3230
705;8.0578;13.2717;0.3232
706;8.3344;13.2444;0.3213
707;8.6117;13.2195;0.3225
708;8.8883;13.1949;0.3218
709;9.1659;13.1702;0.3199
710;9.4436;13.1437;0.3213
711;9.7207;13.1200;0.3207
712;9.9984;13.1006;0.3202
713;10.2744;13.0850;0.3202
714;10.5454;13.0700;0.3231
715;10.8026;13.0574;0.3513
717;0.3146;14.0288;0.4290
718;0.5441;14.0021;0.3648
719;0.7918;13.9845;0.3638
720;1.0533;13.9699;0.3626
721;1.3235;13.9543;0.3628
722;1.5962;13.9379;0.3646
723;1.8701;13.9185;0.3647
724;2.1456;13.8986;0.3613
725;2.4213;13.8769;0.3608
726;2.6966;13.8548;0.3601
727;2.9727;13.8308;0.3577
728;3.2491;13.8038;0.3559
729;3.5245;13.7738;0.3552
730;3.7998;13.7402;0.3556
731;4.0747;13.7043;0.3556
732;4.3495;13.6666;0.3557
733;4.6232;13.6236;0.3530
734;4.8956;13.5706;0.3508
735;5.1669;13.5132;0.3500
736;5.4398;13.4572;0.3471
737;5.7131;13.4058;0.3450
738;5.9875;13.3566;0.3431
739;6.2620;13.3081;0.3406
740;6.5357;13.2575;0.3374
741;6.8083;13.2064;0.3344
742;7.0829;13.1629;0.3295
743;7.3586;13.1259;0.3279
744;7.6338;13.0885;0.3244
745;7.9105;13.0519;0.3230
746;8.1872;13.0222;0.3221
747;8.4638;12.9964;0.3218
748;8.7408;12.9724;0.3204
749;9.0177;12.9475;0.3229
750;9.2956;12.9220;0.3202
751;9.5727;12.8971;0.3203
752;9.8501;12.8752;0.3199
753;10.1272;12.8578;0.3196
754;10.4007;12.8424;0.3206
755;10.6667;12.8285;0.3224
758;0.3799;13.7802;0.3895
759;0.6459;13.7583;0.3623
760;0.9093;13.7425;0.3612
761;1.1771;13.7276;0.3624
762;1.4492;13.7116;0.3625
763;1.7224;13.6943;0.3653
764;1.9986;13.6754;0.3626
765;2.2744;13.6538;0.3593
766;2.5495;13.6316;0.3594
767;2.8251;13.6084;0.3579
768;3.1009;13.5832;0.3561
769;3.3768;13.5545;0.3536
770;3.6519;13.5220;0.3536
771;3.9270;13.4873;0.3533
772;4.2015;13.4512;0.3527
773;4.4758;13.4119;0.3518
774;4.7492;13.3652;0.3496
775;5.0218;13.3100;0.3508
776;5.2929;13.2531;0.3471
777;5.5663;13.2006;0.3441
778;5.8400;13.1507;0.3418
779;6.1138;13.1017;0.3403
780;6.3872;13.0516;0.3366
781;6.6604;12.9987;0.3338
782;6.9352;12.9497;0.3302
783;7.2111;12.9097;0.3267
784;7.4871;12.8733;0.3239
785;7.7629;12.8356;0.3230
786;8.0390;12.8024;0.3222
787;8.3155;12.7743;0.3223
788;8.5923;12.7494;0.3229
789;8.8698;12.7253;0.3210
790;9.1476;12.7011;0.3202
791;9.4255;12.6754;0.3196
792;9.7031;12.6514;0.3180
793;9.9802;12.6318;0.3185
794;10.2556;12.6149;0.3201
795;10.5272;12.5997;0.3176
796;10.7896;12.5873;0.3222
798;0.3003;13.5457;0.4397
799;0.5253;13.5309;0.3687
800;0.7725;13.5146;0.3604
801;1.0347;13.5005;0.3618
802;1.3038;13.4854;0.3624
803;1.5768;13.4689;0.3641
804;1.8522;13.4510;0.3628
805;2.1279;13.4305;0.3607
806;2.4037;13.4085;0.3583
807;2.6787;13.3855;0.3580
808;2.9546;13.3612;0.3541
809;3.2299;13.3345;0.3533
810;3.5052;13.3033;0.3518
811;3.7797;13.2703;0.3524
812;4.0552;13.2351;0.3505
813;4.3300;13.1979;0.3495
814;4.6036;13.1557;0.3488
815;4.8774;13.1049;0.3476
816;5.1504;13.0487;0.3456
817;5.4237;12.9940;0.3421
818;5.6965;12.9438;0.3394
819;5.9701;12.8943;0.3373
820;6.2437;12.8447;0.3365
821;6.5170;12.7925;0.3341
822;6.7906;12.7396;0.3298
823;7.0658;12.6944;0.3272
824;7.3415;12.6574;0.3239
825;7.6175;12.6206;0.3218
826;7.8932;12.5840;0.3208
827;8.1696;12.5529;0.3205
828;8.4462;12.5266;0.3217
829;8.7233;12.5019;0.3206
830;9.0010;12.4778;0.3205
831;9.2788;12.4530;0.3210
832;9.5570;12.4291;0.3174
833;9.8344;12.4070;0.3189
834;10.1104;12.3887;0.3179
835;10.3840;12.3720;0.3186
836;10.6491;12.3571;0.3197
837;10.8911;12.3482;0.3549
839;0.3610;13.2982;0.4060
840;0.6236;13.2834;0.3595
841;0.8888;13.2725;0.3604
842;1.1587;13.2587;0.3609
843;1.4319;13.2431;0.3614
844;1.7067;13.2259;0.3612
845;1.9822;13.2069;0.3591
846;2.2581;13.1855;0.3567
847;2.5334;13.1627;0.3553
848;2.8088;13.1388;0.3560
849;3.0845;13.1138;0.3517
850;3.3605;13.0846;0.3513
851;3.6357;13.0517;0.3510
852;3.9103;13.0180;0.3505
853;4.1851;12.9822;0.3486
854;4.4592;12.9439;0.3456
855;4.7333;12.8987;0.3453
856;5.0066;12.8446;0.3437
857;5.2799;12.7884;0.3412
858;5.5531;12.7363;0.3399
859;5.8265;12.6863;0.3370
860;6.0997;12.6375;0.3353
861;6.3729;12.5865;0.3365
862;6.6457;12.5314;0.3319
863;6.9194;12.4820;0.3285
864;7.1950;12.4415;0.3257
865;7.4706;12.4049;0.3239
866;7.7469;12.3677;0.3209
867;8.0228;12.3336;0.3206
868;8.2994;12.3044;0.3205
869;8.5763;12.2792;0.3215
870;8.8538;12.2547;0.3200
871;9.1312;12.2303;0.3209
872;9.4093;12.2061;0.3198
873;9.6872;12.1831;0.3180
874;9.9645;12.1626;0.3190
875;10.2405;12.1458;0.3190
876;10.5127;12.1285;0.3217
877;10.7798;12.1160;0.3281
879;0.4452;13.0628;0.3791
880;0.7332;13.0476;0.3581
881;1.0095;13.0328;0.3592
882;1.2842;13.0172;0.3604
883;1.5592;13.0006;0.3608
884;1.8351;12.9824;0.3576
885;2.1107;12.9623;0.3571
886;2.3867;12.9401;0.3548
887;2.6622;12.9165;0.3562
888;2.9379;12.8922;0.3540
889;3.2135;12.8656;0.3509
890;3.4889;12.8339;0.3507
891;3.7637;12.7999;0.3493
892;4.0386;12.7652;0.3491
893;4.3126;12.7292;0.3465
894;4.5872;12.6884;0.3437
895;4.8600;12.6410;0.3429
896;5.1326;12.5833;0.3409
897;5.4058;12.5293;0.3399
898;5.6797;12.4779;0.3389
899;5.9531;12.4279;0.3370
900;6.2270;12.3782;0.3377
901;6.5003;12.3243;0.3338
902;6.7730;12.2712;0.3322
