# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
334;2.8214;16.6108;0.4062
335;3.0856;16.5766;0.4065
336;3.3022;16.5077;0.4044
337;8.3728;15.5519;0.3498
338;8.6007;15.6326;0.3478
339;8.8750;15.5772;0.3440
340;9.1491;15.5397;0.3417
341;9.4190;15.5139;0.3421
342;9.6935;15.4812;0.3433
343;9.9708;15.4578;0.3430
344;10.2447;15.4443;0.3422
345;10.5179;15.4307;0.3377
346;10.7825;15.4187;0.3344
347;11.0234;15.4104;0.3557
349;0.4901;16.5683;0.4260
350;0.7684;16.5558;0.3988
351;1.0404;16.5376;0.4010
352;1.3135;16.5189;0.4025
353;1.5881;16.4994;0.4032
354;1.8635;16.4785;0.4005
355;2.1380;16.4557;0.4018
356;2.4103;16.4291;0.4012
357;2.6814;16.4001;0.4026
358;2.9477;16.3669;0.4038
359;3.2010;16.3151;0.4034
360;3.4567;16.2860;0.4019
361;8.2102;15.3662;0.3507
362;8.4808;15.3588;0.3460
363;8.7294;15.3652;0.3439
364;8.9999;15.3277;0.3410
365;9.2738;15.2955;0.3409
366;9.5475;15.2659;0.3428
367;9.8244;15.2356;0.3448
368;10.1007;15.2171;0.3421
369;10.3761;15.2038;0.3404
370;10.6482;15.1915;0.3365
371;10.9131;15.1795;0.3360
373;0.3663;16.3490;0.4686
374;0.6356;16.3300;0.3981
375;0.9005;16.3123;0.3978
376;1.1702;16.2941;0.4003
377;1.4437;16.2751;0.3996
378;1.7191;16.2553;0.3987
379;1.9938;16.2332;0.3995
380;2.2687;16.2089;0.3986
381;2.5415;16.1823;0.3986
382;2.8131;16.1525;0.4013
383;3.0805;16.1130;0.4018
384;3.3525;16.0762;0.4000
385;3.6269;16.0571;0.3990
386;8.0333;15.1884;0.3516
387;8.3151;15.1464;0.3466
388;8.5883;15.1289;0.3436
389;8.8552;15.1114;0.3402
390;9.1280;15.0790;0.3408
391;9.4029;15.0484;0.3415
392;9.6782;15.0170;0.3427
393;9.9539;14.9916;0.3450
394;10.2307;14.9765;0.3418
395;10.5035;14.9637;0.3411
396;10.7696;14.9518;0.3375
399;0.4867;16.1127;0.4061
400;0.7582;16.0879;0.3961
401;1.0271;16.0692;0.3976
402;1.2989;16.0503;0.3987
403;1.5729;16.0313;0.3986
404;1.8481;16.0108;0.3987
405;2.1227;15.9880;0.3992
406;2.3981;15.9626;0.3981
407;2.6719;15.9352;0.3980
408;2.9444;15.9038;0.3999
409;3.2198;15.8695;0.3992
410;3.5017;15.8392;0.3985
411;3.7911;15.8172;0.3981
412;4.0100;15.6758;0.3977
413;7.6406;14.9677;0.3571
414;7.8801;14.9949;0.3520
415;8.1549;14.9453;0.3471
416;8.4321;14.9125;0.3449
417;8.7068;14.8889;0.3430
418;8.9799;14.8622;0.3409
419;9.2547;14.8306;0.3422
420;9.5304;14.7989;0.3404
421;9.8063;14.7687;0.3415
422;10.0823;14.7492;0.3420
423;10.3583;14.7352;0.3394
424;10.6296;14.7227;0.3393
425;10.8931;14.7114;0.3419
427;0.3915;15.8959;0.4321
428;0.6298;15.8631;0.3960
429;0.8869;15.8435;0.3965
430;1.1546;15.8255;0.3973
431;1.4266;15.8070;0.3980
432;1.7009;15.7876;0.3977
433;1.9759;15.7658;0.3973
434;2.2502;15.7417;0.3993
435;2.5258;15.7159;0.3969
436;2.8000;15.6882;0.3982
437;3.0746;15.6583;0.3987
438;3.3516;15.6271;0.3970
439;3.6254;15.5959;0.3977
440;3.8784;15.5227;0.3959
441;4.1589;15.4486;0.3982
442;7.4539;14.7700;0.3605
443;7.7401;14.7527;0.3528
444;8.0060;14.7370;0.3488
445;8.2805;14.6998;0.3457
446;8.5568;14.6707;0.3431
447;8.8321;14.6433;0.3417
448;9.1070;14.6127;0.3405
449;9.3827;14.5814;0.3400
450;9.6581;14.5493;0.3400
451;9.9343;14.5251;0.3398
452;10.2096;14.5089;0.3394
453;10.4826;14.4938;0.3389
454;10.7451;14.4829;0.3382
455;10.9851;14.4700;0.3591
457;0.4592;15.6451;0.4028
458;0.7360;15.6194;0.3956
459;1.0079;15.6002;0.3953
460;1.2798;15.5822;0.3972
461;1.5536;15.5638;0.3965
462;1.8285;15.5429;0.3961
463;2.1031;15.5203;0.3961
464;2.3783;15.4955;0.3949
465;2.6529;15.4693;0.3952
466;2.9277;15.4417;0.3974
467;3.2027;15.4121;0.3976
468;3.4769;15.3792;0.3945
469;3.7436;15.3297;0.3949
470;4.0203;15.2730;0.3958
471;4.3138;15.2251;0.3965
472;7.2765;14.5923;0.3577
473;7.5797;14.5496;0.3531
474;7.8611;14.5157;0.3500
475;8.1345;14.4854;0.3452
476;8.4094;14.4531;0.3438
477;8.6849;14.4239;0.3426
478;8.9602;14.3940;0.3418
479;9.2357;14.3621;0.3400
480;9.5111;14.3306;0.3395
481;9.7874;14.3017;0.3388
482;10.0635;14.2819;0.3368
483;10.3377;14.2666;0.3370
484;10.6065;14.2522;0.3376
485;10.8642;14.2408;0.3383
486;11.0920;14.2301;0.4235
487;0.3735;15.4104;0.4332
488;0.6107;15.3926;0.3948
489;0.8698;15.3750;0.3934
490;1.1378;15.3570;0.3948
491;1.4098;15.3389;0.3947
492;1.6842;15.3194;0.3947
493;1.9584;15.2971;0.3949
494;2.2349;15.2737;0.3941
495;2.5094;15.2483;0.3930
496;2.7834;15.2222;0.3955
497;3.0589;15.1934;0.3965
498;3.3332;15.1610;0.3950
499;3.6080;15.1218;0.3937
500;3.8814;15.0764;0.3935
501;4.1554;15.0306;0.3936
502;4.4212;14.9945;0.3938
503;4.6353;14.9384;0.3918
504;6.9454;14.4010;0.3627
505;7.1664;14.3952;0.3576
506;7.4372;14.3505;0.3527
507;7.7145;14.3061;0.3502
508;7.9895;14.2670;0.3472
509;8.2631;14.2343;0.3438
510;8.5380;14.2036;0.3421
511;8.8138;14.1747;0.3393
512;9.0891;14.1436;0.3392
513;9.3642;14.1117;0.3373
514;9.6399;14.0812;0.3378
515;9.9164;14.0566;0.3353
516;10.1920;14.0392;0.3340
517;10.4638;14.0241;0.3353
518;10.7258;14.0097;0.3352
519;10.9652;14.0007;0.3592
521;0.4465;15.1614;0.4176
522;0.7253;15.1501;0.3918
523;0.9951;15.1323;0.3914
524;1.2668;15.1144;0.3930
525;1.5401;15.0951;0.3942
526;1.8150;15.0749;0.3941
527;2.0919;15.0521;0.3911
528;2.3674;15.0269;0.3918
529;2.6429;15.0009;0.3935
530;2.9187;14.9737;0.3941
531;3.1952;14.9431;0.3916
532;3.4701;14.9077;0.3912
533;3.7440;14.8684;0.3924
534;4.0180;14.8227;0.3894
535;4.2873;14.7765;0.3892
536;4.5415;14.7203;0.3904
537;4.7968;14.6870;0.3908
538;6.7663;14.2305;0.3628
539;7.0329;14.1648;0.3559
540;7.2932;14.1385;0.3513
541;7.5635;14.0979;0.3492
542;7.8379;14.0535;0.3461
543;8.1122;14.0168;0.3437
544;8.3867;13.9845;0.3412
545;8.6628;13.9550;0.3392
546;8.9391;13.9252;0.3381
547;9.2148;13.8934;0.3354
548;9.4908;13.8618;0.3363
549;9.7674;13.8342;0.3351
550;10.0442;13.8138;0.3355
551;10.3198;13.7972;0.3326
552;10.5907;13.7817;0.3330
553;10.8546;13.7688;0.3389
555;0.3719;14.9162;0.4428
556;0.6067;14.9213;0.3926
557;0.8591;14.9068;0.3900
558;1.1232;14.8895;0.3900
559;1.3939;14.8711;0.3921
560;1.6668;14.8514;0.3930
561;1.9424;14.8296;0.3924
562;2.2184;14.8061;0.3897
563;2.4936;14.7802;0.3913
564;2.7689;14.7545;0.3902
565;3.0447;14.7261;0.3906
566;3.3195;14.6935;0.3875
567;3.5938;14.6571;0.3881
568;3.8679;14.6155;0.3875
569;4.1402;14.5691;0.3866
570;4.4110;14.5164;0.3876
571;4.6890;14.4689;0.3862
572;4.9782;14.4280;0.3853
573;5.2572;14.2749;0.3855
574;5.5494;14.1796;0.3818
575;5.8236;14.1358;0.3761
576;6.0929;14.0950;0.3718
577;6.3344;14.0484;0.3688
578;6.5681;14.0718;0.3667
579;6.8617;13.9798;0.3575
580;7.1419;13.9233;0.3506
581;7.4136;13.8870;0.3475
582;7.6871;13.8427;0.3442
583;7.9613;13.8011;0.3432
584;8.2370;13.7660;0.3421
585;8.5124;13.7349;0.3382
586;8.7887;13.7060;0.3365
587;9.0654;13.6754;0.3359
588;9.3420;13.6434;0.3340
589;9.6186;13.6136;0.3353
590;9.8955;13.5896;0.3366
591;10.1725;13.5714;0.3324
592;10.4461;13.5554;0.3324
593;10.7126;13.5409;0.3317
594;10.9575;13.5325;0.3615
596;0.4509;14.6892;0.4254
597;0.7175;14.6795;0.3902
598;0.9802;14.6634;0.3913
599;1.2485;14.6458;0.3929
600;1.5209;14.6276;0.3925
601;1.7954;14.6073;0.3931
602;2.0710;14.5847;0.3889
603;2.3458;14.5596;0.3909
604;2.6212;14.5342;0.3903
605;2.8971;14.5069;0.3902
606;3.1728;14.4764;0.3877
607;3.4476;14.4417;0.3871
608;3.7214;14.4033;0.3884
609;3.9948;14.3593;0.3891
610;4.2690;14.3119;0.3870
611;4.5449;14.2635;0.3855
612;4.8209;14.2144;0.3840
613;5.0821;14.1360;0.3825
614;5.3631;14.0395;0.3802
615;5.6455;13.9657;0.3776
616;5.9201;13.9145;0.3735
617;6.1881;13.8609;0.3697
618;6.4607;13.8249;0.3656
619;6.7169;13.7899;0.3594
620;6.9898;13.7226;0.3529
621;7.2648;13.6741;0.3479
622;7.5381;13.6326;0.3453
623;7.8124;13.5872;0.3439
624;8.0872;13.5489;0.3426
625;8.3634;13.5152;0.3393
626;8.6396;13.4859;0.3367
627;8.9160;13.4569;0.3347
628;9.1930;13.4257;0.3333
629;9.4696;13.3942;0.3328
630;9.7471;13.3671;0.3337
631;10.0238;13.3457;0.3337
632;10.2999;13.3288;0.3330
633;10.5728;13.3136;0.3316
634;10.8381;13.3007;0.3425
635;11.0803;13.2863;0.4429
636;0.3317;14.4632;0.4835
637;0.5871;14.4534;0.4023
638;0.8415;14.4370;0.3905
639;1.1046;14.4204;0.3919
640;1.3744;14.4027;0.3919
641;1.6474;14.3838;0.3914
642;1.9221;14.3626;0.3915
643;2.1962;14.3387;0.3957
644;2.4724;14.3130;0.3892
645;2.7478;14.2864;0.3900
646;3.0239;14.2584;0.3871
647;3.2990;14.2255;0.3865
648;3.5734;14.1890;0.3858
649;3.8472;14.1475;0.3869
650;4.1214;14.1022;0.3868
651;4.3957;14.0567;0.3852
652;4.6698;14.0062;0.3833
653;4.9368;13.9404;0.3823
654;5.2058;13.8680;0.3800
655;5.4821;13.7938;0.3779
656;5.7581;13.7300;0.3724
657;6.0316;13.6737;0.3697
658;6.3062;13.6234;0.3664
659;6.5767;13.5743;0.3604
660;6.8431;13.5210;0.3530
661;7.1147;13.4661;0.3490
662;7.3886;13.4219;0.3463
663;7.6625;13.3759;0.3433
664;7.9374;13.3324;0.3413
665;8.2134;13.2964;0.3382
666;8.4894;13.2657;0.3373
667;8.7658;13.2365;0.3363
668;9.0426;13.2072;0.3347
669;9.3198;13.1758;0.3343
670;9.5965;13.1461;0.3346
671;9.8739;13.1216;0.3341
672;10.1512;13.1027;0.3328
673;10.4250;13.0871;0.3328
674;10.6898;13.0726;0.3370
675;10.9291;13.0609;0.3816
677;0.4379;14.2340;0.4390
678;0.7010;14.2110;0.3917
679;0.9611;14.1942;0.3915
680;1.2283;14.1773;0.3922
681;1.4997;14.1590;0.3913
682;1.7741;14.1392;0.3915
683;2.0465;14.1170;0.4002
684;2.3236;14.0917;0.3922
685;2.5993;14.0656;0.3881
686;2.8752;14.0377;0.3864
687;3.1511;14.0074;0.3864
688;3.4268;13.9727;0.3832
689;3.7013;13.9334;0.3841
690;3.9754;13.8902;0.3840
691;4.2496;13.8453;0.3838
692;4.5236;13.7980;0.3822
693;4.7938;13.7399;0.3806
694;5.0626;13.6733;0.3788
695;5.3332;13.6050;0.3775
696;5.6066;13.5403;0.3727
697;5.8798;13.4810;0.3702
698;6.1539;13.4266;0.3681
699;6.4266;13.3714;0.3617
700;6.6970;13.3140;0.3568
701;6.9672;13.2582;0.3511
702;7.2405;13.2098;0.3475
703;7.5147;13.1666;0.3430
704;7.7892;13.1185;0.3393
705;8.0644;13.0788;0.3390
706;8.3404;13.0457;0.3367
707;8.6172;13.0159;0.3370
708;8.8933;12.9872;0.3356
709;9.1705;12.9576;0.3347
710;9.4478;12.9268;0.3340
711;9.7246;12.8987;0.3337
712;10.0022;12.8768;0.3325
713;10.2782;12.8602;0.3323
714;10.5489;12.8444;0.3350
715;10.8061;12.8309;0.3634
717;0.3465;14.0145;0.4548
718;0.5756;13.9862;0.3919
719;0.8234;13.9675;0.3900
720;1.0846;13.9513;0.3899
721;1.3547;13.9342;0.3899
722;1.6272;13.9156;0.3912
723;1.9010;13.8937;0.3907
724;2.1765;13.8705;0.3878
725;2.4519;13.8448;0.3870
726;2.7269;13.8179;0.3866
727;3.0028;13.7889;0.3845
728;3.2788;13.7556;0.3823
729;3.5536;13.7185;0.3815
730;3.8279;13.6771;0.3819
731;4.1018;13.6334;0.3817
732;4.3756;13.5879;0.3835
733;4.6477;13.5364;0.3804
734;4.9183;13.4741;0.3777
735;5.1878;13.4078;0.3756
736;5.4589;13.3434;0.3724
737;5.7306;13.2837;0.3691
738;6.0037;13.2265;0.3661
739;6.2765;13.1702;0.3636
740;6.5486;13.1113;0.3587
741;6.8195;13.0511;0.3550
742;7.0929;12.9983;0.3481
743;7.3676;12.9540;0.3448
744;7.6418;12.9080;0.3404
745;7.9175;12.8629;0.3395
746;8.1934;12.8264;0.3369
747;8.4694;12.7956;0.3372
748;8.7461;12.7670;0.3344
749;9.0229;12.7377;0.3364
750;9.3000;12.7076;0.3339
751;9.5769;12.6781;0.3333
752;9.8537;12.6525;0.3322
753;10.1309;12.6335;0.3318
754;10.4041;12.6172;0.3324
755;10.6702;12.6027;0.3342
758;0.4117;13.7655;0.4144
759;0.6770;13.7422;0.3881
760;0.9405;13.7250;0.3876
761;1.2081;13.7083;0.3887
762;1.4800;13.6904;0.3891
763;1.7532;13.6710;0.3915
764;2.0292;13.6492;0.3883
765;2.3050;13.6236;0.3854
766;2.5796;13.5974;0.3850
767;2.8549;13.5691;0.3840
768;3.1303;13.5384;0.3817
769;3.4055;13.5031;0.3799
770;3.6798;13.4629;0.3791
771;3.9537;13.4203;0.3798
772;4.2271;13.3765;0.3795
773;4.5004;13.3292;0.3783
774;4.7721;13.2739;0.3755
775;5.0426;13.2098;0.3772
776;5.3124;13.1440;0.3720
777;5.5841;13.0832;0.3686
778;5.8564;13.0249;0.3650
779;6.1285;12.9683;0.3615
780;6.4003;12.9100;0.3593
781;6.6717;12.8484;0.3548
782;6.9451;12.7901;0.3498
783;7.2201;12.7418;0.3444
784;7.4953;12.6978;0.3409
785;7.7699;12.6509;0.3387
786;8.0455;12.6100;0.3375
787;8.3212;12.5761;0.3371
788;8.5975;12.5466;0.3372
789;8.8744;12.5179;0.3347
790;9.1519;12.4893;0.3339
791;9.4295;12.4590;0.3334
792;9.7070;12.4308;0.3315
793;9.9837;12.4083;0.3314
794;10.2590;12.3901;0.3326
795;10.5308;12.3743;0.3305
796;10.7931;12.3613;0.3344
798;0.3314;13.5313;0.4663
799;0.5564;13.5154;0.3955
800;0.8035;13.4978;0.3865
801;1.0656;13.4820;0.3874
802;1.3346;13.4653;0.3881
803;1.6074;13.4466;0.3904
804;1.8826;13.4263;0.3890
805;2.1581;13.4025;0.3864
806;2.4336;13.3766;0.3838
807;2.7083;13.3487;0.3833
808;2.9837;13.3194;0.3796
809;3.2585;13.2867;0.3781
810;3.5330;13.2484;0.3769
811;3.8066;13.2073;0.3777
812;4.0811;13.1642;0.3754
813;4.3548;13.1195;0.3740
814;4.6268;13.0691;0.3745
815;4.8996;13.0097;0.3731
816;5.1712;12.9440;0.3716
817;5.4426;12.8810;0.3668
818;5.7139;12.8226;0.3620
819;5.9860;12.7650;0.3590
820;6.2581;12.7077;0.3588
821;6.5298;12.6472;0.3558
822;6.8021;12.5848;0.3505
823;7.0755;12.5307;0.3459
824;7.3505;12.4863;0.3417
825;7.6256;12.4410;0.3382
826;7.9000;12.3954;0.3370
827;8.1757;12.3577;0.3358
828;8.4515;12.3262;0.3369
829;8.7283;12.2968;0.3350
830;9.0055;12.2684;0.3345
831;9.2831;12.2389;0.3343
832;9.5609;12.2108;0.3308
833;9.8381;12.1850;0.3307
834;10.1139;12.1648;0.3305
835;10.3873;12.1471;0.3312
836;10.6525;12.1314;0.3326
837;10.8945;12.1221;0.3659
839;0.3918;13.2836;0.4321
840;0.6544;13.2674;0.3859
841;0.9195;13.2550;0.3863
842;1.1895;13.2395;0.3873
843;1.4624;13.2222;0.3870
844;1.7372;13.2025;0.3870
845;2.0124;13.1806;0.3847
846;2.2882;13.1557;0.3827
847;2.5633;13.1286;0.3818
848;2.8382;13.0995;0.3809
849;3.1134;13.0690;0.3771
850;3.3887;13.0334;0.3763
851;3.6630;12.9926;0.3761
852;3.9369;12.9509;0.3741
853;4.2106;12.9077;0.3725
854;4.4834;12.8620;0.3702
855;4.7564;12.8084;0.3696
856;5.0281;12.7449;0.3684
857;5.2997;12.6800;0.3648
858;5.5715;12.6198;0.3620
859;5.8435;12.5615;0.3592
860;6.1151;12.5048;0.3568
861;6.3871;12.4458;0.3559
862;6.6578;12.3817;0.3523
863;6.9299;12.3231;0.3483
864;7.2040;12.2745;0.3438
865;7.4787;12.2301;0.3412
866;7.7538;12.1840;0.3382
867;8.0289;12.1420;0.3362
868;8.3049;12.1065;0.3357
869;8.5812;12.0765;0.3364
870;8.8584;12.0472;0.3349
871;9.1355;12.0186;0.3344
872;9.4133;11.9902;0.3329
873;9.6910;11.9634;0.3303
874;9.9678;11.9400;0.3305
875;10.2436;11.9214;0.3310
876;10.5159;11.9032;0.3341
877;10.7830;11.8901;0.3403
879;0.4760;13.0476;0.4048
880;0.7639;13.0310;0.3837
881;1.0400;13.0147;0.3854
882;1.3149;12.9974;0.3862
883;1.5897;12.9787;0.3864
884;1.8653;12.9576;0.3834
885;2.1408;12.9345;0.3818
886;2.4167;12.9085;0.3795
887;2.6916;12.8798;0.3812
888;2.9669;12.8504;0.3788
889;3.2419;12.8180;0.3758
890;3.5165;12.7788;0.3747
891;3.7903;12.7369;0.3737
892;4.0643;12.6943;0.3738
893;4.3373;12.6511;0.3702
894;4.6104;12.6024;0.3674
895;4.8818;12.5469;0.3667
896;5.1529;12.4799;0.3645
897;5.4247;12.4174;0.3619
898;5.6969;12.3576;0.3603
899;5.9688;12.2998;0.3588
900;6.2414;12.2421;0.3578
901;6.5134;12.1793;0.3547
