# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
378;1.5885;16.4132;0.1365
379;1.8634;16.4025;0.1378
380;2.1385;16.3913;0.1378
381;2.4122;16.3787;0.1389
382;2.6841;16.3639;0.1419
383;2.9522;16.3419;0.1421
384;3.2245;16.3250;0.1415
385;3.4987;16.3299;0.1420
386;7.9704;16.1290;0.1399
387;8.2549;16.1109;0.1413
388;8.5299;16.1114;0.1421
389;8.7988;16.1113;0.1408
390;9.0734;16.0990;0.1434
391;9.3504;16.0878;0.1445
392;9.6278;16.0777;0.1449
393;9.9049;16.0667;0.1489
394;10.1822;16.0564;0.1479
395;10.4560;16.0464;0.1494
396;10.7229;16.0364;0.1483
399;0.3567;16.2334;0.1424
400;0.6281;16.2159;0.1330
401;0.8972;16.2046;0.1354
402;1.1690;16.1938;0.1371
403;1.4430;16.1838;0.1376
404;1.7181;16.1737;0.1383
405;1.9932;16.1630;0.1397
406;2.2684;16.1509;0.1394
407;2.5432;16.1388;0.1406
408;2.8165;16.1237;0.1413
409;3.0928;16.1086;0.1415
410;3.3754;16.1013;0.1417
411;3.6661;16.1068;0.1429
412;3.8886;15.9904;0.1406
413;7.5762;15.8645;0.1424
414;7.8182;15.9181;0.1404
415;8.0956;15.8959;0.1411
416;8.3748;15.8841;0.1432
417;8.6513;15.8782;0.1428
418;8.9259;15.8706;0.1440
419;9.2025;15.8591;0.1448
420;9.4804;15.8478;0.1443
421;9.7579;15.8371;0.1470
422;10.0350;15.8262;0.1492
423;10.3116;15.8160;0.1487
424;10.5835;15.8060;0.1492
425;10.8476;15.7968;0.1550
427;0.2627;16.0139;0.1702
428;0.5009;15.9876;0.1343
429;0.7582;15.9749;0.1353
430;1.0259;15.9645;0.1370
431;1.2979;15.9543;0.1379
432;1.5726;15.9445;0.1379
433;1.8478;15.9340;0.1380
434;2.1229;15.9230;0.1407
435;2.3986;15.9116;0.1401
436;2.6736;15.8994;0.1414
437;2.9492;15.8870;0.1420
438;3.2273;15.8768;0.1403
439;3.5028;15.8699;0.1403
440;3.7576;15.8230;0.1406
441;4.0412;15.7833;0.1422
442;7.3882;15.6448;0.1452
443;7.6775;15.6597;0.1415
444;7.9461;15.6728;0.1403
445;8.2231;15.6600;0.1426
446;8.5013;15.6495;0.1426
447;8.7782;15.6404;0.1432
448;9.0551;15.6300;0.1436
449;9.3327;15.6185;0.1442
450;9.6103;15.6072;0.1455
451;9.8879;15.5966;0.1476
452;10.1646;15.5861;0.1478
453;10.4377;15.5751;0.1497
454;10.7009;15.5663;0.1501
455;10.9420;15.5559;0.1719
457;0.3318;15.7651;0.1415
458;0.6086;15.7467;0.1336
459;0.8805;15.7352;0.1354
460;1.1526;15.7251;0.1376
461;1.4268;15.7154;0.1375
462;1.7021;15.7047;0.1377
463;1.9775;15.6941;0.1378
464;2.2534;15.6833;0.1376
465;2.5291;15.6720;0.1385
466;2.8047;15.6607;0.1416
467;3.0807;15.6500;0.1419
468;3.3567;15.6395;0.1390
469;3.6256;15.6160;0.1395
470;3.9046;15.5917;0.1411
471;4.2013;15.5798;0.1424
472;7.2087;15.4482;0.1417
473;7.5143;15.4379;0.1397
474;7.7991;15.4365;0.1398
475;8.0748;15.4331;0.1403
476;8.3523;15.4220;0.1410
477;8.6297;15.4113;0.1429
478;8.9074;15.4005;0.1430
479;9.1849;15.3890;0.1433
480;9.4625;15.3775;0.1456
481;9.7409;15.3665;0.1466
482;10.0185;15.3554;0.1459
483;10.2937;15.3447;0.1473
484;10.5630;15.3335;0.1490
485;10.8217;15.3246;0.1504
486;11.0517;15.3164;0.2373
487;0.2467;15.5278;0.1712
488;0.4833;15.5171;0.1336
489;0.7422;15.5065;0.1339
490;1.0099;15.4960;0.1357
491;1.2819;15.4859;0.1363
492;1.5564;15.4755;0.1363
493;1.8315;15.4652;0.1374
494;2.1074;15.4543;0.1371
495;2.3836;15.4436;0.1368
496;2.6590;15.4328;0.1402
497;2.9353;15.4221;0.1421
498;3.2116;15.4109;0.1393
499;3.4846;15.3958;0.1404
500;3.7593;15.3791;0.1401
501;4.0359;15.3671;0.1407
502;4.3015;15.3636;0.1412
503;4.5144;15.3341;0.1398
504;6.8708;15.2163;0.1382
505;7.0954;15.2396;0.1397
506;7.3692;15.2233;0.1397
507;7.6500;15.2110;0.1392
508;7.9280;15.2023;0.1405
509;8.2046;15.1932;0.1405
510;8.4817;15.1818;0.1422
511;8.7598;15.1710;0.1414
512;9.0373;15.1596;0.1436
513;9.3152;15.1480;0.1445
514;9.5933;15.1364;0.1447
515;9.8715;15.1253;0.1450
516;10.1484;15.1142;0.1458
517;10.4214;15.1030;0.1469
518;10.6841;15.0916;0.1472
519;10.9243;15.0852;0.1732
521;0.3196;15.2808;0.1584
522;0.5972;15.2774;0.1331
523;0.8666;15.2670;0.1342
524;1.1377;15.2566;0.1360
525;1.4108;15.2463;0.1368
526;1.6854;15.2358;0.1388
527;1.9619;15.2257;0.1354
528;2.2377;15.2145;0.1368
529;2.5135;15.2039;0.1394
530;2.7890;15.1931;0.1418
531;3.0654;15.1823;0.1394
532;3.3411;15.1698;0.1381
533;3.6163;15.1564;0.1411
534;3.8920;15.1434;0.1384
535;4.1634;15.1308;0.1388
536;4.4207;15.1077;0.1400
537;4.6783;15.1148;0.1403
538;6.6926;15.0165;0.1383
539;6.9639;14.9919;0.1375
540;7.2281;14.9964;0.1391
541;7.5024;14.9855;0.1401
542;7.7799;14.9741;0.1398
543;8.0567;14.9636;0.1423
544;8.3341;14.9527;0.1408
545;8.6116;14.9414;0.1420
546;8.8899;14.9303;0.1418
547;9.1677;14.9185;0.1422
548;9.4459;14.9067;0.1442
549;9.7240;14.8952;0.1451
550;10.0018;14.8845;0.1465
551;10.2780;14.8732;0.1455
552;10.5499;14.8613;0.1467
553;10.8146;14.8517;0.1536
555;0.2467;15.0332;0.1834
556;0.4804;15.0452;0.1333
557;0.7324;15.0376;0.1326
558;0.9965;15.0276;0.1334
559;1.2669;15.0170;0.1346
560;1.5402;15.0066;0.1377
561;1.8155;14.9959;0.1378
562;2.0916;14.9855;0.1358
563;2.3674;14.9743;0.1386
564;2.6433;14.9639;0.1390
565;2.9199;14.9534;0.1392
566;3.1963;14.9418;0.1378
567;3.4724;14.9298;0.1379
568;3.7483;14.9174;0.1374
569;4.0236;14.9041;0.1383
570;4.2970;14.8866;0.1391
571;4.5787;14.8787;0.1385
572;4.8724;14.8939;0.1374
573;5.1589;14.7941;0.1396
574;5.4575;14.7526;0.1420
575;5.7369;14.7552;0.1415
576;6.0113;14.7583;0.1425
577;6.2581;14.7529;0.1417
578;6.4952;14.8199;0.1388
579;6.7933;14.7789;0.1393
580;7.0790;14.7629;0.1384
581;7.3551;14.7571;0.1387
582;7.6319;14.7458;0.1387
583;7.9093;14.7345;0.1403
584;8.1869;14.7231;0.1417
585;8.4641;14.7118;0.1411
586;8.7421;14.7005;0.1422
587;9.0204;14.6888;0.1423
588;9.2986;14.6771;0.1427
589;9.5767;14.6654;0.1453
590;9.8547;14.6544;0.1477
591;10.1322;14.6433;0.1460
592;10.4066;14.6317;0.1457
593;10.6737;14.6211;0.1458
594;10.9196;14.6155;0.1771
596;0.3263;14.8076;0.1672
597;0.5922;14.8066;0.1330
598;0.8549;14.7974;0.1342
599;1.1231;14.7872;0.1361
600;1.3955;14.7773;0.1362
601;1.6700;14.7669;0.1378
602;1.9460;14.7565;0.1346
603;2.2212;14.7454;0.1389
604;2.4972;14.7350;0.1396
605;2.7738;14.7241;0.1385
606;3.0505;14.7131;0.1373
607;3.3268;14.7014;0.1363
608;3.6028;14.6897;0.1383
609;3.8786;14.6775;0.1395
610;4.1550;14.6636;0.1379
611;4.4335;14.6523;0.1395
612;4.7146;14.6496;0.1376
613;4.9823;14.6224;0.1368
614;5.2702;14.5784;0.1393
615;5.5585;14.5552;0.1411
616;5.8383;14.5494;0.1408
617;6.1113;14.5398;0.1421
618;6.3888;14.5508;0.1390
619;6.6491;14.5622;0.1388
620;6.9277;14.5406;0.1403
621;7.2072;14.5275;0.1393
622;7.4841;14.5169;0.1404
623;7.7616;14.5052;0.1404
624;8.0390;14.4936;0.1420
625;8.3171;14.4820;0.1422
626;8.5949;14.4709;0.1426
627;8.8730;14.4595;0.1433
628;9.1514;14.4475;0.1430
629;9.4295;14.4354;0.1427
630;9.7078;14.4243;0.1443
631;9.9854;14.4132;0.1467
632;10.2621;14.4018;0.1468
633;10.5358;14.3908;0.1460
634;10.8018;14.3815;0.1574
635;11.0387;14.3677;0.2863
636;0.2084;14.5781;0.2279
637;0.4637;14.5768;0.1446
638;0.7181;14.5673;0.1336
639;0.9812;14.5576;0.1355
640;1.2512;14.5476;0.1362
641;1.5245;14.5378;0.1365
642;1.7994;14.5272;0.1368
643;2.0739;14.5166;0.1441
644;2.3507;14.5054;0.1391
645;2.6269;14.4947;0.1396
646;2.9037;14.4842;0.1377
647;3.1799;14.4725;0.1387
648;3.4564;14.4613;0.1378
649;3.7326;14.4494;0.1376
650;4.0090;14.4369;0.1381
651;4.2862;14.4250;0.1382
652;4.5641;14.4157;0.1385
653;4.8369;14.3995;0.1374
654;5.1116;14.3783;0.1384
655;5.3942;14.3547;0.1391
656;5.6765;14.3388;0.1398
657;5.9547;14.3273;0.1415
658;6.2346;14.3223;0.1401
659;6.5103;14.3202;0.1391
660;6.7817;14.3148;0.1389
661;7.0585;14.3004;0.1396
662;7.3363;14.2879;0.1408
663;7.6139;14.2759;0.1403
664;7.8912;14.2640;0.1422
665;8.1691;14.2522;0.1414
666;8.4471;14.2410;0.1425
667;8.7250;14.2296;0.1438
668;9.0032;14.2180;0.1433
669;9.2817;14.2060;0.1442
670;9.5598;14.1945;0.1446
671;9.8379;14.1829;0.1451
672;10.1154;14.1718;0.1464
673;10.3897;14.1610;0.1471
674;10.6549;14.1510;0.1516
675;10.8945;14.1423;0.1971
677;0.3187;14.3523;0.1668
678;0.5793;14.3376;0.1340
679;0.8399;14.3280;0.1359
680;1.1072;14.3181;0.1362
681;1.3790;14.3082;0.1364
682;1.6535;14.2979;0.1379
683;1.9265;14.2877;0.1487
684;2.2039;14.2763;0.1406
685;2.4802;14.2657;0.1385
686;2.7567;14.2544;0.1371
687;3.0331;14.2436;0.1379
688;3.3095;14.2321;0.1363
689;3.5859;14.2205;0.1384
690;3.8622;14.2088;0.1383
691;4.1389;14.1972;0.1393
692;4.4164;14.1859;0.1378
693;4.6914;14.1724;0.1386
694;4.9669;14.1572;0.1370
695;5.2437;14.1403;0.1384
696;5.5233;14.1241;0.1374
697;5.8024;14.1103;0.1389
698;6.0815;14.1002;0.1387
699;6.3594;14.0912;0.1383
700;6.6359;14.0822;0.1383
701;6.9107;14.0720;0.1397
702;7.1884;14.0594;0.1405
703;7.4661;14.0473;0.1400
704;7.7434;14.0349;0.1402
705;8.0213;14.0228;0.1412
706;8.2991;14.0112;0.1419
707;8.5773;13.9996;0.1436
708;8.8553;13.9882;0.1448
709;9.1340;13.9770;0.1436
710;9.4126;13.9651;0.1437
711;9.6901;13.9527;0.1441
712;9.9682;13.9413;0.1457
713;10.2445;13.9307;0.1473
714;10.5155;13.9197;0.1508
715;10.7731;13.9099;0.1792
717;0.2256;14.1304;0.2011
718;0.4551;14.1091;0.1378
719;0.7035;14.0974;0.1328
720;0.9654;14.0882;0.1335
721;1.2351;14.0787;0.1349
722;1.5079;14.0689;0.1368
723;1.7820;14.0581;0.1376
724;2.0579;14.0473;0.1369
725;2.3338;14.0365;0.1376
726;2.6097;14.0256;0.1384
727;2.8865;14.0145;0.1360
728;3.1631;14.0030;0.1362
729;3.4394;13.9914;0.1365
730;3.7157;13.9799;0.1367
731;3.9922;13.9682;0.1377
732;4.2687;13.9564;0.1390
733;4.5452;13.9442;0.1381
734;4.8219;13.9307;0.1365
735;5.0980;13.9164;0.1376
736;5.3754;13.9021;0.1371
737;5.6533;13.8886;0.1380
738;5.9316;13.8762;0.1386
739;6.2096;13.8646;0.1378
740;6.4872;13.8534;0.1379
741;6.7640;13.8419;0.1396
742;7.0408;13.8306;0.1388
743;7.3183;13.8184;0.1397
744;7.5954;13.8052;0.1391
745;7.8738;13.7927;0.1404
746;8.1518;13.7815;0.1411
747;8.4297;13.7698;0.1429
748;8.7075;13.7585;0.1426
749;8.9858;13.7467;0.1449
750;9.2644;13.7346;0.1421
751;9.5427;13.7231;0.1440
752;9.8209;13.7115;0.1455
753;10.0984;13.7004;0.1463
754;10.3721;13.6893;0.1485
755;10.6385;13.6790;0.1491
758;0.2928;13.8844;0.1567
759;0.5589;13.8680;0.1322
760;0.8223;13.8581;0.1324
761;1.0902;13.8487;0.1346
762;1.3621;13.8387;0.1362
763;1.6361;13.8288;0.1374
764;1.9116;13.8182;0.1370
765;2.1881;13.8073;0.1355
766;2.4636;13.7964;0.1365
767;2.7398;13.7852;0.1363
768;3.0162;13.7741;0.1361
769;3.2929;13.7623;0.1348
770;3.5694;13.7508;0.1355
771;3.8457;13.7390;0.1364
772;4.1223;13.7275;0.1367
773;4.3988;13.7157;0.1373
774;4.6755;13.7032;0.1364
775;4.9519;13.6897;0.1401
776;5.2288;13.6760;0.1384
777;5.5062;13.6631;0.1367
778;5.7838;13.6501;0.1387
779;6.0614;13.6378;0.1371
780;6.3391;13.6254;0.1384
781;6.6163;13.6131;0.1385
782;6.8938;13.6010;0.1388
783;7.1714;13.5891;0.1386
784;7.4492;13.5766;0.1385
785;7.7266;13.5641;0.1395
786;8.0046;13.5517;0.1400
787;8.2824;13.5402;0.1415
788;8.5600;13.5287;0.1441
789;8.8386;13.5171;0.1427
790;9.1172;13.5059;0.1420
791;9.3958;13.4937;0.1424
792;9.6739;13.4816;0.1434
793;9.9519;13.4703;0.1450
794;10.2279;13.4587;0.1461
795;10.4995;13.4476;0.1452
796;10.7622;13.4388;0.1487
798;0.2135;13.6470;0.2093
799;0.4385;13.6375;0.1399
800;0.6861;13.6268;0.1317
801;0.9483;13.6183;0.1331
802;1.2176;13.6090;0.1354
803;1.4906;13.5990;0.1378
804;1.7659;13.5888;0.1370
805;2.0420;13.5779;0.1375
806;2.3183;13.5669;0.1360
807;2.5938;13.5557;0.1365
808;2.8704;13.5447;0.1353
809;3.1463;13.5333;0.1353
810;3.4229;13.5214;0.1352
811;3.6995;13.5097;0.1352
812;3.9763;13.4985;0.1353
813;4.2527;13.4868;0.1361
814;4.5292;13.4746;0.1360
815;4.8059;13.4616;0.1362
816;5.0828;13.4486;0.1375
817;5.3604;13.4354;0.1364
818;5.6372;13.4230;0.1363
819;5.9146;13.4104;0.1364
820;6.1922;13.3979;0.1359
821;6.4696;13.3850;0.1375
822;6.7471;13.3721;0.1374
823;7.0246;13.3598;0.1381
824;7.3026;13.3474;0.1367
825;7.5803;13.3350;0.1378
826;7.8582;13.3224;0.1382
827;8.1360;13.3103;0.1395
828;8.4137;13.2988;0.1429
829;8.6921;13.2870;0.1422
830;8.9704;13.2757;0.1419
831;9.2488;13.2638;0.1434
832;9.5276;13.2523;0.1420
833;9.8057;13.2404;0.1438
834;10.0827;13.2289;0.1438
835;10.3568;13.2171;0.1447
836;10.6221;13.2061;0.1470
837;10.8644;13.2004;0.1795
839;0.2744;13.4007;0.1762
840;0.5373;13.3923;0.1321
841;0.8021;13.3870;0.1334
842;1.0724;13.3789;0.1346
843;1.3455;13.3697;0.1358
844;1.6206;13.3596;0.1357
845;1.8960;13.3489;0.1356
846;2.1723;13.3377;0.1347
847;2.4480;13.3265;0.1357
848;2.7240;13.3154;0.1364
849;3.0006;13.3044;0.1333
850;3.2772;13.2925;0.1353
851;3.5536;13.2807;0.1355
852;3.8297;13.2691;0.1368
853;4.1063;13.2577;0.1375
854;4.3831;13.2458;0.1370
855;4.6602;13.2334;0.1357
856;4.9368;13.2206;0.1366
857;5.2140;13.2074;0.1363
858;5.4910;13.1947;0.1368
859;5.7683;13.1822;0.1364
860;6.0458;13.1694;0.1378
861;6.3232;13.1564;0.1369
862;6.6004;13.1434;0.1378
863;6.8779;13.1307;0.1379
864;7.1557;13.1186;0.1379
865;7.4333;13.1060;0.1391
866;7.7114;13.0932;0.1386
867;7.9892;13.0810;0.1392
868;8.2670;13.0689;0.1406
869;8.5450;13.0574;0.1425
870;8.8233;13.0458;0.1419
871;9.1015;13.0341;0.1434
872;9.3801;13.0224;0.1443
873;9.6588;13.0106;0.1438
874;9.9367;12.9988;0.1439
875;10.2133;12.9877;0.1446
876;10.4860;12.9750;0.1480
877;10.7533;12.9663;0.1530
879;0.3589;13.1674;0.1519
880;0.6476;13.1585;0.1319
881;0.9239;13.1495;0.1330
882;1.1989;13.1400;0.1352
883;1.4739;13.1303;0.1360
884;1.7496;13.1196;0.1347
885;2.0255;13.1087;0.1348
886;2.3018;13.0977;0.1344
887;2.5777;13.0863;0.1362
888;2.8542;13.0752;0.1362
889;3.1306;13.0638;0.1345
890;3.4070;13.0517;0.1362
891;3.6834;13.0400;0.1363
892;3.9597;13.0284;0.1369
893;4.2362;13.0168;0.1378
894;4.5133;13.0046;0.1365
895;4.7899;12.9922;0.1367
896;5.0669;12.9792;0.1368
897;5.3438;12.9663;0.1373
898;5.6213;12.9535;0.1379
899;5.8983;12.9404;0.1383
900;6.1754;12.9281;0.1420
901;6.4532;12.9147;0.1392
902;6.7303;12.9017;0.1395
