# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
259;2.0971;17.5438;0.4630
260;2.3736;17.4924;0.4647
261;9.4747;15.8892;0.3783
262;9.7558;15.8601;0.3752
263;10.0105;15.8563;0.3714
264;10.2868;15.8313;0.3645
265;10.5592;15.8202;0.3593
266;10.8258;15.8141;0.3567
269;0.6009;17.4637;0.4789
270;0.8856;17.4472;0.4551
271;1.1614;17.4279;0.4559
272;1.4352;17.4062;0.4595
273;1.7071;17.3811;0.4603
274;1.9741;17.3416;0.4618
275;2.2498;17.2979;0.4621
276;2.5399;17.2666;0.4635
277;9.3032;15.7213;0.3762
278;9.5947;15.6693;0.3755
279;9.8748;15.6326;0.3727
280;10.1441;15.6201;0.3683
281;10.4176;15.6025;0.3630
282;10.6862;15.5912;0.3586
283;10.9435;15.5783;0.3613
285;0.4898;17.2525;0.5190
286;0.7484;17.2218;0.4602
287;1.0186;17.2054;0.4543
288;1.2920;17.1832;0.4555
289;1.5649;17.1586;0.4589
290;1.8359;17.1278;0.4600
291;2.1097;17.0924;0.4590
292;2.3894;17.0587;0.4600
293;2.6697;17.0311;0.4606
294;2.9089;16.9314;0.4627
295;8.9768;15.5447;0.3806
296;9.1882;15.5276;0.3785
297;9.4493;15.4766;0.3776
298;9.7232;15.4276;0.3751
299;9.9980;15.3983;0.3722
300;10.2722;15.3829;0.3639
301;10.5427;15.3681;0.3603
302;10.8048;15.3550;0.3592
303;11.0443;15.3453;0.3930
305;0.5694;17.0025;0.4751
306;0.8639;16.9841;0.4555
307;1.1443;16.9609;0.4542
308;1.4187;16.9366;0.4557
309;1.6926;16.9097;0.4569
310;1.9665;16.8788;0.4565
311;2.2426;16.8459;0.4572
312;2.5170;16.8124;0.4565
313;2.7805;16.7534;0.4586
314;3.0670;16.6878;0.4623
315;8.8016;15.3630;0.3816
316;9.0540;15.3006;0.3782
317;9.3085;15.2682;0.3762
318;9.5773;15.2249;0.3745
319;9.8515;15.1828;0.3725
320;10.1261;15.1608;0.3668
321;10.3986;15.1458;0.3616
322;10.6676;15.1303;0.3584
323;10.9260;15.1167;0.3616
325;0.4901;16.7601;0.5011
326;0.7391;16.7605;0.4500
327;1.0033;16.7391;0.4496
328;1.2741;16.7150;0.4528
329;1.5470;16.6901;0.4553
330;1.8211;16.6624;0.4556
331;2.0958;16.6301;0.4527
332;2.3690;16.5967;0.4528
333;2.6366;16.5539;0.4522
334;2.9048;16.5060;0.4543
335;3.1678;16.4600;0.4543
336;3.3832;16.3818;0.4524
337;8.3894;15.1006;0.3868
338;8.6167;15.1718;0.3824
339;8.8895;15.1060;0.3772
340;9.1618;15.0545;0.3743
341;9.4301;15.0170;0.3745
342;9.7038;14.9723;0.3741
343;9.9801;14.9393;0.3717
344;10.2533;14.9209;0.3683
345;10.5261;14.9041;0.3610
346;10.7896;14.8904;0.3557
347;11.0305;14.8812;0.3727
349;0.5784;16.5336;0.4749
350;0.8566;16.5171;0.4478
351;1.1284;16.4939;0.4497
352;1.4012;16.4690;0.4518
353;1.6752;16.4427;0.4510
354;1.9502;16.4137;0.4491
355;2.2238;16.3808;0.4492
356;2.4951;16.3430;0.4486
357;2.7644;16.3018;0.4501
358;3.0296;16.2565;0.4502
359;3.2818;16.1936;0.4510
360;3.5368;16.1538;0.4485
361;8.2285;14.9229;0.3880
362;8.4973;14.9034;0.3811
363;8.7444;14.9001;0.3789
364;9.0137;14.8505;0.3737
365;9.2858;14.8049;0.3718
366;9.5582;14.7641;0.3737
367;9.8344;14.7215;0.3732
368;10.1096;14.6962;0.3690
369;10.3846;14.6789;0.3648
370;10.6562;14.6642;0.3582
371;10.9204;14.6504;0.3559
373;0.4545;16.3163;0.5160
374;0.7235;16.2934;0.4479
375;0.9883;16.2712;0.4470
376;1.2577;16.2473;0.4489
377;1.5308;16.2222;0.4481
378;1.8054;16.1952;0.4466
379;2.0795;16.1637;0.4477
380;2.3534;16.1289;0.4468
381;2.6250;16.0905;0.4466
382;2.8952;16.0486;0.4482
383;3.1613;15.9971;0.4491
384;3.4321;15.9482;0.4467
385;3.7053;15.9174;0.4457
386;8.0541;14.7559;0.3895
387;8.3335;14.6990;0.3803
388;8.6054;14.6696;0.3762
389;8.8708;14.6413;0.3727
390;9.1421;14.5955;0.3715
391;9.4152;14.5526;0.3711
392;9.6892;14.5093;0.3714
393;9.9635;14.4737;0.3703
394;10.2397;14.4537;0.3662
395;10.5120;14.4380;0.3623
396;10.7775;14.4237;0.3575
399;0.5749;16.0783;0.4557
400;0.8461;16.0495;0.4449
401;1.1146;16.0256;0.4459
402;1.3859;16.0008;0.4466
403;1.6593;15.9751;0.4471
404;1.9337;15.9466;0.4466
405;2.2074;15.9137;0.4469
406;2.4813;15.8771;0.4446
407;2.7538;15.8374;0.4444
408;3.0249;15.7942;0.4473
409;3.2985;15.7474;0.4472
410;3.5783;15.7047;0.4447
411;3.8656;15.6697;0.4449
412;4.0820;15.5202;0.4456
413;7.6641;14.5605;0.3945
414;7.9013;14.5734;0.3876
415;8.1737;14.5070;0.3813
416;8.4489;14.4603;0.3770
417;8.7224;14.4254;0.3734
418;8.9936;14.3865;0.3703
419;9.2669;14.3417;0.3696
420;9.5409;14.2986;0.3676
421;9.8153;14.2557;0.3675
422;10.0900;14.2290;0.3666
423;10.3657;14.2113;0.3626
424;10.6369;14.1961;0.3595
425;10.8996;14.1829;0.3615
427;0.4795;15.8626;0.4819
428;0.7174;15.8266;0.4452
429;0.9743;15.8025;0.4453
430;1.2415;15.7793;0.4451
431;1.5128;15.7548;0.4464
432;1.7864;15.7281;0.4451
433;2.0609;15.6972;0.4435
434;2.3335;15.6621;0.4461
435;2.6076;15.6246;0.4439
436;2.8804;15.5851;0.4449
437;3.1533;15.5426;0.4469
438;3.4282;15.4989;0.4445
439;3.7000;15.4551;0.4453
440;3.9506;15.3710;0.4453
441;4.2292;15.2910;0.4492
442;7.4788;14.3732;0.3966
443;7.7625;14.3399;0.3891
444;8.0255;14.3078;0.3832
445;8.2979;14.2551;0.3777
446;8.5724;14.2138;0.3732
447;8.8462;14.1750;0.3711
448;9.1192;14.1311;0.3689
449;9.3932;14.0873;0.3663
450;9.6666;14.0431;0.3654
451;9.9415;14.0084;0.3641
452;10.2161;13.9871;0.3621
453;10.4886;13.9689;0.3598
454;10.7512;13.9555;0.3576
455;10.9909;13.9410;0.3787
457;0.5464;15.6111;0.4512
458;0.8227;15.5813;0.4442
459;1.0943;15.5570;0.4438
460;1.3656;15.5335;0.4448
461;1.6387;15.5085;0.4440
462;1.9125;15.4795;0.4420
463;2.1866;15.4474;0.4424
464;2.4602;15.4113;0.4413
465;2.7331;15.3730;0.4422
466;3.0062;15.3329;0.4445
467;3.2793;15.2906;0.4460
468;3.5514;15.2452;0.4438
469;3.8156;15.1832;0.4437
470;4.0902;15.1176;0.4483
471;4.3831;15.0691;0.4532
472;7.3017;14.2042;0.3955
473;7.6026;14.1458;0.3890
474;7.8809;14.0950;0.3840
475;8.1518;14.0487;0.3793
476;8.4248;14.0028;0.3744
477;8.6987;13.9618;0.3717
478;8.9724;13.9198;0.3692
479;9.2461;13.8749;0.3658
480;9.5196;13.8312;0.3649
481;9.7942;13.7902;0.3637
482;10.0697;13.7629;0.3588
483;10.3435;13.7436;0.3572
484;10.6118;13.7262;0.3567
485;10.8696;13.7132;0.3565
486;11.0968;13.7014;0.4426
487;0.4616;15.3775;0.4814
488;0.6986;15.3563;0.4432
489;0.9591;15.3341;0.4420
490;1.2273;15.3106;0.4427
491;1.4988;15.2865;0.4420
492;1.7729;15.2603;0.4420
493;2.0435;15.2280;0.4425
494;2.3208;15.1952;0.4397
495;2.5921;15.1581;0.4400
496;2.8637;15.1196;0.4430
497;3.1382;15.0776;0.4452
498;3.4106;15.0322;0.4437
499;3.6868;14.9796;0.4436
500;3.9579;14.9211;0.4446
501;4.2313;14.8653;0.4451
502;4.4964;14.8234;0.4451
503;4.7071;14.7632;0.4434
504;6.9740;14.0308;0.4042
505;7.1921;14.0125;0.3953
506;7.4605;13.9539;0.3874
507;7.7349;13.8937;0.3845
508;8.0074;13.8379;0.3811
509;8.2789;13.7907;0.3758
510;8.5523;13.7476;0.3710
511;8.8265;13.7071;0.3668
512;9.1003;13.6638;0.3656
513;9.3734;13.6186;0.3616
514;9.6474;13.5761;0.3612
515;9.9229;13.5415;0.3572
516;10.1979;13.5186;0.3547
517;10.4692;13.5000;0.3546
518;10.7309;13.4832;0.3543
519;10.9700;13.4726;0.3776
521;0.5368;15.1274;0.4660
522;0.8160;15.1116;0.4404
523;1.0860;15.0888;0.4404
524;1.3579;15.0650;0.4400
525;1.6313;15.0393;0.4400
526;1.9060;15.0107;0.4407
527;2.1818;14.9776;0.4373
528;2.4562;14.9413;0.4383
529;2.7312;14.9027;0.4400
530;3.0058;14.8618;0.4414
531;3.2803;14.8190;0.4394
532;3.5545;14.7707;0.4395
533;3.8262;14.7178;0.4415
534;4.0980;14.6569;0.4374
535;4.3642;14.5940;0.4360
536;4.6150;14.5205;0.4359
537;4.8677;14.4683;0.4381
538;6.8013;13.8725;0.4032
539;7.0631;13.7894;0.3920
540;7.3195;13.7487;0.3853
541;7.5866;13.6937;0.3822
542;7.8578;13.6320;0.3780
543;8.1294;13.5805;0.3748
544;8.4022;13.5348;0.3687
545;8.6765;13.4937;0.3652
546;8.9508;13.4522;0.3621
547;9.2247;13.4078;0.3598
548;9.4991;13.3636;0.3581
549;9.7745;13.3247;0.3552
550;10.0504;13.2965;0.3561
551;10.3252;13.2754;0.3525
552;10.5956;13.2567;0.3523
553;10.8593;13.2417;0.3575
555;0.4606;14.8838;0.4903
556;0.6956;14.8849;0.4408
557;0.9478;14.8662;0.4376
558;1.2118;14.8439;0.4374
559;1.4824;14.8195;0.4387
560;1.7548;14.7926;0.4395
561;2.0298;14.7621;0.4385
562;2.3049;14.7275;0.4360
563;2.5790;14.6901;0.4366
564;2.8531;14.6521;0.4365
565;3.1271;14.6108;0.4364
566;3.4000;14.5647;0.4351
567;3.6729;14.5147;0.4371
568;3.9452;14.4583;0.4372
569;4.2148;14.3956;0.4353
570;4.4827;14.3249;0.4350
571;4.7578;14.2577;0.4339
572;5.0441;14.1952;0.4327
573;5.3181;14.0234;0.4308
574;5.6053;13.9074;0.4272
575;5.8752;13.8452;0.4187
576;6.1397;13.7853;0.4149
577;6.3773;13.7222;0.4131
578;6.6080;13.7287;0.4091
579;6.8953;13.6171;0.3951
580;7.1703;13.5423;0.3853
581;7.4374;13.4916;0.3786
582;7.7073;13.4308;0.3760
583;7.9786;13.3726;0.3721
584;8.2522;13.3236;0.3681
585;8.5257;13.2801;0.3633
586;8.8006;13.2396;0.3606
587;9.0754;13.1971;0.3603
588;9.3507;13.1520;0.3569
589;9.6258;13.1105;0.3564
590;9.9018;13.0765;0.3562
591;10.1780;13.0522;0.3529
592;10.4509;13.0326;0.3509
593;10.7170;13.0152;0.3501
594;10.9617;13.0052;0.3795
596;0.5389;14.6558;0.4734
597;0.8057;14.6415;0.4385
598;1.0679;14.6206;0.4388
599;1.3360;14.5977;0.4400
600;1.6081;14.5731;0.4391
601;1.8818;14.5449;0.4394
602;2.1568;14.5125;0.4354
603;2.4308;14.4765;0.4371
604;2.7052;14.4390;0.4360
605;2.9798;14.3992;0.4353
606;3.2539;14.3552;0.4330
607;3.5272;14.3061;0.4341
608;3.7991;14.2537;0.4369
609;4.0699;14.1944;0.4364
610;4.3412;14.1294;0.4344
611;4.6134;14.0615;0.4339
612;4.8857;13.9930;0.4324
613;5.1421;13.8965;0.4304
614;5.4177;13.7807;0.4269
615;5.6949;13.6876;0.4226
616;5.9653;13.6173;0.4162
617;6.2290;13.5452;0.4137
618;6.4981;13.4917;0.4069
619;6.7506;13.4388;0.3971
620;7.0183;13.3525;0.3869
621;7.2892;13.2874;0.3775
622;7.5589;13.2308;0.3732
623;7.8305;13.1672;0.3723
624;8.1031;13.1141;0.3687
625;8.3767;13.0668;0.3641
626;8.6513;13.0262;0.3601
627;8.9261;12.9856;0.3580
628;9.2013;12.9418;0.3563
629;9.4763;12.8979;0.3548
630;9.7527;12.8597;0.3551
631;10.0290;12.8295;0.3539
632;10.3046;12.8081;0.3525
633;10.5771;12.7896;0.3506
634;10.8420;12.7743;0.3613
635;11.0819;12.7588;0.4705
636;0.4193;14.4318;0.5318
637;0.6743;14.4175;0.4501
638;0.9282;14.3966;0.4386
639;1.1909;14.3750;0.4395
640;1.4603;14.3520;0.4389
641;1.7323;14.3257;0.4383
642;2.0062;14.2961;0.4380
643;2.2791;14.2620;0.4418
644;2.5537;14.2251;0.4362
645;2.8276;14.1860;0.4362
646;3.1025;14.1454;0.4331
647;3.3762;14.0981;0.4333
648;3.6485;14.0473;0.4339
649;3.9197;13.9906;0.4354
650;4.1912;13.9294;0.4338
651;4.4624;13.8656;0.4327
652;4.7343;13.7949;0.4325
653;4.9974;13.7091;0.4327
654;5.2627;13.6188;0.4284
655;5.5331;13.5259;0.4256
656;5.8037;13.4431;0.4181
657;6.0740;13.3681;0.4137
658;6.3439;13.3011;0.4092
659;6.6103;13.2336;0.3994
660;6.8728;13.1620;0.3882
661;7.1395;13.0891;0.3800
662;7.4095;13.0293;0.3736
663;7.6805;12.9663;0.3701
664;7.9530;12.9051;0.3679
665;8.2269;12.8548;0.3637
666;8.5007;12.8113;0.3612
667;8.7756;12.7715;0.3590
668;9.0509;12.7309;0.3565
669;9.3264;12.6866;0.3551
670;9.6020;12.6455;0.3556
671;9.8784;12.6098;0.3541
672;10.1551;12.5845;0.3515
673;10.4286;12.5651;0.3521
674;10.6931;12.5478;0.3565
675;10.9323;12.5340;0.4000
677;0.5244;14.2004;0.4888
678;0.7874;14.1734;0.4404
679;1.0474;14.1516;0.4394
680;1.3141;14.1294;0.4400
681;1.5851;14.1049;0.4380
682;1.8593;14.0774;0.4384
683;2.1312;14.0456;0.4466
684;2.4074;14.0092;0.4385
685;2.6818;13.9710;0.4350
686;2.9567;13.9304;0.4340
687;3.2319;13.8859;0.4318
688;3.5062;13.8366;0.4310
689;3.7776;13.7823;0.4333
690;4.0505;13.7237;0.4329
691;4.3206;13.6610;0.4327
692;4.5938;13.5943;0.4300
693;4.8586;13.5171;0.4313
694;5.1231;13.4308;0.4291
695;5.3890;13.3450;0.4259
696;5.6573;13.2608;0.4190
697;5.9248;13.1842;0.4156
698;6.1957;13.1116;0.4114
699;6.4637;13.0392;0.4031
700;6.7296;12.9640;0.3943
701;6.9957;12.8901;0.3843
702;7.2641;12.8247;0.3761
703;7.5349;12.7667;0.3701
704;7.8063;12.7002;0.3672
705;8.0791;12.6444;0.3651
706;8.3528;12.5982;0.3614
707;8.6279;12.5568;0.3600
708;8.9022;12.5172;0.3589
709;9.1778;12.4758;0.3562
710;9.4538;12.4324;0.3561
711;9.7291;12.3928;0.3543
712;10.0057;12.3619;0.3515
713;10.2813;12.3403;0.3500
714;10.5519;12.3212;0.3540
715;10.8091;12.3053;0.3819
717;0.4330;13.9827;0.5034
718;0.6620;13.9507;0.4395
719;0.9099;13.9276;0.4381
720;1.1708;13.9064;0.4373
721;1.4408;13.8836;0.4371
722;1.7129;13.8581;0.4384
723;1.9864;13.8282;0.4365
724;2.2607;13.7942;0.4354
725;2.5348;13.7571;0.4342
726;2.8085;13.7176;0.4332
727;3.0829;13.6745;0.4304
728;3.3574;13.6271;0.4281
729;3.6297;13.5748;0.4300
730;3.9015;13.5182;0.4306
731;4.1728;13.4585;0.4295
732;4.4438;13.3952;0.4296
733;4.7114;13.3246;0.4283
734;4.9773;13.2433;0.4272
735;5.2416;13.1577;0.4247
736;5.5078;13.0749;0.4198
737;5.7751;12.9971;0.4142
738;6.0440;12.9214;0.4110
739;6.3127;12.8478;0.4040
740;6.5804;12.7716;0.3978
741;6.8469;12.6929;0.3902
742;7.1168;12.6218;0.3807
743;7.3885;12.5624;0.3726
744;7.6595;12.4999;0.3684
745;7.9323;12.4367;0.3645
746;8.2062;12.3859;0.3616
747;8.4806;12.3426;0.3613
748;8.7556;12.3027;0.3588
749;9.0305;12.2628;0.3596
750;9.3062;12.2201;0.3559
751;9.5819;12.1786;0.3542
752;9.8572;12.1421;0.3525
753;10.1336;12.1163;0.3507
754;10.4070;12.0960;0.3516
755;10.6729;12.0786;0.3529
758;0.4974;13.7324;0.4651
759;0.7630;13.7048;0.4369
760;1.0259;13.6827;0.4356
761;1.2931;13.6608;0.4365
762;1.5647;13.6368;0.4370
763;1.8371;13.6096;0.4387
764;2.1124;13.5787;0.4364
765;2.3871;13.5423;0.4328
766;2.6605;13.5041;0.4327
767;2.9341;13.4622;0.4310
768;3.2082;13.4174;0.4285
769;3.4812;13.3669;0.4254
770;3.7526;13.3114;0.4263
771;4.0242;13.2536;0.4260
772;4.2945;13.1934;0.4263
773;4.5639;13.1277;0.4250
774;4.8313;13.0539;0.4236
775;5.0971;12.9710;0.4236
776;5.3618;12.8859;0.4184
777;5.6289;12.8066;0.4128
778;5.8971;12.7300;0.4079
779;6.1649;12.6559;0.4040
780;6.4325;12.5801;0.3985
781;6.6995;12.5003;0.3923
782;6.9694;12.4234;0.3833
783;7.2409;12.3588;0.3748
784;7.5135;12.2994;0.3686
785;7.7850;12.2347;0.3662
786;8.0584;12.1775;0.3625
787;8.3323;12.1294;0.3615
788;8.6068;12.0883;0.3608
789;8.8822;12.0487;0.3581
790;9.1579;12.0090;0.3564
791;9.4346;11.9664;0.3546
792;9.7111;11.9261;0.3526
793;9.9867;11.8946;0.3505
794;10.2616;11.8709;0.3512
795;10.5330;11.8520;0.3492
796;10.7951;11.8363;0.3536
798;0.4169;13.4997;0.5133
799;0.6417;13.4798;0.4422
800;0.8883;13.4579;0.4342
801;1.1500;13.4375;0.4350
802;1.4183;13.4152;0.4364
803;1.6906;13.3897;0.4380
804;1.9654;13.3608;0.4366
805;2.2400;13.3273;0.4337
806;2.5143;13.2900;0.4314
807;2.7877;13.2486;0.4307
808;3.0611;13.2057;0.4264
809;3.3340;13.1587;0.4236
810;3.6063;13.1044;0.4224
811;3.8769;13.0488;0.4228
812;4.1487;12.9898;0.4214
813;4.4194;12.9280;0.4191
814;4.6877;12.8592;0.4205
815;4.9574;12.7808;0.4202
816;5.2248;12.6952;0.4168
817;5.4913;12.6145;0.4093
818;5.7584;12.5382;0.4042
819;6.0263;12.4626;0.4005
820;6.2944;12.3876;0.3985
821;6.5616;12.3093;0.3948
822;6.8300;12.2280;0.3859
823;7.0993;12.1562;0.3776
824;7.3715;12.0963;0.3707
825;7.6435;12.0350;0.3661
826;7.9148;11.9718;0.3631
827;8.1883;11.9186;0.3605
828;8.4621;11.8743;0.3602
829;8.7367;11.8336;0.3582
830;9.0126;11.7940;0.3573
831;9.2890;11.7528;0.3556
832;9.5660;11.7132;0.3526
833;9.8422;11.6759;0.3501
834;10.1166;11.6485;0.3490
835;10.3896;11.6266;0.3491
836;10.6548;11.6080;0.3506
837;10.8963;11.5963;0.3858
839;0.4768;13.2512;0.4820
840;0.7394;13.2305;0.4337
841;1.0041;13.2133;0.4338
842;1.2738;13.1926;0.4352
843;1.5464;13.1690;0.4353
844;1.8204;13.1415;0.4341
845;2.0950;13.1108;0.4319
846;2.3704;13.0753;0.4290
847;2.6440;13.0358;0.4280
848;2.9173;12.9925;0.4268
849;3.1907;12.9487;0.4216
850;3.4640;12.8979;0.4215
851;3.7357;12.8409;0.4199
852;4.0067;12.7842;0.4182
853;4.2772;12.7250;0.4165
854;4.5469;12.6623;0.4129
855;4.8161;12.5905;0.4150
856;5.0845;12.5075;0.4131
857;5.3517;12.4239;0.4073
858;5.6191;12.3458;0.4027
859;5.8867;12.2694;0.3991
860;6.1541;12.1952;0.3950
861;6.4218;12.1186;0.3946
862;6.6880;12.0362;0.3883
863;6.9562;11.9586;0.3809
864;7.2265;11.8930;0.3741
865;7.4981;11.8332;0.3691
866;7.7699;11.7699;0.3657
867;8.0422;11.7112;0.3624
868;8.3158;11.6614;0.3604
869;8.5905;11.6194;0.3587
870;8.8666;11.5787;0.3577
871;9.1422;11.5385;0.3552
872;9.4186;11.4992;0.3541
873;9.6951;11.4606;0.3508
874;9.9707;11.4272;0.3502
875;10.2458;11.4034;0.3496
876;10.5180;11.3815;0.3527
877;10.7848;11.3654;0.3593
879;0.5613;13.0139;0.4532
880;0.8487;12.9923;0.4319
881;1.1245;12.9708;0.4328
882;1.3989;12.9475;0.4333
883;1.6734;12.9220;0.4334
884;1.9484;12.8925;0.4298
885;2.2232;12.8599;0.4273
886;2.4979;12.8225;0.4241
887;2.7713;12.7801;0.4251
888;3.0451;12.7370;0.4230
889;3.3178;12.6910;0.4212
890;3.5901;12.6351;0.4178
891;3.8614;12.5778;0.4160
892;4.1323;12.5193;0.4157
893;4.4017;12.4605;0.4132
894;4.6712;12.3943;0.4097
895;4.9386;12.3219;0.4101
896;5.2057;12.2348;0.4075
897;5.4731;12.1540;0.4039
898;5.7412;12.0762;0.3990
899;6.0091;11.9999;0.3977
900;6.2777;11.9240;0.3978
901;6.5452;11.8437;0.3926
902;6.8116;11.7630;0.3865
903;7.0814;11.6913;0.3795
904;7.3531;11.6299;0.3721
