# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
904;7.3561;11.5494;0.3737
905;7.6270;11.4847;0.3686
906;7.8975;11.4194;0.3662
907;8.1694;11.3618;0.3621
908;8.4428;11.3134;0.3600
909;8.7180;11.2699;0.3576
910;8.9934;11.2275;0.3550
911;9.2690;11.1851;0.3523
912;9.5454;11.1444;0.3499
913;9.8216;11.1043;0.3489
914;10.0967;11.0740;0.3483
915;10.3704;11.0499;0.3489
916;10.6375;11.0291;0.3530
917;10.8861;11.0179;0.3750
919;0.4493;12.7914;0.4963
920;0.7244;12.7683;0.4502
921;0.9971;12.7413;0.4416
922;1.2704;12.7168;0.4418
923;1.5444;12.6903;0.4419
924;1.8188;12.6608;0.4401
925;2.0940;12.6273;0.4353
926;2.3679;12.5909;0.4336
927;2.6413;12.5474;0.4308
928;2.9148;12.5011;0.4288
929;3.1885;12.4552;0.4268
930;3.4601;12.4015;0.4245
931;3.7307;12.3400;0.4218
932;4.0017;12.2787;0.4188
933;4.2711;12.2167;0.4169
934;4.5394;12.1511;0.4127
935;4.8067;12.0799;0.4141
936;5.0730;12.0001;0.4140
937;5.3380;11.9081;0.4107
938;5.6047;11.8256;0.4065
939;5.8710;11.7442;0.4035
940;6.1405;11.6639;0.4022
941;6.4079;11.5818;0.4004
942;6.6739;11.4955;0.3960
943;6.9410;11.4148;0.3872
944;7.2110;11.3471;0.3805
945;7.4821;11.2836;0.3725
946;7.7528;11.2177;0.3684
947;8.0236;11.1554;0.3631
948;8.2954;11.1023;0.3605
949;8.5704;11.0568;0.3577
950;8.8448;11.0148;0.3559
951;9.1208;10.9720;0.3531
952;9.3971;10.9307;0.3505
953;9.6734;10.8888;0.3501
954;9.9501;10.8533;0.3500
955;10.2255;10.8272;0.3483
956;10.4982;10.8043;0.3494
957;10.7660;10.7852;0.3534
959;0.5673;12.5535;0.4646
960;0.8493;12.5228;0.4402
961;1.1231;12.4960;0.4405
962;1.3972;12.4705;0.4392
963;1.6712;12.4426;0.4384
964;1.9456;12.4109;0.4376
965;2.2198;12.3760;0.4339
966;2.4933;12.3360;0.4304
967;2.7673;12.2901;0.4283
968;3.0414;12.2444;0.4263
969;3.3144;12.1959;0.4230
970;3.5859;12.1373;0.4213
971;3.8564;12.0754;0.4177
972;4.1265;12.0129;0.4158
973;4.3954;11.9497;0.4119
974;4.6635;11.8821;0.4109
975;4.9300;11.8091;0.4142
976;5.1965;11.7224;0.4145
977;5.4622;11.6341;0.4126
978;5.7273;11.5504;0.4100
979;5.9951;11.4690;0.4053
980;6.2648;11.3872;0.4028
981;6.5311;11.3001;0.4010
982;6.7971;11.2161;0.3945
983;7.0662;11.1425;0.3847
984;7.3365;11.0792;0.3765
985;7.6068;11.0160;0.3706
986;7.8779;10.9517;0.3661
987;8.1497;10.8932;0.3615
988;8.4230;10.8449;0.3584
989;8.6984;10.8014;0.3555
990;8.9738;10.7588;0.3552
991;9.2500;10.7159;0.3519
992;9.5258;10.6747;0.3505
993;9.8023;10.6343;0.3512
994;10.0781;10.6041;0.3512
995;10.3520;10.5809;0.3493
996;10.6181;10.5601;0.3483
997;10.8640;10.5406;0.3637
999;0.4713;12.3421;0.4702
1000;0.7189;12.3009;0.4392
1001;0.9805;12.2749;0.4397
1002;1.2518;12.2500;0.4386
1003;1.5251;12.2233;0.4367
1004;1.7987;12.1938;0.4356
1005;2.0726;12.1601;0.4340
1006;2.3460;12.1223;0.4301
1007;2.6202;12.0786;0.4270
1008;2.8945;12.0337;0.4261
1009;3.1678;11.9874;0.4237
1010;3.4406;11.9343;0.4201
1011;3.7109;11.8729;0.4168
1012;3.9806;11.8105;0.4149
1013;4.2502;11.7476;0.4112
1014;4.5187;11.6824;0.4110
1015;4.7859;11.6118;0.4122
1016;5.0540;11.5351;0.4163
1017;5.3201;11.4450;0.4170
1018;5.5867;11.3594;0.4119
1019;5.8520;11.2748;0.4055
1020;6.1183;11.1938;0.4024
1021;6.3846;11.1070;0.4027
1022;6.6496;11.0201;0.3986
1023;6.9183;10.9433;0.3876
1024;7.1878;10.8746;0.3783
1025;7.4597;10.8137;0.3726
1026;7.7313;10.7507;0.3666
1027;8.0021;10.6881;0.3636
1028;8.2759;10.6342;0.3592
1029;8.5515;10.5889;0.3554
1030;8.8273;10.5464;0.3544
1031;9.1025;10.5028;0.3548
1032;9.3791;10.4607;0.3494
1033;9.6547;10.4184;0.3501
1034;9.9319;10.3833;0.3492
1035;10.2074;10.3574;0.3482
1036;10.4789;10.3344;0.3492
1037;10.7419;10.3144;0.3483
1039;0.5372;12.0869;0.4564
1040;0.8271;12.0549;0.4377
1041;1.1043;12.0294;0.4379
1042;1.3789;12.0038;0.4358
1043;1.6530;11.9759;0.4344
1044;1.9266;11.9438;0.4318
1045;2.2004;11.9078;0.4292
1046;2.4736;11.8665;0.4259
1047;2.7477;11.8221;0.4233
1048;3.0210;11.7774;0.4227
1049;3.2936;11.7293;0.4196
1050;3.5667;11.6704;0.4170
1051;3.8368;11.6088;0.4132
1052;4.1070;11.5454;0.4110
1053;4.3762;11.4807;0.4103
1054;4.6442;11.4128;0.4112
1055;4.9129;11.3408;0.4147
1056;5.1803;11.2589;0.4193
1057;5.4478;11.1703;0.4167
1058;5.7131;11.0831;0.4097
1059;5.9777;10.9997;0.4018
1060;6.2417;10.9174;0.4017
1061;6.5066;10.8263;0.3982
1062;6.7750;10.7442;0.3902
1063;7.0436;10.6711;0.3817
1064;7.3151;10.6108;0.3732
1065;7.5876;10.5487;0.3681
1066;7.8600;10.4846;0.3623
1067;8.1337;10.4258;0.3593
1068;8.4086;10.3767;0.3555
1069;8.6839;10.3336;0.3524
1070;8.9591;10.2902;0.3528
1071;9.2347;10.2470;0.3499
1072;9.5101;10.2037;0.3497
1073;9.7865;10.1637;0.3492
1074;10.0626;10.1352;0.3480
1075;10.3360;10.1110;0.3471
1076;10.6022;10.0893;0.3463
1077;10.8503;10.0714;0.3723
1079;0.4671;11.8574;0.4027
1080;0.6996;11.8334;0.4360
1081;0.9648;11.8086;0.4370
1082;1.2360;11.7834;0.4361
1083;1.5095;11.7570;0.4346
1084;1.7837;11.7267;0.4308
1085;2.0582;11.6916;0.4278
1086;2.3312;11.6527;0.4260
1087;2.6050;11.6098;0.4233
1088;2.8782;11.5656;0.4221
1089;3.1516;11.5200;0.4192
1090;3.4255;11.4666;0.4164
1091;3.6966;11.4065;0.4150
1092;3.9672;11.3431;0.4123
1093;4.2383;11.2786;0.4113
1094;4.5083;11.2121;0.4125
1095;4.7774;11.1414;0.4156
1096;5.0458;11.0666;0.4167
1097;5.3129;10.9814;0.4169
1098;5.5785;10.8930;0.4112
1099;5.8417;10.8069;0.4029
1100;6.1061;10.7257;0.3979
1101;6.3718;10.6349;0.3967
1102;6.6389;10.5461;0.3921
1103;6.9077;10.4707;0.3805
1104;7.1758;10.4055;0.3731
1105;7.4460;10.3465;0.3683
1106;7.7180;10.2827;0.3637
1107;7.9902;10.2208;0.3607
1108;8.2639;10.1669;0.3570
1109;8.5388;10.1211;0.3541
1110;8.8142;10.0782;0.3510
1111;9.0900;10.0342;0.3491
1112;9.3651;9.9900;0.3487
1113;9.6404;9.9472;0.3489
1114;9.9168;9.9137;0.3475
1115;10.1920;9.8877;0.3476
1116;10.4630;9.8652;0.3461
1117;10.7254;9.8451;0.3508
1118;10.9644;9.8297;0.4390
1119;0.5311;11.6035;0.4527
1120;0.8162;11.5890;0.4374
1121;1.0904;11.5634;0.4360
1122;1.3643;11.5376;0.4340
1123;1.6382;11.5090;0.4308
1124;1.9123;11.4764;0.4295
1125;2.1866;11.4379;0.4256
1126;2.4600;11.3964;0.4243
1127;2.7342;11.3531;0.4225
1128;3.0075;11.3085;0.4203
1129;3.2808;11.2605;0.4174
1130;3.5528;11.2037;0.4160
1131;3.8235;11.1408;0.4132
1132;4.0940;11.0756;0.4109
1133;4.3638;11.0106;0.4108
1134;4.6329;10.9423;0.4147
1135;4.9010;10.8705;0.4178
1136;5.1697;10.7916;0.4154
1137;5.4355;10.7049;0.4123
1138;5.6996;10.6174;0.4066
1139;5.9636;10.5335;0.4003
1140;6.2301;10.4479;0.3986
1141;6.4947;10.3510;0.3925
1142;6.7626;10.2715;0.3847
1143;7.0311;10.2014;0.3751
1144;7.3004;10.1419;0.3685
1145;7.5714;10.0816;0.3655
1146;7.8433;10.0191;0.3595
1147;8.1152;9.9595;0.3577
1148;8.3890;9.9104;0.3562
1149;8.6647;9.8656;0.3518
1150;8.9410;9.8215;0.3496
1151;9.2171;9.7777;0.3485
1152;9.4923;9.7331;0.3482
1153;9.7678;9.6946;0.3489
1154;10.0444;9.6657;0.3470
1155;10.3177;9.6418;0.3468
1156;10.5842;9.6200;0.3475
1157;10.8306;9.6010;0.3643
1159;0.4590;11.3542;0.4608
1160;0.6942;11.3620;0.4387
1161;0.9520;11.3423;0.4376
1162;1.2200;11.3173;0.4350
1163;1.4923;11.2904;0.4301
1164;1.7659;11.2595;0.4283
1165;2.0404;11.2236;0.4264
1166;2.3146;11.1824;0.4233
1167;2.5879;11.1407;0.4207
1168;2.8613;11.0967;0.4197
1169;3.1352;11.0511;0.4167
1170;3.4074;10.9994;0.4154
1171;3.6784;10.9394;0.4135
1172;3.9477;10.8739;0.4100
1173;4.2175;10.8093;0.4096
1174;4.4869;10.7425;0.4113
1175;4.7557;10.6729;0.4141
1176;5.0241;10.5979;0.4160
1177;5.2909;10.5148;0.4159
1178;5.5560;10.4269;0.4103
1179;5.8207;10.3402;0.4052
1180;6.0861;10.2595;0.4039
1181;6.3486;10.1548;0.3947
1182;6.6178;10.0740;0.3864
1183;6.8866;9.9997;0.3779
1184;7.1556;9.9364;0.3724
1185;7.4260;9.8790;0.3677
1186;7.6971;9.8175;0.3652
1187;7.9686;9.7556;0.3606
1188;8.2413;9.7005;0.3573
1189;8.5159;9.6535;0.3536
1190;8.7922;9.6087;0.3507
1191;9.0679;9.5648;0.3496
1192;9.3440;9.5195;0.3490
1193;9.6200;9.4774;0.3478
1194;9.8962;9.4445;0.3470
1195;10.1723;9.4187;0.3471
1196;10.4460;9.3958;0.3476
1197;10.7146;9.3746;0.3493
1199;0.5380;11.1318;0.4553
1200;0.8081;11.1198;0.4381
1201;1.0756;11.0961;0.4343
1202;1.3458;11.0704;0.4319
1203;1.6187;11.0415;0.4294
1204;1.8929;11.0085;0.4265
1205;2.1674;10.9690;0.4234
1206;2.4407;10.9272;0.4202
1207;2.7142;10.8845;0.4195
1208;2.9876;10.8401;0.4167
1209;3.2603;10.7926;0.4163
1210;3.5323;10.7377;0.4146
1211;3.8020;10.6732;0.4114
1212;4.0706;10.6085;0.4091
1213;4.3396;10.5425;0.4091
1214;4.6086;10.4745;0.4108
1215;4.8779;10.4019;0.4133
1216;5.1454;10.3233;0.4142
1217;5.4122;10.2349;0.4113
1218;5.6777;10.1465;0.4076
1219;5.9447;10.0631;0.4004
1220;6.2110;9.9756;0.3959
1221;6.4740;9.8805;0.3878
1222;6.7427;9.7998;0.3806
1223;7.0121;9.7311;0.3735
1224;7.2814;9.6732;0.3710
1225;7.5508;9.6148;0.3717
1226;7.8241;9.5536;0.3653
1227;8.0966;9.4931;0.3590
1228;8.3703;9.4422;0.3548
1229;8.6447;9.3958;0.3523
1230;8.9213;9.3516;0.3493
1231;9.1969;9.3074;0.3490
1232;9.4727;9.2615;0.3480
1233;9.7492;9.2251;0.3481
1234;10.0255;9.1960;0.3469
1235;10.3002;9.1724;0.3472
1236;10.5673;9.1510;0.3487
1237;10.8155;9.1310;0.3774
1239;0.4215;10.9076;0.4749
1240;0.6761;10.8962;0.4441
1241;0.9356;10.8749;0.4346
1242;1.2025;10.8499;0.4318
1243;1.4728;10.8227;0.4295
1244;1.7461;10.7917;0.4268
1245;2.0199;10.7554;0.4235
1246;2.2930;10.7136;0.4214
1247;2.5662;10.6716;0.4202
1248;2.8400;10.6284;0.4175
1249;3.1128;10.5828;0.4158
1250;3.3850;10.5331;0.4149
1251;3.6558;10.4735;0.4126
1252;3.9250;10.4076;0.4086
1253;4.1943;10.3428;0.4077
1254;4.4633;10.2757;0.4083
1255;4.7323;10.2063;0.4098
1256;5.0004;10.1300;0.4121
1257;5.2661;10.0456;0.4110
1258;5.5327;9.9561;0.4069
1259;5.7993;9.8698;0.4023
1260;6.0654;9.7888;0.3941
1261;6.3320;9.6959;0.3896
1262;6.5982;9.6058;0.3824
1263;6.8669;9.5307;0.3762
1264;7.1358;9.4677;0.3708
1265;7.4053;9.4112;0.3695
1266;7.6781;9.3503;0.3676
1267;7.9515;9.2897;0.3617
1268;8.2258;9.2337;0.3560
1269;8.4996;9.1841;0.3532
1270;8.7746;9.1387;0.3498
1271;9.0497;9.0953;0.3496
1272;9.3244;9.0480;0.3488
1273;9.6004;9.0070;0.3493
1274;9.8777;8.9747;0.3483
1275;10.1538;8.9486;0.3477
1276;10.4267;8.9270;0.3485
1277;10.6919;8.9057;0.3613
1278;10.9468;8.8776;0.4241
1279;0.5291;10.6802;0.4545
1280;0.7938;10.6536;0.4361
1281;1.0601;10.6292;0.4321
1282;1.3291;10.6033;0.4299
1283;1.6008;10.5739;0.4257
1284;1.8729;10.5412;0.4239
1285;2.1470;10.5009;0.4213
1286;2.4199;10.4580;0.4189
1287;2.6925;10.4160;0.4169
1288;2.9658;10.3717;0.4155
1289;3.2381;10.3256;0.4151
1290;3.5097;10.2716;0.4141
1291;3.7807;10.2072;0.4108
1292;4.0497;10.1430;0.4068
1293;4.3195;10.0776;0.4049
1294;4.5887;10.0090;0.4068
1295;4.8571;9.9358;0.4099
1296;5.1238;9.8555;0.4085
1297;5.3893;9.7679;0.4071
1298;5.6558;9.6805;0.4015
1299;5.9222;9.5966;0.3966
1300;6.1884;9.5116;0.3912
1301;6.4558;9.4169;0.3848
1302;6.7235;9.3348;0.3778
1303;6.9925;9.2646;0.3715
1304;7.2631;9.2050;0.3692
1305;7.5344;9.1463;0.3687
1306;7.8083;9.0860;0.3648
1307;8.0826;9.0278;0.3592
1308;8.3569;8.9745;0.3537
1309;8.6302;8.9269;0.3508
1310;8.9043;8.8818;0.3501
1311;9.1790;8.8355;0.3525
1312;9.4548;8.7908;0.3486
1313;9.7317;8.7551;0.3498
1314;10.0082;8.7265;0.3489
1315;10.2810;8.7039;0.3503
1316;10.5458;8.6828;0.3507
1317;10.7890;8.6635;0.3761
1319;0.4326;10.4748;0.4542
1320;0.6667;10.4306;0.4366
1321;0.9220;10.4076;0.4323
1322;1.1878;10.3834;0.4303
1323;1.4577;10.3557;0.4262
1324;1.7293;10.3241;0.4265
1325;2.0025;10.2879;0.4239
1326;2.2767;10.2449;0.4204
1327;2.5504;10.2025;0.4173
1328;2.8226;10.1602;0.4155
1329;3.0957;10.1148;0.4144
1330;3.3677;10.0671;0.4125
1331;3.6405;10.0095;0.4090
1332;3.9105;9.9413;0.4067
1333;4.1811;9.8782;0.4040
1334;4.4498;9.8105;0.4047
1335;4.7195;9.7399;0.4044
1336;4.9868;9.6624;0.4057
1337;5.2541;9.5785;0.4034
1338;5.5193;9.4916;0.3999
1339;5.7843;9.4049;0.3940
1340;6.0502;9.3209;0.3888
1341;6.3166;9.2321;0.3852
1342;6.5822;9.1439;0.3791
1343;6.8495;9.0659;0.3743
1344;7.1200;9.0004;0.3710
1345;7.3929;8.9419;0.3684
1346;7.6657;8.8812;0.3648
1347;7.9383;8.8227;0.3615
1348;8.2133;8.7677;0.3577
1349;8.4867;8.7164;0.3533
1350;8.7602;8.6694;0.3509
1351;9.0352;8.6244;0.3528
1352;9.3112;8.5762;0.3518
1353;9.5865;8.5364;0.3521
1354;9.8633;8.5048;0.3509
1355;10.1379;8.4790;0.3515
1356;10.4082;8.4570;0.3503
1357;10.6671;8.4368;0.3590
1359;0.4973;10.2164;0.4456
1360;0.7725;10.1877;0.4357
1361;1.0425;10.1635;0.4299
1362;1.3129;10.1370;0.4287
1363;1.5845;10.1067;0.4283
1364;1.8572;10.0731;0.4247
1365;2.1309;10.0320;0.4209
1366;2.4053;9.9883;0.4180
1367;2.6783;9.9469;0.4160
1368;2.9516;9.9034;0.4150
1369;3.2237;9.8582;0.4129
1370;3.4962;9.8077;0.4107
1371;3.7671;9.7431;0.4095
1372;4.0380;9.6769;0.4057
1373;4.3082;9.6113;0.4045
1374;4.5793;9.5423;0.4030
1375;4.8477;9.4674;0.4032
1376;5.1151;9.3864;0.4015
1377;5.3818;9.3018;0.3993
1378;5.6461;9.2149;0.3938
1379;5.9094;9.1290;0.3884
1380;6.1759;9.0437;0.3838
1381;6.4420;8.9541;0.3802
1382;6.7099;8.8697;0.3767
1383;6.9786;8.7972;0.3701
1384;7.2486;8.7370;0.3675
1385;7.5199;8.6773;0.3662
1386;7.7913;8.6182;0.3641
1387;8.0657;8.5625;0.3601
1388;8.3401;8.5078;0.3564
1389;8.6134;8.4583;0.3537
1390;8.8877;8.4118;0.3544
1391;9.1618;8.3655;0.3536
1392;9.4384;8.3194;0.3515
1393;9.7146;8.2840;0.3527
1394;9.9914;8.2556;0.3522
1395;10.2637;8.2324;0.3509
1396;10.5283;8.2107;0.3509
1397;10.7749;8.1934;0.3610
1399;0.4237;9.9773;0.4765
1400;0.6494;9.9637;0.4437
1401;0.9048;9.9428;0.4311
1402;1.1696;9.9175;0.4293
1403;1.4389;9.8883;0.4281
1404;1.7114;9.8567;0.4255
1405;1.9851;9.8198;0.4217
1406;2.2581;9.7763;0.4203
1407;2.5318;9.7338;0.4173
1408;2.8047;9.6910;0.4134
1409;3.0783;9.6470;0.4121
1410;3.3503;9.6006;0.4099
1411;3.6219;9.5451;0.4094
1412;3.8926;9.4765;0.4077
1413;4.1626;9.4118;0.4057
1414;4.4332;9.3435;0.4037
1415;4.7034;9.2718;0.4031
1416;4.9721;9.1937;0.4028
1417;5.2392;9.1097;0.4021
1418;5.5047;9.0245;0.3968
1419;5.7709;8.9369;0.3907
1420;6.0376;8.8513;0.3844
1421;6.3019;8.7658;0.3821
1422;6.5653;8.6790;0.3769
1423;6.8312;8.5994;0.3731
1424;7.1008;8.5330;0.3701
1425;7.3725;8.4736;0.3675
1426;7.6444;8.4137;0.3662
1427;7.9170;8.3567;0.3641
1428;8.1918;8.3017;0.3601
1429;8.4659;8.2475;0.3562
1430;8.7403;8.1996;0.3561
1431;9.0147;8.1548;0.3544
1432;9.2900;8.1057;0.3541
1433;9.5666;8.0652;0.3520
1434;9.8432;8.0342;0.3523
1435;10.1197;8.0081;0.3508
1436;10.3911;7.9854;0.3497
1437;10.6600;7.9654;0.3492
1439;0.4919;9.7311;0.4573
1440;0.7618;9.7217;0.4335
1441;1.0266;9.6971;0.4283
1442;1.2944;9.6695;0.4288
1443;1.5658;9.6388;0.4263
1444;1.8391;9.6050;0.4233
1445;2.1114;9.5653;0.4194
1446;2.3853;9.5210;0.4176
1447;2.6587;9.4779;0.4146
1448;2.9318;9.4347;0.4123
1449;3.2043;9.3898;0.4118
1450;3.4765;9.3407;0.4107
1451;3.7480;9.2784;0.4109
1452;4.0179;9.2112;0.4089
1453;4.2872;9.1437;0.4051
1454;4.5579;9.0738;0.4053
1455;4.8277;8.9979;0.4035
1456;5.0960;8.9155;0.4037
1457;5.3625;8.8301;0.3997
1458;5.6280;8.7447;0.3949
1459;5.8937;8.6595;0.3881
1460;6.1597;8.5757;0.3829
1461;6.4239;8.4895;0.3807
1462;6.6884;8.4041;0.3751
1463;6.9561;8.3312;0.3707
1464;7.2274;8.2695;0.3679
1465;7.4989;8.2102;0.3660
1466;7.7710;8.1504;0.3657
1467;8.0446;8.0956;0.3623
1468;8.3184;8.0388;0.3583
1469;8.5935;7.9876;0.3570
1470;8.8683;7.9420;0.3554
1471;9.1441;7.8940;0.3529
1472;9.4197;7.8484;0.3542
1473;9.6966;7.8133;0.3537
1474;9.9733;7.7850;0.3526
1475;10.2464;7.7624;0.3533
1476;10.5153;7.7409;0.3527
1477;10.7702;7.7250;0.3548
1479;0.4198;9.4854;0.4772
1480;0.6490;9.4974;0.4368
1481;0.8940;9.4755;0.4299
1482;1.1536;9.4497;0.4287
1483;1.4214;9.4206;0.4274
1484;1.6933;9.3886;0.4232
1485;1.9668;9.3522;0.4202
1486;2.2398;9.3080;0.4163
1487;2.5128;9.2647;0.4145
1488;2.7861;9.2227;0.4124
1489;3.0584;9.1793;0.4120
1490;3.3307;9.1324;0.4101
1491;3.6025;9.0789;0.4094
1492;3.8743;9.0114;0.4090
1493;4.1445;8.9434;0.4058
1494;4.4137;8.8752;0.4051
1495;4.6831;8.8021;0.4047
1496;4.9504;8.7212;0.4043
1497;5.2171;8.6373;0.4023
1498;5.4830;8.5526;0.3972
1499;5.7484;8.4673;0.3907
1500;6.0144;8.3851;0.3860
1501;6.2802;8.3010;0.3834
1502;6.5450;8.2130;0.3795
1503;6.8113;8.1341;0.3745
1504;7.0815;8.0669;0.3690
1505;7.3531;8.0068;0.3675
1506;7.6252;7.9468;0.3660
1507;7.8980;7.8885;0.3618
1508;8.1708;7.8329;0.3595
1509;8.4458;7.7776;0.3567
1510;8.7218;7.7300;0.3563
1511;8.9976;7.6834;0.3536
1512;9.2730;7.6349;0.3534
1513;9.5490;7.5949;0.3548
1514;9.8263;7.5632;0.3524
1515;10.1030;7.5382;0.3523
1516;10.3763;7.5164;0.3532
1517;10.6482;7.4960;0.3485
1519;0.5104;9.2789;0.4532
1520;0.7595;9.2519;0.4319
1521;1.0135;9.2276;0.4275
1522;1.2778;9.2012;0.4250
1523;1.5479;9.1713;0.4246
1524;1.8208;9.1376;0.4202
1525;2.0942;9.0983;0.4177
1526;2.3673;9.0533;0.4148
1527;2.6404;9.0103;0.4121
1528;2.9137;8.9673;0.4105
1529;3.1856;8.9220;0.4115
1530;3.4582;8.8723;0.4083
1531;3.7304;8.8123;0.4073
1532;4.0012;8.7441;0.4073
1533;4.2708;8.6757;0.4053
1534;4.5387;8.6071;0.4035
1535;4.8048;8.5305;0.4034
1536;5.0711;8.4449;0.4035
1537;5.3380;8.3597;0.3984
1538;5.6038;8.2744;0.3943
1539;5.8700;8.1909;0.3887
1540;6.1363;8.1093;0.3852
1541;6.4030;8.0237;0.3826
1542;6.6694;7.9384;0.3770
1543;6.9396;7.8664;0.3709
1544;7.2102;7.8040;0.3672
1545;7.4819;7.7449;0.3666
1546;7.7549;7.6833;0.3632
1547;8.0277;7.6270;0.3595
1548;8.3011;7.5700;0.3566
1549;8.5752;7.5191;0.3557
1550;8.8512;7.4717;0.3581
1551;9.1269;7.4244;0.3527
1552;9.4031;7.3789;0.3528
1553;9.6800;7.3432;0.3525
1554;9.9568;7.3151;0.3518
1555;10.2303;7.2924;0.3516
1556;10.4995;7.2706;0.3541
1557;10.7483;7.2522;0.3821
1559;0.4027;9.1045;0.4669
1560;0.6305;9.0320;0.4369
1561;0.8754;9.0024;0.4283
1562;1.1360;8.9797;0.4243
1563;1.4043;8.9529;0.4233
1564;1.6765;8.9217;0.4200
1565;1.9495;8.8840;0.4180
1566;2.2241;8.8422;0.4153
1567;2.4972;8.7977;0.4141
1568;2.7709;8.7547;0.4129
1569;3.0441;8.7101;0.4117
1570;3.3174;8.6631;0.4099
1571;3.5906;8.6085;0.4055
1572;3.8627;8.5436;0.4048
1573;4.1327;8.4762;0.4035
1574;4.4007;8.4087;0.4021
1575;4.6685;8.3370;0.4014
1576;4.9338;8.2541;0.4038
1577;5.2015;8.1669;0.4005
1578;5.4683;8.0812;0.3948
1579;5.7351;7.9972;0.3886
1580;5.9992;7.9173;0.3849
1581;6.2656;7.8336;0.3828
1582;6.5324;7.7473;0.3804
1583;6.7998;7.6678;0.3732
1584;7.0696;7.6017;0.3681
1585;7.3416;7.5409;0.3651
1586;7.6134;7.4796;0.3635
1587;7.8862;7.4199;0.3609
1588;8.1586;7.3629;0.3568
1589;8.4315;7.3081;0.3543
1590;8.7065;7.2595;0.3536
1591;8.9817;7.2131;0.3537
1592;9.2577;7.1652;0.3512
1593;9.5332;7.1253;0.3531
1594;9.8101;7.0919;0.3504
1595;10.0858;7.0677;0.3494
1596;10.3583;7.0459;0.3529
1597;10.6262;7.0246;0.3546
1599;0.4541;8.8437;0.4553
1600;0.7153;8.7798;0.4329
1601;0.9861;8.7572;0.4261
1602;1.2580;8.7332;0.4250
1603;1.5307;8.7046;0.4219
1604;1.8040;8.6701;0.4215
1605;2.0781;8.6305;0.4164
1606;2.3511;8.5862;0.4149
1607;2.6245;8.5422;0.4112
1608;2.8979;8.4987;0.4105
1609;3.1715;8.4532;0.4088
1610;3.4447;8.4031;0.4074
1611;3.7168;8.3443;0.4042
1612;3.9876;8.2775;0.4006
1613;4.2572;8.2106;0.4007
1614;4.5247;8.1426;0.4010
1615;4.7918;8.0667;0.4010
1616;5.0568;7.9759;0.4014
1617;5.3250;7.8878;0.3981
1618;5.5913;7.8042;0.3919
1619;5.8569;7.7225;0.3853
1620;6.1209;7.6443;0.3826
1621;6.3879;7.5588;0.3809
1622;6.6528;7.4739;0.3789
1623;6.9226;7.4006;0.3735
1624;7.1934;7.3375;0.3677
1625;7.4671;7.2766;0.3644
1626;7.7394;7.2152;0.3617
1627;8.0130;7.1564;0.3581
1628;8.2862;7.0990;0.3545
1629;8.5602;7.0477;0.3530
1630;8.8351;7.0012;0.3535
1631;9.1107;6.9543;0.3513
1632;9.3854;6.9094;0.3516
1633;9.6618;6.8731;0.3510
1634;9.9383;6.8447;0.3489
1635;10.2117;6.8213;0.3485
1636;10.4762;6.8003;0.3514
1637;10.7243;6.7800;0.3610
1639;0.5156;8.5775;0.4472
1640;0.8230;8.5419;0.4281
1641;1.1054;8.5146;0.4268
1642;1.3824;8.4871;0.4244
1643;1.6570;8.4548;0.4210
1644;1.9308;8.4180;0.4189
1645;2.2048;8.3757;0.4145
1646;2.4780;8.3310;0.4113
1647;2.7511;8.2871;0.4093
1648;3.0241;8.2422;0.4074
1649;3.2972;8.1949;0.4066
1650;3.5698;8.1420;0.4034
1651;3.8409;8.0788;0.4012
1652;4.1115;8.0121;0.3997
1653;4.3804;7.9445;0.4008
1654;4.6482;7.8733;0.4014
1655;4.9142;7.7883;0.4023
1656;5.1798;7.6975;0.4021
1657;5.4477;7.6100;0.3955
1658;5.7146;7.5271;0.3905
1659;5.9782;7.4518;0.3850
1660;6.2450;7.3688;0.3856
1661;6.5123;7.2822;0.3808
1662;6.7786;7.2017;0.3773
1663;7.0490;7.1340;0.3719
1664;7.3204;7.0718;0.3664
1665;7.5946;7.0108;0.3637
1666;7.8675;6.9501;0.3608
1667;8.1410;6.8910;0.3578
1668;8.4147;6.8366;0.3547
1669;8.6886;6.7882;0.3527
1670;8.9635;6.7421;0.3529
1671;9.2388;6.6962;0.3520
1672;9.5145;6.6554;0.3498
1673;9.7905;6.6231;0.3490
1674;10.0661;6.5970;0.3478
1675;10.3363;6.5746;0.3488
1676;10.5980;6.5533;0.3499
1678;0.4361;8.3346;0.4554
1679;0.6890;8.3275;0.4313
1680;0.9601;8.2970;0.4288
1681;1.2343;8.2690;0.4269
1682;1.5094;8.2385;0.4234
1683;1.7840;8.2042;0.4196
1684;2.0575;8.1648;0.4158
1685;2.3302;8.1203;0.4119
1686;2.6032;8.0756;0.4090
1687;2.8762;8.0318;0.4060
1688;3.1488;7.9865;0.4064
1689;3.4210;7.9371;0.4051
1690;3.6924;7.8790;0.4023
1691;3.9631;7.8127;0.4005
1692;4.2339;7.7455;0.4013
1693;4.5032;7.6768;0.4014
1694;4.7702;7.6017;0.4030
1695;5.0361;7.5098;0.4026
1696;5.3036;7.4180;0.3967
1697;5.5710;7.3322;0.3923
1698;5.8356;7.2530;0.3880
1699;6.0993;7.1732;0.3871
1700;6.3681;7.0952;0.3864
1701;6.6351;7.0084;0.3831
