# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
152;1.9956;0.3085;0.3386
153;1.7958;0.1326;0.3397
154;1.5958;-0.0441;0.3407
155;1.3949;-0.2186;0.3449
156;1.1249;-0.2223;0.3535
157;0.8471;-0.1914;0.3527
158;0.5735;-0.1686;0.3499
159;0.2978;-0.1539;0.3609
160;0.0253;-0.1227;0.3589
161;0.0246;0.1411;0.3485
162;0.0259;0.4113;0.3513
163;0.0269;0.6809;0.3530
164;0.0281;0.9493;0.3520
165;0.0293;1.2198;0.3584
166;0.0290;1.4885;0.3672
167;0.0322;1.7590;0.3620
168;0.0340;2.0292;0.3650
169;0.0354;2.2999;0.3629
170;0.0367;2.5704;0.3657
171;0.0388;2.8411;0.3684
172;0.0396;3.1110;0.3749
173;0.0427;3.3803;0.3770
174;0.0445;3.6516;0.3807
175;0.0464;3.9236;0.3807
176;0.0486;4.1928;0.3844
177;0.0504;4.4645;0.3898
178;0.0513;4.7355;0.3941
179;0.0529;5.0062;0.3939
180;0.0539;5.2761;0.3983
181;0.0555;5.5472;0.3988
182;0.0580;5.8186;0.4002
183;0.0596;6.0889;0.4062
184;0.0597;6.3589;0.4127
185;0.0621;6.6303;0.4108
186;0.0638;6.9001;0.4131
187;0.0654;7.1710;0.4145
188;0.0687;7.4406;0.4055
189;0.0698;7.7135;0.4083
190;0.0692;7.9829;0.4192
191;0.0719;8.2560;0.4145
192;0.0697;8.5255;0.4396
193;0.0727;8.7983;0.4348
194;0.0747;9.0688;0.4372
195;0.0756;9.3403;0.4401
196;0.0748;9.6091;0.4550
197;0.0784;9.8804;0.4484
198;0.0794;10.1509;0.4542
199;0.0834;10.4225;0.4434
200;0.0843;10.6929;0.4478
201;0.0865;10.9629;0.4450
202;0.0901;11.2341;0.4409
203;0.0926;11.5044;0.4393
204;0.0886;11.7755;0.4692
205;0.0924;12.0482;0.4570
206;0.0909;12.3191;0.4749
207;0.0907;12.5893;0.4876
208;0.0930;12.8594;0.4872
209;0.0942;13.1304;0.4932
210;0.0915;13.4028;0.5186
211;0.0929;13.6741;0.5217
212;0.0927;13.9446;0.5327
213;0.0936;14.2161;0.5437
214;0.0949;14.4872;0.5484
215;0.0991;14.7582;0.5378
216;0.1026;15.0286;0.5333
217;0.1070;15.2995;0.5207
218;0.1101;15.5690;0.5151
219;0.1105;15.8410;0.5257
220;0.1152;16.1140;0.5077
221;0.1079;16.3820;0.5573
222;0.1072;16.6535;0.5736
223;0.1115;16.9244;0.5642
224;0.1258;17.1944;0.5014
225;0.1195;17.4657;0.5517
226;0.1269;17.7362;0.5294
227;0.1398;18.0075;0.4841
228;0.2334;18.2062;0.4067
229;0.5193;18.2028;0.3632
230;0.7943;18.1972;0.3692
231;1.0709;18.1923;0.3695
232;1.3487;18.1867;0.3654
233;1.6255;18.1807;0.3660
234;9.9872;17.1518;0.3099
235;10.2416;17.1510;0.3102
236;10.5181;17.1399;0.3072
237;10.8151;17.1309;0.3083
239;0.4294;17.9787;0.3892
240;0.7115;17.9765;0.3607
241;0.9887;17.9685;0.3608
242;1.2653;17.9597;0.3637
243;1.5433;17.9509;0.3655
244;1.8263;17.9374;0.3647
245;2.0691;17.8378;0.3650
246;9.6111;16.9239;0.3109
247;9.8341;16.9881;0.3106
248;10.1226;16.9453;0.3093
249;10.3989;16.9386;0.3084
250;10.6782;16.9342;0.3085
251;10.9607;16.9372;0.3123
253;0.3327;17.7412;0.4302
254;0.6052;17.7504;0.3687
255;0.8780;17.7415;0.3604
256;1.1525;17.7314;0.3618
257;1.4262;17.7201;0.3637
258;1.6982;17.7058;0.3632
259;1.9560;17.6570;0.3643
260;2.2341;17.6208;0.3650
261;9.4502;16.7437;0.3125
262;9.7318;16.7358;0.3130
263;9.9889;16.7464;0.3117
264;10.2664;16.7271;0.3107
265;10.5402;16.7202;0.3106
266;10.8077;16.7158;0.3101
267;11.0519;16.6979;0.3249
269;0.4576;17.5256;0.3831
270;0.7424;17.5152;0.3584
271;1.0182;17.5036;0.3605
272;1.2929;17.4908;0.3619
273;1.5658;17.4753;0.3623
274;1.8336;17.4474;0.3643
275;2.1104;17.4186;0.3642
276;2.4011;17.4058;0.3632
277;9.2788;16.5645;0.3118
278;9.5724;16.5327;0.3138
279;9.8532;16.5166;0.3136
280;10.1241;16.5122;0.3137
281;10.3991;16.4998;0.3122
282;10.6687;16.4914;0.3112
283;10.9268;16.4800;0.3145
285;0.3471;17.3114;0.4236
286;0.6067;17.2861;0.3638
287;0.8769;17.2765;0.3590
288;1.1503;17.2629;0.3599
289;1.4240;17.2478;0.3627
290;1.6960;17.2276;0.3634
291;1.9708;17.2055;0.3627
292;2.2515;17.1882;0.3625
293;2.5327;17.1796;0.3627
294;2.7731;17.0977;0.3655
295;8.9507;16.3629;0.3158
296;9.1644;16.3627;0.3136
297;9.4275;16.3299;0.3152
298;9.7033;16.3016;0.3153
299;9.9791;16.2864;0.3177
300;10.2541;16.2769;0.3127
301;10.5258;16.2658;0.3116
302;10.7887;16.2552;0.3130
303;11.0293;16.2469;0.3464
305;0.4281;17.0628;0.3788
306;0.7233;17.0504;0.3610
307;1.0030;17.0361;0.3586
308;1.2779;17.0208;0.3614
309;1.5525;17.0039;0.3617
310;1.8273;16.9852;0.3618
311;2.1038;16.9670;0.3603
312;2.3800;16.9508;0.3616
313;2.6448;16.9108;0.3621
314;2.9325;16.8660;0.3660
315;8.7741;16.1683;0.3151
316;9.0288;16.1244;0.3147
317;9.2855;16.1124;0.3142
318;9.5562;16.0875;0.3140
319;9.8318;16.0645;0.3157
320;10.1080;16.0510;0.3131
321;10.3817;16.0402;0.3115
322;10.6516;16.0279;0.3118
323;10.9104;16.0165;0.3152
325;0.3491;16.8185;0.4056
326;0.5986;16.8248;0.3564
327;0.8630;16.8102;0.3551
328;1.1337;16.7943;0.3582
329;1.4069;16.7785;0.3601
330;1.6819;16.7614;0.3607
331;1.9573;16.7432;0.3573
332;2.2321;16.7257;0.3582
333;2.5013;16.7007;0.3578
334;2.7711;16.6719;0.3604
335;3.0358;16.6451;0.3615
336;3.2530;16.5830;0.3594
337;8.3594;15.8794;0.3187
338;8.5878;15.9658;0.3173
339;8.8627;15.9170;0.3140
340;9.1376;15.8872;0.3129
341;9.4086;15.8684;0.3151
342;9.6837;15.8440;0.3149
343;9.9611;15.8254;0.3155
344;10.2355;15.8127;0.3156
345;10.5086;15.8001;0.3126
346;10.7738;15.7886;0.3092
347;11.0149;15.7805;0.3319
349;0.4384;16.5942;0.3804
350;0.7170;16.5838;0.3535
351;0.9888;16.5681;0.3558
352;1.2621;16.5524;0.3573
353;1.5367;16.5361;0.3569
354;1.8122;16.5190;0.3549
355;2.0871;16.5010;0.3564
356;2.3600;16.4804;0.3552
357;2.6317;16.4573;0.3582
358;2.8982;16.4313;0.3596
359;3.1517;16.3871;0.3591
360;3.4080;16.3664;0.3569
361;8.1960;15.6883;0.3176
362;8.4674;15.6885;0.3151
363;8.7168;15.7011;0.3147
364;8.9879;15.6710;0.3122
365;9.2629;15.6464;0.3122
366;9.5372;15.6238;0.3157
367;9.8143;15.6010;0.3167
368;10.0909;15.5849;0.3156
369;10.3666;15.5726;0.3141
370;10.6392;15.5606;0.3106
371;10.9044;15.5491;0.3111
373;0.3148;16.3740;0.4223
374;0.5840;16.3572;0.3537
375;0.8492;16.3414;0.3527
376;1.1190;16.3260;0.3558
377;1.3924;16.3101;0.3551
378;1.6679;16.2936;0.3538
379;1.9429;16.2756;0.3545
380;2.2177;16.2571;0.3536
381;2.4914;16.2365;0.3547
382;2.7633;16.2134;0.3571
383;3.0311;16.1818;0.3577
384;3.3035;16.1532;0.3559
385;3.5779;16.1442;0.3551
386;8.0179;15.5033;0.3182
387;8.3011;15.4714;0.3154
388;8.5753;15.4610;0.3135
389;8.8426;15.4503;0.3124
390;9.1163;15.4259;0.3135
391;9.3920;15.4022;0.3134
392;9.6681;15.3787;0.3148
393;9.9443;15.3584;0.3183
394;10.2214;15.3445;0.3134
395;10.4943;15.3325;0.3149
396;10.7607;15.3211;0.3120
399;0.4351;16.1384;0.3618
400;0.7068;16.1159;0.3511
401;0.9759;16.0995;0.3532
402;1.2478;16.0836;0.3543
403;1.5219;16.0677;0.3544
404;1.7972;16.0511;0.3544
405;2.0721;16.0330;0.3549
406;2.3475;16.0133;0.3547
407;2.6218;15.9925;0.3556
408;2.8950;15.9684;0.3555
409;3.1711;15.9425;0.3555
410;3.4535;15.9218;0.3546
411;3.7439;15.9113;0.3543
412;3.9646;15.7799;0.3530
413;7.6242;15.2638;0.3223
414;7.8653;15.3022;0.3179
415;8.1411;15.2644;0.3158
416;8.4195;15.2402;0.3153
417;8.6947;15.2237;0.3136
418;8.9685;15.2044;0.3132
419;9.2441;15.1804;0.3139
420;9.5204;15.1562;0.3131
421;9.7970;15.1332;0.3150
422;10.0732;15.1165;0.3168
423;10.3494;15.1037;0.3141
424;10.6208;15.0916;0.3132
425;10.8844;15.0808;0.3166
427;0.3402;15.9210;0.3893
428;0.5787;15.8901;0.3528
429;0.8361;15.8725;0.3532
430;1.1037;15.8571;0.3529
431;1.3757;15.8415;0.3546
432;1.6503;15.8255;0.3538
433;1.9254;15.8080;0.3534
434;2.2004;15.7892;0.3556
435;2.4761;15.7697;0.3538
436;2.7509;15.7489;0.3547
437;3.0261;15.7267;0.3556
438;3.3039;15.7046;0.3542
439;3.5788;15.6837;0.3525
440;3.8326;15.6212;0.3522
441;4.1152;15.5608;0.3526
442;7.4366;15.0573;0.3271
443;7.7243;15.0532;0.3196
444;7.9915;15.0499;0.3161
445;8.2672;15.0230;0.3158
446;8.5443;15.0014;0.3142
447;8.8204;14.9812;0.3133
448;9.0963;14.9586;0.3124
449;9.3726;14.9342;0.3127
450;9.6489;14.9101;0.3130
451;9.9255;14.8910;0.3138
452;10.2013;14.8763;0.3133
453;10.4742;14.8626;0.3146
454;10.7369;14.8519;0.3136
455;10.9771;14.8391;0.3341
457;0.4084;15.6707;0.3590
458;0.6855;15.6469;0.3517
459;0.9575;15.6303;0.3518
460;1.2295;15.6152;0.3525
461;1.5036;15.5998;0.3528
462;1.7790;15.5828;0.3528
463;2.0541;15.5649;0.3529
464;2.3296;15.5457;0.3514
465;2.6049;15.5259;0.3517
466;2.8802;15.5058;0.3544
467;3.1556;15.4843;0.3549
468;3.4309;15.4609;0.3516
469;3.6990;15.4226;0.3508
470;3.9772;15.3787;0.3516
471;4.2726;15.3445;0.3518
472;7.2588;14.8722;0.3241
473;7.5629;14.8425;0.3201
474;7.8461;14.8222;0.3179
475;8.1205;14.8033;0.3150
476;8.3966;14.7797;0.3144
477;8.6726;14.7580;0.3145
478;8.9491;14.7353;0.3137
479;9.2254;14.7113;0.3123
480;9.5014;14.6871;0.3132
481;9.7785;14.6653;0.3129
482;10.0551;14.6486;0.3109
483;10.3296;14.6344;0.3122
484;10.5986;14.6209;0.3132
485;10.8563;14.6097;0.3143
486;11.0848;14.5997;0.3975
487;0.3228;15.4354;0.3886
488;0.5599;15.4196;0.3504
489;0.8188;15.4041;0.3499
490;1.0868;15.3886;0.3515
491;1.3591;15.3732;0.3504
492;1.6336;15.3572;0.3505
493;1.9084;15.3397;0.3513
494;2.1846;15.3212;0.3493
495;2.4606;15.3019;0.3492
496;2.7358;15.2825;0.3522
497;3.0117;15.2615;0.3536
498;3.2871;15.2386;0.3495
499;3.5608;15.2094;0.3503
500;3.8354;15.1759;0.3497
501;4.1111;15.1433;0.3499
502;4.3772;15.1197;0.3489
503;4.5916;15.0726;0.3470
504;6.9251;14.6663;0.3272
505;7.1477;14.6709;0.3236
506;7.4196;14.6372;0.3197
507;7.6985;14.6059;0.3182
508;7.9748;14.5796;0.3157
509;8.2495;14.5567;0.3136
510;8.5253;14.5341;0.3143
511;8.8019;14.5122;0.3115
512;9.0781;14.4886;0.3117
513;9.3542;14.4647;0.3109
514;9.6310;14.4414;0.3104
515;9.9079;14.4219;0.3104
516;10.1837;14.4064;0.3091
517;10.4563;14.3923;0.3101
518;10.7181;14.3782;0.3115
519;10.9575;14.3698;0.3342
521;0.3952;15.1870;0.3748
522;0.6735;15.1779;0.3491
523;0.9432;15.1624;0.3489
524;1.2148;15.1471;0.3500
525;1.4881;15.1311;0.3517
526;1.7627;15.1145;0.3516
527;2.0397;15.0968;0.3483
528;2.3155;15.0774;0.3487
529;2.5915;15.0581;0.3504
530;2.8674;15.0384;0.3518
531;3.1441;15.0164;0.3487
532;3.4197;14.9908;0.3476
533;3.6948;14.9624;0.3486
534;3.9704;14.9302;0.3466
535;4.2412;14.8968;0.3455
536;4.4971;14.8524;0.3463
537;4.7536;14.8333;0.3464
538;6.7439;14.4851;0.3260
539;7.0129;14.4340;0.3222
540;7.2751;14.4194;0.3197
541;7.5473;14.3904;0.3178
542;7.8235;14.3601;0.3156
543;8.0990;14.3343;0.3145
544;8.3747;14.3109;0.3131
545;8.6515;14.2887;0.3118
546;8.9285;14.2661;0.3108
547;9.2051;14.2422;0.3095
548;9.4820;14.2180;0.3104
549;9.7591;14.1968;0.3097
550;10.0362;14.1798;0.3106
551;10.3119;14.1645;0.3085
552;10.5832;14.1499;0.3096
553;10.8471;14.1375;0.3147
555;0.3213;14.9411;0.4004
556;0.5556;14.9481;0.3498
557;0.8080;14.9356;0.3469
558;1.0722;14.9206;0.3481
559;1.3429;14.9050;0.3491
560;1.6161;14.8888;0.3508
561;1.8919;14.8714;0.3503
562;2.1679;14.8531;0.3473
563;2.4435;14.8334;0.3499
564;2.7195;14.8144;0.3494
565;2.9957;14.7939;0.3481
566;3.2717;14.7706;0.3452
567;3.5471;14.7444;0.3459
568;3.8223;14.7151;0.3453
569;4.0963;14.6817;0.3447
570;4.3684;14.6426;0.3440
571;4.6481;14.6090;0.3443
572;4.9394;14.5861;0.3424
573;5.2217;14.4484;0.3429
574;5.5167;14.3692;0.3417
575;5.7933;14.3388;0.3364
576;6.0649;14.3112;0.3347
577;6.3089;14.2768;0.3329
578;6.5446;14.3138;0.3297
579;6.8406;14.2381;0.3225
580;7.1234;14.1972;0.3186
581;7.3975;14.1724;0.3166
582;7.6728;14.1414;0.3155
583;7.9486;14.1128;0.3137
584;8.2252;14.0877;0.3143
585;8.5015;14.0648;0.3117
586;8.7787;14.0428;0.3108
587;9.0559;14.0196;0.3097
588;9.3333;13.9951;0.3084
589;9.6103;13.9724;0.3102
590;9.8877;13.9538;0.3113
591;10.1651;13.9375;0.3093
592;10.4387;13.9228;0.3092
593;10.7053;13.9089;0.3072
594;10.9504;13.9014;0.3371
596;0.4004;14.7146;0.3827
597;0.6669;14.7071;0.3479
598;0.9297;14.6933;0.3489
599;1.1980;14.6782;0.3508
600;1.4705;14.6630;0.3505
601;1.7450;14.6464;0.3513
602;2.0209;14.6286;0.3467
603;2.2961;14.6093;0.3492
604;2.5718;14.5900;0.3488
605;2.8482;14.5700;0.3484
606;3.1244;14.5483;0.3458
607;3.4000;14.5234;0.3446
608;3.6753;14.4962;0.3462
609;3.9500;14.4651;0.3462
610;4.2252;14.4308;0.3438
611;4.5029;14.3964;0.3427
612;4.7815;14.3631;0.3411
613;5.0455;14.3001;0.3407
614;5.3296;14.2185;0.3392
615;5.6145;14.1597;0.3381
616;5.8915;14.1222;0.3353
617;6.1618;14.0819;0.3339
618;6.4367;14.0599;0.3292
619;6.6951;14.0396;0.3240
620;6.9707;13.9884;0.3207
621;7.2481;13.9533;0.3172
622;7.5231;13.9237;0.3162
623;7.7994;13.8926;0.3151
624;8.0756;13.8653;0.3145
625;8.3527;13.8407;0.3134
626;8.6297;13.8189;0.3110
627;8.9071;13.7968;0.3104
628;9.1846;13.7731;0.3090
629;9.4617;13.7489;0.3083
630;9.7395;13.7282;0.3095
631;10.0166;13.7105;0.3103
632;10.2930;13.6952;0.3092
633;10.5661;13.6810;0.3077
634;10.8315;13.6689;0.3181
635;11.0719;13.6551;0.4271
636;0.2818;14.4876;0.4418
637;0.5368;14.4799;0.3599
638;0.7913;14.4657;0.3487
639;1.0546;14.4512;0.3499
640;1.3246;14.4364;0.3498
641;1.5977;14.4208;0.3496
642;1.8724;14.4038;0.3500
643;2.1470;14.3850;0.3549
644;2.4236;14.3652;0.3487
645;2.6993;14.3454;0.3487
646;2.9759;14.3253;0.3461
647;3.2518;14.3016;0.3450
648;3.5275;14.2758;0.3443
649;3.8027;14.2467;0.3450
650;4.0783;14.2146;0.3446
651;4.3539;14.1818;0.3426
652;4.6299;14.1463;0.3410
653;4.9001;14.0965;0.3416
654;5.1711;14.0389;0.3399
655;5.4501;13.9792;0.3379
656;5.7292;13.9300;0.3341
657;6.0047;13.8871;0.3328
658;6.2817;13.8502;0.3298
659;6.5544;13.8155;0.3251
660;6.8235;13.7777;0.3208
661;7.0979;13.7377;0.3187
662;7.3737;13.7056;0.3171
663;7.6496;13.6736;0.3155
664;7.9258;13.6436;0.3143
665;8.2028;13.6175;0.3120
666;8.4796;13.5947;0.3118
667;8.7568;13.5728;0.3117
668;9.0344;13.5503;0.3100
669;9.3122;13.5266;0.3091
670;9.5898;13.5039;0.3092
671;9.8674;13.4843;0.3090
672;10.1447;13.4682;0.3089
673;10.4187;13.4538;0.3099
674;10.6836;13.4403;0.3139
675;10.9229;13.4293;0.3576
677;0.3881;14.2590;0.3971
678;0.6512;14.2384;0.3501
679;0.9114;14.2239;0.3500
680;1.1787;14.2095;0.3510
681;1.4505;14.1942;0.3500
682;1.7251;14.1778;0.3497
683;1.9977;14.1604;0.3594
684;2.2749;14.1407;0.3513
685;2.5508;14.1212;0.3471
686;2.8270;14.1006;0.3459
687;3.1034;14.0788;0.3445
688;3.3794;14.0542;0.3435
689;3.6551;14.0268;0.3434
690;3.9305;13.9964;0.3425
691;4.2063;13.9645;0.3423
692;4.4816;13.9306;0.3407
693;4.7548;13.8878;0.3392
694;5.0265;13.8371;0.3369
695;5.2997;13.7836;0.3363
696;5.5760;13.7331;0.3331
697;5.8515;13.6872;0.3326
698;6.1282;13.6460;0.3310
699;6.4034;13.6043;0.3262
700;6.6766;13.5622;0.3234
701;6.9493;13.5220;0.3205
702;7.2247;13.4874;0.3178
703;7.5011;13.4562;0.3145
704;7.7772;13.4233;0.3123
705;8.0536;13.3949;0.3125
706;8.3304;13.3708;0.3111
707;8.6083;13.3486;0.3116
708;8.8849;13.3265;0.3112
709;9.1628;13.3041;0.3090
710;9.4409;13.2802;0.3098
711;9.7183;13.2588;0.3085
712;9.9960;13.2408;0.3083
713;10.2720;13.2259;0.3082
714;10.5428;13.2114;0.3122
715;10.8004;13.1987;0.3403
717;0.2966;14.0389;0.4140
718;0.5262;14.0131;0.3502
719;0.7740;13.9961;0.3485
720;1.0356;13.9822;0.3480
721;1.3054;13.9676;0.3483
722;1.5784;13.9522;0.3495
723;1.8525;13.9344;0.3489
724;2.1278;13.9164;0.3469
725;2.4034;13.8966;0.3465
726;2.6788;13.8767;0.3466
727;2.9553;13.8557;0.3438
728;3.2318;13.8320;0.3418
729;3.5075;13.8059;0.3406
730;3.7831;13.7770;0.3412
731;4.0586;13.7460;0.3409
732;4.3340;13.7134;0.3412
733;4.6083;13.6760;0.3389
734;4.8819;13.6295;0.3367
735;5.1543;13.5787;0.3357
736;5.4281;13.5287;0.3334
737;5.7026;13.4826;0.3315
738;5.9778;13.4390;0.3298
739;6.2533;13.3959;0.3273
740;6.5279;13.3514;0.3241
741;6.8014;13.3067;0.3215
742;7.0769;13.2692;0.3183
743;7.3532;13.2372;0.3154
744;7.6290;13.2047;0.3128
745;7.9062;13.1732;0.3128
746;8.1834;13.1472;0.3111
747;8.4601;13.1241;0.3121
748;8.7375;13.1028;0.3088
749;9.0145;13.0802;0.3114
750;9.2928;13.0572;0.3083
751;9.5700;13.0345;0.3086
752;9.8476;13.0146;0.3078
753;10.1249;12.9983;0.3077
754;10.3985;12.9834;0.3093
755;10.6645;12.9700;0.3104
758;0.3621;13.7906;0.3751
759;0.6281;13.7694;0.3469
760;0.8916;13.7545;0.3464
761;1.1593;13.7403;0.3477
762;1.4314;13.7254;0.3480
763;1.7048;13.7096;0.3504
764;1.9810;13.6921;0.3479
765;2.2568;13.6723;0.3445
766;2.5320;13.6524;0.3450
767;2.8077;13.6317;0.3431
768;3.0836;13.6095;0.3426
769;3.3600;13.5846;0.3398
770;3.6354;13.5566;0.3396
771;3.9110;13.5266;0.3396
772;4.1862;13.4954;0.3388
773;4.4609;13.4613;0.3383
774;4.7352;13.4206;0.3351
775;5.0089;13.3719;0.3359
776;5.2811;13.3213;0.3346
777;5.5555;13.2746;0.3306
778;5.8303;13.2302;0.3285
779;6.1050;13.1867;0.3262
780;6.3794;13.1419;0.3240
781;6.6535;13.0955;0.3214
782;6.9293;13.0527;0.3188
783;7.2058;13.0182;0.3162
784;7.4823;12.9866;0.3123
785;7.7586;12.9542;0.3112
786;8.0350;12.9255;0.3109
787;8.3118;12.9007;0.3114
788;8.5889;12.8783;0.3121
789;8.8667;12.8567;0.3098
790;9.1447;12.8349;0.3090
791;9.4228;12.8116;0.3082
792;9.7004;12.7896;0.3068
793;9.9779;12.7716;0.3066
794;10.2534;12.7553;0.3086
795;10.5251;12.7408;0.3063
796;10.7874;12.7289;0.3109
798;0.2827;13.5557;0.4248
799;0.5077;13.5414;0.3546
800;0.7550;13.5259;0.3459
801;1.0172;13.5127;0.3467
802;1.2863;13.4986;0.3478
803;1.5592;13.4832;0.3496
804;1.8346;13.4668;0.3484
805;2.1104;13.4480;0.3459
806;2.3860;13.4283;0.3434
807;2.6615;13.4075;0.3434
808;2.9376;13.3859;0.3399
809;3.2130;13.3625;0.3396
810;3.4887;13.3355;0.3379
811;3.7638;13.3070;0.3385
812;4.0399;13.2766;0.3363
813;4.3152;13.2446;0.3356
814;4.5893;13.2078;0.3347
815;4.8638;13.1634;0.3333
816;5.1379;13.1136;0.3326
817;5.4122;13.0650;0.3286
818;5.6861;13.0202;0.3265
819;5.9606;12.9762;0.3249
820;6.2351;12.9322;0.3230
821;6.5094;12.8858;0.3210
822;6.7839;12.8392;0.3180
823;7.0596;12.8002;0.3164
824;7.3361;12.7680;0.3129
825;7.6126;12.7362;0.3112
826;7.8891;12.7047;0.3099
827;8.1658;12.6774;0.3095
828;8.4428;12.6542;0.3114
829;8.7203;12.6320;0.3094
830;8.9980;12.6103;0.3093
831;9.2762;12.5880;0.3094
832;9.5544;12.5662;0.3064
833;9.8320;12.5460;0.3070
834;10.1082;12.5287;0.3064
835;10.3819;12.5127;0.3075
836;10.6471;12.4983;0.3085
837;10.8892;12.4898;0.3417
839;0.3434;13.3086;0.3916
840;0.6059;13.2942;0.3451
841;0.8710;13.2842;0.3462
842;1.1412;13.2713;0.3468
843;1.4142;13.2569;0.3473
844;1.6893;13.2409;0.3463
845;1.9646;13.2234;0.3450
846;2.2406;13.2037;0.3421
847;2.5161;13.1832;0.3416
848;2.7918;13.1619;0.3414
849;3.0678;13.1400;0.3375
850;3.3437;13.1146;0.3381
851;3.6193;13.0862;0.3375
852;3.8944;13.0569;0.3363
853;4.1698;13.0262;0.3347
854;4.4447;12.9927;0.3333
855;4.7195;12.9535;0.3325
856;4.9937;12.9060;0.3313
857;5.2679;12.8561;0.3289
858;5.5419;12.8096;0.3270
859;5.8163;12.7652;0.3246
860;6.0905;12.7216;0.3230
861;6.3647;12.6764;0.3235
862;6.6385;12.6277;0.3197
863;6.9130;12.5845;0.3168
864;7.1893;12.5496;0.3139
865;7.4656;12.5178;0.3135
866;7.7424;12.4858;0.3106
867;8.0189;12.4561;0.3101
868;8.2958;12.4302;0.3096
869;8.5731;12.4079;0.3099
870;8.8508;12.3859;0.3093
871;9.1285;12.3639;0.3091
872;9.4068;12.3420;0.3081
873;9.6849;12.3211;0.3069
874;9.9621;12.3020;0.3072
875;10.2382;12.2861;0.3067
876;10.5108;12.2693;0.3100
877;10.7777;12.2573;0.3154
879;0.4278;13.0732;0.3650
880;0.7157;13.0588;0.3435
881;0.9919;13.0448;0.3456
882;1.2667;13.0303;0.3463
883;1.5417;13.0148;0.3466
884;1.8175;12.9980;0.3435
885;2.0932;12.9794;0.3435
886;2.3694;12.9593;0.3405
887;2.6450;12.9384;0.3419
888;2.9208;12.9169;0.3399
889;3.1968;12.8937;0.3368
890;3.4724;12.8659;0.3372
891;3.7478;12.8367;0.3355
892;4.0232;12.8066;0.3354
893;4.2978;12.7756;0.3339
894;4.5730;12.7398;0.3313
895;4.8469;12.6981;0.3300
896;5.1204;12.6473;0.3293
897;5.3944;12.5993;0.3274
898;5.6693;12.5536;0.3259
899;5.9436;12.5091;0.3257
900;6.2178;12.4651;0.3259
901;6.4925;12.4172;0.3213
