# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
135;5.6472;2.4252;0.3797
136;5.3778;2.5057;0.3825
137;5.1092;2.5215;0.3892
138;4.8507;2.4867;0.3953
139;4.6313;2.3673;0.4058
140;4.4255;2.2156;0.4189
141;4.2259;2.0598;0.4099
142;4.0255;1.9031;0.4156
143;3.8280;1.7457;0.4241
144;3.6338;1.5884;0.4160
145;3.4357;1.4257;0.4047
146;3.2381;1.2600;0.3922
147;3.0375;1.0933;0.3917
148;2.8381;0.9254;0.3869
149;2.6389;0.7563;0.3867
150;2.4385;0.5872;0.3873
151;2.2370;0.4204;0.3894
152;2.0370;0.2520;0.3918
153;1.8374;0.0818;0.3922
154;1.6374;-0.0899;0.3938
155;1.4377;-0.2578;0.4011
156;1.1684;-0.2537;0.4215
157;0.8866;-0.2162;0.4110
158;0.6174;-0.1869;0.4011
159;0.3431;-0.1721;0.4093
160;0.0709;-0.1405;0.4072
161;0.0705;0.1226;0.3980
162;0.0725;0.3922;0.4000
163;0.0737;0.6611;0.4029
164;0.0751;0.9293;0.4023
165;0.0767;1.1994;0.4086
166;0.0767;1.4678;0.4163
167;0.0802;1.7381;0.4118
168;0.0829;2.0079;0.4158
169;0.0846;2.2781;0.4123
170;0.0865;2.5486;0.4160
171;0.0893;2.8190;0.4191
172;0.0908;3.0885;0.4258
173;0.0944;3.3577;0.4269
174;0.0966;3.6290;0.4295
175;0.0993;3.9007;0.4296
176;0.1020;4.1696;0.4327
177;0.1042;4.4413;0.4388
178;0.1049;4.7120;0.4435
179;0.1071;4.9826;0.4432
180;0.1083;5.2526;0.4475
181;0.1105;5.5240;0.4496
182;0.1135;5.7948;0.4510
183;0.1158;6.0650;0.4564
184;0.1159;6.3347;0.4603
185;0.1185;6.6056;0.4595
186;0.1204;6.8752;0.4629
187;0.1222;7.1458;0.4642
188;0.1257;7.4153;0.4555
189;0.1271;7.6882;0.4588
190;0.1269;7.9576;0.4690
191;0.1297;8.2303;0.4649
192;0.1277;8.5000;0.4903
193;0.1306;8.7729;0.4888
194;0.1339;9.0433;0.4859
195;0.1346;9.3139;0.4889
196;0.1341;9.5831;0.5041
197;0.1378;9.8540;0.4985
198;0.1394;10.1243;0.5035
199;0.1435;10.3958;0.4942
200;0.1445;10.6661;0.4984
201;0.1470;10.9359;0.4972
202;0.1501;11.2067;0.4987
203;0.1538;11.4768;0.4898
204;0.1509;11.7482;0.5199
205;0.1536;12.0206;0.5098
206;0.1526;12.2916;0.5275
207;0.1533;12.5617;0.5381
208;0.1558;12.8320;0.5382
209;0.1572;13.1028;0.5458
210;0.1549;13.3752;0.5712
211;0.1565;13.6465;0.5739
212;0.1569;13.9169;0.5854
213;0.1579;14.1884;0.5970
214;0.1599;14.4596;0.6004
215;0.1644;14.7304;0.5917
216;0.1684;15.0006;0.5865
217;0.1733;15.2716;0.5744
218;0.1758;15.5413;0.5700
219;0.1766;15.8132;0.5804
220;0.1746;16.0842;0.5994
221;0.1747;16.3539;0.6128
222;0.1742;16.6251;0.6285
223;0.1789;16.8960;0.6201
224;0.1936;17.1656;0.5574
225;0.1883;17.4373;0.6063
226;0.1963;17.7073;0.5857
227;0.2103;17.9780;0.5425
228;0.3056;18.1756;0.4648
229;0.5914;18.1697;0.4201
230;0.8665;18.1615;0.4270
231;1.1433;18.1529;0.4284
232;1.4204;18.1430;0.4235
233;1.6979;18.1314;0.4250
234;9.9974;16.6783;0.3420
235;10.2518;16.6769;0.3411
236;10.5281;16.6655;0.3384
237;10.8248;16.6564;0.3375
239;0.4999;17.9465;0.4472
240;0.7819;17.9415;0.4184
241;1.0592;17.9299;0.4191
242;1.3357;17.9173;0.4215
243;1.6131;17.9039;0.4242
244;1.8960;17.8848;0.4240
245;2.1380;17.7803;0.4237
246;9.6234;16.4626;0.3471
247;9.8448;16.5182;0.3452
248;10.1330;16.4723;0.3413
249;10.4093;16.4649;0.3392
250;10.6879;16.4601;0.3393
251;10.9705;16.4629;0.3421
253;0.4025;17.7100;0.4871
254;0.6747;17.7164;0.4260
255;0.9477;17.7041;0.4170
256;1.2218;17.6905;0.4191
257;1.4953;17.6749;0.4212
258;1.7669;17.6559;0.4213
259;2.0245;17.6013;0.4225
260;2.3018;17.5584;0.4228
261;9.4635;16.2895;0.3489
262;9.7447;16.2703;0.3481
263;10.0006;16.2743;0.3455
264;10.2776;16.2541;0.3419
265;10.5508;16.2466;0.3411
266;10.8177;16.2418;0.3403
267;11.0614;16.2232;0.3546
269;0.5264;17.4928;0.4397
270;0.8113;17.4793;0.4154
271;1.0870;17.4645;0.4166
272;1.3613;17.4477;0.4191
273;1.6338;17.4280;0.4200
274;1.9014;17.3947;0.4211
275;2.1780;17.3595;0.4214
276;2.4680;17.3383;0.4225
277;9.2922;16.1155;0.3479
278;9.5849;16.0735;0.3490
279;9.8653;16.0468;0.3485
280;10.1355;16.0400;0.3463
281;10.4098;16.0269;0.3437
282;10.6789;16.0178;0.3411
283;10.9366;16.0060;0.3449
285;0.4155;17.2800;0.4799
286;0.6748;17.2520;0.4215
287;0.9450;17.2393;0.4156
288;1.2183;17.2219;0.4160
289;1.4917;17.2027;0.4187
290;1.7634;17.1776;0.4196
291;2.0379;17.1497;0.4187
292;2.3181;17.1250;0.4199
293;2.5989;17.1074;0.4204
294;2.8388;17.0167;0.4217
295;8.9650;15.9258;0.3524
296;9.1778;15.9176;0.3501
297;9.4400;15.8761;0.3497
298;9.7148;15.8367;0.3498
299;9.9901;15.8154;0.3503
300;10.2648;15.8045;0.3455
301;10.5359;15.7928;0.3426
302;10.7986;15.7816;0.3433
303;11.0387;15.7728;0.3761
305;0.4955;17.0307;0.4356
306;0.7908;17.0154;0.4171
307;1.0706;16.9974;0.4146
308;1.3453;16.9779;0.4166
309;1.6197;16.9566;0.4175
310;1.8943;16.9322;0.4168
311;2.1708;16.9077;0.4173
312;2.4464;16.8836;0.4181
313;2.7104;16.8344;0.4182
314;2.9973;16.7792;0.4224
315;8.7889;15.7377;0.3526
316;9.0427;15.6848;0.3507
317;9.2986;15.6631;0.3506
318;9.5680;15.6287;0.3492
319;9.8430;15.5960;0.3505
320;10.1185;15.5796;0.3467
321;10.3918;15.5682;0.3434
322;10.6615;15.5548;0.3419
323;10.9201;15.5427;0.3443
325;0.4166;16.7874;0.4615
326;0.6659;16.7908;0.4115
327;0.9302;16.7732;0.4106
328;1.2010;16.7536;0.4126
329;1.4742;16.7338;0.4163
330;1.7487;16.7120;0.4161
331;2.0240;16.6874;0.4130
332;2.2981;16.6629;0.4140
333;2.5668;16.6295;0.4129
334;2.8361;16.5914;0.4154
335;3.1000;16.5548;0.4165
336;3.3164;16.4838;0.4142
337;8.3755;15.4620;0.3580
338;8.6033;15.5409;0.3551
339;8.8773;15.4833;0.3512
340;9.1510;15.4432;0.3490
341;9.4209;15.4153;0.3490
342;9.6948;15.3803;0.3506
343;9.9723;15.3551;0.3503
344;10.2460;15.3413;0.3496
345;10.5192;15.3276;0.3438
346;10.7837;15.3154;0.3403
347;11.0243;15.3072;0.3614
349;0.5054;16.5622;0.4363
350;0.7838;16.5487;0.4089
351;1.0557;16.5297;0.4107
352;1.3288;16.5100;0.4121
353;1.6032;16.4890;0.4123
354;1.8785;16.4667;0.4102
355;2.1528;16.4421;0.4107
356;2.4252;16.4134;0.4100
357;2.6958;16.3819;0.4122
358;2.9621;16.3462;0.4132
359;3.2150;16.2921;0.4129
360;3.4706;16.2606;0.4117
361;8.2132;15.2779;0.3587
362;8.4834;15.2681;0.3532
363;8.7318;15.2725;0.3517
364;9.0019;15.2326;0.3492
365;9.2757;15.1982;0.3479
366;9.5492;15.1663;0.3500
367;9.8260;15.1337;0.3517
368;10.1022;15.1144;0.3490
369;10.3775;15.1009;0.3463
370;10.6497;15.0883;0.3410
371;10.9142;15.0762;0.3414
373;0.3815;16.3431;0.4786
374;0.6507;16.3235;0.4082
375;0.9158;16.3047;0.4079
376;1.1857;16.2856;0.4098
377;1.4590;16.2655;0.4092
378;1.7340;16.2444;0.4084
379;2.0087;16.2205;0.4097
380;2.2834;16.1943;0.4080
381;2.5561;16.1655;0.4083
382;2.8274;16.1333;0.4108
383;3.0948;16.0912;0.4106
384;3.3666;16.0517;0.4091
385;3.6406;16.0297;0.4091
386;8.0367;15.1024;0.3593
387;8.3180;15.0573;0.3537
388;8.5910;15.0374;0.3506
389;8.8577;15.0177;0.3479
390;9.1302;14.9828;0.3485
391;9.4048;14.9499;0.3483
392;9.6799;14.9163;0.3495
393;9.9554;14.8890;0.3510
394;10.2321;14.8735;0.3481
395;10.5049;14.8605;0.3461
396;10.7708;14.8485;0.3430
399;0.5018;16.1067;0.4158
400;0.7735;16.0809;0.4059
401;1.0424;16.0613;0.4078
402;1.3141;16.0414;0.4082
403;1.5880;16.0210;0.4082
404;1.8631;15.9992;0.4077
405;2.1376;15.9743;0.4088
406;2.4127;15.9469;0.4060
407;2.6862;15.9170;0.4077
408;2.9587;15.8834;0.4094
409;3.2340;15.8463;0.4094
410;3.5154;15.8131;0.4078
411;3.8044;15.7880;0.4073
412;4.0229;15.6438;0.4069
413;7.6443;14.8871;0.3656
414;7.8835;14.9112;0.3606
415;8.1578;14.8579;0.3541
416;8.4346;14.8224;0.3518
417;8.7092;14.7967;0.3501
418;8.9820;14.7675;0.3483
419;9.2565;14.7334;0.3491
420;9.5319;14.6995;0.3473
421;9.8076;14.6668;0.3486
422;10.0834;14.6465;0.3485
423;10.3593;14.6322;0.3455
424;10.6305;14.6195;0.3448
425;10.8940;14.6080;0.3466
427;0.4067;15.8901;0.4436
428;0.6451;15.8564;0.4070
429;0.9023;15.8360;0.4067
430;1.1697;15.8170;0.4068
431;1.4416;15.7974;0.4079
432;1.7158;15.7768;0.4071
433;1.9907;15.7533;0.4058
434;2.2648;15.7272;0.4085
435;2.5401;15.6992;0.4063
436;2.8143;15.6691;0.4072
437;3.0886;15.6366;0.4084
438;3.3651;15.6025;0.4068
439;3.6386;15.5683;0.4060
440;3.8912;15.4921;0.4061
441;4.1711;15.4150;0.4077
442;7.4578;14.6916;0.3676
443;7.7438;14.6707;0.3597
444;8.0092;14.6514;0.3563
445;8.2831;14.6111;0.3528
446;8.5593;14.5795;0.3502
447;8.8343;14.5499;0.3487
448;9.1089;14.5168;0.3476
449;9.3843;14.4831;0.3466
450;9.6591;14.4487;0.3474
451;9.9354;14.4227;0.3462
452;10.2106;14.4062;0.3455
453;10.4835;14.3909;0.3440
454;10.7461;14.3796;0.3431
455;10.9861;14.3662;0.3639
457;0.4742;15.6391;0.4132
458;0.7510;15.6124;0.4060
459;1.0227;15.5923;0.4049
460;1.2945;15.5734;0.4066
461;1.5682;15.5538;0.4065
462;1.8428;15.5313;0.4055
463;2.1173;15.5070;0.4049
464;2.3924;15.4800;0.4046
465;2.6668;15.4515;0.4046
466;2.9411;15.4214;0.4070
467;3.2160;15.3892;0.4071
468;3.4897;15.3534;0.4045
469;3.7560;15.3008;0.4050
470;4.0321;15.2408;0.4063
471;4.3252;15.1896;0.4062
472;7.2808;14.5157;0.3657
473;7.5835;14.4697;0.3604
474;7.8642;14.4319;0.3572
475;8.1372;14.3985;0.3538
476;8.4120;14.3632;0.3505
477;8.6870;14.3318;0.3497
478;8.9620;14.2995;0.3484
479;9.2373;14.2650;0.3464
480;9.5123;14.2314;0.3463
481;9.7883;14.2002;0.3459
482;10.0646;14.1794;0.3434
483;10.3387;14.1638;0.3426
484;10.6076;14.1493;0.3427
485;10.8655;14.1376;0.3435
486;11.0927;14.1269;0.4291
487;0.3886;15.4047;0.4437
488;0.6257;15.3865;0.4043
489;0.8851;15.3679;0.4033
490;1.1530;15.3487;0.4038
491;1.4250;15.3296;0.4036
492;1.6994;15.3088;0.4050
493;1.9729;15.2846;0.4048
494;2.2494;15.2592;0.4038
495;2.5233;15.2320;0.4018
496;2.7969;15.2032;0.4047
497;3.0725;15.1717;0.4064
498;3.3463;15.1365;0.4051
499;3.6214;15.0943;0.4043
500;3.8942;15.0453;0.4048
501;4.1678;14.9963;0.4040
502;4.4335;14.9575;0.4037
503;4.6473;14.8993;0.4019
504;6.9502;14.3282;0.3713
505;7.1709;14.3197;0.3656
506;7.4413;14.2722;0.3606
507;7.7181;14.2244;0.3571
508;7.9926;14.1813;0.3550
509;8.2657;14.1458;0.3519
510;8.5403;14.1126;0.3491
511;8.8157;14.0814;0.3460
512;9.0908;14.0480;0.3453
513;9.3656;14.0137;0.3433
514;9.6410;13.9808;0.3438
515;9.9174;13.9546;0.3416
516;10.1929;13.9367;0.3392
517;10.4647;13.9212;0.3419
518;10.7268;13.9066;0.3407
519;10.9659;13.8974;0.3647
521;0.4620;15.1553;0.4287
522;0.7409;15.1432;0.4024
523;1.0109;15.1244;0.4014
524;1.2827;15.1055;0.4024
525;1.5560;15.0851;0.4037
526;1.8310;15.0632;0.4040
527;2.1076;15.0384;0.4009
528;2.3827;15.0112;0.4004
529;2.6581;14.9826;0.4019
530;2.9338;14.9531;0.4037
531;3.2101;14.9197;0.4018
532;3.4848;14.8815;0.4007
533;3.7580;14.8389;0.4026
534;4.0318;14.7899;0.3993
535;4.3005;14.7405;0.3986
536;4.5541;14.6814;0.4005
537;4.8089;14.6443;0.4013
538;6.7721;14.1602;0.3709
539;7.0378;14.0908;0.3639
540;7.2975;14.0616;0.3588
541;7.5674;14.0179;0.3562
542;7.8413;13.9698;0.3530
543;8.1148;13.9298;0.3507
544;8.3892;13.8948;0.3474
545;8.6648;13.8630;0.3450
546;8.9408;13.8309;0.3443
547;9.2163;13.7967;0.3417
548;9.4921;13.7629;0.3417
549;9.7684;13.7331;0.3412
550;10.0451;13.7117;0.3410
551;10.3205;13.6944;0.3380
552;10.5911;13.6785;0.3387
553;10.8552;13.6656;0.3443
555;0.3874;14.9106;0.4531
556;0.6220;14.9149;0.4032
557;0.8743;14.8994;0.3994
558;1.1386;14.8812;0.3996
559;1.4092;14.8617;0.4023
560;1.6821;14.8407;0.4030
561;1.9575;14.8174;0.4020
562;2.2333;14.7918;0.3988
563;2.5083;14.7638;0.4007
564;2.7834;14.7358;0.3997
565;3.0588;14.7047;0.4005
566;3.3333;14.6692;0.3975
567;3.6072;14.6296;0.3989
568;3.8811;14.5846;0.3978
569;4.1527;14.5348;0.3972
570;4.4231;14.4788;0.3981
571;4.7006;14.4275;0.3971
572;4.9892;14.3822;0.3960
573;5.2671;14.2253;0.3953
574;5.5583;14.1258;0.3927
575;5.8318;14.0787;0.3858
576;6.1003;14.0345;0.3814
577;6.3414;13.9847;0.3786
578;6.5744;14.0048;0.3756
579;6.8672;13.9082;0.3663
580;7.1467;13.8481;0.3588
581;7.4174;13.8088;0.3550
582;7.6904;13.7610;0.3517
583;7.9640;13.7158;0.3500
584;8.2392;13.6777;0.3482
585;8.5142;13.6442;0.3434
586;8.7904;13.6129;0.3430
587;9.0668;13.5800;0.3418
588;9.3432;13.5456;0.3394
589;9.6195;13.5136;0.3411
590;9.8963;13.4880;0.3415
591;10.1733;13.4690;0.3387
592;10.4467;13.4526;0.3379
593;10.7131;13.4377;0.3371
594;10.9581;13.4293;0.3663
596;0.4662;14.6834;0.4367
597;0.7328;14.6728;0.4009
598;0.9953;14.6557;0.4013
599;1.2637;14.6372;0.4028
600;1.5359;14.6178;0.4018
601;1.8103;14.5960;0.4031
602;2.0858;14.5717;0.3985
603;2.3605;14.5446;0.4004
604;2.6357;14.5167;0.3997
605;2.9113;14.4870;0.3994
606;3.1866;14.4537;0.3975
607;3.4612;14.4157;0.3967
608;3.7347;14.3742;0.3989
609;4.0073;14.3268;0.3990
610;4.2813;14.2759;0.3969
611;4.5565;14.2242;0.3954
612;4.8319;14.1708;0.3942
613;5.0922;14.0888;0.3925
614;5.3722;13.9885;0.3900
615;5.6536;13.9110;0.3878
616;5.9277;13.8561;0.3823
617;6.1950;13.7990;0.3793
618;6.4671;13.7597;0.3753
619;6.7226;13.7210;0.3675
620;6.9945;13.6497;0.3602
621;7.2689;13.5978;0.3551
622;7.5416;13.5533;0.3518
623;7.8153;13.5037;0.3507
624;8.0899;13.4620;0.3497
625;8.3654;13.4259;0.3456
626;8.6413;13.3943;0.3429
627;8.9175;13.3628;0.3410
628;9.1941;13.3293;0.3399
629;9.4705;13.2956;0.3387
630;9.7476;13.2666;0.3403
631;10.0244;13.2437;0.3398
632;10.3005;13.2263;0.3388
633;10.5733;13.2107;0.3375
634;10.8387;13.1975;0.3479
635;11.0752;13.1810;0.4738
636;0.3470;14.4578;0.4943
637;0.6022;14.4470;0.4124
638;0.8565;14.4297;0.4010
639;1.1194;14.4121;0.4023
640;1.3893;14.3936;0.4019
641;1.6620;14.3734;0.4009
642;1.9367;14.3506;0.4017
643;2.2106;14.3249;0.4057
644;2.4864;14.2969;0.3992
645;2.7615;14.2680;0.3999
646;3.0374;14.2375;0.3961
647;3.3123;14.2015;0.3967
648;3.5863;14.1616;0.3956
649;3.8595;14.1167;0.3975
650;4.1333;14.0682;0.3966
651;4.4071;14.0194;0.3947
652;4.6810;13.9650;0.3933
653;4.9473;13.8948;0.3922
654;5.2152;13.8190;0.3902
655;5.4906;13.7411;0.3878
656;5.7658;13.6738;0.3820
657;6.0386;13.6138;0.3795
658;6.3126;13.5601;0.3757
659;6.5824;13.5075;0.3689
660;6.8480;13.4505;0.3612
661;7.1187;13.3918;0.3566
662;7.3921;13.3442;0.3526
663;7.6653;13.2944;0.3497
664;7.9399;13.2471;0.3483
665;8.2155;13.2081;0.3445
666;8.4911;13.1750;0.3433
667;8.7671;13.1437;0.3425
668;9.0437;13.1120;0.3409
669;9.3206;13.0784;0.3400
670;9.5973;13.0467;0.3397
671;9.8745;13.0201;0.3396
672;10.1517;13.0006;0.3380
673;10.4255;12.9844;0.3389
674;10.6902;12.9697;0.3422
675;10.9297;12.9579;0.3869
677;0.4527;14.2279;0.4509
678;0.7159;14.2041;0.4028
679;0.9759;14.1865;0.4022
680;1.2430;14.1686;0.4028
681;1.5144;14.1492;0.4009
682;1.7889;14.1281;0.4009
683;2.0614;14.1041;0.4099
684;2.3381;14.0767;0.4022
685;2.6135;14.0483;0.3981
686;2.8893;14.0181;0.3960
687;3.1651;13.9846;0.3953
688;3.4405;13.9466;0.3935
689;3.7145;13.9040;0.3944
690;3.9883;13.8575;0.3936
691;4.2617;13.8093;0.3938
692;4.5357;13.7584;0.3927
693;4.8051;13.6963;0.3915
694;5.0729;13.6257;0.3903
695;5.3427;13.5542;0.3876
696;5.6150;13.4855;0.3825
697;5.8873;13.4229;0.3804
698;6.1610;13.3648;0.3770
699;6.4326;13.3064;0.3701
700;6.7024;13.2455;0.3641
701;6.9718;13.1857;0.3594
702;7.2442;13.1338;0.3548
703;7.5181;13.0872;0.3498
704;7.7919;13.0353;0.3460
705;8.0669;12.9921;0.3454
706;8.3422;12.9564;0.3428
707;8.6188;12.9243;0.3426
708;8.8945;12.8934;0.3413
709;9.1715;12.8616;0.3403
710;9.4487;12.8284;0.3397
711;9.7251;12.7984;0.3396
712;10.0027;12.7751;0.3375
713;10.2784;12.7578;0.3381
714;10.5493;12.7418;0.3415
715;10.8067;12.7280;0.3694
717;0.3611;14.0088;0.4669
718;0.5905;13.9800;0.4030
719;0.8383;13.9603;0.4007
720;1.0995;13.9432;0.4003
721;1.3695;13.9251;0.3999
722;1.6418;13.9052;0.4009
723;1.9158;13.8817;0.4008
724;2.1911;13.8567;0.3979
725;2.4663;13.8288;0.3974
726;2.7409;13.7994;0.3964
727;3.0168;13.7675;0.3940
728;3.2924;13.7313;0.3929
729;3.5666;13.6908;0.3921
730;3.8406;13.6462;0.3921
731;4.1141;13.5992;0.3923
732;4.3875;13.5505;0.3937
733;4.6586;13.4951;0.3904
734;4.9284;13.4290;0.3877
735;5.1971;13.3589;0.3854
736;5.4672;13.2908;0.3825
737;5.7383;13.2276;0.3790
738;6.0105;13.1669;0.3763
739;6.2829;13.1071;0.3722
740;6.5539;13.0449;0.3664
741;6.8241;12.9805;0.3625
742;7.0969;12.9240;0.3556
743;7.3711;12.8766;0.3515
744;7.6448;12.8270;0.3475
745;7.9199;12.7779;0.3456
746;8.1956;12.7385;0.3428
747;8.4712;12.7051;0.3431
748;8.7475;12.6742;0.3415
749;9.0239;12.6430;0.3422
750;9.3009;12.6105;0.3398
751;9.5776;12.5789;0.3391
752;9.8541;12.5517;0.3381
753;10.1312;12.5316;0.3371
754;10.4046;12.5147;0.3382
755;10.6707;12.4999;0.3392
758;0.4262;13.7598;0.4260
759;0.6920;13.7355;0.3992
760;0.9552;13.7173;0.3989
761;1.2228;13.6997;0.3998
762;1.4947;13.6808;0.3997
763;1.7677;13.6599;0.4020
764;2.0435;13.6364;0.3989
765;2.3191;13.6088;0.3954
766;2.5936;13.5803;0.3950
767;2.8686;13.5494;0.3939
768;3.1437;13.5159;0.3912
769;3.4186;13.4771;0.3901
770;3.6924;13.4336;0.3897
771;3.9659;13.3877;0.3896
772;4.2389;13.3407;0.3891
773;4.5114;13.2900;0.3886
774;4.7823;13.2310;0.3856
775;5.0521;13.1631;0.3884
776;5.3209;13.0933;0.3815
777;5.5916;13.0288;0.3783
778;5.8632;12.9672;0.3744
779;6.1347;12.9073;0.3710
780;6.4059;12.8455;0.3683
781;6.6764;12.7799;0.3637
782;6.9491;12.7176;0.3575
783;7.2233;12.6661;0.3517
784;7.4982;12.6190;0.3475
785;7.7723;12.5682;0.3462
786;8.0475;12.5237;0.3445
787;8.3229;12.4868;0.3430
788;8.5990;12.4551;0.3433
789;8.8757;12.4241;0.3403
790;9.1527;12.3935;0.3402
791;9.4302;12.3610;0.3394
792;9.7076;12.3307;0.3378
793;9.9841;12.3070;0.3370
794;10.2593;12.2879;0.3381
795;10.5310;12.2717;0.3359
796;10.7933;12.2584;0.3398
798;0.3463;13.5260;0.4769
799;0.5711;13.5092;0.4058
800;0.8182;13.4906;0.3968
801;1.0803;13.4740;0.3979
802;1.3491;13.4563;0.3994
803;1.6219;13.4365;0.4015
804;1.8969;13.4146;0.3995
805;2.1721;13.3888;0.3966
806;2.4475;13.3607;0.3942
807;2.7220;13.3305;0.3931
808;2.9970;13.2983;0.3893
809;3.2716;13.2627;0.3881
810;3.5457;13.2207;0.3871
811;3.8186;13.1765;0.3889
812;4.0926;13.1302;0.3851
813;4.3658;13.0822;0.3838
814;4.6374;13.0282;0.3838
815;4.9092;12.9650;0.3819
816;5.1800;12.8953;0.3806
817;5.4509;12.8288;0.3759
818;5.7214;12.7667;0.3710
819;5.9930;12.7058;0.3684
820;6.2642;12.6450;0.3673
821;6.5352;12.5808;0.3644
822;6.8067;12.5145;0.3585
823;7.0794;12.4569;0.3537
824;7.3541;12.4091;0.3488
825;7.6285;12.3605;0.3452
826;7.9023;12.3112;0.3436
827;8.1777;12.2701;0.3420
828;8.4532;12.2360;0.3434
829;8.7295;12.2043;0.3408
830;9.0066;12.1737;0.3398
831;9.2838;12.1420;0.3397
832;9.5616;12.1120;0.3365
833;9.8387;12.0843;0.3363
834;10.1141;12.0629;0.3359
835;10.3876;12.0447;0.3360
836;10.6527;12.0287;0.3376
837;10.8946;12.0193;0.3719
839;0.4066;13.2779;0.4437
840;0.6692;13.2607;0.3969
841;0.9342;13.2475;0.3968
842;1.2040;13.2312;0.3983
843;1.4769;13.2126;0.3989
844;1.7518;13.1917;0.3976
845;2.0266;13.1680;0.3952
846;2.3024;13.1411;0.3926
847;2.5772;13.1116;0.3915
848;2.8519;13.0797;0.3914
849;3.1269;13.0465;0.3867
850;3.4019;13.0078;0.3866
851;3.6757;12.9633;0.3859
852;3.9490;12.9184;0.3846
853;4.2220;12.8718;0.3830
854;4.4944;12.8230;0.3800
855;4.7665;12.7659;0.3792
856;5.0377;12.6986;0.3781
857;5.3087;12.6297;0.3745
858;5.5796;12.5658;0.3713
859;5.8510;12.5041;0.3686
860;6.1218;12.4442;0.3655
861;6.3930;12.3818;0.3650
862;6.6628;12.3138;0.3601
863;6.9343;12.2513;0.3558
864;7.2078;12.1992;0.3510
865;7.4819;12.1515;0.3482
866;7.7563;12.1016;0.3452
867;8.0308;12.0561;0.3436
868;8.3065;12.0177;0.3420
869;8.5826;11.9852;0.3422
870;8.8595;11.9537;0.3408
871;9.1363;11.9228;0.3396
872;9.4139;11.8925;0.3383
873;9.6913;11.8635;0.3353
874;9.9681;11.8386;0.3367
875;10.2439;11.8195;0.3358
876;10.5162;11.8009;0.3385
877;10.7831;11.7874;0.3451
879;0.4909;13.0416;0.4153
880;0.7787;13.0239;0.3953
881;1.0547;13.0065;0.3966
882;1.3293;12.9884;0.3969
883;1.6043;12.9685;0.3971
884;1.8798;12.9459;0.3941
885;2.1551;12.9209;0.3928
886;2.4308;12.8927;0.3896
887;2.7055;12.8615;0.3914
888;2.9804;12.8293;0.3890
889;3.2550;12.7942;0.3854
890;3.5293;12.7513;0.3846
891;3.8027;12.7061;0.3833
892;4.0761;12.6602;0.3831
893;4.3483;12.6139;0.3811
894;4.6209;12.5620;0.3769
895;4.8917;12.5028;0.3761
896;5.1620;12.4318;0.3739
897;5.4329;12.3656;0.3724
898;5.7046;12.3023;0.3691
899;5.9759;12.2408;0.3673
900;6.2480;12.1794;0.3671
901;6.5189;12.1134;0.3628
