# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
932;4.3168;11.7653;0.4930
933;4.5731;11.6505;0.4972
934;4.8248;11.5346;0.4990
935;5.0772;11.4191;0.5033
936;5.3257;11.2987;0.5103
937;5.5587;11.1301;0.5023
938;5.7987;10.9916;0.4989
939;6.0416;10.8549;0.4944
940;6.2925;10.7123;0.4959
941;6.5369;10.5755;0.4984
942;6.7846;10.4389;0.4920
943;7.0293;10.3032;0.4733
944;7.2769;10.1736;0.4428
945;7.5226;10.0409;0.4087
946;7.7746;9.9197;0.3829
947;8.0288;9.8139;0.3615
948;8.2887;9.7245;0.3465
949;8.5594;9.6493;0.3371
950;8.8256;9.5837;0.3327
951;9.0971;9.5153;0.3290
952;9.3692;9.4514;0.3264
953;9.6423;9.3832;0.3255
954;9.9156;9.3203;0.3241
955;10.1855;9.2653;0.3225
956;10.4559;9.2115;0.3237
957;10.7214;9.1667;0.3276
959;0.9630;12.4216;0.5143
960;1.2416;12.3643;0.4894
961;1.5122;12.3143;0.4887
962;1.7830;12.2665;0.4872
963;2.0543;12.2170;0.4870
964;2.3254;12.1623;0.4854
965;2.5954;12.1045;0.4808
966;2.8642;12.0397;0.4777
967;3.1324;11.9644;0.4762
968;3.3988;11.8877;0.4769
969;3.6610;11.8008;0.4817
970;3.9177;11.6915;0.4886
971;4.1735;11.5853;0.4904
972;4.4293;11.4716;0.4953
973;4.6825;11.3573;0.5023
974;4.9388;11.2422;0.5086
975;5.1925;11.1309;0.5193
976;5.4357;10.9796;0.5222
977;5.6677;10.8207;0.5093
978;5.9098;10.6803;0.5040
979;6.1541;10.5404;0.5001
980;6.4011;10.3961;0.5034
981;6.6456;10.2580;0.5018
982;6.8920;10.1228;0.4906
983;7.1390;9.9864;0.4648
984;7.3833;9.8582;0.4323
985;7.6312;9.7394;0.3998
986;7.8876;9.6276;0.3733
987;8.1470;9.5320;0.3526
988;8.4131;9.4510;0.3403
989;8.6827;9.3808;0.3323
990;8.9539;9.3133;0.3300
991;9.2260;9.2475;0.3268
992;9.4973;9.1813;0.3262
993;9.7693;9.1137;0.3262
994;10.0416;9.0564;0.3241
995;10.3124;9.0036;0.3225
996;10.5751;8.9535;0.3218
997;10.8199;8.9147;0.3358
999;0.8647;12.2207;0.5240
1000;1.1086;12.1550;0.4895
1001;1.3690;12.1048;0.4880
1002;1.6371;12.0578;0.4857
1003;1.9075;12.0090;0.4842
1004;2.1778;11.9571;0.4833
1005;2.4474;11.9009;0.4814
1006;2.7160;11.8389;0.4766
1007;2.9853;11.7674;0.4748
1008;3.2537;11.6925;0.4734
1009;3.5175;11.6142;0.4755
1010;3.7761;11.5162;0.4846
1011;4.0304;11.4082;0.4889
1012;4.2855;11.3022;0.4925
1013;4.5394;11.1855;0.4996
1014;4.7939;11.0678;0.5087
1015;5.0520;10.9529;0.5202
1016;5.3062;10.8316;0.5362
1017;5.5462;10.6644;0.5309
1018;5.7831;10.5172;0.5125
1019;6.0188;10.3749;0.4998
1020;6.2571;10.2305;0.4987
1021;6.4980;10.0853;0.5015
1022;6.7418;9.9479;0.4961
1023;6.9889;9.8137;0.4759
1024;7.2342;9.6804;0.4501
1025;7.4854;9.5613;0.4141
1026;7.7407;9.4513;0.3846
1027;7.9986;9.3491;0.3600
1028;8.2638;9.2588;0.3426
1029;8.5331;9.1844;0.3322
1030;8.8044;9.1160;0.3273
1031;9.0753;9.0482;0.3270
1032;9.3482;8.9819;0.3247
1033;9.6196;8.9122;0.3242
1034;9.8930;8.8494;0.3232
1035;10.1655;8.7954;0.3220
1036;10.4349;8.7426;0.3210
1037;10.6962;8.6980;0.3214
1039;0.9282;11.9588;0.5064
1040;1.2157;11.8988;0.4876
1041;1.4906;11.8493;0.4850
1042;1.7623;11.8014;0.4831
1043;2.0327;11.7516;0.4807
1044;2.3014;11.6968;0.4785
1045;2.5710;11.6372;0.4763
1046;2.8394;11.5699;0.4733
1047;3.1073;11.4972;0.4718
1048;3.3731;11.4222;0.4739
1049;3.6332;11.3383;0.4803
1050;3.8954;11.2301;0.4914
1051;4.1512;11.1291;0.4987
1052;4.4086;11.0154;0.5060
1053;4.6649;10.8943;0.5131
1054;4.9202;10.7775;0.5223
1055;5.1761;10.6625;0.5343
1056;5.4239;10.5189;0.5449
1057;5.6637;10.3602;0.5289
1058;5.8983;10.2162;0.5087
1059;6.1286;10.0711;0.4957
1060;6.3596;9.9266;0.4975
1061;6.5991;9.7778;0.4927
1062;6.8451;9.6389;0.4829
1063;7.0945;9.4976;0.4669
1064;7.3489;9.3827;0.4315
1065;7.6048;9.2693;0.3930
1066;7.8615;9.1642;0.3681
1067;8.1264;9.0680;0.3476
1068;8.3952;8.9872;0.3337
1069;8.6649;8.9176;0.3265
1070;8.9355;8.8483;0.3244
1071;9.2079;8.7804;0.3248
1072;9.4782;8.7110;0.3228
1073;9.7505;8.6442;0.3209
1074;10.0221;8.5879;0.3194
1075;10.2933;8.5358;0.3185
1076;10.5577;8.4855;0.3186
1077;10.8038;8.4469;0.3431
1079;0.8590;11.7376;0.4545
1080;1.0906;11.6905;0.4836
1081;1.3538;11.6408;0.4843
1082;1.6230;11.5930;0.4813
1083;1.8937;11.5448;0.4789
1084;2.1647;11.4916;0.4764
1085;2.4353;11.4323;0.4740
1086;2.7033;11.3683;0.4728
1087;2.9734;11.2976;0.4717
1088;3.2396;11.2248;0.4725
1089;3.5056;11.1469;0.4755
1090;3.7702;11.0494;0.4876
1091;4.0302;10.9472;0.5010
1092;4.2879;10.8408;0.5106
1093;4.5456;10.7223;0.5212
1094;4.7996;10.6034;0.5313
1095;5.0516;10.4819;0.5393
1096;5.3036;10.3617;0.5415
1097;5.5432;10.2109;0.5307
1098;5.7784;10.0609;0.5092
1099;6.0117;9.9166;0.4923
1100;6.2404;9.7740;0.4863
1101;6.4730;9.6177;0.4900
1102;6.7198;9.4700;0.4765
1103;6.9767;9.3279;0.4721
1104;7.2326;9.2011;0.4456
1105;7.4848;9.0941;0.3973
1106;7.7383;8.9898;0.3684
1107;7.9957;8.8856;0.3495
1108;8.2581;8.7957;0.3352
1109;8.5257;8.7203;0.3263
1110;8.7957;8.6509;0.3213
1111;9.0669;8.5813;0.3209
1112;9.3374;8.5110;0.3212
1113;9.6077;8.4409;0.3200
1114;9.8802;8.3808;0.3181
1115;10.1517;8.3272;0.3175
1116;10.4203;8.2771;0.3161
1117;10.6801;8.2319;0.3217
1118;10.9156;8.1948;0.4148
1119;0.9226;11.4763;0.4992
1120;1.2049;11.4363;0.4858
1121;1.4765;11.3864;0.4819
1122;1.7479;11.3380;0.4791
1123;2.0193;11.2862;0.4761
1124;2.2890;11.2299;0.4735
1125;2.5592;11.1658;0.4708
1126;2.8282;11.0984;0.4693
1127;3.0968;11.0271;0.4695
1128;3.3648;10.9515;0.4712
1129;3.6285;10.8650;0.4781
1130;3.8895;10.7635;0.4902
1131;4.1467;10.6569;0.5022
1132;4.4019;10.5417;0.5127
1133;4.6537;10.4244;0.5238
1134;4.9040;10.3039;0.5374
1135;5.1563;10.1858;0.5468
1136;5.4080;10.0554;0.5402
1137;5.6481;9.9095;0.5214
1138;5.8859;9.7647;0.5036
1139;6.1204;9.6229;0.4860
1140;6.3501;9.4719;0.4837
1141;6.5869;9.3010;0.4825
1142;6.8425;9.1737;0.4677
1143;7.0913;9.0267;0.4762
1144;7.3477;8.9174;0.4271
1145;7.5997;8.8154;0.3848
1146;7.8558;8.7124;0.3589
1147;8.1107;8.6103;0.3409
1148;8.3757;8.5273;0.3301
1149;8.6460;8.4536;0.3227
1150;8.9177;8.3832;0.3204
1151;9.1900;8.3131;0.3200
1152;9.4604;8.2414;0.3202
1153;9.7317;8.1763;0.3185
1154;10.0048;8.1200;0.3171
1155;10.2754;8.0696;0.3176
1156;10.5392;8.0207;0.3185
1159;0.8511;11.2337;0.5066
1160;1.0837;11.2212;0.4897
1161;1.3395;11.1782;0.4839
1162;1.6057;11.1302;0.4796
1163;1.8754;11.0799;0.4764
1164;2.1462;11.0249;0.4720
1165;2.4170;10.9640;0.4710
1166;2.6869;10.8961;0.4685
1167;2.9562;10.8283;0.4675
1168;3.2245;10.7544;0.4702
1169;3.4907;10.6732;0.4735
1170;3.7510;10.5785;0.4827
1171;4.0078;10.4721;0.4943
1172;4.2625;10.3579;0.5053
1173;4.5143;10.2412;0.5186
1174;4.7660;10.1212;0.5330
1175;5.0202;10.0028;0.5446
1176;5.2711;9.8807;0.5490
1177;5.5177;9.7447;0.5436
1178;5.7562;9.6011;0.5297
1179;5.9972;9.4588;0.5106
1180;6.2357;9.3202;0.4904
1181;6.4614;9.1366;0.4943
1182;6.7155;8.9989;0.4660
1183;6.9511;8.8575;0.4877
1184;7.2087;8.7376;0.4690
1185;7.4668;8.6362;0.4104
1186;7.7230;8.5356;0.3791
1187;7.9787;8.4307;0.3566
1188;8.2357;8.3358;0.3392
1189;8.5023;8.2572;0.3295
1190;8.7729;8.1845;0.3242
1191;9.0437;8.1141;0.3210
1192;9.3148;8.0411;0.3214
1193;9.5857;7.9722;0.3194
1194;9.8577;7.9132;0.3181
1195;10.1307;7.8602;0.3192
1196;10.4021;7.8103;0.3196
1197;10.6683;7.7641;0.3215
1199;0.9284;11.0044;0.5077
1200;1.1969;10.9699;0.4878
1201;1.4621;10.9221;0.4817
1202;1.7297;10.8727;0.4780
1203;1.9998;10.8196;0.4737
1204;2.2709;10.7612;0.4705
1205;2.5425;10.6944;0.4681
1206;2.8137;10.6259;0.4662
1207;3.0803;10.5561;0.4661
1208;3.3458;10.4798;0.4696
1209;3.6109;10.3926;0.4787
1210;3.8695;10.2922;0.4869
1211;4.1228;10.1790;0.4966
1212;4.3728;10.0630;0.5068
1213;4.6242;9.9428;0.5158
1214;4.8765;9.8235;0.5283
1215;5.1286;9.7026;0.5386
1216;5.3792;9.5728;0.5426
1217;5.6251;9.4315;0.5408
1218;5.8680;9.2877;0.5322
1219;6.1115;9.1479;0.5121
1220;6.3492;8.9944;0.4950
1221;6.5842;8.8315;0.4791
1222;6.8296;8.6962;0.4749
1223;7.0665;8.5577;0.4901
1224;7.3339;8.4512;0.4441
1225;7.5918;8.3548;0.4007
1226;7.8490;8.2556;0.3743
1227;8.1040;8.1499;0.3531
1228;8.3642;8.0617;0.3374
1229;8.6309;7.9848;0.3299
1230;8.9004;7.9135;0.3243
1231;9.1714;7.8420;0.3229
1232;9.4412;7.7682;0.3210
1233;9.7137;7.7063;0.3208
1234;9.9868;7.6506;0.3184
1235;10.2581;7.6008;0.3199
1236;10.5227;7.5538;0.3225
1237;10.7690;7.5111;0.3484
1239;0.8136;10.7904;0.5199
1240;1.0648;10.7579;0.4935
1241;1.3228;10.7141;0.4835
1242;1.5875;10.6650;0.4796
1243;1.8549;10.6132;0.4741
1244;2.1246;10.5576;0.4705
1245;2.3945;10.4949;0.4674
1246;2.6631;10.4259;0.4660
1247;2.9321;10.3578;0.4647
1248;3.1998;10.2851;0.4642
1249;3.4646;10.2051;0.4709
1250;3.7249;10.1118;0.4817
1251;3.9813;10.0044;0.4893
1252;4.2330;9.8871;0.4948
1253;4.4853;9.7683;0.5000
1254;4.7369;9.6517;0.5086
1255;4.9884;9.5330;0.5191
1256;5.2398;9.4068;0.5284
1257;5.4868;9.2734;0.5270
1258;5.7330;9.1333;0.5202
1259;5.9776;8.9924;0.5131
1260;6.2177;8.8475;0.4956
1261;6.4567;8.6848;0.4860
1262;6.7008;8.5359;0.4649
1263;6.9410;8.3834;0.4607
1264;7.1989;8.2819;0.4475
1265;7.4549;8.1788;0.4160
1266;7.7119;8.0757;0.3896
1267;7.9704;7.9749;0.3699
1268;8.2295;7.8742;0.3495
1269;8.4921;7.7887;0.3365
1270;8.7583;7.7144;0.3270
1271;9.0270;7.6441;0.3262
1272;9.2950;7.5674;0.3237
1273;9.5669;7.5005;0.3229
1274;9.8400;7.4427;0.3204
1275;10.1132;7.3905;0.3204
1276;10.3834;7.3434;0.3210
1277;10.6460;7.2969;0.3321
1278;10.8985;7.2453;0.3959
1279;0.9179;10.5536;0.5024
1280;1.1801;10.5061;0.4877
1281;1.4443;10.4573;0.4814
1282;1.7109;10.4075;0.4757
1283;1.9788;10.3533;0.4706
1284;2.2464;10.2955;0.4685
1285;2.5155;10.2275;0.4667
1286;2.7839;10.1582;0.4637
1287;3.0509;10.0893;0.4626
1288;3.3169;10.0148;0.4656
1289;3.5800;9.9328;0.4731
1290;3.8377;9.8323;0.4827
1291;4.0933;9.7187;0.4902
1292;4.3454;9.6037;0.4941
1293;4.5997;9.4861;0.4979
1294;4.8524;9.3678;0.5051
1295;5.1037;9.2420;0.5187
1296;5.3536;9.1141;0.5252
1297;5.5983;8.9767;0.5229
1298;5.8451;8.8378;0.5211
1299;6.0907;8.6962;0.5117
1300;6.3297;8.5452;0.5025
1301;6.5736;8.3889;0.4906
1302;6.8196;8.2497;0.4711
1303;7.0688;8.1171;0.4585
1304;7.3248;8.0064;0.4350
1305;7.5804;7.9002;0.4111
1306;7.8391;7.7970;0.3882
1307;8.0997;7.6953;0.3705
1308;8.3612;7.6002;0.3485
1309;8.6218;7.5185;0.3335
1310;8.8869;7.4444;0.3287
1311;9.1546;7.3682;0.3305
1312;9.4249;7.2961;0.3261
1313;9.6974;7.2354;0.3247
1314;9.9701;7.1816;0.3223
1315;10.2400;7.1336;0.3229
1316;10.5021;7.0877;0.3240
1317;10.7429;7.0460;0.3472
1319;0.8220;10.3583;0.5080
1320;1.0549;10.2929;0.4883
1321;1.3085;10.2487;0.4825
1322;1.5725;10.2009;0.4766
1323;1.8392;10.1477;0.4727
1324;2.1067;10.0913;0.4712
1325;2.3757;10.0282;0.4699
1326;2.6455;9.9573;0.4651
1327;2.9140;9.8892;0.4621
1328;3.1796;9.8193;0.4616
1329;3.4447;9.7444;0.4633
1330;3.7063;9.6584;0.4717
1331;3.9678;9.5520;0.4813
1332;4.2228;9.4356;0.4890
1333;4.4805;9.3198;0.4912
1334;4.7314;9.2022;0.4954
1335;4.9825;9.0789;0.5043
1336;5.2313;8.9503;0.5170
1337;5.4814;8.8167;0.5182
1338;5.7249;8.6771;0.5175
1339;5.9682;8.5355;0.5103
1340;6.2082;8.3903;0.5011
1341;6.4467;8.2380;0.5005
1342;6.6901;8.0964;0.4937
1343;6.9359;7.9638;0.4822
1344;7.1869;7.8406;0.4646
1345;7.4440;7.7264;0.4353
1346;7.7027;7.6188;0.4081
1347;7.9621;7.5172;0.3837
1348;8.2236;7.4182;0.3602
1349;8.4849;7.3272;0.3408
1350;8.7488;7.2479;0.3312
1351;9.0170;7.1735;0.3298
1352;9.2874;7.0929;0.3282
1353;9.5566;7.0283;0.3273
1354;9.8286;6.9719;0.3241
1355;10.0989;6.9219;0.3247
1356;10.3665;6.8758;0.3231
1357;10.6224;6.8315;0.3333
1359;0.8859;10.0919;0.5043
1360;1.1604;10.0413;0.4865
1361;1.4286;9.9943;0.4784
1362;1.6962;9.9421;0.4745
1363;1.9641;9.8867;0.4733
1364;2.2330;9.8283;0.4700
1365;2.5015;9.7586;0.4652
1366;2.7720;9.6871;0.4633
1367;3.0395;9.6204;0.4597
1368;3.3063;9.5482;0.4600
1369;3.5695;9.4740;0.4645
1370;3.8317;9.3812;0.4714
1371;4.0893;9.2691;0.4806
1372;4.3464;9.1512;0.4861
1373;4.6000;9.0347;0.4877
1374;4.8546;8.9127;0.4955
1375;5.1008;8.7841;0.5053
1376;5.3506;8.6490;0.5153
1377;5.5993;8.5126;0.5161
1378;5.8392;8.3710;0.5124
1379;6.0750;8.2280;0.5049
1380;6.3137;8.0779;0.4983
1381;6.5579;7.9260;0.4962
1382;6.8068;7.7894;0.4861
1383;7.0625;7.6605;0.4696
1384;7.3103;7.5501;0.4519
1385;7.5632;7.4398;0.4298
1386;7.8201;7.3369;0.4063
1387;8.0797;7.2384;0.3776
1388;8.3433;7.1409;0.3553
1389;8.6045;7.0557;0.3395
1390;8.8696;6.9780;0.3349
1391;9.1366;6.8990;0.3322
1392;9.4083;6.8232;0.3285
1393;9.6803;6.7631;0.3264
1394;9.9529;6.7106;0.3261
1395;10.2216;6.6638;0.3242
1396;10.4841;6.6192;0.3247
1397;10.7284;6.5793;0.3311
1399;0.8121;9.8589;0.5280
1400;1.0361;9.8268;0.4949
1401;1.2902;9.7858;0.4803
1402;1.5522;9.7364;0.4755
1403;1.8182;9.6812;0.4750
1404;2.0874;9.6247;0.4714
1405;2.3567;9.5619;0.4682
1406;2.6253;9.4888;0.4670
1407;2.8946;9.4201;0.4626
1408;3.1612;9.3511;0.4595
1409;3.4282;9.2783;0.4623
1410;3.6898;9.1972;0.4692
1411;3.9507;9.1006;0.4796
1412;4.2057;8.9809;0.4863
1413;4.4588;8.8643;0.4907
1414;4.7092;8.7461;0.4951
1415;4.9594;8.6167;0.5041
1416;5.2099;8.4810;0.5151
1417;5.4568;8.3386;0.5197
1418;5.6998;8.2023;0.5171
1419;5.9421;8.0520;0.5097
1420;6.1877;7.8991;0.5005
1421;6.4230;7.7562;0.4963
1422;6.6632;7.6168;0.4879
1423;6.9077;7.4856;0.4765
1424;7.1596;7.3651;0.4626
1425;7.4157;7.2594;0.4445
1426;7.6714;7.1509;0.4234
1427;7.9290;7.0532;0.4001
1428;8.1945;6.9559;0.3710
1429;8.4586;6.8617;0.3495
1430;8.7231;6.7819;0.3416
1431;8.9900;6.7087;0.3363
1432;9.2613;6.6238;0.3355
1433;9.5345;6.5567;0.3304
1434;9.8071;6.5008;0.3284
1435;10.0805;6.4515;0.3256
1436;10.3481;6.4065;0.3255
1437;10.6146;6.3629;0.3221
1439;0.8777;9.6060;0.5062
1440;1.1466;9.5757;0.4842
1441;1.4093;9.5290;0.4786
1442;1.6738;9.4748;0.4757
1443;1.9427;9.4187;0.4727
1444;2.2125;9.3600;0.4690
1445;2.4801;9.2928;0.4655
1446;2.7491;9.2204;0.4631
1447;3.0175;9.1517;0.4604
1448;3.2831;9.0809;0.4620
1449;3.5478;9.0022;0.4682
1450;3.8090;8.9188;0.4784
1451;4.0683;8.8088;0.4897
1452;4.3196;8.6872;0.4929
1453;4.5694;8.5654;0.4977
1454;4.8232;8.4393;0.5034
1455;5.0721;8.3039;0.5108
1456;5.3235;8.1608;0.5192
1457;5.5665;8.0153;0.5166
1458;5.8065;7.8723;0.5127
1459;6.0453;7.7257;0.5025
1460;6.2872;7.5804;0.4941
1461;6.5293;7.4378;0.4850
1462;6.7721;7.3053;0.4741
1463;7.0218;7.1809;0.4624
1464;7.2783;7.0692;0.4462
1465;7.5355;6.9620;0.4285
1466;7.7951;6.8600;0.4083
1467;8.0578;6.7647;0.3840
1468;8.3191;6.6692;0.3606
1469;8.5851;6.5822;0.3458
1470;8.8510;6.5076;0.3394
1471;9.1201;6.4280;0.3358
1472;9.3898;6.3526;0.3333
1473;9.6629;6.2924;0.3316
1474;9.9358;6.2403;0.3287
1475;10.2067;6.1945;0.3270
1476;10.4717;6.1504;0.3269
1477;10.7249;6.1130;0.3279
1479;0.8056;9.3689;0.5224
1480;1.0322;9.3602;0.4863
1481;1.2754;9.3191;0.4788
1482;1.5322;9.2688;0.4766
1483;1.7970;9.2128;0.4733
1484;2.0653;9.1564;0.4692
1485;2.3347;9.0945;0.4665
1486;2.6024;9.0224;0.4622
1487;2.8703;8.9521;0.4604
1488;3.1365;8.8839;0.4604
1489;3.4008;8.8108;0.4652
1490;3.6632;8.7286;0.4735
1491;3.9233;8.6387;0.4842
1492;4.1796;8.5170;0.4955
1493;4.4326;8.3926;0.4981
1494;4.6832;8.2699;0.5009
1495;4.9306;8.1374;0.5057
1496;5.1745;7.9964;0.5135
1497;5.4189;7.8519;0.5179
1498;5.6581;7.7050;0.5131
1499;5.8965;7.5584;0.5065
1500;6.1389;7.4137;0.4964
1501;6.3795;7.2731;0.4852
1502;6.6256;7.1372;0.4708
1503;6.8749;7.0122;0.4557
1504;7.1286;6.8950;0.4390
1505;7.3858;6.7849;0.4243
1506;7.6455;6.6791;0.4084
1507;7.9074;6.5810;0.3876
1508;8.1698;6.4853;0.3683
1509;8.4349;6.3922;0.3505
1510;8.7026;6.3108;0.3406
1511;8.9727;6.2351;0.3366
1512;9.2432;6.1533;0.3356
1513;9.5145;6.0872;0.3343
1514;9.7883;6.0303;0.3287
1515;10.0622;5.9815;0.3268
1516;10.3325;5.9375;0.3283
1517;10.6022;5.8936;0.3229
1518;10.8637;5.8510;0.3570
1519;0.8922;9.1530;0.5021
1520;1.1392;9.1066;0.4803
1521;1.3904;9.0603;0.4748
1522;1.6511;9.0076;0.4718
1523;1.9178;8.9523;0.4699
1524;2.1887;8.8935;0.4700
1525;2.4562;8.8280;0.4627
1526;2.7251;8.7549;0.4619
1527;2.9920;8.6858;0.4596
1528;3.2587;8.6148;0.4621
1529;3.5210;8.5380;0.4688
1530;3.7834;8.4522;0.4786
1531;4.0431;8.3474;0.4923
1532;4.2983;8.2232;0.5004
1533;4.5505;8.1009;0.5024
1534;4.7959;7.9772;0.5027
1535;5.0341;7.8402;0.5100
1536;5.2717;7.6921;0.5187
1537;5.5110;7.5444;0.5242
1538;5.7522;7.3978;0.5255
1539;5.9942;7.2573;0.5205
1540;6.2362;7.1114;0.5095
1541;6.4880;6.9745;0.4838
1542;6.7377;6.8444;0.4589
1543;6.9959;6.7242;0.4346
1544;7.2512;6.6116;0.4198
1545;7.5115;6.5082;0.4067
1546;7.7746;6.4002;0.3928
1547;8.0367;6.3009;0.3734
1548;8.2982;6.2046;0.3564
1549;8.5624;6.1172;0.3446
1550;8.8309;6.0397;0.3409
1551;9.1012;5.9604;0.3353
1552;9.3721;5.8844;0.3335
1553;9.6445;5.8230;0.3303
1554;9.9185;5.7703;0.3286
1555;10.1892;5.7253;0.3275
1556;10.4555;5.6806;0.3298
1557;10.7050;5.6415;0.3435
1559;0.7842;8.9890;0.5160
1560;1.0108;8.8967;0.4863
1561;1.2536;8.8473;0.4769
1562;1.5103;8.7992;0.4712
1563;1.7751;8.7465;0.4697
1564;2.0445;8.6909;0.4663
1565;2.3147;8.6272;0.4665
1566;2.5842;8.5584;0.4629
1567;2.8521;8.4872;0.4616
1568;3.1207;8.4172;0.4636
1569;3.3873;8.3426;0.4686
1570;3.6526;8.2610;0.4763
1571;3.9151;8.1663;0.4844
1572;4.1733;8.0501;0.4934
1573;4.4258;7.9296;0.4954
1574;4.6729;7.8108;0.4979
1575;4.9148;7.6819;0.5031
1576;5.1503;7.5327;0.5159
1577;5.3953;7.3879;0.5095
1578;5.6467;7.2457;0.5039
1579;5.8992;7.1079;0.5002
1580;6.1343;6.9680;0.4868
1581;6.3752;6.8250;0.4681
1582;6.6281;6.6931;0.4462
1583;6.8764;6.5612;0.4237
1584;7.1322;6.4472;0.4089
1585;7.3897;6.3364;0.3965
1586;7.6467;6.2259;0.3890
1587;7.9054;6.1193;0.3744
1588;8.1649;6.0187;0.3587
1589;8.4268;5.9244;0.3466
1590;8.6931;5.8410;0.3391
1591;8.9618;5.7649;0.3351
1592;9.2309;5.6854;0.3324
1593;9.5008;5.6184;0.3314
1594;9.7733;5.5586;0.3275
1595;10.0461;5.5111;0.3262
1596;10.3157;5.4678;0.3272
1597;10.5815;5.4245;0.3301
1599;0.8347;8.7238;0.5050
1600;1.0944;8.6373;0.4799
1601;1.3629;8.5899;0.4735
1602;1.6326;8.5393;0.4705
1603;1.8996;8.4870;0.4671
1604;2.1700;8.4281;0.4670
1605;2.4399;8.3613;0.4636
1606;2.7065;8.2890;0.4607
1607;2.9732;8.2188;0.4606
1608;3.2407;8.1457;0.4659
1609;3.5086;8.0686;0.4727
1610;3.7723;7.9808;0.4773
1611;4.0329;7.8777;0.4834
1612;4.2872;7.7596;0.4867
1613;4.5398;7.6426;0.4887
1614;4.7869;7.5231;0.4926
1615;5.0271;7.3864;0.4996
1616;5.2641;7.2286;0.5039
1617;5.5182;7.0910;0.4964
1618;5.7726;6.9578;0.4895
1619;6.0236;6.8274;0.4807
1620;6.2499;6.6881;0.4581
1621;6.5009;6.5476;0.4494
1622;6.7395;6.4081;0.4307
1623;6.9899;6.2814;0.4158
1624;7.2438;6.1685;0.4048
1625;7.5055;6.0541;0.3900
1626;7.7633;5.9409;0.3787
1627;8.0241;5.8337;0.3641
1628;8.2847;5.7339;0.3517
1629;8.5509;5.6453;0.3393
1630;8.8164;5.5679;0.3349
1631;9.0849;5.4892;0.3320
1632;9.3559;5.4169;0.3305
1633;9.6267;5.3534;0.3276
1634;9.8998;5.3013;0.3247
1635;10.1707;5.2548;0.3220
1636;10.4314;5.2116;0.3242
1637;10.6770;5.1711;0.3314
1639;0.8971;8.4506;0.4945
1640;1.2027;8.3879;0.4754
1641;1.4824;8.3334;0.4735
1642;1.7556;8.2808;0.4686
1643;2.0262;8.2244;0.4653
1644;2.2958;8.1625;0.4641
1645;2.5646;8.0928;0.4606
1646;2.8325;8.0207;0.4583
1647;3.0991;7.9485;0.4585
1648;3.3642;7.8722;0.4640
1649;3.6305;7.7910;0.4713
1650;3.8930;7.6984;0.4777
1651;4.1509;7.5871;0.4823
1652;4.4047;7.4701;0.4858
1653;4.6556;7.3537;0.4902
1654;4.9018;7.2285;0.4946
1655;5.1363;7.0738;0.5040
1656;5.3788;6.9282;0.4988
1657;5.6367;6.7907;0.4931
1658;5.8912;6.6584;0.4943
1659;6.1218;6.5297;0.4709
1660;6.3655;6.3861;0.4585
1661;6.6174;6.2435;0.4452
1662;6.8583;6.1062;0.4266
1663;7.1130;5.9899;0.4140
1664;7.3690;5.8756;0.3998
1665;7.6302;5.7624;0.3868
1666;7.8906;5.6456;0.3739
1667;8.1489;5.5437;0.3592
1668;8.4132;5.4506;0.3459
1669;8.6780;5.3671;0.3373
1670;8.9458;5.2896;0.3330
1671;9.2148;5.2159;0.3317
1672;9.4847;5.1479;0.3266
1673;9.7552;5.0907;0.3260
1674;10.0276;5.0414;0.3235
1675;10.2954;4.9967;0.3211
1676;10.5538;4.9544;0.3226
1678;0.8156;8.2141;0.5018
1679;1.0670;8.1857;0.4802
1680;1.3356;8.1295;0.4756
1681;1.6063;8.0753;0.4733
1682;1.8782;8.0210;0.4686
1683;2.1489;7.9629;0.4648
1684;2.4177;7.8977;0.4603
1685;2.6842;7.8258;0.4568
1686;2.9513;7.7533;0.4541
1687;3.2172;7.6795;0.4554
1688;3.4819;7.6013;0.4633
1689;3.7453;7.5159;0.4717
1690;4.0048;7.4143;0.4782
1691;4.2604;7.2978;0.4830
1692;4.5152;7.1810;0.4886
1693;4.7671;7.0602;0.4962
1694;5.0108;6.9256;0.5034
1695;5.2451;6.7655;0.5048
1696;5.4969;6.6262;0.4974
1697;5.7532;6.4876;0.4942
1698;6.0003;6.3592;0.4867
1699;6.2274;6.2131;0.4653
1700;6.4813;6.0901;0.4599
1701;6.7275;5.9453;0.4459
1702;6.9705;5.8198;0.4245
1703;7.2227;5.7025;0.4085
1704;7.4804;5.5896;0.3968
1705;7.7385;5.4708;0.3820
1706;7.9978;5.3608;0.3671
1707;8.2594;5.2612;0.3531
1708;8.5253;5.1740;0.3415
1709;8.7929;5.0961;0.3342
1710;9.0617;5.0219;0.3309
1711;9.3319;4.9493;0.3268
1712;9.6028;4.8856;0.3237
1713;9.8763;4.8330;0.3212
1714;10.1466;4.7855;0.3207
1715;10.4102;4.7411;0.3195
1716;10.6572;4.7022;0.3281
1718;0.9053;7.9763;0.4875
1719;1.1840;7.9240;0.4777
1720;1.4568;7.8684;0.4751
1721;1.7284;7.8156;0.4707
1722;1.9995;7.7606;0.4666
1723;2.2691;7.7003;0.4639
1724;2.5370;7.6319;0.4575
1725;2.8029;7.5583;0.4532
1726;3.0690;7.4871;0.4514
1727;3.3349;7.4112;0.4534
