# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
222;0.7305;16.4666;0.8070
223;0.7366;16.7304;0.7982
224;0.7427;17.0001;0.7953
225;0.7527;17.2566;0.7870
226;0.7645;17.5249;0.7656
227;0.7757;17.7955;0.7179
228;0.8719;17.9755;0.6446
229;1.1486;17.9311;0.5949
234;9.9726;14.1417;0.5438
235;10.2127;14.1229;0.4921
236;10.4835;14.1055;0.4481
237;10.7773;14.0971;0.4185
239;1.0497;17.7234;0.6283
240;1.3302;17.6755;0.6000
241;1.5967;17.6206;0.6044
246;9.6147;14.0171;0.6346
247;9.8259;14.0125;0.5979
248;10.1001;13.9285;0.5284
249;10.3693;13.9095;0.4752
250;10.6428;13.9023;0.4384
251;10.9208;13.9046;0.4210
253;0.9594;17.4990;0.6682
254;1.2263;17.4642;0.6065
255;1.4916;17.4126;0.5996
256;1.7575;17.3517;0.6058
257;2.0190;17.2799;0.6187
258;2.2827;17.2033;0.6296
259;2.5428;17.1188;0.6292
261;9.4486;13.9176;0.5931
262;9.7350;13.8073;0.6002
263;9.9855;13.7595;0.5466
264;10.2486;13.7164;0.4927
265;10.5126;13.6963;0.4541
266;10.7737;13.6850;0.4260
269;1.0783;17.2626;0.6338
270;1.3636;17.2078;0.5962
271;1.6296;17.1496;0.5971
272;1.8963;17.0845;0.6022
273;2.1621;17.0167;0.6070
274;2.4246;16.9414;0.6086
275;2.6972;16.8691;0.6064
276;2.9818;16.8139;0.6072
277;9.2684;13.7763;0.5479
278;9.5467;13.6924;0.5916
279;9.8564;13.5474;0.5719
280;10.1114;13.5201;0.5138
281;10.3723;13.4896;0.4698
282;10.6327;13.4673;0.4387
283;10.8861;13.4495;0.4221
285;0.9692;17.0653;0.6658
286;1.2191;17.0049;0.5954
287;1.4911;16.9467;0.5952
288;1.7590;16.8845;0.5964
289;2.0260;16.8180;0.6007
290;2.2896;16.7489;0.6043
291;2.5605;16.6790;0.6012
292;2.8364;16.6179;0.5993
293;3.1173;16.5672;0.5995
294;3.3581;16.4383;0.5991
295;8.9562;13.6433;0.4950
296;9.1531;13.5984;0.5108
297;9.3991;13.5155;0.5550
298;9.6777;13.4027;0.5937
299;9.9622;13.3061;0.5538
300;10.2261;13.2761;0.4986
301;10.4883;13.2491;0.4562
302;10.7443;13.2287;0.4300
305;1.0457;16.8051;0.6118
306;1.3393;16.7429;0.5916
307;1.6130;16.6839;0.5922
308;1.8830;16.6180;0.5951
309;2.1516;16.5515;0.5977
310;2.4204;16.4849;0.5969
311;2.6919;16.4192;0.5932
312;2.9640;16.3626;0.5897
313;3.2239;16.2767;0.5893
314;3.5065;16.1854;0.5907
315;8.7914;13.4888;0.4727
316;9.0299;13.3938;0.4736
317;9.2629;13.3248;0.4988
318;9.5130;13.2546;0.5535
319;9.8083;13.0947;0.5896
320;10.0794;13.0604;0.5413
321;10.3456;13.0313;0.4861
322;10.6052;13.0066;0.4469
323;10.8595;12.9894;0.4293
325;0.9679;16.5712;0.6404
326;1.2121;16.5418;0.5900
327;1.4718;16.4829;0.5877
328;1.7374;16.4173;0.5904
329;2.0042;16.3522;0.5933
330;2.2734;16.2879;0.5946
331;2.5443;16.2224;0.5885
332;2.8136;16.1599;0.5858
333;3.0775;16.0948;0.5816
334;3.3407;16.0177;0.5818
335;3.6010;15.9535;0.5774
336;3.8121;15.8673;0.5739
337;8.3878;13.2800;0.4758
338;8.6112;13.3224;0.4646
339;8.8749;13.2274;0.4553
340;9.1315;13.1372;0.4580
341;9.3801;13.0640;0.4829
342;9.6455;12.9587;0.5522
343;9.9245;12.8451;0.5811
344;10.1975;12.8135;0.5425
345;10.4715;12.7907;0.4849
346;10.7257;12.7719;0.4411
347;10.9619;12.7544;0.4346
349;1.0506;16.3337;0.6127
350;1.3239;16.2819;0.5843
351;1.5905;16.2193;0.5861
352;1.8590;16.1537;0.5876
353;2.1276;16.0905;0.5881
354;2.3977;16.0253;0.5840
355;2.6667;15.9604;0.5807
356;2.9346;15.8977;0.5769
357;3.1995;15.8285;0.5762
358;3.4603;15.7578;0.5730
359;3.7065;15.6830;0.5701
360;3.9596;15.6377;0.5679
361;8.2267;13.1243;0.4795
362;8.4879;13.0704;0.4590
363;8.7289;13.0409;0.4493
364;8.9915;12.9593;0.4452
365;9.2525;12.8762;0.4449
366;9.4882;12.8206;0.4725
367;9.7634;12.7269;0.5218
368;10.0675;12.6233;0.5244
369;10.3359;12.5965;0.4801
370;10.6032;12.5682;0.4471
371;10.8594;12.5335;0.4139
373;0.9277;16.1368;0.6545
374;1.1915;16.0810;0.5851
375;1.4521;16.0183;0.5837
376;1.7155;15.9552;0.5843
377;1.9840;15.8910;0.5824
378;2.2538;15.8274;0.5809
379;2.5228;15.7622;0.5792
380;2.7911;15.6985;0.5743
381;3.0589;15.6356;0.5708
382;3.3212;15.5649;0.5715
383;3.5836;15.4952;0.5669
384;3.8507;15.4350;0.5623
385;4.1208;15.4009;0.5656
386;8.0577;12.9858;0.4844
387;8.3264;12.8879;0.4589
388;8.5918;12.8265;0.4445
389;8.8515;12.7711;0.4372
390;9.1144;12.6902;0.4363
391;9.3806;12.6172;0.4325
392;9.6484;12.5508;0.4312
393;9.9156;12.4915;0.4340
394;10.1910;12.4471;0.4213
395;10.4610;12.3916;0.4036
396;10.7210;12.3465;0.3906
399;1.0475;15.8783;0.5882
400;1.3125;15.8155;0.5823
401;1.5749;15.7539;0.5821
402;1.8403;15.6909;0.5802
403;2.1087;15.6286;0.5796
404;2.3770;15.5657;0.5768
405;2.6449;15.5001;0.5748
406;2.9124;15.4356;0.5688
407;3.1809;15.3687;0.5686
408;3.4466;15.3011;0.5662
409;3.7162;15.2394;0.5630
410;3.9925;15.1903;0.5634
411;4.2773;15.1559;0.5751
412;4.4938;15.0122;0.5869
413;7.6761;12.8561;0.4928
414;7.9042;12.8301;0.4821
415;8.1652;12.7230;0.4617
416;8.4312;12.6390;0.4436
417;8.6980;12.5733;0.4334
418;8.9621;12.5056;0.4299
419;9.2269;12.4245;0.4262
420;9.4962;12.3570;0.4215
421;9.7662;12.2937;0.4172
422;10.0363;12.2417;0.4091
423;10.3075;12.1948;0.3987
424;10.5741;12.1440;0.3901
425;10.8348;12.1049;0.3811
427;0.9518;15.6753;0.6138
428;1.1839;15.6100;0.5794
429;1.4356;15.5509;0.5799
430;1.6977;15.4882;0.5797
431;1.9637;15.4274;0.5781
432;2.2316;15.3669;0.5767
433;2.4985;15.3035;0.5720
434;2.7667;15.2394;0.5712
435;3.0342;15.1735;0.5686
436;3.3020;15.1049;0.5656
437;3.5703;15.0437;0.5646
438;3.8416;14.9885;0.5611
439;4.1119;14.9410;0.5671
440;4.3588;14.8602;0.5818
441;4.6378;14.7849;0.5989
443;7.7658;12.6154;0.4802
444;8.0161;12.5479;0.4669
445;8.2781;12.4568;0.4481
446;8.5444;12.3808;0.4332
447;8.8115;12.3122;0.4250
448;9.0769;12.2358;0.4233
449;9.3439;12.1597;0.4178
450;9.6126;12.0934;0.4138
451;9.8828;12.0359;0.4072
452;10.1538;11.9878;0.4002
453;10.4222;11.9373;0.3928
454;10.6815;11.8940;0.3852
455;10.9184;11.8558;0.3959
457;1.0125;15.4153;0.5852
458;1.2835;15.3504;0.5785
459;1.5491;15.2872;0.5790
460;1.8148;15.2270;0.5798
461;2.0826;15.1677;0.5776
462;2.3503;15.1052;0.5736
463;2.6159;15.0395;0.5701
464;2.8848;14.9756;0.5660
465;3.1515;14.9103;0.5653
466;3.4191;14.8446;0.5641
467;3.6875;14.7861;0.5646
468;3.9569;14.7340;0.5642
469;4.2188;14.6720;0.5763
470;4.4924;14.6106;0.5932
471;4.7840;14.5647;0.6132
472;7.5347;12.6340;0.7661
474;7.8666;12.3563;0.4719
475;8.1287;12.2724;0.4559
476;8.3931;12.1901;0.4398
477;8.6598;12.1171;0.4276
478;8.9270;12.0445;0.4235
479;9.1931;11.9665;0.4190
480;9.4606;11.8946;0.4108
481;9.7312;11.8307;0.4053
482;10.0035;11.7783;0.3978
483;10.2736;11.7299;0.3934
484;10.5383;11.6799;0.3881
485;10.7944;11.6404;0.3832
487;0.9268;15.1915;0.6167
488;1.1598;15.1392;0.5788
489;1.4183;15.0792;0.5790
490;1.6819;15.0197;0.5820
491;1.9435;14.9620;0.5817
492;2.2118;14.9028;0.5763
493;2.4707;14.8359;0.5756
494;2.7452;14.7741;0.5687
495;3.0068;14.7091;0.5672
496;3.2699;14.6453;0.5693
497;3.5416;14.5831;0.5693
498;3.8115;14.5222;0.5691
504;7.2099;12.5435;0.7537
505;7.4025;12.4697;0.7504
507;7.7175;12.1719;0.4726
508;7.9829;12.0800;0.4616
509;8.2465;11.9967;0.4440
510;8.5129;11.9176;0.4284
511;8.7804;11.8480;0.4191
512;9.0464;11.7742;0.4178
513;9.3126;11.6969;0.4094
514;9.5813;11.6290;0.4038
515;9.8536;11.5691;0.3968
516;10.1269;11.5197;0.3903
517;10.3960;11.4694;0.3853
518;10.6543;11.4230;0.3806
519;10.8914;11.3873;0.4017
521;1.0054;14.9283;0.6013
522;1.2783;14.8738;0.5738
523;1.5423;14.8141;0.5752
524;1.8074;14.7551;0.5772
525;2.0753;14.6968;0.5766
526;2.3417;14.6223;0.5748
529;3.1785;14.4186;0.5671
533;4.4298;14.0239;0.5787
534;4.6806;13.9075;0.5714
535;4.9234;13.7843;0.5667
536;5.1504;13.6554;0.5649
537;5.3865;13.5450;0.5631
538;7.0526;12.4172;0.7239
539;7.2782;12.2778;0.7153
541;7.6042;11.9943;0.4806
542;7.8461;11.8872;0.4554
543;8.1082;11.8000;0.4421
544;8.3714;11.7204;0.4265
545;8.6409;11.6478;0.4144
546;8.9080;11.5776;0.4084
547;9.1749;11.5003;0.4038
548;9.4429;11.4273;0.3982
549;9.7137;11.3647;0.3925
550;9.9860;11.3111;0.3873
551;10.2573;11.2615;0.3827
552;10.5237;11.2105;0.3783
553;10.7838;11.1672;0.3819
555;0.9309;14.6951;0.6273
556;1.1598;14.6629;0.5726
557;1.4069;14.6092;0.5724
558;1.6661;14.5519;0.5713
559;1.9330;14.4937;0.5732
565;3.7255;14.0536;0.5793
566;3.9862;13.9620;0.5795
567;4.2438;13.8579;0.5784
568;4.4993;13.7469;0.5738
569;4.7455;13.6232;0.5692
570;4.9905;13.4909;0.5677
571;5.2426;13.3603;0.5654
572;5.5104;13.2250;0.5633
573;5.7308;12.9740;0.5712
574;5.9684;12.7757;0.5773
575;6.2052;12.6412;0.5950
576;6.4375;12.5094;0.6252
577;6.6427;12.3805;0.6573
578;6.8579;12.3226;0.6941
579;7.1111;12.1500;0.6931
580;7.3653;11.9993;0.6732
582;7.7420;11.7171;0.4752
583;7.9685;11.6123;0.4400
584;8.2286;11.5281;0.4233
585;8.4933;11.4513;0.4091
586;8.7601;11.3820;0.4012
587;9.0283;11.3103;0.3994
588;9.2975;11.2318;0.3957
589;9.5682;11.1637;0.3910
590;9.8404;11.1057;0.3877
591;10.1121;11.0542;0.3810
592;10.3813;11.0041;0.3776
593;10.6437;10.9553;0.3757
594;10.8839;10.9189;0.4025
596;1.0115;14.4577;0.6074
597;1.2720;14.4016;0.5704
598;1.5289;14.3461;0.5705
599;1.7929;14.2901;0.5723
600;2.0619;14.2338;0.5704
601;2.3324;14.1751;0.5698
602;2.6041;14.1124;0.5653
603;2.8779;14.0471;0.5647
604;3.2168;13.9626;0.5591
605;3.5484;13.8715;0.5730
606;3.8127;13.7828;0.5734
607;4.0710;13.6794;0.5757
608;4.3272;13.5740;0.5729
609;4.5768;13.4580;0.5725
610;4.8244;13.3302;0.5688
611;5.0722;13.1983;0.5665
612;5.3184;13.0667;0.5627
613;5.5387;12.9056;0.5650
614;5.7682;12.7117;0.5697
615;6.0031;12.5398;0.5801
616;6.2396;12.3956;0.5982
617;6.4718;12.2542;0.6220
618;6.7152;12.1324;0.6435
619;6.9461;12.0184;0.6557
620;7.1872;11.8642;0.6578
621;7.4295;11.7086;0.6114
622;7.6405;11.5638;0.5225
623;7.8472;11.4311;0.4536
624;8.0874;11.3372;0.4224
625;8.3499;11.2551;0.4066
626;8.6146;11.1844;0.3968
627;8.8812;11.1164;0.3916
628;9.1498;11.0424;0.3896
629;9.4187;10.9666;0.3874
630;9.6900;10.9033;0.3851
631;9.9626;10.8470;0.3801
632;10.2346;10.7966;0.3759
633;10.5034;10.7451;0.3743
634;10.7648;10.7004;0.3829
635;11.0012;10.6584;0.4851
636;0.8950;14.2480;0.6630
637;1.1429;14.1945;0.5811
638;1.3924;14.1385;0.5700
639;1.6513;14.0844;0.5714
640;1.9171;14.0289;0.5710
641;2.1843;13.9721;0.5692
642;2.4532;13.9139;0.5687
643;2.7218;13.8510;0.5728
644;3.0012;13.7869;0.5636
645;3.3375;13.6954;0.5647
646;3.6223;13.6116;0.5654
647;3.8817;13.5131;0.5705
648;4.1367;13.4071;0.5713
649;4.3898;13.2956;0.5700
650;4.6401;13.1737;0.5706
651;4.8869;13.0442;0.5693
652;5.1272;12.9101;0.5678
653;5.3694;12.7526;0.5734
654;5.6006;12.5899;0.5818
655;5.8324;12.4254;0.5941
656;6.0670;12.2725;0.6031
657;6.3068;12.1202;0.6133
658;6.5426;11.9876;0.6256
659;6.7792;11.8545;0.6297
660;7.0211;11.7170;0.6319
661;7.2607;11.5682;0.6155
662;7.4880;11.4177;0.5511
663;7.7110;11.2700;0.4893
664;7.9461;11.1488;0.4352
665;8.2023;11.0618;0.4095
666;8.4654;10.9862;0.3991
667;8.7311;10.9176;0.3931
668;8.9983;10.8503;0.3894
669;9.2669;10.7751;0.3878
670;9.5370;10.7051;0.3856
671;9.8089;10.6427;0.3808
672;10.0825;10.5892;0.3757
673;10.3535;10.5388;0.3746
674;10.6149;10.4900;0.3772
675;10.8510;10.4496;0.4217
677;1.0001;14.0001;0.6156
678;1.2583;13.9321;0.5701
679;1.5140;13.8768;0.5706
680;1.7770;13.8230;0.5717
681;2.0446;13.7676;0.5705
682;2.3149;13.7101;0.5709
683;2.5834;13.6495;0.5798
684;2.8556;13.5839;0.5704
685;3.1425;13.5126;0.5640
686;3.4543;13.4227;0.5683
687;3.7194;13.3307;0.5668
688;3.9773;13.2262;0.5706
689;4.2267;13.1148;0.5746
690;4.4794;12.9921;0.5810
691;4.7241;12.8598;0.5876
692;4.9762;12.7213;0.5922
693;5.2123;12.5763;0.5996
694;5.4437;12.4258;0.6086
695;5.6814;12.2739;0.6143
696;5.9172;12.1198;0.6196
697;6.1544;11.9717;0.6244
698;6.3942;11.8262;0.6264
699;6.6301;11.6861;0.6239
700;6.8707;11.5493;0.6173
701;7.1129;11.4103;0.6091
702;7.3489;11.2629;0.5713
703;7.5778;11.1166;0.5117
704;7.8079;10.9672;0.4562
705;8.0598;10.8708;0.4184
706;8.3213;10.7892;0.4024
707;8.5862;10.7174;0.3948
708;8.8523;10.6508;0.3918
709;9.1210;10.5822;0.3898
710;9.3903;10.5075;0.3888
711;9.6605;10.4408;0.3842
712;9.9330;10.3822;0.3775
713;10.2054;10.3303;0.3755
714;10.4733;10.2791;0.3777
715;10.7275;10.2340;0.4037
717;0.9135;13.7951;0.6351
718;1.1398;13.7267;0.5733
719;1.3845;13.6696;0.5679
720;1.6412;13.6164;0.5682
721;1.9075;13.5630;0.5723
722;2.1762;13.5071;0.5710
723;2.4464;13.4477;0.5715
724;2.7163;13.3846;0.5693
725;2.9869;13.3186;0.5666
726;3.2652;13.2443;0.5655
727;3.5354;13.1551;0.5654
728;3.7931;13.0547;0.5707
729;4.0468;12.9442;0.5828
730;4.2966;12.8254;0.5978
731;4.5478;12.6969;0.6094
732;4.7895;12.5635;0.6187
733;5.0285;12.4230;0.6271
734;5.2663;12.2787;0.6330
735;5.5021;12.1275;0.6358
736;5.7389;11.9870;0.6348
737;5.9744;11.8296;0.6328
738;6.2137;11.6778;0.6312
739;6.4529;11.5369;0.6237
740;6.6962;11.3977;0.6176
741;6.9479;11.2622;0.6037
742;7.2065;11.1116;0.5735
743;7.4418;10.9650;0.5178
744;7.6753;10.8110;0.4659
745;7.9199;10.6848;0.4267
746;8.1797;10.5952;0.4077
747;8.4433;10.5196;0.3984
748;8.7091;10.4504;0.3924
749;8.9759;10.3848;0.3944
750;9.2466;10.3134;0.3917
751;9.5165;10.2409;0.3874
752;9.7863;10.1771;0.3790
753;10.0581;10.1215;0.3762
754;10.3290;10.0707;0.3759
755;10.5917;10.0217;0.3761
758;0.9793;13.5342;0.6010
759;1.2429;13.4660;0.5651
760;1.5024;13.4100;0.5653
761;1.7654;13.3567;0.5691
762;2.0334;13.3019;0.5704
763;2.3028;13.2448;0.5727
764;2.5741;13.1847;0.5707
765;2.8449;13.1177;0.5675
766;3.1129;13.0492;0.5654
767;3.3816;12.9715;0.5624
768;3.6556;12.8735;0.5640
769;3.9137;12.7650;0.5703
770;4.1714;12.6473;0.5792
771;4.4312;12.5317;0.5860
772;4.6681;12.4070;0.5950
773;4.9038;12.2787;0.6005
774;5.1565;12.1303;0.6031
775;5.3776;11.9851;0.6152
776;5.6169;11.8351;0.5985
777;5.8587;11.6960;0.5992
778;6.0844;11.5429;0.6050
779;6.3335;11.4020;0.6012
780;6.5663;11.2542;0.6011
781;6.8186;11.0983;0.5909
782;7.0782;10.9484;0.5788
783;7.3242;10.8032;0.5380
784;7.5534;10.6568;0.4806
785;7.7863;10.5161;0.4391
786;8.0371;10.4087;0.4138
787;8.2985;10.3246;0.3997
788;8.5626;10.2525;0.3939
789;8.8298;10.1851;0.3918
790;9.0995;10.1188;0.3911
791;9.3712;10.0463;0.3898
792;9.6428;9.9754;0.3835
793;9.9133;9.9145;0.3772
794;10.1840;9.8609;0.3756
795;10.4516;9.8101;0.3740
796;10.7113;9.7663;0.3770
798;0.9012;13.3122;0.6427
799;1.1254;13.2592;0.5723
800;1.3689;13.2032;0.5625
801;1.6277;13.1500;0.5639
802;1.8930;13.0966;0.5670
803;2.1626;13.0402;0.5706
804;2.4350;12.9810;0.5691
805;2.7069;12.9179;0.5659
806;2.9799;12.8490;0.5620
807;3.2498;12.7758;0.5605
808;3.5179;12.6919;0.5584
809;3.7781;12.5870;0.5624
810;4.0335;12.4706;0.5626
811;4.2859;12.3648;0.5661
812;4.5390;12.2384;0.5724
813;4.7914;12.1130;0.5738
814;5.0360;11.9826;0.5738
815;5.2771;11.8454;0.5819
816;5.5158;11.6936;0.5859
817;5.7521;11.5380;0.5780
818;5.9879;11.3899;0.5750
819;6.2260;11.2424;0.5781
820;6.4638;11.0970;0.5871
821;6.7042;10.9517;0.5884
822;6.9464;10.8014;0.5779
823;7.1923;10.6553;0.5585
824;7.4308;10.5011;0.5066
825;7.6638;10.3599;0.4616
826;7.9045;10.2334;0.4290
827;8.1614;10.1350;0.4076
828;8.4239;10.0553;0.3977
829;8.6888;9.9844;0.3916
830;8.9582;9.9173;0.3898
831;9.2298;9.8487;0.3895
832;9.5017;9.7799;0.3850
833;9.7733;9.7117;0.3802
834;10.0420;9.6534;0.3752
835;10.3101;9.6005;0.3749
836;10.5724;9.5511;0.3762
837;10.8105;9.5173;0.4149
839;0.9630;13.0542;0.6101
840;1.2237;12.9958;0.5606
841;1.4850;12.9435;0.5614
842;1.7514;12.8907;0.5647
843;2.0216;12.8358;0.5661
844;2.2925;12.7772;0.5643
845;2.5642;12.7174;0.5606
846;2.8361;12.6523;0.5574
847;3.1046;12.5800;0.5551
848;3.3710;12.5004;0.5538
849;3.6313;12.4119;0.5565
850;3.8896;12.2974;0.5636
851;4.1455;12.1844;0.5625
852;4.4007;12.0726;0.5645
853;4.6539;11.9431;0.5690
854;4.9036;11.8212;0.5650
855;5.1490;11.6894;0.5676
856;5.3873;11.5470;0.5773
857;5.6237;11.3888;0.5775
858;5.8588;11.2359;0.5729
859;6.0956;11.0881;0.5705
860;6.3329;10.9421;0.5758
861;6.5725;10.7974;0.5859
862;6.8141;10.6516;0.5803
863;7.0572;10.5061;0.5645
864;7.2964;10.3594;0.5327
865;7.5294;10.2090;0.4854
866;7.7694;10.0718;0.4508
867;8.0195;9.9553;0.4213
868;8.2792;9.8631;0.4015
869;8.5450;9.7869;0.3926
870;8.8142;9.7168;0.3885
871;9.0843;9.6490;0.3871
872;9.3558;9.5819;0.3842
873;9.6272;9.5132;0.3791
874;9.8967;9.4485;0.3750
875;10.1674;9.3944;0.3747
876;10.4350;9.3393;0.3797
877;10.6998;9.2959;0.3841
879;1.0448;12.8044;0.5861
880;1.3287;12.7423;0.5587
881;1.6007;12.6864;0.5622
882;1.8715;12.6311;0.5631
883;2.1429;12.5745;0.5612
884;2.4142;12.5145;0.5575
885;2.6848;12.4537;0.5560
886;2.9547;12.3851;0.5504
887;3.2211;12.3081;0.5509
888;3.4846;12.2261;0.5522
889;3.7426;12.1288;0.5585
890;3.9981;12.0069;0.5638
891;4.2532;11.9010;0.5631
892;4.5095;11.7738;0.5686
893;4.7593;11.6521;0.5729
894;5.0069;11.5262;0.5722
895;5.2519;11.4049;0.5767
896;5.4879;11.2462;0.5834
897;5.7184;11.0863;0.5818
898;5.9551;10.9367;0.5792
899;6.1919;10.7890;0.5791
900;6.4356;10.6390;0.5878
901;6.6738;10.4959;0.5872
902;6.9120;10.3523;0.5776
903;7.1570;10.2055;0.5544
904;7.3940;10.0558;0.5218
905;7.6339;9.9148;0.4832
906;7.8797;9.7880;0.4507
907;8.1317;9.6813;0.4226
908;8.3954;9.5948;0.3985
909;8.6623;9.5196;0.3889
910;8.9323;9.4507;0.3859
911;9.2035;9.3829;0.3837
912;9.4759;9.3164;0.3799
913;9.7470;9.2481;0.3777
914;10.0176;9.1881;0.3773
915;10.2879;9.1332;0.3761
916;10.5513;9.0803;0.3806
917;10.8001;9.0434;0.3969
919;0.9114;12.6066;0.6171
920;1.1836;12.5453;0.5699
921;1.4513;12.4836;0.5615
922;1.7205;12.4276;0.5618
923;1.9912;12.3708;0.5608
924;2.2620;12.3123;0.5589
925;2.5334;12.2521;0.5527
926;2.8024;12.1889;0.5520
927;3.0705;12.1153;0.5468
928;3.3363;12.0346;0.5485
929;3.5977;11.9463;0.5531
930;3.8534;11.8353;0.5611
931;4.1067;11.7193;0.5648
932;4.3621;11.6062;0.5697
933;4.6172;11.4829;0.5777
934;4.8669;11.3585;0.5822
935;5.1173;11.2358;0.5877
936;5.3612;11.1100;0.5967
937;5.5860;10.9294;0.5919
938;5.8181;10.7803;0.5929
939;6.0545;10.6312;0.5920
940;6.2998;10.4739;0.5945
941;6.5375;10.3269;0.5954
942;6.7803;10.1816;0.5883
943;7.0190;10.0385;0.5710
944;7.2643;9.8972;0.5386
945;7.5028;9.7548;0.5011
946;7.7496;9.6204;0.4657
947;7.9963;9.5027;0.4354
948;8.2524;9.4047;0.4110
949;8.5211;9.3226;0.3934
950;8.7854;9.2534;0.3866
951;9.0560;9.1824;0.3831
952;9.3276;9.1169;0.3802
953;9.6007;9.0473;0.3794
954;9.8738;8.9829;0.3790
