# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 472
stage;index;relative_time;date
913;9.8123;10.2085;0.3679
914;10.0846;10.1573;0.3664
915;10.3562;10.1119;0.3658
916;10.6210;10.0709;0.3714
917;10.8693;10.0454;0.3898
919;0.6474;12.7109;0.5562
920;0.9213;12.6699;0.5091
921;1.1918;12.6256;0.4998
922;1.4631;12.5850;0.4998
923;1.7354;12.5421;0.4990
924;2.0077;12.4963;0.4973
925;2.2806;12.4463;0.4914
926;2.5515;12.3930;0.4898
927;2.8221;12.3308;0.4853
928;3.0917;12.2648;0.4838
929;3.3612;12.1994;0.4810
930;3.6265;12.1215;0.4804
931;3.8903;12.0335;0.4799
932;4.1546;11.9449;0.4786
933;4.4171;11.8541;0.4781
934;4.6760;11.7597;0.4765
935;4.9348;11.6622;0.4801
936;5.1915;11.5585;0.4828
937;5.4437;11.4259;0.4753
938;5.7001;11.3151;0.4697
939;5.9557;11.2055;0.4647
940;6.2173;11.0933;0.4630
941;6.4739;10.9806;0.4630
942;6.7314;10.8675;0.4575
943;6.9879;10.7570;0.4421
944;7.2490;10.6604;0.4247
945;7.5108;10.5633;0.4104
946;7.7742;10.4688;0.4017
947;8.0370;10.3807;0.3934
948;8.3032;10.3051;0.3855
949;8.5759;10.2413;0.3802
950;8.8460;10.1829;0.3770
951;9.1189;10.1223;0.3734
952;9.3925;10.0649;0.3707
953;9.6664;10.0037;0.3709
954;9.9402;9.9474;0.3680
955;10.2125;9.9001;0.3669
956;10.4836;9.8555;0.3668
957;10.7499;9.8201;0.3702
959;0.7639;12.4649;0.5228
960;1.0437;12.4158;0.4980
961;1.3154;12.3725;0.4983
962;1.5875;12.3309;0.4965
963;1.8596;12.2872;0.4957
964;2.1318;12.2389;0.4938
965;2.4032;12.1874;0.4884
966;2.6739;12.1297;0.4853
967;2.9444;12.0639;0.4822
968;3.2149;11.9985;0.4807
969;3.4829;11.9294;0.4777
970;3.7477;11.8442;0.4792
971;4.0109;11.7561;0.4777
972;4.2746;11.6630;0.4765
973;4.5349;11.5723;0.4763
974;4.7954;11.4777;0.4774
975;5.0544;11.3812;0.4836
976;5.3104;11.2599;0.4861
977;5.5633;11.1363;0.4784
978;5.8191;11.0229;0.4727
979;6.0762;10.9111;0.4669
980;6.3358;10.7952;0.4668
981;6.5915;10.6804;0.4652
982;6.8490;10.5691;0.4536
983;7.1090;10.4649;0.4359
984;7.3690;10.3709;0.4184
985;7.6309;10.2792;0.4058
986;7.8951;10.1881;0.3970
987;8.1606;10.1063;0.3883
988;8.4302;10.0379;0.3823
989;8.7024;9.9770;0.3780
990;8.9746;9.9174;0.3750
991;9.2480;9.8583;0.3713
992;9.5207;9.7989;0.3705
993;9.7941;9.7377;0.3711
994;10.0673;9.6876;0.3694
995;10.3389;9.6431;0.3675
996;10.6029;9.6027;0.3659
997;10.8482;9.5710;0.3796
999;0.6665;12.2601;0.5296
1000;0.9125;12.2025;0.4987
1001;1.1728;12.1598;0.4971
1002;1.4422;12.1190;0.4948
1003;1.7135;12.0764;0.4922
1004;1.9849;12.0306;0.4908
1005;2.2559;11.9805;0.4892
1006;2.5263;11.9253;0.4844
1007;2.7974;11.8623;0.4811
1008;3.0686;11.7977;0.4786
1009;3.3378;11.7323;0.4771
1010;3.6044;11.6562;0.4770
1011;3.8672;11.5685;0.4756
1012;4.1300;11.4790;0.4746
1013;4.3919;11.3859;0.4738
1014;4.6524;11.2921;0.4758
1015;4.9127;11.1960;0.4810
1016;5.1731;11.0942;0.4904
1017;5.4276;10.9642;0.4868
1018;5.6831;10.8479;0.4788
1019;5.9364;10.7327;0.4684
1020;6.1903;10.6181;0.4647
1021;6.4445;10.4991;0.4660
1022;6.7003;10.3857;0.4601
1023;6.9599;10.2815;0.4446
1024;7.2196;10.1818;0.4263
1025;7.4831;10.0913;0.4101
1026;7.7477;10.0027;0.3989
1027;8.0119;9.9151;0.3913
1028;8.2811;9.8388;0.3817
1029;8.5536;9.7747;0.3776
1030;8.8263;9.7149;0.3744
1031;9.0988;9.6546;0.3734
1032;9.3725;9.5952;0.3698
1033;9.6453;9.5324;0.3698
1034;9.9196;9.4767;0.3683
1035;10.1930;9.4300;0.3660
1036;10.4631;9.3865;0.3651
1037;10.7252;9.3508;0.3654
1039;0.7308;12.0008;0.5147
1040;1.0196;11.9496;0.4962
1041;1.2954;11.9072;0.4942
1042;1.5681;11.8656;0.4918
1043;1.8399;11.8217;0.4894
1044;2.1101;11.7730;0.4857
1045;2.3811;11.7200;0.4842
1046;2.6516;11.6602;0.4799
1047;2.9224;11.5965;0.4769
1048;3.1919;11.5326;0.4762
1049;3.4590;11.4651;0.4762
1050;3.7267;11.3801;0.4759
1051;3.9900;11.2941;0.4763
1052;4.2537;11.1996;0.4763
1053;4.5156;11.1043;0.4759
1054;4.7765;11.0095;0.4805
1055;5.0378;10.9138;0.4890
1056;5.2955;10.8004;0.4964
1057;5.5524;10.6767;0.4908
1058;5.8056;10.5593;0.4775
1059;6.0561;10.4430;0.4667
1060;6.3054;10.3264;0.4661
1061;6.5590;10.2040;0.4611
1062;6.8186;10.0941;0.4487
1063;7.0785;9.9915;0.4322
1064;7.3419;9.9015;0.4149
1065;7.6072;9.8134;0.4013
1066;7.8729;9.7238;0.3927
1067;8.1421;9.6410;0.3834
1068;8.4136;9.5723;0.3765
1069;8.6857;9.5116;0.3725
1070;8.9577;9.4508;0.3712
1071;9.2311;9.3902;0.3705
1072;9.5028;9.3277;0.3685
1073;9.7762;9.2677;0.3665
1074;10.0491;9.2186;0.3659
1075;10.3208;9.1739;0.3642
1076;10.5859;9.1336;0.3635
1077;10.8326;9.1029;0.3884
1079;0.6613;11.7772;0.4637
1080;0.8935;11.7370;0.4933
1081;1.1574;11.6950;0.4944
1082;1.4274;11.6539;0.4911
1083;1.6990;11.6117;0.4884
1084;1.9710;11.5647;0.4854
1085;2.2426;11.5122;0.4826
1086;2.5123;11.4552;0.4793
1087;2.7835;11.3934;0.4771
1088;3.0532;11.3302;0.4764
1089;3.3229;11.2657;0.4744
1090;3.5926;11.1891;0.4752
1091;3.8582;11.1038;0.4786
1092;4.1215;11.0133;0.4796
1093;4.3856;10.9169;0.4798
1094;4.6482;10.8221;0.4841
1095;4.9098;10.7250;0.4904
1096;5.1701;10.6242;0.4931
1097;5.4257;10.5056;0.4912
1098;5.6793;10.3868;0.4795
1099;5.9299;10.2700;0.4678
1100;6.1794;10.1557;0.4613
1101;6.4314;10.0285;0.4606
1102;6.6893;9.9087;0.4493
1103;6.9525;9.8048;0.4304
1104;7.2118;9.7099;0.4151
1105;7.4741;9.6241;0.4012
1106;7.7381;9.5366;0.3922
1107;8.0039;9.4491;0.3850
1108;8.2722;9.3732;0.3791
1109;8.5435;9.3091;0.3720
1110;8.8155;9.2486;0.3692
1111;9.0883;9.1868;0.3669
1112;9.3602;9.1239;0.3674
1113;9.6323;9.0608;0.3653
1114;9.9055;9.0077;0.3642
1115;10.1781;8.9615;0.3632
1116;10.4477;8.9196;0.3610
1117;10.7084;8.8838;0.3667
1118;10.9451;8.8552;0.4589
1119;0.7253;11.5176;0.5102
1120;1.0087;11.4859;0.4947
1121;1.2813;11.4432;0.4920
1122;1.5534;11.4012;0.4879
1123;1.8258;11.3559;0.4856
1124;2.0971;11.3061;0.4832
1125;2.3687;11.2490;0.4793
1126;2.6393;11.1893;0.4764
1127;2.9100;11.1273;0.4747
1128;3.1806;11.0636;0.4740
1129;3.4499;10.9948;0.4724
1130;3.7168;10.9130;0.4764
1131;3.9806;10.8230;0.4786
1132;4.2432;10.7271;0.4813
1133;4.5044;10.6333;0.4847
1134;4.7654;10.5376;0.4913
1135;5.0259;10.4404;0.4950
1136;5.2865;10.3325;0.4906
1137;5.5410;10.2160;0.4817
1138;5.7938;10.0989;0.4721
1139;6.0450;9.9842;0.4605
1140;6.2864;9.8692;0.4553
1141;6.5482;9.7265;0.4520
1142;6.8105;9.6206;0.4355
1143;7.0720;9.5233;0.4203
1144;7.3339;9.4327;0.4066
1145;7.5956;9.3492;0.3963
1146;7.8598;9.2629;0.3867
1147;8.1233;9.1789;0.3815
1148;8.3933;9.1088;0.3759
1149;8.6659;9.0457;0.3700
1150;8.9393;8.9839;0.3674
1151;9.2126;8.9218;0.3655
1152;9.4843;8.8575;0.3649
1153;9.7568;8.7991;0.3646
1154;10.0309;8.7501;0.3628
1155;10.3026;8.7071;0.3618
1156;10.5670;8.6674;0.3621
1157;10.8125;8.6340;0.3764
1159;0.6575;11.2748;0.4995
1160;0.8871;11.2671;0.4966
1161;1.1435;11.2311;0.4937
1162;1.4105;11.1901;0.4894
1163;1.6809;11.1463;0.4852
1164;1.9528;11.0979;0.4816
1165;2.2248;11.0438;0.4801
1166;2.4961;10.9838;0.4758
1167;2.7666;10.9243;0.4740
1168;3.0369;10.8613;0.4724
1169;3.3074;10.7955;0.4714
1170;3.5743;10.7206;0.4735
1171;3.8387;10.6342;0.4763
1172;4.1002;10.5391;0.4782
1173;4.3610;10.4438;0.4834
1174;4.6219;10.3483;0.4876
1175;4.8841;10.2530;0.4918
1176;5.1446;10.1511;0.4930
1177;5.4017;10.0387;0.4868
1178;5.6547;9.9227;0.4795
1179;5.9089;9.8060;0.4692
1180;6.1616;9.6956;0.4559
1181;6.4067;9.5489;0.4529
1182;6.6688;9.4359;0.4412
1183;6.9316;9.3349;0.4273
1184;7.1933;9.2416;0.4144
1185;7.4548;9.1594;0.4027
1186;7.7181;9.0751;0.3965
1187;7.9820;8.9888;0.3885
1188;8.2479;8.9104;0.3800
1189;8.5186;8.8437;0.3727
1190;8.7917;8.7807;0.3693
1191;9.0645;8.7187;0.3662
1192;9.3372;8.6537;0.3656
1193;9.6097;8.5917;0.3644
1194;9.8830;8.5397;0.3633
1195;10.1572;8.4939;0.3640
1196;10.4293;8.4522;0.3632
1197;10.6963;8.4146;0.3652
1199;0.7310;11.0460;0.5149
1200;0.9999;11.0185;0.4959
1201;1.2657;10.9782;0.4902
1202;1.5340;10.9357;0.4866
1203;1.8052;10.8895;0.4826
1204;2.0773;10.8380;0.4790
1205;2.3493;10.7793;0.4756
1206;2.6209;10.7189;0.4738
1207;2.8904;10.6583;0.4709
1208;3.1595;10.5948;0.4700
1209;3.4292;10.5266;0.4721
1210;3.6950;10.4469;0.4752
1211;3.9564;10.3541;0.4749
1212;4.2157;10.2586;0.4777
1213;4.4759;10.1615;0.4813
1214;4.7371;10.0655;0.4845
1215;4.9982;9.9674;0.4879
1216;5.2578;9.8595;0.4881
1217;5.5154;9.7430;0.4826
1218;5.7703;9.6243;0.4749
1219;6.0257;9.5109;0.4642
1220;6.2799;9.3889;0.4577
1221;6.5290;9.2562;0.4490
1222;6.7901;9.1489;0.4334
1223;7.0510;9.0532;0.4204
1224;7.3132;8.9663;0.4123
1225;7.5753;8.8848;0.4066
1226;7.8420;8.8012;0.3964
1227;8.1074;8.7151;0.3857
1228;8.3752;8.6424;0.3771
1229;8.6458;8.5769;0.3725
1230;8.9185;8.5145;0.3694
1231;9.1915;8.4513;0.3666
1232;9.4634;8.3851;0.3657
1233;9.7372;8.3295;0.3649
1234;10.0114;8.2808;0.3629
1235;10.2840;8.2385;0.3644
1236;10.5495;8.1998;0.3656
1237;10.7967;8.1653;0.3927
1239;0.6145;10.8289;0.5329
1240;0.8677;10.8029;0.5007
1241;1.1261;10.7663;0.4920
1242;1.3916;10.7244;0.4876
1243;1.6601;10.6798;0.4829
1244;1.9307;10.6310;0.4794
1245;2.2018;10.5755;0.4758
1246;2.4719;10.5145;0.4743
1247;2.7426;10.4548;0.4718
1248;3.0131;10.3928;0.4688
1249;3.2820;10.3277;0.4699
1250;3.5495;10.2559;0.4717
1251;3.8131;10.1690;0.4735
1252;4.0736;10.0737;0.4736
1253;4.3344;9.9771;0.4736
1254;4.5948;9.8819;0.4757
1255;4.8556;9.7861;0.4786
1256;5.1149;9.6812;0.4838
1257;5.3706;9.5678;0.4835
1258;5.6271;9.4496;0.4750
1259;5.8825;9.3331;0.4666
1260;6.1377;9.2223;0.4569
1261;6.3923;9.0921;0.4518
1262;6.6476;8.9701;0.4389
1263;6.9087;8.8678;0.4260
1264;7.1701;8.7778;0.4154
1265;7.4321;8.6946;0.4091
1266;7.6981;8.6100;0.4025
1267;7.9658;8.5266;0.3928
1268;8.2343;8.4452;0.3828
1269;8.5031;8.3749;0.3752
1270;8.7736;8.3110;0.3692
1271;9.0453;8.2494;0.3689
1272;9.3157;8.1810;0.3669
1273;9.5890;8.1208;0.3673
1274;9.8634;8.0693;0.3651
1275;10.1379;8.0244;0.3643
1276;10.4092;7.9848;0.3645
1277;10.6728;7.9473;0.3760
1278;10.9270;7.9052;0.4390
1279;0.7208;10.5950;0.5096
1280;0.9837;10.5542;0.4950
1281;1.2488;10.5131;0.4892
1282;1.5161;10.4698;0.4840
1283;1.7853;10.4227;0.4799
1284;2.0544;10.3718;0.4765
1285;2.3254;10.3117;0.4744
1286;2.5955;10.2504;0.4707
1287;2.8647;10.1907;0.4691
1288;3.1342;10.1273;0.4700
1289;3.4029;10.0619;0.4692
1290;3.6679;9.9841;0.4731
1291;3.9312;9.8909;0.4738
1292;4.1925;9.7974;0.4728
1293;4.4544;9.7015;0.4715
1294;4.7161;9.6055;0.4734
1295;4.9763;9.5040;0.4792
1296;5.2330;9.3952;0.4815
1297;5.4881;9.2788;0.4781
1298;5.7444;9.1626;0.4707
1299;6.0007;9.0494;0.4633
1300;6.2557;8.9315;0.4578
1301;6.5124;8.8008;0.4492
1302;6.7707;8.6888;0.4339
1303;7.0319;8.5915;0.4227
1304;7.2955;8.5031;0.4148
1305;7.5596;8.4189;0.4079
1306;7.8274;8.3356;0.4002
1307;8.0964;8.2531;0.3915
1308;8.3654;8.1769;0.3806
1309;8.6331;8.1094;0.3729
1310;8.9026;8.0452;0.3699
1311;9.1734;7.9780;0.3715
1312;9.4458;7.9134;0.3677
1313;9.7198;7.8590;0.3677
1314;9.9938;7.8119;0.3657
1315;10.2650;7.7709;0.3664
1316;10.5281;7.7330;0.3668
1317;10.7700;7.6997;0.3912
1319;0.6249;10.3961;0.5119
1320;0.8577;10.3378;0.4953
1321;1.1121;10.3004;0.4901
1322;1.3767;10.2596;0.4836
1323;1.6443;10.2136;0.4804
1324;1.9131;10.1641;0.4789
1325;2.1835;10.1087;0.4773
1326;2.4549;10.0459;0.4725
1327;2.7255;9.9859;0.4692
1328;2.9939;9.9254;0.4668
1329;3.2631;9.8615;0.4657
1330;3.5304;9.7944;0.4669
1331;3.7976;9.7103;0.4705
1332;4.0613;9.6141;0.4725
1333;4.3251;9.5204;0.4699
1334;4.5853;9.4243;0.4687
1335;4.8470;9.3256;0.4709
1336;5.1046;9.2194;0.4752
1337;5.3632;9.1071;0.4730
1338;5.6184;8.9913;0.4689
1339;5.8726;8.8752;0.4611
1340;6.1269;8.7594;0.4524
1341;6.3804;8.6353;0.4515
1342;6.6345;8.5158;0.4404
1343;6.8924;8.4092;0.4288
1344;7.1550;8.3159;0.4200
1345;7.4213;8.2284;0.4131
1346;7.6880;8.1432;0.4026
1347;7.9552;8.0617;0.3946
1348;8.2247;7.9834;0.3846
1349;8.4931;7.9101;0.3767
1350;8.7620;7.8433;0.3712
1351;9.0332;7.7784;0.3697
1352;9.3059;7.7076;0.3704
1353;9.5773;7.6489;0.3699
1354;9.8511;7.5990;0.3682
1355;10.1227;7.5553;0.3669
1356;10.3915;7.5165;0.3656
1357;10.6486;7.4807;0.3758
1359;0.6886;10.1327;0.5101
1360;0.9636;10.0890;0.4937
1361;1.2323;10.0492;0.4854
1362;1.5007;10.0043;0.4830
1363;1.7699;9.9560;0.4813
1364;2.0399;9.9044;0.4778
1365;2.3102;9.8427;0.4727
1366;2.5819;9.7798;0.4698
1367;2.8518;9.7213;0.4671
1368;3.1214;9.6597;0.4650
1369;3.3890;9.5966;0.4646
1370;3.6563;9.5250;0.4661
1371;3.9210;9.4332;0.4694
1372;4.1855;9.3369;0.4693
1373;4.4476;9.2420;0.4666
1374;4.7116;9.1444;0.4673
1375;4.9697;9.0406;0.4698
1376;5.2286;8.9299;0.4707
1377;5.4871;8.8174;0.4699
1378;5.7406;8.7019;0.4619
1379;5.9910;8.5854;0.4534
1380;6.2446;8.4657;0.4483
1381;6.4997;8.3411;0.4446
1382;6.7583;8.2276;0.4349
1383;7.0205;8.1277;0.4248
1384;7.2811;8.0400;0.4152
1385;7.5441;7.9528;0.4077
1386;7.8093;7.8703;0.4010
1387;8.0779;7.7920;0.3904
1388;8.3479;7.7146;0.3825
1389;8.6156;7.6439;0.3750
1390;8.8856;7.5775;0.3739
1391;9.1559;7.5085;0.3724
1392;9.4289;7.4408;0.3716
1393;9.7025;7.3871;0.3691
1394;9.9764;7.3408;0.3695
1395;10.2465;7.3003;0.3664
1396;10.5100;7.2631;0.3680
1397;10.7550;7.2320;0.3759
1399;0.6151;9.8976;0.5345
1400;0.8398;9.8716;0.5012
1401;1.0944;9.8370;0.4879
1402;1.3572;9.7948;0.4840
1403;1.6244;9.7468;0.4829
1404;1.8946;9.6973;0.4794
1405;2.1651;9.6417;0.4752
1406;2.4353;9.5773;0.4734
1407;2.7064;9.5169;0.4686
1408;2.9758;9.4566;0.4655
1409;3.2457;9.3946;0.4636
1410;3.5127;9.3296;0.4641
1411;3.7789;9.2519;0.4692
1412;4.0421;9.1536;0.4711
1413;4.3039;9.0584;0.4698
1414;4.5658;8.9613;0.4692
1415;4.8270;8.8595;0.4708
1416;5.0870;8.7519;0.4728
1417;5.3455;8.6369;0.4749
1418;5.6019;8.5253;0.4704
1419;5.8577;8.4058;0.4608
1420;6.1149;8.2848;0.4503
1421;6.3649;8.1673;0.4468
1422;6.6161;8.0504;0.4381
1423;6.8712;7.9430;0.4296
1424;7.1333;7.8481;0.4230
1425;7.3976;7.7637;0.4162
1426;7.6617;7.6774;0.4071
1427;7.9273;7.5985;0.4004
1428;8.1990;7.5203;0.3903
1429;8.4690;7.4433;0.3827
1430;8.7388;7.3754;0.3793
1431;9.0091;7.3114;0.3773
1432;9.2812;7.2377;0.3763
1433;9.5556;7.1772;0.3721
1434;9.8297;7.1277;0.3702
1435;10.1042;7.0844;0.3679
1436;10.3737;7.0460;0.3669
1437;10.6412;7.0107;0.3652
1439;0.6818;9.6472;0.5133
1440;0.9512;9.6234;0.4910
1441;1.2145;9.5834;0.4862
1442;1.4801;9.5371;0.4828
1443;1.7499;9.4881;0.4807
1444;2.0209;9.4363;0.4763
1445;2.2903;9.3768;0.4731
1446;2.5610;9.3128;0.4694
1447;2.8316;9.2526;0.4661
1448;3.1008;9.1917;0.4639
1449;3.3694;9.1279;0.4645
1450;3.6358;9.0594;0.4683
1451;3.9016;8.9705;0.4731
1452;4.1626;8.8715;0.4741
1453;4.4226;8.7732;0.4722
1454;4.6859;8.6734;0.4733
1455;4.9477;8.5660;0.4741
1456;5.2077;8.4517;0.4776
1457;5.4649;8.3373;0.4753
1458;5.7201;8.2225;0.4681
1459;5.9741;8.1055;0.4570
1460;6.2284;7.9884;0.4485
1461;6.4813;7.8706;0.4416
1462;6.7351;7.7583;0.4310
1463;6.9943;7.6579;0.4228
1464;7.2580;7.5690;0.4164
1465;7.5228;7.4835;0.4099
1466;7.7890;7.4002;0.4034
1467;8.0579;7.3237;0.3940
1468;8.3259;7.2445;0.3854
1469;8.5969;7.1717;0.3817
1470;8.8671;7.1073;0.3803
1471;9.1388;7.0373;0.3756
1472;9.4104;6.9700;0.3742
1473;9.6850;6.9162;0.3721
1474;9.9594;6.8706;0.3693
1475;10.2309;6.8312;0.3691
1476;10.4975;6.7943;0.3689
1477;10.7513;6.7650;0.3698
1479;0.6102;9.4069;0.5323
1480;0.8378;9.4054;0.4931
1481;1.0817;9.3700;0.4850
1482;1.3393;9.3271;0.4830
1483;1.6053;9.2785;0.4810
1484;1.8749;9.2288;0.4767
1485;2.1457;9.1741;0.4734
1486;2.4154;9.1101;0.4686
1487;2.6853;9.0485;0.4655
1488;2.9550;8.9890;0.4644
1489;3.2232;8.9272;0.4639
1490;3.4904;8.8612;0.4653
1491;3.7561;8.7871;0.4707
1492;4.0206;8.6887;0.4749
1493;4.2825;8.5877;0.4735
1494;4.5432;8.4895;0.4728
1495;4.8030;8.3852;0.4730
1496;5.0599;8.2729;0.4767
1497;5.3173;8.1601;0.4767
1498;5.5724;8.0452;0.4710
1499;5.8260;7.9281;0.4620
1500;6.0812;7.8130;0.4537
1501;6.3348;7.6967;0.4465
1502;6.5903;7.5828;0.4361
1503;6.8479;7.4780;0.4242
1504;7.1104;7.3839;0.4141
1505;7.3754;7.2961;0.4082
1506;7.6412;7.2105;0.4046
1507;7.9088;7.1294;0.3962
1508;8.1765;7.0513;0.3893
1509;8.4467;6.9735;0.3829
1510;8.7189;6.9054;0.3775
1511;8.9914;6.8389;0.3758
1512;9.2638;6.7671;0.3753
1513;9.5367;6.7076;0.3739
1514;9.8118;6.6573;0.3699
1515;10.0866;6.6149;0.3697
1516;10.3582;6.5775;0.3708
1517;10.6292;6.5415;0.3644
1518;10.8891;6.5066;0.4057
1519;0.6986;9.1943;0.5101
1520;0.9464;9.1541;0.4873
1521;1.1985;9.1145;0.4817
1522;1.4607;9.0693;0.4790
1523;1.7283;9.0211;0.4770
1524;2.0005;8.9693;0.4747
1525;2.2696;8.9112;0.4697
1526;2.5405;8.8467;0.4668
1527;2.8102;8.7862;0.4637
1528;3.0798;8.7252;0.4625
1529;3.3471;8.6609;0.4634
1530;3.6144;8.5914;0.4654
1531;3.8802;8.5061;0.4716
1532;4.1431;8.4054;0.4741
1533;4.4039;8.3059;0.4726
1534;4.6621;8.2082;0.4712
1535;4.9151;8.1002;0.4737
1536;5.1697;7.9834;0.4751
1537;5.4260;7.8684;0.4725
1538;5.6812;7.7506;0.4683
1539;5.9367;7.6349;0.4615
1540;6.1918;7.5202;0.4540
1541;6.4504;7.4065;0.4453
1542;6.7089;7.2966;0.4300
1543;6.9735;7.1999;0.4160
1544;7.2364;7.1097;0.4085
1545;7.5020;7.0252;0.4045
1546;7.7699;6.9374;0.3996
1547;8.0376;6.8576;0.3922
1548;8.3054;6.7780;0.3840
1549;8.5750;6.7052;0.3793
1550;8.8474;6.6382;0.3787
1551;9.1194;6.5693;0.3743
1552;9.3923;6.5016;0.3734
1553;9.6664;6.4467;0.3713
1554;9.9414;6.4004;0.3704
1555;10.2133;6.3617;0.3699
1556;10.4808;6.3245;0.3710
1557;10.7301;6.2929;0.3897
1559;0.5916;9.0263;0.5194
1560;0.8184;8.9410;0.4934
1561;1.0618;8.8979;0.4835
1562;1.3202;8.8571;0.4778
1563;1.5863;8.8117;0.4755
1564;1.8566;8.7631;0.4733
1565;2.1280;8.7069;0.4734
1566;2.3993;8.6457;0.4685
1567;2.6694;8.5828;0.4657
1568;2.9403;8.5220;0.4654
1569;3.2099;8.4590;0.4643
1570;3.4792;8.3920;0.4645
1571;3.7474;8.3151;0.4654
1572;4.0129;8.2208;0.4688
1573;4.2744;8.1221;0.4678
1574;4.5326;8.0263;0.4675
1575;4.7898;7.9250;0.4691
1576;5.0418;7.8069;0.4739
1577;5.3003;7.6907;0.4681
1578;5.5593;7.5748;0.4619
1579;5.8192;7.4620;0.4515
1580;6.0702;7.3513;0.4438
1581;6.3269;7.2354;0.4373
1582;6.5842;7.1230;0.4314
1583;6.8427;7.0157;0.4176
1584;7.1053;6.9249;0.4085
1585;7.3705;6.8362;0.4026
1586;7.6351;6.7474;0.4000
1587;7.9016;6.6631;0.3935
1588;8.1679;6.5826;0.3856
1589;8.4354;6.5049;0.3798
1590;8.7058;6.4351;0.3763
1591;8.9773;6.3690;0.3742
1592;9.2493;6.2987;0.3723
1593;9.5213;6.2386;0.3726
1594;9.7953;6.1857;0.3687
1595;10.0694;6.1448;0.3678
1596;10.3401;6.1079;0.3693
1597;10.6064;6.0720;0.3714
1599;0.6424;8.7627;0.5121
1600;0.9026;8.6841;0.4868
1601;1.1726;8.6440;0.4808
1602;1.4424;8.6012;0.4778
1603;1.7118;8.5554;0.4741
1604;1.9834;8.5032;0.4743
1605;2.2547;8.4443;0.4690
1606;2.5240;8.3805;0.4647
1607;2.7936;8.3187;0.4625
1608;3.0641;8.2567;0.4616
1609;3.3345;8.1925;0.4622
1610;3.6032;8.1216;0.4626
1611;3.8697;8.0379;0.4620
1612;4.1326;7.9407;0.4623
1613;4.3939;7.8450;0.4615
1614;4.6524;7.7493;0.4631
1615;4.9078;7.6424;0.4656
1616;5.1594;7.5146;0.4685
1617;5.4199;7.3984;0.4639
1618;5.6784;7.2866;0.4532
1619;5.9346;7.1759;0.4427
1620;6.1862;7.0696;0.4364
1621;6.4446;6.9539;0.4341
1622;6.6965;6.8399;0.4251
1623;6.9584;6.7391;0.4162
1624;7.2213;6.6503;0.4094
1625;7.4904;6.5597;0.4003
1626;7.7558;6.4713;0.3944
1627;8.0247;6.3880;0.3875
1628;8.2918;6.3063;0.3808
1629;8.5620;6.2333;0.3749
1630;8.8319;6.1669;0.3727
1631;9.1031;6.0982;0.3711
1632;9.3753;6.0334;0.3708
1633;9.6479;5.9767;0.3684
1634;9.9223;5.9314;0.3656
1635;10.1943;5.8915;0.3636
1636;10.4563;5.8554;0.3664
1637;10.7027;5.8213;0.3752
1639;0.7039;8.4927;0.5031
1640;1.0107;8.4383;0.4828
1641;1.2913;8.3918;0.4814
1642;1.5657;8.3463;0.4766
1643;1.8380;8.2968;0.4725
1644;2.1090;8.2420;0.4705
1645;2.3800;8.1803;0.4662
1646;2.6497;8.1170;0.4625
1647;2.9192;8.0549;0.4587
1648;3.1885;7.9910;0.4583
1649;3.4579;7.9243;0.4586
1650;3.7254;7.8496;0.4592
1651;3.9899;7.7587;0.4602
1652;4.2525;7.6618;0.4603
1653;4.5126;7.5671;0.4615
1654;4.7709;7.4676;0.4638
1655;5.0228;7.3470;0.4690
1656;5.2768;7.2237;0.4671
1657;5.5381;7.1079;0.4609
1658;5.7963;6.9963;0.4525
1659;6.0501;6.8918;0.4414
1660;6.3056;6.7794;0.4392
1661;6.5645;6.6625;0.4324
1662;6.8199;6.5523;0.4253
1663;7.0839;6.4596;0.4149
1664;7.3483;6.3693;0.4079
1665;7.6168;6.2804;0.3994
1666;7.8844;6.1917;0.3921
1667;8.1515;6.1089;0.3845
1668;8.4209;6.0321;0.3782
1669;8.6901;5.9626;0.3743
1670;8.9608;5.8953;0.3717
1671;9.2321;5.8294;0.3709
1672;9.5041;5.7688;0.3684
1673;9.7762;5.7181;0.3662
1674;10.0497;5.6750;0.3629
1675;10.3184;5.6369;0.3632
1676;10.5784;5.6017;0.3642
1678;0.6231;8.2540;0.5107
1679;0.8758;8.2323;0.4865
1680;1.1452;8.1838;0.4826
1681;1.4171;8.1371;0.4802
1682;1.6902;8.0897;0.4760
1683;1.9621;8.0384;0.4723
1684;2.2327;7.9804;0.4666
1685;2.5017;7.9169;0.4637
1686;2.7712;7.8538;0.4588
1687;3.0402;7.7913;0.4557
1688;3.3086;7.7269;0.4565
1689;3.5765;7.6572;0.4587
1690;3.8421;7.5749;0.4599
1691;4.1054;7.4794;0.4596
1692;4.3679;7.3832;0.4614
1693;4.6286;7.2862;0.4645
1694;4.8859;7.1813;0.4692
1695;5.1371;7.0514;0.4704
1696;5.3961;6.9314;0.4646
1697;5.6558;6.8158;0.4585
1698;5.9106;6.7082;0.4489
1699;6.1617;6.5970;0.4439
1700;6.4236;6.4940;0.4428
1701;6.6804;6.3750;0.4348
1702;6.9370;6.2734;0.4220
1703;7.1991;6.1815;0.4133
1704;7.4651;6.0924;0.4060
1705;7.7323;6.0004;0.3955
1706;8.0000;5.9151;0.3878
1707;8.2681;5.8341;0.3801
1708;8.5386;5.7622;0.3752
