# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
978;5.8474;10.2751;0.6490
979;6.0749;10.1085;0.6495
980;6.3044;9.9346;0.6537
981;6.5309;9.7688;0.6554
982;6.7586;9.6067;0.6494
983;6.9923;9.4479;0.6330
984;7.2260;9.2959;0.6086
985;7.4655;9.1589;0.5777
986;7.7128;9.0302;0.5437
987;7.9659;8.9086;0.4985
988;8.2221;8.8020;0.4604
989;8.4831;8.7070;0.4213
990;8.7482;8.6195;0.3877
991;9.0164;8.5442;0.3681
992;9.2860;8.4748;0.3622
993;9.5578;8.4054;0.3623
994;9.8302;8.3467;0.3616
995;10.1014;8.2929;0.3597
996;10.3648;8.2418;0.3611
997;10.6103;8.2020;0.3760
999;0.8998;12.1244;0.5829
1000;1.1420;12.0426;0.5504
1001;1.4008;11.9771;0.5469
1002;1.6678;11.9170;0.5448
1003;1.9377;11.8572;0.5424
1004;2.2074;11.7963;0.5394
1005;2.4769;11.7332;0.5371
1006;2.7453;11.6649;0.5340
1007;3.0140;11.5859;0.5327
1008;3.2784;11.4957;0.5379
1009;3.5371;11.3933;0.5490
1010;3.7894;11.2744;0.5616
1011;4.0350;11.1490;0.5705
1012;4.2821;11.0238;0.5842
1013;4.5294;10.8857;0.6024
1014;4.7794;10.7471;0.6214
1015;5.0330;10.6127;0.6433
1016;5.2782;10.4736;0.6724
1017;5.5057;10.2878;0.6769
1018;5.7266;10.1185;0.6604
1019;5.9442;9.9489;0.6480
1020;6.1641;9.7764;0.6477
1021;6.3890;9.6075;0.6479
1022;6.6163;9.4501;0.6452
1023;6.8526;9.2924;0.6316
1024;7.0883;9.1392;0.6007
1025;7.3319;8.9913;0.5588
1026;7.5746;8.8637;0.5259
1027;7.8207;8.7350;0.4807
1028;8.0747;8.6161;0.4353
1029;8.3330;8.5159;0.4045
1030;8.5983;8.4273;0.3759
1031;8.8648;8.3497;0.3648
1032;9.1369;8.2765;0.3594
1033;9.4079;8.2049;0.3598
1034;9.6810;8.1404;0.3594
1035;9.9537;8.0848;0.3586
1036;10.2236;8.0312;0.3598
1037;10.4853;7.9856;0.3604
1039;0.9618;11.8587;0.5658
1040;1.2471;11.7809;0.5464
1041;1.5204;11.7164;0.5432
1042;1.7908;11.6569;0.5410
1043;2.0608;11.5972;0.5374
1044;2.3281;11.5341;0.5338
1045;2.5974;11.4678;0.5316
1046;2.8645;11.3937;0.5302
1047;3.1287;11.3113;0.5318
1048;3.3890;11.2161;0.5436
1049;3.6431;11.1078;0.5589
1050;3.8985;10.9813;0.5740
1051;4.1458;10.8636;0.5872
1052;4.3969;10.7296;0.6080
1053;4.6474;10.5871;0.6254
1054;4.8961;10.4496;0.6440
1055;5.1434;10.3142;0.6651
1056;5.3795;10.1483;0.6845
1057;5.6063;9.9661;0.6748
1058;5.8250;9.7962;0.6577
1059;6.0370;9.6248;0.6429
1060;6.2520;9.4565;0.6458
1061;6.4765;9.2859;0.6402
1062;6.7103;9.1271;0.6350
1063;6.9535;8.9668;0.6260
1064;7.2013;8.8277;0.5882
1065;7.4503;8.6887;0.5404
1066;7.6887;8.5553;0.4971
1067;7.9423;8.4336;0.4502
1068;8.1995;8.3250;0.4072
1069;8.4591;8.2362;0.3788
1070;8.7252;8.1529;0.3641
1071;8.9954;8.0784;0.3607
1072;9.2651;8.0051;0.3578
1073;9.5369;7.9364;0.3564
1074;9.8090;7.8780;0.3565
1075;10.0804;7.8250;0.3566
1076;10.3453;7.7735;0.3570
1077;10.5926;7.7338;0.3823
1079;0.8815;11.6413;0.5700
1080;1.1226;11.5813;0.5434
1081;1.3845;11.5161;0.5424
1082;1.6522;11.4555;0.5390
1083;1.9220;11.3964;0.5356
1084;2.1917;11.3338;0.5334
1085;2.4610;11.2674;0.5299
1086;2.7270;11.1968;0.5280
1087;2.9954;11.1166;0.5290
1088;3.2561;11.0290;0.5382
1089;3.5154;10.9277;0.5524
1090;3.7731;10.8086;0.5709
1091;4.0258;10.6895;0.5908
1092;4.2760;10.5645;0.6090
1093;4.5243;10.4270;0.6286
1094;4.7685;10.2877;0.6467
1095;5.0096;10.1450;0.6624
1096;5.2492;10.0027;0.6735
1097;5.4749;9.8283;0.6713
1098;5.6947;9.6533;0.6545
1099;5.9127;9.4839;0.6393
1100;6.1253;9.3183;0.6363
1101;6.3441;9.1404;0.6428
1102;6.5833;8.9696;0.6332
1103;6.8339;8.7922;0.6555
1104;7.0847;8.6365;0.6331
1105;7.3318;8.5111;0.5716
1106;7.5725;8.3872;0.5224
1107;7.8156;8.2605;0.4750
1108;8.0658;8.1479;0.4308
1109;8.3234;8.0513;0.3939
1110;8.5852;7.9642;0.3713
1111;8.8516;7.8834;0.3600
1112;9.1210;7.8075;0.3566
1113;9.3914;7.7345;0.3557
1114;9.6645;7.6720;0.3538
1115;9.9369;7.6167;0.3540
1116;10.2064;7.5655;0.3543
1117;10.4671;7.5194;0.3596
1118;10.7050;7.4819;0.4522
1119;0.9538;11.3782;0.5565
1120;1.2344;11.3217;0.5429
1121;1.5035;11.2570;0.5394
1122;1.7731;11.1968;0.5362
1123;2.0431;11.1348;0.5313
1124;2.3110;11.0701;0.5297
1125;2.5795;10.9983;0.5268
1126;2.8463;10.9232;0.5267
1127;3.1115;10.8396;0.5308
1128;3.3736;10.7429;0.5398
1129;3.6274;10.6331;0.5569
1130;3.8809;10.5119;0.5773
1131;4.1302;10.3882;0.5960
1132;4.3758;10.2548;0.6143
1133;4.6171;10.1177;0.6315
1134;4.8551;9.9757;0.6524
1135;5.0938;9.8341;0.6690
1136;5.3319;9.6785;0.6737
1137;5.5590;9.5101;0.6645
1138;5.7844;9.3419;0.6528
1139;6.0058;9.1798;0.6422
1140;6.2205;9.0079;0.6520
1141;6.4530;8.8146;0.6510
1142;6.7041;8.6697;0.6496
1143;6.9341;8.4705;0.6925
1144;7.1823;8.3466;0.6355
1145;7.4277;8.2262;0.5799
1146;7.6772;8.1053;0.5305
1147;7.9207;7.9798;0.4799
1148;8.1736;7.8724;0.4325
1149;8.4344;7.7769;0.3933
1150;8.7011;7.6907;0.3693
1151;8.9717;7.6122;0.3583
1152;9.2433;7.5369;0.3567
1153;9.5153;7.4684;0.3550
1154;9.7891;7.4100;0.3538
1155;10.0613;7.3583;0.3546
1156;10.3259;7.3086;0.3566
1157;10.5714;7.2698;0.3699
1159;0.8830;11.1415;0.5578
1160;1.1129;11.1148;0.5468
1161;1.3664;11.0573;0.5421
1162;1.6315;10.9961;0.5372
1163;1.8992;10.9346;0.5321
1164;2.1691;10.8704;0.5278
1165;2.4383;10.8007;0.5259
1166;2.7061;10.7245;0.5253
1167;2.9735;10.6454;0.5270
1168;3.2364;10.5524;0.5357
1169;3.4950;10.4462;0.5495
1170;3.7451;10.3307;0.5678
1171;3.9940;10.2069;0.5883
1172;4.2408;10.0796;0.6070
1173;4.4864;9.9429;0.6341
1174;4.7284;9.8034;0.6608
1175;4.9691;9.6597;0.6797
1176;5.2025;9.5082;0.6911
1177;5.4325;9.3481;0.6947
1178;5.6569;9.1835;0.6889
1179;5.8879;9.0253;0.6785
1180;6.1157;8.8711;0.6659
1181;6.3368;8.6658;0.6805
1182;6.5854;8.5004;0.6504
1183;6.7883;8.3308;0.7040
1184;7.0398;8.1767;0.6952
1185;7.2960;8.0585;0.6310
1186;7.5557;7.9392;0.5815
1187;7.8087;7.8151;0.5220
1188;8.0515;7.6951;0.4585
1189;8.3035;7.5951;0.4066
1190;8.5658;7.5000;0.3758
1191;8.8311;7.4150;0.3636
1192;9.1017;7.3370;0.3591
1193;9.3724;7.2647;0.3564
1194;9.6445;7.2034;0.3551
1195;9.9180;7.1488;0.3564
1196;10.1899;7.0980;0.3574
1197;10.4567;7.0509;0.3594
1199;0.9602;10.9064;0.5677
1200;1.2270;10.8581;0.5481
1201;1.4905;10.7952;0.5413
1202;1.7571;10.7331;0.5353
1203;2.0255;10.6688;0.5297
1204;2.2961;10.6012;0.5263
1205;2.5665;10.5248;0.5246
1206;2.8379;10.4466;0.5259
1207;3.0978;10.3593;0.5322
1208;3.3547;10.2582;0.5460
1209;3.6119;10.1456;0.5633
1210;3.8635;10.0269;0.5800
1211;4.1097;9.9013;0.5990
1212;4.3528;9.7726;0.6189
1213;4.5936;9.6354;0.6365
1214;4.8300;9.4949;0.6566
1215;5.0659;9.3452;0.6787
1216;5.2925;9.1873;0.7032
1217;5.5215;9.0232;0.7172
1218;5.7574;8.8650;0.7160
1219;5.9980;8.7055;0.7143
1220;6.2324;8.5295;0.6987
1221;6.4641;8.3451;0.6700
1222;6.6773;8.1834;0.6819
1223;6.8910;8.0028;0.7175
1224;7.1720;7.8796;0.6697
1225;7.4445;7.7686;0.5936
1226;7.7036;7.6520;0.5316
1227;7.9415;7.5294;0.4636
1228;8.1805;7.4168;0.4144
1229;8.4310;7.3101;0.3844
1230;8.6927;7.2188;0.3683
1231;8.9609;7.1388;0.3629
1232;9.2295;7.0612;0.3596
1233;9.5017;6.9968;0.3581
1234;9.7751;6.9393;0.3555
1235;10.0462;6.8884;0.3578
1236;10.3116;6.8405;0.3593
1237;10.5584;6.7970;0.3861
1239;0.8461;10.6998;0.5808
1240;1.0959;10.6539;0.5553
1241;1.3529;10.5958;0.5443
1242;1.6165;10.5320;0.5383
1243;1.8821;10.4685;0.5311
1244;2.1501;10.4025;0.5265
1245;2.4183;10.3306;0.5239
1246;2.6850;10.2530;0.5226
1247;2.9502;10.1707;0.5304
1248;3.2100;10.0744;0.5433
1249;3.4655;9.9664;0.5584
1250;3.7185;9.8516;0.5722
1251;3.9694;9.7308;0.5841
1252;4.2150;9.6005;0.5962
1253;4.4604;9.4668;0.6067
1254;4.7038;9.3338;0.6190
1255;4.9460;9.1957;0.6364
1256;5.1905;9.0547;0.6479
1257;5.4190;8.9104;0.6571
1258;5.6553;8.7515;0.6703
1259;5.8842;8.5807;0.6721
1260;6.1184;8.4067;0.6806
1261;6.3454;8.2116;0.6650
1262;6.5794;8.0405;0.6427
1263;6.7987;7.8387;0.6559
1264;7.0438;7.7249;0.6607
1265;7.3152;7.6071;0.6003
1266;7.5730;7.4877;0.5421
1267;7.8219;7.3714;0.4927
1268;8.0640;7.2477;0.4433
1269;8.3081;7.1328;0.4095
1270;8.5593;7.0286;0.3797
1271;8.8203;6.9439;0.3678
1272;9.0854;6.8611;0.3636
1273;9.3561;6.7915;0.3606
1274;9.6290;6.7313;0.3583
1275;9.9017;6.6780;0.3571
1276;10.1720;6.6302;0.3581
1277;10.4350;6.5830;0.3697
1278;10.6882;6.5297;0.4332
1279;0.9492;10.4569;0.5666
1280;1.2097;10.3970;0.5498
1281;1.4723;10.3328;0.5429
1282;1.7370;10.2707;0.5348
1283;2.0025;10.2052;0.5272
1284;2.2680;10.1380;0.5253
1285;2.5348;10.0614;0.5221
1286;2.8005;9.9832;0.5221
1287;3.0626;9.8996;0.5321
1288;3.3179;9.8001;0.5509
1289;3.5712;9.6873;0.5656
1290;3.8229;9.5693;0.5807
1291;4.0730;9.4426;0.5853
1292;4.3175;9.3125;0.5937
1293;4.5654;9.1782;0.6027
1294;4.8094;9.0419;0.6186
1295;5.0536;8.8995;0.6397
1296;5.2970;8.7596;0.6505
1297;5.5342;8.6095;0.6568
1298;5.7702;8.4562;0.6691
1299;6.0040;8.2926;0.6772
1300;6.2277;8.1072;0.6755
1301;6.4527;7.9219;0.6643
1302;6.6815;7.7521;0.6475
1303;6.9339;7.5762;0.6716
1304;7.1895;7.4559;0.6162
1305;7.4413;7.3300;0.5701
1306;7.6925;7.2099;0.5204
1307;7.9414;7.0881;0.4793
1308;8.1899;6.9667;0.4416
1309;8.4371;6.8539;0.4072
1310;8.6867;6.7525;0.3797
1311;8.9465;6.6649;0.3700
1312;9.2144;6.5876;0.3648
1313;9.4857;6.5247;0.3615
1314;9.7580;6.4694;0.3586
1315;10.0278;6.4204;0.3603
1316;10.2901;6.3738;0.3611
1317;10.5315;6.3315;0.3847
1319;0.8549;10.2681;0.5685
1320;1.0865;10.1894;0.5507
1321;1.3389;10.1327;0.5450
1322;1.6012;10.0712;0.5368
1323;1.8657;10.0064;0.5300
1324;2.1305;9.9392;0.5273
1325;2.3973;9.8676;0.5257
1326;2.6649;9.7880;0.5220
1327;2.9305;9.7115;0.5210
1328;3.1912;9.6299;0.5262
1329;3.4478;9.5331;0.5373
1330;3.6999;9.4191;0.5573
1331;3.9548;9.2915;0.5698
1332;4.1989;9.1551;0.5835
1333;4.4494;9.0207;0.5935
1334;4.6911;8.8854;0.6037
1335;4.9334;8.7443;0.6209
1336;5.1743;8.6006;0.6388
1337;5.4155;8.4539;0.6506
1338;5.6483;8.3000;0.6643
1339;5.8786;8.1414;0.6757
1340;6.1046;7.9716;0.6882
1341;6.3282;7.7985;0.7041
1342;6.5636;7.6402;0.7006
1343;6.8005;7.4830;0.6960
1344;7.0627;7.3183;0.6922
1345;7.3156;7.1822;0.6295
1346;7.5638;7.0529;0.5741
1347;7.8082;6.9276;0.5158
1348;8.0557;6.8033;0.4715
1349;8.3070;6.6863;0.4354
1350;8.5594;6.5762;0.4030
1351;8.8135;6.4802;0.3802
1352;9.0781;6.3859;0.3689
1353;9.3440;6.3180;0.3643
1354;9.6153;6.2599;0.3602
1355;9.8857;6.2089;0.3610
1356;10.1534;6.1621;0.3591
1357;10.4095;6.1170;0.3704
1359;0.9174;9.9973;0.5656
1360;1.1909;9.9325;0.5479
1361;1.4577;9.8720;0.5389
1362;1.7227;9.8077;0.5332
1363;1.9885;9.7410;0.5300
1364;2.2554;9.6728;0.5271
1365;2.5214;9.5939;0.5230
1366;2.7894;9.5143;0.5231
1367;3.0533;9.4389;0.5227
1368;3.3149;9.3533;0.5294
1369;3.5726;9.2620;0.5422
1370;3.8304;9.1427;0.5610
1371;4.0811;9.0089;0.5786
1372;4.3318;8.8689;0.5920
1373;4.5772;8.7320;0.6058
1374;4.8229;8.5871;0.6190
1375;5.0569;8.4401;0.6297
1376;5.2964;8.2870;0.6437
1377;5.5345;8.1347;0.6553
1378;5.7623;7.9746;0.6624
1379;5.9888;7.8167;0.6657
1380;6.2206;7.6505;0.6710
1381;6.4632;7.4848;0.6626
1382;6.7077;7.3243;0.6531
1383;6.9243;7.1910;0.6550
1384;7.1882;7.0300;0.6220
1385;7.4216;6.8970;0.5945
1386;7.6684;6.7624;0.5571
1387;7.9163;6.6360;0.5070
1388;8.1687;6.5144;0.4660
1389;8.4203;6.4029;0.4307
1390;8.6737;6.2973;0.4016
1391;8.9299;6.1979;0.3801
1392;9.1963;6.1137;0.3683
1393;9.4667;6.0515;0.3630
1394;9.7388;5.9976;0.3632
1395;10.0077;5.9501;0.3600
1396;10.2705;5.9046;0.3615
1397;10.5158;5.8639;0.3669
1399;0.8438;9.7681;0.5891
1400;1.0663;9.7240;0.5558
1401;1.3190;9.6718;0.5421
1402;1.5789;9.6101;0.5373
1403;1.8425;9.5418;0.5332
1404;2.1099;9.4748;0.5287
1405;2.3775;9.4026;0.5256
1406;2.6433;9.3209;0.5258
1407;2.9100;9.2438;0.5249
1408;3.1721;9.1648;0.5279
1409;3.4340;9.0763;0.5413
1410;3.6923;8.9720;0.5591
1411;3.9516;8.8543;0.5775
1412;4.1992;8.7104;0.5895
1413;4.4435;8.5743;0.6003
1414;4.6809;8.4370;0.6115
1415;4.9144;8.2859;0.6251
1416;5.1589;8.1230;0.6371
1417;5.3940;7.9611;0.6472
1418;5.6266;7.8079;0.6508
1419;5.8603;7.6417;0.6528
1420;6.0998;7.4737;0.6509
1421;6.3270;7.3183;0.6473
1422;6.5565;7.1613;0.6413
1423;6.7891;7.0075;0.6296
1424;7.0273;6.8591;0.6150
1425;7.2713;6.7273;0.5943
1426;7.5112;6.5888;0.5697
1427;7.7520;6.4696;0.5378
1428;8.0098;6.3427;0.4977
1429;8.2693;6.2205;0.4582
1430;8.5253;6.1147;0.4272
1431;8.7833;6.0197;0.3973
1432;9.0508;5.9165;0.3809
1433;9.3208;5.8455;0.3680
1434;9.5925;5.7879;0.3655
1435;9.8656;5.7372;0.3623
1436;10.1338;5.6915;0.3618
1437;10.4006;5.6476;0.3591
1439;0.9081;9.5115;0.5660
1440;1.1758;9.4682;0.5452
1441;1.4372;9.4096;0.5397
1442;1.6989;9.3419;0.5348
1443;1.9663;9.2740;0.5316
1444;2.2345;9.2055;0.5283
1445;2.4997;9.1296;0.5267
1446;2.7655;9.0488;0.5255
1447;3.0304;8.9712;0.5284
1448;3.2910;8.8879;0.5388
1449;3.5527;8.7875;0.5546
1450;3.8106;8.6842;0.5700
1451;4.0642;8.5515;0.5870
1452;4.3044;8.4078;0.5927
1453;4.5413;8.2632;0.6023
1454;4.7834;8.1129;0.6137
1455;5.0186;7.9546;0.6267
1456;5.2596;7.7900;0.6384
1457;5.4914;7.6255;0.6426
1458;5.7213;7.4674;0.6444
1459;5.9523;7.3072;0.6394
1460;6.1864;7.1470;0.6349
1461;6.4195;6.9864;0.6275
1462;6.6498;6.8341;0.6194
1463;6.8867;6.6842;0.6067
1464;7.1306;6.5444;0.5905
1465;7.3749;6.4079;0.5705
1466;7.6234;6.2782;0.5433
1467;7.8765;6.1563;0.5118
1468;8.1284;6.0371;0.4784
1469;8.3868;5.9245;0.4452
1470;8.6458;5.8246;0.4141
1471;8.9086;5.7247;0.3878
1472;9.1758;5.6417;0.3736
1473;9.4478;5.5797;0.3677
1474;9.7204;5.5265;0.3645
1475;9.9918;5.4798;0.3637
1476;10.2571;5.4352;0.3624
1477;10.5114;5.3974;0.3645
1479;0.8348;9.2794;0.5803
1480;1.0604;9.2579;0.5469
1481;1.3018;9.2051;0.5396
1482;1.5568;9.1426;0.5359
1483;1.8197;9.0738;0.5325
1484;2.0863;9.0068;0.5288
1485;2.3534;8.9360;0.5267
1486;2.6179;8.8556;0.5249
1487;2.8823;8.7774;0.5272
1488;3.1443;8.6991;0.5355
1489;3.4048;8.6103;0.5491
1490;3.6639;8.5041;0.5643
1491;3.9186;8.3984;0.5806
1492;4.1651;8.2534;0.5938
1493;4.4054;8.1071;0.5998
1494;4.6431;7.9600;0.6089
1495;4.8762;7.8018;0.6221
1496;5.1079;7.6394;0.6342
1497;5.3424;7.4747;0.6382
1498;5.5715;7.3078;0.6371
1499;5.7979;7.1467;0.6344
1500;6.0329;6.9851;0.6258
1501;6.2622;6.8286;0.6169
1502;6.4986;6.6698;0.6057
1503;6.7392;6.5236;0.5916
1504;6.9788;6.3820;0.5773
1505;7.2211;6.2402;0.5631
1506;7.4686;6.1055;0.5447
1507;7.7199;5.9879;0.5180
1508;7.9776;5.8677;0.4887
1509;8.2390;5.7504;0.4561
1510;8.5001;5.6398;0.4202
1511;8.7667;5.5393;0.3912
1512;9.0321;5.4442;0.3772
1513;9.3012;5.3751;0.3723
1514;9.5743;5.3166;0.3629
1515;9.8480;5.2668;0.3621
1516;10.1183;5.2222;0.3636
1517;10.3886;5.1774;0.3580
1518;10.6498;5.1322;0.4009
1519;0.9194;9.0585;0.5613
1520;1.1651;8.9999;0.5411
1521;1.4145;8.9414;0.5361
1522;1.6727;8.8761;0.5321
1523;1.9375;8.8090;0.5295
1524;2.2072;8.7403;0.5275
1525;2.4707;8.6670;0.5263
1526;2.7371;8.5855;0.5280
1527;2.9996;8.5074;0.5332
1528;3.2631;8.4234;0.5472
1529;3.5218;8.3293;0.5629
1530;3.7805;8.2242;0.5780
1531;4.0335;8.0993;0.5959
1532;4.2804;7.9507;0.6061
1533;4.5220;7.8054;0.6086
1534;4.7544;7.6560;0.6152
1535;4.9813;7.4971;0.6253
1536;5.2079;7.3291;0.6327
1537;5.4419;7.1585;0.6418
1538;5.6795;6.9962;0.6513
1539;5.9085;6.8336;0.6523
1540;6.1424;6.6677;0.6434
1541;6.3782;6.5080;0.6109
1542;6.6131;6.3584;0.5825
1543;6.8605;6.2133;0.5554
1544;7.1041;6.0776;0.5391
1545;7.3550;5.9465;0.5236
1546;7.6084;5.8210;0.5054
1547;7.8630;5.7016;0.4795
1548;8.1186;5.5836;0.4523
1549;8.3750;5.4665;0.4228
1550;8.6325;5.3555;0.3957
1551;8.8937;5.2568;0.3782
1552;9.1606;5.1737;0.3712
1553;9.4311;5.1096;0.3663
1554;9.7046;5.0555;0.3630
1555;9.9753;5.0098;0.3620
1556;10.2418;4.9645;0.3641
1557;10.4925;4.9245;0.3761
1559;0.8112;8.9018;0.5784
1560;1.0375;8.7963;0.5459
1561;1.2786;8.7354;0.5364
1562;1.5327;8.6745;0.5302
1563;1.7955;8.6095;0.5286
1564;2.0627;8.5437;0.5258
1565;2.3312;8.4700;0.5267
1566;2.5990;8.3937;0.5284
1567;2.8643;8.3141;0.5367
1568;3.1302;8.2325;0.5526
1569;3.3928;8.1432;0.5686
1570;3.6531;8.0439;0.5823
1571;3.9091;7.9311;0.5924
1572;4.1606;7.7901;0.6019
1573;4.4016;7.6463;0.6023
1574;4.6354;7.5046;0.6058
1575;4.8645;7.3537;0.6136
1576;5.0882;7.1836;0.6294
1577;5.3263;7.0204;0.6227
1578;5.5766;6.8625;0.6206
1579;5.8268;6.7081;0.6301
1580;6.0416;6.5469;0.6176
1581;6.2661;6.3763;0.5919
1582;6.5073;6.2237;0.5631
1583;6.7419;6.0674;0.5341
1584;6.9887;5.9245;0.5208
1585;7.2293;5.7933;0.5013
1586;7.4782;5.6595;0.4909
1587;7.7296;5.5337;0.4740
1588;7.9828;5.4125;0.4551
1589;8.2380;5.2948;0.4354
1590;8.4930;5.1771;0.4088
1591;8.7536;5.0721;0.3855
1592;9.0184;4.9786;0.3735
1593;9.2862;4.9059;0.3676
1594;9.5586;4.8444;0.3627
1595;9.8316;4.7954;0.3604
1596;10.1014;4.7516;0.3616
1597;10.3674;4.7079;0.3651
1599;0.8615;8.6336;0.5633
1600;1.1201;8.5334;0.5393
1601;1.3868;8.4714;0.5322
1602;1.6551;8.4088;0.5277
1603;1.9177;8.3457;0.5250
1604;2.1874;8.2770;0.5252
1605;2.4545;8.2012;0.5265
1606;2.7179;8.1196;0.5320
1607;2.9807;8.0387;0.5466
1608;3.2445;7.9508;0.5675
1609;3.5094;7.8586;0.5828
1610;3.7673;7.7531;0.5931
1611;4.0212;7.6284;0.5985
1612;4.2649;7.4883;0.6001
1613;4.5069;7.3483;0.5995
1614;4.7405;7.2064;0.6034
1615;4.9677;7.0472;0.6121
1616;5.1956;6.8710;0.6180
1617;5.4441;6.7181;0.6099
1618;5.6967;6.5698;0.6162
1619;5.9496;6.4237;0.6146
1620;6.1431;6.2526;0.5825
1621;6.3882;6.0937;0.5738
1622;6.6191;5.9402;0.5590
1623;6.8691;5.7889;0.5510
1624;7.1010;5.6540;0.5391
1625;7.3500;5.5119;0.5122
1626;7.5965;5.3739;0.4873
1627;7.8464;5.2389;0.4614
1628;8.0993;5.1160;0.4424
1629;8.3563;4.9960;0.4210
1630;8.6120;4.8866;0.3980
1631;8.8730;4.7866;0.3768
1632;9.1421;4.7056;0.3682
1633;9.4117;4.6391;0.3629
1634;9.6852;4.5858;0.3589
1635;9.9561;4.5383;0.3554
1636;10.2172;4.4945;0.3580
1637;10.4634;4.4534;0.3661
1639;0.9261;8.3559;0.5517
1640;1.2298;8.2770;0.5338
1641;1.5075;8.2087;0.5297
1642;1.7782;8.1445;0.5251
1643;2.0465;8.0776;0.5224
1644;2.3139;8.0065;0.5221
1645;2.5802;7.9274;0.5264
1646;2.8451;7.8429;0.5350
1647;3.1070;7.7560;0.5510
1648;3.3673;7.6635;0.5713
1649;3.6290;7.5646;0.5866
1650;3.8857;7.4531;0.5947
1651;4.1357;7.3224;0.5978
1652;4.3789;7.1841;0.5992
1653;4.6192;7.0451;0.6029
1654;4.8518;6.8970;0.6041
1655;5.0715;6.7223;0.6136
1656;5.3063;6.5638;0.6115
1657;5.5605;6.4118;0.6158
1658;5.8151;6.2620;0.6327
1659;6.0268;6.1163;0.6054
1660;6.2566;5.9403;0.5813
1661;6.5036;5.7820;0.5629
1662;6.7363;5.6315;0.5393
1663;6.9820;5.4961;0.5289
1664;7.2253;5.3535;0.5135
1665;7.4761;5.2034;0.4958
1666;7.7245;5.0600;0.4734
1667;7.9717;4.9346;0.4513
1668;8.2251;4.8136;0.4314
1669;8.4790;4.6962;0.4077
1670;8.7385;4.5929;0.3868
1671;9.0030;4.5061;0.3723
1672;9.2706;4.4336;0.3626
1673;9.5409;4.3744;0.3590
1674;9.8130;4.3243;0.3561
1675;10.0811;4.2790;0.3540
1676;10.3401;4.2368;0.3561
1678;0.8429;8.1244;0.5593
1679;1.0934;8.0822;0.5366
1680;1.3599;8.0124;0.5329
1681;1.6286;7.9457;0.5285
1682;1.8985;7.8806;0.5246
1683;2.1668;7.8130;0.5219
1684;2.4330;7.7384;0.5200
1685;2.6964;7.6551;0.5226
1686;2.9592;7.5682;0.5302
1687;3.2200;7.4775;0.5442
1688;3.4798;7.3822;0.5649
1689;3.7374;7.2776;0.5806
1690;3.9899;7.1579;0.5903
1691;4.2375;7.0219;0.5936
1692;4.4816;6.8818;0.6005
1693;4.7221;6.7362;0.6086
1694;4.9530;6.5810;0.6115
1695;5.1771;6.4080;0.6152
1696;5.4234;6.2554;0.6140
1697;5.6771;6.0983;0.6236
1698;5.9235;5.9494;0.6262
1699;6.1288;5.7604;0.5859
1700;6.3712;5.6368;0.5699
1701;6.6103;5.4791;0.5478
1702;6.8419;5.3361;0.5213
1703;7.0826;5.1945;0.5041
1704;7.3265;5.0501;0.4938
1705;7.5715;4.9020;0.4791
1706;7.8214;4.7655;0.4615
1707;8.0730;4.6394;0.4409
1708;8.3286;4.5188;0.4178
1709;8.5857;4.4106;0.3957
1710;8.8484;4.3170;0.3768
1711;9.1158;4.2365;0.3620
1712;9.3859;4.1699;0.3559
1713;9.6595;4.1161;0.3528
1714;9.9304;4.0680;0.3516
1715;10.1950;4.0233;0.3505
1716;10.4426;3.9845;0.3607
1718;0.9307;7.8816;0.5441
1719;1.2073;7.8147;0.5364
1720;1.4776;7.7457;0.5321
1721;1.7470;7.6815;0.5275
1722;2.0161;7.6165;0.5234
1723;2.2835;7.5474;0.5202
1724;2.5489;7.4692;0.5179
1725;2.8111;7.3840;0.5172
1726;3.0728;7.2974;0.5222
1727;3.3334;7.2038;0.5360
1728;3.5898;7.1035;0.5552
1729;3.8426;6.9902;0.5753
1730;4.0908;6.8606;0.5857
1731;4.3363;6.7229;0.5931
1732;4.5780;6.5781;0.6055
1733;4.8146;6.4244;0.6161
1734;5.0461;6.2633;0.6218
1735;5.2796;6.1030;0.6199
1736;5.5266;5.9565;0.6221
1737;5.7733;5.8042;0.6292
1738;6.0023;5.6236;0.6087
1739;6.2317;5.4813;0.5760
1740;6.4748;5.3322;0.5654
1741;6.7107;5.1777;0.5411
1742;6.9486;5.0318;0.5166
1743;7.1840;4.8839;0.4982
1744;7.4246;4.7405;0.4837
1745;7.6709;4.5945;0.4660
1746;7.9207;4.4631;0.4480
1747;8.1758;4.3372;0.4273
1748;8.4333;4.2240;0.4042
1749;8.6969;4.1250;0.3815
1750;8.9658;4.0400;0.3649
1751;9.2365;3.9678;0.3540
1752;9.5104;3.9089;0.3497
1753;9.7850;3.8590;0.3478
1754;10.0574;3.8110;0.3483
1755;10.3260;3.7675;0.3502
1756;10.5852;3.7392;0.4193
1757;0.8077;7.6906;0.5599
1758;1.0643;7.6127;0.5373
1759;1.3305;7.5455;0.5319
1760;1.5980;7.4805;0.5295
1761;1.8663;7.4178;0.5252
1762;2.1347;7.3517;0.5228
1763;2.4012;7.2798;0.5198
1764;2.6655;7.1990;0.5165
1765;2.9288;7.1168;0.5134
1766;3.1899;7.0286;0.5191
1767;3.4497;6.9323;0.5319
1768;3.7017;6.8250;0.5551
1769;3.9490;6.6990;0.5763
