# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
191;0.6392;8.0672;0.6221
192;0.6407;8.3397;0.6432
193;0.6439;8.6163;0.6464
194;0.6489;8.8821;0.6476
195;0.6515;9.1568;0.6470
196;0.6549;9.4230;0.6580
197;0.6594;9.6906;0.6603
198;0.6647;9.9585;0.6632
199;0.6684;10.2321;0.6596
200;0.6690;10.5029;0.6605
201;0.6732;10.7711;0.6574
202;0.6784;11.0410;0.6553
203;0.6831;11.3100;0.6454
204;0.6802;11.5816;0.6785
205;0.6824;11.8551;0.6776
206;0.6859;12.1267;0.6871
207;0.6862;12.3973;0.7038
208;0.6921;12.6680;0.7022
209;0.6951;12.9405;0.7116
210;0.6960;13.2163;0.7320
211;0.6979;13.4847;0.7356
212;0.7007;13.7558;0.7430
213;0.7038;14.0302;0.7522
214;0.7045;14.3001;0.7559
215;0.7069;14.5723;0.7564
216;0.7118;14.8428;0.7547
217;0.7141;15.1162;0.7431
218;0.7121;15.3899;0.7408
222;0.7209;16.4810;0.8026
223;0.7269;16.7450;0.7945
225;0.7398;17.2828;0.7850
226;0.7507;17.5480;0.7643
227;0.7670;17.8129;0.7143
228;0.8660;17.9943;0.6374
229;1.1432;17.9572;0.5932
234;9.9833;14.2470;0.5332
235;10.2233;14.2285;0.4834
236;10.4946;14.2112;0.4395
237;10.7883;14.2027;0.4106
239;1.0439;17.7453;0.6244
240;1.3270;17.7021;0.5943
241;1.5966;17.6530;0.5977
246;9.6255;14.1217;0.6258
247;9.8368;14.1179;0.5880
248;10.1109;14.0341;0.5201
249;10.3806;14.0153;0.4672
250;10.6540;14.0078;0.4309
251;10.9321;14.0099;0.4142
253;0.9515;17.5205;0.6611
254;1.2193;17.4903;0.6019
255;1.4865;17.4432;0.5928
256;1.7551;17.3889;0.5978
257;2.0206;17.3288;0.6034
258;2.2853;17.2616;0.6098
259;2.5401;17.1707;0.6077
261;9.4595;14.0207;0.5863
262;9.7461;13.9118;0.5921
263;9.9964;13.8649;0.5390
264;10.2598;13.8222;0.4842
265;10.5241;13.8017;0.4467
266;10.7851;13.7904;0.4185
267;11.0207;13.7761;0.4186
269;1.0697;17.2860;0.6300
270;1.3559;17.2361;0.5909
271;1.6234;17.1829;0.5918
272;1.8910;17.1241;0.5959
273;2.1569;17.0610;0.6002
274;2.4188;16.9852;0.6038
275;2.6916;16.9113;0.6024
276;2.9771;16.8573;0.6010
277;9.2793;13.8787;0.5424
278;9.5581;13.7954;0.5844
279;9.8678;13.6537;0.5641
280;10.1227;13.6258;0.5064
281;10.3839;13.5951;0.4638
282;10.6445;13.5725;0.4310
283;10.8979;13.5545;0.4151
285;0.9604;17.0869;0.6620
286;1.2117;17.0303;0.5913
287;1.4838;16.9770;0.5915
288;1.7526;16.9199;0.5919
289;2.0202;16.8580;0.5957
290;2.2842;16.7907;0.5996
291;2.5553;16.7208;0.5978
292;2.8314;16.6597;0.5962
293;3.1121;16.6086;0.5974
294;3.3534;16.4784;0.5974
295;8.9668;13.7450;0.4911
296;9.1641;13.7004;0.5074
297;9.4107;13.6178;0.5483
298;9.6897;13.5062;0.5865
299;9.9741;13.4116;0.5471
300;10.2380;13.3815;0.4924
301;10.5002;13.3544;0.4505
302;10.7564;13.3337;0.4248
305;1.0375;16.8275;0.6087
306;1.3304;16.7683;0.5890
307;1.6060;16.7161;0.5886
308;1.8772;16.6551;0.5904
309;2.1463;16.5918;0.5944
310;2.4152;16.5259;0.5944
311;2.6870;16.4609;0.5908
312;2.9591;16.4043;0.5880
313;3.2190;16.3175;0.5875
314;3.5016;16.2249;0.5879
315;8.8023;13.5901;0.4697
316;9.0410;13.4956;0.4703
317;9.2747;13.4270;0.4943
318;9.5251;13.3577;0.5474
319;9.8203;13.2002;0.5824
320;10.0915;13.1662;0.5351
321;10.3574;13.1369;0.4809
322;10.6172;13.1120;0.4416
323;10.8717;13.0943;0.4244
325;0.9594;16.5925;0.6366
326;1.2045;16.5669;0.5866
327;1.4650;16.5126;0.5841
328;1.7314;16.4517;0.5858
329;1.9987;16.3902;0.5896
330;2.2682;16.3278;0.5914
331;2.5396;16.2637;0.5856
332;2.8088;16.2016;0.5830
333;3.0726;16.1363;0.5796
334;3.3357;16.0580;0.5804
335;3.5963;15.9926;0.5760
336;3.8072;15.9055;0.5727
337;8.3989;13.3804;0.4721
338;8.6222;13.4233;0.4617
339;8.8861;13.3288;0.4522
340;9.1431;13.2392;0.4545
341;9.3921;13.1664;0.4790
342;9.6565;13.0455;0.5461
343;9.9367;12.9506;0.5750
344;10.2096;12.9190;0.5364
345;10.4833;12.8960;0.4796
346;10.7379;12.8765;0.4355
347;10.9744;12.8591;0.4284
349;1.0425;16.3563;0.6086
350;1.3168;16.3089;0.5805
351;1.5841;16.2510;0.5822
352;1.8534;16.1899;0.5837
353;2.1224;16.1299;0.5834
354;2.3927;16.0661;0.5812
355;2.6618;16.0014;0.5787
356;2.9301;15.9390;0.5748
357;3.1948;15.8692;0.5746
358;3.4555;15.7974;0.5718
359;3.7017;15.7216;0.5679
360;3.9546;15.6752;0.5669
361;8.2379;13.2245;0.4762
362;8.4992;13.1711;0.4563
363;8.7403;13.1420;0.4456
364;9.0031;13.0609;0.4423
365;9.2644;12.9782;0.4422
366;9.5002;12.9230;0.4677
367;9.7698;12.8189;0.5486
368;10.0794;12.7283;0.5194
369;10.3479;12.7015;0.4764
370;10.6155;12.6729;0.4408
371;10.8718;12.6380;0.4091
373;0.9196;16.1575;0.6500
374;1.1842;16.1057;0.5813
375;1.4457;16.0470;0.5803
376;1.7096;15.9888;0.5805
377;1.9789;15.9282;0.5790
378;2.2490;15.8672;0.5775
379;2.5182;15.8029;0.5765
380;2.7868;15.7395;0.5722
381;3.0546;15.6765;0.5690
382;3.3169;15.6053;0.5688
383;3.5792;15.5344;0.5650
384;3.8460;15.4729;0.5609
385;4.1159;15.4379;0.5647
386;8.0691;13.0859;0.4809
387;8.3379;12.9883;0.4556
388;8.6033;12.9272;0.4414
389;8.8631;12.8722;0.4339
390;9.1261;12.7917;0.4331
391;9.3925;12.7190;0.4296
392;9.6578;12.6538;0.4443
393;9.9228;12.5944;0.4565
394;10.2028;12.5499;0.4189
395;10.4733;12.4947;0.4006
396;10.7332;12.4499;0.3868
399;1.0389;15.9015;0.5859
400;1.3058;15.8425;0.5787
401;1.5686;15.7851;0.5784
402;1.8349;15.7261;0.5768
403;2.1042;15.6667;0.5766
404;2.3726;15.6057;0.5744
405;2.6406;15.5409;0.5732
406;2.9083;15.4765;0.5672
407;3.1771;15.4094;0.5665
408;3.4425;15.3409;0.5647
409;3.7118;15.2780;0.5612
410;3.9881;15.2278;0.5615
411;4.2728;15.1934;0.5739
412;4.4892;15.0499;0.5849
413;7.6920;12.9529;0.4886
414;7.9160;12.9300;0.4787
415;8.1767;12.8232;0.4589
416;8.4427;12.7396;0.4399
417;8.7097;12.6742;0.4296
418;8.9738;12.6067;0.4273
419;9.2389;12.5261;0.4233
420;9.5083;12.4590;0.4186
421;9.7782;12.3960;0.4141
422;10.0484;12.3441;0.4062
423;10.3198;12.2973;0.3962
424;10.5864;12.2467;0.3868
425;10.8469;12.2082;0.3779
427;0.9435;15.6964;0.6108
428;1.1766;15.6347;0.5749
429;1.4292;15.5796;0.5761
430;1.6920;15.5215;0.5757
431;1.9587;15.4641;0.5746
432;2.2273;15.4057;0.5727
433;2.4945;15.3438;0.5704
434;2.7629;15.2801;0.5698
435;3.0304;15.2142;0.5656
436;3.2981;15.1452;0.5642
437;3.5662;15.0830;0.5623
438;3.8374;15.0265;0.5589
439;4.1071;14.9779;0.5655
440;4.3545;14.8975;0.5795
441;4.6334;14.8224;0.5969
443;7.7781;12.7162;0.4768
444;8.0275;12.6479;0.4629
445;8.2896;12.5569;0.4448
446;8.5560;12.4814;0.4302
447;8.8232;12.4131;0.4220
448;9.0887;12.3371;0.4210
449;9.3559;12.2615;0.4150
450;9.6247;12.1954;0.4107
451;9.8950;12.1381;0.4034
452;10.1660;12.0900;0.3970
453;10.4343;12.0398;0.3896
454;10.6936;11.9971;0.3812
455;10.9308;11.9595;0.3918
457;1.0048;15.4376;0.5815
458;1.2766;15.3770;0.5741
459;1.5433;15.3182;0.5750
460;1.8096;15.2617;0.5758
461;2.0781;15.2053;0.5741
462;2.3459;15.1448;0.5704
463;2.6124;15.0802;0.5680
464;2.8812;15.0162;0.5641
465;3.1478;14.9510;0.5629
466;3.4153;14.8846;0.5628
467;3.6834;14.8249;0.5622
468;3.9526;14.7717;0.5626
469;4.2145;14.7093;0.5739
470;4.4881;14.6480;0.5905
471;4.7797;14.6021;0.6098
474;7.8783;12.4564;0.4684
475;8.1401;12.3723;0.4530
476;8.4046;12.2904;0.4364
477;8.6715;12.2178;0.4239
478;8.9387;12.1455;0.4207
479;9.2051;12.0681;0.4156
480;9.4728;11.9965;0.4079
481;9.7433;11.9328;0.4023
482;10.0157;11.8806;0.3940
483;10.2859;11.8323;0.3896
484;10.5504;11.7827;0.3846
485;10.8065;11.7436;0.3795
486;11.0297;11.7060;0.4598
487;0.9192;15.2126;0.6121
488;1.1530;15.1641;0.5738
489;1.4125;15.1082;0.5752
490;1.6768;15.0528;0.5769
491;1.9393;14.9979;0.5774
492;2.2078;14.9411;0.5727
493;2.4672;14.8761;0.5723
494;2.7420;14.8143;0.5670
495;3.0036;14.7497;0.5653
496;3.2662;14.6862;0.5683
497;3.5373;14.6235;0.5687
498;3.8066;14.5615;0.5674
504;7.1875;12.6333;0.7227
505;7.3819;12.5624;0.7162
507;7.7295;12.2741;0.4699
508;7.9941;12.1801;0.4578
509;8.2579;12.0969;0.4403
510;8.5245;12.0183;0.4247
511;8.7920;11.9489;0.4158
512;9.0582;11.8756;0.4144
513;9.3247;11.7986;0.4058
514;9.5935;11.7309;0.4011
515;9.8658;11.6713;0.3931
516;10.1391;11.6222;0.3873
517;10.4082;11.5720;0.3831
518;10.6666;11.5258;0.3775
519;10.9037;11.4906;0.3989
521;0.9991;14.9504;0.5968
522;1.2733;14.9005;0.5694
523;1.5380;14.8454;0.5699
524;1.8038;14.7898;0.5722
525;2.0722;14.7341;0.5718
526;2.3322;14.6616;0.5721
529;3.2389;14.4470;0.5674
533;4.3884;14.0835;0.5758
534;4.6405;13.9688;0.5679
535;4.8844;13.8479;0.5631
536;5.1130;13.7212;0.5597
537;5.3504;13.6131;0.5572
538;7.0328;12.5049;0.6965
539;7.2598;12.3686;0.6857
541;7.6052;12.0942;0.4753
542;7.8567;11.9870;0.4514
543;8.1193;11.9001;0.4375
544;8.3827;11.8207;0.4217
545;8.6521;11.7486;0.4105
546;8.9195;11.6788;0.4050
547;9.1863;11.6017;0.4007
548;9.4546;11.5292;0.3945
549;9.7254;11.4667;0.3887
550;9.9979;11.4135;0.3841
551;10.2692;11.3641;0.3805
552;10.5357;11.3133;0.3761
553;10.7960;11.2704;0.3787
555;0.9250;14.7162;0.6216
556;1.1553;14.6879;0.5677
557;1.4033;14.6383;0.5670
558;1.6632;14.5847;0.5668
559;1.9307;14.5295;0.5686
560;2.1976;14.4608;0.5681
562;2.8266;14.3259;0.5640
563;3.1084;14.2560;0.5604
564;3.4088;14.1813;0.5679
565;3.6839;14.1065;0.5780
566;3.9458;14.0173;0.5784
567;4.2046;13.9154;0.5760
568;4.4612;13.8067;0.5706
569;4.7086;13.6848;0.5658
570;4.9551;13.5546;0.5641
571;5.2088;13.4264;0.5608
572;5.4786;13.2942;0.5558
573;5.7028;13.0463;0.5614
574;5.9433;12.8511;0.5655
575;6.1826;12.7197;0.5788
576;6.4167;12.5906;0.6057
577;6.6240;12.4641;0.6357
578;6.8397;12.4087;0.6687
579;7.0951;12.2385;0.6651
580;7.3497;12.0913;0.6427
582;7.7440;11.8158;0.4658
583;7.9777;11.7121;0.4359
584;8.2391;11.6282;0.4195
585;8.5039;11.5521;0.4060
586;8.7711;11.4832;0.3978
587;9.0394;11.4118;0.3957
588;9.3088;11.3337;0.3917
589;9.5797;11.2659;0.3873
590;9.8520;11.2081;0.3836
591;10.1238;11.1567;0.3772
592;10.3931;11.1068;0.3746
593;10.6555;11.0584;0.3725
594;10.8960;11.0222;0.3984
596;1.0061;14.4799;0.6036
597;1.2687;14.4289;0.5657
598;1.5265;14.3772;0.5658
599;1.7913;14.3244;0.5672
600;2.0608;14.2709;0.5658
601;2.3320;14.2137;0.5660
602;2.6042;14.1517;0.5609
603;2.8782;14.0867;0.5616
604;3.1949;14.0084;0.5585
605;3.5097;13.9232;0.5706
606;3.7746;13.8363;0.5725
607;4.0342;13.7352;0.5738
608;4.2914;13.6321;0.5716
609;4.5421;13.5182;0.5707
610;4.7911;13.3925;0.5646
611;5.0404;13.2627;0.5615
612;5.2882;13.1337;0.5576
613;5.5113;12.9755;0.5576
614;5.7437;12.7847;0.5601
615;5.9817;12.6160;0.5678
616;6.2204;12.4747;0.5815
617;6.4547;12.3356;0.6021
618;6.6997;12.2166;0.6205
619;6.9323;12.1051;0.6301
620;7.1751;11.9542;0.6286
621;7.4194;11.8036;0.5834
622;7.6365;11.6625;0.5069
623;7.8523;11.5303;0.4475
624;8.0968;11.4373;0.4187
625;8.3598;11.3558;0.4033
626;8.6249;11.2853;0.3935
627;8.8919;11.2176;0.3880
628;9.1606;11.1440;0.3864
629;9.4299;11.0686;0.3842
630;9.7014;11.0056;0.3813
631;9.9740;10.9496;0.3768
632;10.2463;10.8991;0.3728
633;10.5151;10.8480;0.3710
634;10.7767;10.8039;0.3788
635;11.0114;10.7618;0.4903
636;0.8903;14.2683;0.6565
637;1.1402;14.2198;0.5760
638;1.3906;14.1679;0.5646
639;1.6504;14.1173;0.5659
640;1.9170;14.0645;0.5659
641;2.1850;14.0099;0.5639
642;2.4545;13.9528;0.5635
643;2.7237;13.8899;0.5676
644;3.0022;13.8256;0.5602
645;3.3107;13.7442;0.5614
646;3.5853;13.6639;0.5624
647;3.8457;13.5675;0.5683
648;4.1021;13.4639;0.5703
649;4.3565;13.3540;0.5685
650;4.6081;13.2343;0.5675
651;4.8568;13.1069;0.5647
652;5.1003;12.9730;0.5627
653;5.3441;12.8204;0.5671
654;5.5783;12.6616;0.5732
655;5.8121;12.4997;0.5824
656;6.0495;12.3493;0.5892
657;6.2914;12.1997;0.5973
658;6.5294;12.0699;0.6054
659;6.7681;11.9398;0.6071
660;7.0123;11.8050;0.6062
661;7.2542;11.6609;0.5883
662;7.4847;11.5150;0.5298
663;7.7129;11.3683;0.4773
664;7.9534;11.2482;0.4294
665;8.2117;11.1620;0.4068
666;8.4754;11.0870;0.3962
667;8.7415;11.0186;0.3899
668;9.0091;10.9516;0.3867
669;9.2780;10.8768;0.3843
670;9.5483;10.8072;0.3825
671;9.8206;10.7453;0.3777
672;10.0943;10.6920;0.3721
673;10.3656;10.6416;0.3707
674;10.6268;10.5933;0.3741
675;10.8632;10.5531;0.4185
677;0.9964;14.0232;0.6094
678;1.2560;13.9597;0.5645
679;1.5128;13.9078;0.5645
680;1.7769;13.8570;0.5659
681;2.0451;13.8042;0.5650
682;2.3161;13.7482;0.5642
683;2.5854;13.6883;0.5720
684;2.8590;13.6222;0.5639
685;3.1352;13.5534;0.5593
686;3.4170;13.4751;0.5608
687;3.6837;13.3843;0.5630
688;3.9446;13.2820;0.5681
689;4.1966;13.1733;0.5730
690;4.4522;13.0536;0.5783
691;4.6995;12.9238;0.5829
692;4.9530;12.7882;0.5854
693;5.1918;12.6460;0.5920
694;5.4256;12.4971;0.5993
695;5.6649;12.3462;0.6049
696;5.9031;12.1946;0.6068
697;6.1425;12.0491;0.6103
698;6.3845;11.9067;0.6092
699;6.6226;11.7691;0.6040
700;6.8648;11.6355;0.5961
701;7.1096;11.5008;0.5843
702;7.3474;11.3573;0.5470
703;7.5787;11.2136;0.4927
704;7.8135;11.0656;0.4474
705;8.0683;10.9705;0.4141
706;8.3311;10.8895;0.4001
707;8.5967;10.8183;0.3917
708;8.8631;10.7521;0.3886
709;9.1323;10.6839;0.3865
710;9.4018;10.6097;0.3858
711;9.6722;10.5432;0.3815
712;9.9449;10.4849;0.3746
713;10.2174;10.4332;0.3722
714;10.4857;10.3823;0.3735
715;10.7400;10.3374;0.4000
717;0.9075;13.8156;0.6291
718;1.1349;13.7523;0.5679
719;1.3807;13.6990;0.5618
720;1.6383;13.6491;0.5618
721;1.9054;13.5982;0.5648
722;2.1746;13.5446;0.5650
723;2.4454;13.4865;0.5640
724;2.7157;13.4235;0.5615
725;2.9859;13.3573;0.5590
726;3.2533;13.2868;0.5580
727;3.5182;13.2032;0.5585
728;3.7764;13.1047;0.5663
729;4.0314;12.9962;0.5799
730;4.2825;12.8814;0.5952
731;4.5345;12.7562;0.6056
732;4.7774;12.6265;0.6168
733;5.0179;12.4894;0.6232
734;5.2568;12.3464;0.6273
735;5.4928;12.1958;0.6280
736;5.7300;12.0590;0.6250
737;5.9671;11.9038;0.6212
738;6.2081;11.7550;0.6178
739;6.4486;11.6177;0.6084
740;6.6936;11.4812;0.6006
741;6.9465;11.3475;0.5842
742;7.2060;11.2018;0.5535
743;7.4431;11.0583;0.4996
744;7.6798;10.9083;0.4521
745;7.9276;10.7839;0.4207
746;8.1895;10.6952;0.4040
747;8.4538;10.6202;0.3947
748;8.7201;10.5517;0.3895
749;8.9873;10.4862;0.3908
750;9.2583;10.4154;0.3883
751;9.5284;10.3431;0.3843
752;9.7983;10.2797;0.3766
753;10.0703;10.2243;0.3742
754;10.3413;10.1737;0.3719
755;10.6040;10.1248;0.3727
758;0.9712;13.5568;0.5971
759;1.2359;13.4933;0.5601
760;1.4960;13.4409;0.5592
761;1.7600;13.3906;0.5625
762;2.0287;13.3385;0.5633
763;2.2990;13.2830;0.5646
764;2.5704;13.2239;0.5623
765;2.8415;13.1571;0.5589
766;3.1091;13.0888;0.5575
767;3.3746;13.0117;0.5555
768;3.6411;12.9220;0.5589
769;3.9008;12.8134;0.5674
770;4.1556;12.7026;0.5758
771;4.4145;12.5897;0.5835
772;4.6567;12.4660;0.5884
773;4.8959;12.3420;0.5991
774;5.1450;12.1955;0.5996
775;5.3752;12.0446;0.6078
776;5.6077;11.9029;0.5914
777;5.8510;11.7688;0.5899
778;6.0792;11.6182;0.5943
779;6.3301;11.4807;0.5877
780;6.5651;11.3353;0.5855
781;6.8143;11.1865;0.5755
782;7.0784;11.0367;0.5615
783;7.3257;10.8945;0.5228
784;7.5575;10.7518;0.4669
785;7.7934;10.6145;0.4313
786;8.0470;10.5084;0.4091
787;8.3093;10.4249;0.3968
788;8.5740;10.3533;0.3915
789;8.8417;10.2863;0.3881
790;9.1115;10.2206;0.3882
791;9.3835;10.1483;0.3865
792;9.6551;10.0778;0.3810
793;9.9259;10.0172;0.3740
794;10.1967;9.9640;0.3720
795;10.4644;9.9132;0.3714
796;10.7240;9.8696;0.3736
798;0.8903;13.3343;0.6364
799;1.1142;13.2847;0.5654
800;1.3578;13.2323;0.5571
801;1.6170;13.1827;0.5585
802;1.8825;13.1321;0.5605
803;2.1522;13.0782;0.5638
804;2.4244;13.0209;0.5623
805;2.6953;12.9589;0.5600
806;2.9662;12.8913;0.5564
807;3.2343;12.8174;0.5545
808;3.4984;12.7380;0.5516
809;3.7584;12.6376;0.5594
810;4.0156;12.5244;0.5620
811;4.2691;12.4209;0.5641
812;4.5233;12.2971;0.5708
813;4.7767;12.1743;0.5711
814;5.0228;12.0463;0.5716
815;5.2657;11.9113;0.5773
816;5.5064;11.7618;0.5789
817;5.7449;11.6093;0.5709
818;5.9828;11.4642;0.5669
819;6.2230;11.3198;0.5670
820;6.4622;11.1774;0.5740
821;6.7043;11.0349;0.5744
822;6.9481;10.8872;0.5625
823;7.1950;10.7444;0.5426
824;7.4356;10.5937;0.4933
825;7.6712;10.4563;0.4522
826;7.9147;10.3317;0.4250
827;8.1724;10.2347;0.4047
828;8.4356;10.1557;0.3955
829;8.7011;10.0854;0.3886
830;8.9707;10.0188;0.3875
831;9.2423;9.9504;0.3868
832;9.5144;9.8820;0.3825
833;9.7862;9.8142;0.3767
834;10.0550;9.7563;0.3722
835;10.3231;9.7037;0.3722
836;10.5856;9.6544;0.3736
837;10.8239;9.6209;0.4110
839;0.9491;13.0775;0.6061
840;1.2096;13.0229;0.5566
841;1.4709;12.9743;0.5570
842;1.7375;12.9245;0.5602
843;2.0078;12.8723;0.5610
844;2.2786;12.8159;0.5587
845;2.5502;12.7573;0.5564
846;2.8215;12.6936;0.5528
847;3.0897;12.6225;0.5510
848;3.3557;12.5445;0.5492
849;3.6157;12.4599;0.5509
850;3.8746;12.3493;0.5598
851;4.1316;12.2391;0.5599
852;4.3877;12.1296;0.5619
853;4.6416;12.0029;0.5655
854;4.8924;11.8835;0.5625
855;5.1393;11.7537;0.5640
856;5.3794;11.6133;0.5730
857;5.6184;11.4579;0.5715
858;5.8559;11.3083;0.5648
859;6.0943;11.1640;0.5610
860;6.3334;11.0210;0.5650
861;6.5743;10.8786;0.5742
862;6.8172;10.7353;0.5669
863;7.0616;10.5925;0.5500
864;7.3024;10.4494;0.5186
865;7.5378;10.3024;0.4719
866;7.7795;10.1678;0.4412
867;8.0309;10.0537;0.4147
868;8.2914;9.9630;0.3974
869;8.5578;9.8876;0.3899
870;8.8274;9.8181;0.3865
871;9.0975;9.7506;0.3846
872;9.3690;9.6839;0.3812
873;9.6406;9.6155;0.3769
874;9.9100;9.5512;0.3726
875;10.1809;9.4973;0.3725
876;10.4484;9.4425;0.3760
877;10.7134;9.3992;0.3817
879;1.0303;12.8286;0.5820
880;1.3144;12.7709;0.5543
881;1.5866;12.7183;0.5579
882;1.8577;12.6658;0.5580
883;2.1292;12.6116;0.5565
884;2.4006;12.5534;0.5535
885;2.6712;12.4940;0.5524
886;2.9408;12.4265;0.5471
887;3.2073;12.3511;0.5471
888;3.4714;12.2720;0.5468
889;3.7297;12.1791;0.5532
890;3.9861;12.0601;0.5586
891;4.2421;11.9566;0.5595
892;4.4991;11.8323;0.5638
893;4.7494;11.7127;0.5680
894;4.9981;11.5891;0.5676
895;5.2445;11.4697;0.5716
896;5.4823;11.3128;0.5773
897;5.7148;11.1559;0.5726
898;5.9543;11.0094;0.5690
899;6.1932;10.8648;0.5678
900;6.4370;10.7186;0.5776
901;6.6777;10.5766;0.5751
902;6.9179;10.4360;0.5640
903;7.1638;10.2929;0.5403
904;7.4030;10.1474;0.5062
905;7.6438;10.0084;0.4686
906;7.8901;9.8840;0.4389
907;8.1445;9.7792;0.4119
908;8.4083;9.6943;0.3943
909;8.6756;9.6205;0.3864
910;8.9458;9.5522;0.3837
911;9.2171;9.4847;0.3808
912;9.4896;9.4185;0.3775
913;9.7607;9.3505;0.3754
914;10.0313;9.2909;0.3750
915;10.3015;9.2362;0.3734
916;10.5652;9.1835;0.3774
917;10.8139;9.1471;0.3939
919;0.8972;12.6287;0.6128
920;1.1694;12.5718;0.5656
921;1.4376;12.5135;0.5568
922;1.7072;12.4604;0.5574
923;1.9781;12.4064;0.5565
924;2.2490;12.3503;0.5545
925;2.5206;12.2915;0.5487
926;2.7895;12.2295;0.5482
927;3.0579;12.1572;0.5439
928;3.3240;12.0787;0.5433
929;3.5864;11.9948;0.5469
930;3.8423;11.8874;0.5555
931;4.0966;11.7737;0.5593
932;4.3527;11.6630;0.5645
933;4.6084;11.5420;0.5723
934;4.8587;11.4200;0.5766
935;5.1097;11.2996;0.5805
936;5.3551;11.1748;0.5894
937;5.5810;10.9966;0.5821
938;5.8147;10.8501;0.5817
939;6.0530;10.7037;0.5798
940;6.3000;10.5512;0.5822
941;6.5400;10.4072;0.5837
942;6.7845;10.2644;0.5775
943;7.0255;10.1226;0.5582
944;7.2705;9.9858;0.5268
945;7.5109;9.8442;0.4885
946;7.7582;9.7125;0.4558
947;8.0070;9.5977;0.4259
948;8.2644;9.5021;0.4051
