# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
198;0.0298;10.2041;0.3175
199;0.0334;10.4760;0.3069
200;0.0343;10.7469;0.3095
201;0.0360;11.0172;0.3067
202;0.0402;11.2882;0.3027
203;0.0433;11.5586;0.3004
204;0.0378;11.8297;0.3277
205;0.0406;12.1029;0.3160
206;0.0383;12.3737;0.3359
207;0.0378;12.6439;0.3478
208;0.0398;12.9141;0.3456
209;0.0400;13.1848;0.3530
210;0.0369;13.4573;0.3775
211;0.0379;13.7286;0.3807
212;0.0373;13.9993;0.3908
213;0.0377;14.2708;0.3989
214;0.0377;14.5417;0.4078
215;0.0416;14.8125;0.3952
216;0.0442;15.0833;0.3904
217;0.0481;15.3545;0.3783
218;0.0509;15.6242;0.3719
219;0.0508;15.8961;0.3821
220;0.0487;16.1668;0.3999
221;0.0476;16.4370;0.4137
222;0.0462;16.7087;0.4299
223;0.0500;16.9797;0.4206
224;0.0636;17.2500;0.3574
225;0.0563;17.5214;0.4085
226;0.0627;17.7921;0.3849
227;0.0739;18.0638;0.3392
228;0.1654;18.2639;0.2614
229;0.4507;18.2636;0.2182
230;0.7256;18.2616;0.2244
231;1.0023;18.2608;0.2242
232;1.2799;18.2596;0.2192
233;1.5565;18.2581;0.2200
234;9.9650;17.7368;0.2058
235;10.2196;17.7370;0.2080
236;10.4962;17.7267;0.2063
237;10.7935;17.7186;0.2068
239;0.3630;18.0386;0.2444
240;0.6446;18.0399;0.2155
241;0.9217;18.0358;0.2165
242;1.1984;18.0315;0.2179
243;1.4765;18.0271;0.2203
244;1.7596;18.0187;0.2188
245;2.0032;17.9238;0.2186
246;9.5870;17.4959;0.2050
247;9.8111;17.5700;0.2055
248;10.0999;17.5299;0.2051
249;10.3766;17.5243;0.2064
250;10.6562;17.5209;0.2070
251;10.9392;17.5246;0.2118
253;0.2674;17.8002;0.2848
254;0.5396;17.8127;0.2243
255;0.8123;17.8077;0.2160
256;1.0869;17.8013;0.2170
257;1.3609;17.7945;0.2181
258;1.6328;17.7847;0.2182
259;1.8909;17.7409;0.2186
260;2.1693;17.7105;0.2191
261;9.4252;17.3070;0.2059
262;9.7075;17.3126;0.2059
263;9.9651;17.3293;0.2069
264;10.2432;17.3120;0.2067
265;10.5176;17.3060;0.2081
266;10.7855;17.3023;0.2082
267;11.0303;17.2852;0.2234
269;0.3932;17.5862;0.2404
270;0.6781;17.5794;0.2131
271;0.9536;17.5716;0.2159
272;1.2284;17.5629;0.2176
273;1.5014;17.5520;0.2180
274;1.7693;17.5291;0.2192
275;2.0465;17.5060;0.2193
276;2.3373;17.4994;0.2184
277;9.2534;17.1213;0.2037
278;9.5479;17.1021;0.2055
279;9.8290;17.0972;0.2065
280;10.1003;17.0957;0.2089
281;10.3760;17.0846;0.2086
282;10.6458;17.0768;0.2099
283;10.9048;17.0663;0.2143
285;0.2836;17.3707;0.2805
286;0.5437;17.3485;0.2206
287;0.8137;17.3425;0.2156
288;1.0868;17.3330;0.2161
289;1.3606;17.3222;0.2185
290;1.6329;17.3067;0.2185
291;1.9080;17.2898;0.2183
292;2.1888;17.2788;0.2184
293;2.4699;17.2767;0.2187
294;2.7108;17.2010;0.2210
295;8.9243;16.9089;0.2067
296;9.1393;16.9159;0.2058
297;9.4031;16.8926;0.2077
298;9.6800;16.8772;0.2067
299;9.9554;16.8680;0.2124
300;10.2305;16.8605;0.2086
301;10.5031;16.8503;0.2090
302;10.7662;16.8405;0.2119
303;11.0080;16.8334;0.2448
305;0.3656;17.1229;0.2350
306;0.6613;17.1146;0.2171
307;0.9405;17.1042;0.2143
308;1.2154;17.0930;0.2173
309;1.4900;17.0804;0.2178
310;1.7656;17.0666;0.2183
311;2.0417;17.0543;0.2167
312;2.3183;17.0446;0.2174
313;2.5832;17.0109;0.2182
314;2.8715;16.9737;0.2202
315;8.7472;16.7082;0.2045
316;9.0031;16.6731;0.2068
317;9.2613;16.6697;0.2067
318;9.5324;16.6559;0.2058
319;9.8083;16.6432;0.2085
320;10.0844;16.6331;0.2076
321;10.3586;16.6235;0.2091
322;10.6291;16.6124;0.2093
323;10.8882;16.6019;0.2144
325;0.2876;16.8776;0.2620
326;0.5371;16.8873;0.2119
327;0.8013;16.8762;0.2117
328;1.0721;16.8644;0.2146
329;1.3453;16.8526;0.2174
330;1.6202;16.8405;0.2166
331;1.8966;16.8277;0.2150
332;2.1708;16.8160;0.2148
333;2.4405;16.7972;0.2158
334;2.7103;16.7755;0.2165
335;2.9755;16.7567;0.2179
336;3.1926;16.7015;0.2172
337;8.3315;16.4069;0.2066
338;8.5604;16.5002;0.2055
339;8.8361;16.4595;0.2045
340;9.1120;16.4391;0.2057
341;9.3842;16.4301;0.2061
342;9.6602;16.4176;0.2071
343;9.9372;16.4055;0.2079
344;10.2126;16.3948;0.2100
345;10.4856;16.3840;0.2088
346;10.7511;16.3730;0.2079
347;10.9934;16.3662;0.2307
349;0.3774;16.6542;0.2370
350;0.6562;16.6477;0.2099
351;0.9276;16.6360;0.2124
352;1.2009;16.6243;0.2145
353;1.4756;16.6123;0.2148
354;1.7510;16.6005;0.2126
355;2.0260;16.5882;0.2141
356;2.2992;16.5737;0.2127
357;2.5709;16.5571;0.2156
358;2.8380;16.5381;0.2166
359;3.0911;16.5020;0.2174
360;3.3477;16.4912;0.2156
361;8.1668;16.2096;0.2045
362;8.4391;16.2188;0.2045
363;8.6892;16.2388;0.2042
364;8.9614;16.2177;0.2046
365;9.2372;16.2027;0.2049
366;9.5128;16.1906;0.2069
367;9.7901;16.1781;0.2077
368;10.0670;16.1655;0.2084
369;10.3432;16.1548;0.2086
370;10.6158;16.1439;0.2072
371;10.8819;16.1337;0.2088
373;0.2541;16.4323;0.2788
374;0.5232;16.4195;0.2112
375;0.7881;16.4074;0.2099
376;1.0577;16.3956;0.2125
377;1.3313;16.3839;0.2135
378;1.6066;16.3721;0.2118
379;1.8817;16.3599;0.2126
380;2.1568;16.3472;0.2121
381;2.4306;16.3330;0.2124
382;2.7026;16.3167;0.2151
383;2.9706;16.2931;0.2158
384;3.2430;16.2743;0.2148
385;3.5175;16.2770;0.2145
386;7.9874;16.0165;0.2032
387;8.2719;15.9958;0.2035
388;8.5467;15.9941;0.2036
389;8.8152;15.9916;0.2026
390;9.0894;15.9768;0.2052
391;9.3662;15.9629;0.2059
392;9.6431;15.9501;0.2059
393;9.9201;15.9370;0.2100
394;10.1975;15.9256;0.2083
395;10.4710;15.9147;0.2092
396;10.7377;15.9042;0.2087
399;0.3741;16.1982;0.2187
400;0.6457;16.1795;0.2088
401;0.9149;16.1670;0.2110
402;1.1868;16.1550;0.2122
403;1.4609;16.1436;0.2124
404;1.7362;16.1319;0.2131
405;2.0112;16.1196;0.2141
406;2.2867;16.1058;0.2131
407;2.5615;16.0924;0.2146
408;2.8349;16.0757;0.2142
409;3.1112;16.0587;0.2149
410;3.3940;16.0493;0.2144
411;3.6847;16.0525;0.2146
412;3.9069;15.9340;0.2134
413;7.5935;15.7561;0.2064
414;7.8353;15.8072;0.2021
415;8.1125;15.7824;0.2037
416;8.3916;15.7682;0.2050
417;8.6677;15.7599;0.2044
418;8.9419;15.7500;0.2059
419;9.2182;15.7359;0.2067
420;9.4959;15.7217;0.2058
421;9.7731;15.7086;0.2081
422;10.0499;15.6960;0.2103
423;10.3265;15.6847;0.2089
424;10.5982;15.6743;0.2088
425;10.8622;15.6645;0.2150
427;0.2798;15.9795;0.2463
428;0.5182;15.9519;0.2097
429;0.7757;15.9379;0.2100
430;1.0435;15.9265;0.2113
431;1.3157;15.9149;0.2126
432;1.5902;15.9034;0.2128
433;1.8654;15.8916;0.2121
434;2.1406;15.8789;0.2145
435;2.4165;15.8657;0.2139
436;2.6918;15.8522;0.2143
437;2.9674;15.8380;0.2161
438;3.2454;15.8261;0.2136
439;3.5209;15.8170;0.2131
440;3.7755;15.7678;0.2132
441;4.0592;15.7252;0.2137
442;7.4052;15.5386;0.2097
443;7.6943;15.5503;0.2044
444;7.9628;15.5607;0.2027
445;8.2396;15.5454;0.2049
446;8.5173;15.5328;0.2050
447;8.7941;15.5214;0.2046
448;9.0708;15.5085;0.2056
449;9.3480;15.4941;0.2055
450;9.6253;15.4803;0.2076
451;9.9026;15.4678;0.2083
452;10.1791;15.4560;0.2085
453;10.4522;15.4440;0.2098
454;10.7150;15.4346;0.2105
455;10.9560;15.4234;0.2319
457;0.3489;15.7303;0.2164
458;0.6259;15.7105;0.2094
459;0.8978;15.6978;0.2102
460;1.1701;15.6865;0.2123
461;1.4443;15.6753;0.2125
462;1.7196;15.6633;0.2117
463;1.9950;15.6509;0.2108
464;2.2709;15.6385;0.2115
465;2.5467;15.6255;0.2121
466;2.8225;15.6128;0.2148
467;3.0986;15.6002;0.2155
468;3.3743;15.5877;0.2117
469;3.6433;15.5618;0.2112
470;3.9225;15.5346;0.2121
471;4.2195;15.5201;0.2131
472;7.2259;15.3436;0.2063
473;7.5310;15.3303;0.2037
474;7.8157;15.3258;0.2029
475;8.0910;15.3200;0.2030
476;8.3682;15.3065;0.2032
477;8.6452;15.2934;0.2053
478;8.9228;15.2802;0.2051
479;9.2001;15.2661;0.2050
480;9.4773;15.2521;0.2067
481;9.7553;15.2389;0.2081
482;10.0329;15.2263;0.2065
483;10.3080;15.2144;0.2081
484;10.5771;15.2026;0.2093
485;10.8354;15.1929;0.2108
486;11.0651;15.1839;0.2968
487;0.2633;15.4938;0.2464
488;0.5001;15.4816;0.2086
489;0.7591;15.4696;0.2084
490;1.0270;15.4579;0.2107
491;1.2991;15.4466;0.2110
492;1.5738;15.4350;0.2106
493;1.8487;15.4229;0.2115
494;2.1247;15.4106;0.2100
495;2.4008;15.3980;0.2101
496;2.6765;15.3857;0.2137
497;2.9530;15.3732;0.2149
498;3.2294;15.3601;0.2114
499;3.5024;15.3427;0.2115
500;3.7773;15.3235;0.2112
501;4.0541;15.3086;0.2116
502;4.3197;15.3025;0.2121
503;4.5329;15.2706;0.2108
504;6.8877;15.1153;0.2042
505;7.1122;15.1361;0.2051
506;7.3858;15.1171;0.2041
507;7.6664;15.1018;0.2034
508;7.9440;15.0905;0.2035
509;8.2201;15.0791;0.2035
510;8.4970;15.0654;0.2047
511;8.7750;15.0523;0.2034
512;9.0522;15.0382;0.2043
513;9.3299;15.0242;0.2056
514;9.6077;15.0102;0.2062
515;9.8856;14.9973;0.2057
516;10.1622;14.9847;0.2061
517;10.4351;14.9726;0.2059
518;10.6977;14.9605;0.2086
519;10.9376;14.9533;0.2331
521;0.3358;15.2465;0.2331
522;0.6137;15.2413;0.2083
523;0.8832;15.2297;0.2087
524;1.1545;15.2180;0.2104
525;1.4278;15.2064;0.2117
526;1.7024;15.1944;0.2124
527;1.9790;15.1826;0.2086
528;2.2547;15.1700;0.2097
529;2.5307;15.1576;0.2124
530;2.8064;15.1452;0.2143
531;3.0829;15.1325;0.2119
532;3.3587;15.1177;0.2097
533;3.6339;15.1021;0.2121
534;3.9097;15.0864;0.2093
535;4.1812;15.0710;0.2096
536;4.4385;15.0453;0.2098
537;4.6963;15.0491;0.2106
538;6.7090;14.9177;0.2049
539;6.9802;14.8897;0.2032
540;7.2440;14.8916;0.2037
541;7.5179;14.8781;0.2045
542;7.7953;14.8637;0.2034
543;8.0720;14.8508;0.2044
544;8.3491;14.8375;0.2038
545;8.6263;14.8239;0.2042
546;8.9044;14.8104;0.2038
547;9.1820;14.7962;0.2033
548;9.4600;14.7819;0.2048
549;9.7379;14.7684;0.2057
550;10.0155;14.7560;0.2068
551;10.2916;14.7434;0.2057
552;10.5632;14.7306;0.2072
553;10.8278;14.7201;0.2133
555;0.2628;14.9992;0.2575
556;0.4966;15.0098;0.2084
557;0.7487;15.0009;0.2069
558;1.0129;14.9895;0.2077
559;1.2834;14.9777;0.2088
560;1.5567;14.9660;0.2114
561;1.8323;14.9539;0.2117
562;2.1084;14.9421;0.2084
563;2.3842;14.9290;0.2114
564;2.6603;14.9170;0.2117
565;2.9369;14.9047;0.2115
566;3.2135;14.8911;0.2085
567;3.4894;14.8767;0.2087
568;3.7655;14.8619;0.2084
569;4.0408;14.8459;0.2095
570;4.3142;14.8255;0.2095
571;4.5961;14.8144;0.2084
572;4.8896;14.8250;0.2070
573;5.1757;14.7203;0.2085
574;5.4739;14.6738;0.2106
575;5.7531;14.6720;0.2095
576;6.0274;14.6709;0.2094
577;6.2741;14.6615;0.2081
578;6.5112;14.7245;0.2044
579;6.8091;14.6791;0.2043
580;7.0944;14.6596;0.2032
581;7.3703;14.6512;0.2030
582;7.6470;14.6369;0.2024
583;7.9240;14.6227;0.2032
584;8.2015;14.6091;0.2049
585;8.4786;14.5954;0.2038
586;8.7563;14.5820;0.2036
587;9.0342;14.5679;0.2042
588;9.3124;14.5536;0.2034
589;9.5903;14.5395;0.2055
590;9.8680;14.5271;0.2082
591;10.1454;14.5145;0.2067
592;10.4197;14.5020;0.2065
593;10.6866;14.4901;0.2056
594;10.9324;14.4840;0.2362
596;0.3424;14.7733;0.2419
597;0.6084;14.7705;0.2071
598;0.8711;14.7602;0.2084
599;1.1394;14.7488;0.2102
600;1.4119;14.7377;0.2096
601;1.6864;14.7258;0.2117
602;1.9625;14.7136;0.2081
603;2.2377;14.7011;0.2110
604;2.5139;14.6888;0.2114
605;2.7904;14.6763;0.2115
606;3.0672;14.6634;0.2089
607;3.3435;14.6496;0.2076
608;3.6195;14.6355;0.2098
609;3.8954;14.6207;0.2103
610;4.1715;14.6043;0.2084
611;4.4502;14.5899;0.2092
612;4.7311;14.5833;0.2078
613;4.9984;14.5516;0.2062
614;5.2862;14.5027;0.2078
615;5.5743;14.4747;0.2089
616;5.8539;14.4647;0.2084
617;6.1266;14.4507;0.2086
618;6.4041;14.4575;0.2046
619;6.6644;14.4648;0.2043
620;6.9427;14.4394;0.2048
621;7.2221;14.4231;0.2034
622;7.4988;14.4096;0.2042
623;7.7760;14.3949;0.2045
624;8.0534;14.3806;0.2040
625;8.3311;14.3667;0.2044
626;8.6087;14.3537;0.2049
627;8.8866;14.3401;0.2050
628;9.1648;14.3258;0.2040
629;9.4425;14.3112;0.2047
630;9.7208;14.2979;0.2054
631;9.9982;14.2854;0.2076
632;10.2749;14.2727;0.2070
633;10.5484;14.2607;0.2062
634;10.8140;14.2504;0.2180
635;11.0503;14.2360;0.3486
636;0.2240;14.5445;0.3029
637;0.4793;14.5415;0.2185
638;0.7340;14.5307;0.2080
639;0.9972;14.5198;0.2095
640;1.2672;14.5087;0.2098
641;1.5404;14.4975;0.2102
642;1.8153;14.4855;0.2111
643;2.0898;14.4731;0.2167
644;2.3668;14.4604;0.2103
645;2.6430;14.4478;0.2116
646;2.9197;14.4357;0.2100
647;3.1958;14.4218;0.2095
648;3.4723;14.4083;0.2087
649;3.7483;14.3941;0.2085
650;4.0247;14.3787;0.2087
651;4.3020;14.3641;0.2086
652;4.5797;14.3514;0.2079
653;4.8525;14.3311;0.2067
654;5.1270;14.3053;0.2072
655;5.4091;14.2768;0.2075
656;5.6915;14.2567;0.2071
657;5.9693;14.2409;0.2082
658;6.2491;14.2314;0.2064
659;6.5246;14.2251;0.2048
660;6.7959;14.2156;0.2038
661;7.0726;14.1976;0.2045
662;7.3501;14.1823;0.2052
663;7.6276;14.1674;0.2048
664;7.9049;14.1524;0.2048
665;8.1825;14.1382;0.2042
666;8.4602;14.1248;0.2051
667;8.7379;14.1115;0.2055
668;9.0161;14.0978;0.2052
669;9.2945;14.0833;0.2059
670;9.5723;14.0696;0.2059
671;9.8502;14.0562;0.2064
672;10.1276;14.0437;0.2074
673;10.4018;14.0317;0.2084
674;10.6669;14.0206;0.2123
675;10.9066;14.0113;0.2565
677;0.3342;14.3180;0.2393
678;0.5948;14.3018;0.2086
679;0.8552;14.2908;0.2099
680;1.1225;14.2797;0.2103
681;1.3944;14.2685;0.2098
682;1.6691;14.2569;0.2111
683;1.9420;14.2449;0.2215
684;2.2193;14.2320;0.2125
685;2.4955;14.2197;0.2103
686;2.7719;14.2068;0.2096
687;3.0485;14.1939;0.2093
688;3.3248;14.1803;0.2074
689;3.6011;14.1663;0.2082
690;3.8773;14.1520;0.2083
691;4.1541;14.1376;0.2090
692;4.4314;14.1235;0.2074
693;4.7065;14.1062;0.2069
694;4.9816;14.0866;0.2066
695;5.2579;14.0649;0.2069
696;5.5374;14.0441;0.2058
697;5.8163;14.0262;0.2061
698;6.0953;14.0120;0.2065
699;6.3731;13.9981;0.2038
700;6.6494;13.9851;0.2043
701;6.9242;13.9711;0.2043
702;7.2013;13.9556;0.2048
703;7.4792;13.9405;0.2043
704;7.7565;13.9248;0.2028
705;8.0340;13.9102;0.2042
706;8.3117;13.8963;0.2041
707;8.5899;13.8825;0.2049
708;8.8673;13.8692;0.2055
709;9.1462;13.8556;0.2051
710;9.4248;13.8413;0.2048
711;9.7019;13.8272;0.2055
712;9.9800;13.8142;0.2061
713;10.2561;13.8021;0.2069
714;10.5271;13.7900;0.2109
715;10.7847;13.7793;0.2393
717;0.2406;14.0966;0.2744
718;0.4704;14.0742;0.2111
719;0.7184;14.0609;0.2073
720;0.9802;14.0505;0.2077
721;1.2501;14.0398;0.2084
722;1.5230;14.0286;0.2108
723;1.7969;14.0162;0.2111
724;2.0729;14.0040;0.2097
725;2.3487;13.9913;0.2092
726;2.6245;13.9788;0.2108
727;2.9014;13.9660;0.2082
728;3.1779;13.9523;0.2072
729;3.4541;13.9385;0.2067
730;3.7304;13.9244;0.2072
731;4.0070;13.9101;0.2086
732;4.2836;13.8957;0.2084
733;4.5597;13.8801;0.2082
734;4.8362;13.8624;0.2051
735;5.1121;13.8436;0.2059
736;5.3893;13.8246;0.2051
737;5.6669;13.8067;0.2061
738;5.9451;13.7902;0.2061
739;6.2227;13.7743;0.2041
740;6.5002;13.7585;0.2034
741;6.7768;13.7431;0.2050
742;7.0535;13.7282;0.2034
743;7.3309;13.7130;0.2042
744;7.6081;13.6970;0.2036
745;7.8859;13.6815;0.2041
746;8.1640;13.6678;0.2041
747;8.4416;13.6539;0.2051
748;8.7193;13.6408;0.2047
749;8.9972;13.6268;0.2065
750;9.2763;13.6124;0.2039
751;9.5542;13.5986;0.2053
752;9.8323;13.5851;0.2065
753;10.1097;13.5727;0.2061
754;10.3833;13.5604;0.2077
755;10.6496;13.5491;0.2092
758;0.3071;13.8497;0.2338
759;0.5733;13.8323;0.2056
760;0.8367;13.8211;0.2059
761;1.1047;13.8104;0.2085
762;1.3767;13.7991;0.2096
763;1.6506;13.7878;0.2112
764;1.9265;13.7758;0.2096
765;2.2026;13.7631;0.2075
766;2.4781;13.7504;0.2084
767;2.7542;13.7375;0.2085
768;3.0306;13.7245;0.2073
769;3.3073;13.7106;0.2065
770;3.5837;13.6965;0.2060
771;3.8601;13.6821;0.2069
772;4.1365;13.6681;0.2064
773;4.4129;13.6533;0.2071
774;4.6895;13.6372;0.2051
775;4.9657;13.6194;0.2086
776;5.2424;13.6010;0.2065
777;5.5196;13.5836;0.2042
778;5.7969;13.5665;0.2056
779;6.0743;13.5499;0.2035
780;6.3517;13.5330;0.2047
781;6.6289;13.5164;0.2043
782;6.9062;13.5005;0.2034
783;7.1836;13.4853;0.2030
784;7.4614;13.4700;0.2020
785;7.7386;13.4543;0.2023
786;8.0164;13.4394;0.2038
787;8.2939;13.4255;0.2046
788;8.5716;13.4118;0.2061
789;8.8501;13.3983;0.2049
790;9.1286;13.3851;0.2040
791;9.4073;13.3706;0.2036
792;9.6853;13.3565;0.2043
793;9.9630;13.3437;0.2052
794;10.2388;13.3308;0.2070
795;10.5104;13.3187;0.2055
796;10.7730;13.3087;0.2098
798;0.2279;13.6131;0.2844
799;0.4529;13.6024;0.2138
800;0.7005;13.5905;0.2057
801;0.9627;13.5806;0.2068
802;1.2320;13.5702;0.2087
803;1.5050;13.5588;0.2110
804;1.7805;13.5474;0.2105
805;2.0565;13.5350;0.2100
806;2.3327;13.5222;0.2076
807;2.6083;13.5090;0.2079
808;2.8846;13.4960;0.2063
809;3.1605;13.4828;0.2065
810;3.4370;13.4683;0.2060
811;3.7135;13.4542;0.2065
812;3.9901;13.4404;0.2054
813;4.2667;13.4259;0.2059
814;4.5430;13.4106;0.2055
815;4.8197;13.3938;0.2041
816;5.0964;13.3760;0.2058
817;5.3738;13.3584;0.2043
818;5.6503;13.3416;0.2037
819;5.9276;13.3249;0.2026
820;6.2051;13.3080;0.2021
821;6.4822;13.2905;0.2031
822;6.7596;13.2735;0.2027
823;7.0370;13.2578;0.2026
824;7.3149;13.2426;0.2016
825;7.5925;13.2272;0.2015
826;7.8701;13.2116;0.2020
827;8.1478;13.1969;0.2027
828;8.4254;13.1832;0.2055
829;8.7036;13.1693;0.2043
830;8.9820;13.1559;0.2042
831;9.2604;13.1420;0.2050
832;9.5390;13.1284;0.2028
833;9.8169;13.1149;0.2043
834;10.0936;13.1018;0.2052
835;10.3674;13.0888;0.2056
836;10.6327;13.0766;0.2076
837;10.8752;13.0701;0.2404
839;0.2886;13.3667;0.2506
840;0.5514;13.3567;0.2052
841;0.8164;13.3502;0.2067
842;1.0868;13.3408;0.2084
843;1.3599;13.3303;0.2083
844;1.6350;13.3189;0.2086
845;1.9105;13.3068;0.2080
846;2.1866;13.2940;0.2071
847;2.4625;13.2810;0.2070
848;2.7385;13.2677;0.2079
849;3.0149;13.2549;0.2050
850;3.2914;13.2407;0.2055
851;3.5677;13.2263;0.2053
852;3.8439;13.2123;0.2071
853;4.1204;13.1983;0.2063
854;4.3971;13.1836;0.2057
855;4.6739;13.1679;0.2033
856;4.9507;13.1506;0.2051
857;5.2277;13.1326;0.2036
858;5.5044;13.1154;0.2043
859;5.7815;13.0991;0.2035
860;6.0588;13.0818;0.2040
861;6.3360;13.0644;0.2028
862;6.6131;13.0470;0.2025
863;6.8903;13.0304;0.2029
864;7.1680;13.0153;0.2022
865;7.4455;12.9998;0.2031
866;7.7234;12.9841;0.2020
867;8.0010;12.9689;0.2027
868;8.2787;12.9545;0.2030
869;8.5567;12.9409;0.2042
870;8.8348;12.9272;0.2041
871;9.1129;12.9136;0.2056
872;9.3915;12.8999;0.2053
873;9.6699;12.8862;0.2054
874;9.9476;12.8728;0.2052
875;10.2240;12.8603;0.2057
876;10.4966;12.8463;0.2078
877;10.7639;12.8363;0.2145
879;0.3731;13.1328;0.2260
880;0.6615;13.1224;0.2051
881;0.9379;13.1123;0.2067
882;1.2128;13.1015;0.2079
883;1.4878;13.0903;0.2088
884;1.7639;13.0784;0.2078
885;2.0395;13.0658;0.2077
886;2.3160;13.0529;0.2057
887;2.5919;13.0398;0.2076
888;2.8682;13.0269;0.2070
889;3.1448;13.0133;0.2051
890;3.4209;12.9986;0.2056
891;3.6973;12.9844;0.2051
892;3.9736;12.9702;0.2069
893;4.2499;12.9561;0.2069
894;4.5271;12.9410;0.2048
895;4.8034;12.9247;0.2041
896;5.0803;12.9068;0.2034
897;5.3569;12.8894;0.2045
898;5.6340;12.8725;0.2050
899;5.9111;12.8553;0.2046
900;6.1880;12.8383;0.2067
901;6.4656;12.8206;0.2036
