# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
903;7.0703;11.8583;0.3694
904;7.3437;11.8038;0.3632
905;7.6167;11.7488;0.3595
906;7.8894;11.6942;0.3584
907;8.1634;11.6461;0.3551
908;8.4381;11.6061;0.3542
909;8.7143;11.5701;0.3526
910;8.9908;11.5352;0.3496
911;9.2675;11.5003;0.3482
912;9.5447;11.4672;0.3472
913;9.8218;11.4351;0.3462
914;10.0976;11.4102;0.3456
915;10.3716;11.3896;0.3466
916;10.6387;11.3714;0.3512
917;10.8876;11.3619;0.3719
919;0.3894;12.8112;0.4738
920;0.6645;12.7915;0.4276
921;0.9375;12.7679;0.4193
922;1.2110;12.7474;0.4199
923;1.4855;12.7255;0.4191
924;1.7603;12.7019;0.4176
925;2.0361;12.6746;0.4131
926;2.3107;12.6450;0.4126
927;2.5854;12.6103;0.4099
928;2.8600;12.5735;0.4086
929;3.1350;12.5358;0.4064
930;3.4082;12.4915;0.4043
931;3.6808;12.4400;0.4015
932;3.9537;12.3885;0.3986
933;4.2254;12.3375;0.3974
934;4.4967;12.2836;0.3940
935;4.7666;12.2229;0.3931
936;5.0360;12.1534;0.3933
937;5.3044;12.0755;0.3916
938;5.5743;12.0043;0.3873
939;5.8435;11.9350;0.3855
940;6.1157;11.8673;0.3847
941;6.3861;11.7972;0.3824
942;6.6553;11.7222;0.3789
943;6.9252;11.6537;0.3740
944;7.1976;11.5959;0.3693
945;7.4709;11.5423;0.3634
946;7.7437;11.4868;0.3599
947;8.0167;11.4348;0.3566
948;8.2904;11.3909;0.3551
949;8.5663;11.3530;0.3519
950;8.8421;11.3183;0.3511
951;9.1190;11.2831;0.3481
952;9.3963;11.2492;0.3462
953;9.6735;11.2154;0.3466
954;9.9507;11.1870;0.3475
955;10.2266;11.1653;0.3464
956;10.4993;11.1453;0.3475
957;10.7678;11.1281;0.3514
959;0.5078;12.5749;0.4421
960;0.7901;12.5474;0.4174
961;1.0641;12.5244;0.4183
962;1.3387;12.5031;0.4169
963;1.6131;12.4804;0.4164
964;1.8879;12.4548;0.4152
965;2.1629;12.4264;0.4125
966;2.4373;12.3943;0.4096
967;2.7125;12.3578;0.4075
968;2.9875;12.3206;0.4065
969;3.2617;12.2808;0.4036
970;3.5353;12.2320;0.4018
971;3.8075;12.1800;0.3982
972;4.0799;12.1284;0.3965
973;4.3513;12.0763;0.3934
974;4.6219;12.0200;0.3920
975;4.8911;11.9566;0.3936
976;5.1607;11.8823;0.3935
977;5.4300;11.8066;0.3916
978;5.6982;11.7354;0.3898
979;5.9689;11.6664;0.3865
980;6.2414;11.5977;0.3850
981;6.5108;11.5224;0.3829
982;6.7801;11.4499;0.3791
983;7.0516;11.3872;0.3712
984;7.3243;11.3337;0.3668
985;7.5969;11.2800;0.3607
986;7.8701;11.2258;0.3576
987;8.1439;11.1772;0.3554
988;8.4187;11.1370;0.3534
989;8.6951;11.1009;0.3508
990;8.9715;11.0661;0.3505
991;9.2486;11.0308;0.3473
992;9.5255;10.9973;0.3466
993;9.8027;10.9649;0.3477
994;10.0790;10.9402;0.3485
995;10.3533;10.9205;0.3471
996;10.6195;10.9020;0.3466
997;10.8656;10.8842;0.3626
999;0.4120;12.3621;0.4478
1000;0.6590;12.3239;0.4189
1001;0.9218;12.3012;0.4175
1002;1.1931;12.2803;0.4160
1003;1.4668;12.2582;0.4143
1004;1.7412;12.2343;0.4138
1005;2.0157;12.2070;0.4118
1006;2.2901;12.1763;0.4096
1007;2.5653;12.1415;0.4065
1008;2.8404;12.1054;0.4055
1009;3.1151;12.0676;0.4041
1010;3.3893;12.0237;0.4003
1011;3.6617;11.9723;0.3971
1012;3.9334;11.9199;0.3951
1013;4.2053;11.8685;0.3915
1014;4.4766;11.8144;0.3923
1015;4.7462;11.7542;0.3923
1016;5.0168;11.6876;0.3950
1017;5.2863;11.6113;0.3950
1018;5.5560;11.5381;0.3908
1019;5.8249;11.4659;0.3863
1020;6.0945;11.3977;0.3843
1021;6.3644;11.3239;0.3836
1022;6.6326;11.2486;0.3809
1023;6.9041;11.1828;0.3721
1024;7.1760;11.1242;0.3673
1025;7.4498;11.0726;0.3626
1026;7.7233;11.0192;0.3579
1027;7.9963;10.9668;0.3555
1028;8.2717;10.9219;0.3532
1029;8.5482;10.8845;0.3505
1030;8.8248;10.8495;0.3496
1031;9.1012;10.8137;0.3503
1032;9.3786;10.7789;0.3465
1033;9.6552;10.7452;0.3469
1034;9.9329;10.7169;0.3466
1035;10.2086;10.6952;0.3458
1036;10.4805;10.6751;0.3466
1037;10.7435;10.6570;0.3464
1038;10.9866;10.6333;0.4130
1039;0.4781;12.1077;0.4323
1040;0.7685;12.0793;0.4154
1041;1.0457;12.0573;0.4148
1042;1.3207;12.0359;0.4134
1043;1.5953;12.0131;0.4116
1044;1.8697;11.9870;0.4106
1045;2.1445;11.9580;0.4085
1046;2.4186;11.9250;0.4056
1047;2.6939;11.8894;0.4031
1048;2.9682;11.8530;0.4024
1049;3.2423;11.8133;0.3998
1050;3.5164;11.7646;0.3965
1051;3.7887;11.7126;0.3932
1052;4.0610;11.6605;0.3914
1053;4.3325;11.6072;0.3899
1054;4.6032;11.5500;0.3916
1055;4.8740;11.4878;0.3945
1056;5.1444;11.4176;0.3968
1057;5.4151;11.3416;0.3938
1058;5.6837;11.2676;0.3882
1059;5.9522;11.1972;0.3836
1060;6.2207;11.1278;0.3843
1061;6.4891;11.0494;0.3811
1062;6.7597;10.9784;0.3746
1063;7.0310;10.9162;0.3697
1064;7.3048;10.8644;0.3633
1065;7.5786;10.8120;0.3595
1066;7.8530;10.7576;0.3549
1067;8.1282;10.7088;0.3523
1068;8.4042;10.6682;0.3503
1069;8.6805;10.6325;0.3486
1070;8.9567;10.5967;0.3479
1071;9.2334;10.5613;0.3477
1072;9.5098;10.5262;0.3464
1073;9.7866;10.4946;0.3475
1074;10.0638;10.4710;0.3448
1075;10.3374;10.4500;0.3450
1076;10.6036;10.4311;0.3440
1077;10.8518;10.4147;0.3705
1079;0.4081;11.8769;0.3788
1080;0.6406;11.8556;0.4133
1081;0.9059;11.8344;0.4145
1082;1.1773;11.8131;0.4136
1083;1.4512;11.7913;0.4127
1084;1.7259;11.7667;0.4097
1085;2.0010;11.7383;0.4069
1086;2.2751;11.7070;0.4050
1087;2.5499;11.6727;0.4025
1088;2.8243;11.6371;0.4023
1089;3.0989;11.5997;0.3993
1090;3.3739;11.5555;0.3969
1091;3.6468;11.5054;0.3951
1092;3.9194;11.4524;0.3932
1093;4.1923;11.3995;0.3913
1094;4.4647;11.3440;0.3914
1095;4.7362;11.2842;0.3937
1096;5.0070;11.2192;0.3947
1097;5.2771;11.1463;0.3946
1098;5.5459;11.0704;0.3904
1099;5.8131;10.9974;0.3845
1100;6.0817;10.9287;0.3814
1101;6.3509;10.8519;0.3804
1102;6.6210;10.7754;0.3768
1103;6.8922;10.7106;0.3679
1104;7.1630;10.6551;0.3638
1105;7.4354;10.6049;0.3606
1106;7.7094;10.5505;0.3564
1107;7.9833;10.4984;0.3546
1108;8.2584;10.4538;0.3514
1109;8.5345;10.4158;0.3490
1110;8.8109;10.3804;0.3465
1111;9.0878;10.3442;0.3456
1112;9.3640;10.3082;0.3463
1113;9.6405;10.2740;0.3464
1114;9.9176;10.2470;0.3442
1115;10.1933;10.2250;0.3451
1116;10.4645;10.2055;0.3436
1117;10.7271;10.1876;0.3487
1118;10.9662;10.1737;0.4373
1119;0.4719;11.6238;0.4295
1120;0.7575;11.6128;0.4153
1121;1.0317;11.5908;0.4147
1122;1.3057;11.5692;0.4123
1123;1.5801;11.5459;0.4101
1124;1.8547;11.5196;0.4091
1125;2.1299;11.4885;0.4054
1126;2.4043;11.4552;0.4037
1127;2.6794;11.4205;0.4031
1128;2.9538;11.3841;0.4003
1129;3.2283;11.3445;0.3975
1130;3.5018;11.2973;0.3970
1131;3.7746;11.2447;0.3938
1132;4.0472;11.1911;0.3917
1133;4.3193;11.1372;0.3902
1134;4.5908;11.0801;0.3929
1135;4.8615;11.0183;0.3936
1136;5.1326;10.9503;0.3931
1137;5.4017;10.8756;0.3904
1138;5.6694;10.8006;0.3868
1139;5.9374;10.7293;0.3824
1140;6.2080;10.6567;0.3854
1141;6.4757;10.5751;0.3767
1142;6.7461;10.5062;0.3710
1143;7.0174;10.4466;0.3644
1144;7.2887;10.3956;0.3601
1145;7.5621;10.3439;0.3580
1146;7.8360;10.2910;0.3534
1147;8.1097;10.2414;0.3524
1148;8.3852;10.2004;0.3518
1149;8.6618;10.1635;0.3477
1150;8.9388;10.1273;0.3477
1151;9.2161;10.0914;0.3459
1152;9.4921;10.0557;0.3467
1153;9.7686;10.0246;0.3464
1154;10.0458;10.0009;0.3457
1155;10.3193;9.9805;0.3454
1156;10.5858;9.9610;0.3463
1157;10.8324;9.9443;0.3628
1159;0.4000;11.3734;0.4375
1160;0.6353;11.3839;0.4161
1161;0.8933;11.3678;0.4151
1162;1.1617;11.3468;0.4124
1163;1.4340;11.3241;0.4089
1164;1.7080;11.2991;0.4072
1165;1.9831;11.2704;0.4062
1166;2.2583;11.2372;0.4040
1167;2.5324;11.2037;0.4011
1168;2.8070;11.1683;0.4003
1169;3.0819;11.1309;0.3972
1170;3.3554;11.0882;0.3954
1171;3.6283;11.0382;0.3934
1172;3.9000;10.9836;0.3907
1173;4.1723;10.9304;0.3902
1174;4.4441;10.8751;0.3903
1175;4.7149;10.8159;0.3915
1176;4.9858;10.7512;0.3926
1177;5.2558;10.6793;0.3927
1178;5.5242;10.6033;0.3896
1179;5.7924;10.5300;0.3854
1180;6.0613;10.4615;0.3849
1181;6.3280;10.3749;0.3796
1182;6.6002;10.3030;0.3724
1183;6.8715;10.2398;0.3655
1184;7.1430;10.1856;0.3630
1185;7.4158;10.1362;0.3590
1186;7.6888;10.0840;0.3590
1187;7.9625;10.0317;0.3559
1188;8.2370;9.9861;0.3525
1189;8.5128;9.9470;0.3498
1190;8.7899;9.9103;0.3475
1191;9.0667;9.8744;0.3468
1192;9.3436;9.8376;0.3465
1193;9.6207;9.8039;0.3465
1194;9.8978;9.7772;0.3462
1195;10.1739;9.7554;0.3450
1196;10.4478;9.7354;0.3458
1197;10.7167;9.7166;0.3475
1199;0.4795;11.1521;0.4331
1200;0.7497;11.1432;0.4153
1201;1.0173;11.1230;0.4123
1202;1.2878;11.1015;0.4103
1203;1.5611;11.0779;0.4081
1204;1.8356;11.0512;0.4058
1205;2.1109;11.0195;0.4039
1206;2.3853;10.9859;0.4014
1207;2.6598;10.9515;0.4002
1208;2.9342;10.9157;0.3969
1209;3.2084;10.8767;0.3968
1210;3.4821;10.8309;0.3949
1211;3.7538;10.7769;0.3925
1212;4.0249;10.7235;0.3893
1213;4.2968;10.6693;0.3883
1214;4.5682;10.6121;0.3898
1215;4.8395;10.5497;0.3915
1216;5.1097;10.4820;0.3918
1217;5.3794;10.4057;0.3903
1218;5.6483;10.3303;0.3877
1219;5.9186;10.2596;0.3824
1220;6.1877;10.1860;0.3786
1221;6.4557;10.1043;0.3740
1222;6.7266;10.0344;0.3675
1223;6.9985;9.9758;0.3628
1224;7.2703;9.9265;0.3619
1225;7.5417;9.8763;0.3638
1226;7.8167;9.8242;0.3589
1227;8.0913;9.7739;0.3531
1228;8.3664;9.7315;0.3500
1229;8.6419;9.6932;0.3489
1230;8.9194;9.6571;0.3462
1231;9.1963;9.6212;0.3457
1232;9.4732;9.5842;0.3450
1233;9.7504;9.5547;0.3459
1234;10.0271;9.5309;0.3452
1235;10.3020;9.5106;0.3447
1236;10.5693;9.4919;0.3465
1237;10.8176;9.4738;0.3759
1239;0.3632;10.9268;0.4508
1240;0.6176;10.9179;0.4207
1241;0.8775;10.8998;0.4122
1242;1.1444;10.8786;0.4097
1243;1.4153;10.8560;0.4085
1244;1.6889;10.8310;0.4060
1245;1.9636;10.8017;0.4029
1246;2.2377;10.7683;0.4018
1247;2.5119;10.7345;0.4012
1248;2.7867;10.6995;0.3977
1249;3.0607;10.6624;0.3963
1250;3.3343;10.6212;0.3951
1251;3.6072;10.5713;0.3925
1252;3.8786;10.5163;0.3894
1253;4.1504;10.4629;0.3878
1254;4.4220;10.4076;0.3879
1255;4.6934;10.3487;0.3887
1256;4.9639;10.2829;0.3903
1257;5.2327;10.2100;0.3901
1258;5.5025;10.1332;0.3865
1259;5.7728;10.0599;0.3845
1260;6.0422;9.9906;0.3772
1261;6.3122;9.9119;0.3743
1262;6.5814;9.8348;0.3691
1263;6.8524;9.7702;0.3642
1264;7.1241;9.7161;0.3608
1265;7.3957;9.6681;0.3621
1266;7.6700;9.6160;0.3595
1267;7.9452;9.5646;0.3538
1268;8.2209;9.5181;0.3504
1269;8.4962;9.4772;0.3486
1270;8.7724;9.4400;0.3466
1271;9.0488;9.4046;0.3468
1272;9.3250;9.3667;0.3458
1273;9.6019;9.3334;0.3470
1274;9.8796;9.3070;0.3466
1275;10.1559;9.2852;0.3462
1276;10.4290;9.2663;0.3459
1277;10.6941;9.2475;0.3587
1278;10.9491;9.2212;0.4228
1279;0.4707;10.7006;0.4300
1280;0.7358;10.6765;0.4140
1281;1.0024;10.6556;0.4087
1282;1.2714;10.6338;0.4081
1283;1.5438;10.6098;0.4046
1284;1.8169;10.5832;0.4040
1285;2.0915;10.5515;0.4011
1286;2.3656;10.5169;0.3999
1287;2.6394;10.4830;0.3982
1288;2.9139;10.4471;0.3972
1289;3.1876;10.4088;0.3957
1290;3.4610;10.3638;0.3936
1291;3.7339;10.3101;0.3903
1292;4.0051;10.2568;0.3871
1293;4.2774;10.2028;0.3860
1294;4.5489;10.1456;0.3870
1295;4.8197;10.0831;0.3890
1296;5.0895;10.0137;0.3877
1297;5.3581;9.9378;0.3857
1298;5.6276;9.8633;0.3825
1299;5.8974;9.7918;0.3782
1300;6.1670;9.7193;0.3741
1301;6.4375;9.6389;0.3686
1302;6.7080;9.5683;0.3649
1303;6.9796;9.5083;0.3618
1304;7.2519;9.4574;0.3603
1305;7.5253;9.4073;0.3600
1306;7.8006;9.3559;0.3559
1307;8.0765;9.3069;0.3521
1308;8.3522;9.2627;0.3495
1309;8.6272;9.2238;0.3462
1310;8.9025;9.1871;0.3471
1311;9.1783;9.1498;0.3489
1312;9.4554;9.1135;0.3462
1313;9.7331;9.0844;0.3476
1314;10.0099;9.0609;0.3469
1315;10.2830;9.0418;0.3486
1316;10.5479;9.0231;0.3489
1317;10.7913;9.0061;0.3740
1319;0.3743;10.4941;0.4304
1320;0.6085;10.4520;0.4141
1321;0.8640;10.4319;0.4097
1322;1.1299;10.4115;0.4081
1323;1.4001;10.3886;0.4053
1324;1.6728;10.3630;0.4054
1325;1.9467;10.3337;0.4033
1326;2.2215;10.2998;0.4001
1327;2.4963;10.2655;0.3978
1328;2.7698;10.2311;0.3972
1329;3.0441;10.1938;0.3961
1330;3.3178;10.1543;0.3939
1331;3.5920;10.1059;0.3904
1332;3.8641;10.0491;0.3881
1333;4.1366;9.9969;0.3861
1334;4.4079;9.9407;0.3856
1335;4.6796;9.8811;0.3863
1336;4.9500;9.8144;0.3859
1337;5.2200;9.7420;0.3835
1338;5.4885;9.6671;0.3812
1339;5.7571;9.5931;0.3760
1340;6.0263;9.5219;0.3722
1341;6.2960;9.4461;0.3691
1342;6.5655;9.3706;0.3657
1343;6.8354;9.3037;0.3629
1344;7.1083;9.2479;0.3614
1345;7.3827;9.1982;0.3594
1346;7.6571;9.1465;0.3563
1347;7.9316;9.0966;0.3540
1348;8.2076;9.0507;0.3514
1349;8.4824;9.0086;0.3484
1350;8.7575;8.9702;0.3471
1351;9.0337;8.9336;0.3481
1352;9.3105;8.8951;0.3471
1353;9.5870;8.8629;0.3493
1354;9.8644;8.8371;0.3484
1355;10.1396;8.8152;0.3481
1356;10.4102;8.7961;0.3488
1357;10.6691;8.7783;0.3578
1359;0.4391;10.2359;0.4219
1360;0.7146;10.2098;0.4138
1361;0.9848;10.1890;0.4080
1362;1.2552;10.1670;0.4069
1363;1.5274;10.1424;0.4073
1364;1.8010;10.1152;0.4048
1365;2.0756;10.0823;0.4008
1366;2.3505;10.0472;0.3988
1367;2.6247;10.0138;0.3966
1368;2.8993;9.9785;0.3963
1369;3.1726;9.9410;0.3944
1370;3.4468;9.8987;0.3922
1371;3.7195;9.8446;0.3892
1372;3.9922;9.7897;0.3871
1373;4.2648;9.7352;0.3856
1374;4.5378;9.6777;0.3841
1375;4.8089;9.6139;0.3834
1376;5.0793;9.5439;0.3826
1377;5.3484;9.4704;0.3807
1378;5.6167;9.3962;0.3758
1379;5.8843;9.3230;0.3712
1380;6.1541;9.2505;0.3672
1381;6.4235;9.1740;0.3658
1382;6.6935;9.1017;0.3642
1383;6.9646;9.0401;0.3607
1384;7.2371;8.9884;0.3585
1385;7.5106;8.9378;0.3572
1386;7.7839;8.8873;0.3557
1387;8.0598;8.8402;0.3523
1388;8.3353;8.7950;0.3507
1389;8.6103;8.7543;0.3490
1390;8.8858;8.7165;0.3501
1391;9.1615;8.6790;0.3499
1392;9.4390;8.6424;0.3489
1393;9.7159;8.6135;0.3500
1394;9.9932;8.5900;0.3495
1395;10.2658;8.5699;0.3490
1396;10.5309;8.5507;0.3500
1397;10.7772;8.5357;0.3608
1399;0.3658;9.9962;0.4541
1400;0.5915;9.9847;0.4213
1401;0.8469;9.9665;0.4095
1402;1.1121;9.9450;0.4077
1403;1.3819;9.9211;0.4070
1404;1.6549;9.8954;0.4049
1405;1.9294;9.8655;0.4016
1406;2.2032;9.8310;0.4008
1407;2.4780;9.7967;0.3982
1408;2.7520;9.7618;0.3958
1409;3.0268;9.7255;0.3936
1410;3.3001;9.6872;0.3912
1411;3.5735;9.6404;0.3906
1412;3.8460;9.5832;0.3876
1413;4.1183;9.5295;0.3864
1414;4.3914;9.4730;0.3851
1415;4.6639;9.4127;0.3840
1416;4.9350;9.3455;0.3832
1417;5.2048;9.2730;0.3825
1418;5.4737;9.1990;0.3783
1419;5.7433;9.1254;0.3728
1420;6.0127;9.0525;0.3683
1421;6.2809;8.9794;0.3661
1422;6.5483;8.9045;0.3636
1423;6.8176;8.8365;0.3609
1424;7.0896;8.7801;0.3607
1425;7.3628;8.7295;0.3588
1426;7.6366;8.6781;0.3577
1427;7.9107;8.6297;0.3565
1428;8.1870;8.5836;0.3537
1429;8.4625;8.5388;0.3511
1430;8.7381;8.4998;0.3516
1431;9.0140;8.4632;0.3510
1432;9.2904;8.4242;0.3497
1433;9.5677;8.3915;0.3484
1434;9.8450;8.3660;0.3497
1435;10.1216;8.3440;0.3486
1436;10.3934;8.3241;0.3494
1437;10.6628;8.3062;0.3477
1439;0.4344;9.7508;0.4343
1440;0.7043;9.7439;0.4118
1441;0.9690;9.7224;0.4067
1442;1.2374;9.6994;0.4067
1443;1.5091;9.6744;0.4047
1444;1.7833;9.6468;0.4016
1445;2.0564;9.6150;0.4002
1446;2.3312;9.5798;0.3979
1447;2.6057;9.5445;0.3952
1448;2.8798;9.5092;0.3941
1449;3.1538;9.4725;0.3931
1450;3.4275;9.4312;0.3914
1451;3.7006;9.3790;0.3898
1452;3.9726;9.3231;0.3883
1453;4.2446;9.2673;0.3861
1454;4.5175;9.2093;0.3854
1455;4.7895;9.1447;0.3829
1456;5.0599;9.0738;0.3846
1457;5.3297;8.9999;0.3794
1458;5.5989;8.9270;0.3756
1459;5.8680;8.8542;0.3710
1460;6.1373;8.7826;0.3670
1461;6.4050;8.7088;0.3650
1462;6.6731;8.6354;0.3632
1463;6.9434;8.5734;0.3602
1464;7.2166;8.5208;0.3587
1465;7.4902;8.4703;0.3572
1466;7.7640;8.4190;0.3569
1467;8.0390;8.3728;0.3547
1468;8.3144;8.3252;0.3522
1469;8.5906;8.2835;0.3524
1470;8.8668;8.2464;0.3525
1471;9.1437;8.2079;0.3490
1472;9.4207;8.1712;0.3488
1473;9.6977;8.1425;0.3495
1474;9.9750;8.1190;0.3494
1475;10.2487;8.0993;0.3510
1476;10.5178;8.0805;0.3511
1477;10.7726;8.0665;0.3528
1479;0.3625;9.5041;0.4556
1480;0.5918;9.5184;0.4144
1481;0.8370;9.4989;0.4083
1482;1.0965;9.4771;0.4069
1483;1.3647;9.4531;0.4049
1484;1.6372;9.4271;0.4024
1485;1.9114;9.3977;0.3997
1486;2.1852;9.3623;0.3961
1487;2.4596;9.3272;0.3942
1488;2.7341;9.2930;0.3936
1489;3.0075;9.2578;0.3936
1490;3.2813;9.2187;0.3912
1491;3.5549;9.1732;0.3892
1492;3.8286;9.1173;0.3877
1493;4.1008;9.0612;0.3870
1494;4.3725;9.0046;0.3856
1495;4.6445;8.9433;0.3847
1496;4.9147;8.8742;0.3855
1497;5.1843;8.8015;0.3823
1498;5.4536;8.7286;0.3774
1499;5.7223;8.6557;0.3733
1500;5.9916;8.5856;0.3698
1501;6.2605;8.5137;0.3681
1502;6.5289;8.4377;0.3655
1503;6.7982;8.3701;0.3624
1504;7.0705;8.3132;0.3601
1505;7.3439;8.2624;0.3582
1506;7.6179;8.2109;0.3573
1507;7.8923;8.1611;0.3544
1508;8.1668;8.1144;0.3530
1509;8.4432;8.0688;0.3513
1510;8.7201;8.0298;0.3521
1511;8.9968;7.9922;0.3499
1512;9.2734;7.9534;0.3495
1513;9.5503;7.9209;0.3509
1514;9.8280;7.8951;0.3494
1515;10.1050;7.8738;0.3497
1516;10.3788;7.8546;0.3521
1517;10.6506;7.8363;0.3482
1519;0.4533;9.2981;0.4313
1520;0.7024;9.2736;0.4097
1521;0.9566;9.2523;0.4057
1522;1.2214;9.2309;0.4035
1523;1.4921;9.2065;0.4039
1524;1.7655;9.1793;0.4000
1525;2.0396;9.1474;0.3984
1526;2.3137;9.1113;0.3947
1527;2.5878;9.0767;0.3934
1528;2.8620;9.0415;0.3913
1529;3.1356;9.0040;0.3932
1530;3.4097;8.9625;0.3892
1531;3.6836;8.9120;0.3869
1532;3.9565;8.8556;0.3868
1533;4.2285;8.7991;0.3856
1534;4.4992;8.7419;0.3839
1535;4.7688;8.6768;0.3846
1536;5.0383;8.6032;0.3839
1537;5.3081;8.5297;0.3789
1538;5.5771;8.4569;0.3746
1539;5.8463;8.3854;0.3704
1540;6.1159;8.3156;0.3691
1541;6.3857;8.2423;0.3658
1542;6.6551;8.1689;0.3629
1543;6.9272;8.1072;0.3606
1544;7.2000;8.0539;0.3574
1545;7.4734;8.0037;0.3584
1546;7.7480;7.9512;0.3545
1547;8.0223;7.9035;0.3523
1548;8.2973;7.8560;0.3511
1549;8.5729;7.8144;0.3503
1550;8.8499;7.7755;0.3520
1551;9.1266;7.7375;0.3480
1552;9.4039;7.7012;0.3489
1553;9.6814;7.6721;0.3492
1554;9.9588;7.6491;0.3494
1555;10.2327;7.6296;0.3498
1556;10.5019;7.6101;0.3530
1557;10.7506;7.5936;0.3824
1559;0.3454;9.1231;0.4455
1560;0.5734;9.0524;0.4146
1561;0.8183;9.0253;0.4069
1562;1.0793;9.0063;0.4026
1563;1.3481;8.9849;0.4020
1564;1.6209;8.9598;0.4008
1565;1.8944;8.9295;0.3980
1566;2.1695;8.8958;0.3958
1567;2.4436;8.8597;0.3941
1568;2.7184;8.8246;0.3928
1569;2.9927;8.7883;0.3925
1570;3.2672;8.7494;0.3906
1571;3.5417;8.7036;0.3867
1572;3.8156;8.6493;0.3855
1573;4.0878;8.5934;0.3834
1574;4.3585;8.5371;0.3838
1575;4.6292;8.4768;0.3829
1576;4.8983;8.4064;0.3842
1577;5.1691;8.3308;0.3808
1578;5.4385;8.2576;0.3764
1579;5.7079;8.1856;0.3725
1580;5.9758;8.1174;0.3697
1581;6.2455;8.0459;0.3680
1582;6.5151;7.9716;0.3662
1583;6.7854;7.9030;0.3621
1584;7.0574;7.8463;0.3592
1585;7.3314;7.7948;0.3569
1586;7.6050;7.7428;0.3551
1587;7.8793;7.6922;0.3542
1588;8.1534;7.6443;0.3505
1589;8.4280;7.5988;0.3496
1590;8.7044;7.5593;0.3493
1591;8.9809;7.5216;0.3495
1592;9.2578;7.4830;0.3484
1593;9.5342;7.4508;0.3502
1594;9.8120;7.4238;0.3489
1595;10.0880;7.4034;0.3481
1596;10.3607;7.3843;0.3510
1597;10.6293;7.3650;0.3548
1599;0.3969;8.8623;0.4327
1600;0.6580;8.8011;0.4105
1601;0.9290;8.7817;0.4037
1602;1.2012;8.7624;0.4029
1603;1.4744;8.7393;0.4010
1604;1.7483;8.7114;0.4004
1605;2.0232;8.6796;0.3961
1606;2.2972;8.6438;0.3952
1607;2.5718;8.6081;0.3920
1608;2.8465;8.5725;0.3909
1609;3.1210;8.5355;0.3911
1610;3.3954;8.4936;0.3879
1611;3.6690;8.4443;0.3856
1612;3.9422;8.3884;0.3834
1613;4.2140;8.3326;0.3834
1614;4.4844;8.2755;0.3825
1615;4.7544;8.2111;0.3823
1616;5.0235;8.1339;0.3820
1617;5.2936;8.0580;0.3801
1618;5.5628;7.9866;0.3743
1619;5.8316;7.9166;0.3709
1620;6.0996;7.8489;0.3683
1621;6.3695;7.7759;0.3675
1622;6.6381;7.7029;0.3653
1623;6.9103;7.6402;0.3612
1624;7.1833;7.5863;0.3603
1625;7.4582;7.5349;0.3564
1626;7.7325;7.4826;0.3553
1627;8.0071;7.4329;0.3526
1628;8.2823;7.3854;0.3488
1629;8.5576;7.3434;0.3479
1630;8.8338;7.3052;0.3494
1631;9.1106;7.2674;0.3479
1632;9.3866;7.2315;0.3483
1633;9.6638;7.2019;0.3494
1634;9.9409;7.1782;0.3471
1635;10.2145;7.1583;0.3474
1636;10.4789;7.1394;0.3501
1637;10.7271;7.1207;0.3600
1639;0.4585;8.5966;0.4248
1640;0.7658;8.5642;0.4063
1641;1.0487;8.5411;0.4046
1642;1.3260;8.5185;0.4028
1643;1.6010;8.4924;0.3998
1644;1.8757;8.4628;0.3979
1645;2.1506;8.4286;0.3948
1646;2.4249;8.3925;0.3926
1647;2.6992;8.3568;0.3902
1648;2.9733;8.3199;0.3890
1649;3.2476;8.2810;0.3885
1650;3.5217;8.2365;0.3852
1651;3.7948;8.1835;0.3824
1652;4.0676;8.1276;0.3817
1653;4.3388;8.0714;0.3826
1654;4.6095;8.0112;0.3829
1655;4.8790;7.9393;0.3834
1656;5.1482;7.8610;0.3833
1657;5.4184;7.7863;0.3771
1658;5.6880;7.7156;0.3731
1659;5.9555;7.6502;0.3698
1660;6.2253;7.5796;0.3704
1661;6.4954;7.5054;0.3677
1662;6.7648;7.4365;0.3653
1663;7.0372;7.3780;0.3615
1664;7.3106;7.3255;0.3573
1665;7.5864;7.2735;0.3566
1666;7.8609;7.2221;0.3554
1667;8.1359;7.1724;0.3524
1668;8.4110;7.1275;0.3499
1669;8.6865;7.0881;0.3490
1670;8.9627;7.0507;0.3488
1671;9.2393;7.0139;0.3482
1672;9.5162;6.9809;0.3476
1673;9.7932;6.9544;0.3467
1674;10.0689;6.9323;0.3474
1675;10.3393;6.9125;0.3485
1676;10.6011;6.8936;0.3496
1678;0.3791;8.3529;0.4321
1679;0.6322;8.3480;0.4093
1680;0.9036;8.3212;0.4071
1681;1.1781;8.2975;0.4054
1682;1.4536;8.2727;0.4023
1683;1.7286;8.2450;0.3983
1684;2.0033;8.2129;0.3953
1685;2.2771;8.1771;0.3925
1686;2.5514;8.1410;0.3898
1687;2.8256;8.1051;0.3874
1688;3.0994;8.0678;0.3875
1689;3.3729;8.0266;0.3873
1690;3.6461;7.9778;0.3838
1691;3.9191;7.9222;0.3826
1692;4.1920;7.8662;0.3830
1693;4.4636;7.8090;0.3834
1694;4.7335;7.7448;0.3847
1695;5.0032;7.6669;0.3833
1696;5.2734;7.5874;0.3782
1697;5.5432;7.5150;0.3750
1698;5.8115;7.4472;0.3728
1699;6.0794;7.3796;0.3715
