# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
906;7.8979;11.4777;0.3608
907;8.1703;11.4220;0.3568
908;8.4440;11.3751;0.3555
909;8.7193;11.3330;0.3539
910;8.9949;11.2923;0.3508
911;9.2708;11.2511;0.3487
912;9.5475;11.2120;0.3473
913;9.8238;11.1738;0.3462
914;10.0993;11.1447;0.3461
915;10.3733;11.1214;0.3467
916;10.6400;11.1014;0.3515
917;10.8888;11.0904;0.3724
919;0.4376;12.7974;0.4833
920;0.7128;12.7752;0.4369
921;0.9857;12.7491;0.4286
922;1.2592;12.7256;0.4288
923;1.5333;12.7001;0.4293
924;1.8078;12.6719;0.4275
925;2.0832;12.6399;0.4227
926;2.3571;12.6049;0.4213
927;2.6312;12.5631;0.4192
928;2.9048;12.5188;0.4169
929;3.1788;12.4746;0.4159
930;3.4508;12.4228;0.4137
931;3.7218;12.3631;0.4106
932;3.9933;12.3038;0.4081
933;4.2631;12.2443;0.4061
934;4.5323;12.1810;0.4025
935;4.8000;12.1120;0.4037
936;5.0671;12.0342;0.4036
937;5.3329;11.9450;0.4006
938;5.6003;11.8646;0.3966
939;5.8671;11.7856;0.3944
940;6.1372;11.7080;0.3942
941;6.4053;11.6283;0.3917
942;6.6721;11.5440;0.3887
943;6.9397;11.4659;0.3804
944;7.2102;11.4000;0.3734
945;7.4817;11.3387;0.3668
946;7.7529;11.2748;0.3624
947;8.0243;11.2145;0.3588
948;8.2965;11.1632;0.3564
949;8.5716;11.1193;0.3535
950;8.8464;11.0786;0.3521
951;9.1225;11.0374;0.3497
952;9.3992;10.9975;0.3479
953;9.6757;10.9574;0.3475
954;9.9525;10.9235;0.3469
955;10.2281;10.8983;0.3459
956;10.5006;10.8763;0.3465
957;10.7689;10.8576;0.3515
959;0.5558;12.5600;0.4514
960;0.8380;12.5299;0.4268
961;1.1120;12.5042;0.4282
962;1.3861;12.4797;0.4266
963;1.6604;12.4531;0.4260
964;1.9348;12.4228;0.4254
965;2.2092;12.3891;0.4216
966;2.4829;12.3509;0.4184
967;2.7572;12.3069;0.4164
968;3.0316;12.2628;0.4151
969;3.3049;12.2160;0.4120
970;3.5769;12.1592;0.4102
971;3.8477;12.0994;0.4067
972;4.1183;12.0394;0.4049
973;4.3879;11.9784;0.4009
974;4.6565;11.9129;0.4011
975;4.9237;11.8421;0.4045
976;5.1907;11.7577;0.4047
977;5.4573;11.6721;0.4029
978;5.7231;11.5907;0.4004
979;5.9915;11.5119;0.3968
980;6.2620;11.4326;0.3940
981;6.5288;11.3479;0.3926
982;6.7956;11.2661;0.3866
983;7.0652;11.1947;0.3777
984;7.3359;11.1335;0.3706
985;7.6067;11.0721;0.3644
986;7.8783;11.0098;0.3608
987;8.1504;10.9532;0.3570
988;8.4243;10.9065;0.3540
989;8.6997;10.8644;0.3514
990;8.9755;10.8234;0.3511
991;9.2517;10.7820;0.3489
992;9.5278;10.7423;0.3481
993;9.8046;10.7038;0.3480
994;10.0808;10.6750;0.3482
995;10.3547;10.6526;0.3468
996;10.6207;10.6323;0.3465
997;10.8669;10.6132;0.3616
999;0.4598;12.3483;0.4563
1000;0.7071;12.3077;0.4266
1001;0.9694;12.2826;0.4266
1002;1.2405;12.2587;0.4258
1003;1.5140;12.2331;0.4242
1004;1.7878;12.2047;0.4235
1005;2.0618;12.1725;0.4214
1006;2.3356;12.1362;0.4184
1007;2.6102;12.0944;0.4152
1008;2.8845;12.0511;0.4146
1009;3.1582;12.0066;0.4122
1010;3.4314;11.9551;0.4089
1011;3.7021;11.8957;0.4055
1012;3.9722;11.8355;0.4031
1013;4.2423;11.7752;0.4003
1014;4.5115;11.7122;0.4006
1015;4.7793;11.6436;0.4025
1016;5.0480;11.5688;0.4064
1017;5.3147;11.4817;0.4073
1018;5.5820;11.3985;0.4025
1019;5.8480;11.3164;0.3970
1020;6.1151;11.2378;0.3938
1021;6.3822;11.1537;0.3935
1022;6.6482;11.0691;0.3902
1023;6.9172;10.9944;0.3805
1024;7.1873;10.9279;0.3718
1025;7.4597;10.8688;0.3659
1026;7.7316;10.8077;0.3612
1027;8.0030;10.7471;0.3586
1028;8.2771;10.6950;0.3546
1029;8.5530;10.6513;0.3513
1030;8.8288;10.6102;0.3502
1031;9.1044;10.5679;0.3508
1032;9.3812;10.5275;0.3464
1033;9.6570;10.4869;0.3468
1034;9.9343;10.4534;0.3467
1035;10.2100;10.4285;0.3456
1036;10.4815;10.4062;0.3459
1037;10.7447;10.3868;0.3466
1039;0.5257;12.0931;0.4421
1040;0.8160;12.0618;0.4256
1041;1.0931;12.0375;0.4249
1042;1.3678;12.0128;0.4234
1043;1.6421;11.9861;0.4216
1044;1.9160;11.9553;0.4198
1045;2.1899;11.9208;0.4172
1046;2.4635;11.8814;0.4150
1047;2.7378;11.8388;0.4120
1048;3.0114;11.7956;0.4111
1049;3.2843;11.7492;0.4082
1050;3.5576;11.6922;0.4052
1051;3.8282;11.6326;0.4017
1052;4.0988;11.5716;0.4003
1053;4.3687;11.5092;0.3992
1054;4.6372;11.4436;0.4009
1055;4.9063;11.3735;0.4048
1056;5.1745;11.2938;0.4094
1057;5.4428;11.2078;0.4070
1058;5.7087;11.1233;0.3999
1059;5.9743;11.0424;0.3934
1060;6.2391;10.9628;0.3932
1061;6.5049;10.8743;0.3903
1062;6.7738;10.7942;0.3832
1063;7.0431;10.7232;0.3756
1064;7.3150;10.6647;0.3673
1065;7.5878;10.6047;0.3617
1066;7.8606;10.5423;0.3574
1067;8.1348;10.4856;0.3541
1068;8.4098;10.4382;0.3512
1069;8.6853;10.3965;0.3479
1070;8.9608;10.3547;0.3489
1071;9.2367;10.3129;0.3471
1072;9.5123;10.2713;0.3451
1073;9.7887;10.2334;0.3462
1074;10.0650;10.2058;0.3456
1075;10.3386;10.1824;0.3445
1076;10.6048;10.1614;0.3443
1077;10.8528;10.1437;0.3711
1079;0.4556;11.8633;0.3901
1080;0.6881;11.8399;0.4237
1081;0.9535;11.8161;0.4250
1082;1.2248;11.7918;0.4243
1083;1.4984;11.7665;0.4222
1084;1.7728;11.7376;0.4190
1085;2.0474;11.7040;0.4161
1086;2.3207;11.6667;0.4146
1087;2.5948;11.6255;0.4122
1088;2.8685;11.5831;0.4109
1089;3.1421;11.5390;0.4076
1090;3.4161;11.4873;0.4060
1091;3.6877;11.4291;0.4043
1092;3.9588;11.3680;0.4021
1093;4.2303;11.3062;0.4010
1094;4.5009;11.2421;0.4023
1095;4.7704;11.1735;0.4054
1096;5.0393;11.1004;0.4063
1097;5.3073;11.0176;0.4069
1098;5.5736;10.9318;0.4013
1099;5.8376;10.8482;0.3935
1100;6.1030;10.7695;0.3900
1101;6.3695;10.6814;0.3890
1102;6.6371;10.5952;0.3847
1103;6.9064;10.5220;0.3734
1104;7.1752;10.4588;0.3669
1105;7.4460;10.4015;0.3624
1106;7.7182;10.3395;0.3585
1107;7.9908;10.2794;0.3555
1108;8.2649;10.2274;0.3525
1109;8.5401;10.1832;0.3499
1110;8.8157;10.1418;0.3469
1111;9.0917;10.0993;0.3462
1112;9.3672;10.0568;0.3452
1113;9.6426;10.0159;0.3457
1114;9.9194;9.9839;0.3445
1115;10.1944;9.9588;0.3455
1116;10.4657;9.9368;0.3439
1117;10.7282;9.9174;0.3486
1118;10.9673;9.9023;0.4368
1119;0.5197;11.6095;0.4400
1120;0.8050;11.5959;0.4246
1121;1.0792;11.5713;0.4245
1122;1.3531;11.5463;0.4222
1123;1.6273;11.5191;0.4194
1124;1.9015;11.4880;0.4180
1125;2.1760;11.4512;0.4141
1126;2.4496;11.4113;0.4126
1127;2.7240;11.3697;0.4113
1128;2.9976;11.3267;0.4092
1129;3.2713;11.2803;0.4069
1130;3.5436;11.2253;0.4061
1131;3.8148;11.1644;0.4033
1132;4.0858;11.1020;0.4003
1133;4.3561;11.0393;0.4005
1134;4.6257;10.9733;0.4036
1135;4.8946;10.9034;0.4059
1136;5.1638;10.8267;0.4050
1137;5.4301;10.7424;0.4018
1138;5.6951;10.6572;0.3968
1139;5.9600;10.5757;0.3917
1140;6.2263;10.4934;0.3915
1141;6.4928;10.3989;0.3852
1142;6.7611;10.3217;0.3780
1143;7.0302;10.2537;0.3682
1144;7.3001;10.1959;0.3640
1145;7.5715;10.1373;0.3607
1146;7.8438;10.0766;0.3552
1147;8.1160;10.0190;0.3536
1148;8.3903;9.9715;0.3526
1149;8.6663;9.9283;0.3480
1150;8.9427;9.8859;0.3466
1151;9.2191;9.8437;0.3458
1152;9.4944;9.8009;0.3457
1153;9.7702;9.7640;0.3466
1154;10.0470;9.7363;0.3452
1155;10.3204;9.7132;0.3442
1156;10.5869;9.6917;0.3442
1157;10.8332;9.6737;0.3628
1159;0.4475;11.3599;0.4493
1160;0.6829;11.3683;0.4268
1161;0.9409;11.3496;0.4258
1162;1.2090;11.3258;0.4226
1163;1.4814;11.2997;0.4191
1164;1.7550;11.2703;0.4169
1165;2.0298;11.2360;0.4145
1166;2.3041;11.1965;0.4125
1167;2.5775;11.1564;0.4094
1168;2.8512;11.1141;0.4089
1169;3.1254;11.0701;0.4064
1170;3.3980;11.0201;0.4048
1171;3.6694;10.9620;0.4030
1172;3.9393;10.8991;0.3999
1173;4.2097;10.8367;0.3996
1174;4.4796;10.7722;0.4013
1175;4.7489;10.7048;0.4028
1176;5.0180;10.6319;0.4050
1177;5.2852;10.5509;0.4050
1178;5.5511;10.4654;0.4007
1179;5.8164;10.3811;0.3961
1180;6.0824;10.3027;0.3943
1181;6.3461;10.2028;0.3907
1182;6.6161;10.1230;0.3793
1183;6.8853;10.0510;0.3711
1184;7.1549;9.9895;0.3671
1185;7.4259;9.9337;0.3621
1186;7.6974;9.8740;0.3604
1187;7.9693;9.8139;0.3566
1188;8.2424;9.7608;0.3530
1189;8.5174;9.7154;0.3505
1190;8.7938;9.6723;0.3477
1191;9.0699;9.6298;0.3461
1192;9.3460;9.5863;0.3454
1193;9.6223;9.5460;0.3449
1194;9.8988;9.5145;0.3452
1195;10.1750;9.4896;0.3446
1196;10.4488;9.4673;0.3450
1197;10.7173;9.4467;0.3468
1199;0.5268;11.1379;0.4436
1200;0.7969;11.1267;0.4260
1201;1.0644;11.1038;0.4229
1202;1.3348;11.0792;0.4208
1203;1.6079;11.0516;0.4176
1204;1.8822;11.0198;0.4147
1205;2.1568;10.9821;0.4118
1206;2.4306;10.9419;0.4097
1207;2.7042;10.9010;0.4088
1208;2.9778;10.8582;0.4062
1209;3.2510;10.8124;0.4058
1210;3.5233;10.7592;0.4035
1211;3.7934;10.6968;0.4016
1212;4.0625;10.6347;0.3985
1213;4.3324;10.5710;0.3982
1214;4.6018;10.5053;0.4001
1215;4.8715;10.4349;0.4031
1216;5.1396;10.3584;0.4036
1217;5.4071;10.2724;0.4015
1218;5.6734;10.1864;0.3981
1219;5.9409;10.1056;0.3911
1220;6.2078;10.0209;0.3897
1221;6.4720;9.9285;0.3823
1222;6.7412;9.8500;0.3741
1223;7.0112;9.7833;0.3669
1224;7.2814;9.7270;0.3652
1225;7.5510;9.6703;0.3665
1226;7.8248;9.6109;0.3608
1227;8.0976;9.5525;0.3545
1228;8.3716;9.5032;0.3503
1229;8.6462;9.4585;0.3488
1230;8.9228;9.4159;0.3456
1231;9.1991;9.3733;0.3457
1232;9.4751;9.3293;0.3451
1233;9.7516;9.2944;0.3457
1234;10.0282;9.2665;0.3447
1235;10.3029;9.2437;0.3443
1236;10.5700;9.2231;0.3465
1237;10.8184;9.2033;0.3752
1239;0.4100;10.9135;0.4644
1240;0.6649;10.9027;0.4321
1241;0.9245;10.8821;0.4226
1242;1.1914;10.8580;0.4196
1243;1.4620;10.8318;0.4178
1244;1.7352;10.8024;0.4155
1245;2.0094;10.7675;0.4120
1246;2.2828;10.7274;0.4107
1247;2.5563;10.6873;0.4096
1248;2.8301;10.6457;0.4069
1249;3.1034;10.6017;0.4061
1250;3.3759;10.5535;0.4040
1251;3.6473;10.4959;0.4023
1252;3.9169;10.4323;0.3980
1253;4.1868;10.3699;0.3970
1254;4.4563;10.3054;0.3979
1255;4.7259;10.2380;0.3995
1256;4.9946;10.1638;0.4020
1257;5.2609;10.0817;0.4012
1258;5.5282;9.9949;0.3984
1259;5.7954;9.9111;0.3938
1260;6.0624;9.8323;0.3859
1261;6.3298;9.7424;0.3829
1262;6.5967;9.6546;0.3761
1263;6.8657;9.5818;0.3694
1264;7.1351;9.5206;0.3642
1265;7.4054;9.4659;0.3654
1266;7.6784;9.4065;0.3627
1267;7.9524;9.3478;0.3563
1268;8.2269;9.2937;0.3515
1269;8.5011;9.2457;0.3497
1270;8.7761;9.2021;0.3462
1271;9.0515;9.1603;0.3459
1272;9.3267;9.1149;0.3444
1273;9.6030;9.0758;0.3462
1274;9.8804;9.0445;0.3464
1275;10.1567;9.0197;0.3455
1276;10.4296;8.9985;0.3453
1277;10.6946;8.9779;0.3591
1278;10.9498;8.9501;0.4214
1279;0.5178;10.6863;0.4419
1280;0.7826;10.6602;0.4251
1281;1.0490;10.6366;0.4198
1282;1.3183;10.6118;0.4176
1283;1.5900;10.5838;0.4148
1284;1.8624;10.5523;0.4131
1285;2.1366;10.5140;0.4101
1286;2.4099;10.4728;0.4083
1287;2.6828;10.4324;0.4063
1288;2.9564;10.3897;0.4057
1289;3.2290;10.3451;0.4048
1290;3.5010;10.2928;0.4034
1291;3.7723;10.2307;0.3999
1292;4.0421;10.1687;0.3958
1293;4.3122;10.1059;0.3950
1294;4.5820;10.0398;0.3963
1295;4.8511;9.9684;0.3994
1296;5.1184;9.8905;0.3989
1297;5.3845;9.8052;0.3983
1298;5.6518;9.7202;0.3930
1299;5.9189;9.6388;0.3884
1300;6.1858;9.5563;0.3828
1301;6.4539;9.4645;0.3774
1302;6.7222;9.3846;0.3719
1303;6.9917;9.3165;0.3655
1304;7.2627;9.2585;0.3639
1305;7.5345;9.2015;0.3633
1306;7.8087;9.1430;0.3595
1307;8.0834;9.0867;0.3549
1308;8.3581;9.0351;0.3503
1309;8.6317;8.9894;0.3471
1310;8.9061;8.9460;0.3463
1311;9.1810;8.9015;0.3490
1312;9.4570;8.8586;0.3456
1313;9.7341;8.8243;0.3477
1314;10.0108;8.7970;0.3475
1315;10.2836;8.7749;0.3484
1316;10.5486;8.7544;0.3490
1317;10.7917;8.7356;0.3742
1319;0.4212;10.4806;0.4414
1320;0.6555;10.4370;0.4249
1321;0.9108;10.4145;0.4208
1322;1.1768;10.3914;0.4184
1323;1.4468;10.3649;0.4152
1324;1.7187;10.3346;0.4153
1325;1.9921;10.2999;0.4132
1326;2.2664;10.2589;0.4097
1327;2.5404;10.2181;0.4066
1328;2.8129;10.1772;0.4060
1329;3.0861;10.1335;0.4045
1330;3.3587;10.0873;0.4024
1331;3.6318;10.0317;0.3990
1332;3.9024;9.9658;0.3975
1333;4.1733;9.9050;0.3956
1334;4.4425;9.8397;0.3956
1335;4.7128;9.7714;0.3949
1336;4.9808;9.6959;0.3964
1337;5.2486;9.6144;0.3948
1338;5.5146;9.5298;0.3909
1339;5.7805;9.4455;0.3862
1340;6.0471;9.3642;0.3807
1341;6.3141;9.2780;0.3784
1342;6.5804;9.1924;0.3728
1343;6.8485;9.1165;0.3678
1344;7.1195;9.0530;0.3644
1345;7.3928;8.9964;0.3629
1346;7.6658;8.9375;0.3597
1347;7.9390;8.8805;0.3565
1348;8.2143;8.8274;0.3524
1349;8.4879;8.7779;0.3488
1350;8.7618;8.7327;0.3475
1351;9.0370;8.6895;0.3497
1352;9.3133;8.6431;0.3475
1353;9.5887;8.6050;0.3487
1354;9.8657;8.5747;0.3488
1355;10.1405;8.5497;0.3487
1356;10.4109;8.5284;0.3484
1357;10.6696;8.5089;0.3577
1359;0.4861;10.2223;0.4337
1360;0.7615;10.1942;0.4244
1361;1.0316;10.1708;0.4186
1362;1.3019;10.1454;0.4175
1363;1.5737;10.1164;0.4172
1364;1.8467;10.0843;0.4139
1365;2.1206;10.0450;0.4102
1366;2.3951;10.0031;0.4077
1367;2.6684;9.9633;0.4056
1368;2.9419;9.9214;0.4048
1369;3.2145;9.8776;0.4031
1370;3.4874;9.8286;0.4004
1371;3.7587;9.7662;0.3988
1372;4.0299;9.7024;0.3958
1373;4.3007;9.6391;0.3952
1374;4.5723;9.5725;0.3939
1375;4.8413;9.4998;0.3936
1376;5.1095;9.4210;0.3928
1377;5.3766;9.3386;0.3904
1378;5.6418;9.2542;0.3857
1379;5.9059;9.1708;0.3799
1380;6.1731;9.0881;0.3760
1381;6.4400;9.0011;0.3734
1382;6.7086;8.9191;0.3699
1383;6.9777;8.8488;0.3650
1384;7.2482;8.7904;0.3620
1385;7.5201;8.7325;0.3601
1386;7.7920;8.6751;0.3591
1387;8.0666;8.6210;0.3547
1388;8.3412;8.5683;0.3522
1389;8.6148;8.5206;0.3506
1390;8.8895;8.4758;0.3510
1391;9.1640;8.4312;0.3502
1392;9.4406;8.3873;0.3486
1393;9.7171;8.3532;0.3502
1394;9.9939;8.3259;0.3497
1395;10.2662;8.3034;0.3501
1396;10.5311;8.2824;0.3494
1397;10.7776;8.2656;0.3595
1399;0.4126;9.9831;0.4653
1400;0.6383;9.9699;0.4326
1401;0.8935;9.9495;0.4201
1402;1.1585;9.9252;0.4188
1403;1.4281;9.8974;0.4175
1404;1.7007;9.8671;0.4148
1405;1.9747;9.8317;0.4109
1406;2.2478;9.7903;0.4102
1407;2.5218;9.7495;0.4073
1408;2.7952;9.7081;0.4038
1409;3.0689;9.6655;0.4016
1410;3.3412;9.6208;0.3997
1411;3.6132;9.5671;0.3990
1412;3.8846;9.5007;0.3975
1413;4.1550;9.4383;0.3955
1414;4.4262;9.3725;0.3940
1415;4.6969;9.3032;0.3939
1416;4.9660;9.2273;0.3938
1417;5.2339;9.1457;0.3933
1418;5.5002;9.0625;0.3880
1419;5.7668;8.9776;0.3828
1420;6.0343;8.8946;0.3767
1421;6.2994;8.8115;0.3740
1422;6.5638;8.7272;0.3701
1423;6.8305;8.6500;0.3662
1424;7.1007;8.5857;0.3646
1425;7.3726;8.5280;0.3620
1426;7.6449;8.4696;0.3608
1427;7.9180;8.4144;0.3591
1428;8.1929;8.3610;0.3559
1429;8.4673;8.3088;0.3531
1430;8.7419;8.2627;0.3526
1431;9.0167;8.2195;0.3515
1432;9.2923;8.1727;0.3509
1433;9.5692;8.1338;0.3495
1434;9.8456;8.1039;0.3499
1435;10.1220;8.0784;0.3488
1436;10.3938;8.0568;0.3490
1437;10.6630;8.0373;0.3473
1439;0.4807;9.7370;0.4460
1440;0.7507;9.7281;0.4227
1441;1.0154;9.7043;0.4176
1442;1.2835;9.6779;0.4172
1443;1.5550;9.6485;0.4149
1444;1.8288;9.6160;0.4115
1445;2.1011;9.5780;0.4088
1446;2.3752;9.5356;0.4070
1447;2.6490;9.4942;0.4042
1448;2.9224;9.4524;0.4024
1449;3.1951;9.4092;0.4014
1450;3.4677;9.3615;0.4010
1451;3.7395;9.3013;0.4002
1452;4.0099;9.2365;0.3982
1453;4.2799;9.1716;0.3954
1454;4.5512;9.1042;0.3960
1455;4.8213;9.0306;0.3946
1456;5.0902;8.9505;0.3945
1457;5.3574;8.8672;0.3916
1458;5.6237;8.7843;0.3876
1459;5.8901;8.7015;0.3800
1460;6.1568;8.6201;0.3742
1461;6.4218;8.5366;0.3733
1462;6.6871;8.4535;0.3688
1463;6.9553;8.3830;0.3649
1464;7.2269;8.3228;0.3621
1465;7.4989;8.2654;0.3609
1466;7.7716;8.2072;0.3607
1467;8.0455;8.1543;0.3577
1468;8.3196;8.0991;0.3542
1469;8.5948;8.0499;0.3532
1470;8.8700;8.0059;0.3527
1471;9.1461;7.9599;0.3497
1472;9.4222;7.9162;0.3515
1473;9.6988;7.8825;0.3507
1474;9.9757;7.8554;0.3501
1475;10.2492;7.8333;0.3504
1476;10.5181;7.8125;0.3500
1477;10.7730;7.7969;0.3527
1479;0.4088;9.4909;0.4662
1480;0.6379;9.5036;0.4258
1481;0.8831;9.4823;0.4187
1482;1.1428;9.4574;0.4175
1483;1.4106;9.4296;0.4156
1484;1.6826;9.3990;0.4124
1485;1.9565;9.3641;0.4097
1486;2.2297;9.3216;0.4052
1487;2.5030;9.2800;0.4038
1488;2.7767;9.2395;0.4029
1489;3.0492;9.1979;0.4029
1490;3.3219;9.1525;0.4009
1491;3.5940;9.1004;0.4000
1492;3.8663;9.0353;0.3986
1493;4.1370;8.9700;0.3961
1494;4.4068;8.9041;0.3959
1495;4.6767;8.8336;0.3949
1496;4.9447;8.7550;0.3948
1497;5.2120;8.6734;0.3933
1498;5.4786;8.5909;0.3893
1499;5.7447;8.5080;0.3831
1500;6.0115;8.4281;0.3782
1501;6.2779;8.3465;0.3755
1502;6.5436;8.2610;0.3721
1503;6.8105;8.1845;0.3676
1504;7.0812;8.1193;0.3639
1505;7.3531;8.0609;0.3621
1506;7.6257;8.0027;0.3610
1507;7.8989;7.9462;0.3575
1508;8.1722;7.8924;0.3555
1509;8.4473;7.8389;0.3530
1510;8.7233;7.7931;0.3528
1511;8.9994;7.7483;0.3501
1512;9.2752;7.7017;0.3502
1513;9.5515;7.6636;0.3517
1514;9.8289;7.6332;0.3498
1515;10.1057;7.6089;0.3502
1516;10.3791;7.5880;0.3514
1517;10.6511;7.5674;0.3475
1519;0.4995;9.2845;0.4422
1520;0.7486;9.2582;0.4205
1521;1.0027;9.2347;0.4166
1522;1.2672;9.2095;0.4144
1523;1.5374;9.1810;0.4138
1524;1.8105;9.1489;0.4100
1525;2.0839;9.1111;0.4075
1526;2.3574;9.0677;0.4050
1527;2.6308;9.0264;0.4028
1528;2.9043;8.9850;0.4007
1529;3.1766;8.9411;0.4019
1530;3.4495;8.8929;0.3994
1531;3.7222;8.8349;0.3975
1532;3.9933;8.7692;0.3971
1533;4.2636;8.7035;0.3959
1534;4.5321;8.6373;0.3940
1535;4.7990;8.5630;0.3945
1536;5.0660;8.4797;0.3937
1537;5.3335;8.3968;0.3892
1538;5.5999;8.3140;0.3862
1539;5.8668;8.2329;0.3800
1540;6.1337;8.1537;0.3776
1541;6.4013;8.0704;0.3748
1542;6.6683;7.9876;0.3699
1543;6.9388;7.9178;0.3644
1544;7.2100;7.8572;0.3616
1545;7.4821;7.7997;0.3615
1546;7.7555;7.7399;0.3574
1547;8.0286;7.6853;0.3553
1548;8.3023;7.6303;0.3532
1549;8.5768;7.5812;0.3512
1550;8.8531;7.5357;0.3533
1551;9.1289;7.4900;0.3497
1552;9.4054;7.4466;0.3498
1553;9.6824;7.4124;0.3498
1554;9.9595;7.3856;0.3492
1555;10.2330;7.3636;0.3497
1556;10.5022;7.3423;0.3526
1557;10.7510;7.3242;0.3815
1559;0.3916;9.1100;0.4559
1560;0.6197;9.0379;0.4260
1561;0.8646;9.0090;0.4173
1562;1.1253;8.9871;0.4127
1563;1.3937;8.9617;0.4119
1564;1.6660;8.9319;0.4107
1565;1.9392;8.8961;0.4077
1566;2.2139;8.8558;0.4054
1567;2.4872;8.8130;0.4042
1568;2.7613;8.7715;0.4027
1569;3.0347;8.7284;0.4014
1570;3.3083;8.6831;0.4008
1571;3.5818;8.6303;0.3968
1572;3.8543;8.5675;0.3948
1573;4.1249;8.5027;0.3932
1574;4.3936;8.4375;0.3930
1575;4.6619;8.3683;0.3927
1576;4.9281;8.2878;0.3946
1577;5.1965;8.2027;0.3917
1578;5.4638;8.1196;0.3863
1579;5.7313;8.0379;0.3800
1580;5.9960;7.9605;0.3770
1581;6.2631;7.8791;0.3752
1582;6.5306;7.7952;0.3732
1583;6.7987;7.7180;0.3669
1584;7.0690;7.6538;0.3631
1585;7.3413;7.5948;0.3598
1586;7.6136;7.5355;0.3583
1587;7.8868;7.4775;0.3566
1588;8.1595;7.4223;0.3524
1589;8.4327;7.3693;0.3503
1590;8.7081;7.3225;0.3499
1591;8.9835;7.2781;0.3513
1592;9.2597;7.2319;0.3489
1593;9.5355;7.1937;0.3505
1594;9.8128;7.1616;0.3484
1595;10.0885;7.1384;0.3472
1596;10.3610;7.1175;0.3501
1597;10.6292;7.0965;0.3520
1599;0.4430;8.8490;0.4437
1600;0.7042;8.7859;0.4218
1601;0.9753;8.7642;0.4155
1602;1.2473;8.7414;0.4134
1603;1.5200;8.7141;0.4109
1604;1.7936;8.6809;0.4112
1605;2.0680;8.6432;0.4066
1606;2.3410;8.6005;0.4050
1607;2.6147;8.5583;0.4014
1608;2.8885;8.5163;0.4005
1609;3.1623;8.4722;0.3994
1610;3.4358;8.4239;0.3975
1611;3.7082;8.3670;0.3947
1612;3.9796;8.3025;0.3919
1613;4.2498;8.2381;0.3916
1614;4.5180;8.1723;0.3925
1615;4.7856;8.0987;0.3915
1616;5.0516;8.0106;0.3924
1617;5.3202;7.9248;0.3904
1618;5.5871;7.8436;0.3840
1619;5.8532;7.7643;0.3783
1620;6.1183;7.6883;0.3764
1621;6.3857;7.6052;0.3742
1622;6.6516;7.5227;0.3723
1623;6.9219;7.4518;0.3676
1624;7.1932;7.3904;0.3643
1625;7.4671;7.3314;0.3600
1626;7.7399;7.2717;0.3581
1627;8.0137;7.2149;0.3545
1628;8.2875;7.1594;0.3505
1629;8.5616;7.1101;0.3499
1630;8.8369;7.0650;0.3505
1631;9.1126;7.0199;0.3488
1632;9.3877;6.9771;0.3483
1633;9.6645;6.9423;0.3492
1634;9.9410;6.9150;0.3479
1635;10.2146;6.8925;0.3462
1636;10.4789;6.8721;0.3506
1637;10.7268;6.8517;0.3597
1639;0.5047;8.5831;0.4366
1640;0.8120;8.5484;0.4179
1641;1.0947;8.5222;0.4161
1642;1.3718;8.4957;0.4134
1643;1.6465;8.4649;0.4102
1644;1.9205;8.4298;0.4080
1645;2.1947;8.3891;0.4040
1646;2.4682;8.3461;0.4018
1647;2.7415;8.3040;0.3993
1648;3.0148;8.2605;0.3984
1649;3.2881;8.2149;0.3972
1650;3.5611;8.1636;0.3939
1651;3.8327;8.1024;0.3917
1652;4.1040;8.0380;0.3909
1653;4.3734;7.9729;0.3919
1654;4.6419;7.9039;0.3926
1655;4.9086;7.8216;0.3934
1656;5.1751;7.7331;0.3937
1657;5.4434;7.6482;0.3878
1658;5.7108;7.5678;0.3826
1659;5.9752;7.4945;0.3775
1660;6.2427;7.4141;0.3782
1661;6.5105;7.3299;0.3747
1662;6.7775;7.2519;0.3718
1663;7.0483;7.1858;0.3668
1664;7.3203;7.1258;0.3618
1665;7.5949;7.0665;0.3602
1666;7.8679;7.0077;0.3568
1667;8.1419;6.9503;0.3534
1668;8.4159;6.8979;0.3510
1669;8.6901;6.8514;0.3495
1670;8.9653;6.8071;0.3495
1671;9.2409;6.7630;0.3490
1672;9.5169;6.7239;0.3478
1673;9.7932;6.6927;0.3474
1674;10.0688;6.6678;0.3476
1675;10.3391;6.6458;0.3473
1676;10.6008;6.6251;0.3486
1678;0.4251;8.3399;0.4433
1679;0.6783;8.3335;0.4203
1680;0.9494;8.3039;0.4184
1681;1.2237;8.2769;0.4170
1682;1.4989;8.2479;0.4130
1683;1.7736;8.2151;0.4099
1684;2.0475;8.1771;0.4050
1685;2.3204;8.1344;0.4022
1686;2.5937;8.0915;0.3991
1687;2.8669;8.0493;0.3964
1688;3.1397;8.0055;0.3969
1689;3.4123;7.9576;0.3963
1690;3.6843;7.9014;0.3925
1691;3.9555;7.8375;0.3911
1692;4.2267;7.7727;0.3934
1693;4.4965;7.7064;0.3930
1694;4.7642;7.6333;0.3939
1695;5.0309;7.5441;0.3941
1696;5.2991;7.4548;0.3882
1697;5.5669;7.3718;0.3845
1698;5.8324;7.2951;0.3807
1699;6.0969;7.2177;0.3796
1700;6.3661;7.1413;0.3796
1701;6.6337;7.0573;0.3764
1702;6.9014;6.9847;0.3700
1703;7.1718;6.9208;0.3646
