# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
174;0.1470;3.6123;0.4612
175;0.1499;3.8841;0.4599
176;0.1531;4.1528;0.4637
177;0.1560;4.4245;0.4698
178;0.1568;4.6953;0.4745
179;0.1588;4.9658;0.4739
180;0.1605;5.2354;0.4778
181;0.1630;5.5070;0.4803
182;0.1660;5.7780;0.4830
183;0.1688;6.0482;0.4882
184;0.1688;6.3176;0.4911
185;0.1719;6.5882;0.4900
186;0.1742;6.8576;0.4937
187;0.1761;7.1281;0.4954
188;0.1795;7.3974;0.4864
189;0.1812;7.6703;0.4895
190;0.1811;7.9395;0.5010
191;0.1841;8.2127;0.4954
192;0.1821;8.4821;0.5226
193;0.1852;8.7552;0.5222
194;0.1891;9.0255;0.5165
195;0.1902;9.2957;0.5184
196;0.1895;9.5654;0.5350
197;0.1935;9.8359;0.5303
198;0.1957;10.1058;0.5337
199;0.1995;10.3778;0.5255
200;0.2007;10.6478;0.5300
201;0.2034;10.9175;0.5284
202;0.2064;11.1883;0.5307
203;0.2115;11.4581;0.5205
204;0.2082;11.7299;0.5498
205;0.2107;12.0019;0.5434
206;0.2100;12.2729;0.5614
207;0.2109;12.5432;0.5705
208;0.2138;12.8137;0.5702
209;0.2152;13.0846;0.5775
210;0.2129;13.3567;0.6031
211;0.2151;13.6281;0.6066
212;0.2157;13.8986;0.6169
213;0.2172;14.1701;0.6297
214;0.2193;14.4414;0.6323
215;0.2242;14.7123;0.6234
216;0.2286;14.9824;0.6186
217;0.2338;15.2533;0.6070
218;0.2356;15.5228;0.6020
219;0.2367;15.7946;0.6127
220;0.2413;16.0675;0.5973
221;0.2349;16.3355;0.6462
222;0.2348;16.6064;0.6627
223;0.2398;16.8773;0.6538
224;0.2550;17.1470;0.5915
225;0.2502;17.4183;0.6395
226;0.2584;17.6880;0.6197
227;0.2728;17.9585;0.5760
228;0.3694;18.1551;0.4991
229;0.6554;18.1466;0.4558
230;0.9306;18.1369;0.4622
231;1.2073;18.1246;0.4632
232;1.4828;18.1089;0.4580
233;1.7611;18.0930;0.4617
234;10.0052;16.3205;0.3746
235;10.2597;16.3175;0.3704
236;10.5358;16.3052;0.3596
237;10.8323;16.2962;0.3551
239;0.5625;17.9245;0.4810
240;0.8443;17.9165;0.4533
241;1.1219;17.9017;0.4538
242;1.3982;17.8856;0.4564
243;1.6745;17.8673;0.4587
244;1.9571;17.8427;0.4596
245;2.1986;17.7332;0.4606
246;9.6320;16.1199;0.3757
247;9.8523;16.1672;0.3734
248;10.1405;16.1168;0.3670
249;10.4167;16.1061;0.3616
250;10.6952;16.1002;0.3570
251;10.9772;16.1028;0.3578
253;0.4648;17.6888;0.5219
254;0.7369;17.6925;0.4600
255;1.0097;17.6773;0.4519
256;1.2836;17.6601;0.4534
257;1.5569;17.6404;0.4559
258;1.8277;17.6164;0.4562
259;2.0847;17.5555;0.4581
260;2.3614;17.5054;0.4597
261;9.4728;15.9528;0.3755
262;9.7538;15.9251;0.3725
263;10.0089;15.9226;0.3682
264;10.2853;15.8983;0.3628
265;10.5577;15.8876;0.3593
266;10.8243;15.8818;0.3555
269;0.5879;17.4703;0.4741
270;0.8728;17.4542;0.4494
271;1.1486;17.4358;0.4508
272;1.4225;17.4150;0.4539
273;1.6945;17.3908;0.4549
274;1.9616;17.3525;0.4565
275;2.2374;17.3102;0.4566
276;2.5276;17.2807;0.4575
277;9.3012;15.7838;0.3733
278;9.5929;15.7334;0.3733
279;9.8731;15.6983;0.3714
280;10.1427;15.6866;0.3658
281;10.4163;15.6696;0.3620
282;10.6850;15.6588;0.3581
283;10.9423;15.6462;0.3603
285;0.4770;17.2587;0.5142
286;0.7357;17.2286;0.4555
287;1.0060;17.2128;0.4497
288;1.2792;17.1915;0.4501
289;1.5522;17.1678;0.4533
290;1.8233;17.1380;0.4544
291;2.0974;17.1038;0.4532
292;2.3771;17.0716;0.4544
293;2.6574;17.0457;0.4551
294;2.8969;16.9475;0.4570
295;8.9748;15.6052;0.3775
296;9.1865;15.5896;0.3753
297;9.4477;15.5400;0.3740
298;9.7217;15.4927;0.3729
299;9.9967;15.4646;0.3702
300;10.2709;15.4498;0.3630
301;10.5415;15.4354;0.3596
302;10.8037;15.4227;0.3586
303;11.0434;15.4129;0.3926
305;0.5566;17.0088;0.4693
306;0.8515;16.9910;0.4490
307;1.1315;16.9688;0.4489
308;1.4060;16.9453;0.4505
309;1.6801;16.9195;0.4518
310;1.9542;16.8897;0.4509
311;2.2303;16.8582;0.4515
312;2.5050;16.8263;0.4510
313;2.7687;16.7689;0.4529
314;3.0552;16.7047;0.4565
315;8.7995;15.4226;0.3785
316;9.0519;15.3616;0.3756
317;9.3067;15.3311;0.3738
318;9.5756;15.2893;0.3718
319;9.8501;15.2485;0.3706
320;10.1247;15.2273;0.3653
321;10.3976;15.2129;0.3602
322;10.6664;15.1976;0.3578
323;10.9249;15.1840;0.3609
325;0.4774;16.7662;0.4955
326;0.7266;16.7672;0.4449
327;0.9907;16.7464;0.4446
328;1.2616;16.7232;0.4466
329;1.5345;16.6993;0.4489
330;1.8087;16.6727;0.4498
331;2.0835;16.6416;0.4472
332;2.3569;16.6097;0.4474
333;2.6249;16.5686;0.4473
334;2.8934;16.5222;0.4491
335;3.1564;16.4773;0.4492
336;3.3720;16.4000;0.4475
337;8.3870;15.1583;0.3839
338;8.6144;15.2306;0.3800
339;8.8874;15.1659;0.3748
340;9.1599;15.1161;0.3723
341;9.4285;15.0803;0.3715
342;9.7020;15.0372;0.3719
343;9.9786;15.0052;0.3699
344;10.2520;14.9876;0.3677
345;10.5250;14.9712;0.3602
346;10.7886;14.9576;0.3557
347;11.0293;14.9487;0.3739
349;0.5659;16.5401;0.4695
350;0.8442;16.5239;0.4418
351;1.1158;16.5016;0.4448
352;1.3887;16.4776;0.4453
353;1.6630;16.4524;0.4456
354;1.9379;16.4246;0.4431
355;2.2117;16.3930;0.4444
356;2.4830;16.3567;0.4439
357;2.7527;16.3170;0.4453
358;3.0182;16.2732;0.4453
359;3.2705;16.2114;0.4470
360;3.5256;16.1727;0.4439
361;8.2258;14.9797;0.3852
362;8.4948;14.9615;0.3778
363;8.7423;14.9594;0.3756
364;9.0118;14.9111;0.3713
365;9.2841;14.8672;0.3697
366;9.5566;14.8281;0.3712
367;9.8329;14.7871;0.3703
368;10.1083;14.7626;0.3671
369;10.3834;14.7457;0.3630
370;10.6550;14.7314;0.3576
371;10.9192;14.7179;0.3551
373;0.4420;16.3224;0.5109
374;0.7112;16.3001;0.4423
375;0.9759;16.2785;0.4413
376;1.2454;16.2555;0.4429
377;1.5185;16.2313;0.4429
378;1.7933;16.2053;0.4412
379;2.0674;16.1752;0.4421
380;2.3415;16.1417;0.4419
381;2.6133;16.1049;0.4416
382;2.8838;16.0645;0.4430
383;3.1503;16.0143;0.4435
384;3.4214;15.9666;0.4414
385;3.6950;15.9368;0.4403
386;8.0512;14.8114;0.3858
387;8.3307;14.7561;0.3775
388;8.6029;14.7281;0.3736
389;8.8687;14.7011;0.3702
390;9.1401;14.6572;0.3695
391;9.4135;14.6158;0.3689
392;9.6876;14.5740;0.3696
393;9.9621;14.5397;0.3679
394;10.2383;14.5204;0.3654
395;10.5106;14.5049;0.3614
396;10.7763;14.4911;0.3569
399;0.5626;16.0846;0.4494
400;0.8337;16.0563;0.4389
401;1.1022;16.0332;0.4408
402;1.3737;16.0093;0.4411
403;1.6472;15.9845;0.4415
404;1.9218;15.9572;0.4407
405;2.1957;15.9258;0.4414
406;2.4699;15.8907;0.4389
407;2.7427;15.8524;0.4396
408;3.0141;15.8107;0.4425
409;3.2880;15.7652;0.4422
410;3.5682;15.7238;0.4395
411;3.8560;15.6895;0.4390
412;4.0721;15.5389;0.4394
413;7.6607;14.6130;0.3918
414;7.8982;14.6274;0.3846
415;8.1709;14.5630;0.3783
416;8.4464;14.5179;0.3742
417;8.7200;14.4845;0.3711
418;8.9918;14.4470;0.3686
419;9.2651;14.4041;0.3677
420;9.5393;14.3625;0.3668
421;9.8139;14.3210;0.3663
422;10.0888;14.2954;0.3659
423;10.3646;14.2781;0.3612
424;10.6356;14.2633;0.3577
425;10.8988;14.2504;0.3604
427;0.4671;15.8688;0.4756
428;0.7050;15.8331;0.4390
429;0.9621;15.8098;0.4391
430;1.2292;15.7873;0.4393
431;1.5007;15.7637;0.4406
432;1.7744;15.7381;0.4395
433;2.0490;15.7085;0.4384
434;2.3219;15.6749;0.4408
435;2.5964;15.6389;0.4390
436;2.8695;15.6007;0.4400
437;3.1427;15.5596;0.4418
438;3.4179;15.5173;0.4398
439;3.6900;15.4746;0.4398
440;3.9407;15.3904;0.4395
441;4.2190;15.3072;0.4418
442;7.4752;14.4244;0.3940
443;7.7593;14.3929;0.3858
444;8.0227;14.3628;0.3805
445;8.2953;14.3119;0.3748
446;8.5701;14.2721;0.3707
447;8.8440;14.2346;0.3692
448;9.1175;14.1923;0.3668
449;9.3916;14.1503;0.3652
450;9.6654;14.1076;0.3643
451;9.9404;14.0742;0.3626
452;10.2152;14.0535;0.3614
453;10.4876;14.0357;0.3580
454;10.7502;14.0229;0.3569
455;10.9901;14.0085;0.3784
457;0.5339;15.6172;0.4454
458;0.8103;15.5882;0.4380
459;1.0819;15.5646;0.4380
460;1.3534;15.5419;0.4389
461;1.6266;15.5179;0.4386
462;1.9006;15.4901;0.4367
463;2.1747;15.4593;0.4374
464;2.4486;15.4245;0.4357
465;2.7219;15.3879;0.4366
466;2.9951;15.3494;0.4392
467;3.2686;15.3084;0.4406
468;3.5408;15.2643;0.4390
469;3.8054;15.2030;0.4388
470;4.0798;15.1352;0.4420
471;4.3721;15.0809;0.4436
472;7.2982;14.2545;0.3919
473;7.5993;14.1979;0.3865
474;7.8781;14.1490;0.3812
475;8.1492;14.1046;0.3769
476;8.4227;14.0601;0.3717
477;8.6967;14.0206;0.3701
478;8.9706;13.9802;0.3671
479;9.2448;13.9368;0.3645
480;9.5185;13.8948;0.3632
481;9.7933;13.8552;0.3622
482;10.0689;13.8291;0.3579
483;10.3427;13.8102;0.3567
484;10.6111;13.7932;0.3561
485;10.8687;13.7805;0.3568
486;11.0958;13.7688;0.4430
487;0.4490;15.3836;0.4759
488;0.6860;15.3629;0.4371
489;0.9463;15.3414;0.4358
490;1.2144;15.3187;0.4371
491;1.4859;15.2954;0.4368
492;1.7600;15.2702;0.4364
493;2.0314;15.2392;0.4377
494;2.3083;15.2079;0.4347
495;2.5801;15.1723;0.4350
496;2.8521;15.1353;0.4378
497;3.1265;15.0952;0.4398
498;3.3993;15.0508;0.4385
499;3.6754;14.9995;0.4385
500;3.9464;14.9413;0.4399
501;4.2201;14.8847;0.4380
502;4.4850;14.8411;0.4362
503;4.6972;14.7784;0.4314
504;6.9699;14.0790;0.4004
505;7.1885;14.0622;0.3916
506;7.4573;14.0051;0.3854
507;7.7320;13.9468;0.3812
508;8.0051;13.8928;0.3774
509;8.2769;13.8473;0.3736
510;8.5502;13.8058;0.3688
511;8.8247;13.7666;0.3648
512;9.0987;13.7248;0.3640
513;9.3722;13.6813;0.3602
514;9.6464;13.6404;0.3601
515;9.9219;13.6071;0.3558
516;10.1970;13.5852;0.3539
517;10.4684;13.5668;0.3534
518;10.7303;13.5504;0.3536
519;10.9694;13.5399;0.3771
521;0.5238;15.1339;0.4603
522;0.8029;15.1187;0.4340
523;1.0730;15.0964;0.4343
524;1.3448;15.0735;0.4347
525;1.6183;15.0488;0.4354
526;1.8932;15.0213;0.4358
527;2.1692;14.9897;0.4318
528;2.4435;14.9549;0.4329
529;2.7186;14.9179;0.4350
530;2.9934;14.8789;0.4356
531;3.2683;14.8372;0.4348
532;3.5425;14.7901;0.4344
533;3.8142;14.7386;0.4364
534;4.0866;14.6798;0.4322
535;4.3535;14.6201;0.4306
536;4.6049;14.5494;0.4316
537;4.8580;14.4991;0.4328
538;6.7965;13.9193;0.3992
539;7.0588;13.8381;0.3889
540;7.3158;13.7993;0.3825
541;7.5835;13.7459;0.3800
542;7.8550;13.6862;0.3761
543;8.1269;13.6363;0.3722
544;8.4000;13.5921;0.3662
545;8.6746;13.5524;0.3628
546;8.9491;13.5124;0.3611
547;9.2232;13.4695;0.3593
548;9.4979;13.4269;0.3573
549;9.7733;13.3895;0.3546
550;10.0493;13.3624;0.3549
551;10.3245;13.3419;0.3516
552;10.5948;13.3237;0.3518
553;10.8586;13.3089;0.3578
555;0.4479;14.8898;0.4850
556;0.6827;14.8916;0.4356
557;0.9351;14.8735;0.4323
558;1.1991;14.8517;0.4323
559;1.4697;14.8283;0.4338
560;1.7423;14.8024;0.4345
561;2.0174;14.7731;0.4335
562;2.2926;14.7401;0.4305
563;2.5667;14.7043;0.4312
564;2.8413;14.6680;0.4317
565;3.1153;14.6282;0.4309
566;3.3886;14.5835;0.4302
567;3.6615;14.5349;0.4322
568;3.9340;14.4801;0.4314
569;4.2043;14.4200;0.4304
570;4.4726;14.3521;0.4303
571;4.7480;14.2873;0.4297
572;5.0347;14.2270;0.4282
573;5.3089;14.0572;0.4269
574;5.5967;13.9436;0.4227
575;5.8671;13.8836;0.4147
576;6.1323;13.8262;0.4107
577;6.3706;13.7655;0.4086
578;6.6017;13.7740;0.4056
579;6.8903;13.6643;0.3921
580;7.1661;13.5917;0.3825
581;7.4338;13.5428;0.3761
582;7.7043;13.4839;0.3745
583;7.9760;13.4276;0.3712
584;8.2499;13.3797;0.3668
585;8.5236;13.3379;0.3612
586;8.7989;13.2990;0.3589
587;9.0740;13.2578;0.3582
588;9.3493;13.2143;0.3562
589;9.6247;13.1744;0.3554
590;9.9008;13.1416;0.3556
591;10.1771;13.1183;0.3520
592;10.4503;13.0994;0.3504
593;10.7162;13.0821;0.3501
594;10.9609;13.0721;0.3805
596;0.5265;14.6620;0.4674
597;0.7930;14.6482;0.4330
598;1.0554;14.6281;0.4329
599;1.3234;14.6060;0.4347
600;1.5955;14.5822;0.4340
601;1.8695;14.5553;0.4335
602;2.1446;14.5243;0.4297
603;2.4187;14.4898;0.4316
604;2.6932;14.4539;0.4304
605;2.9679;14.4156;0.4307
606;3.2423;14.3730;0.4288
607;3.5158;14.3256;0.4291
608;3.7879;14.2748;0.4319
609;4.0591;14.2173;0.4312
610;4.3311;14.1552;0.4286
611;4.6038;14.0899;0.4295
612;4.8764;14.0235;0.4279
613;5.1333;13.9289;0.4262
614;5.4097;13.8153;0.4228
615;5.6876;13.7245;0.4179
616;5.9587;13.6565;0.4122
617;6.2232;13.5868;0.4094
618;6.4924;13.5358;0.4027
619;6.7455;13.4847;0.3945
620;7.0141;13.4007;0.3838
621;7.2856;13.3375;0.3750
622;7.5558;13.2828;0.3715
623;7.8277;13.2212;0.3703
624;8.1007;13.1695;0.3681
625;8.3746;13.1240;0.3629
626;8.6494;13.0846;0.3585
627;8.9245;13.0455;0.3570
628;9.2001;13.0031;0.3555
629;9.4753;12.9610;0.3536
630;9.7518;12.9243;0.3541
631;10.0282;12.8952;0.3533
632;10.3038;12.8744;0.3522
633;10.5763;12.8564;0.3504
634;10.8415;12.8413;0.3607
635;11.0795;12.8253;0.4776
636;0.4070;14.4377;0.5240
637;0.6618;14.4240;0.4445
638;0.9159;14.4038;0.4323
639;1.1786;14.3829;0.4340
640;1.4482;14.3607;0.4340
641;1.7202;14.3355;0.4331
642;1.9942;14.3071;0.4330
643;2.2674;14.2743;0.4369
644;2.5424;14.2389;0.4308
645;2.8161;14.2016;0.4307
646;3.0913;14.1625;0.4274
647;3.3651;14.1167;0.4286
648;3.6377;14.0676;0.4287
649;3.9093;14.0126;0.4300
650;4.1813;13.9536;0.4284
651;4.4529;13.8926;0.4279
652;4.7254;13.8243;0.4274
653;4.9890;13.7406;0.4267
654;5.2546;13.6523;0.4239
655;5.5259;13.5617;0.4202
656;5.7971;13.4810;0.4137
657;6.0679;13.4084;0.4086
658;6.3387;13.3435;0.4048
659;6.6054;13.2784;0.3952
660;6.8685;13.2087;0.3855
661;7.1358;13.1381;0.3776
662;7.4065;13.0800;0.3720
663;7.6778;13.0190;0.3687
664;7.9507;12.9599;0.3668
665;8.2249;12.9111;0.3627
666;8.4990;12.8691;0.3595
667;8.7740;12.8306;0.3576
668;9.0493;12.7914;0.3557
669;9.3253;12.7488;0.3550
670;9.6011;12.7091;0.3547
671;9.8778;12.6748;0.3532
672;10.1544;12.6502;0.3510
673;10.4280;12.6316;0.3516
674;10.6927;12.6146;0.3553
675;10.9320;12.6012;0.3988
677;0.5121;14.2065;0.4844
678;0.7750;14.1803;0.4347
679;1.0351;14.1591;0.4337
680;1.3019;14.1377;0.4346
681;1.5730;14.1141;0.4334
682;1.8472;14.0877;0.4334
683;2.1191;14.0572;0.4426
684;2.3955;14.0222;0.4340
685;2.6701;13.9857;0.4299
686;2.9451;13.9468;0.4283
687;3.2206;13.9039;0.4266
688;3.4950;13.8562;0.4257
689;3.7668;13.8037;0.4277
690;4.0400;13.7471;0.4274
691;4.3108;13.6870;0.4276
692;4.5841;13.6228;0.4250
693;4.8497;13.5477;0.4263
694;5.1146;13.4636;0.4241
695;5.3811;13.3801;0.4204
696;5.6500;13.2980;0.4143
697;5.9183;13.2235;0.4106
698;6.1898;13.1531;0.4067
699;6.4585;13.0829;0.3985
700;6.7250;13.0099;0.3903
701;6.9915;12.9380;0.3822
702;7.2605;12.8746;0.3750
703;7.5320;12.8182;0.3678
704;7.8038;12.7539;0.3658
705;8.0769;12.7000;0.3634
706;8.3510;12.6552;0.3594
707;8.6263;12.6151;0.3585
708;8.9007;12.5769;0.3573
709;9.1766;12.5371;0.3550
710;9.4529;12.4953;0.3554
711;9.7283;12.4570;0.3534
712;10.0050;12.4271;0.3513
713;10.2806;12.4063;0.3497
714;10.5514;12.3879;0.3538
715;10.8085;12.3721;0.3815
717;0.4208;13.9884;0.4965
718;0.6496;13.9572;0.4341
719;0.8976;13.9345;0.4328
720;1.1585;13.9144;0.4321
721;1.4285;13.8923;0.4317
722;1.7006;13.8679;0.4333
723;1.9743;13.8388;0.4317
724;2.2487;13.8065;0.4300
725;2.5231;13.7709;0.4293
726;2.7969;13.7329;0.4284
727;3.0717;13.6916;0.4259
728;3.3462;13.6458;0.4241
729;3.6189;13.5952;0.4247
730;3.8913;13.5404;0.4253
731;4.1630;13.4829;0.4252
732;4.4344;13.4224;0.4240
733;4.7027;13.3540;0.4234
734;4.9691;13.2745;0.4222
735;5.2340;13.1912;0.4197
736;5.5008;13.1108;0.4149
737;5.7688;13.0353;0.4091
738;6.0381;12.9619;0.4056
739;6.3076;12.8903;0.4004
740;6.5761;12.8161;0.3944
741;6.8430;12.7397;0.3871
742;7.1133;12.6706;0.3786
743;7.3854;12.6130;0.3717
744;7.6568;12.5523;0.3668
745;7.9302;12.4914;0.3631
746;8.2041;12.4420;0.3599
747;8.4788;12.4001;0.3601
748;8.7541;12.3617;0.3564
749;9.0292;12.3230;0.3579
750;9.3053;12.2820;0.3553
751;9.5810;12.2420;0.3530
752;9.8567;12.2071;0.3517
753;10.1333;12.1821;0.3500
754;10.4066;12.1624;0.3511
755;10.6725;12.1451;0.3516
758;0.4853;13.7387;0.4581
759;0.7507;13.7114;0.4308
760;1.0138;13.6900;0.4305
761;1.2810;13.6690;0.4314
762;1.5526;13.6458;0.4313
763;1.8252;13.6198;0.4331
764;2.1006;13.5902;0.4303
765;2.3755;13.5552;0.4278
766;2.6492;13.5186;0.4279
767;2.9230;13.4782;0.4257
768;3.1973;13.4353;0.4236
769;3.4705;13.3866;0.4213
770;3.7425;13.3327;0.4221
771;4.0144;13.2769;0.4211
772;4.2851;13.2192;0.4215
773;4.5551;13.1559;0.4201
774;4.8230;13.0842;0.4181
775;5.0892;13.0031;0.4188
776;5.3547;12.9201;0.4137
777;5.6225;12.8434;0.4082
778;5.8913;12.7691;0.4041
779;6.1597;12.6971;0.3991
780;6.4281;12.6234;0.3948
781;6.6955;12.5457;0.3886
782;6.9660;12.4711;0.3806
783;7.2379;12.4083;0.3727
784;7.5108;12.3507;0.3667
785;7.7828;12.2881;0.3642
786;8.0565;12.2327;0.3609
787;8.3307;12.1862;0.3603
788;8.6055;12.1466;0.3590
789;8.8811;12.1083;0.3571
790;9.1571;12.0699;0.3554
791;9.4339;12.0289;0.3530
792;9.7105;11.9902;0.3509
793;9.9863;11.9597;0.3502
794;10.2612;11.9368;0.3506
795;10.5328;11.9184;0.3480
796;10.7948;11.9030;0.3524
798;0.4048;13.5056;0.5086
799;0.6295;13.4862;0.4377
800;0.8764;13.4651;0.4286
801;1.1382;13.4453;0.4299
802;1.4065;13.4238;0.4308
803;1.6788;13.3994;0.4327
804;1.9535;13.3716;0.4309
805;2.2283;13.3395;0.4283
806;2.5029;13.3036;0.4271
807;2.7764;13.2642;0.4256
808;3.0501;13.2229;0.4218
809;3.3235;13.1776;0.4190
810;3.5960;13.1250;0.4179
811;3.8670;13.0709;0.4182
812;4.1392;13.0143;0.4168
813;4.4105;12.9549;0.4149
814;4.6792;12.8884;0.4158
815;4.9489;12.8123;0.4164
816;5.2171;12.7287;0.4129
817;5.4846;12.6500;0.4050
818;5.7520;12.5760;0.3994
819;6.0206;12.5025;0.3962
820;6.2893;12.4296;0.3940
821;6.5571;12.3536;0.3914
822;6.8260;12.2745;0.3829
823;7.0959;12.2047;0.3759
824;7.3685;12.1466;0.3687
825;7.6411;12.0873;0.3642
826;7.9128;12.0262;0.3617
827;8.1863;11.9746;0.3594
828;8.4605;11.9318;0.3590
829;8.7354;11.8925;0.3567
830;9.0115;11.8542;0.3559
831;9.2881;11.8144;0.3551
832;9.5652;11.7764;0.3514
833;9.8416;11.7406;0.3496
834;10.1162;11.7140;0.3486
835;10.3893;11.6927;0.3477
836;10.6544;11.6744;0.3497
837;10.8960;11.6633;0.3843
839;0.4645;13.2570;0.4765
840;0.7271;13.2370;0.4283
841;0.9921;13.2205;0.4282
842;1.2618;13.2006;0.4304
843;1.5345;13.1780;0.4301
844;1.8087;13.1517;0.4295
845;2.0832;13.1220;0.4267
846;2.3586;13.0881;0.4243
847;2.6325;13.0503;0.4228
848;2.9060;13.0089;0.4219
849;3.1799;12.9668;0.4171
850;3.4535;12.9176;0.4169
851;3.7255;12.8623;0.4156
852;3.9969;12.8075;0.4143
853;4.2678;12.7506;0.4128
854;4.5380;12.6902;0.4082
855;4.8076;12.6205;0.4093
856;5.0768;12.5396;0.4087
857;5.3445;12.4582;0.4034
858;5.6124;12.3822;0.3986
859;5.8806;12.3082;0.3953
860;6.1486;12.2358;0.3912
861;6.4169;12.1613;0.3915
862;6.6836;12.0814;0.3853
863;6.9524;12.0059;0.3786
864;7.2233;11.9424;0.3715
865;7.4953;11.8844;0.3675
866;7.7676;11.8232;0.3639
867;8.0402;11.7662;0.3614
868;8.3143;11.7179;0.3581
869;8.5891;11.6775;0.3577
870;8.8653;11.6382;0.3564
871;9.1412;11.5994;0.3548
872;9.4178;11.5615;0.3533
873;9.6946;11.5244;0.3500
874;9.9704;11.4923;0.3489
875;10.2456;11.4693;0.3490
876;10.5176;11.4476;0.3515
877;10.7846;11.4320;0.3582
879;0.5491;13.0199;0.4478
880;0.8367;12.9990;0.4260
881;1.1125;12.9783;0.4272
882;1.3870;12.9560;0.4284
883;1.6615;12.9316;0.4283
884;1.9367;12.9032;0.4253
885;2.2113;12.8720;0.4230
886;2.4864;12.8361;0.4193
887;2.7600;12.7954;0.4205
888;3.0341;12.7542;0.4188
889;3.3073;12.7098;0.4170
890;3.5798;12.6557;0.4137
891;3.8516;12.6001;0.4117
892;4.1230;12.5438;0.4113
893;4.3929;12.4873;0.4096
894;4.6628;12.4230;0.4059
895;4.9308;12.3525;0.4050
896;5.1982;12.2676;0.4032
897;5.4662;12.1891;0.4003
898;5.7351;12.1134;0.3955
899;6.0035;12.0394;0.3937
900;6.2728;11.9657;0.3935
901;6.5407;11.8875;0.3885
902;6.8077;11.8091;0.3833
