# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
910;8.9944;10.7001;0.3741
911;9.2688;10.6461;0.3714
912;9.5435;10.5934;0.3680
913;9.8172;10.5386;0.3667
914;10.0907;10.4943;0.3655
915;10.3632;10.4588;0.3653
916;10.6292;10.4289;0.3700
917;10.8782;10.4107;0.3898
919;0.5667;12.7443;0.5370
920;0.8413;12.7114;0.4906
921;1.1131;12.6742;0.4808
922;1.3853;12.6396;0.4807
923;1.6583;12.6025;0.4810
924;1.9314;12.5622;0.4797
925;2.2052;12.5176;0.4740
926;2.4772;12.4698;0.4728
927;2.7490;12.4135;0.4687
928;3.0203;12.3543;0.4668
929;3.2914;12.2963;0.4636
930;3.5601;12.2296;0.4618
931;3.8270;12.1531;0.4591
932;4.0943;12.0746;0.4582
933;4.3593;11.9943;0.4561
934;4.6220;11.9096;0.4536
935;4.8837;11.8219;0.4559
936;5.1443;11.7269;0.4586
937;5.4021;11.6096;0.4541
938;5.6627;11.5092;0.4499
939;5.9227;11.4095;0.4440
940;6.1876;11.3087;0.4426
941;6.4484;11.2066;0.4424
942;6.7092;11.1029;0.4367
943;6.9698;11.0025;0.4244
944;7.2350;10.9166;0.4105
945;7.5008;10.8336;0.4001
946;7.7675;10.7501;0.3928
947;8.0333;10.6712;0.3876
948;8.3018;10.6036;0.3815
949;8.5751;10.5464;0.3769
950;8.8471;10.4936;0.3748
951;9.1213;10.4389;0.3708
952;9.3959;10.3866;0.3680
953;9.6704;10.3310;0.3681
954;9.9451;10.2808;0.3680
955;10.2189;10.2418;0.3652
956;10.4907;10.2084;0.3656
957;10.7584;10.1814;0.3695
959;0.6840;12.5019;0.5043
960;0.9651;12.4608;0.4800
961;1.2379;12.4241;0.4797
962;1.5107;12.3882;0.4792
963;1.7836;12.3502;0.4782
964;2.0567;12.3073;0.4754
965;2.3291;12.2611;0.4715
966;2.6008;12.2092;0.4679
967;2.8728;12.1500;0.4650
968;3.1450;12.0916;0.4635
969;3.4154;12.0311;0.4604
970;3.6835;11.9579;0.4596
971;3.9497;11.8802;0.4565
972;4.2159;11.7985;0.4544
973;4.4798;11.7177;0.4526
974;4.7429;11.6321;0.4530
975;5.0049;11.5448;0.4587
976;5.2651;11.4369;0.4608
977;5.5239;11.3262;0.4567
978;5.7834;11.2230;0.4517
979;6.0449;11.1225;0.4471
980;6.3085;11.0184;0.4465
981;6.5682;10.9131;0.4442
982;6.8287;10.8111;0.4350
983;7.0928;10.7186;0.4197
984;7.3573;10.6365;0.4063
985;7.6231;10.5559;0.3962
986;7.8902;10.4749;0.3907
987;8.1579;10.4014;0.3832
988;8.4289;10.3402;0.3794
989;8.7022;10.2854;0.3741
990;8.9759;10.2316;0.3733
991;9.2500;10.1777;0.3699
992;9.5239;10.1238;0.3688
993;9.7984;10.0685;0.3693
994;10.0726;10.0249;0.3687
995;10.3454;9.9902;0.3656
996;10.6103;9.9601;0.3650
997;10.8566;9.9350;0.3793
999;0.5868;12.2940;0.5110
1000;0.8343;12.2437;0.4795
1001;1.0952;12.2080;0.4789
1002;1.3654;12.1733;0.4768
1003;1.6376;12.1363;0.4756
1004;1.9097;12.0961;0.4734
1005;2.1819;12.0515;0.4716
1006;2.4535;12.0018;0.4678
1007;2.7256;11.9451;0.4640
1008;2.9982;11.8874;0.4622
1009;3.2692;11.8292;0.4604
1010;3.5391;11.7630;0.4574
1011;3.8054;11.6867;0.4544
1012;4.0711;11.6073;0.4529
1013;4.3358;11.5256;0.4518
1014;4.5994;11.4417;0.4518
1015;4.8624;11.3549;0.4556
1016;5.1255;11.2629;0.4632
1017;5.3849;11.1480;0.4628
1018;5.6452;11.0427;0.4575
1019;5.9034;10.9383;0.4467
1020;6.1623;10.8356;0.4447
1021;6.4214;10.7281;0.4453
1022;6.6807;10.6238;0.4404
1023;6.9443;10.5293;0.4258
1024;7.2082;10.4415;0.4120
1025;7.4753;10.3628;0.3996
1026;7.7430;10.2838;0.3904
1027;8.0099;10.2050;0.3854
1028;8.2809;10.1367;0.3792
1029;8.5545;10.0796;0.3744
1030;8.8285;10.0257;0.3725
1031;9.1021;9.9708;0.3702
1032;9.3765;9.9170;0.3679
1033;9.6504;9.8600;0.3685
1034;9.9257;9.8106;0.3673
1035;10.2002;9.7719;0.3651
1036;10.4712;9.7389;0.3637
1037;10.7338;9.7115;0.3643
1039;0.6519;12.0366;0.4959
1040;0.9415;11.9938;0.4772
1041;1.2181;11.9581;0.4763
1042;1.4917;11.9225;0.4742
1043;1.7645;11.8840;0.4721
1044;2.0360;11.8410;0.4685
1045;2.3079;11.7936;0.4658
1046;2.5795;11.7398;0.4634
1047;2.8517;11.6826;0.4601
1048;3.1228;11.6258;0.4592
1049;3.3926;11.5659;0.4575
1050;3.6627;11.4924;0.4553
1051;3.9290;11.4159;0.4538
1052;4.1953;11.3332;0.4524
1053;4.4602;11.2491;0.4519
1054;4.7239;11.1637;0.4545
1055;4.9878;11.0772;0.4620
1056;5.2493;10.9756;0.4684
1057;5.5107;10.8650;0.4666
1058;5.7692;10.7580;0.4556
1059;6.0259;10.6534;0.4458
1060;6.2811;10.5489;0.4468
1061;6.5395;10.4379;0.4414
1062;6.8025;10.3377;0.4287
1063;7.0661;10.2461;0.4168
1064;7.3330;10.1681;0.4028
1065;7.6013;10.0901;0.3937
1066;7.8699;10.0095;0.3861
1067;8.1407;9.9350;0.3786
1068;8.4134;9.8736;0.3733
1069;8.6869;9.8192;0.3707
1070;8.9600;9.7644;0.3697
1071;9.2342;9.7092;0.3684
1072;9.5072;9.6526;0.3671
1073;9.7819;9.5984;0.3656
1074;10.0560;9.5563;0.3643
1075;10.3287;9.5206;0.3630
1076;10.5943;9.4905;0.3626
1077;10.8416;9.4664;0.3884
1079;0.5819;11.8105;0.4460
1080;0.8148;11.7772;0.4753
1081;1.0793;11.7425;0.4760
1082;1.3499;11.7076;0.4740
1083;1.6224;11.6712;0.4719
1084;1.8952;11.6298;0.4687
1085;2.1679;11.5831;0.4650
1086;2.4388;11.5319;0.4623
1087;2.7110;11.4763;0.4600
1088;2.9823;11.4199;0.4588
1089;3.2534;11.3627;0.4566
1090;3.5251;11.2959;0.4558
1091;3.7932;11.2211;0.4552
1092;4.0597;11.1406;0.4549
1093;4.3268;11.0564;0.4539
1094;4.5927;10.9715;0.4566
1095;4.8571;10.8840;0.4616
1096;5.1205;10.7933;0.4650
1097;5.3810;10.6870;0.4650
1098;5.6399;10.5793;0.4574
1099;5.8957;10.4730;0.4470
1100;6.1516;10.3705;0.4402
1101;6.4100;10.2563;0.4395
1102;6.6714;10.1478;0.4307
1103;6.9364;10.0541;0.4140
1104;7.1990;9.9710;0.4027
1105;7.4641;9.8961;0.3934
1106;7.7320;9.8169;0.3862
1107;8.0003;9.7387;0.3808
1108;8.2707;9.6706;0.3752
1109;8.5435;9.6131;0.3702
1110;8.8170;9.5587;0.3677
1111;9.0907;9.5027;0.3660
1112;9.3640;9.4461;0.3661
1113;9.6370;9.3889;0.3651
1114;9.9114;9.3419;0.3637
1115;10.1851;9.3033;0.3629
1116;10.4555;9.2711;0.3606
1117;10.7174;9.2436;0.3659
1118;10.9552;9.2222;0.4569
1119;0.6469;11.5533;0.4918
1120;0.9306;11.5291;0.4765
1121;1.2041;11.4934;0.4742
1122;1.4770;11.4575;0.4714
1123;1.7499;11.4181;0.4684
1124;2.0223;11.3740;0.4660
1125;2.2950;11.3230;0.4621
1126;2.5669;11.2691;0.4600
1127;2.8387;11.2135;0.4580
1128;3.1104;11.1569;0.4563
1129;3.3818;11.0966;0.4542
1130;3.6510;11.0251;0.4550
1131;3.9180;10.9463;0.4547
1132;4.1839;10.8617;0.4551
1133;4.4487;10.7784;0.4556
1134;4.7132;10.6926;0.4598
1135;4.9766;10.6050;0.4642
1136;5.2404;10.5077;0.4629
1137;5.4998;10.4019;0.4578
1138;5.7570;10.2954;0.4498
1139;6.0135;10.1914;0.4410
1140;6.2682;10.0836;0.4402
1141;6.5296;9.9606;0.4329
1142;6.7933;9.8642;0.4197
1143;7.0574;9.7766;0.4051
1144;7.3215;9.6991;0.3951
1145;7.5872;9.6244;0.3885
1146;7.8549;9.5468;0.3812
1147;8.1220;9.4716;0.3770
1148;8.3934;9.4093;0.3744
1149;8.6675;9.3524;0.3679
1150;8.9419;9.2965;0.3664
1151;9.2164;9.2405;0.3652
1152;9.4889;9.1824;0.3648
1153;9.7624;9.1301;0.3652
1154;10.0378;9.0880;0.3629
1155;10.3102;9.0530;0.3623
1156;10.5757;9.0227;0.3625
1157;10.8216;8.9970;0.3791
1159;0.5790;11.3084;0.4777
1160;0.8088;11.3069;0.4779
1161;1.0659;11.2780;0.4760
1162;1.3331;11.2431;0.4723
1163;1.6044;11.2053;0.4679
1164;1.8769;11.1631;0.4649
1165;2.1501;11.1148;0.4621
1166;2.4226;11.0609;0.4593
1167;2.6941;11.0073;0.4577
1168;2.9655;10.9511;0.4558
1169;3.2376;10.8932;0.4536
1170;3.5073;10.8280;0.4535
1171;3.7746;10.7529;0.4538
1172;4.0395;10.6691;0.4529
1173;4.3040;10.5849;0.4552
1174;4.5689;10.4997;0.4567
1175;4.8331;10.4146;0.4614
1176;5.0971;10.3225;0.4629
1177;5.3581;10.2201;0.4620
1178;5.6162;10.1142;0.4562
1179;5.8743;10.0083;0.4483
1180;6.1322;9.9066;0.4402
1181;6.3862;9.7748;0.4411
1182;6.6499;9.6752;0.4237
1183;6.9149;9.5837;0.4109
1184;7.1790;9.5023;0.3999
1185;7.4443;9.4302;0.3933
1186;7.7111;9.3540;0.3892
1187;7.9782;9.2764;0.3831
1188;8.2470;9.2065;0.3771
1189;8.5192;9.1471;0.3707
1190;8.7936;9.0903;0.3677
1191;9.0678;9.0343;0.3652
1192;9.3415;8.9756;0.3654
1193;9.6150;8.9197;0.3646
1194;9.8894;8.8739;0.3640
1195;10.1647;8.8355;0.3633
1196;10.4377;8.8027;0.3634
1197;10.7057;8.7738;0.3647
1199;0.6521;11.0820;0.4950
1200;0.9220;11.0611;0.4774
1201;1.1884;11.0277;0.4731
1202;1.4576;10.9914;0.4702
1203;1.7296;10.9513;0.4658
1204;2.0026;10.9060;0.4624
1205;2.2753;10.8536;0.4587
1206;2.5475;10.7995;0.4568
1207;2.8187;10.7451;0.4554
1208;3.0894;10.6887;0.4527
1209;3.3606;10.6288;0.4524
1210;3.6296;10.5596;0.4531
1211;3.8944;10.4781;0.4522
1212;4.1576;10.3945;0.4521
1213;4.4216;10.3085;0.4533
1214;4.6860;10.2233;0.4571
1215;4.9506;10.1347;0.4596
1216;5.2131;10.0371;0.4621
1217;5.4746;9.9306;0.4591
1218;5.7337;9.8225;0.4526
1219;5.9937;9.7195;0.4418
1220;6.2530;9.6103;0.4348
1221;6.5077;9.4908;0.4284
1222;6.7721;9.3930;0.4163
1223;7.0364;9.3066;0.4046
1224;7.3012;9.2328;0.3996
1225;7.5665;9.1591;0.3973
1226;7.8364;9.0836;0.3885
1227;8.1046;9.0068;0.3805
1228;8.3748;8.9422;0.3728
1229;8.6470;8.8835;0.3696
1230;8.9211;8.8274;0.3666
1231;9.1952;8.7702;0.3658
1232;9.4685;8.7104;0.3653
1233;9.7432;8.6607;0.3650
1234;10.0183;8.6189;0.3633
1235;10.2919;8.5846;0.3641
1236;10.5584;8.5548;0.3656
1237;10.8063;8.5276;0.3922
1239;0.5354;10.8612;0.5165
1240;0.7897;10.8419;0.4834
1241;1.0486;10.8120;0.4734
1242;1.3148;10.7769;0.4696
1243;1.5839;10.7386;0.4662
1244;1.8556;10.6959;0.4628
1245;2.1277;10.6467;0.4597
1246;2.3990;10.5920;0.4574
1247;2.6705;10.5383;0.4554
1248;2.9424;10.4831;0.4521
1249;3.2132;10.4254;0.4516
1250;3.4828;10.3629;0.4514
1251;3.7498;10.2875;0.4519
1252;4.0141;10.2033;0.4498
1253;4.2785;10.1188;0.4501
1254;4.5423;10.0337;0.4517
1255;4.8067;9.9478;0.4550
1256;5.0695;9.8538;0.4585
1257;5.3291;9.7504;0.4587
1258;5.5897;9.6422;0.4525
1259;5.8493;9.5363;0.4446
1260;6.1090;9.4359;0.4366
1261;6.3691;9.3190;0.4317
1262;6.6285;9.2088;0.4204
1263;6.8927;9.1157;0.4088
1264;7.1574;9.0363;0.3996
1265;7.4219;8.9644;0.3986
1266;7.6910;8.8879;0.3933
1267;7.9615;8.8127;0.3860
1268;8.2323;8.7411;0.3762
1269;8.5033;8.6782;0.3719
1270;8.7756;8.6206;0.3672
1271;9.0485;8.5649;0.3668
1272;9.3205;8.5034;0.3657
1273;9.5947;8.4492;0.3666
1274;9.8702;8.4037;0.3654
1275;10.1453;8.3661;0.3639
1276;10.4176;8.3351;0.3645
1277;10.6824;8.3060;0.3774
1278;10.9370;8.2711;0.4395
1279;0.6426;10.6309;0.4917
1280;0.9063;10.5960;0.4767
1281;1.1721;10.5619;0.4704
1282;1.4399;10.5251;0.4668
1283;1.7101;10.4844;0.4626
1284;1.9806;10.4394;0.4604
1285;2.2527;10.3859;0.4579
1286;2.5238;10.3307;0.4545
1287;2.7946;10.2770;0.4523
1288;3.0657;10.2208;0.4519
1289;3.3359;10.1626;0.4512
1290;3.6039;10.0952;0.4511
1291;3.8707;10.0136;0.4507
1292;4.1354;9.9312;0.4476
1293;4.4004;9.8465;0.4475
1294;4.6651;9.7605;0.4497
1295;4.9290;9.6700;0.4541
1296;5.1893;9.5715;0.4560
1297;5.4486;9.4650;0.4532
1298;5.7088;9.3589;0.4468
1299;5.9687;9.2558;0.4397
1300;6.2288;9.1499;0.4349
1301;6.4902;9.0320;0.4276
1302;6.7524;8.9307;0.4152
1303;7.0167;8.8428;0.4056
1304;7.2830;8.7666;0.3991
1305;7.5504;8.6920;0.3972
1306;7.8207;8.6172;0.3906
1307;8.0922;8.5439;0.3839
1308;8.3634;8.4761;0.3749
1309;8.6335;8.4156;0.3701
1310;8.9048;8.3578;0.3682
1311;9.1770;8.2977;0.3698
1312;9.4506;8.2391;0.3679
1313;9.7257;8.1905;0.3678
1314;10.0009;8.1499;0.3662
1315;10.2728;8.1165;0.3663
1316;10.5369;8.0871;0.3676
1317;10.7794;8.0612;0.3918
1319;0.5464;10.4287;0.4916
1320;0.7797;10.3769;0.4767
1321;1.0345;10.3456;0.4718
1322;1.2995;10.3113;0.4665
1323;1.5682;10.2722;0.4630
1324;1.8382;10.2287;0.4626
1325;2.1099;10.1796;0.4599
1326;2.3823;10.1232;0.4559
1327;2.6541;10.0693;0.4530
1328;2.9243;10.0151;0.4502
1329;3.1949;9.9582;0.4497
1330;3.4646;9.8987;0.4481
1331;3.7341;9.8259;0.4494
1332;4.0007;9.7401;0.4475
1333;4.2670;9.6583;0.4475
1334;4.5310;9.5723;0.4455
1335;4.7958;9.4844;0.4470
1336;5.0578;9.3891;0.4497
1337;5.3200;9.2869;0.4484
1338;5.5789;9.1814;0.4452
1339;5.8374;9.0754;0.4375
1340;6.0963;8.9711;0.4308
1341;6.3554;8.8601;0.4291
1342;6.6140;8.7515;0.4202
1343;6.8753;8.6546;0.4096
1344;7.1413;8.5713;0.4015
1345;7.4109;8.4960;0.3982
1346;7.6801;8.4200;0.3917
1347;7.9497;8.3470;0.3872
1348;8.2214;8.2774;0.3796
1349;8.4919;8.2123;0.3727
1350;8.7627;8.1524;0.3697
1351;9.0353;8.0942;0.3693
1352;9.3093;8.0306;0.3695
1353;9.5822;7.9779;0.3691
1354;9.8571;7.9340;0.3687
1355;10.1303;7.8968;0.3671
1356;10.3998;7.8659;0.3666
1357;10.6579;7.8382;0.3748
1359;0.6105;10.1680;0.4903
1360;0.8854;10.1305;0.4763
1361;1.1550;10.0972;0.4682
1362;1.4242;10.0593;0.4662
1363;1.6944;10.0173;0.4656
1364;1.9656;9.9720;0.4616
1365;2.2373;9.9170;0.4561
1366;2.5099;9.8604;0.4533
1367;2.7810;9.8079;0.4515
1368;3.0523;9.7527;0.4499
1369;3.3220;9.6963;0.4484
1370;3.5915;9.6337;0.4469
1371;3.8590;9.5528;0.4486
1372;4.1262;9.4679;0.4473
1373;4.3916;9.3837;0.4446
1374;4.6586;9.2964;0.4444
1375;4.9209;9.2038;0.4458
1376;5.1836;9.1042;0.4464
1377;5.4454;9.0016;0.4449
1378;5.7031;8.8966;0.4387
1379;5.9587;8.7910;0.4314
1380;6.2176;8.6842;0.4260
1381;6.4773;8.5723;0.4217
1382;6.7395;8.4684;0.4144
1383;7.0043;8.3775;0.4053
1384;7.2685;8.3008;0.3966
1385;7.5353;8.2246;0.3953
1386;7.8033;8.1508;0.3908
1387;8.0743;8.0809;0.3840
1388;8.3460;8.0118;0.3789
1389;8.6162;7.9489;0.3730
1390;8.8878;7.8891;0.3722
1391;9.1596;7.8278;0.3726
1392;9.4337;7.7670;0.3717
1393;9.7082;7.7193;0.3702
1394;9.9835;7.6789;0.3690
1395;10.2550;7.6458;0.3674
1396;10.5190;7.6162;0.3689
1397;10.7648;7.5925;0.3776
1399;0.5369;9.9312;0.5158
1400;0.7620;9.9105;0.4833
1401;1.0172;9.8818;0.4709
1402;1.2809;9.8459;0.4668
1403;1.5489;9.8049;0.4660
1404;1.8200;9.7616;0.4630
1405;2.0919;9.7123;0.4592
1406;2.3632;9.6548;0.4569
1407;2.6351;9.6006;0.4522
1408;2.9061;9.5462;0.4495
1409;3.1775;9.4907;0.4475
1410;3.4469;9.4330;0.4457
1411;3.7152;9.3650;0.4482
1412;3.9819;9.2780;0.4484
1413;4.2472;9.1943;0.4470
1414;4.5129;9.1074;0.4453
1415;4.7779;9.0169;0.4459
1416;5.0414;8.9209;0.4467
1417;5.3037;8.8176;0.4487
1418;5.5636;8.7156;0.4431
1419;5.8237;8.6076;0.4355
1420;6.0851;8.5000;0.4278
1421;6.3409;8.3943;0.4246
1422;6.5968;8.2875;0.4172
1423;6.8559;8.1891;0.4093
1424;7.1209;8.1046;0.4028
1425;7.3884;8.0300;0.3999
1426;7.6558;7.9537;0.3951
1427;7.9243;7.8831;0.3902
1428;8.1975;7.8134;0.3838
1429;8.4690;7.7447;0.3789
1430;8.7407;7.6839;0.3760
1431;9.0128;7.6258;0.3746
1432;9.2860;7.5603;0.3760
1433;9.5612;7.5065;0.3717
1434;9.8363;7.4630;0.3710
1435;10.1119;7.4263;0.3682
1436;10.3823;7.3952;0.3665
1437;10.6506;7.3678;0.3662
1439;0.6041;9.6826;0.4951
1440;0.8739;9.6650;0.4733
1441;1.1379;9.6313;0.4687
1442;1.4046;9.5920;0.4662
1443;1.6748;9.5494;0.4636
1444;1.9469;9.5037;0.4603
1445;2.2173;9.4509;0.4570
1446;2.4893;9.3935;0.4531
1447;2.7612;9.3391;0.4506
1448;3.0320;9.2845;0.4481
1449;3.3026;9.2282;0.4464
1450;3.5716;9.1672;0.4486
1451;3.8401;9.0891;0.4507
1452;4.1050;9.0024;0.4507
1453;4.3686;8.9156;0.4477
1454;4.6351;8.8268;0.4480
1455;4.9008;8.7314;0.4478
1456;5.1639;8.6294;0.4500
1457;5.4252;8.5258;0.4474
1458;5.6848;8.4218;0.4407
1459;5.9436;8.3167;0.4326
1460;6.2031;8.2122;0.4259
1461;6.4599;8.1056;0.4216
1462;6.7178;8.0020;0.4121
1463;6.9801;7.9105;0.4046
1464;7.2469;7.8321;0.3997
1465;7.5147;7.7565;0.3965
1466;7.7833;7.6820;0.3934
1467;8.0540;7.6136;0.3863
1468;8.3245;7.5425;0.3818
1469;8.5971;7.4774;0.3789
1470;8.8693;7.4193;0.3773
1471;9.1426;7.3567;0.3736
1472;9.4159;7.2963;0.3727
1473;9.6911;7.2482;0.3722
1474;9.9665;7.2085;0.3701
1475;10.2387;7.1760;0.3706
1476;10.5065;7.1469;0.3692
1477;10.7608;7.1246;0.3713
1479;0.5321;9.4402;0.5165
1480;0.7606;9.4443;0.4756
1481;1.0050;9.4146;0.4680
1482;1.2638;9.3784;0.4666
1483;1.5306;9.3369;0.4643
1484;1.8011;9.2933;0.4602
1485;2.0730;9.2447;0.4569
1486;2.3441;9.1873;0.4527
1487;2.6152;9.1319;0.4500
1488;2.8864;9.0785;0.4481
1489;3.1565;9.0236;0.4474
1490;3.4260;8.9653;0.4474
1491;3.6945;8.8992;0.4491
1492;3.9625;8.8132;0.4509
1493;4.2279;8.7247;0.4487
1494;4.4918;8.6376;0.4485
1495;4.7558;8.5454;0.4477
1496;5.0173;8.4447;0.4505
1497;5.2785;8.3432;0.4501
1498;5.5383;8.2397;0.4439
1499;5.7968;8.1343;0.4371
1500;6.0565;8.0318;0.4301
1501;6.3152;7.9276;0.4257
1502;6.5741;7.8215;0.4175
1503;6.8346;7.7250;0.4074
1504;7.1004;7.6403;0.3993
1505;7.3677;7.5635;0.3961
1506;7.6364;7.4870;0.3940
1507;7.9061;7.4143;0.3881
1508;8.1758;7.3446;0.3832
1509;8.4481;7.2750;0.3792
1510;8.7219;7.2139;0.3757
1511;8.9957;7.1541;0.3732
1512;9.2691;7.0898;0.3729
1513;9.5432;7.0366;0.3734
1514;9.8192;6.9925;0.3695
1515;10.0950;6.9568;0.3702
1516;10.3675;6.9263;0.3711
1517;10.6387;6.8985;0.3663
1518;10.8993;6.8701;0.4047
1519;0.6217;9.2302;0.4925
1520;0.8702;9.1955;0.4697
1521;1.1230;9.1621;0.4646
1522;1.3862;9.1242;0.4620
1523;1.6550;9.0823;0.4607
1524;1.9280;9.0368;0.4567
1525;2.1983;8.9847;0.4548
1526;2.4703;8.9268;0.4513
1527;2.7410;8.8723;0.4486
1528;3.0124;8.8179;0.4463
1529;3.2818;8.7610;0.4469
1530;3.5516;8.6993;0.4464
1531;3.8204;8.6242;0.4476
1532;4.0868;8.5363;0.4490
1533;4.3510;8.4479;0.4483
1534;4.6133;8.3614;0.4470
1535;4.8719;8.2654;0.4482
1536;5.1315;8.1602;0.4501
1537;5.3926;8.0568;0.4465
1538;5.6523;7.9514;0.4417
1539;5.9124;7.8477;0.4348
1540;6.1719;7.7457;0.4298
1541;6.4333;7.6411;0.4244
1542;6.6946;7.5386;0.4132
1543;6.9613;7.4502;0.4026
1544;7.2272;7.3705;0.3963
1545;7.4952;7.2956;0.3949
1546;7.7655;7.2174;0.3914
1547;8.0351;7.1464;0.3848
1548;8.3050;7.0749;0.3796
1549;8.5767;7.0101;0.3767
1550;8.8506;6.9493;0.3763
1551;9.1239;6.8877;0.3724
1552;9.3979;6.8271;0.3734
1553;9.6732;6.7786;0.3703
1554;9.9490;6.7391;0.3696
1555;10.2216;6.7071;0.3711
1556;10.4901;6.6770;0.3711
1557;10.7391;6.6523;0.3961
1559;0.5147;9.0593;0.5030
1560;0.7419;8.9795;0.4756
1561;0.9859;8.9421;0.4664
1562;1.2451;8.9084;0.4611
1563;1.5123;8.8697;0.4604
1564;1.7838;8.8272;0.4576
1565;2.0558;8.7774;0.4559
1566;2.3282;8.7223;0.4521
1567;2.5995;8.6657;0.4497
1568;2.8718;8.6111;0.4487
1569;3.1430;8.5549;0.4472
1570;3.4142;8.4959;0.4471
1571;3.6848;8.4280;0.4444
1572;3.9530;8.3456;0.4459
1573;4.2181;8.2585;0.4442
1574;4.4803;8.1731;0.4436
1575;4.7423;8.0832;0.4443
1576;5.0001;7.9786;0.4483
1577;5.2625;7.8732;0.4446
1578;5.5246;7.7680;0.4393
1579;5.7866;7.6655;0.4314
1580;6.0430;7.5666;0.4246
1581;6.3036;7.4621;0.4208
1582;6.5646;7.3582;0.4164
1583;6.8266;7.2604;0.4056
1584;7.0919;7.1786;0.3978
1585;7.3601;7.1002;0.3929
1586;7.6277;7.0220;0.3909
1587;7.8968;6.9469;0.3861
1588;8.1656;6.8754;0.3793
1589;8.4352;6.8059;0.3759
1590;8.7077;6.7435;0.3744
1591;8.9806;6.6839;0.3735
1592;9.2541;6.6209;0.3719
1593;9.5273;6.5673;0.3723
1594;9.8027;6.5210;0.3684
1595;10.0774;6.4867;0.3681
1596;10.3490;6.4565;0.3696
1597;10.6158;6.4279;0.3726
1599;0.5656;8.7969;0.4938
1600;0.8265;8.7246;0.4701
1601;1.0966;8.6918;0.4635
1602;1.3674;8.6560;0.4612
1603;1.6384;8.6160;0.4584
1604;1.9105;8.5700;0.4577
1605;2.1829;8.5175;0.4537
1606;2.4537;8.4605;0.4489
1607;2.7252;8.4046;0.4466
1608;2.9968;8.3492;0.4452
1609;3.2686;8.2919;0.4446
1610;3.5396;8.2295;0.4444
1611;3.8084;8.1561;0.4419
1612;4.0748;8.0707;0.4408
1613;4.3396;7.9855;0.4401
1614;4.6020;7.9000;0.4411
1615;4.8624;7.8053;0.4422
1616;5.1198;7.6917;0.4453
1617;5.3833;7.5853;0.4410
1618;5.6446;7.4831;0.4327
1619;5.9043;7.3829;0.4240
1620;6.1609;7.2867;0.4209
1621;6.4225;7.1816;0.4189
1622;6.6799;7.0777;0.4121
1623;6.9449;6.9869;0.4034
1624;7.2114;6.9074;0.3970
1625;7.4822;6.8280;0.3912
1626;7.7504;6.7506;0.3876
1627;8.0217;6.6764;0.3825
1628;8.2912;6.6036;0.3767
1629;8.5630;6.5384;0.3733
1630;8.8348;6.4787;0.3717
1631;9.1076;6.4173;0.3703
1632;9.3808;6.3588;0.3705
1633;9.6548;6.3089;0.3689
1634;9.9298;6.2695;0.3663
1635;10.2027;6.2366;0.3637
1636;10.4659;6.2077;0.3666
1637;10.7134;6.1806;0.3769
1639;0.6269;8.5287;0.4857
1640;0.9339;8.4823;0.4659
1641;1.2156;8.4432;0.4647
1642;1.4910;8.4041;0.4607
1643;1.7642;8.3608;0.4575
1644;2.0363;8.3119;0.4547
1645;2.3084;8.2569;0.4503
1646;2.5795;8.1998;0.4474
1647;2.8506;8.1442;0.4438
1648;3.1214;8.0872;0.4429
1649;3.3927;8.0284;0.4429
1650;3.6623;7.9622;0.4408
1651;3.9299;7.8825;0.4395
1652;4.1960;7.7965;0.4392
1653;4.4599;7.7118;0.4401
1654;4.7223;7.6230;0.4416
1655;4.9804;7.5165;0.4460
1656;5.2390;7.4053;0.4448
1657;5.5033;7.2992;0.4387
1658;5.7646;7.1970;0.4311
1659;6.0220;7.1040;0.4235
1660;6.2816;7.0013;0.4241
1661;6.5439;6.8953;0.4178
1662;6.8041;6.7956;0.4107
1663;7.0707;6.7120;0.4028
1664;7.3379;6.6322;0.3958
1665;7.6087;6.5544;0.3909
1666;7.8783;6.4772;0.3858
1667;8.1486;6.4025;0.3813
1668;8.4197;6.3337;0.3756
1669;8.6908;6.2718;0.3727
1670;8.9632;6.2121;0.3718
1671;9.2360;6.1524;0.3709
1672;9.5093;6.0979;0.3670
1673;9.7827;6.0534;0.3659
1674;10.0571;6.0169;0.3656
1675;10.3269;5.9859;0.3645
1676;10.5877;5.9574;0.3658
1678;0.5468;8.2883;0.4933
1679;0.7996;8.2727;0.4693
1680;1.0696;8.2316;0.4663
1681;1.3424;8.1917;0.4638
1682;1.6164;8.1505;0.4602
1683;1.8897;8.1048;0.4562
1684;2.1612;8.0531;0.4519
1685;2.4316;7.9960;0.4481
1686;2.7025;7.9392;0.4440
1687;2.9730;7.8836;0.4408
1688;3.2434;7.8265;0.4409
1689;3.5133;7.7646;0.4416
1690;3.7815;7.6921;0.4401
1691;4.0480;7.6079;0.4398
1692;4.3142;7.5222;0.4411
1693;4.5785;7.4359;0.4430
1694;4.8399;7.3427;0.4459
1695;5.0975;7.2275;0.4484
1696;5.3599;7.1174;0.4407
1697;5.6228;7.0119;0.4363
1698;5.8811;6.9142;0.4297
1699;6.1370;6.8145;0.4266
1700;6.4017;6.7201;0.4253
1701;6.6626;6.6129;0.4196
1702;6.9235;6.5207;0.4086
1703;7.1889;6.4384;0.3999
1704;7.4578;6.3599;0.3958
1705;7.7279;6.2800;0.3878
1706;7.9980;6.2042;0.3820
