# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 200
stage;index;relative_time;date
902;6.7779;12.2184;0.3491
903;7.0526;12.1709;0.3448
904;7.3278;12.1305;0.3414
905;7.6033;12.0901;0.3380
906;7.8787;12.0507;0.3374
907;8.1547;12.0167;0.3354
908;8.4308;11.9880;0.3360
909;8.7079;11.9618;0.3354
910;8.9856;11.9359;0.3338
911;9.2630;11.9102;0.3330
912;9.5410;11.8854;0.3328
913;9.8189;11.8622;0.3327
914;10.0953;11.8430;0.3326
915;10.3697;11.8255;0.3329
916;10.6367;11.8096;0.3387
917;10.8854;11.8023;0.3601
919;0.3262;12.8382;0.4317
920;0.6016;12.8219;0.3856
921;0.8747;12.8023;0.3781
922;1.1485;12.7855;0.3791
923;1.4230;12.7684;0.3780
924;1.6981;12.7501;0.3782
925;1.9745;12.7298;0.3733
926;2.2496;12.7078;0.3738
927;2.5251;12.6831;0.3715
928;2.8007;12.6574;0.3718
929;3.0768;12.6306;0.3689
930;3.3518;12.5993;0.3669
931;3.6263;12.5630;0.3662
932;3.9012;12.5256;0.3656
933;4.1753;12.4878;0.3633
934;4.4493;12.4471;0.3616
935;4.7221;12.4012;0.3611
936;4.9945;12.3466;0.3601
937;5.2665;12.2862;0.3586
938;5.5394;12.2304;0.3561
939;5.8122;12.1766;0.3552
940;6.0866;12.1241;0.3540
941;6.3601;12.0693;0.3512
942;6.6328;12.0107;0.3500
943;6.9061;11.9584;0.3474
944;7.1808;11.9153;0.3442
945;7.4564;11.8758;0.3394
946;7.7317;11.8353;0.3388
947;8.0073;11.7983;0.3363
948;8.2829;11.7669;0.3365
949;8.5599;11.7393;0.3346
950;8.8365;11.7140;0.3355
951;9.1146;11.6880;0.3328
952;9.3926;11.6628;0.3312
953;9.6705;11.6383;0.3326
954;9.9483;11.6172;0.3335
955;10.2245;11.5992;0.3331
956;10.4977;11.5821;0.3342
957;10.7659;11.5674;0.3385
959;0.4451;12.6033;0.3999
960;0.7274;12.5795;0.3757
961;1.0016;12.5605;0.3776
962;1.2764;12.5432;0.3765
963;1.5512;12.5256;0.3760
964;1.8265;12.5063;0.3759
965;2.1021;12.4848;0.3738
966;2.3774;12.4616;0.3715
967;2.6534;12.4359;0.3693
968;2.9291;12.4098;0.3694
969;3.2047;12.3813;0.3660
970;3.4803;12.3476;0.3660
971;3.7543;12.3100;0.3634
972;4.0286;12.2720;0.3631
973;4.3027;12.2330;0.3610
974;4.5762;12.1905;0.3587
975;4.8483;12.1413;0.3595
976;5.1212;12.0831;0.3592
977;5.3936;12.0245;0.3583
978;5.6653;11.9691;0.3580
979;5.9388;11.9160;0.3560
980;6.2141;11.8627;0.3530
981;6.4871;11.8037;0.3511
982;6.7597;11.7473;0.3478
983;7.0340;11.7002;0.3450
984;7.3092;11.6602;0.3418
985;7.5842;11.6205;0.3392
986;7.8600;11.5816;0.3375
987;8.1357;11.5470;0.3359
988;8.4122;11.5179;0.3349
989;8.6893;11.4915;0.3342
990;8.9666;11.4661;0.3347
991;9.2448;11.4400;0.3327
992;9.5224;11.4152;0.3321
993;9.8002;11.3919;0.3333
994;10.0770;11.3726;0.3352
995;10.3514;11.3558;0.3332
996;10.6178;11.3400;0.3328
997;10.8638;11.3243;0.3495
999;0.3494;12.3896;0.4071
1000;0.5963;12.3543;0.3781
1001;0.8594;12.3353;0.3765
1002;1.1311;12.3180;0.3753
1003;1.4052;12.3005;0.3750
1004;1.6800;12.2823;0.3748
1005;1.9551;12.2617;0.3731
1006;2.2303;12.2388;0.3710
1007;2.5062;12.2140;0.3688
1008;2.7821;12.1888;0.3682
1009;3.0579;12.1619;0.3668
1010;3.3337;12.1307;0.3642
1011;3.6081;12.0947;0.3624
1012;3.8820;12.0565;0.3605
1013;4.1564;12.0181;0.3591
1014;4.4301;11.9776;0.3583
1015;4.7026;11.9320;0.3584
1016;4.9761;11.8797;0.3600
1017;5.2486;11.8205;0.3593
1018;5.5214;11.7630;0.3566
1019;5.7937;11.7075;0.3543
1020;6.0669;11.6548;0.3532
1021;6.3404;11.5974;0.3515
1022;6.6124;11.5385;0.3492
1023;6.8864;11.4882;0.3446
1024;7.1610;11.4441;0.3417
1025;7.4369;11.4057;0.3403
1026;7.7126;11.3663;0.3364
1027;7.9881;11.3292;0.3362
1028;8.2650;11.2973;0.3349
1029;8.5423;11.2699;0.3341
1030;8.8198;11.2443;0.3339
1031;9.0972;11.2180;0.3340
1032;9.3754;11.1921;0.3313
1033;9.6527;11.1678;0.3319
1034;9.9307;11.1468;0.3329
1035;10.2066;11.1289;0.3331
1036;10.4786;11.1117;0.3335
1037;10.7419;11.0957;0.3334
1038;10.9851;11.0738;0.3996
1039;0.4162;12.1360;0.3909
1040;0.7063;12.1111;0.3733
1041;0.9838;12.0931;0.3742
1042;1.2590;12.0755;0.3737
1043;1.5341;12.0577;0.3720
1044;1.8093;12.0379;0.3706
1045;2.0848;12.0164;0.3689
1046;2.3600;11.9923;0.3679
1047;2.6360;11.9670;0.3669
1048;2.9113;11.9411;0.3660
1049;3.1869;11.9130;0.3638
1050;3.4624;11.8789;0.3610
1051;3.7365;11.8415;0.3602
1052;4.0109;11.8032;0.3583
1053;4.2847;11.7632;0.3577
1054;4.5581;11.7204;0.3576
1055;4.8314;11.6725;0.3598
1056;5.1049;11.6172;0.3601
1057;5.3783;11.5579;0.3586
1058;5.6505;11.5005;0.3558
1059;5.9228;11.4460;0.3519
1060;6.1951;11.3927;0.3515
1061;6.4676;11.3320;0.3497
1062;6.7414;11.2768;0.3464
1063;7.0154;11.2292;0.3443
1064;7.2909;11.1903;0.3414
1065;7.5668;11.1515;0.3386
1066;7.8433;11.1125;0.3353
1067;8.1198;11.0778;0.3342
1068;8.3969;11.0484;0.3333
1069;8.6745;11.0221;0.3323
1070;8.9515;10.9962;0.3330
1071;9.2291;10.9699;0.3307
1072;9.5064;10.9443;0.3315
1073;9.7843;10.9213;0.3333
1074;10.0613;10.9027;0.3307
1075;10.3353;10.8851;0.3317
1076;10.6020;10.8684;0.3311
1077;10.8501;10.8542;0.3572
1079;0.3460;11.9039;0.3378
1080;0.5784;11.8858;0.3723
1081;0.8439;11.8679;0.3736
1082;1.1156;11.8503;0.3737
1083;1.3897;11.8330;0.3729
1084;1.6647;11.8142;0.3709
1085;1.9404;11.7930;0.3689
1086;2.2155;11.7697;0.3671
1087;2.4909;11.7450;0.3665
1088;2.7664;11.7198;0.3669
1089;3.0419;11.6933;0.3637
1090;3.3179;11.6621;0.3614
1091;3.5927;11.6264;0.3612
1092;3.8674;11.5880;0.3583
1093;4.1422;11.5488;0.3582
1094;4.4166;11.5075;0.3575
1095;4.6904;11.4622;0.3589
1096;4.9640;11.4114;0.3590
1097;5.2372;11.3539;0.3588
1098;5.5093;11.2944;0.3561
1099;5.7806;11.2379;0.3527
1100;6.0533;11.1852;0.3495
1101;6.3263;11.1262;0.3486
1102;6.5993;11.0667;0.3478
1103;6.8733;11.0169;0.3430
1104;7.1470;10.9744;0.3412
1105;7.4218;10.9368;0.3403
1106;7.6977;10.8968;0.3364
1107;7.9737;10.8598;0.3355
1108;8.2503;10.8281;0.3348
1109;8.5274;10.8001;0.3336
1110;8.8049;10.7745;0.3317
1111;9.0828;10.7478;0.3310
1112;9.3600;10.7216;0.3318
1113;9.6374;10.6969;0.3322
1114;9.9152;10.6763;0.3308
1115;10.1913;10.6582;0.3323
1116;10.4624;10.6414;0.3311
1117;10.7253;10.6258;0.3361
1118;10.9647;10.6138;0.4236
1119;0.4095;11.6516;0.3883
1120;0.6954;11.6441;0.3743
1121;0.9699;11.6260;0.3734
1122;1.2440;11.6082;0.3729
1123;1.5186;11.5901;0.3718
1124;1.7936;11.5703;0.3713
1125;2.0694;11.5473;0.3683
1126;2.3444;11.5228;0.3672
1127;2.6201;11.4981;0.3668
1128;2.8956;11.4723;0.3644
1129;3.1711;11.4441;0.3615
1130;3.4464;11.4105;0.3620
1131;3.7212;11.3728;0.3606
1132;3.9959;11.3339;0.3576
1133;4.2702;11.2939;0.3573
1134;4.5440;11.2510;0.3586
1135;4.8178;11.2032;0.3580
1136;5.0914;11.1500;0.3574
1137;5.3638;11.0907;0.3571
1138;5.6352;11.0321;0.3548
1139;5.9072;10.9772;0.3521
1140;6.1806;10.9216;0.3518
1141;6.4528;10.8586;0.3476
1142;6.7260;10.8050;0.3457
1143;7.0001;10.7594;0.3414
1144;7.2741;10.7207;0.3394
1145;7.5497;10.6820;0.3389
1146;7.8259;10.6438;0.3348
1147;8.1016;10.6088;0.3348
1148;8.3787;10.5792;0.3348
1149;8.6561;10.5522;0.3320
1150;8.9340;10.5259;0.3316
1151;9.2119;10.4997;0.3312
1152;9.4891;10.4737;0.3321
1153;9.7666;10.4508;0.3322
1154;10.0443;10.4321;0.3312
1155;10.3178;10.4148;0.3325
1156;10.5843;10.3978;0.3320
1157;10.8312;10.3835;0.3502
1159;0.3391;11.4011;0.3918
1160;0.5738;11.4135;0.3742
1161;0.8316;11.4007;0.3742
1162;1.1001;11.3834;0.3726
1163;1.3725;11.3653;0.3706
1164;1.6468;11.3461;0.3691
1165;1.9222;11.3248;0.3687
1166;2.1978;11.3003;0.3676
1167;2.4727;11.2762;0.3653
1168;2.7483;11.2509;0.3648
1169;3.0240;11.2246;0.3620
1170;3.2992;11.1939;0.3607
1171;3.5741;11.1583;0.3595
1172;3.8481;11.1190;0.3582
1173;4.1227;11.0797;0.3565
1174;4.3966;11.0387;0.3567
1175;4.6705;10.9936;0.3566
1176;4.9439;10.9431;0.3562
1177;5.2168;10.8862;0.3577
1178;5.4888;10.8261;0.3558
1179;5.7608;10.7694;0.3549
1180;6.0331;10.7167;0.3518
1181;6.3033;10.6511;0.3558
1182;6.5791;10.5950;0.3455
1183;6.8531;10.5459;0.3417
1184;7.1275;10.5047;0.3413
1185;7.4023;10.4672;0.3395
1186;7.6778;10.4287;0.3387
1187;7.9536;10.3912;0.3365
1188;8.2301;10.3589;0.3344
1189;8.5071;10.3305;0.3334
1190;8.7850;10.3037;0.3325
1191;9.0625;10.2777;0.3319
1192;9.3405;10.2506;0.3319
1193;9.6184;10.2262;0.3323
1194;9.8961;10.2061;0.3313
1195;10.1725;10.1881;0.3319
1196;10.4466;10.1707;0.3317
1197;10.7154;10.1544;0.3342
1199;0.4178;11.1803;0.3921
1200;0.6882;11.1741;0.3744
1201;0.9558;11.1573;0.3721
1202;1.2265;11.1400;0.3710
1203;1.5001;11.1215;0.3697
1204;1.7750;11.1014;0.3678
1205;2.0507;11.0781;0.3669
1206;2.3258;11.0537;0.3656
1207;2.6012;11.0288;0.3652
1208;2.8766;11.0034;0.3618
1209;3.1520;10.9757;0.3617
1210;3.4274;10.9432;0.3594
1211;3.7017;10.9043;0.3579
1212;3.9751;10.8654;0.3565
1213;4.2494;10.8254;0.3555
1214;4.5231;10.7827;0.3569
1215;4.7971;10.7347;0.3564
1216;5.0701;10.6812;0.3575
1217;5.3429;10.6205;0.3558
1218;5.6152;10.5620;0.3553
1219;5.8891;10.5074;0.3511
1220;6.1620;10.4505;0.3491
1221;6.4333;10.3882;0.3462
1222;6.7072;10.3333;0.3416
1223;6.9819;10.2885;0.3388
1224;7.2561;10.2509;0.3409
1225;7.5300;10.2135;0.3432
1226;7.8067;10.1754;0.3384
1227;8.0834;10.1400;0.3343
1228;8.3600;10.1091;0.3332
1229;8.6367;10.0815;0.3326
1230;8.9152;10.0553;0.3307
1231;9.1928;10.0291;0.3309
1232;9.4707;10.0023;0.3313
1233;9.7486;9.9805;0.3317
1234;10.0256;9.9617;0.3319
1235;10.3008;9.9444;0.3316
1236;10.5681;9.9283;0.3330
1237;10.8168;9.9123;0.3616
1239;0.3017;10.9534;0.4083
1240;0.5562;10.9472;0.3801
1241;0.8163;10.9322;0.3714
1242;1.0833;10.9148;0.3697
1243;1.3544;10.8968;0.3697
1244;1.6284;10.8776;0.3680
1245;1.9037;10.8560;0.3658
1246;2.1786;10.8315;0.3654
1247;2.4537;10.8066;0.3646
1248;2.7293;10.7819;0.3630
1249;3.0048;10.7555;0.3617
1250;3.2797;10.7261;0.3600
1251;3.5547;10.6904;0.3576
1252;3.8286;10.6507;0.3562
1253;4.1025;10.6117;0.3539
1254;4.3767;10.5706;0.3549
1255;4.6502;10.5257;0.3553
1256;4.9237;10.4744;0.3567
1257;5.1956;10.4166;0.3561
1258;5.4687;10.3564;0.3530
1259;5.7423;10.2998;0.3517
1260;6.0152;10.2459;0.3479
1261;6.2889;10.1854;0.3448
1262;6.5613;10.1258;0.3419
1263;6.8350;10.0757;0.3395
1264;7.1094;10.0344;0.3355
1265;7.3835;9.9979;0.3405
1266;7.6597;9.9597;0.3380
1267;7.9364;9.9226;0.3363
1268;8.2139;9.8893;0.3319
1269;8.4904;9.8597;0.3323
1270;8.7677;9.8328;0.3303
1271;9.0453;9.8073;0.3300
1272;9.3226;9.7797;0.3313
1273;9.6004;9.7555;0.3315
1274;9.8784;9.7355;0.3323
1275;10.1548;9.7175;0.3327
1276;10.4282;9.7011;0.3322
1277;10.6934;9.6849;0.3455
1278;10.9491;9.6610;0.4081
1279;0.4096;10.7279;0.3889
1280;0.6749;10.7066;0.3731
1281;0.9414;10.6895;0.3685
1282;1.2106;10.6720;0.3691
1283;1.4834;10.6532;0.3664
1284;1.7573;10.6332;0.3668
1285;2.0326;10.6097;0.3640
1286;2.3077;10.5845;0.3635
1287;2.5826;10.5600;0.3627
1288;2.8580;10.5344;0.3622
1289;3.1330;10.5072;0.3605
1290;3.4082;10.4748;0.3587
1291;3.6831;10.4363;0.3567
1292;3.9567;10.3976;0.3550
1293;4.2313;10.3577;0.3521
1294;4.5050;10.3149;0.3537
1295;4.7784;10.2668;0.3544
1296;5.0512;10.2122;0.3534
1297;5.3234;10.1521;0.3516
1298;5.5964;10.0939;0.3499
1299;5.8696;10.0387;0.3481
1300;6.1427;9.9824;0.3450
1301;6.4163;9.9206;0.3410
1302;6.6896;9.8657;0.3398
1303;6.9637;9.8200;0.3384
1304;7.2385;9.7809;0.3381
1305;7.5139;9.7437;0.3384
1306;7.7908;9.7062;0.3360
1307;8.0678;9.6707;0.3337
1308;8.3450;9.6394;0.3315
1309;8.6216;9.6114;0.3310
1310;8.8983;9.5848;0.3312
1311;9.1758;9.5577;0.3332
1312;9.4533;9.5315;0.3318
1313;9.7315;9.5100;0.3322
1314;10.0086;9.4913;0.3329
1315;10.2820;9.4750;0.3343
1316;10.5471;9.4587;0.3348
1317;10.7906;9.4440;0.3606
1319;0.3132;10.5205;0.3877
1320;0.5476;10.4808;0.3725
1321;0.8030;10.4637;0.3693
1322;1.0690;10.4472;0.3682
1323;1.3397;10.4290;0.3661
1324;1.6127;10.4095;0.3671
1325;1.8873;10.3876;0.3660
1326;2.1630;10.3626;0.3630
1327;2.4383;10.3377;0.3618
1328;2.7132;10.3131;0.3615
1329;2.9883;10.2865;0.3605
1330;3.2637;10.2580;0.3595
1331;3.5395;10.2230;0.3570
1332;3.8137;10.1826;0.3547
1333;4.0885;10.1442;0.3552
1334;4.3622;10.1023;0.3537
1335;4.6362;10.0570;0.3527
1336;4.9093;10.0050;0.3516
1337;5.1823;9.9476;0.3496
1338;5.4543;9.8885;0.3497
1339;5.7267;9.8316;0.3456
1340;5.9994;9.7764;0.3444
1341;6.2725;9.7178;0.3411
1342;6.5457;9.6594;0.3400
1343;6.8188;9.6076;0.3389
1344;7.0936;9.5651;0.3381
1345;7.3696;9.5276;0.3375
1346;7.6457;9.4895;0.3357
1347;7.9218;9.4529;0.3338
1348;8.1993;9.4201;0.3335
1349;8.4758;9.3905;0.3319
1350;8.7524;9.3627;0.3315
1351;9.0295;9.3360;0.3316
1352;9.3072;9.3085;0.3312
1353;9.5848;9.2848;0.3332
1354;9.8629;9.2650;0.3327
1355;10.1382;9.2470;0.3342
1356;10.4092;9.2303;0.3340
1357;10.6684;9.2150;0.3439
1359;0.3782;10.2631;0.3793
1360;0.6537;10.2396;0.3729
1361;0.9238;10.2224;0.3682
1362;1.1945;10.2048;0.3671
1363;1.4672;10.1856;0.3688
1364;1.7415;10.1649;0.3670
1365;2.0165;10.1405;0.3634
1366;2.2923;10.1148;0.3621
1367;2.5674;10.0908;0.3613
1368;2.8428;10.0656;0.3611
1369;3.1176;10.0384;0.3606
1370;3.3933;10.0077;0.3571
1371;3.6680;9.9689;0.3561
1372;3.9427;9.9295;0.3546
1373;4.2174;9.8892;0.3539
1374;4.4923;9.8460;0.3518
1375;4.7662;9.7965;0.3514
1376;5.0392;9.7416;0.3502
1377;5.3113;9.6834;0.3489
1378;5.5835;9.6256;0.3459
1379;5.8553;9.5692;0.3436
1380;6.1284;9.5131;0.3399
1381;6.4012;9.4540;0.3386
1382;6.6744;9.3977;0.3392
1383;6.9480;9.3508;0.3382
1384;7.2229;9.3114;0.3365
1385;7.4985;9.2735;0.3362
1386;7.7737;9.2364;0.3363
1387;8.0510;9.2021;0.3329
1388;8.3281;9.1701;0.3324
1389;8.6049;9.1413;0.3324
1390;8.8815;9.1138;0.3343
1391;9.1585;9.0871;0.3336
1392;9.4368;9.0606;0.3314
1393;9.7144;9.0388;0.3338
1394;9.9919;9.0200;0.3338
1395;10.2648;9.0029;0.3342
1396;10.5302;8.9859;0.3358
1397;10.7769;8.9731;0.3466
1399;0.3049;10.0226;0.4124
1400;0.5308;10.0131;0.3809
1401;0.7862;9.9977;0.3706
1402;1.0515;9.9797;0.3680
1403;1.3217;9.9613;0.3682
1404;1.5952;9.9416;0.3664
1405;1.8703;9.9192;0.3637
1406;2.1447;9.8938;0.3637
1407;2.4205;9.8690;0.3627
1408;2.6954;9.8438;0.3604
1409;2.9713;9.8178;0.3597
1410;3.2459;9.7901;0.3569
1411;3.5210;9.7559;0.3559
1412;3.7955;9.7150;0.3552
1413;4.0701;9.6758;0.3540
1414;4.3455;9.6337;0.3523
1415;4.6200;9.5881;0.3518
1416;4.8937;9.5357;0.3508
1417;5.1667;9.4785;0.3503
1418;5.4390;9.4200;0.3478
1419;5.7116;9.3634;0.3441
1420;5.9844;9.3070;0.3401
1421;6.2568;9.2501;0.3387
1422;6.5282;9.1917;0.3382
1423;6.8006;9.1392;0.3365
1424;7.0750;9.0965;0.3384
1425;7.3502;9.0582;0.3380
1426;7.6260;9.0202;0.3370
1427;7.9021;8.9845;0.3346
1428;8.1795;8.9512;0.3334
1429;8.4567;8.9198;0.3326
1430;8.7333;8.8921;0.3342
1431;9.0106;8.8656;0.3340
1432;9.2881;8.8375;0.3344
1433;9.5658;8.8133;0.3330
1434;9.8437;8.7937;0.3350
1435;10.1209;8.7757;0.3331
1436;10.3930;8.7584;0.3347
1437;10.6620;8.7428;0.3353
1439;0.3741;9.7774;0.3934
1440;0.6441;9.7734;0.3707
1441;0.9087;9.7551;0.3676
1442;1.1773;9.7366;0.3676
1443;1.4495;9.7173;0.3662
1444;1.7239;9.6967;0.3638
1445;1.9977;9.6731;0.3632
1446;2.2733;9.6474;0.3615
1447;2.5486;9.6215;0.3603
1448;2.8241;9.5961;0.3594
1449;3.0993;9.5697;0.3582
1450;3.3746;9.5396;0.3566
1451;3.6493;9.5021;0.3551
1452;3.9235;9.4618;0.3546
1453;4.1980;9.4206;0.3532
1454;4.4728;9.3772;0.3533
1455;4.7473;9.3276;0.3513
1456;5.0207;9.2722;0.3514
1457;5.2937;9.2134;0.3483
1458;5.5660;9.1564;0.3456
1459;5.8387;9.1002;0.3417
1460;6.1114;9.0446;0.3392
1461;6.3832;8.9871;0.3387
1462;6.6548;8.9301;0.3379
1463;6.9284;8.8825;0.3373
1464;7.2034;8.8428;0.3377
1465;7.4790;8.8049;0.3348
1466;7.7549;8.7670;0.3349
1467;8.0313;8.7332;0.3343
1468;8.3084;8.6998;0.3317
1469;8.5856;8.6701;0.3339
1470;8.8629;8.6437;0.3355
1471;9.1407;8.6156;0.3322
1472;9.4187;8.5890;0.3337
1473;9.6963;8.5674;0.3344
1474;9.9738;8.5489;0.3350
1475;10.2481;8.5323;0.3354
1476;10.5171;8.5158;0.3360
1477;10.7723;8.5040;0.3390
1479;0.3023;9.5299;0.4154
1480;0.5317;9.5468;0.3742
1481;0.7769;9.5299;0.3681
1482;1.0367;9.5117;0.3676
1483;1.3053;9.4928;0.3660
1484;1.5780;9.4729;0.3643
1485;1.8527;9.4510;0.3617
1486;2.1273;9.4249;0.3586
1487;2.4026;9.3993;0.3592
1488;2.6780;9.3744;0.3592
1489;2.9531;9.3495;0.3586
1490;3.2282;9.3209;0.3560
1491;3.5034;9.2879;0.3541
1492;3.7788;9.2478;0.3526
1493;4.0531;9.2069;0.3526
1494;4.3271;9.1647;0.3524
1495;4.6016;9.1185;0.3516
1496;4.8749;9.0650;0.3513
1497;5.1476;9.0072;0.3493
1498;5.4199;8.9498;0.3469
1499;5.6924;8.8935;0.3435
1500;5.9650;8.8389;0.3418
1501;6.2376;8.7830;0.3409
1502;6.5097;8.7235;0.3389
1503;6.7822;8.6714;0.3388
1504;7.0568;8.6280;0.3368
1505;7.3321;8.5899;0.3362
1506;7.6081;8.5517;0.3344
1507;7.8844;8.5151;0.3326
1508;8.1605;8.4815;0.3325
1509;8.4383;8.4492;0.3323
1510;8.7161;8.4218;0.3336
1511;8.9937;8.3945;0.3319
1512;9.2712;8.3667;0.3331
1513;9.5486;8.3426;0.3347
1514;9.8271;8.3227;0.3336
1515;10.1043;8.3051;0.3343
1516;10.3781;8.2886;0.3362
1517;10.6502;8.2726;0.3330
1519;0.3933;9.3251;0.3902
1520;0.6427;9.3030;0.3690
1521;0.8971;9.2849;0.3664
1522;1.1622;9.2678;0.3648
1523;1.4332;9.2490;0.3647
1524;1.7074;9.2292;0.3619
1525;1.9822;9.2057;0.3609
1526;2.2570;9.1785;0.3582
1527;2.5321;9.1531;0.3583
1528;2.8071;9.1277;0.3577
1529;3.0820;9.1009;0.3586
1530;3.3577;9.0707;0.3550
1531;3.6331;9.0343;0.3523
1532;3.9077;8.9933;0.3525
1533;4.1819;8.9518;0.3521
1534;4.4556;8.9088;0.3517
1535;4.7286;8.8591;0.3509
1536;5.0015;8.8014;0.3498
1537;5.2741;8.7431;0.3465
1538;5.5464;8.6865;0.3447
1539;5.8190;8.6309;0.3414
1540;6.0920;8.5766;0.3404
1541;6.3648;8.5196;0.3396
1542;6.6375;8.4623;0.3376
1543;6.9119;8.4147;0.3367
1544;7.1870;8.3744;0.3358
1545;7.4624;8.3369;0.3355
1546;7.7391;8.2982;0.3330
1547;8.0151;8.2633;0.3314
1548;8.2916;8.2295;0.3317
1549;8.5688;8.2002;0.3328
1550;8.8464;8.1728;0.3337
1551;9.1246;8.1451;0.3309
1552;9.4024;8.1190;0.3325
1553;9.6804;8.0970;0.3337
1554;9.9580;8.0785;0.3339
1555;10.2322;8.0617;0.3347
1556;10.5013;8.0451;0.3380
1557;10.7498;8.0305;0.3695
1559;0.2856;9.1489;0.4054
1560;0.5136;9.0804;0.3744
1561;0.7588;9.0560;0.3666
1562;1.0201;9.0407;0.3638
1563;1.2891;9.0241;0.3639
1564;1.5620;9.0051;0.3622
1565;1.8364;8.9828;0.3608
1566;2.1118;8.9577;0.3591
1567;2.3870;8.9314;0.3586
1568;2.6623;8.9059;0.3582
1569;2.9377;8.8798;0.3577
1570;3.2133;8.8518;0.3567
1571;3.4890;8.8186;0.3524
1572;3.7645;8.7794;0.3516
1573;4.0392;8.7383;0.3505
1574;4.3127;8.6964;0.3502
1575;4.5863;8.6509;0.3509
1576;4.8587;8.5967;0.3507
1577;5.1324;8.5369;0.3476
1578;5.4051;8.4791;0.3449
1579;5.6772;8.4236;0.3428
1580;5.9493;8.3700;0.3411
1581;6.2219;8.3148;0.3413
1582;6.4948;8.2566;0.3399
1583;6.7680;8.2031;0.3375
1584;7.0426;8.1598;0.3352
1585;7.3183;8.1209;0.3348
1586;7.5942;8.0826;0.3337
1587;7.8702;8.0453;0.3331
1588;8.1465;8.0108;0.3306
1589;8.4228;7.9785;0.3315
1590;8.7003;7.9507;0.3311
1591;8.9775;7.9239;0.3321
1592;9.2556;7.8960;0.3327
1593;9.5329;7.8720;0.3347
1594;9.8112;7.8512;0.3332
1595;10.0874;7.8342;0.3332
1596;10.3607;7.8178;0.3354
1597;10.6290;7.8010;0.3393
1599;0.3372;8.8884;0.3905
1600;0.5982;8.8297;0.3700
1601;0.8694;8.8137;0.3646
1602;1.1419;8.7988;0.3638
1603;1.4153;8.7811;0.3623
1604;1.6896;8.7601;0.3631
1605;1.9651;8.7367;0.3587
1606;2.2399;8.7104;0.3586
1607;2.5155;8.6843;0.3573
1608;2.7910;8.6588;0.3556
1609;3.0665;8.6322;0.3558
1610;3.3425;8.6018;0.3541
1611;3.6175;8.5658;0.3517
1612;3.8925;8.5252;0.3503
1613;4.1669;8.4839;0.3500
1614;4.4402;8.4411;0.3506
1615;4.7133;8.3918;0.3506
1616;4.9858;8.3317;0.3496
1617;5.2590;8.2719;0.3479
1618;5.5312;8.2160;0.3448
1619;5.8035;8.1611;0.3424
1620;6.0753;8.1085;0.3413
1621;6.3485;8.0517;0.3410
1622;6.6206;7.9947;0.3405
1623;6.8953;7.9461;0.3370
1624;7.1701;7.9055;0.3359
1625;7.4467;7.8670;0.3347
1626;7.7230;7.8286;0.3334
1627;7.9991;7.7925;0.3328
1628;8.2760;7.7588;0.3311
1629;8.5527;7.7288;0.3305
1630;8.8303;7.7018;0.3313
1631;9.1080;7.6748;0.3307
1632;9.3854;7.6485;0.3323
1633;9.6629;7.6260;0.3330
1634;9.9405;7.6072;0.3333
1635;10.2143;7.5905;0.3320
1636;10.4791;7.5739;0.3355
1637;10.7272;7.5573;0.3453
1639;0.3989;8.6233;0.3840
1640;0.7063;8.5941;0.3658
1641;0.9893;8.5749;0.3659
1642;1.2668;8.5571;0.3636
1643;1.5424;8.5374;0.3621
1644;1.8176;8.5152;0.3612
1645;2.0932;8.4901;0.3579
1646;2.3685;8.4634;0.3577
1647;2.6438;8.4375;0.3555
1648;2.9190;8.4110;0.3545
1649;3.1944;8.3828;0.3547
1650;3.4698;8.3505;0.3513
1651;3.7450;8.3121;0.3495
1652;4.0198;8.2710;0.3493
1653;4.2936;8.2291;0.3508
1654;4.5669;8.1836;0.3507
1655;4.8398;8.1279;0.3512
1656;5.1127;8.0663;0.3496
1657;5.3854;8.0078;0.3458
1658;5.6578;7.9532;0.3440
1659;5.9302;7.9007;0.3418
1660;6.2028;7.8470;0.3428
1661;6.4758;7.7888;0.3405
1662;6.7483;7.7353;0.3401
1663;7.0231;7.6903;0.3384
1664;7.2986;7.6511;0.3344
1665;7.5756;7.6125;0.3343
1666;7.8518;7.5751;0.3338
1667;8.1286;7.5392;0.3329
1668;8.4053;7.5074;0.3302
1669;8.6824;7.4794;0.3315
1670;8.9598;7.4526;0.3319
1671;9.2375;7.4260;0.3320
1672;9.5151;7.4015;0.3322
1673;9.7925;7.3809;0.3309
1674;10.0687;7.3625;0.3320
1675;10.3396;7.3457;0.3341
1676;10.6015;7.3291;0.3348
1678;0.3200;8.3785;0.3914
1679;0.5733;8.3761;0.3688
1680;0.8445;8.3527;0.3676
1681;1.1191;8.3334;0.3667
1682;1.3950;8.3140;0.3636
1683;1.6706;8.2933;0.3605
1684;1.9459;8.2695;0.3581
1685;2.2209;8.2428;0.3571
1686;2.4963;8.2161;0.3561
1687;2.7714;8.1902;0.3537
1688;3.0465;8.1635;0.3543
1689;3.3213;8.1336;0.3534
1690;3.5965;8.0982;0.3507
1691;3.8716;8.0575;0.3491
1692;4.1464;8.0160;0.3510
1693;4.4204;7.9734;0.3511
1694;4.6934;7.9241;0.3526
1695;4.9662;7.8637;0.3495
1696;5.2394;7.8011;0.3461
1697;5.5119;7.7451;0.3445
1698;5.7843;7.6918;0.3435
