# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
162;0.0016;0.4316;0.2890
163;0.0026;0.7015;0.2913
164;0.0035;0.9707;0.2899
165;0.0043;1.2410;0.2951
166;0.0042;1.5102;0.3034
167;0.0070;1.7810;0.3003
168;0.0084;2.0518;0.3020
169;0.0099;2.3223;0.3004
170;0.0106;2.5933;0.3035
171;0.0122;2.8641;0.3061
172;0.0122;3.1345;0.3134
173;0.0154;3.4040;0.3159
174;0.0165;3.6751;0.3177
175;0.0180;3.9473;0.3183
176;0.0197;4.2166;0.3211
177;0.0210;4.4882;0.3274
178;0.0216;4.7595;0.3320
179;0.0234;5.0304;0.3304
180;0.0245;5.3003;0.3326
181;0.0255;5.5716;0.3365
182;0.0277;5.8431;0.3371
183;0.0288;6.1135;0.3432
184;0.0287;6.3837;0.3501
185;0.0308;6.6553;0.3482
186;0.0322;6.9254;0.3512
187;0.0338;7.1962;0.3521
188;0.0370;7.4659;0.3431
189;0.0376;7.7390;0.3470
190;0.0371;8.0082;0.3581
191;0.0392;8.2813;0.3534
192;0.0368;8.5510;0.3778
193;0.0397;8.8239;0.3736
194;0.0417;9.0943;0.3732
195;0.0422;9.3661;0.3776
196;0.0411;9.6349;0.3930
197;0.0445;9.9066;0.3851
198;0.0452;10.1769;0.3919
199;0.0490;10.4486;0.3812
200;0.0500;10.7191;0.3843
201;0.0520;10.9893;0.3820
202;0.0553;11.2603;0.3784
203;0.0586;11.5307;0.3772
204;0.0539;11.8019;0.4034
205;0.0572;12.0749;0.3919
206;0.0553;12.3456;0.4114
207;0.0548;12.6157;0.4242
208;0.0570;12.8860;0.4231
209;0.0577;13.1567;0.4296
210;0.0549;13.4293;0.4544
211;0.0560;13.7005;0.4576
212;0.0555;13.9709;0.4689
213;0.0561;14.2425;0.4782
214;0.0567;14.5136;0.4839
215;0.0610;14.7845;0.4720
216;0.0639;15.0548;0.4683
217;0.0683;15.3260;0.4559
218;0.0712;15.5954;0.4504
219;0.0713;15.8674;0.4606
220;0.0692;16.1384;0.4778
221;0.0686;16.4082;0.4914
222;0.0676;16.6800;0.5078
223;0.0717;16.9509;0.4981
224;0.0856;17.2210;0.4359
225;0.0785;17.4925;0.4877
226;0.0857;17.7632;0.4643
227;0.0975;18.0348;0.4189
228;0.1899;18.2343;0.3414
229;0.4755;18.2325;0.2974
230;0.7506;18.2289;0.3030
231;1.0273;18.2264;0.3029
232;1.3049;18.2235;0.2989
233;1.5816;18.2202;0.2989
234;9.9767;17.5201;0.2627
235;10.2312;17.5198;0.2635
236;10.5080;17.5091;0.2616
237;10.8048;17.5005;0.2619
239;0.3869;18.0078;0.3238
240;0.6687;18.0078;0.2946
241;0.9460;18.0020;0.2950
242;1.2226;17.9957;0.2970
243;1.5007;17.9896;0.2992
244;1.7839;17.9793;0.2979
245;2.0272;17.8826;0.2981
246;9.5995;17.2846;0.2620
247;9.8231;17.3545;0.2623
248;10.1118;17.3135;0.2618
249;10.3884;17.3071;0.2625
250;10.6679;17.3033;0.2625
251;10.9506;17.3068;0.2667
253;0.2908;17.7700;0.3639
254;0.5630;17.7809;0.3026
255;0.8359;17.7744;0.2939
256;1.1105;17.7663;0.2953
257;1.3846;17.7576;0.2971
258;1.6565;17.7463;0.2967
259;1.9146;17.7005;0.2973
260;2.1928;17.6681;0.2972
261;9.4381;17.0993;0.2633
262;9.7200;17.0995;0.2641
263;9.9776;17.1136;0.2641
264;10.2553;17.0953;0.2628
265;10.5295;17.0888;0.2640
266;10.7972;17.0849;0.2639
267;11.0419;17.0676;0.2773
269;0.4163;17.5553;0.3167
270;0.7012;17.5467;0.2915
271;0.9768;17.5374;0.2940
272;1.2515;17.5271;0.2957
273;1.5246;17.5144;0.2964
274;1.7926;17.4895;0.2971
275;2.0696;17.4643;0.2969
276;2.3602;17.4554;0.2961
277;9.2665;16.9163;0.2631
278;9.5606;16.8921;0.2643
279;9.8417;16.8826;0.2655
280;10.1130;16.8794;0.2655
281;10.3882;16.8680;0.2647
282;10.6580;16.8599;0.2653
283;10.9165;16.8490;0.2688
285;0.3062;17.3402;0.3589
286;0.5661;17.3167;0.2987
287;0.8364;17.3092;0.2936
288;1.1096;17.2982;0.2940
289;1.3833;17.2855;0.2964
290;1.6556;17.2681;0.2975
291;1.9305;17.2494;0.2960
292;2.2113;17.2359;0.2959
293;2.4925;17.2317;0.2957
294;2.7333;17.1539;0.2986
295;8.9378;16.7080;0.2651
296;9.1522;16.7123;0.2638
297;9.4158;16.6853;0.2660
298;9.6921;16.6648;0.2659
299;9.9677;16.6529;0.2701
300;10.2429;16.6445;0.2661
301;10.5150;16.6338;0.2650
302;10.7782;16.6235;0.2668
303;11.0193;16.6159;0.2999
305;0.3878;17.0919;0.3138
306;0.6833;17.0817;0.2956
307;0.9627;17.0701;0.2927
308;1.2377;17.0572;0.2950
309;1.5122;17.0431;0.2953
310;1.7872;17.0273;0.2952
311;2.0638;17.0126;0.2939
312;2.3403;17.0006;0.2943
313;2.6052;16.9649;0.2955
314;2.8933;16.9252;0.2972
315;8.7608;16.5097;0.2636
316;9.0162;16.4712;0.2648
317;9.2738;16.4646;0.2645
318;9.5445;16.4464;0.2641
319;9.8206;16.4295;0.2660
320;10.0967;16.4180;0.2649
321;10.3707;16.4077;0.2650
322;10.6409;16.3958;0.2643
323;10.8997;16.3850;0.2696
325;0.3091;16.8473;0.3408
326;0.5587;16.8554;0.2909
327;0.8231;16.8428;0.2899
328;1.0939;16.8293;0.2924
329;1.3671;16.8161;0.2950
330;1.6421;16.8022;0.2946
331;1.9178;16.7871;0.2912
332;2.1926;16.7734;0.2911
333;2.4621;16.7523;0.2925
334;2.7318;16.7282;0.2939
335;2.9968;16.7068;0.2945
336;3.2141;16.6493;0.2926
337;8.3454;16.2128;0.2664
338;8.5741;16.3037;0.2652
339;8.8496;16.2599;0.2631
340;9.1252;16.2361;0.2633
341;9.3968;16.2232;0.2651
342;9.6723;16.2059;0.2658
343;9.9496;16.1913;0.2662
344;10.2244;16.1796;0.2673
345;10.4976;16.1680;0.2648
346;10.7629;16.1566;0.2636
347;11.0046;16.1494;0.2866
349;0.3989;16.6236;0.3159
350;0.6775;16.6153;0.2882
351;0.9492;16.6018;0.2905
352;1.2225;16.5886;0.2920
353;1.4971;16.5751;0.2914
354;1.7726;16.5611;0.2897
355;2.0477;16.5466;0.2907
356;2.3207;16.5299;0.2887
357;2.5924;16.5112;0.2917
358;2.8594;16.4898;0.2924
359;3.1127;16.4511;0.2930
360;3.3694;16.4370;0.2911
361;8.1813;16.0180;0.2653
362;8.4532;16.0240;0.2645
363;8.7031;16.0410;0.2639
364;8.9748;16.0167;0.2628
365;9.2503;15.9980;0.2635
366;9.5254;15.9818;0.2654
367;9.8026;15.9652;0.2666
368;10.0793;15.9510;0.2675
369;10.3553;15.9395;0.2660
370;10.6279;15.9280;0.2631
371;10.8936;15.9174;0.2645
373;0.2755;16.4023;0.3576
374;0.5448;16.3878;0.2893
375;0.8096;16.3741;0.2882
376;1.0793;16.3608;0.2904
377;1.3528;16.3473;0.2905
378;1.6284;16.3338;0.2886
379;1.9034;16.3193;0.2895
380;2.1785;16.3044;0.2883
381;2.4521;16.2881;0.2890
382;2.7241;16.2696;0.2913
383;2.9922;16.2433;0.2918
384;3.2648;16.2214;0.2907
385;3.5394;16.2202;0.2900
386;8.0026;15.8276;0.2650
387;8.2865;15.8032;0.2642
388;8.5610;15.7982;0.2638
389;8.8293;15.7926;0.2616
390;9.1031;15.7743;0.2643
391;9.3794;15.7563;0.2644
392;9.6560;15.7394;0.2651
393;9.9326;15.7235;0.2686
394;10.2100;15.7108;0.2655
395;10.4832;15.6993;0.2664
396;10.7498;15.6885;0.2644
399;0.3958;16.1678;0.2977
400;0.6673;16.1473;0.2871
401;0.9364;16.1331;0.2889
402;1.2083;16.1195;0.2897
403;1.4825;16.1063;0.2897
404;1.7579;16.0928;0.2893
405;2.0329;16.0783;0.2904
406;2.3084;16.0625;0.2892
407;2.5830;16.0464;0.2900
408;2.8565;16.0272;0.2899
409;3.1328;16.0074;0.2905
410;3.4155;15.9944;0.2897
411;3.7062;15.9929;0.2893
412;3.9280;15.8701;0.2870
413;7.6086;15.5741;0.2690
414;7.8503;15.6210;0.2643
415;8.1271;15.5920;0.2646
416;8.4059;15.5743;0.2650
417;8.6816;15.5629;0.2638
418;8.9556;15.5495;0.2637
419;9.2315;15.5315;0.2649
420;9.5087;15.5133;0.2645
421;9.7857;15.4965;0.2656
422;10.0621;15.4822;0.2677
423;10.3385;15.4701;0.2660
424;10.6100;15.4588;0.2660
425;10.8739;15.4485;0.2699
427;0.3009;15.9494;0.3238
428;0.5395;15.9204;0.2875
429;0.7969;15.9049;0.2876
430;1.0647;15.8917;0.2885
431;1.3369;15.8786;0.2897
432;1.6116;15.8655;0.2896
433;1.8868;15.8514;0.2889
434;2.1618;15.8364;0.2911
435;2.4378;15.8210;0.2892
436;2.7129;15.8050;0.2894
437;2.9884;15.7882;0.2909
438;3.2665;15.7730;0.2888
439;3.5417;15.7600;0.2871
440;3.7964;15.7063;0.2868
441;4.0798;15.6579;0.2867
442;7.4202;15.3603;0.2727
443;7.7090;15.3666;0.2660
444;7.9772;15.3725;0.2636
445;8.2535;15.3534;0.2653
446;8.5310;15.3375;0.2646
447;8.8074;15.3227;0.2635
448;9.0838;15.3062;0.2631
449;9.3607;15.2880;0.2638
450;9.6376;15.2702;0.2652
451;9.9148;15.2552;0.2654
452;10.1907;15.2421;0.2657
453;10.4635;15.2290;0.2661
454;10.7264;15.2191;0.2673
455;10.9669;15.2073;0.2877
457;0.3696;15.6997;0.2942
458;0.6467;15.6783;0.2868
459;0.9187;15.6640;0.2869
460;1.1910;15.6511;0.2888
461;1.4653;15.6380;0.2889
462;1.7406;15.6241;0.2879
463;2.0160;15.6096;0.2876
464;2.2919;15.5949;0.2874
465;2.5676;15.5797;0.2869
466;2.8434;15.5643;0.2889
467;3.1193;15.5488;0.2902
468;3.3949;15.5327;0.2859
469;3.6639;15.5025;0.2857
470;3.9430;15.4700;0.2856
471;4.2397;15.4492;0.2863
472;7.2414;15.1685;0.2694
473;7.5462;15.1498;0.2664
474;7.8305;15.1401;0.2644
475;8.1054;15.1300;0.2632
476;8.3821;15.1129;0.2639
477;8.6589;15.0965;0.2642
478;8.9359;15.0800;0.2636
479;9.2127;15.0622;0.2625
480;9.4896;15.0442;0.2649
481;9.7672;15.0277;0.2652
482;10.0444;15.0133;0.2635
483;10.3191;15.0004;0.2646
484;10.5881;14.9876;0.2654
485;10.8463;14.9772;0.2665
486;11.0752;14.9677;0.3528
487;0.2838;15.4637;0.3249
488;0.5208;15.4500;0.2867
489;0.7798;15.4366;0.2857
490;1.0478;15.4234;0.2871
491;1.3201;15.4103;0.2871
492;1.5947;15.3969;0.2864
493;1.8695;15.3829;0.2872
494;2.1458;15.3682;0.2853
495;2.4221;15.3534;0.2851
496;2.6977;15.3386;0.2883
497;2.9741;15.3233;0.2889
498;3.2504;15.3071;0.2851
499;3.5234;15.2858;0.2856
500;3.7982;15.2617;0.2846
501;4.0753;15.2412;0.2841
502;4.3412;15.2294;0.2841
503;4.5544;15.1924;0.2831
504;6.9045;14.9476;0.2690
505;7.1284;14.9632;0.2685
506;7.4014;14.9392;0.2661
507;7.6815;14.9186;0.2650
508;7.9584;14.9024;0.2644
509;8.2343;14.8871;0.2630
510;8.5108;14.8702;0.2640
511;8.7881;14.8538;0.2624
512;9.0649;14.8364;0.2627
513;9.3421;14.8184;0.2627
514;9.6195;14.8009;0.2636
515;9.8970;14.7852;0.2628
516;10.1734;14.7713;0.2620
517;10.4458;14.7583;0.2631
518;10.7082;14.7453;0.2646
519;10.9481;14.7375;0.2882
521;0.3562;15.2161;0.3108
522;0.6342;15.2093;0.2847
523;0.9038;15.1959;0.2851
524;1.1752;15.1828;0.2861
525;1.4486;15.1694;0.2872
526;1.7231;15.1556;0.2876
527;1.9998;15.1418;0.2841
528;2.2757;15.1265;0.2851
529;2.5516;15.1118;0.2877
530;2.8273;15.0969;0.2888
531;3.1040;15.0812;0.2856
532;3.3798;15.0630;0.2837
533;3.6550;15.0430;0.2856
534;3.9308;15.0221;0.2817
535;4.2023;15.0011;0.2816
536;4.4594;14.9691;0.2812
537;4.7172;14.9654;0.2811
538;6.7241;14.7558;0.2683
539;6.9949;14.7197;0.2664
540;7.2585;14.7164;0.2653
541;7.5318;14.6978;0.2659
542;7.8089;14.6779;0.2646
543;8.0853;14.6609;0.2638
544;8.3616;14.6439;0.2631
545;8.6388;14.6272;0.2625
546;8.9163;14.6104;0.2621
547;9.1937;14.5926;0.2613
548;9.4713;14.5745;0.2626
549;9.7490;14.5580;0.2624
550;10.0262;14.5437;0.2637
551;10.3021;14.5298;0.2616
552;10.5735;14.5161;0.2628
553;10.8379;14.5047;0.2696
555;0.2826;14.9694;0.3356
556;0.5167;14.9785;0.2863
557;0.7688;14.9679;0.2834
558;1.0331;14.9552;0.2834
559;1.3037;14.9419;0.2855
560;1.5771;14.9283;0.2865
561;1.8528;14.9143;0.2867
562;2.1289;14.9000;0.2837
563;2.4047;14.8847;0.2869
564;2.6808;14.8701;0.2865
565;2.9571;14.8551;0.2858
566;3.2337;14.8383;0.2825
567;3.5097;14.8201;0.2822
568;3.7855;14.8005;0.2817
569;4.0606;14.7789;0.2811
570;4.3337;14.7526;0.2804
571;4.6149;14.7339;0.2794
572;4.9083;14.7339;0.2778
573;5.1930;14.6171;0.2777
574;5.4904;14.5580;0.2789
575;5.7690;14.5453;0.2773
576;6.0423;14.5342;0.2748
577;6.2886;14.5154;0.2730
578;6.5254;14.5693;0.2706
579;6.8231;14.5137;0.2672
580;7.1078;14.4875;0.2658
581;7.3833;14.4737;0.2640
582;7.6595;14.4540;0.2642
583;7.9362;14.4350;0.2631
584;8.2132;14.4176;0.2648
585;8.4901;14.4004;0.2621
586;8.7676;14.3839;0.2630
587;9.0452;14.3665;0.2623
588;9.3231;14.3483;0.2617
589;9.6007;14.3311;0.2633
590;9.8782;14.3160;0.2645
591;10.1557;14.3018;0.2621
592;10.4298;14.2882;0.2616
593;10.6965;14.2754;0.2613
594;10.9417;14.2686;0.2917
596;0.3619;14.7434;0.3195
597;0.6283;14.7385;0.2839
598;0.8910;14.7266;0.2846
599;1.1592;14.7137;0.2865
600;1.4318;14.7009;0.2865
601;1.7065;14.6875;0.2869
602;1.9824;14.6731;0.2835
603;2.2578;14.6579;0.2858
604;2.5339;14.6432;0.2853
605;2.8102;14.6283;0.2853
606;3.0869;14.6123;0.2823
607;3.3630;14.5949;0.2810
608;3.6389;14.5764;0.2830
609;3.9144;14.5564;0.2817
610;4.1902;14.5340;0.2791
611;4.4687;14.5137;0.2803
612;4.7491;14.4982;0.2772
613;5.0157;14.4559;0.2754
614;5.3024;14.3947;0.2762
615;5.5898;14.3548;0.2767
616;5.8685;14.3345;0.2753
617;6.1407;14.3105;0.2746
618;6.4174;14.3068;0.2710
619;6.6774;14.3048;0.2683
620;6.9553;14.2710;0.2676
621;7.2342;14.2486;0.2654
622;7.5105;14.2299;0.2648
623;7.7874;14.2098;0.2650
624;8.0644;14.1912;0.2642
625;8.3421;14.1734;0.2635
626;8.6195;14.1572;0.2628
627;8.8972;14.1407;0.2624
628;9.1752;14.1227;0.2618
629;9.4527;14.1044;0.2615
630;9.7307;14.0884;0.2621
631;10.0081;14.0736;0.2633
632;10.2845;14.0598;0.2631
633;10.5578;14.0468;0.2611
634;10.8232;14.0355;0.2727
635;11.0597;14.0208;0.4011
636;0.2435;14.5153;0.3789
637;0.4987;14.5103;0.2968
638;0.7533;14.4981;0.2851
639;1.0164;14.4856;0.2857
640;1.2865;14.4728;0.2858
641;1.5599;14.4601;0.2852
642;1.8344;14.4462;0.2855
643;2.1090;14.4314;0.2916
644;2.3859;14.4160;0.2850
645;2.6619;14.4011;0.2859
646;2.9386;14.3862;0.2827
647;3.2148;14.3691;0.2823
648;3.4910;14.3516;0.2818
649;3.7669;14.3324;0.2806
650;4.0431;14.3116;0.2807
651;4.3199;14.2914;0.2805
652;4.5972;14.2715;0.2784
653;4.8695;14.2411;0.2770
654;5.1431;14.2040;0.2757
655;5.4245;14.1635;0.2749
656;5.7059;14.1324;0.2740
657;5.9829;14.1065;0.2745
658;6.2621;14.0866;0.2720
659;6.5370;14.0703;0.2684
660;6.8078;14.0514;0.2664
661;7.0840;14.0263;0.2662
662;7.3613;14.0057;0.2664
663;7.6384;13.9849;0.2654
664;7.9152;13.9651;0.2648
665;8.1926;13.9468;0.2632
666;8.4700;13.9301;0.2631
667;8.7476;13.9137;0.2643
668;9.0257;13.8967;0.2629
669;9.3038;13.8786;0.2630
670;9.5815;13.8614;0.2629
671;9.8593;13.8458;0.2625
672;10.1366;13.8317;0.2626
673;10.4108;13.8185;0.2630
674;10.6757;13.8062;0.2675
675;10.9153;13.7962;0.3124
677;0.3506;14.2881;0.3309
678;0.6136;14.2696;0.2856
679;0.8739;14.2574;0.2865
680;1.1414;14.2448;0.2859
681;1.4132;14.2320;0.2852
682;1.6879;14.2186;0.2863
683;1.9603;14.2045;0.2965
684;2.2377;14.1891;0.2878
685;2.5139;14.1742;0.2842
686;2.7903;14.1587;0.2833
687;3.0667;14.1430;0.2826
688;3.3430;14.1258;0.2797
689;3.6191;14.1072;0.2802
690;3.8952;14.0877;0.2801
691;4.1716;14.0678;0.2807
692;4.4486;14.0473;0.2779
693;4.7234;14.0216;0.2773
694;4.9978;13.9916;0.2762
695;5.2733;13.9579;0.2742
696;5.5518;13.9259;0.2725
697;5.8297;13.8975;0.2730
698;6.1080;13.8730;0.2721
699;6.3854;13.8490;0.2682
700;6.6610;13.8258;0.2672
701;6.9352;13.8034;0.2666
702;7.2121;13.7817;0.2668
703;7.4894;13.7611;0.2651
704;7.7664;13.7398;0.2633
705;8.0436;13.7206;0.2638
706;8.3210;13.7033;0.2622
707;8.5990;13.6865;0.2638
708;8.8763;13.6699;0.2636
709;9.1547;13.6529;0.2632
710;9.4331;13.6349;0.2624
711;9.7105;13.6181;0.2628
712;9.9886;13.6033;0.2620
713;10.2644;13.5899;0.2633
714;10.5355;13.5766;0.2664
715;10.7930;13.5652;0.2948
717;0.2597;14.0670;0.3482
718;0.4891;14.0432;0.2866
719;0.7368;14.0282;0.2835
720;0.9985;14.0165;0.2829
721;1.2684;14.0040;0.2837
722;1.5414;13.9913;0.2859
723;1.8152;13.9768;0.2865
724;2.0909;13.9625;0.2839
725;2.3669;13.9473;0.2831
726;2.6425;13.9321;0.2841
727;2.9192;13.9166;0.2812
728;3.1957;13.8996;0.2792
729;3.4720;13.8818;0.2787
730;3.7479;13.8628;0.2780
731;4.0241;13.8431;0.2795
732;4.3006;13.8228;0.2788
733;4.5765;13.8002;0.2781
734;4.8522;13.7728;0.2741
735;5.1273;13.7426;0.2740
736;5.4035;13.7121;0.2731
737;5.6804;13.6835;0.2731
738;5.9579;13.6570;0.2725
739;6.2348;13.6308;0.2696
740;6.5115;13.6049;0.2674
741;6.7872;13.5794;0.2680
742;7.0639;13.5572;0.2654
743;7.3410;13.5367;0.2653
744;7.6178;13.5153;0.2633
745;7.8958;13.4945;0.2637
746;8.1733;13.4764;0.2630
747;8.4507;13.4593;0.2635
748;8.7283;13.4434;0.2619
749;9.0055;13.4262;0.2646
750;9.2849;13.4085;0.2611
751;9.5625;13.3912;0.2622
752;9.8404;13.3754;0.2629
753;10.1177;13.3614;0.2622
754;10.3912;13.3479;0.2639
755;10.6573;13.3357;0.2650
758;0.3253;13.8196;0.3099
759;0.5914;13.8004;0.2822
760;0.8547;13.7878;0.2820
761;1.1226;13.7756;0.2842
762;1.3945;13.7629;0.2851
763;1.6684;13.7499;0.2866
764;1.9443;13.7360;0.2844
765;2.2204;13.7204;0.2813
766;2.4958;13.7051;0.2819
767;2.7719;13.6896;0.2815
768;3.0480;13.6735;0.2802
769;3.3248;13.6559;0.2779
770;3.6010;13.6373;0.2776
771;3.8770;13.6179;0.2777
772;4.1532;13.5984;0.2774
773;4.4292;13.5773;0.2761
774;4.7053;13.5531;0.2741
775;4.9811;13.5247;0.2787
776;5.2566;13.4945;0.2743
777;5.5332;13.4662;0.2715
778;5.8098;13.4389;0.2716
779;6.0866;13.4121;0.2692
780;6.3628;13.3849;0.2678
781;6.6391;13.3580;0.2663
782;6.9163;13.3332;0.2668
783;7.1938;13.3119;0.2646
784;7.4712;13.2910;0.2625
785;7.7482;13.2697;0.2625
786;8.0254;13.2504;0.2634
787;8.3029;13.2327;0.2634
788;8.5803;13.2159;0.2644
789;8.8586;13.1993;0.2628
790;9.1369;13.1830;0.2618
791;9.4152;13.1652;0.2615
792;9.6931;13.1481;0.2615
793;9.9707;13.1334;0.2622
794;10.2466;13.1188;0.2628
795;10.5181;13.1056;0.2614
796;10.7808;13.0948;0.2652
798;0.2459;13.5837;0.3606
799;0.4710;13.5713;0.2907
800;0.7183;13.5579;0.2822
801;0.9807;13.5467;0.2828
802;1.2498;13.5348;0.2840
803;1.5228;13.5219;0.2861
804;1.7983;13.5086;0.2855
805;2.0742;13.4938;0.2837
806;2.3502;13.4784;0.2807
807;2.6257;13.4627;0.2810
808;2.9020;13.4467;0.2782
809;3.1776;13.4301;0.2777
810;3.4541;13.4116;0.2767
811;3.7304;13.3926;0.2773
812;4.0068;13.3735;0.2762
813;4.2831;13.3534;0.2756
814;4.5588;13.3311;0.2750
815;4.8352;13.3049;0.2711
816;5.1112;13.2758;0.2744
817;5.3878;13.2467;0.2708
818;5.6637;13.2195;0.2694
819;5.9402;13.1927;0.2682
820;6.2169;13.1655;0.2658
821;6.4932;13.1376;0.2655
822;6.7699;13.1105;0.2647
823;7.0470;13.0874;0.2638
824;7.3248;13.0666;0.2619
825;7.6020;13.0458;0.2613
826;7.8792;13.0248;0.2616
827;8.1568;13.0059;0.2621
828;8.4342;12.9888;0.2634
829;8.7121;12.9719;0.2624
830;8.9903;12.9557;0.2617
831;9.2685;12.9387;0.2621
832;9.5472;12.9219;0.2598
833;9.8249;12.9056;0.2608
834;10.1014;12.8910;0.2612
835;10.3752;12.8766;0.2612
836;10.6404;12.8634;0.2626
837;10.8825;12.8559;0.2962
839;0.3066;13.3369;0.3275
840;0.5692;13.3250;0.2822
841;0.8344;13.3171;0.2832
842;1.1046;13.3063;0.2840
843;1.3777;13.2942;0.2831
844;1.6528;13.2813;0.2833
845;1.9282;13.2669;0.2828
846;2.2044;13.2515;0.2800
847;2.4800;13.2359;0.2796
848;2.7559;13.2199;0.2803
849;3.0323;13.2040;0.2762
850;3.3087;13.1861;0.2770
851;3.5850;13.1671;0.2762
852;3.8609;13.1481;0.2765
853;4.1372;13.1288;0.2751
854;4.4135;13.1081;0.2738
855;4.6899;13.0843;0.2722
856;4.9658;13.0566;0.2721
857;5.2421;13.0273;0.2704
858;5.5181;12.9990;0.2696
859;5.7946;12.9722;0.2689
860;6.0709;12.9451;0.2684
861;6.3474;12.9173;0.2672
862;6.6236;12.8890;0.2650
863;6.9003;12.8636;0.2647
864;7.1776;12.8421;0.2629
865;7.4550;12.8214;0.2636
866;7.7327;12.8002;0.2618
867;8.0099;12.7803;0.2614
868;8.2875;12.7619;0.2617
869;8.5651;12.7451;0.2631
870;8.8431;12.7284;0.2631
871;9.1210;12.7118;0.2630
872;9.3995;12.6949;0.2622
873;9.6780;12.6787;0.2598
874;9.9556;12.6630;0.2625
875;10.2318;12.6490;0.2612
876;10.5041;12.6338;0.2643
877;10.7714;12.6228;0.2705
879;0.3910;13.1023;0.3013
880;0.6792;13.0903;0.2799
881;0.9555;13.0786;0.2822
882;1.2304;13.0664;0.2831
883;1.5052;13.0535;0.2840
884;1.7814;13.0397;0.2815
885;2.0571;13.0249;0.2816
886;2.3333;13.0094;0.2787
887;2.6092;12.9935;0.2796
888;2.8855;12.9775;0.2788
889;3.1618;12.9608;0.2762
890;3.4379;12.9419;0.2757
891;3.7141;12.9228;0.2753
892;3.9902;12.9033;0.2764
893;4.2661;12.8840;0.2751
894;4.5428;12.8622;0.2724
895;4.8187;12.8369;0.2719
896;5.0945;12.8075;0.2710
897;5.3706;12.7788;0.2706
898;5.6472;12.7511;0.2703
899;5.9234;12.7237;0.2691
900;6.1995;12.6971;0.2710
901;6.4765;12.6683;0.2664
