# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
941;6.5389;10.5157;0.5314
942;6.7853;10.3762;0.5258
943;7.0283;10.2374;0.5052
944;7.2742;10.1044;0.4751
945;7.5170;9.9665;0.4380
946;7.7666;9.8405;0.4084
947;8.0189;9.7316;0.3848
948;8.2783;9.6399;0.3663
949;8.5484;9.5633;0.3545
950;8.8142;9.4965;0.3496
951;9.0855;9.4275;0.3464
952;9.3575;9.3634;0.3441
953;9.6308;9.2949;0.3434
954;9.9040;9.2315;0.3424
955;10.1740;9.1761;0.3402
956;10.4444;9.1220;0.3405
957;10.7100;9.0767;0.3453
959;0.9842;12.4070;0.5331
960;1.2627;12.3485;0.5086
961;1.5329;12.2971;0.5082
962;1.8038;12.2483;0.5072
963;2.0749;12.1977;0.5067
964;2.3459;12.1423;0.5052
965;2.6159;12.0840;0.5009
966;2.8844;12.0186;0.4981
967;3.1523;11.9426;0.4961
968;3.4182;11.8647;0.4975
969;3.6796;11.7755;0.5040
970;3.9353;11.6641;0.5120
971;4.1902;11.5562;0.5141
972;4.4451;11.4396;0.5230
973;4.6981;11.3231;0.5299
974;4.9544;11.2055;0.5381
975;5.2075;11.0927;0.5495
976;5.4488;10.9379;0.5531
977;5.6774;10.7744;0.5404
978;5.9164;10.6296;0.5358
979;6.1582;10.4849;0.5329
980;6.4036;10.3369;0.5364
981;6.6464;10.1960;0.5352
982;6.8909;10.0577;0.5237
983;7.1363;9.9173;0.4973
984;7.3784;9.7853;0.4633
985;7.6236;9.6615;0.4279
986;7.8780;9.5462;0.3972
987;8.1365;9.4483;0.3738
988;8.4018;9.3657;0.3590
989;8.6711;9.2941;0.3500
990;8.9421;9.2260;0.3471
991;9.2143;9.1597;0.3442
992;9.4855;9.0930;0.3439
993;9.7577;9.0250;0.3434
994;10.0300;8.9676;0.3418
995;10.3007;8.9143;0.3407
996;10.5636;8.8638;0.3391
997;10.8087;8.8245;0.3532
999;0.8860;12.2066;0.5429
1000;1.1296;12.1396;0.5095
1001;1.3898;12.0883;0.5072
1002;1.6577;12.0402;0.5050
1003;1.9279;11.9905;0.5031
1004;2.1981;11.9379;0.5028
1005;2.4675;11.8809;0.5010
1006;2.7361;11.8182;0.4971
1007;3.0051;11.7461;0.4948
1008;3.2732;11.6702;0.4938
1009;3.5363;11.5904;0.4973
1010;3.7940;11.4900;0.5082
1011;4.0473;11.3801;0.5130
1012;4.3013;11.2719;0.5187
1013;4.5542;11.1526;0.5269
1014;4.8088;11.0326;0.5383
1015;5.0668;10.9152;0.5504
1016;5.3200;10.7916;0.5677
1017;5.5585;10.6199;0.5643
1018;5.7924;10.4681;0.5455
1019;6.0241;10.3212;0.5311
1020;6.2600;10.1725;0.5315
1021;6.4990;10.0244;0.5329
1022;6.7407;9.8837;0.5283
1023;6.9861;9.7457;0.5078
1024;7.2296;9.6084;0.4820
1025;7.4787;9.4849;0.4433
1026;7.7318;9.3709;0.4094
1027;7.9884;9.2665;0.3816
1028;8.2526;9.1743;0.3612
1029;8.5213;9.0984;0.3505
1030;8.7925;9.0290;0.3453
1031;9.0635;8.9607;0.3446
1032;9.3362;8.8938;0.3417
1033;9.6078;8.8236;0.3411
1034;9.8811;8.7606;0.3406
1035;10.1537;8.7062;0.3394
1036;10.4231;8.6530;0.3387
1037;10.6847;8.6079;0.3389
1039;0.9493;11.9444;0.5254
1040;1.2365;11.8830;0.5070
1041;1.5111;11.8323;0.5037
1042;1.7824;11.7836;0.5025
1043;2.0530;11.7329;0.5007
1044;2.3213;11.6773;0.4979
1045;2.5910;11.6170;0.4960
1046;2.8592;11.5490;0.4931
1047;3.1268;11.4755;0.4925
1048;3.3921;11.3996;0.4942
1049;3.6513;11.3135;0.5026
1050;3.9127;11.2038;0.5154
1051;4.1677;11.1008;0.5241
1052;4.4244;10.9849;0.5341
1053;4.6803;10.8612;0.5430
1054;4.9351;10.7418;0.5534
1055;5.1901;10.6237;0.5660
1056;5.4364;10.4759;0.5770
1057;5.6733;10.3130;0.5611
1058;5.9048;10.1644;0.5404
1059;6.1316;10.0154;0.5267
1060;6.3601;9.8669;0.5299
1061;6.5979;9.7152;0.5240
1062;6.8417;9.5725;0.5152
1063;7.0897;9.4269;0.4982
1064;7.3426;9.3079;0.4621
1065;7.5967;9.1902;0.4205
1066;7.8515;9.0826;0.3923
1067;8.1155;8.9843;0.3690
1068;8.3837;8.9018;0.3524
1069;8.6529;8.8312;0.3443
1070;8.9236;8.7609;0.3433
1071;9.1960;8.6925;0.3428
1072;9.4665;8.6227;0.3407
1073;9.7386;8.5555;0.3390
1074;10.0104;8.4987;0.3367
1075;10.2814;8.4463;0.3370
1076;10.5459;8.3955;0.3352
1077;10.7923;8.3565;0.3603
1079;0.8800;11.7236;0.4734
1080;1.1115;11.6754;0.5025
1081;1.3746;11.6244;0.5033
1082;1.6436;11.5757;0.5015
1083;1.9142;11.5266;0.4989
1084;2.1850;11.4726;0.4964
1085;2.4552;11.4126;0.4937
1086;2.7230;11.3481;0.4922
1087;2.9931;11.2764;0.4914
1088;3.2589;11.2027;0.4937
1089;3.5244;11.1235;0.4971
1090;3.7884;11.0237;0.5115
1091;4.0477;10.9202;0.5258
1092;4.3047;10.8119;0.5378
1093;4.5615;10.6911;0.5498
1094;4.8144;10.5695;0.5610
1095;5.0650;10.4450;0.5705
1096;5.3154;10.3222;0.5731
1097;5.5526;10.1667;0.5624
1098;5.7848;10.0120;0.5406
1099;6.0153;9.8639;0.5226
1100;6.2412;9.7174;0.5154
1101;6.4711;9.5576;0.5195
1102;6.7171;9.4064;0.5071
1103;6.9726;9.2585;0.5068
1104;7.2273;9.1274;0.4792
1105;7.4783;9.0169;0.4254
1106;7.7299;8.9102;0.3921
1107;7.9858;8.8034;0.3697
1108;8.2469;8.7112;0.3546
1109;8.5139;8.6346;0.3459
1110;8.7836;8.5640;0.3396
1111;9.0547;8.4937;0.3395
1112;9.3252;8.4229;0.3391
1113;9.5958;8.3522;0.3378
1114;9.8683;8.2916;0.3361
1115;10.1398;8.2379;0.3351
1116;10.4085;8.1873;0.3344
1117;10.6683;8.1419;0.3396
1118;10.9037;8.1041;0.4338
1119;0.9434;11.4619;0.5187
1120;1.2257;11.4207;0.5045
1121;1.4971;11.3696;0.5015
1122;1.7680;11.3204;0.4985
1123;2.0394;11.2678;0.4962
1124;2.3090;11.2107;0.4936
1125;2.5790;11.1459;0.4908
1126;2.8476;11.0779;0.4893
1127;3.1160;11.0058;0.4901
1128;3.3837;10.9289;0.4924
1129;3.6463;10.8406;0.5010
1130;3.9064;10.7370;0.5146
1131;4.1630;10.6289;0.5279
1132;4.4172;10.5117;0.5406
1133;4.6675;10.3918;0.5530
1134;4.9163;10.2682;0.5677
1135;5.1670;10.1467;0.5783
1136;5.4170;10.0129;0.5718
1137;5.6550;9.8633;0.5531
1138;5.8907;9.7144;0.5347
1139;6.1228;9.5691;0.5169
1140;6.3471;9.4169;0.5193
1141;6.5852;9.2398;0.5139
1142;6.8395;9.1101;0.5001
1143;7.0860;8.9539;0.5138
1144;7.3406;8.8425;0.4590
1145;7.5913;8.7380;0.4128
1146;7.8462;8.6327;0.3830
1147;8.0997;8.5276;0.3618
1148;8.3640;8.4425;0.3503
1149;8.6340;8.3676;0.3416
1150;8.9056;8.2960;0.3381
1151;9.1776;8.2253;0.3380
1152;9.4482;8.1531;0.3374
1153;9.7196;8.0875;0.3354
1154;9.9928;8.0308;0.3346
1155;10.2636;7.9799;0.3353
1156;10.5274;7.9307;0.3351
1157;10.7716;7.8937;0.3503
1159;0.8719;11.2197;0.5253
1160;1.1043;11.2060;0.5085
1161;1.3599;11.1621;0.5033
1162;1.6261;11.1131;0.4995
1163;1.8956;11.0621;0.4959
1164;2.1662;11.0065;0.4919
1165;2.4369;10.9447;0.4905
1166;2.7066;10.8760;0.4886
1167;2.9758;10.8073;0.4879
1168;3.2437;10.7325;0.4909
1169;3.5094;10.6494;0.4960
1170;3.7684;10.5527;0.5065
1171;4.0244;10.4443;0.5193
1172;4.2782;10.3282;0.5321
1173;4.5294;10.2090;0.5470
1174;4.7799;10.0863;0.5637
1175;5.0321;9.9645;0.5772
1176;5.2815;9.8389;0.5830
1177;5.5261;9.6998;0.5789
1178;5.7626;9.5523;0.5650
1179;6.0017;9.4076;0.5452
1180;6.2375;9.2659;0.5261
1181;6.4622;9.0786;0.5269
1182;6.7143;8.9360;0.4972
1183;6.9450;8.7874;0.5240
1184;7.2019;8.6643;0.5042
1185;7.4589;8.5603;0.4414
1186;7.7147;8.4573;0.4059
1187;7.9695;8.3495;0.3797
1188;8.2250;8.2521;0.3593
1189;8.4909;8.1717;0.3477
1190;8.7612;8.0977;0.3413
1191;9.0318;8.0263;0.3396
1192;9.3028;7.9530;0.3394
1193;9.5738;7.8835;0.3368
1194;9.8459;7.8240;0.3356
1195;10.1188;7.7708;0.3375
1196;10.3902;7.7205;0.3367
1197;10.6567;7.6737;0.3389
1199;0.9494;10.9896;0.5274
1200;1.2176;10.9545;0.5075
1201;1.4827;10.9056;0.5015
1202;1.7502;10.8552;0.4964
1203;2.0202;10.8015;0.4934
1204;2.2912;10.7424;0.4906
1205;2.5627;10.6746;0.4886
1206;2.8340;10.6054;0.4866
1207;3.1003;10.5345;0.4869
1208;3.3651;10.4566;0.4916
1209;3.6295;10.3672;0.5020
1210;3.8875;10.2644;0.5111
1211;4.1396;10.1494;0.5219
1212;4.3888;10.0315;0.5347
1213;4.6390;9.9091;0.5456
1214;4.8898;9.7867;0.5590
1215;5.1401;9.6613;0.5713
1216;5.3882;9.5288;0.5804
1217;5.6324;9.3853;0.5816
1218;5.8735;9.2376;0.5722
1219;6.1162;9.0941;0.5528
1220;6.3520;8.9362;0.5297
1221;6.5851;8.7705;0.5109
1222;6.8263;8.6305;0.5093
1223;7.0588;8.4850;0.5299
1224;7.3275;8.3762;0.4778
1225;7.5859;8.2775;0.4289
1226;7.8420;8.1761;0.3989
1227;8.0946;8.0673;0.3741
1228;8.3537;7.9771;0.3560
1229;8.6199;7.8983;0.3478
1230;8.8888;7.8261;0.3425
1231;9.1595;7.7539;0.3409
1232;9.4294;7.6797;0.3395
1233;9.7020;7.6173;0.3380
1234;9.9751;7.5612;0.3360
1235;10.2460;7.5111;0.3380
1236;10.5111;7.4637;0.3390
1237;10.7578;7.4206;0.3650
1239;0.8348;10.7763;0.5392
1240;1.0858;10.7431;0.5135
1241;1.3437;10.6983;0.5033
1242;1.6083;10.6480;0.4992
1243;1.8756;10.5957;0.4941
1244;2.1451;10.5392;0.4904
1245;2.4149;10.4756;0.4875
1246;2.6834;10.4058;0.4862
1247;2.9522;10.3369;0.4855
1248;3.2193;10.2629;0.4855
1249;3.4836;10.1809;0.4937
1250;3.7430;10.0850;0.5052
1251;3.9986;9.9754;0.5140
1252;4.2493;9.8561;0.5213
1253;4.5008;9.7351;0.5281
1254;4.7512;9.6160;0.5366
1255;5.0013;9.4945;0.5498
1256;5.2513;9.3661;0.5607
1257;5.4969;9.2309;0.5614
1258;5.7418;9.0887;0.5567
1259;5.9844;8.9439;0.5516
1260;6.2239;8.7937;0.5321
1261;6.4591;8.6259;0.5197
1262;6.7009;8.4741;0.4970
1263;6.9391;8.3114;0.4949
1264;7.1937;8.2091;0.4829
1265;7.4495;8.1036;0.4460
1266;7.7054;7.9977;0.4152
1267;7.9625;7.8944;0.3938
1268;8.2198;7.7910;0.3710
1269;8.4815;7.7035;0.3565
1270;8.7471;7.6274;0.3458
1271;9.0153;7.5563;0.3442
1272;9.2834;7.4790;0.3418
1273;9.5551;7.4117;0.3413
1274;9.8283;7.3533;0.3388
1275;10.1013;7.3010;0.3386
1276;10.3715;7.2533;0.3386
1277;10.6344;7.2066;0.3499
1278;10.8871;7.1544;0.4139
1279;0.9391;10.5393;0.5226
1280;1.2011;10.4911;0.5076
1281;1.4652;10.4411;0.5019
1282;1.7315;10.3904;0.4954
1283;1.9991;10.3355;0.4908
1284;2.2667;10.2766;0.4889
1285;2.5355;10.2082;0.4865
1286;2.8037;10.1378;0.4842
1287;3.0704;10.0682;0.4831
1288;3.3360;9.9923;0.4864
1289;3.5984;9.9082;0.4943
1290;3.8549;9.8048;0.5073
1291;4.1093;9.6893;0.5157
1292;4.3606;9.5722;0.5192
1293;4.6140;9.4522;0.5247
1294;4.8651;9.3311;0.5347
1295;5.1152;9.2025;0.5504
1296;5.3640;9.0731;0.5581
1297;5.6077;8.9336;0.5574
1298;5.8527;8.7921;0.5589
1299;6.0971;8.6468;0.5507
1300;6.3345;8.4918;0.5391
1301;6.5764;8.3332;0.5275
1302;6.8194;8.1886;0.5088
1303;7.0662;8.0481;0.4939
1304;7.3201;7.9339;0.4665
1305;7.5741;7.8245;0.4404
1306;7.8315;7.7188;0.4135
1307;8.0909;7.6144;0.3926
1308;8.3510;7.5166;0.3698
1309;8.6111;7.4325;0.3531
1310;8.8754;7.3570;0.3467
1311;9.1430;7.2798;0.3472
1312;9.4132;7.2074;0.3432
1313;9.6856;7.1463;0.3421
1314;9.9584;7.0920;0.3398
1315;10.2284;7.0438;0.3401
1316;10.4905;6.9974;0.3413
1317;10.7315;6.9556;0.3647
1319;0.8435;10.3444;0.5259
1320;1.0762;10.2782;0.5077
1321;1.3296;10.2332;0.5017
1322;1.5935;10.1844;0.4964
1323;1.8601;10.1305;0.4918
1324;2.1271;10.0731;0.4906
1325;2.3961;10.0094;0.4899
1326;2.6655;9.9375;0.4857
1327;2.9339;9.8686;0.4822
1328;3.1990;9.7978;0.4823
1329;3.4637;9.7215;0.4856
1330;3.7244;9.6332;0.4953
1331;3.9848;9.5244;0.5060
1332;4.2385;9.4057;0.5158
1333;4.4956;9.2873;0.5182
1334;4.7450;9.1674;0.5234
1335;4.9946;9.0413;0.5349
1336;5.2419;8.9101;0.5492
1337;5.4910;8.7741;0.5513
1338;5.7327;8.6320;0.5546
1339;5.9746;8.4872;0.5496
1340;6.2134;8.3388;0.5413
1341;6.4511;8.1841;0.5412
1342;6.6930;8.0406;0.5336
1343;6.9358;7.9029;0.5243
1344;7.1834;7.7737;0.5062
1345;7.4397;7.6553;0.4710
1346;7.6964;7.5434;0.4380
1347;7.9541;7.4383;0.4091
1348;8.2144;7.3364;0.3834
1349;8.4746;7.2429;0.3619
1350;8.7377;7.1613;0.3496
1351;9.0054;7.0857;0.3478
1352;9.2755;7.0043;0.3474
1353;9.5449;6.9391;0.3448
1354;9.8169;6.8824;0.3415
1355;10.0873;6.8321;0.3416
1356;10.3549;6.7859;0.3404
1357;10.6107;6.7410;0.3504
1359;0.9071;10.0779;0.5242
1360;1.1815;10.0261;0.5065
1361;1.4496;9.9782;0.4976
1362;1.7170;9.9252;0.4947
1363;1.9847;9.8690;0.4929
1364;2.2534;9.8099;0.4902
1365;2.5219;9.7394;0.4859
1366;2.7918;9.6672;0.4841
1367;3.0593;9.5995;0.4806
1368;3.3257;9.5263;0.4820
1369;3.5882;9.4508;0.4866
1370;3.8496;9.3553;0.4954
1371;4.1063;9.2410;0.5054
1372;4.3622;9.1205;0.5131
1373;4.6148;9.0016;0.5156
1374;4.8678;8.8767;0.5247
1375;5.1124;8.7449;0.5379
1376;5.3610;8.6067;0.5483
1377;5.6076;8.4678;0.5509
1378;5.8459;8.3226;0.5494
1379;6.0803;8.1771;0.5435
1380;6.3180;8.0245;0.5374
1381;6.5614;7.8701;0.5334
1382;6.8089;7.7307;0.5230
1383;7.0634;7.5964;0.5054
1384;7.3081;7.4820;0.4871
1385;7.5584;7.3673;0.4619
1386;7.8139;7.2596;0.4350
1387;8.0721;7.1579;0.4032
1388;8.3344;7.0579;0.3758
1389;8.5944;6.9699;0.3598
1390;8.8585;6.8905;0.3535
1391;9.1251;6.8105;0.3499
1392;9.3965;6.7342;0.3473
1393;9.6687;6.6740;0.3443
1394;9.9412;6.6209;0.3430
1395;10.2099;6.5739;0.3409
1396;10.4724;6.5291;0.3419
1397;10.7167;6.4885;0.3485
1399;0.8332;9.8449;0.5464
1400;1.0572;9.8123;0.5144
1401;1.3113;9.7705;0.5006
1402;1.5729;9.7200;0.4956
1403;1.8389;9.6640;0.4950
1404;2.1078;9.6067;0.4914
1405;2.3771;9.5431;0.4882
1406;2.6453;9.4693;0.4867
1407;2.9144;9.3998;0.4835
1408;3.1808;9.3300;0.4805
1409;3.4473;9.2561;0.4839
1410;3.7082;9.1727;0.4924
1411;3.9684;9.0740;0.5044
1412;4.2221;8.9517;0.5110
1413;4.4739;8.8328;0.5168
1414;4.7228;8.7120;0.5235
1415;4.9720;8.5780;0.5351
1416;5.2202;8.4397;0.5476
1417;5.4657;8.2942;0.5528
1418;5.7066;8.1543;0.5531
1419;5.9474;8.0011;0.5467
1420;6.1922;7.8449;0.5383
1421;6.4263;7.7003;0.5329
1422;6.6650;7.5581;0.5236
1423;6.9075;7.4230;0.5116
1424;7.1571;7.2978;0.4961
1425;7.4115;7.1881;0.4757
1426;7.6650;7.0754;0.4541
1427;7.9210;6.9744;0.4271
1428;8.1856;6.8736;0.3951
1429;8.4487;6.7767;0.3705
1430;8.7125;6.6951;0.3601
1431;8.9787;6.6207;0.3539
1432;9.2498;6.5351;0.3539
1433;9.5228;6.4675;0.3479
1434;9.7955;6.4112;0.3456
1435;10.0688;6.3615;0.3435
1436;10.3368;6.3163;0.3432
1437;10.6032;6.2722;0.3387
1439;0.8988;9.5920;0.5252
1440;1.1676;9.5609;0.5033
1441;1.4302;9.5134;0.4978
1442;1.6944;9.4583;0.4956
1443;1.9631;9.4014;0.4928
1444;2.2329;9.3418;0.4896
1445;2.5002;9.2738;0.4866
1446;2.7689;9.2006;0.4840
1447;3.0372;9.1312;0.4815
1448;3.3022;9.0594;0.4838
1449;3.5663;8.9790;0.4914
1450;3.8268;8.8935;0.5024
1451;4.0854;8.7811;0.5148
1452;4.3352;8.6567;0.5196
1453;4.5835;8.5318;0.5250
1454;4.8359;8.4025;0.5316
1455;5.0826;8.2634;0.5418
1456;5.3324;8.1170;0.5509
1457;5.5735;7.9676;0.5510
1458;5.8114;7.8215;0.5479
1459;6.0489;7.6724;0.5387
1460;6.2899;7.5241;0.5294
1461;6.5313;7.3787;0.5201
1462;6.7717;7.2432;0.5099
1463;7.0195;7.1144;0.4968
1464;7.2744;6.9985;0.4791
1465;7.5296;6.8872;0.4594
1466;7.7880;6.7817;0.4364
1467;8.0495;6.6833;0.4091
1468;8.3094;6.5853;0.3835
1469;8.5748;6.4960;0.3656
1470;8.8401;6.4197;0.3577
1471;9.1086;6.3395;0.3535
1472;9.3781;6.2633;0.3513
1473;9.6513;6.2029;0.3478
1474;9.9242;6.1505;0.3461
1475;10.1951;6.1044;0.3456
1476;10.4602;6.0599;0.3440
1477;10.7137;6.0222;0.3440
1479;0.8264;9.3553;0.5416
1480;1.0530;9.3457;0.5050
1481;1.2960;9.3038;0.4984
1482;1.5527;9.2527;0.4956
1483;1.8173;9.1958;0.4937
1484;2.0856;9.1386;0.4895
1485;2.3547;9.0760;0.4868
1486;2.6222;9.0028;0.4831
1487;2.8898;8.9321;0.4817
1488;3.1556;8.8630;0.4818
1489;3.4194;8.7886;0.4875
1490;3.6811;8.7047;0.4962
1491;3.9404;8.6128;0.5089
1492;4.1956;8.4883;0.5216
1493;4.4473;8.3610;0.5250
1494;4.6963;8.2352;0.5289
1495;4.9415;8.0989;0.5345
1496;5.1836;7.9543;0.5449
1497;5.4261;7.8057;0.5485
1498;5.6632;7.6549;0.5455
1499;5.8995;7.5054;0.5405
1500;6.1407;7.3571;0.5306
1501;6.3798;7.2136;0.5184
1502;6.6244;7.0750;0.5057
1503;6.8723;6.9464;0.4889
1504;7.1242;6.8251;0.4722
1505;7.3801;6.7110;0.4552
1506;7.6383;6.6017;0.4367
1507;7.8989;6.5008;0.4132
1508;8.1605;6.4025;0.3915
1509;8.4247;6.3070;0.3720
1510;8.6916;6.2236;0.3590
1511;8.9613;6.1469;0.3539
1512;9.2315;6.0640;0.3526
1513;9.5028;5.9977;0.3514
1514;9.7767;5.9406;0.3453
1515;10.0506;5.8915;0.3447
1516;10.3209;5.8469;0.3455
1517;10.5907;5.8028;0.3392
1518;10.8522;5.7594;0.3748
1519;0.9128;9.1389;0.5216
1520;1.1598;9.0917;0.4997
1521;1.4110;9.0446;0.4948
1522;1.6715;8.9911;0.4918
1523;1.9379;8.9350;0.4903
1524;2.2086;8.8754;0.4904
1525;2.4758;8.8095;0.4829
1526;2.7446;8.7354;0.4831
1527;3.0111;8.6655;0.4813
1528;3.2772;8.5935;0.4846
1529;3.5391;8.5154;0.4924
1530;3.8009;8.4278;0.5031
1531;4.0599;8.3206;0.5189
1532;4.3143;8.1935;0.5278
1533;4.5648;8.0683;0.5298
1534;4.8083;7.9415;0.5316
1535;5.0444;7.8004;0.5397
1536;5.2795;7.6483;0.5501
1537;5.5174;7.4966;0.5569
1538;5.7567;7.3489;0.5573
1539;5.9973;7.2064;0.5528
1540;6.2381;7.0541;0.5432
1541;6.4872;6.9131;0.5157
1542;6.7350;6.7798;0.4913
1543;6.9916;6.6553;0.4670
1544;7.2455;6.5389;0.4499
1545;7.5053;6.4324;0.4351
1546;7.7673;6.3214;0.4179
1547;8.0286;6.2193;0.3964
1548;8.2888;6.1207;0.3778
1549;8.5519;6.0311;0.3634
1550;8.8202;5.9511;0.3585
1551;9.0899;5.8718;0.3530
1552;9.3606;5.7951;0.3509
1553;9.6329;5.7334;0.3477
1554;9.9069;5.6804;0.3449
1555;10.1776;5.6350;0.3443
1556;10.4441;5.5899;0.3461
1557;10.6939;5.5505;0.3591
1559;0.8049;8.9756;0.5356
1560;1.0313;8.8824;0.5058
1561;1.2739;8.8321;0.4960
1562;1.5306;8.7831;0.4906
1563;1.7953;8.7298;0.4892
1564;2.0644;8.6734;0.4865
1565;2.3342;8.6089;0.4866
1566;2.6036;8.5395;0.4841
1567;2.8712;8.4675;0.4842
1568;3.1395;8.3966;0.4864
1569;3.4058;8.3208;0.4922
1570;3.6706;8.2374;0.5008
1571;3.9324;8.1407;0.5101
1572;4.1895;8.0220;0.5201
1573;4.4407;7.8986;0.5221
1574;4.6859;7.7771;0.5262
1575;4.9258;7.6447;0.5329
1576;5.1592;7.4915;0.5459
1577;5.4030;7.3432;0.5396
1578;5.6545;7.1989;0.5348
1579;5.9070;7.0598;0.5338
1580;6.1384;6.9159;0.5199
1581;6.3754;6.7666;0.4995
1582;6.6269;6.6316;0.4764
1583;6.8731;6.4952;0.4520
1584;7.1273;6.3769;0.4363
1585;7.3834;6.2629;0.4230
1586;7.6397;6.1497;0.4133
1587;7.8971;6.0398;0.3972
1588;8.1559;5.9362;0.3800
1589;8.4167;5.8393;0.3659
1590;8.6822;5.7536;0.3570
1591;8.9506;5.6764;0.3528
1592;9.2196;5.5962;0.3503
1593;9.4892;5.5288;0.3493
1594;9.7620;5.4688;0.3442
1595;10.0348;5.4208;0.3421
1596;10.3044;5.3771;0.3434
1597;10.5698;5.3336;0.3466
1599;0.8553;8.7099;0.5242
1600;1.1147;8.6228;0.4983
1601;1.3831;8.5743;0.4936
1602;1.6527;8.5230;0.4901
1603;1.9192;8.4700;0.4874
1604;2.1896;8.4106;0.4877
1605;2.4591;8.3427;0.4839
1606;2.7254;8.2696;0.4820
1607;2.9919;8.1988;0.4828
1608;3.2591;8.1242;0.4894
1609;3.5265;8.0459;0.4966
1610;3.7896;7.9561;0.5032
1611;4.0493;7.8508;0.5103
1612;4.3022;7.7302;0.5136
1613;4.5537;7.6104;0.5166
1614;4.7989;7.4878;0.5207
1615;5.0370;7.3472;0.5296
1616;5.2724;7.1861;0.5334
1617;5.5261;7.0458;0.5262
1618;5.7803;6.9104;0.5209
1619;6.0314;6.7780;0.5133
1620;6.2524;6.6333;0.4886
1621;6.5018;6.4890;0.4808
1622;6.7388;6.3463;0.4618
1623;6.9885;6.2157;0.4467
1624;7.2399;6.0986;0.4355
1625;7.4991;5.9807;0.4143
1626;7.7559;5.8638;0.4017
1627;8.0153;5.7529;0.3856
1628;8.2750;5.6501;0.3715
1629;8.5404;5.5586;0.3581
1630;8.8053;5.4797;0.3526
1631;9.0737;5.4001;0.3489
1632;9.3445;5.3273;0.3470
1633;9.6153;5.2635;0.3441
1634;9.8886;5.2110;0.3413
1635;10.1594;5.1642;0.3387
1636;10.4202;5.1206;0.3398
1637;10.6656;5.0791;0.3478
1639;0.9177;8.4367;0.5135
1640;1.2230;8.3730;0.4948
1641;1.5025;8.3175;0.4929
1642;1.7756;8.2640;0.4880
1643;2.0460;8.2069;0.4855
1644;2.3153;8.1445;0.4837
1645;2.5839;8.0738;0.4814
1646;2.8515;8.0010;0.4800
1647;3.1177;7.9274;0.4815
1648;3.3824;7.8497;0.4888
1649;3.6482;7.7668;0.4966
1650;3.9100;7.6723;0.5047
1651;4.1667;7.5587;0.5099
1652;4.4195;7.4389;0.5133
1653;4.6693;7.3197;0.5186
1654;4.9137;7.1914;0.5236
1655;5.1453;7.0328;0.5331
1656;5.3871;6.8847;0.5281
1657;5.6445;6.7449;0.5223
1658;5.8989;6.6095;0.5264
1659;6.1255;6.4792;0.5024
1660;6.3672;6.3290;0.4904
1661;6.6180;6.1837;0.4755
1662;6.8570;6.0434;0.4543
1663;7.1102;5.9234;0.4431
1664;7.3642;5.8039;0.4253
1665;7.6243;5.6865;0.4115
1666;7.8832;5.5660;0.3955
1667;8.1401;5.4607;0.3798
1668;8.4032;5.3649;0.3652
1669;8.6673;5.2792;0.3551
1670;8.9347;5.2005;0.3507
1671;9.2037;5.1265;0.3482
1672;9.4734;5.0580;0.3437
1673;9.7439;5.0003;0.3414
1674;10.0163;4.9509;0.3392
1675;10.2840;4.9058;0.3375
1676;10.5426;4.8632;0.3380
1678;0.8360;8.2005;0.5216
1679;1.0876;8.1714;0.4988
1680;1.3557;8.1141;0.4947
1681;1.6263;8.0591;0.4922
1682;1.8982;8.0042;0.4887
1683;2.1685;7.9453;0.4851
1684;2.4371;7.8794;0.4809
1685;2.7033;7.8067;0.4776
1686;2.9700;7.7330;0.4759
1687;3.2355;7.6577;0.4783
1688;3.4998;7.5780;0.4872
1689;3.7627;7.4905;0.4978
1690;4.0212;7.3869;0.5051
1691;4.2759;7.2678;0.5103
1692;4.5295;7.1484;0.5163
1693;4.7802;7.0242;0.5254
1694;5.0218;6.8858;0.5320
1695;5.2541;6.7230;0.5336
1696;5.5053;6.5816;0.5270
1697;5.7614;6.4397;0.5247
1698;6.0082;6.3090;0.5198
1699;6.2308;6.1564;0.4945
1700;6.4829;6.0317;0.4880
1701;6.7276;5.8844;0.4722
1702;6.9685;5.7555;0.4500
1703;7.2189;5.6335;0.4332
1704;7.4747;5.5162;0.4215
1705;7.7312;5.3935;0.4061
1706;7.9892;5.2795;0.3904
1707;8.2498;5.1769;0.3733
1708;8.5148;5.0871;0.3602
1709;8.7817;5.0078;0.3523
1710;9.0505;4.9328;0.3480
1711;9.3207;4.8597;0.3429
1712;9.5915;4.7955;0.3394
1713;9.8650;4.7422;0.3366
1714;10.1353;4.6949;0.3358
1715;10.3987;4.6500;0.3348
1716;10.6457;4.6109;0.3437
1718;0.9257;7.9623;0.5069
1719;1.2041;7.9091;0.4971
1720;1.4767;7.8526;0.4946
1721;1.7482;7.7991;0.4906
1722;2.0191;7.7434;0.4866
1723;2.2884;7.6825;0.4846
1724;2.5564;7.6134;0.4788
1725;2.8217;7.5389;0.4741
1726;3.0875;7.4664;0.4734
1727;3.3529;7.3886;0.4766
1728;3.6153;7.3058;0.4842
1729;3.8749;7.2108;0.4980
1730;4.1299;7.0977;0.5055
1731;4.3838;6.9788;0.5114
1732;4.6357;6.8575;0.5222
1733;4.8818;6.7225;0.5342
1734;5.1209;6.5731;0.5418
1735;5.3610;6.4217;0.5366
