# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
139;4.7433;1.3337;0.8983
140;4.5351;1.2518;0.9777
141;4.3073;1.1336;0.9855
142;4.0955;0.9980;0.9777
145;3.7908;0.7024;0.6508
146;3.5995;0.5658;0.6203
147;3.3971;0.4304;0.6094
148;3.1927;0.2976;0.5993
149;2.9863;0.1613;0.5959
150;2.7780;0.0254;0.6013
151;2.5776;-0.0976;0.6243
152;2.3770;-0.2067;0.6835
153;2.1797;-0.3087;0.7870
159;0.7168;-0.2475;0.8113
160;0.4638;-0.2088;0.7507
161;0.4762;0.0251;0.7152
162;0.4940;0.2754;0.7075
163;0.4994;0.5458;0.6911
164;0.5102;0.7950;0.6559
165;0.5199;1.0237;0.6084
166;0.5310;1.2745;0.5970
167;0.5392;1.5439;0.5935
168;0.5445;1.8122;0.5904
169;0.5505;2.0829;0.5874
170;0.5580;2.3594;0.5930
171;0.5666;2.6378;0.6002
172;0.5749;2.9018;0.6059
173;0.5806;3.1644;0.6108
174;0.5814;3.4425;0.6059
175;0.5897;3.7178;0.6086
176;0.5897;3.9818;0.6094
177;0.5942;4.2566;0.6078
178;0.6007;4.5258;0.6064
179;0.6038;4.7928;0.6093
180;0.6075;5.0623;0.6108
181;0.6146;5.3377;0.6116
182;0.6211;5.6153;0.6129
183;0.6271;5.8806;0.6182
184;0.6290;6.1466;0.6264
185;0.6361;6.4064;0.6238
186;0.6407;6.6700;0.6283
187;0.6419;6.9400;0.6274
188;0.6460;7.2079;0.6185
189;0.6476;7.4810;0.6255
190;0.6486;7.7502;0.6383
191;0.6546;8.0234;0.6310
192;0.6565;8.2970;0.6502
193;0.6591;8.5745;0.6547
194;0.6645;8.8385;0.6590
195;0.6670;9.1141;0.6564
196;0.6710;9.3797;0.6670
197;0.6756;9.6463;0.6713
198;0.6811;9.9136;0.6734
199;0.6849;10.1867;0.6703
200;0.6849;10.4584;0.6708
201;0.6895;10.7261;0.6683
202;0.6946;10.9964;0.6645
203;0.6987;11.2647;0.6547
204;0.6965;11.5358;0.6870
205;0.6979;11.8102;0.6900
206;0.7049;12.0815;0.6850
207;0.7035;12.3506;0.7090
208;0.7095;12.6209;0.7123
209;0.7104;12.8940;0.7240
210;0.7061;13.1716;0.7403
211;0.7016;13.4419;0.7473
212;0.7036;13.7136;0.7568
213;0.7069;13.9894;0.7640
214;0.7084;14.2597;0.7684
215;0.7117;14.5298;0.7665
216;0.7184;14.8016;0.7679
217;0.7211;15.0773;0.7551
218;0.7185;15.3531;0.7524
222;0.7291;16.4326;0.8123
223;0.7337;16.7087;0.8058
224;0.7399;16.9793;0.8026
225;0.7500;17.2313;0.7939
226;0.7601;17.4919;0.7741
227;0.7675;17.7691;0.7274
228;0.8530;17.9434;0.6864
234;9.8900;13.8838;0.5586
235;10.1297;13.8645;0.5082
236;10.4008;13.8468;0.4613
237;10.6939;13.8381;0.4282
239;1.0334;17.6848;0.6445
240;1.2986;17.6146;0.6321
246;9.5311;13.7596;0.6463
247;9.7424;13.7546;0.6110
248;10.0168;13.6699;0.5396
249;10.2860;13.6511;0.4847
250;10.5591;13.6440;0.4453
251;10.8374;13.6471;0.4269
253;0.9500;17.4648;0.6795
254;1.2088;17.4168;0.6266
255;1.4590;17.3444;0.6375
256;1.6989;17.2462;0.6710
257;1.9402;17.1327;0.7149
258;2.2002;17.0385;0.7507
261;9.3653;13.6618;0.6029
262;9.6515;13.5495;0.6102
263;9.9020;13.5011;0.5551
264;10.1649;13.4581;0.4994
265;10.4287;13.4382;0.4608
266;10.6899;13.4278;0.4310
267;10.9248;13.4149;0.4299
269;1.0690;17.2237;0.6462
270;1.3517;17.1549;0.6148
271;1.6092;17.0800;0.6242
272;1.8671;16.9970;0.6435
273;2.1296;16.9109;0.6600
274;2.3968;16.8459;0.6671
275;2.6720;16.7829;0.6686
277;9.1850;13.5213;0.5557
278;9.4627;13.4368;0.6003
279;9.7726;13.2888;0.5797
280;10.0274;13.2620;0.5192
281;10.2884;13.2319;0.4750
282;10.5489;13.2098;0.4422
283;10.8024;13.1931;0.4243
285;0.9637;17.0312;0.6733
286;1.2092;16.9600;0.6100
287;1.4805;16.8895;0.6123
288;1.7453;16.8182;0.6178
289;2.0103;16.7455;0.6244
290;2.2736;16.6743;0.6310
291;2.5458;16.6071;0.6283
292;2.8222;16.5450;0.6294
293;3.1044;16.4924;0.6285
295;8.8734;13.3894;0.5000
296;9.0699;13.3439;0.5165
297;9.3154;13.2604;0.5617
298;9.5934;13.1456;0.6003
299;9.8782;13.0477;0.5608
300;10.1419;13.0179;0.5036
301;10.4041;12.9913;0.4593
302;10.6599;12.9718;0.4322
305;1.0391;16.7691;0.6223
306;1.3326;16.6970;0.6063
307;1.6023;16.6243;0.6090
308;1.8705;16.5521;0.6126
309;2.1384;16.4832;0.6161
310;2.4073;16.4158;0.6156
311;2.6793;16.3508;0.6128
312;2.9516;16.2919;0.6092
313;3.2122;16.2065;0.6068
314;3.4961;16.1192;0.6035
315;8.7088;13.2355;0.4771
316;8.9470;13.1400;0.4775
317;9.1792;13.0704;0.5032
318;9.4293;12.9988;0.5583
319;9.7246;12.8361;0.5956
320;9.9950;12.8022;0.5455
321;10.2611;12.7733;0.4883
322;10.5207;12.7492;0.4488
323;10.7746;12.7332;0.4303
325;0.9625;16.5360;0.6477
326;1.2045;16.4974;0.6018
327;1.4622;16.4293;0.6016
328;1.7266;16.3557;0.6043
329;1.9931;16.2871;0.6070
330;2.2613;16.2214;0.6071
331;2.5324;16.1551;0.6011
332;2.8017;16.0921;0.5981
333;3.0663;16.0258;0.5944
334;3.3301;15.9508;0.5932
335;3.5908;15.8892;0.5884
336;3.8021;15.8052;0.5827
337;8.3052;13.0277;0.4808
338;8.5284;13.0696;0.4686
339;8.7920;12.9742;0.4586
340;9.0479;12.8834;0.4611
341;9.2961;12.8095;0.4867
342;9.5661;12.7214;0.5565
343;9.8399;12.5867;0.5853
344;10.1129;12.5550;0.5465
345;10.3869;12.5330;0.4872
346;10.6412;12.5154;0.4418
347;10.8773;12.4990;0.4334
349;1.0446;16.2956;0.6217
350;1.3164;16.2339;0.5952
351;1.5809;16.1623;0.5985
352;1.8487;16.0914;0.5984
353;2.1170;16.0263;0.5991
354;2.3866;15.9597;0.5942
355;2.6555;15.8939;0.5902
356;2.9234;15.8303;0.5868
357;3.1890;15.7613;0.5844
358;3.4502;15.6929;0.5806
359;3.6963;15.6204;0.5770
360;3.9498;15.5772;0.5746
361;8.1442;12.8725;0.4853
362;8.4049;12.8180;0.4638
363;8.6457;12.7880;0.4525
364;8.9079;12.7058;0.4473
365;9.1684;12.6222;0.4473
366;9.4036;12.5663;0.4748
367;9.6814;12.4740;0.5221
368;9.9823;12.3662;0.5278
369;10.2509;12.3398;0.4819
370;10.5184;12.3118;0.4486
371;10.7743;12.2774;0.4143
373;0.9236;16.1036;0.6603
374;1.1861;16.0375;0.5939
375;1.4443;15.9673;0.5949
376;1.7068;15.8966;0.5945
377;1.9745;15.8290;0.5916
378;2.2440;15.7643;0.5890
379;2.5123;15.6975;0.5864
380;2.7805;15.6323;0.5817
381;3.0480;15.5690;0.5774
382;3.3113;15.4994;0.5768
383;3.5737;15.4322;0.5727
384;3.8410;15.3745;0.5683
385;4.1111;15.3414;0.5721
386;7.9746;12.7339;0.4907
387;8.2432;12.6359;0.4638
388;8.5083;12.5738;0.4478
389;8.7677;12.5179;0.4394
390;9.0303;12.4365;0.4376
391;9.2964;12.3629;0.4337
392;9.5636;12.2956;0.4298
393;9.8304;12.2364;0.4341
394;10.1064;12.1923;0.4213
395;10.3760;12.1367;0.4044
396;10.6356;12.0916;0.3900
399;1.0444;15.8408;0.5955
400;1.3065;15.7706;0.5905
401;1.5672;15.7004;0.5907
402;1.8317;15.6320;0.5882
403;2.0993;15.5674;0.5860
404;2.3673;15.5032;0.5833
405;2.6345;15.4361;0.5811
406;2.9019;15.3711;0.5739
407;3.1704;15.3042;0.5729
408;3.4366;15.2378;0.5715
409;3.7063;15.1778;0.5681
410;3.9830;15.1306;0.5680
411;4.2683;15.0968;0.5795
412;4.4843;14.9531;0.5909
414;7.8185;12.5816;0.4908
415;8.0820;12.4714;0.4679
416;8.3474;12.3869;0.4482
417;8.6140;12.3207;0.4358
418;8.8781;12.2525;0.4319
419;9.1425;12.1705;0.4267
420;9.4116;12.1027;0.4223
421;9.6813;12.0395;0.4173
422;9.9513;11.9876;0.4086
423;10.2224;11.9404;0.3984
424;10.4889;11.8895;0.3893
425;10.7495;11.8504;0.3801
427;0.9486;15.6423;0.6218
428;1.1788;15.5701;0.5859
429;1.4292;15.5029;0.5873
430;1.6895;15.4331;0.5868
431;1.9549;15.3685;0.5839
432;2.2221;15.3061;0.5809
433;2.4887;15.2410;0.5774
434;2.7559;15.1754;0.5763
435;3.0236;15.1095;0.5715
436;3.2916;15.0410;0.5688
437;3.5602;14.9812;0.5679
438;3.8317;14.9283;0.5645
439;4.1020;14.8816;0.5708
440;4.3491;14.8011;0.5848
441;4.6276;14.7260;0.6021
445;8.1943;12.2050;0.4526
446;8.4603;12.1285;0.4365
447;8.7272;12.0594;0.4278
448;8.9924;11.9822;0.4253
449;9.2592;11.9057;0.4185
450;9.5276;11.8391;0.4140
451;9.7976;11.7817;0.4061
452;10.0684;11.7334;0.3992
453;10.3368;11.6829;0.3910
454;10.5961;11.6396;0.3833
455;10.8330;11.6014;0.3930
457;1.0083;15.3795;0.5915
458;1.2776;15.3065;0.5859
459;1.5417;15.2357;0.5870
460;1.8061;15.1712;0.5860
461;2.0732;15.1087;0.5824
462;2.3412;15.0448;0.5775
463;2.6053;14.9770;0.5741
464;2.8742;14.9121;0.5695
465;3.1408;14.8466;0.5677
466;3.4084;14.7815;0.5672
467;3.6770;14.7242;0.5668
468;3.9466;14.6742;0.5662
469;4.2089;14.6132;0.5785
470;4.4823;14.5508;0.5946
471;4.7734;14.5057;0.6159
474;7.7824;12.1054;0.4739
475;8.0448;12.0206;0.4619
476;8.3088;11.9380;0.4448
477;8.5754;11.8643;0.4308
478;8.8423;11.7913;0.4251
479;9.1083;11.7127;0.4193
480;9.3756;11.6406;0.4110
481;9.6461;11.5764;0.4044
482;9.9181;11.5239;0.3967
483;10.1880;11.4753;0.3917
484;10.4526;11.4253;0.3856
485;10.7086;11.3858;0.3816
487;0.9225;15.1583;0.6237
488;1.1540;15.0991;0.5866
489;1.4112;15.0312;0.5877
490;1.6736;14.9658;0.5901
491;1.9343;14.9047;0.5873
492;2.2018;14.8432;0.5812
493;2.4599;14.7746;0.5804
494;2.7348;14.7121;0.5720
495;2.9956;14.6457;0.5705
496;3.2588;14.5818;0.5719
497;3.5304;14.5206;0.5714
498;3.8003;14.4623;0.5700
504;7.2349;12.3317;0.8397
505;7.4263;12.2489;0.8406
508;7.8986;11.8280;0.4675
509;8.1621;11.7449;0.4484
510;8.4283;11.6653;0.4319
511;8.6955;11.5950;0.4211
512;8.9614;11.5207;0.4186
513;9.2274;11.4429;0.4095
514;9.4959;11.3747;0.4040
515;9.7681;11.3147;0.3957
516;10.0412;11.2653;0.3892
517;10.3102;11.2147;0.3832
518;10.5688;11.1681;0.3794
519;10.8055;11.1321;0.4004
521;0.9996;14.8927;0.6082
522;1.2706;14.8297;0.5821
523;1.5332;14.7635;0.5845
524;1.7973;14.7001;0.5839
525;2.0649;14.6392;0.5814
533;4.5175;13.9115;0.5787
534;4.7641;13.7875;0.5740
535;5.0021;13.6562;0.5726
536;5.2240;13.5205;0.5749
537;5.4549;13.4025;0.5780
538;7.0709;12.2127;0.8050
539;7.2919;12.0636;0.8000
540;7.5104;11.9228;0.6521
542;7.7652;11.6356;0.4617
543;8.0238;11.5484;0.4461
544;8.2868;11.4683;0.4282
545;8.5560;11.3952;0.4153
546;8.8230;11.3242;0.4088
547;9.0896;11.2463;0.4040
548;9.3576;11.1730;0.3978
549;9.6283;11.1101;0.3918
550;9.9006;11.0566;0.3864
551;10.1717;11.0067;0.3816
552;10.4382;10.9556;0.3773
553;10.6980;10.9122;0.3792
555;0.9254;14.6615;0.6342
556;1.1519;14.6223;0.5804
557;1.3976;14.5619;0.5804
558;1.6562;14.4992;0.5793
559;1.9224;14.4378;0.5794
560;2.1784;14.3620;0.5779
564;3.5437;14.0464;0.5720
565;3.8144;13.9619;0.5772
566;4.0709;13.8634;0.5761
567;4.3247;13.7517;0.5760
568;4.5760;13.6330;0.5748
569;4.8177;13.5016;0.5728
570;5.0574;13.3614;0.5749
571;5.3042;13.2226;0.5768
572;5.5657;13.0784;0.5811
573;5.7757;12.8191;0.5984
574;6.0049;12.6116;0.6151
575;6.2355;12.4682;0.6447
576;6.4616;12.3273;0.6843
577;6.6608;12.1907;0.7217
578;6.8729;12.1249;0.7666
579;7.1207;11.9427;0.7721
580;7.3907;11.7743;0.7700
581;7.5601;11.6233;0.5886
582;7.6673;11.4735;0.5099
583;7.8881;11.3620;0.4445
584;8.1443;11.2763;0.4260
585;8.4087;11.1989;0.4103
586;8.6753;11.1290;0.4027
587;8.9434;11.0568;0.3993
588;9.2124;10.9776;0.3951
589;9.4830;10.9092;0.3898
590;9.7550;10.8512;0.3861
591;10.0268;10.7995;0.3794
592;10.2958;10.7492;0.3765
593;10.5580;10.7002;0.3742
594;10.7981;10.6636;0.4001
596;1.0052;14.4218;0.6135
597;1.2632;14.3579;0.5778
598;1.5191;14.2964;0.5785
599;1.7824;14.2360;0.5794
600;2.0508;14.1775;0.5772
601;2.3207;14.1171;0.5758
602;2.5915;14.0534;0.5700
603;2.8639;13.9867;0.5683
604;3.2697;13.8809;0.5596
605;3.6290;13.7850;0.5724
606;3.8893;13.6896;0.5705
607;4.1439;13.5795;0.5724
608;4.3963;13.4667;0.5731
609;4.6419;13.3428;0.5749
610;4.8850;13.2066;0.5732
611;5.1274;13.0668;0.5748
612;5.3683;12.9267;0.5769
613;5.5817;12.7574;0.5851
614;5.8027;12.5548;0.5992
615;6.0305;12.3741;0.6190
616;6.2603;12.2211;0.6468
617;6.4862;12.0711;0.6777
618;6.7238;11.9402;0.7075
619;6.9504;11.8177;0.7270
620;7.1854;11.6550;0.7368
621;7.4192;11.4818;0.6862
622;7.6045;11.3232;0.5668
623;7.7819;11.1847;0.4720
624;8.0053;11.0860;0.4267
625;8.2659;11.0032;0.4086
626;8.5302;10.9316;0.3977
627;8.7966;10.8631;0.3914
628;9.0651;10.7883;0.3897
629;9.3337;10.7121;0.3865
630;9.6048;10.6486;0.3836
631;9.8773;10.5920;0.3781
632;10.1495;10.5417;0.3745
633;10.4181;10.4899;0.3727
634;10.6792;10.4452;0.3799
636;0.8892;14.2167;0.6677
637;1.1339;14.1546;0.5886
638;1.3815;14.0920;0.5773
639;1.6394;14.0327;0.5793
640;1.9045;13.9742;0.5786
641;2.1710;13.9154;0.5756
642;2.4395;13.8559;0.5742
643;2.7073;13.7916;0.5769
644;2.9896;13.7270;0.5658
645;3.4207;13.6207;0.5684
646;3.6929;13.5235;0.5650
647;3.9490;13.4185;0.5678
648;4.2005;13.3058;0.5685
649;4.4495;13.1865;0.5700
650;4.6950;13.0562;0.5722
651;4.9371;12.9188;0.5736
652;5.1714;12.7773;0.5775
653;5.4076;12.6098;0.5874
654;5.6313;12.4392;0.6040
655;5.8554;12.2659;0.6251
656;6.0830;12.1049;0.6431
657;6.3162;11.9427;0.6615
658;6.5470;11.8008;0.6812
659;6.7773;11.6605;0.6932
660;7.0127;11.5138;0.7037
661;7.2432;11.3473;0.7021
662;7.4584;11.1802;0.6325
663;7.6661;11.0277;0.5324
664;7.8738;10.8986;0.4488
665;8.1201;10.8106;0.4130
666;8.3817;10.7341;0.4001
667;8.6470;10.6644;0.3929
668;8.9141;10.5963;0.3885
669;9.1823;10.5205;0.3862
670;9.4522;10.4505;0.3836
671;9.7240;10.3877;0.3788
672;9.9973;10.3343;0.3733
673;10.2684;10.2836;0.3728
674;10.5295;10.2348;0.3761
675;10.7652;10.1937;0.4198
677;0.9916;13.9646;0.6212
678;1.2468;13.8888;0.5775
679;1.5010;13.8281;0.5783
680;1.7631;13.7701;0.5797
681;2.0300;13.7124;0.5769
682;2.2995;13.6532;0.5766
683;2.5672;13.5915;0.5847
684;2.8388;13.5240;0.5752
685;3.1481;13.4577;0.5697
686;3.5192;13.3383;0.5708
687;3.7825;13.2399;0.5669
688;4.0368;13.1293;0.5674
689;4.2823;13.0117;0.5727
690;4.5311;12.8817;0.5815
691;4.7695;12.7417;0.5903
692;5.0160;12.5948;0.5992
693;5.2447;12.4416;0.6115
694;5.4689;12.2811;0.6272
695;5.6990;12.1195;0.6407
696;5.9276;11.9567;0.6527
697;6.1581;11.7997;0.6659
698;6.3916;11.6455;0.6757
699;6.6217;11.4967;0.6801
700;6.8563;11.3511;0.6806
701;7.0884;11.1970;0.6859
702;7.3147;11.0316;0.6652
703;7.5392;10.8753;0.5910
704;7.7529;10.7237;0.4939
705;7.9812;10.6207;0.4250
706;8.2390;10.5375;0.4050
707;8.5030;10.4648;0.3950
708;8.7684;10.3973;0.3900
709;9.0368;10.3280;0.3882
710;9.3056;10.2529;0.3881
711;9.5755;10.1856;0.3828
712;9.8478;10.1269;0.3755
713;10.1201;10.0752;0.3723
714;10.3877;10.0237;0.3750
715;10.6418;9.9784;0.4011
717;0.9050;13.7625;0.6414
718;1.1281;13.6868;0.5807
719;1.3708;13.6235;0.5762
720;1.6263;13.5657;0.5772
721;1.8914;13.5090;0.5799
722;2.1595;13.4511;0.5793
723;2.4285;13.3906;0.5787
724;2.6976;13.3260;0.5753
725;2.9670;13.2587;0.5718
726;3.2267;13.1900;0.5671
727;3.5848;13.0719;0.5675
728;3.8331;12.9667;0.6222
729;4.0959;12.8470;0.5815
730;4.3411;12.7206;0.5973
731;4.5872;12.5842;0.6096
732;4.8226;12.4424;0.6220
733;5.0552;12.2929;0.6351
734;5.2855;12.1395;0.6453
735;5.5138;11.9793;0.6553
736;5.7434;11.8305;0.6604
737;5.9719;11.6644;0.6648
738;6.2047;11.5035;0.6705
739;6.4375;11.3541;0.6688
740;6.6746;11.2057;0.6701
741;6.9195;11.0647;0.6624
742;7.1697;10.8979;0.6423
743;7.3986;10.7362;0.5883
744;7.6276;10.5682;0.5233
745;7.8535;10.4371;0.4481
746;8.0991;10.3446;0.4110
747;8.3606;10.2677;0.3980
748;8.6253;10.1974;0.3918
749;8.8914;10.1308;0.3924
750;9.1618;10.0587;0.3900
751;9.4313;9.9856;0.3853
752;9.7008;9.9217;0.3769
753;9.9724;9.8659;0.3745
754;10.2432;9.8150;0.3720
755;10.5059;9.7659;0.3738
758;0.9689;13.4998;0.6094
759;1.2295;13.4232;0.5742
760;1.4872;13.3618;0.5740
761;1.7488;13.3048;0.5786
762;2.0156;13.2474;0.5799
763;2.2843;13.1888;0.5822
764;2.5543;13.1283;0.5796
765;2.8248;13.0589;0.5759
766;3.0937;12.9900;0.5708
767;3.3867;12.9105;0.5662
768;3.6937;12.7867;0.5643
769;3.9525;12.6727;0.5690
770;4.2062;12.5467;0.5767
771;4.4612;12.4239;0.5843
772;4.6910;12.2931;0.5976
773;4.9220;12.1538;0.6057
774;5.1699;11.9959;0.6098
775;5.3907;11.8345;0.6270
776;5.6161;11.6831;0.6184
777;5.8521;11.5363;0.6258
778;6.0707;11.3747;0.6371
779;6.3143;11.2243;0.6384
780;6.5394;11.0690;0.6416
781;6.7821;10.9070;0.6401
782;7.0396;10.7425;0.6341
783;7.2795;10.5844;0.5974
784;7.5019;10.4249;0.5327
785;7.7264;10.2714;0.4703
786;7.9609;10.1589;0.4213
787;8.2162;10.0735;0.4009
788;8.4787;10.0000;0.3936
789;8.7449;9.9313;0.3897
790;9.0140;9.8643;0.3888
791;9.2855;9.7911;0.3870
792;9.5569;9.7198;0.3808
793;9.8271;9.6588;0.3742
794;10.0976;9.6050;0.3728
795;10.3654;9.5543;0.3717
796;10.6250;9.5104;0.3730
798;0.8941;13.2798;0.6515
799;1.1165;13.2202;0.5823
800;1.3579;13.1581;0.5722
801;1.6157;13.1003;0.5756
802;1.8799;13.0434;0.5784
803;2.1482;12.9852;0.5827
804;2.4197;12.9250;0.5808
805;2.6928;12.8620;0.5775
806;2.9756;12.7889;0.5711
807;3.2534;12.7199;0.5679
808;3.5455;12.6121;0.5622
809;3.8104;12.4992;0.5623
810;4.0611;12.3745;0.5609
811;4.3092;12.2610;0.5646
812;4.5569;12.1261;0.5712
813;4.8042;11.9930;0.5750
814;5.0436;11.8551;0.5800
815;5.2784;11.7097;0.5897
816;5.5100;11.5487;0.5997
817;5.7390;11.3840;0.5988
818;5.9686;11.2271;0.6018
819;6.2005;11.0704;0.6105
820;6.4321;10.9158;0.6236
821;6.6664;10.7612;0.6290
822;6.9025;10.6015;0.6234
823;7.1424;10.4442;0.6073
824;7.3741;10.2780;0.5525
825;7.6005;10.1255;0.4969
826;7.8309;9.9886;0.4441
827;8.0798;9.8856;0.4108
828;8.3397;9.8034;0.3969
829;8.6034;9.7311;0.3891
830;8.8720;9.6632;0.3871
831;9.1431;9.5937;0.3866
832;9.4148;9.5243;0.3820
833;9.6864;9.4559;0.3764
834;9.9549;9.3978;0.3714
835;10.2232;9.3450;0.3715
836;10.4854;9.2953;0.3734
837;10.7235;9.2612;0.4116
839;0.9632;13.0182;0.6174
840;1.2232;12.9534;0.5700
841;1.4834;12.8961;0.5709
842;1.7492;12.8387;0.5746
843;2.0188;12.7807;0.5764
844;2.2892;12.7208;0.5756
845;2.5620;12.6607;0.5716
846;2.8327;12.5934;0.5682
847;3.1108;12.5178;0.5630
848;3.3853;12.4303;0.5611
849;3.6529;12.3313;0.5592
850;3.9072;12.2076;0.5632
851;4.1585;12.0861;0.5609
852;4.4098;11.9663;0.5646
853;4.6589;11.8285;0.5709
854;4.9048;11.6992;0.5731
855;5.1446;11.5600;0.5779
856;5.3760;11.4093;0.5903
857;5.6042;11.2410;0.5934
858;5.8323;11.0791;0.5933
859;6.0630;10.9220;0.5965
860;6.2942;10.7663;0.6050
861;6.5275;10.6118;0.6191
862;6.7633;10.4576;0.6179
863;7.0009;10.3024;0.6060
864;7.2344;10.1452;0.5766
865;7.4613;9.9855;0.5265
866;7.6961;9.8393;0.4823
867;7.9401;9.7155;0.4435
868;8.1957;9.6169;0.4126
869;8.4591;9.5361;0.3957
870;8.7270;9.4636;0.3856
871;8.9965;9.3945;0.3833
872;9.2677;9.3268;0.3804
873;9.5391;9.2576;0.3751
874;9.8087;9.1929;0.3713
875;10.0797;9.1387;0.3717
876;10.3473;9.0834;0.3759
877;10.6123;9.0398;0.3813
879;1.0508;12.7656;0.5941
880;1.3350;12.6980;0.5654
881;1.6065;12.6368;0.5682
882;1.8770;12.5772;0.5702
883;2.1491;12.5178;0.5687
884;2.4203;12.4564;0.5641
885;2.6911;12.3943;0.5621
886;2.9637;12.3226;0.5561
887;3.2310;12.2417;0.5571
888;3.4943;12.1520;0.5578
889;3.7508;12.0458;0.5618
890;4.0025;11.9146;0.5642
891;4.2551;11.8008;0.5648
892;4.5092;11.6651;0.5741
893;4.7569;11.5352;0.5831
894;5.0006;11.4019;0.5882
895;5.2405;11.2738;0.5947
896;5.4699;11.1084;0.6032
897;5.6940;10.9406;0.6056
898;5.9225;10.7805;0.6063
899;6.1510;10.6210;0.6113
900;6.3980;10.4681;0.6279
901;6.6290;10.3142;0.6286
902;6.8533;10.1606;0.6197
903;7.0908;9.9975;0.5987
904;7.3247;9.8374;0.5661
905;7.5606;9.6969;0.5207
906;7.8030;9.5588;0.4961
907;8.0502;9.4477;0.4637
908;8.3122;9.3502;0.4246
909;8.5767;9.2708;0.3999
910;8.8446;9.1974;0.3839
911;9.1146;9.1283;0.3796
912;9.3870;9.0608;0.3747
913;9.6582;8.9923;0.3733
914;9.9291;8.9323;0.3738
915;10.1994;8.8773;0.3727
916;10.4630;8.8241;0.3776
917;10.7123;8.7868;0.3928
919;0.9183;12.5717;0.6240
920;1.1902;12.5048;0.5743
921;1.4574;12.4379;0.5652
922;1.7263;12.3777;0.5655
923;1.9968;12.3174;0.5645
924;2.2677;12.2567;0.5619
925;2.5392;12.1943;0.5556
926;2.8083;12.1289;0.5541
927;3.0761;12.0519;0.5513
928;3.3405;11.9653;0.5539
929;3.6005;11.8673;0.5598
930;3.8537;11.7479;0.5659
931;4.1045;11.6237;0.5706
932;4.3582;11.5025;0.5784
933;4.6114;11.3704;0.5913
934;4.8592;11.2383;0.6001
935;5.1058;11.1082;0.6094
936;5.3462;10.9782;0.6221
937;5.5661;10.7921;0.6221
938;5.7929;10.6376;0.6287
939;6.0256;10.4817;0.6303
940;6.2658;10.3141;0.6394
941;6.4964;10.1585;0.6424
942;6.7313;10.0001;0.6348
943;6.9564;9.8448;0.6133
944;7.1979;9.6955;0.5823
945;7.4337;9.5459;0.5458
946;7.6791;9.4044;0.5116
947;7.9214;9.2814;0.4851
948;8.1744;9.1758;0.4457
949;8.4410;9.0825;0.4164
950;8.7005;9.0043;0.3947
951;8.9687;8.9286;0.3829
952;9.2389;8.8617;0.3761
953;9.5114;8.7917;0.3752
954;9.7846;8.7271;0.3748
955;10.0544;8.6707;0.3731
956;10.3253;8.6154;0.3736
957;10.5910;8.5690;0.3787
959;1.0306;12.3150;0.5889
960;1.3071;12.2405;0.5635
961;1.5758;12.1764;0.5620
962;1.8458;12.1163;0.5606
963;2.1161;12.0566;0.5591
964;2.3868;11.9943;0.5563
965;2.6563;11.9307;0.5511
966;2.9245;11.8600;0.5477
967;3.1908;11.7764;0.5488
968;3.4526;11.6832;0.5547
969;3.7108;11.5760;0.5633
970;3.9613;11.4513;0.5722
