# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
132;6.4394;1.0583;0.4601
133;6.2245;1.2491;0.4589
134;5.9849;1.4200;0.4714
135;5.7427;1.5777;0.4869
136;5.4956;1.7188;0.5016
137;5.2437;1.7915;0.5174
138;4.9975;1.8143;0.5368
139;4.7864;1.7385;0.5610
140;4.5819;1.6259;0.5875
141;4.3762;1.4973;0.5763
142;4.1833;1.3695;0.5806
143;4.0017;1.2520;0.5827
144;3.8194;1.1316;0.5660
145;3.6261;0.9945;0.5462
146;3.4306;0.8519;0.5253
147;3.2309;0.7089;0.5187
148;3.0314;0.5661;0.5114
149;2.8322;0.4189;0.5093
150;2.6332;0.2727;0.5154
151;2.4363;0.1331;0.5274
152;2.2361;-0.0066;0.5395
153;2.0343;-0.1474;0.5642
154;1.8351;-0.2757;0.6355
158;0.8254;-0.2383;0.6355
159;0.5555;-0.2211;0.6146
160;0.2838;-0.1881;0.5841
161;0.2869;0.0618;0.5656
162;0.2961;0.3237;0.5644
163;0.2974;0.5929;0.5545
164;0.3050;0.8471;0.5291
165;0.3116;1.1077;0.5186
166;0.3177;1.3732;0.5233
167;0.3243;1.6428;0.5210
168;0.3284;1.9125;0.5203
169;0.3331;2.1836;0.5143
170;0.3389;2.4564;0.5209
171;0.3452;2.7280;0.5225
172;0.3500;2.9958;0.5316
173;0.3562;3.2622;0.5308
174;0.3586;3.5362;0.5334
175;0.3646;3.8103;0.5336
176;0.3668;4.0775;0.5369
177;0.3716;4.3506;0.5416
178;0.3738;4.6217;0.5438
179;0.3753;4.8906;0.5459
180;0.3778;5.1606;0.5494
181;0.3826;5.4343;0.5484
182;0.3880;5.7075;0.5495
183;0.3911;5.9755;0.5555
184;0.3916;6.2432;0.5617
185;0.3966;6.5091;0.5601
186;0.3998;6.7760;0.5651
187;0.4014;7.0463;0.5665
188;0.4049;7.3152;0.5563
189;0.4067;7.5886;0.5607
190;0.4067;7.8572;0.5723
191;0.4112;8.1308;0.5662
192;0.4110;8.4016;0.5922
193;0.4148;8.6767;0.5933
194;0.4192;8.9440;0.5900
195;0.4209;9.2170;0.5885
196;0.4218;9.4850;0.6066
197;0.4256;9.7539;0.6062
198;0.4299;10.0227;0.6080
199;0.4337;10.2962;0.6031
200;0.4349;10.5665;0.6048
201;0.4383;10.8355;0.6031
202;0.4432;11.1053;0.6025
203;0.4494;11.3749;0.5918
204;0.4458;11.6471;0.6241
205;0.4478;11.9199;0.6220
206;0.4489;12.1905;0.6366
207;0.4499;12.4605;0.6495
208;0.4542;12.7313;0.6494
209;0.4558;13.0027;0.6578
210;0.4552;13.2765;0.6813
211;0.4579;13.5460;0.6845
212;0.4609;13.8175;0.6946
213;0.4653;14.0898;0.7003
214;0.4685;14.3601;0.7043
215;0.4731;14.6323;0.7029
216;0.4798;14.9015;0.7001
217;0.4835;15.1728;0.6875
218;0.4812;15.4440;0.6854
220;0.4901;15.9873;0.6798
221;0.4848;16.2564;0.7305
222;0.4850;16.5306;0.7481
223;0.4917;16.7989;0.7400
224;0.5073;17.0661;0.6810
225;0.5036;17.3375;0.7309
226;0.5161;17.6055;0.7101
227;0.5315;17.8729;0.6634
228;0.6316;18.0632;0.5892
229;0.9149;18.0386;0.5428
230;1.1909;18.0086;0.5518
231;1.4655;17.9789;0.5554
232;1.7395;17.9434;0.5483
233;2.0139;17.9066;0.5496
234;10.0063;15.1074;0.4814
235;10.2544;15.0962;0.4425
236;10.5279;15.0837;0.4113
237;10.8231;15.0760;0.3868
239;0.8192;17.8219;0.5700
240;1.0997;17.7936;0.5409
241;1.3747;17.7610;0.5436
242;1.6493;17.7252;0.5448
243;1.9230;17.6863;0.5479
244;2.2030;17.6400;0.5495
245;2.4398;17.5095;0.5508
246;9.6416;14.9650;0.5316
247;9.8561;14.9733;0.5122
248;10.1400;14.9018;0.4687
249;10.4135;14.8877;0.4327
250;10.6889;14.8813;0.4051
251;10.9690;14.8835;0.3879
253;0.7191;17.5922;0.6099
254;0.9905;17.5790;0.5487
255;1.2610;17.5456;0.5393
256;1.5329;17.5079;0.5403
257;1.8033;17.4679;0.5426
258;2.0708;17.4235;0.5447
259;2.3245;17.3420;0.5465
260;2.5982;17.2673;0.5489
261;9.4786;14.8467;0.5050
262;9.7638;14.7615;0.5113
263;10.0186;14.7309;0.4820
264;10.2911;14.6932;0.4477
265;10.5592;14.6737;0.4157
266;10.8215;14.6632;0.3932
269;0.8428;17.3644;0.5684
270;1.1244;17.3307;0.5372
271;1.3978;17.2938;0.5382
272;1.6684;17.2518;0.5402
273;1.9375;17.2078;0.5413
274;2.2014;17.1480;0.5434
275;2.4743;17.0815;0.5448
276;2.7609;17.0285;0.5448
277;9.3011;14.6949;0.4780
278;9.5849;14.6225;0.5055
279;9.8875;14.5166;0.4962
280;10.1495;14.4932;0.4605
281;10.4184;14.4647;0.4276
282;10.6822;14.4440;0.4023
283;10.9368;14.4266;0.3900
285;0.7287;17.1604;0.6035
286;0.9839;17.1155;0.5395
287;1.2542;17.0814;0.5368
288;1.5264;17.0389;0.5364
289;1.7974;16.9939;0.5395
290;2.0644;16.9436;0.5418
291;2.3367;16.8860;0.5404
292;2.6134;16.8301;0.5411
293;2.8929;16.7822;0.5416
294;3.1345;16.6575;0.5443
295;8.9830;14.5490;0.4472
296;9.1862;14.5120;0.4552
297;9.4372;14.4398;0.4814
298;9.7161;14.3489;0.5076
299;10.0024;14.2771;0.4876
300;10.2713;14.2498;0.4476
301;10.5386;14.2243;0.4150
302;10.7962;14.2050;0.3944
303;11.0329;14.1924;0.4181
305;0.8072;16.9050;0.5562
306;1.0974;16.8645;0.5354
307;1.3798;16.8266;0.5343
308;1.6531;16.7831;0.5361
309;1.9245;16.7357;0.5373
310;2.1963;16.6846;0.5373
311;2.4678;16.6274;0.5369
312;2.7414;16.5749;0.5359
313;3.0013;16.4943;0.5358
314;3.2853;16.4040;0.5369
315;8.8154;14.3863;0.4340
316;9.0607;14.3008;0.4334
317;9.3023;14.2431;0.4456
318;9.5573;14.1816;0.4841
319;9.8514;14.0617;0.5051
320;10.1266;14.0332;0.4742
321;10.3966;14.0065;0.4342
322;10.6592;13.9827;0.4037
323;10.9150;13.9660;0.3911
325;0.7272;16.6679;0.5814
326;0.9746;16.6542;0.5323
327;1.2379;16.6148;0.5293
328;1.5069;16.5703;0.5321
329;1.7770;16.5242;0.5341
330;2.0493;16.4776;0.5341
331;2.3219;16.4254;0.5307
332;2.5911;16.3689;0.5298
333;2.8557;16.3082;0.5285
334;3.1203;16.2360;0.5299
335;3.3815;16.1726;0.5287
336;3.5933;16.0855;0.5252
337;8.4136;14.1594;0.4378
338;8.6371;14.2117;0.4290
339;8.9050;14.1260;0.4220
340;9.1688;14.0465;0.4232
341;9.4244;13.9843;0.4366
342;9.6627;13.9115;0.4817
343;9.9756;13.8159;0.5014
344;10.2499;13.7879;0.4751
345;10.5243;13.7640;0.4281
346;10.7816;13.7451;0.3957
347;11.0197;13.7313;0.3955
349;0.8134;16.4362;0.5540
350;1.0899;16.4036;0.5273
351;1.3601;16.3606;0.5280
352;1.6311;16.3154;0.5294
353;1.9030;16.2697;0.5287
354;2.1753;16.2204;0.5265
355;2.4454;16.1648;0.5265
356;2.7144;16.1070;0.5240
357;2.9808;16.0433;0.5253
358;3.2423;15.9756;0.5241
359;3.4897;15.9008;0.5229
360;3.7432;15.8547;0.5205
361;8.2555;13.9959;0.4390
362;8.5201;13.9544;0.4250
363;8.7631;13.9332;0.4188
364;9.0287;13.8607;0.4161
365;9.2946;13.7885;0.4157
366;9.5482;13.7302;0.4276
367;9.8127;13.6469;0.4747
368;10.1062;13.5881;0.4591
369;10.3891;13.5606;0.4270
370;10.6569;13.5370;0.3985
371;10.9153;13.5088;0.3770
373;0.6894;16.2278;0.5957
374;0.9565;16.1884;0.5257
375;1.2200;16.1483;0.5246
376;1.4870;16.1047;0.5261
377;1.7581;16.0597;0.5247
378;2.0306;16.0133;0.5231
379;2.3017;15.9604;0.5232
380;2.5718;15.9037;0.5210
381;2.8410;15.8465;0.5197
382;3.1054;15.7819;0.5216
383;3.3689;15.7140;0.5205
384;3.6356;15.6521;0.5178
385;3.9055;15.6151;0.5198
386;8.0870;13.8479;0.4413
387;8.3604;13.7637;0.4249
388;8.6290;13.7136;0.4156
389;8.8910;13.6661;0.4091
390;9.1570;13.5951;0.4103
391;9.4261;13.5310;0.4063
392;9.6958;13.4730;0.4136
393;9.9656;13.4182;0.4161
394;10.2450;13.3759;0.3918
395;10.5119;13.3367;0.3813
396;10.7734;13.3000;0.3720
399;0.8084;15.9814;0.5316
400;1.0780;15.9363;0.5221
401;1.3440;15.8932;0.5232
402;1.6136;15.8489;0.5233
403;1.8846;15.8039;0.5230
404;2.1561;15.7553;0.5215
405;2.4264;15.7003;0.5212
406;2.6975;15.6437;0.5189
407;2.9663;15.5825;0.5181
408;3.2329;15.5179;0.5189
409;3.5028;15.4568;0.5186
410;3.7795;15.4051;0.5185
411;4.0652;15.3694;0.5271
412;4.2827;15.2256;0.5345
413;7.7042;13.6986;0.4470
414;7.9358;13.6844;0.4385
415;8.2010;13.5895;0.4259
416;8.4710;13.5185;0.4142
417;8.7407;13.4634;0.4076
418;9.0077;13.4036;0.4048
419;9.2757;13.3331;0.4025
420;9.5461;13.2721;0.3987
421;9.8172;13.2132;0.3953
422;10.0887;13.1675;0.3886
423;10.3613;13.1280;0.3813
424;10.6294;13.0851;0.3740
425;10.8906;13.0557;0.3688
427;0.7136;15.7711;0.5578
428;0.9498;15.7212;0.5207
429;1.2048;15.6798;0.5208
430;1.4699;15.6370;0.5216
431;1.7390;15.5935;0.5214
432;2.0101;15.5477;0.5196
433;2.2814;15.4965;0.5197
434;2.5499;15.4394;0.5207
435;2.8208;15.3813;0.5173
436;3.0894;15.3197;0.5178
437;3.3586;15.2597;0.5194
438;3.6305;15.2039;0.5164
439;3.9002;15.1541;0.5227
440;4.1498;15.0732;0.5318
441;4.4289;14.9994;0.5441
442;7.5206;13.5313;0.4482
443;7.7975;13.4673;0.4394
444;8.0538;13.4068;0.4289
445;8.3196;13.3278;0.4173
446;8.5896;13.2641;0.4072
447;8.8591;13.2048;0.4021
448;9.1272;13.1378;0.4008
449;9.3967;13.0710;0.3961
450;9.6667;13.0100;0.3931
451;9.9380;12.9578;0.3870
452;10.2099;12.9167;0.3819
453;10.4795;12.8730;0.3761
454;10.7398;12.8379;0.3698
455;10.9775;12.8093;0.3857
457;0.7784;15.5157;0.5275
458;1.0529;15.4690;0.5190
459;1.3222;15.4252;0.5198
460;1.5912;15.3823;0.5210
461;1.8620;15.3391;0.5189
462;2.1325;15.2906;0.5186
463;2.4038;15.2376;0.5166
464;2.6727;15.1800;0.5151
465;2.9415;15.1208;0.5156
466;3.2103;15.0605;0.5177
467;3.4802;15.0029;0.5199
468;3.7493;14.9467;0.5202
469;4.0121;14.8837;0.5275
470;4.2863;14.8242;0.5407
471;4.5789;14.7800;0.5552
472;7.3459;13.3830;0.4506
473;7.6360;13.2908;0.4398
474;7.9075;13.2089;0.4327
475;8.1724;13.1359;0.4220
476;8.4403;13.0657;0.4115
477;8.7100;13.0038;0.4034
478;8.9794;12.9406;0.4009
479;9.2480;12.8718;0.3964
480;9.5175;12.8075;0.3914
481;9.7889;12.7491;0.3860
482;10.0618;12.7029;0.3784
483;10.3332;12.6616;0.3747
484;10.5987;12.6190;0.3713
485;10.8554;12.5890;0.3683
486;11.0801;12.5635;0.4506
487;0.6957;15.2859;0.5573
488;0.9334;15.2493;0.5189
489;1.1952;15.2084;0.5187
490;1.4629;15.1664;0.5201
491;1.7291;15.1240;0.5206
492;2.0003;15.0796;0.5186
493;2.2629;15.0248;0.5195
494;2.5405;14.9711;0.5154
495;2.8042;14.9149;0.5156
496;3.0680;14.8571;0.5195
497;3.3408;14.7941;0.5209
498;3.6103;14.7348;0.5213
499;3.8945;14.6630;0.5218
500;4.1631;14.5881;0.5259
504;7.0325;13.2534;0.4800
505;7.2375;13.2046;0.4562
506;7.4964;13.1119;0.4378
507;7.7604;13.0217;0.4337
508;8.0277;12.9381;0.4261
509;8.2943;12.8661;0.4128
510;8.5634;12.7996;0.4030
511;8.8334;12.7394;0.3969
512;9.1021;12.6745;0.3945
513;9.3709;12.6056;0.3884
514;9.6412;12.5443;0.3865
515;9.9141;12.4909;0.3777
516;10.1875;12.4482;0.3722
517;10.4574;12.4052;0.3680
518;10.7162;12.3669;0.3662
519;10.9542;12.3416;0.3884
521;0.7784;15.0287;0.5410
522;1.0569;14.9945;0.5150
523;1.3252;14.9529;0.5156
524;1.5953;14.9102;0.5147
525;1.8677;14.8657;0.5149
526;2.1400;14.8171;0.5158
527;2.4129;14.7627;0.5118
528;2.6844;14.7046;0.5109
529;2.9558;14.6449;0.5129
530;3.2261;14.5836;0.5158
531;3.5006;14.5196;0.5150
532;3.7662;14.4452;0.5155
533;4.0419;14.3602;0.5156
534;4.3055;14.2687;0.5112
535;4.5620;14.1731;0.5086
536;4.8044;14.0702;0.5069
537;5.0542;13.9870;0.5032
538;6.8887;13.1121;0.4890
539;7.1253;12.9966;0.4558
540;7.3660;12.9182;0.4315
541;7.6230;12.8327;0.4264
542;7.8857;12.7404;0.4211
543;8.1523;12.6649;0.4112
544;8.4192;12.5968;0.3999
545;8.6904;12.5354;0.3925
546;8.9597;12.4742;0.3893
547;9.2288;12.4063;0.3856
548;9.4988;12.3409;0.3811
549;9.7704;12.2839;0.3762
550;10.0438;12.2365;0.3717
551;10.3160;12.1941;0.3684
552;10.5836;12.1509;0.3649
553;10.8448;12.1173;0.3681
555;0.6987;14.7916;0.5647
556;0.9330;14.7770;0.5133
557;1.1838;14.7410;0.5111
558;1.4463;14.7001;0.5110
559;1.7157;14.6569;0.5116
560;1.9859;14.6112;0.5123
561;2.2595;14.5604;0.5110
562;2.5322;14.5039;0.5070
563;2.8042;14.4458;0.5069
564;3.0756;14.3870;0.5076
565;3.3462;14.3237;0.5071
566;3.6138;14.2550;0.5090
567;3.8806;14.1755;0.5153
568;4.1483;14.0888;0.5147
569;4.4092;13.9920;0.5109
570;4.6700;13.8881;0.5105
571;4.9380;13.7869;0.5078
572;5.2226;13.6871;0.5019
573;5.4803;13.4731;0.5019
574;5.7487;13.3158;0.4940
575;6.0072;13.2187;0.4881
576;6.2593;13.1231;0.4898
577;6.4844;13.0254;0.4944
578;6.7086;12.9975;0.4959
579;6.9756;12.8515;0.4661
580;7.2320;12.7366;0.4407
581;7.4808;12.6506;0.4220
582;7.7393;12.5554;0.4170
583;8.0028;12.4704;0.4080
584;8.2707;12.3979;0.3972
585;8.5396;12.3335;0.3888
586;8.8098;12.2738;0.3844
587;9.0805;12.2105;0.3830
588;9.3520;12.1412;0.3789
589;9.6239;12.0799;0.3759
590;9.8970;12.0274;0.3734
591;10.1702;11.9829;0.3678
592;10.4403;11.9402;0.3645
593;10.7039;11.9002;0.3622
594;10.9458;11.8743;0.3899
596;0.7762;14.5594;0.5457
597;1.0415;14.5257;0.5104
598;1.3022;14.4868;0.5105
599;1.5690;14.4455;0.5116
600;1.8392;14.4025;0.5106
601;2.1111;14.3553;0.5100
602;2.3840;14.3018;0.5055
603;2.6559;14.2444;0.5061
604;2.9278;14.1863;0.5046
605;3.1996;14.1247;0.5046
606;3.4695;14.0580;0.5046
607;3.7369;13.9799;0.5103
608;4.0033;13.8979;0.5157
609;4.2659;13.8081;0.5157
610;4.5287;13.7085;0.5133
611;4.7924;13.6066;0.5115
612;5.0547;13.5060;0.5080
613;5.2979;13.3768;0.5061
614;5.5562;13.2201;0.5016
615;5.8179;13.0880;0.4967
616;6.0766;12.9816;0.4925
617;6.3287;12.8739;0.4901
618;6.5874;12.7849;0.4813
619;6.8299;12.6994;0.4646
620;7.0831;12.5768;0.4431
621;7.3399;12.4693;0.4221
622;7.5958;12.3775;0.4104
623;7.8571;12.2787;0.4055
624;8.1233;12.2007;0.3979
625;8.3918;12.1310;0.3873
626;8.6611;12.0707;0.3819
627;8.9314;12.0112;0.3785
628;9.2029;11.9457;0.3770
629;9.4739;11.8788;0.3747
630;9.7467;11.8214;0.3727
631;10.0203;11.7713;0.3684
632;10.2937;11.7284;0.3650
633;10.5637;11.6853;0.3625
634;10.8265;11.6508;0.3712
635;11.0639;11.6210;0.4798
636;0.6552;14.3422;0.6036
637;0.9079;14.3103;0.5224
638;1.1602;14.2716;0.5102
639;1.4215;14.2324;0.5111
640;1.6896;14.1912;0.5106
641;1.9591;14.1464;0.5090
642;2.2301;14.0980;0.5081
643;2.4999;14.0424;0.5120
644;2.7715;13.9851;0.5049
645;3.0412;13.9253;0.5044
646;3.3122;13.8628;0.5012
647;3.5809;13.7899;0.5053
648;3.8451;13.7089;0.5108
649;4.1096;13.6230;0.5150
650;4.3723;13.5297;0.5157
651;4.6347;13.4312;0.5141
652;4.8941;13.3274;0.5133
653;5.1517;13.2048;0.5149
654;5.4044;13.0764;0.5136
655;5.6583;12.9457;0.5089
656;5.9150;12.8277;0.5039
657;6.1761;12.7163;0.4964
658;6.4314;12.6166;0.4870
659;6.6855;12.5152;0.4706
660;6.9390;12.4095;0.4510
661;7.1921;12.2990;0.4309
662;7.4467;12.1993;0.4113
663;7.7074;12.0996;0.4058
664;7.9730;12.0055;0.3973
665;8.2420;11.9312;0.3888
666;8.5108;11.8669;0.3835
667;8.7807;11.8077;0.3796
668;9.0513;11.7485;0.3766
669;9.3227;11.6817;0.3754
670;9.5949;11.6193;0.3736
671;9.8680;11.5630;0.3694
672;10.1426;11.5167;0.3650
673;10.4144;11.4742;0.3641
674;10.6769;11.4345;0.3666
675;10.9144;11.4046;0.4107
677;0.7583;14.1037;0.5584
678;1.0188;14.0574;0.5111
679;1.2772;14.0180;0.5106
680;1.5425;13.9782;0.5105
681;1.8115;13.9356;0.5088
682;2.0835;13.8893;0.5089
683;2.3529;13.8367;0.5159
684;2.6268;13.7785;0.5093
685;2.8974;13.7199;0.5041
686;3.1691;13.6578;0.5026
687;3.4413;13.5890;0.5024
688;3.7099;13.5108;0.5070
689;3.9721;13.4268;0.5120
690;4.2386;13.3360;0.5150
691;4.4987;13.2368;0.5153
692;4.7663;13.1347;0.5150
693;5.0189;13.0226;0.5173
694;5.2690;12.8987;0.5177
695;5.5220;12.7750;0.5133
696;5.7772;12.6551;0.5074
697;6.0333;12.5445;0.5027
698;6.2935;12.4381;0.4934
699;6.5472;12.3331;0.4808
700;6.8018;12.2259;0.4629
701;7.0569;12.1178;0.4442
702;7.3108;12.0122;0.4210
703;7.5686;11.9200;0.4062
704;7.8294;11.8156;0.3998
705;8.0966;11.7332;0.3919
706;8.3647;11.6643;0.3858
707;8.6352;11.6032;0.3817
708;8.9048;11.5450;0.3793
709;9.1765;11.4841;0.3775
710;9.4483;11.4178;0.3777
711;9.7199;11.3574;0.3735
712;9.9938;11.3054;0.3669
713;10.2672;11.2614;0.3648
714;10.5360;11.2189;0.3660
715;10.7914;11.1838;0.3932
717;0.6665;13.8928;0.5748
718;0.8936;13.8435;0.5124
719;1.1405;13.8030;0.5080
720;1.3994;13.7644;0.5068
721;1.6675;13.7239;0.5088
722;1.9374;13.6802;0.5089
723;2.2089;13.6313;0.5096
724;2.4801;13.5761;0.5075
725;2.7512;13.5175;0.5047
726;3.0210;13.4566;0.5035
727;3.2912;13.3904;0.5005
728;3.5596;13.3160;0.5020
729;3.8247;13.2327;0.5074
730;4.0888;13.1465;0.5123
731;4.3511;13.0520;0.5142
732;4.6121;12.9533;0.5167
733;4.8679;12.8489;0.5174
734;5.1200;12.7325;0.5158
735;5.3700;12.6089;0.5119
736;5.6241;12.4892;0.5041
737;5.8770;12.3780;0.4986
738;6.1344;12.2681;0.4929
739;6.3903;12.1614;0.4839
740;6.6474;12.0526;0.4719
741;6.9030;11.9400;0.4544
742;7.1640;11.8291;0.4332
743;7.4240;11.7328;0.4117
744;7.6858;11.6360;0.4019
745;7.9506;11.5392;0.3938
746;8.2193;11.4634;0.3876
747;8.4886;11.3998;0.3838
748;8.7589;11.3405;0.3801
749;9.0296;11.2824;0.3809
750;9.3022;11.2189;0.3790
751;9.5741;11.1544;0.3747
752;9.8459;11.0970;0.3685
753;10.1194;11.0490;0.3652
754;10.3908;11.0061;0.3639
755;10.6550;10.9667;0.3646
758;0.7279;13.6381;0.5441
759;0.9929;13.5900;0.5069
760;1.2539;13.5498;0.5049
761;1.5188;13.5105;0.5078
762;1.7883;13.4686;0.5076
763;2.0585;13.4229;0.5096
764;2.3308;13.3724;0.5085
765;2.6031;13.3139;0.5042
766;2.8730;13.2546;0.5028
767;3.1425;13.1901;0.4994
768;3.4110;13.1216;0.4977
769;3.6777;13.0409;0.5008
770;3.9418;12.9547;0.5040
771;4.2037;12.8648;0.5077
772;4.4639;12.7686;0.5095
773;4.7248;12.6674;0.5107
774;4.9796;12.5595;0.5109
775;5.2314;12.4407;0.5118
776;5.4824;12.3197;0.5003
777;5.7375;12.2042;0.4909
778;5.9936;12.0940;0.4843
779;6.2493;11.9865;0.4794
780;6.5057;11.8769;0.4721
781;6.7602;11.7637;0.4592
782;7.0223;11.6497;0.4417
783;7.2828;11.5478;0.4197
784;7.5444;11.4551;0.4065
785;7.8064;11.3553;0.3985
786;8.0734;11.2688;0.3916
787;8.3419;11.1979;0.3860
788;8.6112;11.1369;0.3837
789;8.8823;11.0785;0.3809
790;9.1545;11.0195;0.3807
791;9.4280;10.9552;0.3779
792;9.7015;10.8923;0.3726
793;9.9736;10.8385;0.3669
794;10.2457;10.7926;0.3648
795;10.5148;10.7505;0.3636
796;10.7756;10.7162;0.3662
798;0.6478;13.4104;0.5852
799;0.8709;13.3741;0.5129
800;1.1154;13.3349;0.5049
801;1.3753;13.2965;0.5049
802;1.6415;13.2566;0.5065
803;1.9114;13.2129;0.5087
804;2.1837;13.1649;0.5077
805;2.4555;13.1110;0.5050
806;2.7271;13.0521;0.5027
807;2.9970;12.9885;0.5014
808;3.2649;12.9228;0.4964
809;3.5318;12.8501;0.4952
810;3.7966;12.7633;0.4979
811;4.0587;12.6796;0.4982
812;4.3209;12.5834;0.5008
813;4.5829;12.4866;0.5013
814;4.8408;12.3842;0.5023
815;5.0980;12.2720;0.5057
816;5.3539;12.1485;0.5019
817;5.6093;12.0306;0.4881
818;5.8649;11.9215;0.4799
819;6.1214;11.8119;0.4742
820;6.3775;11.7029;0.4728
821;6.6340;11.5920;0.4656
822;6.8913;11.4755;0.4480
823;7.1482;11.3666;0.4313
824;7.4103;11.2705;0.4143
825;7.6733;11.1765;0.4061
826;7.9347;11.0800;0.3970
827;8.2022;10.9998;0.3899
828;8.4709;10.9334;0.3851
829;8.7404;10.8730;0.3813
830;9.0126;10.8142;0.3815
831;9.2860;10.7531;0.3806
832;9.5602;10.6923;0.3749
833;9.8333;10.6315;0.3704
834;10.1039;10.5809;0.3651
835;10.3735;10.5366;0.3642
836;10.6370;10.4967;0.3652
837;10.8765;10.4709;0.4019
839;0.7063;13.1572;0.5547
840;0.9677;13.1177;0.5040
841;1.2305;13.0817;0.5032
842;1.4982;13.0429;0.5056
843;1.7690;13.0016;0.5068
844;2.0407;12.9548;0.5043
845;2.3132;12.9047;0.5025
846;2.5858;12.8492;0.4997
847;2.8555;12.7875;0.4976
848;3.1245;12.7210;0.4961
849;3.3918;12.6541;0.4916
850;3.6579;12.5737;0.4936
851;3.9221;12.4864;0.4930
852;4.1852;12.3989;0.4927
853;4.4471;12.3025;0.4931
854;4.7075;12.2078;0.4904
855;4.9671;12.1028;0.4915
856;5.2241;11.9842;0.4939
857;5.4790;11.8615;0.4851
858;5.7347;11.7497;0.4757
859;5.9904;11.6401;0.4683
860;6.2458;11.5316;0.4653
861;6.5018;11.4209;0.4653
862;6.7575;11.3058;0.4532
863;7.0138;11.1925;0.4360
864;7.2717;11.0888;0.4194
865;7.5332;10.9930;0.4084
866;7.7949;10.8967;0.4014
867;8.0587;10.8075;0.3924
868;8.3263;10.7325;0.3857
869;8.5966;10.6694;0.3833
870;8.8689;10.6091;0.3807
871;9.1411;10.5496;0.3790
872;9.4145;10.4899;0.3753
873;9.6878;10.4290;0.3704
874;9.9590;10.3717;0.3666
875;10.2312;10.3257;0.3647
876;10.5001;10.2801;0.3678
877;10.7661;10.2456;0.3740
879;0.7902;12.9134;0.5271
880;1.0757;12.8711;0.5021
881;1.3495;12.8307;0.5027
882;1.6219;12.7894;0.5033
883;1.8945;12.7452;0.5034
884;2.1669;12.6963;0.5002
885;2.4387;12.6447;0.4987
886;2.7104;12.5860;0.4940
887;2.9794;12.5206;0.4927
888;3.2481;12.4547;0.4897
889;3.5145;12.3847;0.4888
890;3.7793;12.2961;0.4888
891;4.0429;12.2109;0.4885
892;4.3068;12.1149;0.4881
893;4.5661;12.0229;0.4866
894;4.8247;11.9240;0.4861
895;5.0820;11.8239;0.4881
896;5.3368;11.6969;0.4878
897;5.5906;11.5778;0.4792
898;5.8480;11.4668;0.4712
899;6.1042;11.3573;0.4652
900;6.3623;11.2451;0.4671
901;6.6178;11.1314;0.4620
902;6.8721;11.0182;0.4499
903;7.1312;10.9098;0.4322
904;7.3914;10.8099;0.4160
905;7.6532;10.7135;0.4069
906;7.9144;10.6202;0.3998
907;8.1791;10.5373;0.3906
908;8.4478;10.4679;0.3847
909;8.7191;10.4058;0.3820
910;8.9916;10.3464;0.3785
911;9.2645;10.2865;0.3761
