# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
142;4.0686;1.7468;0.4609
143;3.8752;1.6019;0.4697
144;3.6835;1.4566;0.4613
145;3.4861;1.3027;0.4491
146;3.2892;1.1453;0.4343
147;3.0893;0.9872;0.4317
148;2.8905;0.8279;0.4263
149;2.6920;0.6660;0.4245
150;2.4925;0.5050;0.4264
151;2.2911;0.3471;0.4294
152;2.0909;0.1877;0.4325
153;1.8915;0.0255;0.4348
154;1.6914;-0.1399;0.4387
155;1.4954;-0.3008;0.4523
156;1.2272;-0.2850;0.4837
157;0.9376;-0.2424;0.4646
158;0.6743;-0.2042;0.4424
159;0.4007;-0.1899;0.4474
160;0.1290;-0.1579;0.4436
161;0.1300;0.1045;0.4362
162;0.1323;0.3736;0.4388
163;0.1339;0.6427;0.4399
164;0.1369;0.9109;0.4405
165;0.1394;1.1807;0.4447
166;0.1404;1.4484;0.4517
167;0.1446;1.7182;0.4468
168;0.1477;1.9874;0.4506
169;0.1494;2.2572;0.4478
170;0.1523;2.5277;0.4512
171;0.1560;2.7977;0.4530
172;0.1583;3.0670;0.4611
173;0.1624;3.3356;0.4630
174;0.1649;3.6068;0.4651
175;0.1681;3.8788;0.4650
176;0.1715;4.1472;0.4680
177;0.1742;4.4189;0.4732
178;0.1752;4.6897;0.4787
179;0.1773;4.9599;0.4778
180;0.1791;5.2297;0.4828
181;0.1818;5.5012;0.4853
182;0.1849;5.7723;0.4879
183;0.1878;6.0422;0.4923
184;0.1878;6.3114;0.4947
185;0.1910;6.5818;0.4946
186;0.1934;6.8511;0.4984
187;0.1954;7.1218;0.4996
188;0.1988;7.3911;0.4910
189;0.2005;7.6639;0.4942
190;0.2006;7.9331;0.5055
191;0.2032;8.2064;0.5009
192;0.2019;8.4758;0.5268
193;0.2051;8.7488;0.5259
194;0.2090;9.0190;0.5213
195;0.2099;9.2892;0.5245
196;0.2095;9.5588;0.5393
197;0.2136;9.8292;0.5349
198;0.2159;10.0989;0.5389
199;0.2197;10.3709;0.5321
200;0.2209;10.6410;0.5357
201;0.2236;10.9106;0.5343
202;0.2272;11.1815;0.5336
203;0.2327;11.4513;0.5250
204;0.2300;11.7233;0.5491
205;0.2312;11.9950;0.5485
206;0.2306;12.2661;0.5679
207;0.2316;12.5363;0.5762
208;0.2345;12.8067;0.5761
209;0.2360;13.0774;0.5840
210;0.2340;13.3497;0.6105
211;0.2363;13.6211;0.6118
212;0.2368;13.8916;0.6235
213;0.2386;14.1632;0.6355
214;0.2408;14.4343;0.6391
215;0.2456;14.7055;0.6295
216;0.2505;14.9757;0.6245
217;0.2555;15.2463;0.6123
218;0.2570;15.5160;0.6093
220;0.2707;16.0557;0.5606
221;0.2566;16.3285;0.6531
222;0.2565;16.5997;0.6692
223;0.2618;16.8702;0.6612
224;0.2770;17.1395;0.6000
225;0.2724;17.4111;0.6465
226;0.2809;17.6806;0.6269
227;0.2956;17.9510;0.5831
228;0.3926;18.1474;0.5067
229;0.6783;18.1379;0.4630
230;0.9535;18.1278;0.4697
231;1.2298;18.1139;0.4714
232;1.5057;18.0962;0.4653
233;1.7835;18.0784;0.4687
234;10.0070;16.2016;0.3801
235;10.2613;16.1982;0.3741
236;10.5373;16.1859;0.3638
237;10.8339;16.1768;0.3570
239;0.5852;17.9161;0.4887
240;0.8668;17.9068;0.4603
241;1.1444;17.8907;0.4617
242;1.4207;17.8733;0.4633
243;1.6966;17.8533;0.4669
244;1.9789;17.8264;0.4672
245;2.2201;17.7147;0.4685
246;9.6346;16.0064;0.3805
247;9.8544;16.0511;0.3782
248;10.1427;15.9989;0.3697
249;10.4186;15.9875;0.3639
250;10.6970;15.9810;0.3585
251;10.9789;15.9835;0.3596
253;0.4871;17.6808;0.5284
254;0.7593;17.6835;0.4670
255;1.0321;17.6668;0.4592
256;1.3059;17.6483;0.4607
257;1.5791;17.6269;0.4636
258;1.8492;17.6010;0.4642
259;2.1059;17.5379;0.4653
260;2.3825;17.4852;0.4676
261;9.4755;15.8411;0.3799
262;9.7568;15.8107;0.3772
263;10.0116;15.8061;0.3714
264;10.2876;15.7806;0.3648
265;10.5598;15.7690;0.3606
266;10.8263;15.7627;0.3575
269;0.6101;17.4619;0.4813
270;0.8949;17.4446;0.4577
271;1.1707;17.4249;0.4582
272;1.4445;17.4024;0.4614
273;1.7161;17.3765;0.4622
274;1.9831;17.3362;0.4640
275;2.2585;17.2913;0.4640
276;2.5487;17.2586;0.4656
277;9.3041;15.6739;0.3774
278;9.5954;15.6209;0.3769
279;9.8756;15.5828;0.3736
280;10.1449;15.5696;0.3680
281;10.4182;15.5516;0.3632
282;10.6866;15.5400;0.3595
283;10.9438;15.5272;0.3615
285;0.4991;17.2507;0.5212
286;0.7576;17.2195;0.4609
287;1.0280;17.2026;0.4569
288;1.3011;17.1797;0.4570
289;1.5740;17.1543;0.4603
290;1.8450;17.1226;0.4616
291;2.1186;17.0861;0.4614
292;2.3982;17.0513;0.4616
293;2.6784;17.0224;0.4620
294;2.9176;16.9217;0.4644
295;8.9777;15.4990;0.3827
296;9.1891;15.4810;0.3798
297;9.4500;15.4286;0.3786
298;9.7238;15.3787;0.3758
299;9.9985;15.3482;0.3722
300;10.2726;15.3322;0.3642
301;10.5430;15.3169;0.3604
302;10.8051;15.3036;0.3597
303;11.0446;15.2939;0.3937
305;0.5785;17.0006;0.4759
306;0.8731;16.9818;0.4560
307;1.1535;16.9579;0.4553
308;1.4279;16.9328;0.4576
309;1.7018;16.9051;0.4589
310;1.9757;16.8732;0.4582
311;2.2515;16.8391;0.4595
312;2.5259;16.8044;0.4582
313;2.7892;16.7440;0.4599
314;3.0756;16.6772;0.4629
315;8.8027;15.3182;0.3829
316;9.0548;15.2546;0.3795
317;9.3092;15.2210;0.3772
318;9.5779;15.1765;0.3751
319;9.8521;15.1332;0.3731
320;10.1267;15.1104;0.3666
321;10.3992;15.0950;0.3622
322;10.6679;15.0792;0.3585
323;10.9262;15.0652;0.3621
325;0.4993;16.7582;0.5021
326;0.7483;16.7581;0.4520
327;1.0124;16.7363;0.4516
328;1.2832;16.7116;0.4537
329;1.5560;16.6858;0.4566
330;1.8302;16.6572;0.4569
331;2.1048;16.6239;0.4545
332;2.3778;16.5893;0.4546
333;2.6454;16.5452;0.4540
334;2.9134;16.4961;0.4559
335;3.1762;16.4491;0.4557
336;3.3916;16.3701;0.4543
337;8.3909;15.0575;0.3883
338;8.6179;15.1278;0.3845
339;8.8906;15.0608;0.3790
340;9.1626;15.0077;0.3750
341;9.4309;14.9691;0.3748
342;9.7045;14.9234;0.3749
343;9.9808;14.8893;0.3724
344;10.2536;14.8704;0.3694
345;10.5267;14.8533;0.3609
346;10.7899;14.8393;0.3554
347;11.0307;14.8297;0.3729
349;0.5875;16.5316;0.4760
350;0.8657;16.5145;0.4487
351;1.1373;16.4908;0.4517
352;1.4102;16.4651;0.4524
353;1.6844;16.4380;0.4528
354;1.9590;16.4081;0.4499
355;2.2326;16.3741;0.4503
356;2.5036;16.3349;0.4498
357;2.7730;16.2925;0.4518
358;3.0382;16.2462;0.4520
359;3.2902;16.1822;0.4529
360;3.5451;16.1418;0.4506
361;8.2302;14.8806;0.3895
362;8.4986;14.8598;0.3823
363;8.7455;14.8556;0.3793
364;9.0148;14.8046;0.3746
365;9.2869;14.7576;0.3723
366;9.5591;14.7158;0.3734
367;9.8350;14.6721;0.3734
368;10.1101;14.6460;0.3704
369;10.3849;14.6281;0.3659
370;10.6566;14.6131;0.3590
371;10.9208;14.5993;0.3562
373;0.4636;16.3144;0.5173
374;0.7326;16.2911;0.4481
375;0.9973;16.2684;0.4480
376;1.2666;16.2440;0.4501
377;1.5397;16.2179;0.4492
378;1.8144;16.1900;0.4476
379;2.0882;16.1576;0.4486
380;2.3619;16.1215;0.4472
381;2.6335;16.0818;0.4479
382;2.9035;16.0387;0.4496
383;3.1695;15.9862;0.4497
384;3.4401;15.9364;0.4473
385;3.7134;15.9048;0.4464
386;8.0560;14.7145;0.3901
387;8.3350;14.6562;0.3814
388;8.6067;14.6257;0.3771
389;8.8721;14.5962;0.3733
390;9.1432;14.5491;0.3723
391;9.4163;14.5049;0.3717
392;9.6900;14.4605;0.3720
393;9.9641;14.4238;0.3703
394;10.2400;14.4034;0.3661
395;10.5124;14.3871;0.3627
396;10.7778;14.3726;0.3567
399;0.5838;16.0761;0.4564
400;0.8551;16.0466;0.4459
401;1.1235;16.0224;0.4470
402;1.3948;15.9969;0.4475
403;1.6682;15.9703;0.4479
404;1.9424;15.9410;0.4469
405;2.2159;15.9069;0.4469
406;2.4898;15.8694;0.4454
407;2.7620;15.8282;0.4458
408;3.0330;15.7839;0.4479
409;3.3064;15.7359;0.4484
410;3.5861;15.6924;0.4465
411;3.8733;15.6567;0.4461
412;4.0895;15.5075;0.4473
413;7.6661;14.5215;0.3946
414;7.9031;14.5330;0.3894
415;8.1752;14.4651;0.3823
416;8.4502;14.4171;0.3774
417;8.7236;14.3811;0.3739
418;8.9947;14.3410;0.3713
419;9.2678;14.2947;0.3702
420;9.5416;14.2504;0.3688
421;9.8157;14.2063;0.3690
422;10.0903;14.1788;0.3677
423;10.3660;14.1606;0.3622
424;10.6372;14.1452;0.3589
425;10.9000;14.1320;0.3609
427;0.4884;15.8608;0.4830
428;0.7264;15.8244;0.4468
429;0.9833;15.7997;0.4458
430;1.2504;15.7757;0.4457
431;1.5216;15.7505;0.4471
432;1.7952;15.7230;0.4456
433;2.0696;15.6912;0.4435
434;2.3420;15.6548;0.4474
435;2.6161;15.6160;0.4450
436;2.8886;15.5752;0.4458
437;3.1613;15.5316;0.4479
438;3.4360;15.4871;0.4465
439;3.7079;15.4425;0.4462
440;3.9581;15.3581;0.4473
441;4.2371;15.2795;0.4512
442;7.4809;14.3350;0.3990
443;7.7644;14.3003;0.3899
444;8.0273;14.2667;0.3838
445;8.2993;14.2127;0.3779
446;8.5737;14.1702;0.3732
447;8.8473;14.1301;0.3713
448;9.1201;14.0849;0.3689
449;9.3940;14.0399;0.3675
450;9.6670;13.9943;0.3664
451;9.9419;13.9587;0.3640
452;10.2163;13.9367;0.3626
453;10.4890;13.9180;0.3600
454;10.7515;13.9046;0.3570
455;10.9911;13.8901;0.3777
457;0.5553;15.6091;0.4528
458;0.8317;15.5789;0.4445
459;1.1032;15.5539;0.4446
460;1.3745;15.5296;0.4459
461;1.6476;15.5038;0.4448
462;1.9215;15.4741;0.4429
463;2.1954;15.4407;0.4431
464;2.4686;15.4032;0.4418
465;2.7415;15.3640;0.4429
466;3.0144;15.3225;0.4457
467;3.2873;15.2794;0.4471
468;3.5591;15.2327;0.4459
469;3.8232;15.1702;0.4457
470;4.0979;15.1056;0.4507
471;4.3910;15.0584;0.4563
472;7.3038;14.1668;0.3966
473;7.6043;14.1070;0.3901
474;7.8826;14.0545;0.3850
475;8.1532;14.0069;0.3802
476;8.4261;13.9597;0.3751
477;8.7000;13.9177;0.3721
478;8.9734;13.8744;0.3698
479;9.2468;13.8281;0.3669
480;9.5200;13.7831;0.3658
481;9.7944;13.7409;0.3643
482;10.0699;13.7129;0.3585
483;10.3438;13.6930;0.3569
484;10.6121;13.6751;0.3568
485;10.8698;13.6621;0.3571
486;11.0970;13.6502;0.4417
487;0.4707;15.3755;0.4824
488;0.7079;15.3537;0.4440
489;0.9685;15.3311;0.4420
490;1.2368;15.3070;0.4433
491;1.5082;15.2822;0.4427
492;1.7823;15.2552;0.4427
493;2.0526;15.2218;0.4436
494;2.3298;15.1879;0.4400
495;2.6009;15.1496;0.4409
496;2.8723;15.1099;0.4446
497;3.1467;15.0666;0.4466
498;3.4190;15.0202;0.4449
499;3.6953;14.9665;0.4455
500;3.9661;14.9076;0.4464
501;4.2394;14.8513;0.4469
502;4.5047;14.8094;0.4486
503;4.7150;14.7492;0.4466
504;6.9764;13.9953;0.4054
505;7.1943;13.9756;0.3959
506;7.4624;13.9158;0.3887
507;7.7364;13.8540;0.3857
508;8.0090;13.7969;0.3823
509;8.2804;13.7483;0.3767
510;8.5534;13.7041;0.3717
511;8.8276;13.6625;0.3668
512;9.1009;13.6179;0.3663
513;9.3740;13.5713;0.3613
514;9.6480;13.5275;0.3615
515;9.9232;13.4917;0.3565
516;10.1980;13.4684;0.3543
517;10.4693;13.4492;0.3530
518;10.7312;13.4322;0.3535
519;10.9700;13.4214;0.3778
521;0.5464;15.1252;0.4664
522;0.8256;15.1090;0.4403
523;1.0956;15.0855;0.4415
524;1.3675;15.0611;0.4413
525;1.6408;15.0346;0.4415
526;1.9155;15.0050;0.4419
527;2.1913;14.9710;0.4386
528;2.4656;14.9334;0.4394
529;2.7404;14.8936;0.4404
530;3.0147;14.8513;0.4424
531;3.2891;14.8073;0.4406
532;3.5631;14.7578;0.4406
533;3.8346;14.7040;0.4425
534;4.1062;14.6414;0.4390
535;4.3721;14.5762;0.4374
536;4.6225;14.5010;0.4367
537;4.8750;14.4474;0.4393
538;6.8046;13.8380;0.4041
539;7.0657;13.7532;0.3932
540;7.3218;13.7110;0.3855
541;7.5885;13.6546;0.3836
542;7.8593;13.5914;0.3798
543;8.1308;13.5386;0.3757
544;8.4034;13.4919;0.3692
545;8.6777;13.4496;0.3649
546;8.9517;13.4070;0.3622
547;9.2254;13.3610;0.3601
548;9.4996;13.3156;0.3579
549;9.7747;13.2755;0.3548
550;10.0505;13.2464;0.3549
551;10.3255;13.2248;0.3518
552;10.5958;13.2059;0.3518
553;10.8593;13.1906;0.3574
555;0.4699;14.8818;0.4908
556;0.7049;14.8825;0.4413
557;0.9572;14.8634;0.4385
558;1.2211;14.8404;0.4382
559;1.4916;14.8152;0.4398
560;1.7640;14.7875;0.4401
561;2.0391;14.7559;0.4401
562;2.3140;14.7201;0.4368
563;2.5879;14.6815;0.4367
564;2.8621;14.6425;0.4369
565;3.1358;14.5998;0.4376
566;3.4086;14.5527;0.4359
567;3.6811;14.5015;0.4387
568;3.9532;14.4439;0.4384
569;4.2225;14.3790;0.4365
570;4.4901;14.3061;0.4366
571;4.7648;14.2374;0.4357
572;5.0511;14.1731;0.4346
573;5.3249;13.9996;0.4317
574;5.6115;13.8813;0.4284
575;5.8809;13.8172;0.4203
576;6.1450;13.7554;0.4168
577;6.3820;13.6905;0.4154
578;6.6125;13.6953;0.4122
579;6.8987;13.5820;0.3975
580;7.1731;13.5056;0.3865
581;7.4397;13.4534;0.3795
582;7.7091;13.3910;0.3770
583;7.9801;13.3316;0.3730
584;8.2535;13.2812;0.3691
585;8.5267;13.2366;0.3635
586;8.8015;13.1950;0.3604
587;9.0762;13.1513;0.3600
588;9.3512;13.1047;0.3571
589;9.6263;13.0619;0.3565
590;9.9022;13.0268;0.3556
591;10.1782;13.0020;0.3513
592;10.4512;12.9820;0.3509
593;10.7172;12.9643;0.3496
594;10.9619;12.9538;0.3789
596;0.5482;14.6538;0.4734
597;0.8148;14.6389;0.4400
598;1.0771;14.6176;0.4397
599;1.3452;14.5939;0.4406
600;1.6172;14.5684;0.4396
601;1.8910;14.5394;0.4398
602;2.1658;14.5059;0.4357
603;2.4398;14.4687;0.4373
604;2.7140;14.4300;0.4364
605;2.9885;14.3889;0.4361
606;3.2625;14.3437;0.4346
607;3.5356;14.2935;0.4352
608;3.8072;14.2399;0.4381
609;4.0778;14.1787;0.4376
610;4.3488;14.1114;0.4364
611;4.6207;14.0418;0.4358
612;4.8925;13.9719;0.4338
613;5.1486;13.8739;0.4316
614;5.4235;13.7561;0.4276
615;5.7001;13.6610;0.4241
616;5.9700;13.5887;0.4178
617;6.2334;13.5150;0.4147
618;6.5018;13.4597;0.4086
619;6.7537;13.4050;0.3989
620;7.0213;13.3169;0.3875
621;7.2915;13.2500;0.3780
622;7.5610;13.1921;0.3742
623;7.8321;13.1269;0.3718
624;8.1044;13.0723;0.3688
625;8.3779;13.0240;0.3645
626;8.6521;12.9821;0.3602
627;8.9269;12.9405;0.3575
628;9.2022;12.8953;0.3566
629;9.4768;12.8502;0.3548
630;9.7532;12.8107;0.3548
631;10.0291;12.7796;0.3527
632;10.3046;12.7575;0.3519
633;10.5772;12.7388;0.3503
634;10.8422;12.7232;0.3613
635;11.0788;12.7051;0.4847
636;0.4284;14.4299;0.5323
637;0.6833;14.4152;0.4510
638;0.9372;14.3937;0.4386
639;1.1999;14.3715;0.4403
640;1.4694;14.3479;0.4402
641;1.7413;14.3207;0.4389
642;2.0149;14.2901;0.4388
643;2.2878;14.2547;0.4430
644;2.5624;14.2166;0.4368
645;2.8359;14.1765;0.4368
646;3.1108;14.1347;0.4335
647;3.3843;14.0861;0.4339
648;3.6563;14.0342;0.4350
649;3.9274;13.9760;0.4362
650;4.1984;13.9129;0.4348
651;4.4693;13.8470;0.4346
652;4.7411;13.7747;0.4341
653;5.0038;13.6873;0.4344
654;5.2686;13.5950;0.4305
655;5.5385;13.5004;0.4263
656;5.8083;13.4154;0.4200
657;6.0782;13.3388;0.4155
658;6.3476;13.2704;0.4104
659;6.6135;13.2009;0.3999
660;6.8758;13.1274;0.3887
661;7.1418;13.0529;0.3806
662;7.4115;12.9914;0.3741
663;7.6820;12.9268;0.3703
664;7.9543;12.8641;0.3682
665;8.2282;12.8126;0.3638
666;8.5018;12.7680;0.3605
667;8.7764;12.7270;0.3590
668;9.0513;12.6854;0.3575
669;9.3268;12.6397;0.3555
670;9.6023;12.5972;0.3548
671;9.8786;12.5604;0.3529
672;10.1552;12.5342;0.3507
673;10.4287;12.5144;0.3518
674;10.6933;12.4969;0.3555
675;10.9325;12.4830;0.3988
677;0.5330;14.1984;0.4919
678;0.7963;14.1708;0.4402
679;1.0563;14.1484;0.4396
680;1.3231;14.1256;0.4405
681;1.5940;14.1003;0.4387
682;1.8682;14.0719;0.4389
683;2.1400;14.0388;0.4473
684;2.4161;14.0012;0.4398
685;2.6904;13.9618;0.4357
686;2.9651;13.9202;0.4339
687;3.2405;13.8745;0.4323
688;3.5145;13.8240;0.4317
689;3.7856;13.7683;0.4346
690;4.0584;13.7080;0.4345
691;4.3278;13.6433;0.4345
692;4.6008;13.5746;0.4317
693;4.8653;13.4960;0.4329
694;5.1292;13.4074;0.4313
695;5.3946;13.3201;0.4273
696;5.6626;13.2340;0.4208
697;5.9293;13.1557;0.4175
698;6.1999;13.0813;0.4126
699;6.4673;13.0074;0.4038
700;6.7329;12.9304;0.3945
701;6.9984;12.8546;0.3855
702;7.2664;12.7876;0.3769
703;7.5368;12.7280;0.3704
704;7.8078;12.6599;0.3676
705;8.0803;12.6029;0.3646
706;8.3539;12.5554;0.3608
707;8.6287;12.5128;0.3594
708;8.9029;12.4722;0.3583
709;9.1785;12.4297;0.3560
710;9.4541;12.3848;0.3559
711;9.7291;12.3441;0.3538
712;10.0057;12.3121;0.3514
713;10.2813;12.2898;0.3502
714;10.5519;12.2705;0.3533
715;10.8090;12.2543;0.3813
717;0.4422;13.9806;0.5015
718;0.6710;13.9483;0.4396
719;0.9190;13.9247;0.4386
720;1.1797;13.9032;0.4377
721;1.4496;13.8795;0.4377
722;1.7217;13.8533;0.4389
723;1.9953;13.8221;0.4377
724;2.2694;13.7871;0.4365
725;2.5434;13.7487;0.4350
726;2.8168;13.7079;0.4344
727;3.0913;13.6638;0.4315
728;3.3656;13.6150;0.4294
729;3.6378;13.5614;0.4305
730;3.9093;13.5033;0.4313
731;4.1803;13.4417;0.4319
732;4.4506;13.3764;0.4315
733;4.7179;13.3042;0.4310
734;4.9833;13.2210;0.4288
735;5.2471;13.1337;0.4261
736;5.5127;13.0493;0.4208
737;5.7795;12.9696;0.4153
738;6.0478;12.8922;0.4126
739;6.3162;12.8170;0.4060
740;6.5836;12.7388;0.3989
741;6.8494;12.6583;0.3904
742;7.1188;12.5855;0.3804
743;7.3903;12.5248;0.3728
744;7.6611;12.4607;0.3685
745;7.9336;12.3960;0.3641
746;8.2073;12.3436;0.3613
747;8.4814;12.2992;0.3614
748;8.7564;12.2583;0.3578
749;9.0310;12.2172;0.3590
750;9.3065;12.1733;0.3563
751;9.5820;12.1303;0.3539
752;9.8573;12.0930;0.3513
753;10.1338;12.0662;0.3502
754;10.4072;12.0454;0.3502
755;10.6729;12.0276;0.3526
758;0.5065;13.7305;0.4606
759;0.7719;13.7023;0.4370
760;1.0349;13.6796;0.4360
761;1.3019;13.6571;0.4370
762;1.5735;13.6324;0.4374
763;1.8459;13.6042;0.4390
764;2.1210;13.5722;0.4367
765;2.3956;13.5346;0.4331
766;2.6690;13.4953;0.4333
767;2.9424;13.4519;0.4317
768;3.2164;13.4060;0.4294
769;3.4890;13.3542;0.4269
770;3.7603;13.2973;0.4275
771;4.0315;13.2380;0.4272
772;4.3013;13.1756;0.4268
773;4.5703;13.1082;0.4266
774;4.8372;13.0328;0.4254
775;5.1025;12.9480;0.4236
776;5.3666;12.8610;0.4192
777;5.6336;12.7801;0.4135
778;5.9012;12.7017;0.4092
779;6.1684;12.6257;0.4053
780;6.4356;12.5485;0.3995
781;6.7021;12.4666;0.3926
782;6.9717;12.3880;0.3841
783;7.2426;12.3219;0.3754
784;7.5151;12.2611;0.3687
785;7.7864;12.1947;0.3660
786;8.0594;12.1357;0.3635
787;8.3333;12.0866;0.3607
788;8.6075;12.0445;0.3601
789;8.8828;12.0037;0.3582
790;9.1583;11.9628;0.3570
791;9.4349;11.9189;0.3548
792;9.7113;11.8774;0.3518
793;9.9869;11.8448;0.3498
794;10.2617;11.8206;0.3506
795;10.5330;11.8011;0.3489
796;10.7950;11.7853;0.3541
798;0.4259;13.4979;0.5139
799;0.6505;13.4776;0.4424
800;0.8971;13.4552;0.4341
801;1.1588;13.4342;0.4359
802;1.4272;13.4112;0.4368
803;1.6993;13.3849;0.4388
804;1.9739;13.3550;0.4369
805;2.2483;13.3204;0.4342
806;2.5226;13.2818;0.4326
807;2.7960;13.2392;0.4312
808;3.0691;13.1949;0.4273
809;3.3419;13.1468;0.4250
810;3.6140;13.0911;0.4237
811;3.8843;13.0340;0.4236
812;4.1555;12.9731;0.4224
813;4.4260;12.9095;0.4202
814;4.6939;12.8389;0.4216
815;4.9629;12.7591;0.4214
816;5.2298;12.6714;0.4184
817;5.4963;12.5888;0.4105
818;5.7628;12.5109;0.4054
819;6.0302;12.4335;0.4023
820;6.2979;12.3568;0.4000
821;6.5648;12.2767;0.3952
822;6.8327;12.1935;0.3864
823;7.1016;12.1201;0.3782
824;7.3733;12.0587;0.3707
825;7.6452;11.9960;0.3662
826;7.9162;11.9312;0.3633
827;8.1893;11.8765;0.3604
828;8.4630;11.8309;0.3599
829;8.7374;11.7893;0.3573
830;9.0132;11.7484;0.3575
831;9.2893;11.7060;0.3556
832;9.5663;11.6655;0.3523
833;9.8424;11.6267;0.3493
834;10.1168;11.5986;0.3483
835;10.3896;11.5762;0.3482
836;10.6548;11.5570;0.3495
837;10.8961;11.5455;0.3853
839;0.4857;13.2491;0.4823
840;0.7483;13.2279;0.4337
841;1.0130;13.2102;0.4343
842;1.2826;13.1888;0.4363
843;1.5552;13.1645;0.4364
844;1.8291;13.1361;0.4344
845;2.1036;13.1044;0.4323
846;2.3788;13.0678;0.4298
847;2.6524;13.0271;0.4284
848;2.9253;12.9825;0.4274
849;3.1988;12.9375;0.4229
850;3.4718;12.8852;0.4221
851;3.7433;12.8267;0.4205
852;4.0139;12.7685;0.4188
853;4.2840;12.7075;0.4174
854;4.5532;12.6431;0.4135
855;4.8221;12.5698;0.4162
856;5.0902;12.4849;0.4145
857;5.3570;12.3993;0.4090
858;5.6241;12.3194;0.4034
859;5.8910;12.2414;0.4002
860;6.1579;12.1653;0.3958
861;6.4254;12.0864;0.3956
862;6.6910;12.0027;0.3892
863;6.9588;11.9234;0.3812
864;7.2286;11.8561;0.3736
865;7.4999;11.7949;0.3691
866;7.7715;11.7302;0.3662
867;8.0434;11.6698;0.3629
868;8.3168;11.6188;0.3599
869;8.5914;11.5756;0.3588
870;8.8672;11.5338;0.3575
871;9.1427;11.4924;0.3555
872;9.4190;11.4520;0.3540
873;9.6954;11.4120;0.3505
874;9.9709;11.3776;0.3492
875;10.2461;11.3532;0.3481
876;10.5179;11.3308;0.3524
877;10.7848;11.3144;0.3575
879;0.5701;13.0115;0.4536
880;0.8576;12.9894;0.4327
881;1.1333;12.9672;0.4332
882;1.4078;12.9435;0.4343
883;1.6822;12.9171;0.4336
884;1.9570;12.8866;0.4307
885;2.2316;12.8530;0.4283
886;2.5064;12.8144;0.4254
887;2.7797;12.7707;0.4257
888;3.0532;12.7263;0.4236
889;3.3257;12.6792;0.4218
890;3.5978;12.6218;0.4186
891;3.8688;12.5632;0.4167
892;4.1394;12.5027;0.4152
893;4.4084;12.4421;0.4145
894;4.6774;12.3742;0.4107
895;4.9445;12.3004;0.4113
896;5.2110;12.2112;0.4088
897;5.4779;12.1288;0.4048
898;5.7455;12.0490;0.4004
899;6.0131;11.9712;0.3979
900;6.2813;11.8934;0.3999
901;6.5482;11.8112;0.3931
902;6.8142;11.7289;0.3867
903;7.0836;11.6555;0.3795
