# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
902;6.8045;11.8482;0.3806
903;7.0750;11.7808;0.3753
904;7.3474;11.7232;0.3685
905;7.6200;11.6649;0.3640
906;7.8919;11.6066;0.3623
907;8.1652;11.5554;0.3586
908;8.4395;11.5125;0.3576
909;8.7155;11.4740;0.3562
910;8.9916;11.4367;0.3529
911;9.2678;11.3993;0.3516
912;9.5449;11.3638;0.3502
913;9.8217;11.3294;0.3497
914;10.0975;11.3030;0.3493
915;10.3715;11.2814;0.3498
916;10.6384;11.2623;0.3547
917;10.8870;11.2522;0.3765
919;0.4077;12.8057;0.4778
920;0.6832;12.7849;0.4328
921;0.9560;12.7605;0.4248
922;1.2295;12.7390;0.4242
923;1.5038;12.7158;0.4243
924;1.7784;12.6903;0.4229
925;2.0540;12.6612;0.4191
926;2.3285;12.6296;0.4182
927;2.6029;12.5921;0.4155
928;2.8771;12.5521;0.4144
929;3.1517;12.5117;0.4125
930;3.4244;12.4643;0.4105
931;3.6964;12.4094;0.4075
932;3.9688;12.3548;0.4046
933;4.2399;12.3008;0.4039
934;4.5101;12.2433;0.3996
935;4.7791;12.1787;0.3999
936;5.0476;12.1059;0.3993
937;5.3149;12.0233;0.3977
938;5.5839;11.9483;0.3935
939;5.8521;11.8751;0.3917
940;6.1235;11.8033;0.3911
941;6.3931;11.7292;0.3889
942;6.6612;11.6505;0.3858
943;6.9302;11.5779;0.3798
944;7.2019;11.5168;0.3739
945;7.4745;11.4600;0.3677
946;7.7466;11.4011;0.3638
947;8.0188;11.3457;0.3601
948;8.2918;11.2987;0.3588
949;8.5675;11.2582;0.3554
950;8.8429;11.2211;0.3543
951;9.1193;11.1835;0.3523
952;9.3964;11.1472;0.3504
953;9.6733;11.1110;0.3505
954;9.9504;11.0804;0.3505
955;10.2264;11.0573;0.3498
956;10.4990;11.0367;0.3506
957;10.7672;11.0189;0.3548
959;0.5262;12.5688;0.4464
960;0.8084;12.5406;0.4223
961;1.0825;12.5166;0.4230
962;1.3568;12.4941;0.4215
963;1.6312;12.4699;0.4217
964;1.9058;12.4423;0.4213
965;2.1805;12.4121;0.4179
966;2.4549;12.3777;0.4153
967;2.7295;12.3380;0.4132
968;3.0043;12.2981;0.4120
969;3.2783;12.2553;0.4091
970;3.5512;12.2031;0.4074
971;3.8228;12.1480;0.4039
972;4.0946;12.0931;0.4025
973;4.3652;12.0378;0.3992
974;4.6349;11.9778;0.3982
975;4.9033;11.9109;0.4004
976;5.1719;11.8326;0.4004
977;5.4401;11.7527;0.3986
978;5.7072;11.6773;0.3970
979;5.9770;11.6044;0.3934
980;6.2487;11.5315;0.3910
981;6.5172;11.4524;0.3898
982;6.7852;11.3759;0.3847
983;7.0561;11.3094;0.3762
984;7.3280;11.2529;0.3712
985;7.5998;11.1962;0.3661
986;7.8725;11.1386;0.3617
987;8.1456;11.0866;0.3591
988;8.4200;11.0436;0.3561
989;8.6960;11.0052;0.3536
990;8.9720;10.9678;0.3541
991;9.2489;10.9299;0.3522
992;9.5255;10.8940;0.3511
993;9.8025;10.8592;0.3503
994;10.0787;10.8331;0.3513
995;10.3528;10.8122;0.3500
996;10.6191;10.7931;0.3491
997;10.8651;10.7748;0.3666
999;0.4303;12.3565;0.4523
1000;0.6773;12.3175;0.4237
1001;0.9400;12.2939;0.4218
1002;1.2113;12.2719;0.4209
1003;1.4849;12.2485;0.4196
1004;1.7592;12.2229;0.4196
1005;2.0334;12.1938;0.4173
1006;2.3076;12.1608;0.4145
1007;2.5825;12.1233;0.4119
1008;2.8572;12.0843;0.4111
1009;3.1315;12.0436;0.4094
1010;3.4054;11.9966;0.4064
1011;3.6770;11.9420;0.4029
1012;3.9482;11.8864;0.4018
1013;4.2195;11.8316;0.3972
1014;4.4898;11.7741;0.3981
1015;4.7586;11.7103;0.3989
1016;5.0284;11.6403;0.4018
1017;5.2968;11.5594;0.4021
1018;5.5655;11.4822;0.3979
1019;5.8333;11.4059;0.3936
1020;6.1021;11.3336;0.3906
1021;6.3706;11.2558;0.3910
1022;6.6380;11.1763;0.3874
1023;6.9086;11.1067;0.3778
1024;7.1796;11.0449;0.3723
1025;7.4528;10.9904;0.3667
1026;7.7257;10.9338;0.3627
1027;7.9981;10.8779;0.3604
1028;8.2729;10.8301;0.3566
1029;8.5491;10.7902;0.3538
1030;8.8255;10.7526;0.3529
1031;9.1015;10.7140;0.3543
1032;9.3787;10.6770;0.3496
1033;9.6551;10.6406;0.3498
1034;9.9325;10.6104;0.3500
1035;10.2082;10.5874;0.3493
1036;10.4800;10.5666;0.3494
1037;10.7429;10.5479;0.3497
1038;10.9863;10.5236;0.4152
1039;0.4965;12.1020;0.4371
1040;0.7867;12.0723;0.4200
1041;1.0638;12.0496;0.4200
1042;1.3388;12.0271;0.4186
1043;1.6133;12.0027;0.4172
1044;1.8874;11.9748;0.4157
1045;2.1618;11.9438;0.4129
1046;2.4358;11.9082;0.4112
1047;2.7107;11.8698;0.4086
1048;2.9847;11.8305;0.4079
1049;3.2582;11.7881;0.4055
1050;3.5322;11.7359;0.4021
1051;3.8037;11.6809;0.3990
1052;4.0754;11.6253;0.3980
1053;4.3461;11.5685;0.3961
1054;4.6159;11.5078;0.3980
1055;4.8862;11.4423;0.4015
1056;5.1556;11.3681;0.4041
1057;5.4254;11.2880;0.4021
1058;5.6928;11.2098;0.3960
1059;5.9601;11.1351;0.3906
1060;6.2274;11.0616;0.3895
1061;6.4946;10.9789;0.3875
1062;6.7643;10.9042;0.3805
1063;7.0350;10.8384;0.3746
1064;7.3080;10.7839;0.3675
1065;7.5813;10.7283;0.3632
1066;7.8553;10.6706;0.3595
1067;8.1299;10.6184;0.3560
1068;8.4054;10.5751;0.3537
1069;8.6814;10.5370;0.3514
1070;8.9575;10.4987;0.3516
1071;9.2338;10.4606;0.3499
1072;9.5099;10.4229;0.3489
1073;9.7862;10.3890;0.3499
1074;10.0633;10.3638;0.3482
1075;10.3370;10.3420;0.3477
1076;10.6031;10.3221;0.3472
1077;10.8511;10.3052;0.3738
1079;0.4263;11.8714;0.3835
1080;0.6589;11.8495;0.4179
1081;0.9242;11.8273;0.4192
1082;1.1957;11.8049;0.4187
1083;1.4693;11.7817;0.4175
1084;1.7439;11.7554;0.4150
1085;2.0188;11.7251;0.4122
1086;2.2926;11.6917;0.4102
1087;2.5670;11.6544;0.4084
1088;2.8412;11.6159;0.4077
1089;3.1153;11.5760;0.4047
1090;3.3899;11.5286;0.4025
1091;3.6623;11.4751;0.4010
1092;3.9343;11.4188;0.3984
1093;4.2067;11.3626;0.3977
1094;4.4783;11.3037;0.3984
1095;4.7491;11.2402;0.4008
1096;5.0192;11.1718;0.4019
1097;5.2884;11.0949;0.4022
1098;5.5561;11.0150;0.3980
1099;5.8221;10.9375;0.3911
1100;6.0893;10.8649;0.3874
1101;6.3575;10.7834;0.3861
1102;6.6265;10.7028;0.3823
1103;6.8971;10.6346;0.3721
1104;7.1673;10.5760;0.3675
1105;7.4388;10.5229;0.3632
1106;7.7120;10.4652;0.3601
1107;7.9855;10.4098;0.3575
1108;8.2601;10.3622;0.3551
1109;8.5358;10.3216;0.3524
1110;8.8121;10.2838;0.3497
1111;9.0886;10.2450;0.3492
1112;9.3643;10.2063;0.3488
1113;9.6404;10.1695;0.3491
1114;9.9172;10.1406;0.3479
1115;10.1929;10.1176;0.3487
1116;10.4639;10.0971;0.3471
1117;10.7265;10.0785;0.3521
1118;10.9656;10.0642;0.4401
1119;0.4905;11.6181;0.4344
1120;0.7757;11.6062;0.4199
1121;1.0499;11.5834;0.4193
1122;1.3240;11.5604;0.4174
1123;1.5984;11.5356;0.4151
1124;1.8728;11.5074;0.4138
1125;2.1476;11.4743;0.4101
1126;2.4217;11.4384;0.4088
1127;2.6964;11.4008;0.4085
1128;2.9705;11.3617;0.4049
1129;3.2447;11.3194;0.4028
1130;3.5177;11.2688;0.4023
1131;3.7898;11.2130;0.3995
1132;4.0618;11.1559;0.3971
1133;4.3332;11.0986;0.3968
1134;4.6039;11.0378;0.3994
1135;4.8739;10.9727;0.4014
1136;5.1442;10.9011;0.4000
1137;5.4122;10.8223;0.3979
1138;5.6788;10.7429;0.3938
1139;5.9455;10.6675;0.3888
1140;6.2148;10.5911;0.3937
1141;6.4817;10.5042;0.3834
1142;6.7512;10.4317;0.3765
1143;7.0217;10.3688;0.3690
1144;7.2923;10.3151;0.3646
1145;7.5650;10.2605;0.3624
1146;7.8382;10.2043;0.3569
1147;8.1112;10.1516;0.3556
1148;8.3864;10.1078;0.3553
1149;8.6628;10.0683;0.3510
1150;8.9395;10.0295;0.3500
1151;9.2163;9.9911;0.3485
1152;9.4920;9.9526;0.3489
1153;9.7684;9.9192;0.3495
1154;10.0454;9.8940;0.3482
1155;10.3189;9.8724;0.3480
1156;10.5854;9.8524;0.3482
1157;10.8320;9.8353;0.3656
1159;0.4181;11.3681;0.4431
1160;0.6538;11.3775;0.4210
1161;0.9116;11.3607;0.4203
1162;1.1799;11.3386;0.4172
1163;1.4523;11.3147;0.4139
1164;1.7261;11.2880;0.4123
1165;2.0010;11.2572;0.4115
1166;2.2759;11.2215;0.4092
1167;2.5498;11.1855;0.4064
1168;2.8239;11.1473;0.4055
1169;3.0985;11.1071;0.4021
1170;3.3717;11.0613;0.4014
1171;3.6440;11.0081;0.3991
1172;3.9150;10.9500;0.3967
1173;4.1864;10.8936;0.3961
1174;4.4574;10.8344;0.3961
1175;4.7278;10.7719;0.3984
1176;4.9979;10.7037;0.3999
1177;5.2667;10.6280;0.4000
1178;5.5342;10.5481;0.3967
1179;5.8012;10.4701;0.3925
1180;6.0684;10.3983;0.3907
1181;6.3344;10.3057;0.3886
1182;6.6057;10.2307;0.3776
1183;6.8763;10.1637;0.3707
1184;7.1468;10.1066;0.3680
1185;7.4188;10.0546;0.3635
1186;7.6913;9.9993;0.3625
1187;7.9642;9.9437;0.3588
1188;8.2381;9.8948;0.3555
1189;8.5137;9.8533;0.3528
1190;8.7906;9.8140;0.3501
1191;9.0670;9.7754;0.3498
1192;9.3437;9.7358;0.3495
1193;9.6204;9.6996;0.3488
1194;9.8973;9.6710;0.3483
1195;10.1735;9.6480;0.3477
1196;10.4474;9.6271;0.3486
1197;10.7160;9.6076;0.3510
1199;0.4974;11.1464;0.4382
1200;0.7679;11.1366;0.4205
1201;1.0354;11.1156;0.4171
1202;1.3059;11.0929;0.4153
1203;1.5791;11.0678;0.4133
1204;1.8535;11.0392;0.4103
1205;2.1286;11.0052;0.4081
1206;2.4027;10.9691;0.4061
1207;2.6769;10.9320;0.4050
1208;2.9510;10.8932;0.4026
1209;3.2247;10.8513;0.4023
1210;3.4977;10.8027;0.4008
1211;3.7689;10.7452;0.3982
1212;4.0391;10.6884;0.3953
1213;4.3103;10.6305;0.3947
1214;4.5809;10.5699;0.3960
1215;4.8515;10.5040;0.3985
1216;5.1209;10.4326;0.3991
1217;5.3897;10.3524;0.3974
1218;5.6575;10.2727;0.3943
1219;5.9268;10.1978;0.3874
1220;6.1947;10.1196;0.3854
1221;6.4612;10.0336;0.3806
1222;6.7315;9.9602;0.3721
1223;7.0026;9.8981;0.3671
1224;7.2738;9.8461;0.3658
1225;7.5444;9.7933;0.3673
1226;7.8190;9.7379;0.3627
1227;8.0930;9.6845;0.3564
1228;8.3674;9.6391;0.3532
1229;8.6427;9.5981;0.3516
1230;8.9199;9.5594;0.3492
1231;9.1963;9.5208;0.3488
1232;9.4731;9.4810;0.3479
1233;9.7500;9.4495;0.3486
1234;10.0265;9.4242;0.3485
1235;10.3016;9.4029;0.3487
1236;10.5686;9.3833;0.3497
1237;10.8169;9.3645;0.3784
1239;0.3810;10.9215;0.4571
1240;0.6357;10.9119;0.4259
1241;0.8957;10.8929;0.4170
1242;1.1625;10.8706;0.4140
1243;1.4333;10.8468;0.4120
1244;1.7066;10.8199;0.4106
1245;1.9811;10.7887;0.4074
1246;2.2549;10.7526;0.4065
1247;2.5289;10.7163;0.4057
1248;2.8034;10.6786;0.4033
1249;3.0770;10.6386;0.4018
1250;3.3501;10.5945;0.4006
1251;3.6224;10.5414;0.3985
1252;3.8931;10.4831;0.3948
1253;4.1642;10.4263;0.3939
1254;4.4350;10.3673;0.3941
1255;4.7056;10.3049;0.3947
1256;4.9754;10.2354;0.3968
1257;5.2432;10.1587;0.3974
1258;5.5118;10.0779;0.3939
1259;5.7811;10.0002;0.3895
1260;6.0493;9.9269;0.3829
1261;6.3183;9.8437;0.3807
1262;6.5865;9.7623;0.3742
1263;6.8570;9.6942;0.3695
1264;7.1276;9.6374;0.3650
1265;7.3987;9.5866;0.3666
1266;7.6724;9.5314;0.3632
1267;7.9472;9.4770;0.3578
1268;8.2224;9.4273;0.3537
1269;8.4971;9.3835;0.3519
1270;8.7730;9.3435;0.3491
1271;9.0490;9.3056;0.3501
1272;9.3246;9.2647;0.3483
1273;9.6015;9.2292;0.3492
1274;9.8790;9.2008;0.3494
1275;10.1552;9.1779;0.3489
1276;10.4282;9.1583;0.3488
1277;10.6934;9.1388;0.3620
1278;10.9486;9.1116;0.4246
1279;0.4888;10.6950;0.4351
1280;0.7538;10.6699;0.4193
1281;1.0202;10.6483;0.4133
1282;1.2896;10.6254;0.4120
1283;1.5615;10.5998;0.4093
1284;1.8341;10.5715;0.4085
1285;2.1088;10.5372;0.4056
1286;2.3827;10.5000;0.4043
1287;2.6561;10.4635;0.4021
1288;2.9301;10.4247;0.4020
1289;3.2033;10.3839;0.4008
1290;3.4761;10.3359;0.3991
1291;3.7483;10.2787;0.3960
1292;4.0192;10.2220;0.3930
1293;4.2905;10.1646;0.3920
1294;4.5613;10.1037;0.3926
1295;4.8315;10.0375;0.3947
1296;5.1002;9.9646;0.3946
1297;5.3678;9.8849;0.3931
1298;5.6365;9.8060;0.3878
1299;5.9051;9.7305;0.3844
1300;6.1736;9.6538;0.3801
1301;6.4432;9.5687;0.3752
1302;6.7128;9.4942;0.3704
1303;6.9834;9.4311;0.3660
1304;7.2553;9.3770;0.3641
1305;7.5281;9.3242;0.3635
1306;7.8028;9.2698;0.3602
1307;8.0782;9.2177;0.3564
1308;8.3535;9.1705;0.3525
1309;8.6280;9.1288;0.3491
1310;8.9031;9.0894;0.3494
1311;9.1783;9.0490;0.3531
1312;9.4550;9.0104;0.3493
1313;9.7326;8.9794;0.3503
1314;10.0093;8.9542;0.3500
1315;10.2822;8.9338;0.3514
1316;10.5472;8.9146;0.3518
1317;10.7905;8.8969;0.3778
1319;0.3921;10.4887;0.4348
1320;0.6264;10.4460;0.4181
1321;0.8819;10.4250;0.4149
1322;1.1480;10.4036;0.4126
1323;1.4181;10.3794;0.4101
1324;1.6902;10.3521;0.4100
1325;1.9640;10.3209;0.4082
1326;2.2388;10.2841;0.4051
1327;2.5132;10.2473;0.4027
1328;2.7863;10.2102;0.4023
1329;3.0600;10.1703;0.4015
1330;3.3333;10.1280;0.3994
1331;3.6071;10.0766;0.3961
1332;3.8787;10.0161;0.3943
1333;4.1506;9.9606;0.3924
1334;4.4210;9.9007;0.3914
1335;4.6920;9.8376;0.3916
1336;4.9615;9.7672;0.3921
1337;5.2306;9.6912;0.3904
1338;5.4980;9.6123;0.3877
1339;5.7656;9.5339;0.3822
1340;6.0337;9.4587;0.3782
1341;6.3025;9.3785;0.3753
1342;6.5707;9.2989;0.3721
1343;6.8397;9.2283;0.3668
1344;7.1117;9.1694;0.3653
1345;7.3857;9.1168;0.3632
1346;7.6596;9.0621;0.3606
1347;7.9335;9.0092;0.3573
1348;8.2094;8.9603;0.3545
1349;8.4837;8.9151;0.3520
1350;8.7582;8.8740;0.3499
1351;9.0341;8.8347;0.3515
1352;9.3106;8.7931;0.3515
1353;9.5867;8.7586;0.3521
1354;9.8640;8.7309;0.3514
1355;10.1390;8.7080;0.3513
1356;10.4096;8.6879;0.3508
1357;10.6685;8.6695;0.3609
1359;0.4572;10.2306;0.4273
1360;0.7325;10.2036;0.4191
1361;1.0028;10.1820;0.4128
1362;1.2732;10.1587;0.4120
1363;1.5451;10.1325;0.4119
1364;1.8185;10.1033;0.4093
1365;2.0928;10.0680;0.4054
1366;2.3677;10.0303;0.4039
1367;2.6416;9.9943;0.4020
1368;2.9155;9.9564;0.4018
1369;3.1886;9.9162;0.3995
1370;3.4622;9.8711;0.3981
1371;3.7344;9.8136;0.3951
1372;4.0067;9.7551;0.3926
1373;4.2785;9.6973;0.3920
1374;4.5509;9.6361;0.3908
1375;4.8212;9.5686;0.3902
1376;5.0905;9.4950;0.3895
1377;5.3590;9.4176;0.3869
1378;5.6259;9.3392;0.3824
1379;5.8922;9.2618;0.3769
1380;6.1609;9.1853;0.3731
1381;6.4292;9.1044;0.3714
1382;6.6988;9.0282;0.3688
1383;6.9689;8.9630;0.3649
1384;7.2407;8.9086;0.3623
1385;7.5134;8.8550;0.3607
1386;7.7862;8.8016;0.3593
1387;8.0614;8.7517;0.3560
1388;8.3366;8.7033;0.3537
1389;8.6111;8.6596;0.3521
1390;8.8863;8.6191;0.3528
1391;9.1616;8.5788;0.3530
1392;9.4386;8.5393;0.3508
1393;9.7155;8.5082;0.3520
1394;9.9924;8.4832;0.3519
1395;10.2649;8.4622;0.3519
1396;10.5301;8.4424;0.3528
1397;10.7765;8.4265;0.3633
1399;0.3838;9.9910;0.4584
1400;0.6095;9.9788;0.4265
1401;0.8647;9.9598;0.4147
1402;1.1299;9.9374;0.4127
1403;1.3997;9.9120;0.4118
1404;1.6725;9.8845;0.4100
1405;1.9468;9.8527;0.4064
1406;2.2204;9.8154;0.4052
1407;2.4948;9.7786;0.4033
1408;2.7686;9.7410;0.4003
1409;3.0429;9.7022;0.3988
1410;3.3159;9.6611;0.3963
1411;3.5886;9.6114;0.3956
1412;3.8607;9.5506;0.3938
1413;4.1322;9.4934;0.3921
1414;4.4046;9.4332;0.3908
1415;4.6765;9.3694;0.3905
1416;4.9467;9.2984;0.3895
1417;5.2158;9.2223;0.3887
1418;5.4836;9.1444;0.3838
1419;5.7520;9.0662;0.3789
1420;6.0205;8.9891;0.3733
1421;6.2875;8.9119;0.3709
1422;6.5537;8.8330;0.3683
1423;6.8219;8.7614;0.3654
1424;7.0932;8.7017;0.3641
1425;7.3659;8.6482;0.3625
1426;7.6392;8.5940;0.3614
1427;7.9127;8.5426;0.3597
1428;8.1884;8.4936;0.3573
1429;8.4634;8.4457;0.3540
1430;8.7384;8.4040;0.3547
1431;9.0140;8.3646;0.3534
1432;9.2902;8.3224;0.3531
1433;9.5672;8.2873;0.3516
1434;9.8442;8.2601;0.3525
1435;10.1211;8.2368;0.3511
1436;10.3927;8.2161;0.3512
1437;10.6619;8.1978;0.3507
1439;0.4523;9.7452;0.4391
1440;0.7221;9.7376;0.4167
1441;0.9869;9.7155;0.4111
1442;1.2551;9.6911;0.4111
1443;1.5269;9.6645;0.4100
1444;1.8008;9.6350;0.4065
1445;2.0734;9.6009;0.4046
1446;2.3480;9.5630;0.4027
1447;2.6223;9.5251;0.4003
1448;2.8961;9.4871;0.3984
1449;3.1696;9.4478;0.3978
1450;3.4428;9.4037;0.3971
1451;3.7153;9.3484;0.3958
1452;3.9865;9.2890;0.3938
1453;4.2580;9.2294;0.3915
1454;4.5302;9.1678;0.3917
1455;4.8014;9.0994;0.3899
1456;5.0712;9.0249;0.3900
1457;5.3398;8.9471;0.3864
1458;5.6079;8.8700;0.3824
1459;5.8759;8.7930;0.3766
1460;6.1440;8.7175;0.3718
1461;6.4107;8.6395;0.3706
1462;6.6776;8.5623;0.3668
1463;6.9473;8.4966;0.3642
1464;7.2200;8.4409;0.3625
1465;7.4927;8.3877;0.3608
1466;7.7661;8.3335;0.3607
1467;8.0405;8.2843;0.3582
1468;8.3156;8.2339;0.3557
1469;8.5913;8.1888;0.3546
1470;8.8669;8.1492;0.3551
1471;9.1437;8.1074;0.3517
1472;9.4202;8.0680;0.3529
1473;9.6972;8.0375;0.3533
1474;9.9744;8.0125;0.3525
1475;10.2480;7.9922;0.3533
1476;10.5170;7.9724;0.3532
1477;10.7718;7.9576;0.3554
1479;0.3802;9.4988;0.4598
1480;0.6095;9.5127;0.4189
1481;0.8546;9.4924;0.4122
1482;1.1143;9.4697;0.4111
1483;1.3825;9.4442;0.4099
1484;1.6548;9.4164;0.4072
1485;1.9286;9.3848;0.4047
1486;2.2022;9.3469;0.4004
1487;2.4762;9.3092;0.3990
1488;2.7505;9.2723;0.3984
1489;3.0235;9.2345;0.3983
1490;3.2967;9.1929;0.3966
1491;3.5698;9.1446;0.3962
1492;3.8429;9.0850;0.3942
1493;4.1145;9.0252;0.3921
1494;4.3855;8.9649;0.3920
1495;4.6567;8.8998;0.3912
1496;4.9260;8.8267;0.3910
1497;5.1947;8.7504;0.3884
1498;5.4628;8.6737;0.3843
1499;5.7304;8.5967;0.3793
1500;5.9986;8.5225;0.3755
1501;6.2664;8.4465;0.3735
1502;6.5338;8.3666;0.3700
1503;6.8023;8.2954;0.3670
1504;7.0740;8.2351;0.3642
1505;7.3466;8.1813;0.3616
1506;7.6202;8.1269;0.3606
1507;7.8940;8.0743;0.3577
1508;8.1679;8.0247;0.3567
1509;8.4439;7.9757;0.3549
1510;8.7204;7.9339;0.3549
1511;8.9968;7.8934;0.3525
1512;9.2732;7.8515;0.3518
1513;9.5499;7.8170;0.3535
1514;9.8273;7.7893;0.3518
1515;10.1043;7.7669;0.3528
1516;10.3780;7.7470;0.3541
1517;10.6498;7.7279;0.3492
1519;0.4711;9.2929;0.4353
1520;0.7202;9.2676;0.4139
1521;0.9743;9.2456;0.4100
1522;1.2390;9.2227;0.4089
1523;1.5096;9.1969;0.4086
1524;1.7824;9.1675;0.4044
1525;2.0568;9.1337;0.4030
1526;2.3305;9.0947;0.3998
1527;2.6044;9.0573;0.3983
1528;2.8782;9.0196;0.3967
1529;3.1513;8.9794;0.3980
1530;3.4248;8.9352;0.3949
1531;3.6984;8.8816;0.3931
1532;3.9704;8.8215;0.3927
1533;4.2417;8.7617;0.3915
1534;4.5115;8.7007;0.3902
1535;4.7801;8.6316;0.3900
1536;5.0486;8.5539;0.3894
1537;5.3174;8.4767;0.3847
1538;5.5854;8.3998;0.3822
1539;5.8536;8.3241;0.3769
1540;6.1222;8.2505;0.3749
1541;6.3911;8.1733;0.3720
1542;6.6597;8.0960;0.3673
1543;6.9309;8.0309;0.3646
1544;7.2031;7.9744;0.3609
1545;7.4760;7.9215;0.3616
1546;7.7500;7.8660;0.3582
1547;8.0238;7.8152;0.3558
1548;8.2984;7.7647;0.3542
1549;8.5735;7.7200;0.3529
1550;8.8500;7.6783;0.3544
1551;9.1264;7.6374;0.3517
1552;9.4036;7.5983;0.3510
1553;9.6809;7.5672;0.3516
1554;9.9582;7.5426;0.3521
1555;10.2319;7.5221;0.3526
1556;10.5010;7.5021;0.3549
1557;10.7496;7.4850;0.3839
1559;0.3633;9.1179;0.4502
1560;0.5912;9.0468;0.4191
1561;0.8360;9.0190;0.4103
1562;1.0969;8.9990;0.4075
1563;1.3657;8.9761;0.4070
1564;1.6381;8.9492;0.4046
1565;1.9114;8.9167;0.4020
1566;2.1865;8.8806;0.4004
1567;2.4603;8.8418;0.3992
1568;2.7348;8.8041;0.3983
1569;3.0088;8.7652;0.3972
1570;3.2829;8.7235;0.3962
1571;3.5570;8.6748;0.3922
1572;3.8303;8.6171;0.3912
1573;4.1018;8.5578;0.3894
1574;4.3718;8.4979;0.3886
1575;4.6414;8.4338;0.3882
1576;4.9093;8.3593;0.3898
1577;5.1792;8.2799;0.3873
1578;5.4479;8.2026;0.3823
1579;5.7164;8.1265;0.3775
1580;5.9830;8.0543;0.3750
1581;6.2517;7.9791;0.3732
1582;6.5204;7.9006;0.3714
1583;6.7898;7.8286;0.3669
1584;7.0610;7.7687;0.3637
1585;7.3345;7.7140;0.3610
1586;7.6076;7.6591;0.3591
1587;7.8815;7.6056;0.3575
1588;8.1549;7.5545;0.3535
1589;8.4291;7.5058;0.3519
1590;8.7050;7.4634;0.3516
1591;8.9807;7.4231;0.3524
1592;9.2576;7.3815;0.3502
1593;9.5338;7.3468;0.3528
1594;9.8114;7.3180;0.3508
1595;10.0872;7.2965;0.3500
1596;10.3600;7.2764;0.3528
1597;10.6282;7.2567;0.3562
1599;0.4147;8.8573;0.4368
1600;0.6757;8.7951;0.4152
1601;0.9467;8.7750;0.4088
1602;1.2190;8.7545;0.4078
1603;1.4919;8.7297;0.4058
1604;1.7658;8.7000;0.4053
1605;2.0404;8.6659;0.4009
1606;2.3141;8.6272;0.4000
1607;2.5882;8.5887;0.3969
1608;2.8625;8.5509;0.3956
1609;3.1367;8.5109;0.3955
1610;3.4108;8.4661;0.3935
1611;3.6840;8.4138;0.3909
1612;3.9563;8.3544;0.3886
1613;4.2276;8.2952;0.3890
1614;4.4970;8.2349;0.3885
1615;4.7659;8.1667;0.3878
1616;5.0339;8.0849;0.3885
1617;5.3033;8.0049;0.3862
1618;5.5717;7.9294;0.3808
1619;5.8395;7.8554;0.3760
1620;6.1062;7.7844;0.3739
1621;6.3751;7.7074;0.3722
1622;6.6426;7.6303;0.3697
1623;6.9139;7.5642;0.3669
1624;7.1863;7.5074;0.3640
1625;7.4607;7.4527;0.3600
1626;7.7346;7.3973;0.3588
1627;8.0087;7.3450;0.3554
1628;8.2834;7.2939;0.3515
1629;8.5581;7.2488;0.3505
1630;8.8341;7.2078;0.3519
1631;9.1105;7.1672;0.3505
1632;9.3860;7.1285;0.3503
1633;9.6631;7.0969;0.3509
1634;9.9398;7.0720;0.3495
1635;10.2137;7.0510;0.3486
1636;10.4781;7.0317;0.3524
1637;10.7260;7.0120;0.3624
1639;0.4761;8.5913;0.4287
1640;0.7837;8.5582;0.4110
1641;1.0665;8.5339;0.4099
1642;1.3435;8.5100;0.4075
1643;1.6186;8.4821;0.4049
1644;1.8930;8.4503;0.4028
1645;2.1676;8.4136;0.3992
1646;2.4414;8.3747;0.3971
1647;2.7153;8.3364;0.3947
1648;2.9892;8.2969;0.3940
1649;3.2630;8.2552;0.3928
1650;3.5367;8.2080;0.3906
1651;3.8093;8.1517;0.3874
1652;4.0815;8.0924;0.3871
1653;4.3519;8.0325;0.3882
1654;4.6216;7.9688;0.3886
1655;4.8900;7.8926;0.3893
1656;5.1581;7.8100;0.3896
1657;5.4277;7.7310;0.3831
1658;5.6962;7.6562;0.3788
1659;5.9624;7.5876;0.3749
1660;6.2314;7.5131;0.3751
1661;6.5005;7.4349;0.3727
1662;6.7690;7.3621;0.3696
1663;7.0407;7.3006;0.3659
1664;7.3136;7.2450;0.3608
1665;7.5887;7.1900;0.3601
1666;7.8627;7.1356;0.3586
1667;8.1371;7.0826;0.3540
1668;8.4118;7.0346;0.3522
1669;8.6868;6.9922;0.3514
1670;8.9629;6.9521;0.3512
1671;9.2391;6.9124;0.3509
1672;9.5155;6.8770;0.3500
1673;9.7920;6.8485;0.3494
1674;10.0677;6.8253;0.3497
1675;10.3382;6.8048;0.3503
1676;10.6000;6.7853;0.3512
1678;0.3968;8.3478;0.4367
1679;0.6500;8.3425;0.4132
1680;0.9212;8.3146;0.4115
1681;1.1955;8.2899;0.4103
1682;1.4710;8.2635;0.4068
1683;1.7459;8.2339;0.4036
1684;2.0203;8.1995;0.4000
1685;2.2937;8.1609;0.3974
1686;2.5677;8.1219;0.3946
1687;2.8415;8.0835;0.3926
1688;3.1148;8.0435;0.3929
1689;3.3880;7.9995;0.3923
1690;3.6606;7.9477;0.3892
1691;3.9328;7.8889;0.3871
1692;4.2050;7.8295;0.3883
1693;4.4760;7.7685;0.3888
1694;4.7452;7.7005;0.3903
1695;5.0135;7.6181;0.3895
1696;5.2829;7.5345;0.3840
1697;5.5519;7.4575;0.3804
1698;5.8189;7.3862;0.3774
