# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
223;0.1072;16.9255;0.5616
224;0.1215;17.1955;0.4988
225;0.1151;17.4670;0.5497
226;0.1225;17.7374;0.5281
227;0.1350;18.0087;0.4825
228;0.2286;18.2075;0.4059
229;0.5146;18.2042;0.3620
230;0.7897;18.1989;0.3681
231;1.0664;18.1944;0.3687
232;1.3442;18.1892;0.3639
233;1.6209;18.1835;0.3649
234;9.9875;17.1955;0.3094
235;10.2420;17.1945;0.3097
236;10.5185;17.1834;0.3087
237;10.8154;17.1747;0.3080
239;0.4247;17.9802;0.3882
240;0.7070;17.9782;0.3592
241;0.9840;17.9704;0.3600
242;1.2608;17.9621;0.3622
243;1.5389;17.9536;0.3645
244;1.8218;17.9404;0.3640
245;2.0647;17.8414;0.3643
246;9.6114;16.9664;0.3108
247;9.8343;17.0315;0.3099
248;10.1229;16.9888;0.3090
249;10.3994;16.9820;0.3091
250;10.6786;16.9778;0.3087
251;10.9612;16.9809;0.3132
253;0.3281;17.7428;0.4279
254;0.6008;17.7519;0.3672
255;0.8735;17.7435;0.3585
256;1.1480;17.7336;0.3603
257;1.4219;17.7227;0.3624
258;1.6938;17.7088;0.3620
259;1.9517;17.6603;0.3633
260;2.2297;17.6246;0.3637
261;9.4504;16.7857;0.3124
262;9.7321;16.7788;0.3123
263;9.9891;16.7896;0.3121
264;10.2668;16.7708;0.3107
265;10.5406;16.7637;0.3107
266;10.8082;16.7594;0.3107
267;11.0524;16.7414;0.3242
269;0.4531;17.5271;0.3815
270;0.7381;17.5168;0.3562
271;1.0138;17.5056;0.3590
272;1.2884;17.4931;0.3613
273;1.5614;17.4781;0.3612
274;1.8293;17.4506;0.3630
275;2.1062;17.4223;0.3632
276;2.3967;17.4099;0.3621
277;9.2788;16.6060;0.3112
278;9.5725;16.5752;0.3139
279;9.8533;16.5598;0.3141
280;10.1243;16.5556;0.3140
281;10.3995;16.5434;0.3119
282;10.6690;16.5350;0.3115
283;10.9271;16.5236;0.3155
285;0.3427;17.3128;0.4219
286;0.6023;17.2878;0.3639
287;0.8728;17.2784;0.3582
288;1.1459;17.2651;0.3585
289;1.4196;17.2504;0.3611
290;1.6917;17.2305;0.3619
291;1.9666;17.2091;0.3613
292;2.2473;17.1923;0.3612
293;2.5286;17.1844;0.3618
294;2.7690;17.1029;0.3647
295;8.9507;16.4034;0.3148
296;9.1645;16.4038;0.3137
297;9.4276;16.3719;0.3146
298;9.7035;16.3445;0.3152
299;9.9794;16.3296;0.3174
300;10.2544;16.3203;0.3135
301;10.5262;16.3093;0.3123
302;10.7891;16.2987;0.3130
303;11.0299;16.2904;0.3474
305;0.4237;17.0643;0.3777
306;0.7192;17.0520;0.3602
307;0.9985;17.0383;0.3570
308;1.2735;17.0232;0.3590
309;1.5482;17.0067;0.3609
310;1.8229;16.9882;0.3602
311;2.0996;16.9707;0.3591
312;2.3758;16.9552;0.3599
313;2.6407;16.9157;0.3610
314;2.9283;16.8716;0.3643
315;8.7739;16.2083;0.3146
316;9.0288;16.1652;0.3141
317;9.2855;16.1540;0.3141
318;9.5563;16.1300;0.3135
319;9.8320;16.1077;0.3153
320;10.1081;16.0945;0.3132
321;10.3820;16.0836;0.3124
322;10.6519;16.0714;0.3119
323;10.9107;16.0600;0.3159
325;0.3447;16.8200;0.4045
326;0.5944;16.8264;0.3553
327;0.8586;16.8121;0.3538
328;1.1294;16.7966;0.3562
329;1.4027;16.7812;0.3594
330;1.6776;16.7646;0.3598
331;1.9529;16.7467;0.3559
332;2.2277;16.7297;0.3570
333;2.4972;16.7052;0.3574
334;2.7669;16.6771;0.3598
335;3.0316;16.6512;0.3597
336;3.2488;16.5896;0.3576
337;8.3593;15.9183;0.3183
338;8.5877;16.0055;0.3161
339;8.8627;15.9573;0.3135
340;9.1377;15.9283;0.3125
341;9.4088;15.9103;0.3145
342;9.6840;15.8867;0.3145
343;9.9612;15.8687;0.3156
344;10.2358;15.8561;0.3160
345;10.5088;15.8437;0.3126
346;10.7740;15.8321;0.3101
347;11.0155;15.8240;0.3323
349;0.4342;16.5956;0.3789
350;0.7127;16.5854;0.3522
351;0.9845;16.5703;0.3539
352;1.2576;16.5548;0.3558
353;1.5324;16.5389;0.3558
354;1.8079;16.5222;0.3540
355;2.0827;16.5046;0.3561
356;2.3557;16.4846;0.3540
357;2.6274;16.4623;0.3565
358;2.8941;16.4370;0.3583
359;3.1476;16.3934;0.3580
360;3.4041;16.3736;0.3564
361;8.1956;15.7267;0.3179
362;8.4671;15.7278;0.3151
363;8.7167;15.7409;0.3140
364;8.9880;15.7117;0.3129
365;9.2631;15.6879;0.3130
366;9.5375;15.6661;0.3151
367;9.8145;15.6440;0.3165
368;10.0910;15.6282;0.3160
369;10.3669;15.6158;0.3142
370;10.6395;15.6040;0.3099
371;10.9046;15.5927;0.3114
373;0.3107;16.3754;0.4211
374;0.5798;16.3590;0.3519
375;0.8449;16.3434;0.3519
376;1.1146;16.3283;0.3537
377;1.3882;16.3126;0.3541
378;1.6636;16.2966;0.3529
379;1.9386;16.2792;0.3538
380;2.2136;16.2610;0.3524
381;2.4871;16.2411;0.3531
382;2.7590;16.2188;0.3558
383;3.0271;16.1879;0.3563
384;3.2995;16.1602;0.3551
385;3.5741;16.1523;0.3543
386;8.0176;15.5410;0.3181
387;8.3009;15.5103;0.3153
388;8.5750;15.5006;0.3136
389;8.8426;15.4905;0.3117
390;9.1162;15.4668;0.3143
391;9.3921;15.4438;0.3134
392;9.6681;15.4212;0.3135
393;9.9444;15.4017;0.3172
394;10.2214;15.3879;0.3147
395;10.4946;15.3759;0.3141
396;10.7610;15.3645;0.3114
399;0.4308;16.1399;0.3603
400;0.7024;16.1177;0.3495
401;0.9715;16.1017;0.3516
402;1.2435;16.0860;0.3531
403;1.5176;16.0705;0.3532
404;1.7929;16.0544;0.3534
405;2.0678;16.0367;0.3539
406;2.3434;16.0176;0.3530
407;2.6175;15.9974;0.3543
408;2.8909;15.9742;0.3546
409;3.1670;15.9490;0.3545
410;3.4495;15.9294;0.3538
411;3.7401;15.9203;0.3528
412;3.9611;15.7901;0.3520
413;7.6239;15.2996;0.3224
414;7.8650;15.3391;0.3183
415;8.1410;15.3025;0.3154
416;8.4194;15.2794;0.3159
417;8.6947;15.2636;0.3137
418;8.9685;15.2451;0.3142
419;9.2441;15.2219;0.3139
420;9.5207;15.1983;0.3132
421;9.7973;15.1763;0.3144
422;10.0735;15.1598;0.3164
423;10.3497;15.1470;0.3138
424;10.6211;15.1351;0.3138
425;10.8847;15.1243;0.3178
427;0.3357;15.9223;0.3871
428;0.5742;15.8918;0.3503
429;0.8316;15.8743;0.3510
430;1.0994;15.8593;0.3519
431;1.3716;15.8441;0.3533
432;1.6462;15.8285;0.3529
433;1.9213;15.8115;0.3520
434;2.1963;15.7934;0.3543
435;2.4721;15.7743;0.3528
436;2.7469;15.7542;0.3536
437;3.0222;15.7328;0.3541
438;3.3000;15.7118;0.3527
439;3.5751;15.6920;0.3518
440;3.8291;15.6306;0.3513
441;4.1118;15.5717;0.3511
442;7.4360;15.0921;0.3261
443;7.7240;15.0895;0.3193
444;7.9914;15.0874;0.3169
445;8.2671;15.0615;0.3160
446;8.5442;15.0407;0.3145
447;8.8203;15.0213;0.3135
448;9.0963;14.9995;0.3125
449;9.3728;14.9760;0.3122
450;9.6493;14.9527;0.3123
451;9.9260;14.9341;0.3142
452;10.2017;14.9196;0.3132
453;10.4745;14.9058;0.3144
454;10.7372;14.8951;0.3147
455;10.9775;14.8828;0.3343
457;0.4041;15.6723;0.3574
458;0.6812;15.6489;0.3496
459;0.9532;15.6325;0.3503
460;1.2253;15.6176;0.3515
461;1.4996;15.6025;0.3517
462;1.7749;15.5860;0.3505
463;2.0500;15.5686;0.3508
464;2.3256;15.5499;0.3503
465;2.6009;15.5308;0.3509
466;2.8763;15.5114;0.3533
467;3.1519;15.4908;0.3534
468;3.4273;15.4685;0.3500
469;3.6954;15.4311;0.3493
470;3.9738;15.3889;0.3500
471;4.2695;15.3565;0.3509
472;7.2582;14.9060;0.3238
473;7.5626;14.8778;0.3195
474;7.8458;14.8590;0.3175
475;8.1203;14.8414;0.3148
476;8.3964;14.8188;0.3147
477;8.6724;14.7976;0.3144
478;8.9490;14.7761;0.3135
479;9.2254;14.7529;0.3124
480;9.5017;14.7294;0.3133
481;9.7788;14.7082;0.3133
482;10.0555;14.6917;0.3115
483;10.3300;14.6776;0.3130
484;10.5988;14.6641;0.3129
485;10.8568;14.6533;0.3138
487;0.3183;15.4370;0.3869
488;0.5555;15.4217;0.3486
489;0.8145;15.4061;0.3476
490;1.0826;15.3911;0.3500
491;1.3549;15.3758;0.3497
492;1.6294;15.3602;0.3490
493;1.9043;15.3433;0.3494
494;2.1804;15.3252;0.3490
495;2.4566;15.3064;0.3484
496;2.7319;15.2878;0.3512
497;3.0078;15.2676;0.3519
498;3.2835;15.2458;0.3486
499;3.5570;15.2176;0.3494
500;3.8316;15.1853;0.3486
501;4.1075;15.1546;0.3486
502;4.3736;15.1325;0.3479
503;4.5881;15.0866;0.3462
504;6.9239;14.6982;0.3267
505;7.1468;14.7043;0.3236
506;7.4190;14.6718;0.3190
507;7.6979;14.6421;0.3183
508;7.9745;14.6171;0.3163
509;8.2494;14.5953;0.3140
510;8.5250;14.5735;0.3137
511;8.8018;14.5525;0.3115
512;9.0779;14.5296;0.3121
513;9.3543;14.5063;0.3113
514;9.6311;14.4838;0.3118
515;9.9082;14.4650;0.3111
516;10.1842;14.4494;0.3097
517;10.4562;14.4353;0.3100
518;10.7185;14.4218;0.3115
519;10.9581;14.4134;0.3349
521;0.3908;15.1886;0.3728
522;0.6692;15.1798;0.3467
523;0.9388;15.1646;0.3468
524;1.2105;15.1495;0.3493
525;1.4837;15.1339;0.3503
526;1.7584;15.1177;0.3503
527;2.0351;15.1006;0.3470
528;2.3111;15.0817;0.3474
529;2.5871;15.0631;0.3500
530;2.8630;15.0441;0.3506
531;3.1397;15.0230;0.3476
532;3.4154;14.9985;0.3459
533;3.6906;14.9712;0.3476
534;3.9664;14.9405;0.3455
535;4.2373;14.9089;0.3447
536;4.4935;14.8660;0.3452
537;4.7502;14.8487;0.3452
538;6.7426;14.5160;0.3248
539;7.0120;14.4666;0.3223
540;7.2745;14.4534;0.3191
541;7.5469;14.4257;0.3178
542;7.8232;14.3968;0.3161
543;8.0989;14.3724;0.3141
544;8.3747;14.3497;0.3129
545;8.6515;14.3284;0.3114
546;8.9286;14.3067;0.3107
547;9.2053;14.2834;0.3105
548;9.4822;14.2601;0.3110
549;9.7595;14.2395;0.3100
550;10.0367;14.2228;0.3110
551;10.3124;14.2075;0.3089
552;10.5834;14.1930;0.3101
553;10.8477;14.1810;0.3148
555;0.3169;14.9426;0.3980
556;0.5513;14.9500;0.3475
557;0.8035;14.9375;0.3455
558;1.0680;14.9229;0.3460
559;1.3386;14.9077;0.3478
560;1.6118;14.8917;0.3492
561;1.8874;14.8748;0.3488
562;2.1636;14.8571;0.3458
563;2.4393;14.8380;0.3482
564;2.7153;14.8196;0.3486
565;2.9916;14.8000;0.3475
566;3.2677;14.7776;0.3445
567;3.5432;14.7526;0.3451
568;3.8185;14.7246;0.3432
569;4.0926;14.6929;0.3436
570;4.3649;14.6554;0.3436
571;4.6449;14.6235;0.3428
572;4.9366;14.6032;0.3413
573;5.2191;14.4678;0.3412
574;5.5145;14.3908;0.3406
575;5.7914;14.3624;0.3360
576;6.0632;14.3364;0.3348
577;6.3074;14.3037;0.3324
578;6.5435;14.3427;0.3285
579;6.8397;14.2693;0.3224
580;7.1228;14.2305;0.3191
581;7.3972;14.2071;0.3161
582;7.6726;14.1777;0.3151
583;7.9485;14.1503;0.3138
584;8.2252;14.1264;0.3140
585;8.5015;14.1041;0.3105
586;8.7790;14.0830;0.3112
587;9.0561;14.0605;0.3100
588;9.3337;14.0370;0.3090
589;9.6109;14.0149;0.3102
590;9.8883;13.9966;0.3112
591;10.1654;13.9807;0.3093
592;10.4392;13.9660;0.3086
593;10.7059;13.9523;0.3075
594;10.9509;13.9448;0.3387
596;0.3962;14.7161;0.3811
597;0.6626;14.7092;0.3462
598;0.9253;14.6956;0.3469
599;1.1937;14.6808;0.3488
600;1.4661;14.6658;0.3489
601;1.7407;14.6496;0.3494
602;2.0166;14.6323;0.3451
603;2.2918;14.6135;0.3484
604;2.5677;14.5950;0.3476
605;2.8441;14.5756;0.3476
606;3.1205;14.5547;0.3448
607;3.3962;14.5310;0.3439
608;3.6716;14.5051;0.3460
609;3.9462;14.4755;0.3451
610;4.2218;14.4428;0.3426
611;4.4993;14.4102;0.3420
612;4.7783;14.3789;0.3400
613;5.0428;14.3182;0.3391
614;5.3271;14.2388;0.3378
615;5.6125;14.1821;0.3374
616;5.8897;14.1463;0.3349
617;6.1602;14.1078;0.3328
618;6.4355;14.0877;0.3283
619;6.6942;14.0696;0.3234
620;6.9702;14.0205;0.3209
621;7.2477;13.9872;0.3172
622;7.5230;13.9589;0.3166
623;7.7993;13.9294;0.3153
624;8.0758;13.9033;0.3150
625;8.3530;13.8796;0.3139
626;8.6300;13.8586;0.3117
627;8.9074;13.8373;0.3103
628;9.1851;13.8143;0.3090
629;9.4622;13.7910;0.3084
630;9.7402;13.7709;0.3091
631;10.0174;13.7537;0.3099
632;10.2935;13.7384;0.3091
633;10.5667;13.7243;0.3082
634;10.8322;13.7123;0.3188
635;11.0700;13.6983;0.4398
636;0.2775;14.4890;0.4390
637;0.5326;14.4818;0.3573
638;0.7873;14.4677;0.3467
639;1.0503;14.4536;0.3477
640;1.3203;14.4390;0.3483
641;1.5934;14.4238;0.3476
642;1.8682;14.4073;0.3479
643;2.1427;14.3890;0.3538
644;2.4195;14.3698;0.3475
645;2.6952;14.3507;0.3475
646;2.9720;14.3313;0.3447
647;3.2479;14.3086;0.3445
648;3.5236;14.2841;0.3433
649;3.7990;14.2563;0.3437
650;4.0747;14.2257;0.3434
651;4.3505;14.1945;0.3420
652;4.6266;14.1611;0.3399
653;4.8971;14.1136;0.3398
654;5.1685;14.0580;0.3391
655;5.4478;14.0003;0.3367
656;5.7274;13.9530;0.3337
657;6.0031;13.9121;0.3324
658;6.2805;13.8769;0.3296
659;6.5535;13.8443;0.3250
660;6.8228;13.8088;0.3211
661;7.0975;13.7706;0.3190
662;7.3735;13.7401;0.3171
663;7.6495;13.7096;0.3155
664;7.9258;13.6811;0.3154
665;8.2031;13.6560;0.3125
666;8.4799;13.6340;0.3124
667;8.7572;13.6128;0.3121
668;9.0349;13.5912;0.3104
669;9.3126;13.5680;0.3091
670;9.5903;13.5462;0.3097
671;9.8680;13.5271;0.3102
672;10.1453;13.5113;0.3093
673;10.4194;13.4970;0.3099
674;10.6842;13.4836;0.3134
675;10.9237;13.4729;0.3574
677;0.3865;14.2602;0.3801
678;0.6470;14.2404;0.3479
679;0.9073;14.2263;0.3485
680;1.1745;14.2121;0.3483
681;1.4463;14.1969;0.3478
682;1.7209;14.1811;0.3481
683;1.9933;14.1641;0.3580
684;2.2708;14.1450;0.3502
685;2.5468;14.1260;0.3461
686;2.8230;14.1062;0.3450
687;3.0995;14.0855;0.3443
688;3.3754;14.0619;0.3422
689;3.6512;14.0358;0.3426
690;3.9269;14.0069;0.3418
691;4.2027;13.9765;0.3415
692;4.4784;13.9443;0.3400
693;4.7518;13.9036;0.3389
694;5.0236;13.8550;0.3361
695;5.2973;13.8037;0.3355
696;5.5739;13.7553;0.3324
697;5.8499;13.7113;0.3322
698;6.1269;13.6720;0.3307
699;6.4024;13.6321;0.3247
700;6.6758;13.5921;0.3230
701;6.9486;13.5540;0.3205
702;7.2244;13.5211;0.3182
703;7.5010;13.4913;0.3149
704;7.7773;13.4601;0.3128
705;8.0539;13.4330;0.3134
706;8.3307;13.4099;0.3112
707;8.6084;13.3881;0.3121
708;8.8852;13.3667;0.3122
709;9.1633;13.3450;0.3094
710;9.4414;13.3222;0.3101
711;9.7190;13.3013;0.3094
712;9.9966;13.2837;0.3091
713;10.2727;13.2690;0.3098
714;10.5436;13.2546;0.3123
715;10.8010;13.2422;0.3400
717;0.2927;14.0405;0.4102
718;0.5222;14.0149;0.3472
719;0.7697;13.9982;0.3457
720;1.0314;13.9847;0.3460
721;1.3013;13.9703;0.3464
722;1.5743;13.9553;0.3478
723;1.8482;13.9378;0.3479
724;2.1236;13.9203;0.3453
725;2.3994;13.9011;0.3450
726;2.6750;13.8820;0.3450
727;2.9515;13.8618;0.3421
728;3.2280;13.8392;0.3405
729;3.5038;13.8142;0.3400
730;3.7794;13.7866;0.3401
731;4.0551;13.7571;0.3397
732;4.3308;13.7261;0.3399
733;4.6053;13.6906;0.3390
734;4.8791;13.6462;0.3361
735;5.1518;13.5977;0.3351
736;5.4259;13.5498;0.3328
737;5.7009;13.5056;0.3311
738;5.9765;13.4638;0.3291
739;6.2522;13.4227;0.3268
740;6.5270;13.3802;0.3235
741;6.8008;13.3378;0.3221
742;7.0765;13.3020;0.3183
743;7.3529;13.2715;0.3164
744;7.6289;13.2407;0.3132
745;7.9064;13.2105;0.3130
746;8.1835;13.1855;0.3117
747;8.4603;13.1634;0.3127
748;8.7378;13.1428;0.3101
749;9.0149;13.1209;0.3121
750;9.2933;13.0987;0.3091
751;9.5707;13.0767;0.3093
752;9.8483;13.0572;0.3091
753;10.1255;13.0413;0.3092
754;10.3992;13.0264;0.3104
755;10.6652;13.0133;0.3109
758;0.3582;13.7922;0.3721
759;0.6240;13.7713;0.3439
760;0.8873;13.7568;0.3440
761;1.1551;13.7429;0.3459
762;1.4272;13.7282;0.3463
763;1.7007;13.7128;0.3487
764;1.9769;13.6957;0.3461
765;2.2528;13.6765;0.3428
766;2.5280;13.6572;0.3436
767;2.8038;13.6373;0.3422
768;3.0799;13.6160;0.3404
769;3.3562;13.5920;0.3392
770;3.6318;13.5655;0.3383
771;3.9074;13.5369;0.3382
772;4.1829;13.5073;0.3376
773;4.4577;13.4750;0.3369
774;4.7323;13.4361;0.3349
775;5.0065;13.3897;0.3356
776;5.2791;13.3413;0.3335
777;5.5538;13.2965;0.3298
778;5.8288;13.2540;0.3283
779;6.1037;13.2123;0.3259
780;6.3785;13.1695;0.3244
781;6.6528;13.1253;0.3218
782;6.9288;13.0848;0.3187
783;7.2056;13.0519;0.3166
784;7.4822;13.0217;0.3130
785;7.7586;12.9908;0.3124
786;8.0352;12.9635;0.3125
787;8.3122;12.9394;0.3120
788;8.5893;12.9180;0.3128
789;8.8672;12.8971;0.3108
790;9.1454;12.8758;0.3089
791;9.4233;12.8534;0.3090
792;9.7012;12.8322;0.3081
793;9.9785;12.8145;0.3083
794;10.2542;12.7984;0.3097
795;10.5258;12.7840;0.3065
796;10.7881;12.7721;0.3107
798;0.2786;13.5573;0.4224
799;0.5037;13.5433;0.3520
800;0.7508;13.5280;0.3433
801;1.0130;13.5151;0.3444
802;1.2822;13.5013;0.3457
803;1.5552;13.4861;0.3477
804;1.8306;13.4702;0.3466
805;2.1064;13.4518;0.3444
806;2.3822;13.4327;0.3428
807;2.6575;13.4128;0.3428
808;2.9336;13.3922;0.3392
809;3.2093;13.3696;0.3388
810;3.4850;13.3437;0.3373
811;3.7604;13.3166;0.3376
812;4.0364;13.2877;0.3362
813;4.3120;13.2572;0.3348
814;4.5863;13.2224;0.3348
815;4.8613;13.1798;0.3331
816;5.1356;13.1323;0.3328
817;5.4102;13.0859;0.3288
818;5.6842;13.0432;0.3265
819;5.9591;13.0010;0.3242
820;6.2339;12.9589;0.3225
821;6.5086;12.9145;0.3211
822;6.7833;12.8700;0.3177
823;7.0594;12.8330;0.3160
824;7.3360;12.8023;0.3130
825;7.6126;12.7721;0.3117
826;7.8893;12.7420;0.3110
827;8.1662;12.7157;0.3105
828;8.4432;12.6934;0.3125
829;8.7207;12.6720;0.3103
830;8.9988;12.6510;0.3100
831;9.2768;12.6294;0.3095
832;9.5552;12.6083;0.3067
833;9.8328;12.5886;0.3080
834;10.1090;12.5715;0.3072
835;10.3825;12.5557;0.3078
836;10.6477;12.5415;0.3087
837;10.8899;12.5331;0.3420
839;0.3393;13.3102;0.3890
840;0.6019;13.2963;0.3431
841;0.8670;13.2865;0.3438
842;1.1371;13.2738;0.3446
843;1.4102;13.2597;0.3447
844;1.6852;13.2440;0.3452
845;1.9607;13.2269;0.3434
846;2.2366;13.2080;0.3411
847;2.5121;13.1882;0.3401
848;2.7879;13.1678;0.3407
849;3.0639;13.1467;0.3374
850;3.3399;13.1224;0.3367
851;3.6157;13.0952;0.3366
852;3.8909;13.0674;0.3365
853;4.1664;13.0381;0.3341
854;4.4416;13.0062;0.3327
855;4.7167;12.9689;0.3311
856;4.9911;12.9235;0.3306
857;5.2656;12.8757;0.3286
858;5.5399;12.8314;0.3270
859;5.8146;12.7890;0.3244
860;6.0891;12.7471;0.3228
861;6.3637;12.7038;0.3233
862;6.6377;12.6572;0.3195
863;6.9127;12.6163;0.3171
864;7.1891;12.5832;0.3145
865;7.4656;12.5527;0.3141
866;7.7426;12.5222;0.3111
867;8.0191;12.4938;0.3110
868;8.2963;12.4691;0.3101
869;8.5736;12.4476;0.3111
870;8.8515;12.4262;0.3099
871;9.1291;12.4050;0.3108
872;9.4074;12.3837;0.3091
873;9.6857;12.3634;0.3078
874;9.9629;12.3449;0.3081
875;10.2391;12.3291;0.3078
876;10.5114;12.3126;0.3102
877;10.7786;12.3005;0.3156
879;0.4234;13.0750;0.3618
880;0.7116;13.0609;0.3410
881;0.9877;13.0473;0.3428
882;1.2628;13.0331;0.3434
883;1.5376;13.0178;0.3446
884;1.8136;13.0015;0.3420
885;2.0892;12.9835;0.3414
886;2.3654;12.9639;0.3394
887;2.6410;12.9437;0.3409
888;2.9169;12.9230;0.3387
889;3.1928;12.9007;0.3359
890;3.4688;12.8742;0.3365
891;3.7443;12.8465;0.3354
892;4.0196;12.8177;0.3352
893;4.2946;12.7884;0.3333
894;4.5700;12.7542;0.3310
895;4.8443;12.7143;0.3294
896;5.1183;12.6659;0.3290
897;5.3925;12.6200;0.3267
898;5.6674;12.5764;0.3263
899;5.9421;12.5337;0.3251
900;6.2167;12.4915;0.3257
901;6.4916;12.4456;0.3208
902;6.7659;12.4013;0.3192
903;7.0420;12.3647;0.3168
904;7.3184;12.3333;0.3150
905;7.5950;12.3025;0.3130
