# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
909;8.7191;10.9209;0.3748
910;8.9933;10.8711;0.3734
911;9.2681;10.8206;0.3707
912;9.5435;10.7716;0.3676
913;9.8180;10.7213;0.3661
914;10.0920;10.6817;0.3660
915;10.3651;10.6509;0.3656
916;10.6315;10.6250;0.3700
917;10.8805;10.6097;0.3911
919;0.5255;12.7606;0.5244
920;0.8002;12.7317;0.4780
921;1.0724;12.6981;0.4689
922;1.3451;12.6669;0.4684
923;1.6185;12.6332;0.4692
924;1.8920;12.5962;0.4687
925;2.1663;12.5550;0.4633
926;2.4389;12.5105;0.4615
927;2.7112;12.4579;0.4590
928;2.9832;12.4027;0.4566
929;3.2552;12.3482;0.4546
930;3.5249;12.2855;0.4524
931;3.7931;12.2139;0.4495
932;4.0615;12.1412;0.4482
933;4.3282;12.0668;0.4452
934;4.5928;11.9881;0.4433
935;4.8565;11.9055;0.4453
936;5.1188;11.8156;0.4480
937;5.3791;11.7067;0.4427
938;5.6419;11.6119;0.4393
939;5.9037;11.5181;0.4350
940;6.1704;11.4236;0.4335
941;6.4335;11.3276;0.4328
942;6.6958;11.2293;0.4280
943;6.9588;11.1350;0.4166
944;7.2254;11.0557;0.4063
945;7.4936;10.9799;0.3962
946;7.7618;10.9020;0.3902
947;8.0293;10.8286;0.3845
948;8.2989;10.7659;0.3802
949;8.5727;10.7122;0.3765
950;8.8456;10.6627;0.3744
951;9.1204;10.6117;0.3709
952;9.3955;10.5627;0.3685
953;9.6706;10.5112;0.3683
954;9.9460;10.4656;0.3672
955;10.2205;10.4315;0.3653
956;10.4927;10.4027;0.3653
957;10.7605;10.3790;0.3692
959;0.6431;12.5200;0.4921
960;0.9246;12.4829;0.4678
961;1.1976;12.4496;0.4675
962;1.4710;12.4172;0.4670
963;1.7444;12.3823;0.4666
964;2.0179;12.3429;0.4654
965;2.2910;12.3001;0.4613
966;2.5631;12.2516;0.4583
967;2.8357;12.1964;0.4551
968;3.1085;12.1418;0.4538
969;3.3798;12.0849;0.4508
970;3.6492;12.0162;0.4496
971;3.9167;11.9437;0.4473
972;4.1845;11.8686;0.4451
973;4.4500;11.7932;0.4416
974;4.7149;11.7134;0.4427
975;4.9783;11.6307;0.4480
976;5.2407;11.5296;0.4500
977;5.5019;11.4264;0.4466
978;5.7631;11.3294;0.4418
979;6.0267;11.2350;0.4379
980;6.2926;11.1374;0.4369
981;6.5546;11.0379;0.4349
982;6.8170;10.9414;0.4264
983;7.0826;10.8551;0.4120
984;7.3494;10.7802;0.4009
985;7.6169;10.7056;0.3930
986;7.8854;10.6300;0.3877
987;8.1546;10.5615;0.3808
988;8.4261;10.5043;0.3782
989;8.6999;10.4529;0.3739
990;8.9744;10.4028;0.3736
991;9.2490;10.3521;0.3706
992;9.5237;10.3020;0.3685
993;9.7989;10.2512;0.3687
994;10.0739;10.2123;0.3681
995;10.3470;10.1821;0.3662
996;10.6126;10.1560;0.3654
997;10.8587;10.1335;0.3795
999;0.5464;12.3110;0.4985
1000;0.7940;12.2641;0.4669
1001;1.0551;12.2320;0.4669
1002;1.3256;12.2005;0.4653
1003;1.5983;12.1668;0.4641
1004;1.8710;12.1298;0.4621
1005;2.1436;12.0886;0.4613
1006;2.4158;12.0423;0.4574
1007;2.6886;11.9894;0.4537
1008;2.9618;11.9356;0.4531
1009;3.2337;11.8812;0.4508
1010;3.5044;11.8188;0.4472
1011;3.7721;11.7471;0.4446
1012;4.0392;11.6735;0.4430
1013;4.3055;11.5979;0.4411
1014;4.5709;11.5201;0.4417
1015;4.8352;11.4386;0.4446
1016;5.1001;11.3514;0.4512
1017;5.3619;11.2445;0.4519
1018;5.6244;11.1455;0.4463
1019;5.8847;11.0473;0.4373
1020;6.1461;10.9513;0.4348
1021;6.4078;10.8502;0.4366
1022;6.6690;10.7516;0.4315
1023;6.9344;10.6625;0.4173
1024;7.2002;10.5812;0.4053
1025;7.4694;10.5095;0.3957
1026;7.7384;10.4357;0.3875
1027;8.0068;10.3621;0.3837
1028;8.2788;10.2986;0.3779
1029;8.5529;10.2450;0.3736
1030;8.8275;10.1948;0.3719
1031;9.1015;10.1433;0.3709
1032;9.3766;10.0930;0.3682
1033;9.6511;10.0405;0.3682
1034;9.9272;9.9956;0.3662
1035;10.2021;9.9618;0.3652
1036;10.4731;9.9330;0.3647
1037;10.7360;9.9089;0.3653
1038;10.9771;9.8811;0.4383
1039;0.6118;12.0543;0.4836
1040;0.9017;12.0156;0.4645
1041;1.1782;11.9836;0.4644
1042;1.4523;11.9513;0.4631
1043;1.7254;11.9162;0.4606
1044;1.9976;11.8763;0.4581
1045;2.2704;11.8322;0.4562
1046;2.5424;11.7822;0.4526
1047;2.8151;11.7288;0.4498
1048;3.0871;11.6756;0.4492
1049;3.3579;11.6195;0.4471
1050;3.6290;11.5502;0.4445
1051;3.8964;11.4787;0.4421
1052;4.1640;11.4025;0.4409
1053;4.4305;11.3247;0.4405
1054;4.6956;11.2449;0.4434
1055;4.9611;11.1631;0.4494
1056;5.2245;11.0678;0.4553
1057;5.4881;10.9642;0.4539
1058;5.7489;10.8635;0.4446
1059;6.0084;10.7657;0.4352
1060;6.2664;10.6679;0.4358
1061;6.5272;10.5633;0.4321
1062;6.7922;10.4688;0.4213
1063;7.0575;10.3831;0.4106
1064;7.3261;10.3119;0.3981
1065;7.5961;10.2394;0.3900
1066;7.8660;10.1640;0.3831
1067;8.1378;10.0947;0.3793
1068;8.4111;10.0371;0.3735
1069;8.6854;9.9864;0.3709
1070;8.9588;9.9350;0.3701
1071;9.2336;9.8833;0.3684
1072;9.5076;9.8307;0.3671
1073;9.7826;9.7812;0.3663
1074;10.0575;9.7436;0.3645
1075;10.3306;9.7126;0.3639
1076;10.5964;9.6861;0.3634
1077;10.8440;9.6647;0.3892
1079;0.5416;11.8269;0.4317
1080;0.7744;11.7972;0.4628
1081;1.0392;11.7662;0.4639
1082;1.3101;11.7346;0.4626
1083;1.5829;11.7013;0.4612
1084;1.8562;11.6635;0.4579
1085;2.1295;11.6202;0.4550
1086;2.4012;11.5725;0.4525
1087;2.6737;11.5206;0.4505
1088;2.9458;11.4678;0.4489
1089;3.2177;11.4144;0.4471
1090;3.4900;11.3515;0.4451
1091;3.7590;11.2815;0.4442
1092;4.0271;11.2068;0.4436
1093;4.2954;11.1290;0.4419
1094;4.5628;11.0497;0.4453
1095;4.8288;10.9679;0.4498
1096;5.0939;10.8820;0.4525
1097;5.3567;10.7828;0.4534
1098;5.6179;10.6811;0.4458
1099;5.8764;10.5811;0.4356
1100;6.1351;10.4854;0.4308
1101;6.3961;10.3786;0.4295
1102;6.6595;10.2763;0.4219
1103;6.9256;10.1885;0.4073
1104;7.1901;10.1123;0.3962
1105;7.4570;10.0429;0.3895
1106;7.7264;9.9686;0.3836
1107;7.9961;9.8957;0.3795
1108;8.2677;9.8322;0.3746
1109;8.5412;9.7785;0.3708
1110;8.8154;9.7274;0.3683
1111;9.0898;9.6750;0.3662
1112;9.3636;9.6222;0.3659
1113;9.6374;9.5694;0.3655
1114;9.9126;9.5267;0.3640
1115;10.1868;9.4927;0.3638
1116;10.4576;9.4649;0.3615
1117;10.7194;9.4406;0.3674
1118;10.9575;9.4214;0.4581
1119;0.6064;11.5712;0.4790
1120;0.8907;11.5505;0.4651
1121;1.1644;11.5185;0.4630
1122;1.4376;11.4858;0.4607
1123;1.7109;11.4499;0.4583
1124;1.9839;11.4093;0.4557
1125;2.2573;11.3620;0.4518
1126;2.5296;11.3116;0.4504
1127;2.8020;11.2597;0.4492
1128;3.0744;11.2068;0.4469
1129;3.3465;11.1500;0.4455
1130;3.6164;11.0834;0.4451
1131;3.8847;11.0098;0.4440
1132;4.1524;10.9315;0.4427
1133;4.4187;10.8540;0.4448
1134;4.6849;10.7738;0.4493
1135;4.9500;10.6915;0.4521
1136;5.2155;10.6003;0.4509
1137;5.4769;10.5004;0.4469
1138;5.7364;10.3996;0.4390
1139;5.9955;10.3017;0.4326
1140;6.2533;10.2013;0.4340
1141;6.5168;10.0867;0.4243
1142;6.7818;9.9956;0.4115
1143;7.0474;9.9139;0.3995
1144;7.3130;9.8434;0.3912
1145;7.5808;9.7733;0.3868
1146;7.8500;9.7007;0.3794
1147;8.1188;9.6304;0.3760
1148;8.3913;9.5723;0.3732
1149;8.6659;9.5192;0.3683
1150;8.9407;9.4668;0.3664
1151;9.2159;9.4144;0.3649
1152;9.4893;9.3606;0.3648
1153;9.7635;9.3125;0.3656
1154;10.0392;9.2749;0.3642
1155;10.3119;9.2442;0.3619
1156;10.5781;9.2177;0.3630
1157;10.8244;9.1953;0.3798
1159;0.5382;11.3253;0.4678
1160;0.7686;11.3264;0.4664
1161;1.0260;11.3009;0.4644
1162;1.2938;11.2696;0.4613
1163;1.5653;11.2354;0.4577
1164;1.8381;11.1965;0.4545
1165;2.1119;11.1521;0.4515
1166;2.3851;11.1018;0.4492
1167;2.6570;11.0517;0.4479
1168;2.9291;10.9992;0.4465
1169;3.2017;10.9451;0.4440
1170;3.4722;10.8842;0.4431
1171;3.7409;10.8137;0.4431
1172;4.0072;10.7362;0.4418
1173;4.2735;10.6583;0.4424
1174;4.5400;10.5789;0.4449
1175;4.8057;10.4988;0.4497
1176;5.0712;10.4123;0.4505
1177;5.3343;10.3160;0.4494
1178;5.5948;10.2156;0.4450
1179;5.8549;10.1154;0.4378
1180;6.1150;10.0215;0.4323
1181;6.3726;9.8998;0.4278
1182;6.6383;9.8038;0.4152
1183;6.9041;9.7180;0.4042
1184;7.1699;9.6430;0.3961
1185;7.4369;9.5762;0.3903
1186;7.7054;9.5049;0.3861
1187;7.9741;9.4324;0.3805
1188;8.2442;9.3672;0.3754
1189;8.5175;9.3117;0.3708
1190;8.7923;9.2588;0.3681
1191;9.0671;9.2065;0.3651
1192;9.3416;9.1518;0.3647
1193;9.6161;9.0999;0.3640
1194;9.8909;9.0583;0.3643
1195;10.1666;9.0244;0.3634
1196;10.4400;8.9960;0.3645
1197;10.7082;8.9704;0.3654
1199;0.6120;11.0998;0.4832
1200;0.8821;11.0821;0.4657
1201;1.1490;11.0521;0.4612
1202;1.4186;11.0194;0.4590
1203;1.6911;10.9829;0.4553
1204;1.9644;10.9413;0.4528
1205;2.2376;10.8928;0.4486
1206;2.5102;10.8422;0.4471
1207;2.7820;10.7914;0.4454
1208;3.0538;10.7386;0.4438
1209;3.3253;10.6825;0.4434
1210;3.5953;10.6180;0.4433
1211;3.8620;10.5419;0.4410
1212;4.1271;10.4645;0.4404
1213;4.3926;10.3849;0.4410
1214;4.6587;10.3053;0.4450
1215;4.9247;10.2222;0.4473
1216;5.1889;10.1305;0.4498
1217;5.4523;10.0296;0.4471
1218;5.7136;9.9274;0.4413
1219;5.9756;9.8306;0.4327
1220;6.2378;9.7284;0.4272
1221;6.4958;9.6165;0.4205
1222;6.7610;9.5242;0.4084
1223;7.0269;9.4435;0.3988
1224;7.2932;9.3758;0.3941
1225;7.5601;9.3075;0.3937
1226;7.8313;9.2367;0.3855
1227;8.1011;9.1653;0.3785
1228;8.3725;9.1050;0.3723
1229;8.6455;9.0500;0.3696
1230;8.9203;8.9977;0.3673
1231;9.1949;8.9444;0.3656
1232;9.4691;8.8887;0.3654
1233;9.7445;8.8431;0.3649
1234;10.0201;8.8057;0.3637
1235;10.2943;8.7758;0.3646
1236;10.5609;8.7495;0.3658
1237;10.8088;8.7252;0.3938
1239;0.4955;10.8777;0.5031
1240;0.7500;10.8614;0.4719
1241;1.0092;10.8346;0.4614
1242;1.2754;10.8029;0.4584
1243;1.5451;10.7683;0.4557
1244;1.8173;10.7292;0.4530
1245;2.0900;10.6839;0.4496
1246;2.3618;10.6330;0.4478
1247;2.6338;10.5827;0.4463
1248;2.9063;10.5312;0.4435
1249;3.1777;10.4773;0.4427
1250;3.4483;10.4188;0.4423
1251;3.7164;10.3486;0.4421
1252;3.9826;10.2702;0.4397
1253;4.2488;10.1921;0.4386
1254;4.5142;10.1128;0.4399
1255;4.7801;10.0324;0.4433
1256;5.0449;9.9442;0.4477
1257;5.3066;9.8466;0.4476
1258;5.5693;9.7441;0.4411
1259;5.8308;9.6442;0.4351
1260;6.0931;9.5499;0.4267
1261;6.3554;9.4408;0.4223
1262;6.6171;9.3369;0.4119
1263;6.8827;9.2498;0.4021
1264;7.1488;9.1760;0.3935
1265;7.4153;9.1100;0.3932
1266;7.6856;9.0386;0.3896
1267;7.9572;8.9682;0.3826
1268;8.2293;8.9015;0.3753
1269;8.5014;8.8427;0.3716
1270;8.7745;8.7889;0.3676
1271;9.0480;8.7368;0.3666
1272;9.3211;8.6798;0.3658
1273;9.5959;8.6296;0.3666
1274;9.8719;8.5885;0.3654
1275;10.1475;8.5550;0.3653
1276;10.4203;8.5279;0.3644
1277;10.6850;8.5020;0.3780
1278;10.9398;8.4703;0.4400
1279;0.6030;10.6484;0.4791
1280;0.8671;10.6166;0.4649
1281;1.1331;10.5861;0.4593
1282;1.4012;10.5529;0.4563
1283;1.6718;10.5158;0.4521
1284;1.9429;10.4746;0.4497
1285;2.2157;10.4249;0.4471
1286;2.4874;10.3731;0.4452
1287;2.7588;10.3233;0.4431
1288;3.0305;10.2706;0.4424
1289;3.3014;10.2161;0.4424
1290;3.5706;10.1531;0.4418
1291;3.8389;10.0769;0.4405
1292;4.1050;10.0005;0.4367
1293;4.3716;9.9219;0.4357
1294;4.6379;9.8417;0.4391
1295;4.9033;9.7568;0.4435
1296;5.1659;9.6642;0.4442
1297;5.4273;9.5636;0.4421
1298;5.6895;9.4631;0.4357
1299;5.9515;9.3660;0.4295
1300;6.2136;9.2666;0.4231
1301;6.4772;9.1565;0.4171
1302;6.7413;9.0613;0.4072
1303;7.0071;8.9789;0.3981
1304;7.2750;8.9089;0.3935
1305;7.5440;8.8400;0.3920
1306;7.8153;8.7697;0.3878
1307;8.0879;8.7014;0.3811
1308;8.3604;8.6383;0.3728
1309;8.6316;8.5818;0.3694
1310;8.9039;8.5279;0.3691
1311;9.1770;8.4719;0.3694
1312;9.4511;8.4177;0.3671
1313;9.7268;8.3729;0.3686
1314;10.0027;8.3365;0.3667
1315;10.2749;8.3074;0.3667
1316;10.5393;8.2816;0.3671
1317;10.7821;8.2587;0.3927
1319;0.5063;10.4451;0.4817
1320;0.7402;10.3961;0.4644
1321;0.9951;10.3678;0.4594
1322;1.2605;10.3371;0.4560
1323;1.5296;10.3016;0.4526
1324;1.8001;10.2620;0.4522
1325;2.0723;10.2166;0.4493
1326;2.3453;10.1641;0.4464
1327;2.6177;10.1137;0.4433
1328;2.8885;10.0631;0.4411
1329;3.1599;10.0098;0.4402
1330;3.4304;9.9538;0.4393
1331;3.7011;9.8861;0.4384
1332;3.9688;9.8057;0.4369
1333;4.2366;9.7302;0.4363
1334;4.5023;9.6499;0.4359
1335;4.7688;9.5677;0.4362
1336;5.0328;9.4781;0.4391
1337;5.2966;9.3818;0.4373
1338;5.5576;9.2819;0.4339
1339;5.8180;9.1819;0.4273
1340;6.0794;9.0841;0.4205
1341;6.3408;8.9803;0.4186
1342;6.6018;8.8783;0.4103
1343;6.8652;8.7873;0.4018
1344;7.1328;8.7103;0.3960
1345;7.4038;8.6411;0.3926
1346;7.6742;8.5700;0.3879
1347;7.9450;8.5021;0.3839
1348;8.2179;8.4371;0.3773
1349;8.4894;8.3762;0.3718
1350;8.7610;8.3205;0.3691
1351;9.0345;8.2664;0.3699
1352;9.3091;8.2073;0.3685
1353;9.5829;8.1587;0.3689
1354;9.8584;8.1186;0.3685
1355;10.1322;8.0856;0.3684
1356;10.4020;8.0587;0.3667
1357;10.6605;8.0340;0.3750
1359;0.5706;10.1854;0.4763
1360;0.8459;10.1512;0.4637
1361;1.1155;10.1211;0.4566
1362;1.3852;10.0869;0.4555
1363;1.6560;10.0486;0.4545
1364;1.9277;10.0070;0.4511
1365;2.2000;9.9560;0.4468
1366;2.4732;9.9034;0.4443
1367;2.7449;9.8541;0.4418
1368;3.0169;9.8025;0.4405
1369;3.2874;9.7496;0.4391
1370;3.5579;9.6907;0.4377
1371;3.8266;9.6149;0.4383
1372;4.0952;9.5361;0.4367
1373;4.3622;9.4579;0.4346
1374;4.6305;9.3765;0.4346
1375;4.8950;9.2897;0.4352
1376;5.1594;9.1959;0.4346
1377;5.4226;9.0991;0.4337
1378;5.6826;8.9998;0.4277
1379;5.9407;8.9003;0.4208
1380;6.2022;8.8005;0.4159
1381;6.4641;8.6957;0.4118
1382;6.7281;8.5979;0.4054
1383;6.9943;8.5129;0.3964
1384;7.2605;8.4421;0.3914
1385;7.5289;8.3718;0.3907
1386;7.7983;8.3028;0.3872
1387;8.0705;8.2376;0.3808
1388;8.3432;8.1734;0.3768
1389;8.6144;8.1146;0.3727
1390;8.8869;8.0589;0.3721
1391;9.1596;8.0022;0.3716
1392;9.4345;7.9460;0.3708
1393;9.7097;7.9019;0.3701
1394;9.9854;7.8657;0.3691
1395;10.2575;7.8365;0.3676
1396;10.5217;7.8104;0.3684
1397;10.7677;7.7892;0.3774
1399;0.4972;9.9477;0.5041
1400;0.7225;9.9296;0.4713
1401;0.9777;9.9038;0.4591
1402;1.2418;9.8717;0.4556
1403;1.5105;9.8344;0.4553
1404;1.7821;9.7948;0.4530
1405;2.0546;9.7491;0.4485
1406;2.3263;9.6959;0.4469
1407;2.5989;9.6450;0.4434
1408;2.8704;9.5941;0.4400
1409;3.1426;9.5421;0.4379
1410;3.4128;9.4882;0.4368
1411;3.6824;9.4240;0.4387
1412;3.9506;9.3427;0.4381
1413;4.2173;9.2652;0.4370
1414;4.4848;9.1843;0.4354
1415;4.7516;9.0999;0.4355
1416;5.0168;9.0096;0.4358
1417;5.2808;8.9127;0.4372
1418;5.5423;8.8158;0.4319
1419;5.8044;8.7144;0.4252
1420;6.0678;8.6142;0.4181
1421;6.3267;8.5149;0.4142
1422;6.5852;8.4141;0.4070
1423;6.8463;8.3218;0.4010
1424;7.1130;8.2434;0.3961
1425;7.3819;8.1742;0.3923
1426;7.6509;8.1033;0.3897
1427;7.9210;8.0373;0.3874
1428;8.1947;7.9725;0.3813
1429;8.4673;7.9084;0.3762
1430;8.7399;7.8515;0.3751
1431;9.0128;7.7975;0.3739
1432;9.2867;7.7372;0.3753
1433;9.5622;7.6872;0.3714
1434;9.8379;7.6478;0.3703
1435;10.1139;7.6151;0.3677
1436;10.3849;7.5873;0.3671
1437;10.6532;7.5631;0.3674
1439;0.5647;9.7000;0.4835
1440;0.8345;9.6855;0.4615
1441;1.0987;9.6550;0.4575
1442;1.3661;9.6198;0.4556
1443;1.6368;9.5807;0.4530
1444;1.9091;9.5387;0.4499
1445;2.1801;9.4898;0.4470
1446;2.4529;9.4364;0.4442
1447;2.7251;9.3853;0.4408
1448;2.9967;9.3342;0.4392
1449;3.2678;9.2815;0.4382
1450;3.5381;9.2243;0.4394
1451;3.8075;9.1512;0.4404
1452;4.0744;9.0708;0.4400
1453;4.3401;8.9900;0.4375
1454;4.6078;8.9074;0.4372
1455;4.8750;8.8183;0.4365
1456;5.1400;8.7228;0.4376
1457;5.4030;8.6254;0.4358
1458;5.6645;8.5271;0.4309
1459;5.9257;8.4284;0.4231
1460;6.1876;8.3307;0.4159
1461;6.4469;8.2307;0.4114
1462;6.7068;8.1325;0.4038
1463;6.9710;8.0469;0.3974
1464;7.2392;7.9742;0.3938
1465;7.5084;7.9044;0.3913
1466;7.7783;7.8346;0.3900
1467;8.0502;7.7709;0.3848
1468;8.3217;7.7042;0.3795
1469;8.5950;7.6436;0.3771
1470;8.8681;7.5890;0.3765
1471;9.1424;7.5310;0.3729
1472;9.4162;7.4750;0.3734
1473;9.6922;7.4310;0.3719
1474;9.9682;7.3952;0.3693
1475;10.2409;7.3666;0.3703
1476;10.5091;7.3407;0.3697
1477;10.7634;7.3212;0.3720
1479;0.4927;9.4561;0.5044
1480;0.7215;9.4635;0.4638
1481;0.9663;9.4366;0.4568
1482;1.2253;9.4042;0.4556
1483;1.4924;9.3665;0.4534
1484;1.7635;9.3264;0.4502
1485;2.0359;9.2817;0.4468
1486;2.3076;9.2282;0.4428
1487;2.5792;9.1763;0.4406
1488;2.8512;9.1262;0.4394
1489;3.1219;9.0749;0.4395
1490;3.3925;9.0202;0.4380
1491;3.6621;8.9581;0.4393
1492;3.9312;8.8783;0.4402
1493;4.1986;8.7964;0.4378
1494;4.4643;8.7152;0.4374
1495;4.7300;8.6293;0.4365
1496;4.9937;8.5348;0.4380
1497;5.2570;8.4392;0.4370
1498;5.5186;8.3419;0.4327
1499;5.7796;8.2431;0.4258
1500;6.0417;8.1474;0.4203
1501;6.3029;8.0497;0.4147
1502;6.5635;7.9490;0.4088
1503;6.8258;7.8572;0.4009
1504;7.0930;7.7783;0.3938
1505;7.3618;7.7075;0.3914
1506;7.6318;7.6367;0.3902
1507;7.9028;7.5688;0.3848
1508;8.1737;7.5038;0.3809
1509;8.4467;7.4386;0.3769
1510;8.7213;7.3816;0.3749
1511;8.9956;7.3260;0.3734
1512;9.2697;7.2664;0.3725
1513;9.5444;7.2173;0.3729
1514;9.8209;7.1772;0.3695
1515;10.0972;7.1455;0.3697
1516;10.3700;7.1185;0.3714
1517;10.6415;7.0935;0.3671
1519;0.5827;9.2478;0.4812
1520;0.8316;9.2160;0.4592
1521;1.0848;9.1858;0.4544
1522;1.3484;9.1515;0.4513
1523;1.6175;9.1135;0.4508
1524;1.8905;9.0712;0.4471
1525;2.1619;9.0234;0.4454
1526;2.4342;8.9693;0.4410
1527;2.7057;8.9182;0.4383
1528;2.9776;8.8672;0.4364
1529;3.2479;8.8139;0.4382
1530;3.5186;8.7559;0.4362
1531;3.7888;8.6856;0.4369
1532;4.0567;8.6045;0.4382
1533;4.3226;8.5223;0.4370
1534;4.5869;8.4415;0.4358
1535;4.8482;8.3521;0.4365
1536;5.1105;8.2530;0.4374
1537;5.3734;8.1558;0.4335
1538;5.6351;8.0570;0.4286
1539;5.8977;7.9603;0.4220
1540;6.1596;7.8651;0.4174
1541;6.4224;7.7662;0.4145
1542;6.6850;7.6684;0.4052
1543;6.9529;7.5847;0.3977
1544;7.2206;7.5109;0.3917
1545;7.4896;7.4417;0.3910
1546;7.7610;7.3692;0.3870
1547;8.0319;7.3029;0.3814
1548;8.3030;7.2362;0.3780
1549;8.5755;7.1757;0.3754
1550;8.8499;7.1191;0.3763
1551;9.1242;7.0618;0.3716
1552;9.3990;7.0058;0.3730
1553;9.6747;6.9614;0.3711
1554;9.9510;6.9258;0.3695
1555;10.2242;6.8972;0.3691
1556;10.4927;6.8708;0.3718
1557;10.7419;6.8487;0.3961
1559;0.4756;9.0755;0.4924
1560;0.7029;8.9986;0.4641
1561;0.9472;8.9641;0.4547
1562;1.2071;8.9339;0.4507
1563;1.4746;8.8992;0.4492
1564;1.7461;8.8599;0.4469
1565;2.0187;8.8134;0.4463
1566;2.2918;8.7629;0.4429
1567;2.5636;8.7099;0.4409
1568;2.8363;8.6588;0.4399
1569;3.1081;8.6061;0.4377
1570;3.3801;8.5508;0.4376
1571;3.6516;8.4869;0.4345
1572;3.9213;8.4105;0.4344
1573;4.1880;8.3298;0.4335
1574;4.4521;8.2500;0.4331
1575;4.7160;8.1661;0.4342
1576;4.9766;8.0686;0.4371
1577;5.2406;7.9695;0.4332
1578;5.5044;7.8704;0.4266
1579;5.7679;7.7733;0.4204
1580;6.0271;7.6807;0.4154
1581;6.2896;7.5830;0.4128
1582;6.5525;7.4845;0.4090
1583;6.8164;7.3918;0.4001
1584;7.0832;7.3152;0.3929
1585;7.3526;7.2429;0.3879
1586;7.6217;7.1709;0.3871
1587;7.8923;7.1012;0.3830
1588;8.1624;7.0345;0.3778
1589;8.4332;6.9695;0.3748
1590;8.7065;6.9111;0.3729
1591;8.9804;6.8554;0.3723
1592;9.2546;6.7972;0.3708
1593;9.5286;6.7479;0.3720
1594;9.8046;6.7058;0.3677
1595;10.0795;6.6753;0.3664
1596;10.3515;6.6485;0.3700
1597;10.6190;6.6230;0.3721
1599;0.5266;8.8137;0.4829
1600;0.7876;8.7446;0.4589
1601;1.0581;8.7156;0.4523
1602;1.3292;8.6836;0.4514
1603;1.6009;8.6472;0.4481
1604;1.8734;8.6045;0.4484
1605;2.1462;8.5560;0.4440
1606;2.4179;8.5027;0.4406
1607;2.6899;8.4503;0.4380
1608;2.9620;8.3987;0.4372
1609;3.2344;8.3449;0.4348
1610;3.5062;8.2864;0.4354
1611;3.7761;8.2179;0.4322
1612;4.0441;8.1385;0.4306
1613;4.3104;8.0590;0.4312
1614;4.5746;7.9789;0.4314
1615;4.8373;7.8906;0.4322
1616;5.0973;7.7844;0.4343
1617;5.3626;7.6840;0.4304
1618;5.6254;7.5875;0.4224
1619;5.8870;7.4932;0.4152
1620;6.1461;7.4025;0.4128
1621;6.4097;7.3035;0.4115
1622;6.6696;7.2055;0.4057
1623;6.9362;7.1203;0.3994
1624;7.2043;7.0464;0.3926
1625;7.4761;6.9737;0.3867
1626;7.7459;6.9021;0.3848
1627;8.0180;6.8330;0.3797
1628;8.2891;6.7651;0.3750
1629;8.5613;6.7042;0.3717
1630;8.8342;6.6486;0.3710
1631;9.1079;6.5916;0.3700
1632;9.3814;6.5371;0.3696
1633;9.6561;6.4917;0.3691
1634;9.9319;6.4560;0.3670
1635;10.2047;6.4267;0.3646
1636;10.4686;6.4012;0.3675
1637;10.7165;6.3765;0.3768
1639;0.5881;8.5464;0.4749
1640;0.8951;8.5039;0.4551
1641;1.1771;8.4690;0.4534
1642;1.4530;8.4336;0.4507
1643;1.7267;8.3936;0.4476
1644;1.9995;8.3483;0.4453
1645;2.2722;8.2971;0.4412
1646;2.5438;8.2437;0.4378
1647;2.8155;8.1916;0.4349
1648;3.0870;8.1384;0.4336
1649;3.3589;8.0831;0.4339
1650;3.6296;8.0213;0.4313
1651;3.8985;7.9470;0.4295
1652;4.1661;7.8670;0.4298
1653;4.4314;7.7878;0.4308
1654;4.6959;7.7046;0.4320
1655;4.9568;7.6053;0.4349
1656;5.2179;7.5006;0.4350
1657;5.4833;7.4006;0.4296
1658;5.7465;7.3042;0.4217
1659;6.0060;7.2169;0.4157
1660;6.2679;7.1204;0.4159
1661;6.5319;7.0203;0.4106
1662;6.7940;6.9267;0.4052
1663;7.0619;6.8484;0.3981
1664;7.3308;6.7746;0.3909
1665;7.6029;6.7029;0.3867
1666;7.8736;6.6315;0.3831
1667;8.1454;6.5618;0.3780
1668;8.4171;6.4976;0.3737
1669;8.6891;6.4399;0.3721
1670;8.9623;6.3844;0.3712
1671;9.2356;6.3288;0.3700
1672;9.5098;6.2786;0.3676
1673;9.7841;6.2382;0.3663
1674;10.0593;6.2056;0.3653
1675;10.3290;6.1778;0.3659
1676;10.5906;6.1521;0.3661
1678;0.5079;8.3052;0.4818
1679;0.7608;8.2928;0.4581
1680;1.0314;8.2554;0.4553
1681;1.3047;8.2194;0.4534
1682;1.5791;8.1816;0.4500
1683;1.8528;8.1393;0.4472
1684;2.1249;8.0911;0.4426
1685;2.3960;8.0379;0.4392
1686;2.6676;7.9849;0.4349
1687;2.9388;7.9327;0.4318
1688;3.2099;7.8791;0.4325
1689;3.4806;7.8212;0.4331
1690;3.7498;7.7534;0.4301
1691;4.0178;7.6750;0.4299
1692;4.2855;7.5951;0.4315
1693;4.5515;7.5145;0.4326
1694;4.8151;7.4272;0.4359
1695;5.0757;7.3197;0.4372
1696;5.3398;7.2154;0.4302
1697;5.6040;7.1160;0.4266
1698;5.8644;7.0241;0.4204
1699;6.1228;6.9307;0.4183
1700;6.3889;6.8415;0.4173
1701;6.6519;6.7406;0.4127
1702;6.9148;6.6541;0.4035
1703;7.1819;6.5772;0.3949
1704;7.4522;6.5047;0.3906
1705;7.7236;6.4316;0.3849
