# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
289;1.5677;17.1573;0.4624
290;1.8388;17.1261;0.4639
291;2.1126;17.0903;0.4628
292;2.3922;17.0563;0.4634
293;2.6725;17.0281;0.4643
294;2.9117;16.9281;0.4666
295;8.9770;15.5285;0.3861
296;9.1885;15.5110;0.3841
297;9.4495;15.4596;0.3823
298;9.7235;15.4102;0.3804
299;9.9983;15.3807;0.3784
300;10.2723;15.3649;0.3702
301;10.5429;15.3499;0.3662
302;10.8051;15.3367;0.3651
303;11.0447;15.3271;0.3984
305;0.5720;17.0019;0.4782
306;0.8669;16.9830;0.4577
307;1.1471;16.9601;0.4564
308;1.4215;16.9354;0.4588
309;1.6956;16.9084;0.4610
310;1.9694;16.8771;0.4601
311;2.2454;16.8438;0.4608
312;2.5199;16.8098;0.4597
313;2.7833;16.7502;0.4621
314;3.0698;16.6842;0.4655
315;8.8019;15.3471;0.3866
316;9.0542;15.2841;0.3836
317;9.3087;15.2513;0.3819
318;9.5776;15.2077;0.3797
319;9.8519;15.1653;0.3778
320;10.1263;15.1428;0.3729
321;10.3990;15.1279;0.3669
322;10.6678;15.1121;0.3639
323;10.9263;15.0985;0.3672
325;0.4929;16.7597;0.5044
326;0.7420;16.7599;0.4539
327;1.0061;16.7383;0.4530
328;1.2770;16.7140;0.4553
329;1.5499;16.6888;0.4586
330;1.8240;16.6608;0.4589
331;2.0987;16.6281;0.4565
332;2.3717;16.5943;0.4562
333;2.6394;16.5510;0.4556
334;2.9076;16.5026;0.4578
335;3.1706;16.4563;0.4583
336;3.3859;16.3779;0.4562
337;8.3899;15.0853;0.3930
338;8.6171;15.1561;0.3884
339;8.8899;15.0899;0.3830
340;9.1619;15.0379;0.3798
341;9.4303;14.9999;0.3795
342;9.7041;14.9550;0.3789
343;9.9804;14.9216;0.3771
344;10.2534;14.9030;0.3739
345;10.5266;14.8861;0.3659
346;10.7899;14.8722;0.3611
347;11.0307;14.8625;0.3783
349;0.5811;16.5332;0.4780
350;0.8594;16.5164;0.4504
351;1.1311;16.4930;0.4530
352;1.4040;16.4679;0.4544
353;1.6781;16.4412;0.4539
354;1.9529;16.4120;0.4516
355;2.2264;16.3787;0.4527
356;2.4978;16.3404;0.4519
357;2.7671;16.2986;0.4537
358;3.0323;16.2529;0.4541
359;3.2845;16.1897;0.4552
360;3.5394;16.1499;0.4525
361;8.2290;14.9078;0.3937
362;8.4977;14.8878;0.3860
363;8.7448;14.8843;0.3829
364;9.0141;14.8343;0.3791
365;9.2861;14.7881;0.3769
366;9.5585;14.7468;0.3787
367;9.8346;14.7039;0.3781
368;10.1097;14.6783;0.3746
369;10.3848;14.6609;0.3697
370;10.6565;14.6462;0.3635
371;10.9206;14.6324;0.3611
373;0.4573;16.3159;0.5195
374;0.7261;16.2930;0.4504
375;0.9908;16.2704;0.4501
376;1.2603;16.2465;0.4512
377;1.5335;16.2209;0.4507
378;1.8082;16.1937;0.4496
379;2.0821;16.1619;0.4509
380;2.3560;16.1264;0.4499
381;2.6276;16.0877;0.4497
382;2.8978;16.0453;0.4519
383;3.1639;15.9934;0.4521
384;3.4347;15.9443;0.4500
385;3.7079;15.9133;0.4484
386;8.0547;14.7413;0.3941
387;8.3340;14.6838;0.3854
388;8.6057;14.6541;0.3810
389;8.8713;14.6253;0.3780
390;9.1424;14.5791;0.3765
391;9.4155;14.5356;0.3763
392;9.6895;14.4918;0.3771
393;9.9636;14.4559;0.3753
394;10.2396;14.4359;0.3715
395;10.5123;14.4202;0.3674
396;10.7777;14.4058;0.3629
399;0.5775;16.0778;0.4571
400;0.8486;16.0487;0.4476
401;1.1170;16.0248;0.4490
402;1.3885;15.9998;0.4495
403;1.6620;15.9736;0.4501
404;1.9364;15.9450;0.4489
405;2.2101;15.9117;0.4490
406;2.4839;15.8746;0.4471
407;2.7562;15.8345;0.4478
408;3.0273;15.7908;0.4507
409;3.3010;15.7436;0.4500
410;3.5807;15.7007;0.4488
411;3.8682;15.6654;0.4479
412;4.0844;15.5161;0.4493
413;7.6647;14.5467;0.3994
414;7.9018;14.5590;0.3928
415;8.1741;14.4921;0.3864
416;8.4493;14.4450;0.3809
417;8.7227;14.4098;0.3779
418;8.9939;14.3705;0.3755
419;9.2672;14.3250;0.3752
420;9.5412;14.2815;0.3739
421;9.8154;14.2381;0.3732
422;10.0901;14.2112;0.3719
423;10.3658;14.1933;0.3676
424;10.6370;14.1783;0.3652
425;10.8999;14.1648;0.3669
427;0.4822;15.8623;0.4852
428;0.7201;15.8260;0.4477
429;0.9770;15.8018;0.4478
430;1.2441;15.7783;0.4477
431;1.5155;15.7535;0.4492
432;1.7890;15.7266;0.4479
433;2.0634;15.6954;0.4457
434;2.3361;15.6599;0.4487
435;2.6102;15.6219;0.4466
436;2.8828;15.5820;0.4476
437;3.1558;15.5389;0.4502
438;3.4306;15.4950;0.4489
439;3.7024;15.4509;0.4489
440;3.9529;15.3668;0.4493
441;4.2317;15.2875;0.4532
442;7.4793;14.3598;0.4021
443;7.7631;14.3259;0.3940
444;8.0261;14.2932;0.3885
445;8.2984;14.2402;0.3824
446;8.5728;14.1986;0.3779
447;8.8464;14.1591;0.3757
448;9.1195;14.1147;0.3734
449;9.3934;14.0705;0.3717
450;9.6667;14.0258;0.3714
451;9.9416;13.9907;0.3687
452;10.2161;13.9691;0.3677
453;10.4889;13.9509;0.3644
454;10.7515;13.9376;0.3632
455;10.9910;13.9226;0.3841
457;0.5490;15.6108;0.4545
458;0.8254;15.5807;0.4467
459;1.0969;15.5562;0.4459
460;1.3683;15.5324;0.4468
461;1.6415;15.5071;0.4464
462;1.9152;15.4780;0.4446
463;2.1893;15.4455;0.4449
464;2.4627;15.4087;0.4444
465;2.7356;15.3700;0.4453
466;3.0087;15.3296;0.4473
467;3.2818;15.2869;0.4496
468;3.5537;15.2411;0.4481
469;3.8180;15.1790;0.4477
470;4.0927;15.1138;0.4523
471;4.3856;15.0660;0.4576
472;7.3023;14.1912;0.4003
473;7.6028;14.1322;0.3939
474;7.8814;14.0807;0.3889
475;8.1522;14.0340;0.3838
476;8.4252;13.9876;0.3791
477;8.6991;13.9463;0.3767
478;8.9727;13.9039;0.3740
479;9.2462;13.8585;0.3710
480;9.5198;13.8142;0.3700
481;9.7944;13.7728;0.3684
482;10.0698;13.7452;0.3642
483;10.3436;13.7256;0.3622
484;10.6121;13.7080;0.3618
485;10.8700;13.6951;0.3625
486;11.0970;13.6832;0.4477
487;0.4643;15.3771;0.4838
488;0.7014;15.3556;0.4453
489;0.9618;15.3334;0.4438
490;1.2302;15.3096;0.4448
491;1.5016;15.2852;0.4445
492;1.7757;15.2588;0.4450
493;2.0462;15.2261;0.4450
494;2.3234;15.1929;0.4425
495;2.5948;15.1555;0.4430
496;2.8664;15.1165;0.4463
497;3.1408;15.0738;0.4487
498;3.4132;15.0283;0.4474
499;3.6894;14.9753;0.4473
500;3.9606;14.9165;0.4483
501;4.2338;14.8607;0.4488
502;4.4990;14.8190;0.4497
503;4.7097;14.7590;0.4481
504;6.9747;14.0184;0.4087
505;7.1928;13.9997;0.3999
506;7.4609;13.9406;0.3930
507;7.7352;13.8797;0.3897
508;8.0079;13.8234;0.3851
509;8.2794;13.7758;0.3806
510;8.5525;13.7322;0.3762
511;8.8268;13.6913;0.3713
512;9.1003;13.6476;0.3705
513;9.3735;13.6018;0.3667
514;9.6477;13.5589;0.3658
515;9.9229;13.5239;0.3625
516;10.1979;13.5009;0.3603
517;10.4691;13.4819;0.3596
518;10.7312;13.4651;0.3589
519;10.9700;13.4544;0.3837
521;0.5397;15.1270;0.4673
522;0.8188;15.1111;0.4420
523;1.0890;15.0879;0.4427
524;1.3608;15.0640;0.4427
525;1.6342;15.0380;0.4430
526;1.9089;15.0091;0.4434
527;2.1848;14.9758;0.4395
528;2.4592;14.9388;0.4406
529;2.7342;14.8998;0.4432
530;3.0087;14.8583;0.4442
531;3.2833;14.8151;0.4430
532;3.5574;14.7663;0.4432
533;3.8289;14.7133;0.4450
534;4.1007;14.6518;0.4405
535;4.3667;14.5880;0.4398
536;4.6174;14.5139;0.4399
537;4.8701;14.4612;0.4422
538;6.8023;13.8605;0.4075
539;7.0639;13.7768;0.3966
540;7.3201;13.7355;0.3899
541;7.5871;13.6801;0.3875
542;7.8583;13.6177;0.3831
543;8.1298;13.5658;0.3794
544;8.4025;13.5196;0.3739
545;8.6769;13.4781;0.3705
546;8.9509;13.4362;0.3678
547;9.2248;13.3912;0.3649
548;9.4992;13.3465;0.3635
549;9.7744;13.3071;0.3611
550;10.0504;13.2787;0.3611
551;10.3253;13.2575;0.3575
552;10.5957;13.2387;0.3579
553;10.8594;13.2235;0.3632
555;0.4634;14.8835;0.4928
556;0.6984;14.8844;0.4426
557;0.9507;14.8656;0.4393
558;1.2146;14.8430;0.4398
559;1.4852;14.8183;0.4409
560;1.7576;14.7912;0.4419
561;2.0327;14.7603;0.4415
562;2.3077;14.7253;0.4384
563;2.5818;14.6876;0.4394
564;2.8559;14.6491;0.4401
565;3.1297;14.6072;0.4398
566;3.4028;14.5608;0.4382
567;3.6755;14.5104;0.4407
568;3.9477;14.4536;0.4406
569;4.2171;14.3900;0.4388
570;4.4849;14.3186;0.4388
571;4.7600;14.2509;0.4382
572;5.0464;14.1878;0.4370
573;5.3203;14.0153;0.4347
574;5.6072;13.8983;0.4307
575;5.8769;13.8355;0.4238
576;6.1414;13.7748;0.4199
577;6.3787;13.7111;0.4179
578;6.6093;13.7170;0.4143
579;6.8964;13.6048;0.4002
580;7.1711;13.5294;0.3900
581;7.4380;13.4782;0.3824
582;7.7079;13.4169;0.3808
583;7.9789;13.3582;0.3770
584;8.2525;13.3087;0.3738
585;8.5259;13.2648;0.3689
586;8.8007;13.2240;0.3657
587;9.0756;13.1808;0.3646
588;9.3508;13.1352;0.3622
589;9.6260;13.0933;0.3612
590;9.9018;13.0588;0.3612
591;10.1780;13.0344;0.3580
592;10.4510;13.0148;0.3562
593;10.7171;12.9971;0.3553
594;10.9617;12.9869;0.3849
596;0.5417;14.6555;0.4756
597;0.8083;14.6410;0.4406
598;1.0706;14.6200;0.4403
599;1.3387;14.5969;0.4419
600;1.6107;14.5720;0.4413
601;1.8845;14.5434;0.4424
602;2.1596;14.5106;0.4375
603;2.4334;14.4741;0.4397
604;2.7079;14.4363;0.4387
605;2.9824;14.3960;0.4378
606;3.2565;14.3514;0.4366
607;3.5297;14.3020;0.4369
608;3.8016;14.2493;0.4408
609;4.0723;14.1891;0.4392
610;4.3435;14.1232;0.4384
611;4.6156;14.0548;0.4384
612;4.8878;13.9860;0.4366
613;5.1441;13.8889;0.4347
614;5.4196;13.7723;0.4307
615;5.6965;13.6786;0.4265
616;5.9667;13.6074;0.4203
617;6.2304;13.5348;0.4174
618;6.4990;13.4806;0.4114
619;6.7514;13.4272;0.4021
620;7.0192;13.3402;0.3913
621;7.2899;13.2743;0.3816
622;7.5594;13.2172;0.3773
623;7.8309;13.1532;0.3759
624;8.1034;13.0993;0.3736
625;8.3770;13.0517;0.3688
626;8.6514;13.0107;0.3647
627;8.9262;12.9697;0.3629
628;9.2015;12.9253;0.3609
629;9.4765;12.8809;0.3598
630;9.7527;12.8424;0.3604
631;10.0290;12.8118;0.3587
632;10.3046;12.7902;0.3576
633;10.5771;12.7716;0.3560
634;10.8421;12.7561;0.3669
635;11.0798;12.7391;0.4851
636;0.4219;14.4315;0.5336
637;0.6768;14.4171;0.4527
638;0.9308;14.3961;0.4401
639;1.1935;14.3742;0.4413
640;1.4630;14.3511;0.4416
641;1.7349;14.3245;0.4406
642;2.0088;14.2945;0.4404
643;2.2817;14.2599;0.4442
644;2.5563;14.2226;0.4385
645;2.8300;14.1832;0.4388
646;3.1050;14.1420;0.4352
647;3.3787;14.0943;0.4366
648;3.6508;14.0431;0.4374
649;3.9220;13.9858;0.4389
650;4.1933;13.9240;0.4375
651;4.4644;13.8594;0.4366
652;4.7364;13.7882;0.4363
653;4.9995;13.7018;0.4366
654;5.2645;13.6107;0.4327
655;5.5347;13.5172;0.4288
656;5.8050;13.4335;0.4231
657;6.0752;13.3580;0.4177
658;6.3449;13.2904;0.4132
659;6.6110;13.2223;0.4028
660;6.8736;13.1499;0.3926
661;7.1401;13.0765;0.3844
662;7.4100;13.0160;0.3782
663;7.6809;12.9524;0.3745
664;7.9533;12.8907;0.3720
665;8.2272;12.8399;0.3683
666;8.5010;12.7961;0.3650
667;8.7757;12.7559;0.3634
668;9.0507;12.7149;0.3619
669;9.3263;12.6701;0.3606
670;9.6020;12.6284;0.3597
671;9.8785;12.5923;0.3585
672;10.1551;12.5667;0.3565
673;10.4286;12.5472;0.3571
674;10.6932;12.5297;0.3603
675;10.9324;12.5159;0.4052
677;0.5267;14.2000;0.4926
678;0.7901;14.1729;0.4412
679;1.0500;14.1510;0.4410
680;1.3166;14.1286;0.4419
681;1.5877;14.1038;0.4405
682;1.8619;14.0760;0.4412
683;2.1338;14.0436;0.4495
684;2.4100;14.0068;0.4410
685;2.6843;13.9684;0.4375
686;2.9591;13.9274;0.4368
687;3.2345;13.8824;0.4344
688;3.5088;13.8326;0.4337
689;3.7800;13.7778;0.4369
690;4.0529;13.7186;0.4363
691;4.3227;13.6552;0.4364
692;4.5959;13.5876;0.4344
693;4.8607;13.5100;0.4357
694;5.1249;13.4229;0.4331
695;5.3906;13.3365;0.4300
696;5.6588;13.2514;0.4235
697;5.9261;13.1743;0.4205
698;6.1968;13.1011;0.4149
699;6.4646;13.0282;0.4066
700;6.7304;12.9524;0.3982
701;6.9964;12.8778;0.3894
702;7.2646;12.8119;0.3812
703;7.5354;12.7531;0.3744
704;7.8066;12.6860;0.3714
705;8.0794;12.6298;0.3691
706;8.3530;12.5831;0.3648
707;8.6279;12.5413;0.3640
708;8.9023;12.5013;0.3638
709;9.1779;12.4596;0.3612
710;9.4538;12.4156;0.3610
711;9.7290;12.3755;0.3584
712;10.0056;12.3442;0.3565
713;10.2812;12.3225;0.3561
714;10.5519;12.3033;0.3590
715;10.8089;12.2873;0.3864
717;0.4357;13.9826;0.5037
718;0.6647;13.9505;0.4417
719;0.9125;13.9270;0.4404
720;1.1734;13.9058;0.4394
721;1.4432;13.8827;0.4386
722;1.7154;13.8569;0.4403
723;1.9890;13.8266;0.4387
724;2.2632;13.7922;0.4384
725;2.5373;13.7546;0.4368
726;2.8110;13.7146;0.4359
727;3.0854;13.6712;0.4337
728;3.3598;13.6232;0.4317
729;3.6322;13.5705;0.4327
730;3.9039;13.5134;0.4334
731;4.1754;13.4530;0.4330
732;4.4457;13.3890;0.4330
733;4.7133;13.3178;0.4324
734;4.9792;13.2355;0.4317
735;5.2431;13.1495;0.4294
736;5.5090;13.0662;0.4240
737;5.7763;12.9878;0.4181
738;6.0449;12.9115;0.4148
739;6.3136;12.8372;0.4088
740;6.5814;12.7602;0.4011
741;6.8476;12.6809;0.3942
742;7.1173;12.6091;0.3846
743;7.3889;12.5494;0.3772
744;7.6599;12.4861;0.3729
745;7.9326;12.4224;0.3691
746;8.2064;12.3709;0.3659
747;8.4806;12.3273;0.3658
748;8.7557;12.2870;0.3620
749;9.0305;12.2467;0.3638
750;9.3063;12.2036;0.3609
751;9.5818;12.1616;0.3594
752;9.8572;12.1247;0.3572
753;10.1337;12.0984;0.3558
754;10.4070;12.0781;0.3565
755;10.6728;12.0605;0.3575
758;0.4998;13.7322;0.4654
759;0.7656;13.7044;0.4376
760;1.0285;13.6822;0.4376
761;1.2956;13.6600;0.4383
762;1.5673;13.6358;0.4384
763;1.8397;13.6083;0.4406
764;2.1150;13.5768;0.4381
765;2.3895;13.5402;0.4348
766;2.6630;13.5015;0.4350
767;2.9367;13.4591;0.4337
768;3.2107;13.4138;0.4320
769;3.4835;13.3629;0.4292
770;3.7550;13.3069;0.4298
771;4.0263;13.2486;0.4289
772;4.2965;13.1875;0.4294
773;4.5658;13.1213;0.4288
774;4.8331;13.0469;0.4278
775;5.0989;12.9631;0.4262
776;5.3631;12.8773;0.4218
777;5.6304;12.7976;0.4165
778;5.8983;12.7202;0.4118
779;6.1659;12.6455;0.4080
780;6.4335;12.5691;0.4025
781;6.7003;12.4885;0.3960
782;6.9700;12.4111;0.3874
783;7.2412;12.3460;0.3790
784;7.5138;12.2861;0.3728
785;7.7853;12.2208;0.3699
786;8.0585;12.1628;0.3670
787;8.3325;12.1145;0.3659
788;8.6067;12.0730;0.3651
789;8.8820;12.0330;0.3631
790;9.1580;11.9926;0.3612
791;9.4347;11.9496;0.3592
792;9.7113;11.9089;0.3572
793;9.9868;11.8769;0.3551
794;10.2616;11.8532;0.3562
795;10.5331;11.8341;0.3550
796;10.7951;11.8181;0.3582
798;0.4196;13.4996;0.5148
799;0.6442;13.4797;0.4445
800;0.8909;13.4579;0.4360
801;1.1526;13.4370;0.4368
802;1.4210;13.4144;0.4379
803;1.6931;13.3887;0.4396
804;1.9677;13.3594;0.4385
805;2.2423;13.3254;0.4355
806;2.5167;13.2876;0.4337
807;2.7902;13.2457;0.4334
808;3.0634;13.2025;0.4294
809;3.3364;13.1551;0.4264
810;3.6086;13.1003;0.4252
811;3.8792;13.0440;0.4258
812;4.1506;12.9843;0.4240
813;4.4213;12.9218;0.4226
814;4.6895;12.8526;0.4245
815;4.9589;12.7737;0.4250
816;5.2260;12.6872;0.4205
817;5.4926;12.6058;0.4132
818;5.7597;12.5288;0.4081
819;6.0275;12.4527;0.4044
820;6.2953;12.3769;0.4025
821;6.5624;12.2980;0.3988
822;6.8308;12.2158;0.3898
823;7.1001;12.1436;0.3816
824;7.3720;12.0830;0.3744
825;7.6440;12.0215;0.3698
826;7.9151;11.9576;0.3673
827;8.1884;11.9038;0.3646
828;8.4622;11.8590;0.3648
829;8.7367;11.8180;0.3629
830;9.0127;11.7779;0.3620
831;9.2889;11.7362;0.3603
832;9.5660;11.6964;0.3570
833;9.8423;11.6586;0.3546
834;10.1167;11.6308;0.3532
835;10.3897;11.6087;0.3541
836;10.6547;11.5899;0.3557
837;10.8963;11.5780;0.3907
839;0.4793;13.2510;0.4835
840;0.7419;13.2300;0.4348
841;1.0066;13.2128;0.4357
842;1.2764;13.1919;0.4367
843;1.5490;13.1680;0.4370
844;1.8230;13.1402;0.4357
845;2.0974;13.1091;0.4337
846;2.3729;13.0732;0.4315
847;2.6466;13.0333;0.4301
848;2.9197;12.9897;0.4290
849;3.1930;12.9454;0.4238
850;3.4663;12.8940;0.4234
851;3.7380;12.8364;0.4220
852;4.0088;12.7792;0.4212
853;4.2791;12.7192;0.4197
854;4.5487;12.6559;0.4162
855;4.8179;12.5838;0.4180
856;5.0861;12.5000;0.4169
857;5.3532;12.4155;0.4116
858;5.6205;12.3367;0.4064
859;5.8880;12.2598;0.4030
860;6.1552;12.1848;0.3995
861;6.4227;12.1074;0.3997
862;6.6888;12.0246;0.3918
863;6.9571;11.9463;0.3848
864;7.2271;11.8802;0.3773
865;7.4984;11.8199;0.3732
866;7.7703;11.7560;0.3701
867;8.0425;11.6966;0.3668
868;8.3160;11.6463;0.3645
869;8.5905;11.6040;0.3636
870;8.8666;11.5629;0.3620
871;9.1422;11.5223;0.3599
872;9.4186;11.4825;0.3595
873;9.6952;11.4434;0.3557
874;9.9707;11.4095;0.3543
875;10.2460;11.3856;0.3537
876;10.5179;11.3633;0.3577
877;10.7849;11.3472;0.3642
879;0.5637;13.0136;0.4548
880;0.8514;12.9918;0.4335
881;1.1270;12.9702;0.4341
882;1.4015;12.9467;0.4350
883;1.6761;12.9209;0.4348
884;1.9510;12.8910;0.4318
885;2.2254;12.8581;0.4294
886;2.5005;12.8202;0.4267
887;2.7739;12.7773;0.4276
888;3.0474;12.7337;0.4258
889;3.3202;12.6876;0.4232
890;3.5923;12.6311;0.4202
891;3.8636;12.5732;0.4183
892;4.1344;12.5139;0.4179
893;4.4037;12.4543;0.4164
894;4.6730;12.3877;0.4127
895;4.9403;12.3148;0.4132
896;5.2071;12.2268;0.4111
897;5.4745;12.1455;0.4079
898;5.7424;12.0669;0.4027
899;6.0102;11.9901;0.4011
900;6.2788;11.9136;0.4018
901;6.5460;11.8325;0.3962
