# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
370;10.6236;12.8233;0.4120
371;10.8804;12.7890;0.3804
373;0.8969;16.1870;0.6083
374;1.1630;16.1410;0.5388
375;1.4254;16.0888;0.5370
376;1.6903;16.0374;0.5386
377;1.9605;15.9836;0.5376
378;2.2315;15.9281;0.5358
379;2.5012;15.8668;0.5358
380;2.7700;15.8034;0.5317
381;3.0378;15.7402;0.5304
382;3.3003;15.6684;0.5310
383;3.5624;15.5972;0.5264
384;3.8293;15.5348;0.5222
385;4.0989;15.4992;0.5258
386;8.0744;13.2244;0.4481
387;8.3438;13.1285;0.4242
388;8.6097;13.0686;0.4113
389;8.8697;13.0147;0.4048
390;9.1333;12.9353;0.4045
391;9.3998;12.8639;0.4014
392;9.6656;12.8003;0.4148
393;9.9301;12.7413;0.4268
394;10.2109;12.6973;0.3894
395;10.4818;12.6431;0.3725
396;10.7417;12.5990;0.3602
399;1.0158;15.9353;0.5451
400;1.2844;15.8818;0.5360
401;1.5484;15.8302;0.5353
402;1.8161;15.7776;0.5355
403;2.0861;15.7243;0.5347
404;2.3557;15.6676;0.5337
405;2.6241;15.6043;0.5328
406;2.8921;15.5398;0.5268
407;3.1608;15.4728;0.5282
408;3.4262;15.4038;0.5259
409;3.6953;15.3401;0.5234
410;3.9717;15.2892;0.5227
411;4.2564;15.2550;0.5351
412;4.4728;15.1113;0.5474
413;7.6929;13.0914;0.4555
414;7.9217;13.0682;0.4453
415;8.1827;12.9622;0.4272
416;8.4492;12.8800;0.4095
417;8.7167;12.8162;0.4001
418;8.9812;12.7498;0.3978
419;9.2467;12.6704;0.3948
420;9.5161;12.6041;0.3907
421;9.7863;12.5415;0.3864
422;10.0566;12.4903;0.3782
423;10.3284;12.4443;0.3691
424;10.5951;12.3944;0.3600
425;10.8557;12.3567;0.3516
427;0.9210;15.7278;0.5705
428;1.1550;15.6709;0.5338
429;1.4085;15.6215;0.5332
430;1.6724;15.5698;0.5335
431;1.9404;15.5184;0.5339
432;2.2098;15.4649;0.5314
433;2.4782;15.4060;0.5303
434;2.7467;15.3432;0.5303
435;3.0143;15.2772;0.5270
436;3.2819;15.2083;0.5250
437;3.5500;15.1454;0.5251
438;3.8212;15.0884;0.5210
439;4.0906;15.0394;0.5281
440;4.3382;14.9590;0.5414
441;4.6171;14.8836;0.5597
443;7.7817;12.8560;0.4439
444;8.0338;12.7865;0.4305
445;8.2962;12.6966;0.4135
446;8.5632;12.6224;0.4006
447;8.8308;12.5555;0.3926
448;9.0967;12.4806;0.3922
449;9.3643;12.4061;0.3866
450;9.6332;12.3406;0.3828
451;9.9036;12.2840;0.3758
452;10.1747;12.2367;0.3696
453;10.4434;12.1872;0.3619
454;10.7029;12.1448;0.3546
455;10.9401;12.1078;0.3657
457;0.9827;15.4704;0.5402
458;1.2555;15.4156;0.5324
459;1.5231;15.3634;0.5319
460;1.7908;15.3125;0.5340
461;2.0602;15.2614;0.5326
462;2.3287;15.2051;0.5302
463;2.5969;15.1431;0.5286
464;2.8652;15.0792;0.5255
465;3.1320;15.0137;0.5246
466;3.3995;14.9474;0.5244
467;3.6675;14.8868;0.5254
468;3.9366;14.8331;0.5250
469;4.1983;14.7708;0.5368
470;4.4722;14.7089;0.5537
471;4.7636;14.6635;0.5736
473;7.6352;12.6806;0.4426
474;7.8849;12.5946;0.4348
475;8.1469;12.5114;0.4208
476;8.4119;12.4308;0.4065
477;8.6791;12.3594;0.3950
478;8.9468;12.2884;0.3917
479;9.2136;12.2119;0.3871
480;9.4815;12.1414;0.3797
481;9.7525;12.0783;0.3744
482;10.0248;12.0268;0.3664
483;10.2951;11.9792;0.3627
484;10.5600;11.9301;0.3576
485;10.8164;11.8918;0.3524
486;11.0396;11.8549;0.4336
487;0.8976;15.2433;0.5709
488;1.1327;15.2000;0.5322
489;1.3926;15.1506;0.5325
490;1.6578;15.1013;0.5343
491;1.9217;15.0513;0.5349
492;2.1911;14.9992;0.5318
493;2.4516;14.9372;0.5323
494;2.7264;14.8765;0.5280
495;2.9885;14.8123;0.5277
496;3.2511;14.7496;0.5303
497;3.5215;14.6865;0.5309
498;3.7906;14.6232;0.5308
504;7.1592;12.7568;0.6593
505;7.3515;12.6886;0.6496
506;7.4823;12.5070;0.4882
507;7.7365;12.4122;0.4353
508;8.0014;12.3185;0.4253
509;8.2653;12.2367;0.4087
510;8.5322;12.1595;0.3948
511;8.8003;12.0911;0.3863
512;9.0667;12.0189;0.3851
513;9.3337;11.9428;0.3774
514;9.6028;11.8761;0.3729
515;9.8753;11.8170;0.3653
516;10.1486;11.7685;0.3599
517;10.4180;11.7191;0.3555
518;10.6764;11.6737;0.3505
519;10.9137;11.6392;0.3715
521;0.9791;14.9832;0.5551
522;1.2546;14.9398;0.5277
523;1.5208;14.8906;0.5271
524;1.7877;14.8409;0.5300
525;2.0572;14.7898;0.5307
526;2.3120;14.7244;0.5315
528;2.8961;14.6034;0.5266
529;3.2015;14.5160;0.5298
533;4.3318;14.1621;0.5380
534;4.5853;14.0502;0.5315
535;4.8309;13.9323;0.5269
536;5.0616;13.8084;0.5243
537;5.3012;13.7038;0.5207
538;7.0076;12.6257;0.6362
539;7.2365;12.4932;0.6238
541;7.6116;12.2274;0.4289
542;7.8632;12.1249;0.4192
543;8.1265;12.0393;0.4067
544;8.3904;11.9613;0.3916
545;8.6602;11.8905;0.3813
546;8.9278;11.8216;0.3764
547;9.1951;11.7458;0.3727
548;9.4637;11.6741;0.3669
549;9.7351;11.6124;0.3605
550;10.0075;11.5597;0.3564
551;10.2788;11.5109;0.3532
552;10.5456;11.4608;0.3486
553;10.8059;11.4187;0.3516
555;0.9055;14.7474;0.5798
556;1.1379;14.7250;0.5272
557;1.3870;14.6809;0.5244
558;1.6484;14.6329;0.5250
559;1.9169;14.5826;0.5271
560;2.1811;14.5180;0.5272
562;2.7945;14.3914;0.5234
563;3.0673;14.3240;0.5216
564;3.3533;14.2520;0.5260
565;3.6270;14.1780;0.5367
566;3.8899;14.0909;0.5381
567;4.1500;13.9918;0.5383
568;4.4084;13.8860;0.5334
569;4.6578;13.7672;0.5297
570;4.9066;13.6400;0.5287
571;5.1628;13.5152;0.5240
572;5.4356;13.3871;0.5190
573;5.6654;13.1434;0.5237
574;5.9105;12.9530;0.5233
575;6.1528;12.8258;0.5329
576;6.3898;12.7009;0.5561
577;6.5995;12.5777;0.5824
578;6.8165;12.5261;0.6133
579;7.0745;12.3601;0.6067
580;7.3304;12.2179;0.5825
582;7.7420;11.9521;0.4301
583;7.9830;11.8506;0.4036
584;8.2460;11.7683;0.3886
585;8.5114;11.6933;0.3765
586;8.7793;11.6254;0.3686
587;9.0480;11.5552;0.3680
588;9.3179;11.4780;0.3641
589;9.5891;11.4111;0.3589
590;9.8616;11.3540;0.3566
591;10.1336;11.3034;0.3509
592;10.4031;11.2540;0.3480
593;10.6657;11.2061;0.3458
594;10.9062;11.1710;0.3725
596;0.9876;14.5123;0.5607
597;1.2521;14.4689;0.5245
598;1.5116;14.4224;0.5245
599;1.7777;14.3746;0.5256
600;2.0485;14.3255;0.5241
601;2.3209;14.2720;0.5239
602;2.5939;14.2108;0.5197
603;2.8676;14.1460;0.5203
604;3.1610;14.0737;0.5151
605;3.4555;13.9935;0.5271
606;3.7210;13.9080;0.5312
607;3.9821;13.8098;0.5347
608;4.2410;13.7095;0.5344
609;4.4942;13.5984;0.5334
610;4.7456;13.4758;0.5306
611;4.9972;13.3492;0.5270
612;5.2480;13.2237;0.5220
613;5.4748;13.0696;0.5206
614;5.7118;12.8832;0.5221
615;5.9535;12.7187;0.5264
616;6.1955;12.5816;0.5365
617;6.4327;12.4466;0.5537
618;6.6801;12.3314;0.5684
619;6.9146;12.2237;0.5753
620;7.1603;12.0774;0.5719
621;7.4074;11.9327;0.5272
622;7.6300;11.7965;0.4598
623;7.8535;11.6672;0.4123
624;8.1030;11.5765;0.3875
625;8.3671;11.4962;0.3726
626;8.6329;11.4269;0.3640
627;8.9004;11.3605;0.3594
628;9.1696;11.2877;0.3588
629;9.4394;11.2133;0.3566
630;9.7110;11.1510;0.3548
631;9.9839;11.0956;0.3496
632;10.2565;11.0462;0.3465
633;10.5257;10.9956;0.3447
634;10.7872;10.9520;0.3527
635;11.0233;10.9111;0.4615
636;0.8698;14.2985;0.6144
637;1.1223;14.2570;0.5358
638;1.3743;14.2106;0.5240
639;1.6351;14.1648;0.5247
640;1.9028;14.1167;0.5234
641;2.1725;14.0661;0.5212
642;2.4434;14.0114;0.5204
643;2.7135;13.9481;0.5248
644;2.9891;13.8840;0.5183
645;3.2678;13.8119;0.5180
646;3.5355;13.7337;0.5185
647;3.7982;13.6404;0.5279
648;4.0570;13.5390;0.5315
649;4.3139;13.4324;0.5338
650;4.5674;13.3155;0.5349
651;4.8187;13.1905;0.5321
652;5.0617;13.0635;0.5290
653;5.3123;12.9115;0.5322
654;5.5506;12.7572;0.5364
655;5.7875;12.5988;0.5431
656;6.0278;12.4521;0.5467
657;6.2727;12.3068;0.5505
658;6.5130;12.1812;0.5575
659;6.7546;12.0550;0.5583
660;7.0010;11.9249;0.5538
661;7.2456;11.7866;0.5343
662;7.4803;11.6459;0.4802
663;7.7125;11.5031;0.4340
664;7.9576;11.3863;0.3952
665;8.2187;11.3017;0.3755
666;8.4834;11.2281;0.3662
667;8.7502;11.1610;0.3618
668;9.0184;11.0949;0.3584
669;9.2876;11.0211;0.3572
670;9.5583;10.9524;0.3554
671;9.8307;10.8909;0.3503
672;10.1047;10.8383;0.3457
673;10.3762;10.7889;0.3452
674;10.6378;10.7411;0.3480
675;10.8744;10.7015;0.3919
677;0.9747;14.0568;0.5685
678;1.2350;14.0003;0.5239
679;1.4931;13.9536;0.5233
680;1.7583;13.9073;0.5237
681;2.0271;13.8584;0.5214
682;2.2989;13.8059;0.5213
683;2.5679;13.7468;0.5300
684;2.8413;13.6816;0.5216
685;3.1104;13.6154;0.5175
686;3.3797;13.5414;0.5171
687;3.6475;13.4535;0.5224
688;3.9096;13.3535;0.5307
689;4.1639;13.2481;0.5373
690;4.4213;13.1330;0.5428
691;4.6706;13.0070;0.5476
692;4.9275;12.8762;0.5478
693;5.1672;12.7392;0.5542
694;5.4041;12.5908;0.5620
695;5.6449;12.4422;0.5644
696;5.8857;12.2941;0.5646
697;6.1273;12.1527;0.5660
698;6.3716;12.0145;0.5630
699;6.6122;11.8816;0.5577
700;6.8567;11.7522;0.5468
701;7.1037;11.6220;0.5345
702;7.3441;11.4835;0.4966
703;7.5784;11.3446;0.4455
704;7.8168;11.2022;0.4074
705;8.0750;11.1095;0.3810
706;8.3394;11.0302;0.3696
707;8.6057;10.9600;0.3628
708;8.8728;10.8947;0.3606
709;9.1424;10.8274;0.3587
710;9.4122;10.7544;0.3589
711;9.6829;10.6885;0.3545
712;9.9558;10.6311;0.3471
713;10.2286;10.5801;0.3457
714;10.4968;10.5297;0.3476
715;10.7511;10.4855;0.3747
717;0.8813;13.8480;0.5900
718;1.1097;13.7903;0.5259
719;1.3561;13.7421;0.5201
720;1.6148;13.6970;0.5200
721;1.8821;13.6502;0.5222
722;2.1515;13.6003;0.5230
723;2.4223;13.5451;0.5219
724;2.6916;13.4837;0.5205
725;2.9606;13.4183;0.5179
726;3.2269;13.3492;0.5173
727;3.4919;13.2679;0.5180
728;3.7501;13.1720;0.5277
729;4.0061;13.0671;0.5417
730;4.2588;12.9573;0.5571
731;4.5124;12.8360;0.5666
732;4.7576;12.7111;0.5772
733;4.9997;12.5777;0.5829
734;5.2396;12.4375;0.5868
735;5.4769;12.2895;0.5873
736;5.7157;12.1553;0.5821
737;5.9550;12.0046;0.5781
738;6.1980;11.8599;0.5737
739;6.4410;11.7266;0.5626
740;6.6877;11.5946;0.5536
741;6.9420;11.4641;0.5369
742;7.2025;11.3231;0.5049
743;7.4419;11.1834;0.4526
744;7.6821;11.0416;0.4107
745;7.9339;10.9221;0.3878
746;8.1978;10.8349;0.3737
747;8.4632;10.7614;0.3656
748;8.7301;10.6939;0.3615
749;8.9978;10.6294;0.3633
750;9.2691;10.5594;0.3613
751;9.5392;10.4882;0.3577
752;9.8094;10.4254;0.3504
753;10.0818;10.3708;0.3472
754;10.3528;10.3208;0.3463
755;10.6157;10.2726;0.3469
758;0.9431;13.5910;0.5577
759;1.2088;13.5336;0.5192
760;1.4694;13.4860;0.5187
761;1.7337;13.4404;0.5211
762;2.0028;13.3923;0.5212
763;2.2730;13.3400;0.5237
764;2.5443;13.2832;0.5218
765;2.8156;13.2176;0.5186
766;3.0836;13.1503;0.5176
767;3.3497;13.0743;0.5165
768;3.6138;12.9884;0.5198
769;3.8737;12.8823;0.5291
770;4.1304;12.7759;0.5379
771;4.3896;12.6663;0.5457
772;4.6350;12.5464;0.5492
773;4.8777;12.4252;0.5608
774;5.1262;12.2835;0.5626
775;5.3588;12.1365;0.5689
776;5.5943;11.9972;0.5548
777;5.8381;11.8665;0.5481
778;6.0746;11.7301;0.5480
779;6.3221;11.5865;0.5436
780;6.5602;11.4446;0.5395
781;6.8106;11.3004;0.5292
782;7.0751;11.1550;0.5139
783;7.3234;11.0170;0.4748
784;7.5581;10.8809;0.4237
785;7.7986;10.7501;0.3960
786;8.0552;10.6473;0.3790
787;8.3191;10.5651;0.3675
788;8.5845;10.4949;0.3627
789;8.8526;10.4290;0.3609
790;9.1227;10.3640;0.3609
791;9.3949;10.2929;0.3594
792;9.6669;10.2233;0.3540
793;9.9376;10.1634;0.3476
794;10.2086;10.1106;0.3452
795;10.4765;10.0606;0.3446
796;10.7360;10.0178;0.3477
798;0.8623;13.3662;0.5970
799;1.0862;13.3222;0.5249
800;1.3302;13.2751;0.5169
801;1.5897;13.2299;0.5178
802;1.8555;13.1834;0.5203
803;2.1250;13.1336;0.5224
804;2.3971;13.0790;0.5222
805;2.6680;13.0186;0.5203
806;2.9387;12.9523;0.5172
807;3.2069;12.8795;0.5161
808;3.4708;12.8020;0.5143
809;3.7311;12.7053;0.5210
810;3.9896;12.5953;0.5249
811;4.2442;12.4949;0.5276
812;4.4995;12.3744;0.5338
813;4.7543;12.2547;0.5349
814;5.0022;12.1303;0.5362
815;5.2475;11.9980;0.5418
816;5.4906;11.8522;0.5415
817;5.7316;11.7040;0.5321
818;5.9717;11.5638;0.5251
819;6.2141;11.4243;0.5244
820;6.4558;11.2857;0.5307
821;6.6997;11.1467;0.5303
822;6.9452;11.0028;0.5171
823;7.1932;10.8641;0.4956
824;7.4358;10.7193;0.4497
825;7.6757;10.5891;0.4137
826;7.9227;10.4686;0.3908
827;8.1825;10.3738;0.3744
828;8.4466;10.2966;0.3659
829;8.7125;10.2276;0.3602
830;8.9824;10.1619;0.3606
831;9.2543;10.0945;0.3602
832;9.5265;10.0270;0.3551
833;9.7984;9.9599;0.3499
834;10.0672;9.9027;0.3457
835;10.3355;9.8507;0.3450
836;10.5980;9.8021;0.3466
837;10.8364;9.7691;0.3850
839;0.9208;13.1109;0.5672
840;1.1815;13.0624;0.5169
841;1.4436;13.0189;0.5160
842;1.7106;12.9735;0.5200
843;1.9810;12.9255;0.5203
844;2.2520;12.8724;0.5178
845;2.5236;12.8160;0.5167
846;2.7950;12.7537;0.5142
847;3.0632;12.6838;0.5125
848;3.3293;12.6074;0.5119
849;3.5902;12.5251;0.5141
850;3.8499;12.4181;0.5225
851;4.1080;12.3112;0.5224
852;4.3649;12.2048;0.5239
853;4.6202;12.0814;0.5289
854;4.8722;11.9654;0.5261
855;5.1213;11.8390;0.5280
856;5.3637;11.7016;0.5353
857;5.6052;11.5502;0.5323
858;5.8454;11.4058;0.5240
859;6.0863;11.2660;0.5190
860;6.3276;11.1274;0.5228
861;6.5704;10.9886;0.5306
862;6.8150;10.8483;0.5217
863;7.0611;10.7091;0.5032
864;7.3040;10.5702;0.4735
865;7.5426;10.4301;0.4302
866;7.7879;10.3013;0.4028
867;8.0414;10.1910;0.3816
868;8.3031;10.1025;0.3682
869;8.5700;10.0289;0.3615
870;8.8396;9.9607;0.3589
871;9.1099;9.8943;0.3579
872;9.3815;9.8283;0.3555
873;9.6532;9.7607;0.3499
874;9.9227;9.6971;0.3461
875;10.1935;9.6441;0.3458
876;10.4611;9.5899;0.3500
877;10.7262;9.5471;0.3553
879;1.0025;12.8641;0.5428
880;1.2872;12.8126;0.5145
881;1.5602;12.7648;0.5175
882;1.8317;12.7166;0.5181
883;2.1035;12.6661;0.5178
884;2.3751;12.6108;0.5134
885;2.6460;12.5529;0.5127
886;2.9157;12.4870;0.5081
887;3.1824;12.4128;0.5093
888;3.4468;12.3356;0.5094
889;3.7063;12.2456;0.5148
890;3.9638;12.1307;0.5200
891;4.2206;12.0301;0.5208
892;4.4785;11.9088;0.5262
893;4.7298;11.7926;0.5287
894;4.9800;11.6724;0.5283
895;5.2280;11.5559;0.5329
896;5.4686;11.4024;0.5369
897;5.7041;11.2501;0.5311
898;5.9463;11.1084;0.5266
899;6.1879;10.9686;0.5248
900;6.4337;10.8259;0.5335
901;6.6765;10.6868;0.5304
902;6.9190;10.5492;0.5178
903;7.1658;10.4110;0.4943
904;7.4081;10.2704;0.4582
905;7.6508;10.1368;0.4236
906;7.8992;10.0178;0.3998
907;8.1565;9.9163;0.3787
908;8.4204;9.8340;0.3648
909;8.6885;9.7621;0.3597
910;8.9587;9.6950;0.3573
911;9.2301;9.6287;0.3544
912;9.5025;9.5634;0.3513
913;9.7738;9.4962;0.3484
914;10.0445;9.4373;0.3483
915;10.3146;9.3831;0.3472
916;10.5782;9.3312;0.3524
917;10.8268;9.2959;0.3687
919;0.8698;12.6613;0.5732
920;1.1427;12.6103;0.5258
921;1.4117;12.5574;0.5164
922;1.6820;12.5090;0.5172
923;1.9532;12.4591;0.5171
924;2.2244;12.4063;0.5150
925;2.4962;12.3494;0.5095
926;2.7653;12.2889;0.5098
927;3.0338;12.2180;0.5052
928;3.3001;12.1411;0.5056
929;3.5635;12.0600;0.5090
930;3.8209;11.9560;0.5160
931;4.0762;11.8455;0.5200
932;4.3331;11.7374;0.5251
933;4.5890;11.6200;0.5317
934;4.8402;11.5015;0.5338
935;5.0922;11.3840;0.5382
