# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
416;8.4657;13.7820;0.4096
417;8.7365;13.7323;0.4037
418;9.0047;13.6771;0.4010
419;9.2742;13.6126;0.4002
420;9.5455;13.5543;0.3966
421;9.8170;13.4972;0.3929
422;10.0891;13.4551;0.3869
423;10.3629;13.4216;0.3805
424;10.6323;13.3873;0.3752
425;10.8945;13.3668;0.3730
427;0.6401;15.7992;0.5404
428;0.8768;15.7541;0.5033
429;1.1328;15.7181;0.5027
430;1.3988;15.6810;0.5028
431;1.6686;15.6427;0.5035
432;1.9404;15.6015;0.5019
433;2.2127;15.5550;0.5012
434;2.4824;15.5027;0.5027
435;2.7543;15.4492;0.5002
436;3.0241;15.3923;0.5004
437;3.2942;15.3355;0.5025
438;3.5664;15.2792;0.5005
439;3.8358;15.2245;0.5025
440;4.0846;15.1380;0.5070
441;4.3634;15.0625;0.5173
442;7.5091;13.7681;0.4377
443;7.7884;13.7122;0.4286
444;8.0467;13.6591;0.4205
445;8.3144;13.5872;0.4126
446;8.5861;13.5294;0.4030
447;8.8567;13.4751;0.3985
448;9.1262;13.4135;0.3970
449;9.3969;13.3518;0.3935
450;9.6675;13.2931;0.3905
451;9.9393;13.2432;0.3846
452;10.2119;13.2072;0.3804
453;10.4827;13.1703;0.3747
454;10.7441;13.1440;0.3712
455;10.9830;13.1237;0.3886
457;0.7056;15.5453;0.5085
458;0.9810;15.5040;0.5006
459;1.2512;15.4663;0.5010
460;1.5211;15.4287;0.5018
461;1.7927;15.3901;0.5002
462;2.0642;15.3462;0.4999
463;2.3365;15.2980;0.4983
464;2.6065;15.2451;0.4976
465;2.8765;15.1904;0.4977
466;3.1466;15.1343;0.4998
467;3.4170;15.0784;0.5026
468;3.6859;15.0200;0.5021
469;3.9478;14.9512;0.5057
470;4.2217;14.8880;0.5167
471;4.5146;14.8438;0.5296
472;7.3324;13.6127;0.4373
473;7.6269;13.5309;0.4284
474;7.9006;13.4574;0.4235
475;8.1673;13.3914;0.4149
476;8.4369;13.3276;0.4067
477;8.7079;13.2709;0.3999
478;8.9786;13.2128;0.3964
479;9.2486;13.1496;0.3928
480;9.5188;13.0896;0.3889
481;9.7907;13.0333;0.3845
482;10.0644;12.9908;0.3768
483;10.3364;12.9554;0.3737
484;10.6029;12.9209;0.3710
485;10.8604;12.8992;0.3701
486;11.0868;12.8820;0.4533
487;0.6225;15.3138;0.5392
488;0.8608;15.2822;0.5004
489;1.1226;15.2475;0.4995
490;1.3910;15.2110;0.5006
491;1.6593;15.1735;0.4997
492;1.9314;15.1334;0.4996
493;2.1959;15.0829;0.5002
494;2.4745;15.0349;0.4967
495;2.7404;14.9821;0.4966
496;3.0070;14.9289;0.4997
497;3.2810;14.8685;0.5011
498;3.5503;14.8104;0.5012
499;3.8288;14.7446;0.5019
500;4.0957;14.6766;0.5066
501;4.3659;14.6098;0.5087
502;4.6283;14.5609;0.5150
504;7.0124;13.4692;0.4566
505;7.2225;13.4299;0.4385
506;7.4855;13.3488;0.4273
507;7.7531;13.2666;0.4234
508;8.0224;13.1903;0.4167
509;8.2905;13.1249;0.4068
510;8.5610;13.0644;0.3985
511;8.8324;13.0088;0.3930
512;9.1025;12.9493;0.3925
513;9.3726;12.8859;0.3853
514;9.6439;12.8276;0.3839
515;9.9173;12.7772;0.3753
516;10.1910;12.7392;0.3705
517;10.4610;12.7033;0.3697
518;10.7215;12.6737;0.3678
519;10.9600;12.6561;0.3892
521;0.7031;15.0594;0.5225
522;0.9819;15.0313;0.4960
523;1.2507;14.9954;0.4962
524;1.5215;14.9579;0.4959
525;1.7943;14.9183;0.4967
526;2.0674;14.8740;0.4970
527;2.3411;14.8245;0.4942
528;2.6132;14.7714;0.4931
529;2.8867;14.7160;0.4938
530;3.1580;14.6583;0.4960
531;3.4295;14.6012;0.4948
532;3.7020;14.5391;0.4956
533;3.9698;14.4687;0.4975
534;4.2366;14.3848;0.4923
535;4.4965;14.2964;0.4896
536;4.7423;14.2009;0.4897
537;4.9941;14.1254;0.4869
538;6.8579;13.3270;0.4639
539;7.1044;13.2172;0.4381
540;7.3511;13.1518;0.4215
541;7.6121;13.0753;0.4177
542;7.8779;12.9913;0.4118
543;8.1460;12.9216;0.4037
544;8.4148;12.8594;0.3949
545;8.6870;12.8031;0.3889
546;8.9576;12.7467;0.3863
547;9.2281;12.6845;0.3824
548;9.4993;12.6232;0.3788
549;9.7720;12.5689;0.3746
550;10.0458;12.5254;0.3707
551;10.3189;12.4884;0.3668
552;10.5876;12.4537;0.3647
553;10.8500;12.4285;0.3699
555;0.6235;14.8197;0.5470
556;0.8580;14.8110;0.4956
557;1.1090;14.7805;0.4934
558;1.3719;14.7450;0.4926
559;1.6416;14.7068;0.4935
560;1.9123;14.6657;0.4939
561;2.1860;14.6196;0.4932
562;2.4591;14.5680;0.4900
563;2.7314;14.5144;0.4897
564;3.0034;14.4604;0.4903
565;3.2748;14.4028;0.4894
566;3.5450;14.3422;0.4900
567;3.8142;14.2764;0.4941
568;4.0836;14.1998;0.4948
569;4.3476;14.1105;0.4917
570;4.6110;14.0149;0.4912
571;4.8813;13.9221;0.4901
572;5.1665;13.8319;0.4852
573;5.4299;13.6287;0.4829
574;5.7046;13.4830;0.4765
575;5.9667;13.3955;0.4703
576;6.2226;13.3092;0.4710
577;6.4515;13.2207;0.4737
578;6.6779;13.2024;0.4739
579;6.9505;13.0645;0.4460
580;7.2121;12.9608;0.4247
581;7.4675;12.8865;0.4132
582;7.7301;12.8016;0.4088
583;7.9963;12.7239;0.4016
584;8.2662;12.6573;0.3924
585;8.5361;12.5983;0.3850
586;8.8077;12.5432;0.3813
587;9.0798;12.4850;0.3800
588;9.3523;12.4212;0.3762
589;9.6250;12.3637;0.3748
590;9.8988;12.3138;0.3728
591;10.1726;12.2740;0.3666
592;10.4438;12.2384;0.3647
593;10.7083;12.2073;0.3627
594;10.9518;12.1895;0.3920
596;0.7009;14.5892;0.5289
597;0.9667;14.5622;0.4937
598;1.2279;14.5288;0.4934
599;1.4951;14.4927;0.4936
600;1.7659;14.4543;0.4931
601;2.0383;14.4118;0.4921
602;2.3116;14.3629;0.4890
603;2.5839;14.3102;0.4891
604;2.8565;14.2567;0.4880
605;3.1291;14.2005;0.4863
606;3.4006;14.1405;0.4865
607;3.6711;14.0752;0.4892
608;3.9396;14.0047;0.4938
609;4.2046;13.9226;0.4945
610;4.4702;13.8311;0.4928
611;4.7365;13.7375;0.4911
612;5.0017;13.6449;0.4898
613;5.2490;13.5241;0.4873
614;5.5125;13.3783;0.4818
615;5.7795;13.2571;0.4773
616;6.0417;13.1606;0.4724
617;6.2974;13.0623;0.4697
618;6.5594;12.9827;0.4613
619;6.8049;12.9054;0.4457
620;7.0621;12.7917;0.4275
621;7.3235;12.6969;0.4100
622;7.5850;12.6170;0.4035
623;7.8499;12.5284;0.3990
624;8.1181;12.4568;0.3931
625;8.3880;12.3930;0.3849
626;8.6590;12.3376;0.3799
627;8.9307;12.2826;0.3770
628;9.2033;12.2222;0.3753
629;9.4755;12.1604;0.3723
630;9.7490;12.1061;0.3725
631;10.0232;12.0597;0.3681
632;10.2972;12.0225;0.3659
633;10.5683;11.9883;0.3630
634;10.8322;11.9623;0.3725
635;11.0708;11.9396;0.4818
636;0.5802;14.3695;0.5870
637;0.8339;14.3442;0.5055
638;1.0865;14.3110;0.4925
639;1.3484;14.2770;0.4939
640;1.6169;14.2405;0.4927
641;1.8870;14.2003;0.4912
642;2.1588;14.1563;0.4914
643;2.4294;14.1054;0.4947
644;2.7019;14.0524;0.4883
645;2.9728;13.9975;0.4877
646;3.2448;13.9409;0.4839
647;3.5162;13.8775;0.4856
648;3.7840;13.8096;0.4890
649;4.0506;13.7324;0.4933
650;4.3157;13.6466;0.4939
651;4.5809;13.5565;0.4923
652;4.8454;13.4608;0.4923
653;5.1035;13.3481;0.4936
654;5.3599;13.2297;0.4908
655;5.6193;13.1098;0.4862
656;5.8801;13.0013;0.4796
657;6.1445;12.8997;0.4730
658;6.4048;12.8086;0.4648
659;6.6622;12.7159;0.4495
660;6.9178;12.6186;0.4337
661;7.1749;12.5179;0.4165
662;7.4353;12.4310;0.4018
663;7.6998;12.3428;0.3972
664;7.9680;12.2581;0.3928
665;8.2384;12.1899;0.3851
666;8.5085;12.1310;0.3807
667;8.7802;12.0765;0.3777
668;9.0521;12.0216;0.3748
669;9.3245;11.9601;0.3742
670;9.5975;11.9020;0.3727
671;9.8715;11.8493;0.3694
672;10.1465;11.8075;0.3650
673;10.4190;11.7724;0.3648
674;10.6825;11.7414;0.3676
675;10.9210;11.7194;0.4118
677;0.6837;14.1336;0.5439
678;0.9456;14.0944;0.4938
679;1.2044;14.0600;0.4928
680;1.4701;14.0250;0.4934
681;1.7398;13.9870;0.4910
682;2.0123;13.9455;0.4910
683;2.2824;13.8975;0.4990
684;2.5570;13.8441;0.4912
685;2.8288;13.7899;0.4869
686;3.1015;13.7333;0.4852
687;3.3752;13.6723;0.4842
688;3.6468;13.6061;0.4854
689;3.9123;13.5327;0.4884
690;4.1809;13.4505;0.4923
691;4.4439;13.3599;0.4929
692;4.7134;13.2666;0.4927
693;4.9696;13.1642;0.4947
694;5.2240;13.0498;0.4936
695;5.4811;12.9366;0.4900
696;5.7406;12.8263;0.4825
697;5.9999;12.7252;0.4776
698;6.2638;12.6284;0.4701
699;6.5218;12.5315;0.4597
700;6.7794;12.4320;0.4435
701;7.0376;12.3323;0.4272
702;7.2960;12.2384;0.4082
703;7.5588;12.1570;0.3966
704;7.8234;12.0639;0.3928
705;8.0923;11.9885;0.3877
706;8.3621;11.9257;0.3825
707;8.6338;11.8697;0.3790
708;8.9050;11.8156;0.3771
709;9.1777;11.7595;0.3756
710;9.4505;11.6982;0.3757
711;9.7230;11.6414;0.3723
712;9.9976;11.5936;0.3666
713;10.2717;11.5556;0.3652
714;10.5411;11.5217;0.3671
715;10.7977;11.4953;0.3945
717;0.5926;13.9205;0.5565
718;0.8204;13.8773;0.4948
719;1.0676;13.8425;0.4899
720;1.3271;13.8089;0.4903
721;1.5957;13.7730;0.4912
722;1.8665;13.7340;0.4910
723;2.1386;13.6896;0.4911
724;2.4104;13.6389;0.4895
725;2.6825;13.5850;0.4870
726;2.9534;13.5292;0.4861
727;3.2250;13.4693;0.4828
728;3.4960;13.4048;0.4820
729;3.7643;13.3341;0.4844
730;4.0313;13.2569;0.4887
731;4.2963;13.1710;0.4905
732;4.5601;13.0810;0.4920
733;4.8195;12.9849;0.4914
734;5.0761;12.8782;0.4916
735;5.3303;12.7649;0.4876
736;5.5880;12.6550;0.4809
737;5.8459;12.5529;0.4740
738;6.1070;12.4526;0.4678
739;6.3667;12.3548;0.4609
740;6.6270;12.2540;0.4507
741;6.8855;12.1495;0.4361
742;7.1489;12.0495;0.4182
743;7.4132;11.9649;0.4024
744;7.6784;11.8785;0.3939
745;7.9458;11.7913;0.3871
746;8.2163;11.7217;0.3836
747;8.4870;11.6634;0.3804
748;8.7589;11.6088;0.3768
749;9.0306;11.5549;0.3790
750;9.3041;11.4962;0.3761
751;9.5768;11.4365;0.3724
752;9.8495;11.3829;0.3680
753;10.1239;11.3401;0.3648
754;10.3962;11.3042;0.3637
755;10.6612;11.2738;0.3650
758;0.6547;13.6672;0.5252
759;0.9201;13.6262;0.4897
760;1.1818;13.5916;0.4885
761;1.4473;13.5572;0.4899
762;1.7175;13.5199;0.4892
763;1.9885;13.4785;0.4911
764;2.2615;13.4323;0.4896
765;2.5344;13.3790;0.4865
766;2.8053;13.3245;0.4847
767;3.0761;13.2658;0.4824
768;3.3465;13.2042;0.4797
769;3.6163;13.1357;0.4791
770;3.8832;13.0610;0.4815
771;4.1483;12.9798;0.4846
772;4.4110;12.8924;0.4860
773;4.6743;12.8001;0.4866
774;4.9332;12.7016;0.4862
775;5.1895;12.5925;0.4880
776;5.4448;12.4804;0.4768
777;5.7035;12.3748;0.4696
778;5.9638;12.2738;0.4618
779;6.2232;12.1756;0.4573
780;6.4829;12.0745;0.4515
781;6.7410;11.9694;0.4402
782;7.0049;11.8652;0.4246
783;7.2692;11.7742;0.4065
784;7.5346;11.6920;0.3969
785;7.8003;11.6022;0.3914
786;8.0693;11.5231;0.3863
787;8.3397;11.4585;0.3824
788;8.6106;11.4027;0.3801
789;8.8828;11.3487;0.3778
790;9.1560;11.2942;0.3776
791;9.4305;11.2347;0.3750
792;9.7048;11.1762;0.3701
793;9.9777;11.1269;0.3662
794;10.2505;11.0872;0.3644
795;10.5211;11.0535;0.3627
796;10.7825;11.0272;0.3664
798;0.5742;13.4379;0.5676
799;0.7981;13.4072;0.4944
800;1.0433;13.3737;0.4875
801;1.3038;13.3407;0.4875
802;1.5708;13.3053;0.4890
803;1.8413;13.2663;0.4916
804;2.1144;13.2228;0.4892
805;2.3869;13.1735;0.4874
806;2.6593;13.1194;0.4845
807;2.9303;13.0610;0.4835
808;3.2000;13.0013;0.4789
809;3.4696;12.9375;0.4754
810;3.7375;12.8641;0.4756
811;4.0022;12.7892;0.4762
812;4.2673;12.7028;0.4772
813;4.5319;12.6144;0.4783
814;4.7928;12.5207;0.4794
815;5.0546;12.4178;0.4804
816;5.3141;12.3041;0.4768
817;5.5726;12.1965;0.4664
818;5.8319;12.0962;0.4593
819;6.0921;11.9958;0.4536
820;6.3519;11.8960;0.4529
821;6.6115;11.7928;0.4467
822;6.8721;11.6854;0.4308
823;7.1324;11.5863;0.4150
824;7.3978;11.5014;0.4023
825;7.6643;11.4173;0.3969
826;7.9289;11.3301;0.3910
827;8.1985;11.2571;0.3849
828;8.4686;11.1963;0.3814
829;8.7399;11.1409;0.3771
830;9.0134;11.0866;0.3780
831;9.2875;11.0302;0.3764
832;9.5623;10.9740;0.3724
833;9.8364;10.9176;0.3677
834;10.1078;10.8723;0.3640
835;10.3785;10.8353;0.3635
836;10.6427;10.8040;0.3648
837;10.8832;10.7844;0.4009
839;0.6332;13.1866;0.5375
840;0.8952;13.1534;0.4857
841;1.1587;13.1233;0.4858
842;1.4271;13.0895;0.4879
843;1.6987;13.0527;0.4885
844;1.9711;13.0105;0.4863
845;2.2441;12.9651;0.4839
846;2.5175;12.9138;0.4822
847;2.7883;12.8573;0.4797
848;3.0585;12.7966;0.4782
849;3.3283;12.7364;0.4729
850;3.5975;12.6675;0.4713
851;3.8642;12.5914;0.4710
852;4.1297;12.5122;0.4701
853;4.3942;12.4256;0.4701
854;4.6573;12.3384;0.4676
855;4.9202;12.2421;0.4690
856;5.1807;12.1336;0.4705
857;5.4398;12.0213;0.4630
858;5.6991;11.9189;0.4549
859;5.9584;11.8181;0.4489
860;6.2175;11.7190;0.4462
861;6.4769;11.6171;0.4462
862;6.7357;11.5097;0.4346
863;6.9953;11.4058;0.4199
864;7.2573;11.3127;0.4067
865;7.5222;11.2282;0.3988
866;7.7877;11.1412;0.3932
867;8.0542;11.0605;0.3870
868;8.3237;10.9924;0.3809
869;8.5954;10.9347;0.3789
870;8.8688;10.8791;0.3768
871;9.1419;10.8241;0.3758
872;9.4163;10.7692;0.3722
873;9.6903;10.7129;0.3679
874;9.9626;10.6603;0.3644
875;10.2357;10.6204;0.3630
876;10.5061;10.5833;0.3668
877;10.7723;10.5566;0.3735
879;0.7175;12.9450;0.5092
880;1.0039;12.9094;0.4843
881;1.2783;12.8746;0.4851
882;1.5515;12.8380;0.4860
883;1.8247;12.7986;0.4856
884;2.0978;12.7542;0.4825
885;2.3704;12.7070;0.4815
886;2.6429;12.6532;0.4766
887;2.9132;12.5932;0.4760
888;3.1837;12.5333;0.4725
889;3.4527;12.4714;0.4690
890;3.7205;12.3955;0.4681
891;3.9864;12.3191;0.4659
892;4.2527;12.2330;0.4658
893;4.5152;12.1491;0.4650
894;4.7768;12.0585;0.4634
895;5.0371;11.9657;0.4654
896;5.2958;11.8497;0.4634
897;5.5542;11.7419;0.4579
898;5.8150;11.6393;0.4517
899;6.0748;11.5391;0.4456
900;6.3359;11.4368;0.4478
901;6.5950;11.3313;0.4416
902;6.8528;11.2261;0.4317
903;7.1152;11.1272;0.4161
904;7.3794;11.0389;0.4040
905;7.6447;10.9530;0.3967
906;7.9092;10.8684;0.3921
907;8.1766;10.7930;0.3855
908;8.4467;10.7300;0.3804
909;8.7194;10.6730;0.3776
910;8.9926;10.6184;0.3759
