# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
230;1.0293;18.0923;0.5044
231;1.3053;18.0721;0.5063
232;1.5806;18.0489;0.5006
233;1.8571;18.0242;0.5030
234;10.0064;15.8226;0.4177
235;10.2600;15.8153;0.4029
236;10.5359;15.8034;0.3842
237;10.8318;15.7949;0.3720
239;0.6616;17.8867;0.5235
240;0.9406;17.8700;0.4951
241;1.2183;17.8507;0.4958
242;1.4938;17.8276;0.4976
243;1.7689;17.8008;0.5016
244;2.0505;17.7667;0.5017
245;2.2904;17.6473;0.5029
246;9.6350;15.6498;0.4207
247;9.8536;15.6812;0.4223
248;10.1432;15.6196;0.4091
249;10.4195;15.6068;0.3915
250;10.6963;15.6002;0.3767
251;10.9771;15.6022;0.3719
253;0.5613;17.6527;0.5624
254;0.8334;17.6518;0.5014
255;1.1058;17.6298;0.4936
256;1.3790;17.6049;0.4949
257;1.6513;17.5773;0.4973
258;1.9203;17.5448;0.4980
259;2.1761;17.4743;0.4997
260;2.4517;17.4124;0.5018
261;9.4745;15.4927;0.4131
262;9.7573;15.4513;0.4186
263;10.0147;15.4383;0.4140
264;10.2924;15.4066;0.3973
265;10.5630;15.3910;0.3824
266;10.8272;15.3824;0.3706
269;0.6837;17.4318;0.5150
270;0.9684;17.4101;0.4905
271;1.2440;17.3847;0.4913
272;1.5168;17.3560;0.4944
273;1.7873;17.3236;0.4959
274;2.0535;17.2763;0.4976
275;2.3280;17.2224;0.4984
276;2.6164;17.1805;0.4989
277;9.3029;15.3299;0.4059
278;9.5918;15.2685;0.4133
279;9.8755;15.2209;0.4134
280;10.1477;15.2009;0.4024
281;10.4216;15.1776;0.3868
282;10.6883;15.1617;0.3749
283;10.9437;15.1470;0.3703
285;0.5722;17.2225;0.5561
286;0.8308;17.1873;0.4927
287;1.1004;17.1654;0.4902
288;1.3734;17.1363;0.4903
289;1.6458;17.1044;0.4935
290;1.9154;17.0657;0.4952
291;2.1887;17.0210;0.4947
292;2.4674;16.9781;0.4947
293;2.7462;16.9399;0.4962
294;2.9853;16.8314;0.4974
295;8.9802;15.1669;0.4063
296;9.1894;15.1408;0.4042
297;9.4479;15.0804;0.4074
298;9.7208;15.0213;0.4116
299;9.9988;14.9825;0.4097
300;10.2743;14.9605;0.3929
301;10.5449;14.9406;0.3778
302;10.8048;14.9244;0.3712
303;11.0432;14.9137;0.4033
305;0.6511;16.9711;0.5109
306;0.9450;16.9471;0.4899
307;1.2257;16.9176;0.4884
308;1.4998;16.8862;0.4900
309;1.7733;16.8518;0.4920
310;2.0463;16.8129;0.4914
311;2.3208;16.7691;0.4913
312;2.5951;16.7268;0.4905
313;2.8561;16.6578;0.4921
314;3.1425;16.5830;0.4951
315;8.8073;14.9917;0.4063
316;9.0576;14.9193;0.4021
317;9.3100;14.8767;0.4015
318;9.5768;14.8244;0.4033
319;9.8517;14.7709;0.4039
320;10.1276;14.7413;0.3951
321;10.4009;14.7204;0.3832
322;10.6685;14.7014;0.3728
323;10.9254;14.6866;0.3746
325;0.5718;16.7299;0.5361
326;0.8202;16.7263;0.4850
327;1.0843;16.6993;0.4837
328;1.3547;16.6682;0.4868
329;1.6270;16.6359;0.4890
330;1.9004;16.6005;0.4902
331;2.1740;16.5593;0.4865
332;2.4461;16.5155;0.4855
333;2.7126;16.4636;0.4858
334;2.9796;16.4068;0.4869
335;3.2417;16.3532;0.4864
336;3.4558;16.2698;0.4840
337;8.3980;14.7414;0.4137
338;8.6240;14.8056;0.4076
339;8.8953;14.7316;0.4011
340;9.1655;14.6685;0.3972
341;9.4321;14.6213;0.3985
342;9.7054;14.5664;0.3976
343;9.9818;14.5237;0.3956
344;10.2548;14.4992;0.3891
345;10.5275;14.4778;0.3771
346;10.7898;14.4614;0.3674
347;11.0298;14.4506;0.3821
349;0.6595;16.5024;0.5091
350;0.9374;16.4807;0.4812
351;1.2088;16.4509;0.4831
352;1.4811;16.4188;0.4846
353;1.7544;16.3850;0.4846
354;2.0284;16.3480;0.4824
355;2.3011;16.3050;0.4829
356;2.5710;16.2577;0.4817
357;2.8394;16.2070;0.4823
358;3.1038;16.1533;0.4824
359;3.3547;16.0835;0.4825
360;3.6096;16.0392;0.4795
361;8.2387;14.5689;0.4143
362;8.5056;14.5408;0.4050
363;8.7513;14.5304;0.4009
364;9.0191;14.4711;0.3964
365;9.2899;14.4144;0.3950
366;9.5608;14.3653;0.3957
367;9.8366;14.3117;0.3936
368;10.1112;14.2781;0.3879
369;10.3858;14.2554;0.3804
370;10.6568;14.2373;0.3715
371;10.9201;14.2213;0.3670
373;0.5353;16.2868;0.5511
374;0.8041;16.2594;0.4807
375;1.0684;16.2317;0.4806
376;1.3372;16.2012;0.4818
377;1.6097;16.1688;0.4803
378;1.8837;16.1340;0.4794
379;2.1567;16.0935;0.4803
380;2.4293;16.0487;0.4792
381;2.6998;16.0011;0.4775
382;2.9688;15.9499;0.4797
383;3.2333;15.8908;0.4801
384;3.5028;15.8349;0.4771
385;3.7749;15.7978;0.4751
386;8.0666;14.4093;0.4156
387;8.3438;14.3417;0.4044
388;8.6147;14.3038;0.3984
389;8.8790;14.2675;0.3939
390;9.1483;14.2108;0.3925
391;9.4201;14.1587;0.3923
392;9.6927;14.1060;0.3915
393;9.9653;14.0600;0.3885
394;10.2407;14.0335;0.3828
395;10.5130;14.0130;0.3765
396;10.7778;13.9957;0.3696
399;0.6554;16.0469;0.4881
400;0.9261;16.0127;0.4782
401;1.1940;15.9828;0.4791
402;1.4650;15.9512;0.4791
403;1.7375;15.9179;0.4796
404;2.0108;15.8812;0.4787
405;2.2834;15.8389;0.4790
406;2.5564;15.7932;0.4758
407;2.8272;15.7437;0.4773
408;3.0968;15.6919;0.4781
409;3.3689;15.6374;0.4784
410;3.6470;15.5876;0.4773
411;3.9332;15.5463;0.4770
412;4.1491;15.3973;0.4807
413;7.6794;14.2318;0.4200
414;7.9146;14.2343;0.4141
415;8.1846;14.1566;0.4047
416;8.4582;14.1002;0.3972
417;8.7304;14.0569;0.3931
418;9.0000;14.0089;0.3898
419;9.2717;13.9533;0.3888
420;9.5443;13.9011;0.3865
421;9.8168;13.8480;0.3853
422;10.0901;13.8127;0.3818
423;10.3654;13.7889;0.3754
424;10.6361;13.7699;0.3718
425;10.8988;13.7541;0.3717
427;0.5602;15.8326;0.5144
428;0.7977;15.7924;0.4777
429;1.0540;15.7630;0.4775
430;1.3207;15.7331;0.4770
431;1.5913;15.7016;0.4786
432;1.8640;15.6673;0.4773
433;2.1374;15.6277;0.4757
434;2.4085;15.5829;0.4785
435;2.6816;15.5359;0.4758
436;2.9527;15.4872;0.4759
437;3.2241;15.4365;0.4784
438;3.4974;15.3853;0.4770
439;3.7679;15.3344;0.4779
440;4.0171;15.2478;0.4800
441;4.2960;15.1710;0.4869
442;7.4949;14.0522;0.4203
443;7.7765;14.0072;0.4126
444;8.0372;13.9638;0.4061
445;8.3071;13.9007;0.3996
446;8.5803;13.8503;0.3922
447;8.8526;13.8026;0.3895
448;9.1238;13.7489;0.3866
449;9.3962;13.6951;0.3838
450;9.6681;13.6414;0.3820
451;9.9409;13.5970;0.3785
452;10.2147;13.5683;0.3749
453;10.4868;13.5450;0.3713
454;10.7494;13.5282;0.3686
455;10.9886;13.5118;0.3882
457;0.6265;15.5801;0.4847
458;0.9024;15.5454;0.4755
459;1.1733;15.5145;0.4759
460;1.4441;15.4841;0.4765
461;1.7165;15.4519;0.4752
462;1.9893;15.4151;0.4734
463;2.2624;15.3736;0.4743
464;2.5340;15.3278;0.4727
465;2.8054;15.2803;0.4730
466;3.0771;15.2314;0.4753
467;3.3485;15.1813;0.4785
468;3.6189;15.1278;0.4768
469;3.8816;15.0605;0.4782
470;4.1555;14.9965;0.4863
471;4.4486;14.9516;0.4975
472;7.3172;13.8900;0.4199
473;7.6154;13.8199;0.4132
474;7.8916;13.7570;0.4076
475;8.1604;13.7000;0.4019
476;8.4318;13.6442;0.3944
477;8.7042;13.5944;0.3905
478;8.9765;13.5435;0.3870
479;9.2484;13.4884;0.3832
480;9.5201;13.4351;0.3806
481;9.7933;13.3842;0.3766
482;10.0678;13.3483;0.3705
483;10.3411;13.3225;0.3690
484;10.6092;13.3010;0.3678
485;10.8667;13.2854;0.3686
486;11.0933;13.2714;0.4521
487;0.5423;15.3474;0.5146
488;0.7805;15.3214;0.4760
489;1.0416;15.2939;0.4749
490;1.3102;15.2638;0.4754
491;1.5802;15.2329;0.4744
492;1.8532;15.1995;0.4745
493;2.1209;15.1569;0.4738
494;2.3984;15.1155;0.4715
495;2.6671;15.0692;0.4714
496;2.9364;15.0224;0.4746
497;3.2105;14.9699;0.4763
498;3.4812;14.9174;0.4764
499;3.7579;14.8568;0.4771
500;4.0268;14.7928;0.4793
501;4.2983;14.7314;0.4824
502;4.5633;14.6935;0.4877
503;4.7721;14.6227;0.4853
504;6.9928;13.7313;0.4326
505;7.2074;13.7027;0.4195
506;7.4738;13.6334;0.4117
507;7.7448;13.5618;0.4078
508;8.0159;13.4947;0.4028
509;8.2856;13.4374;0.3957
510;8.5575;13.3848;0.3891
511;8.8305;13.3357;0.3842
512;9.1024;13.2830;0.3826
513;9.3741;13.2274;0.3777
514;9.6466;13.1756;0.3758
515;9.9210;13.1313;0.3692
516;10.1953;13.1011;0.3656
517;10.4663;13.0771;0.3651
518;10.7280;13.0567;0.3651
519;10.9667;13.0439;0.3876
521;0.6202;15.0953;0.4977
522;0.8997;15.0742;0.4720
523;1.1693;15.0454;0.4713
524;1.4406;15.0147;0.4712
525;1.7136;14.9817;0.4722
526;1.9876;14.9447;0.4728
527;2.2623;14.9023;0.4679
528;2.5355;14.8563;0.4684
529;2.8099;14.8083;0.4697
530;3.0825;14.7579;0.4723
531;3.3553;14.7067;0.4712
532;3.6284;14.6502;0.4718
533;3.8981;14.5882;0.4739
534;4.1675;14.5151;0.4694
535;4.4306;14.4372;0.4667
536;4.6790;14.3516;0.4660
537;4.9317;14.2869;0.4653
538;6.8284;13.5817;0.4337
539;7.0838;13.4844;0.4177
540;7.3359;13.4320;0.4067
541;7.6004;13.3667;0.4037
542;7.8689;13.2927;0.3989
543;8.1390;13.2311;0.3930
544;8.4096;13.1765;0.3864
545;8.6827;13.1267;0.3815
546;8.9553;13.0768;0.3784
547;9.2274;13.0221;0.3751
548;9.5002;12.9683;0.3726
549;9.7740;12.9199;0.3685
550;10.0489;12.8831;0.3665
551;10.3231;12.8557;0.3633
552;10.5930;12.8322;0.3634
553;10.8562;12.8141;0.3673
555;0.5422;14.8537;0.5236
556;0.7770;14.8506;0.4728
557;1.0290;14.8266;0.4691
558;1.2925;14.7977;0.4683
559;1.5626;14.7663;0.4697
560;1.8340;14.7318;0.4706
561;2.1085;14.6927;0.4692
562;2.3826;14.6483;0.4658
563;2.6554;14.6019;0.4654
564;2.9286;14.5546;0.4668
565;3.2011;14.5040;0.4672
566;3.4726;14.4494;0.4664
567;3.7436;14.3908;0.4698
568;4.0146;14.3240;0.4696
569;4.2815;14.2462;0.4672
570;4.5469;14.1615;0.4659
571;4.8198;14.0803;0.4652
572;5.1049;14.0027;0.4621
573;5.3742;13.8147;0.4590
574;5.6558;13.6830;0.4553
575;5.9217;13.6067;0.4481
576;6.1818;13.5322;0.4465
577;6.4151;13.4550;0.4464
578;6.6437;13.4478;0.4454
579;6.9232;13.3223;0.4253
580;7.1917;13.2327;0.4074
581;7.4533;13.1708;0.3983
582;7.7197;13.0979;0.3961
583;7.9885;13.0291;0.3902
584;8.2602;12.9703;0.3856
585;8.5319;12.9181;0.3797
586;8.8052;12.8694;0.3753
587;9.0787;12.8179;0.3736
588;9.3525;12.7620;0.3703
589;9.6264;12.7112;0.3693
590;9.9010;12.6675;0.3675
591;10.1763;12.6359;0.3632
592;10.4486;12.6109;0.3616
593;10.7141;12.5893;0.3605
594;10.9583;12.5767;0.3897
596;0.6200;14.6249;0.5051
597;0.8863;14.6047;0.4702
598;1.1482;14.5780;0.4695
599;1.4160;14.5485;0.4703
600;1.6874;14.5167;0.4696
601;1.9605;14.4807;0.4691
602;2.2346;14.4390;0.4653
603;2.5077;14.3935;0.4662
604;2.7811;14.3469;0.4652
605;3.0547;14.2977;0.4644
606;3.3275;14.2445;0.4644
607;3.5992;14.1864;0.4657
608;3.8694;14.1242;0.4694
609;4.1375;14.0525;0.4681
610;4.4058;13.9726;0.4665
611;4.6749;13.8905;0.4648
612;4.9437;13.8089;0.4633
613;5.1956;13.6991;0.4614
614;5.4654;13.5672;0.4568
615;5.7374;13.4593;0.4528
616;6.0037;13.3746;0.4470
617;6.2634;13.2883;0.4442
618;6.5289;13.2202;0.4376
619;6.7779;13.1540;0.4239
620;7.0402;13.0529;0.4100
621;7.3067;12.9734;0.3965
622;7.5729;12.9055;0.3915
623;7.8412;12.8293;0.3890
624;8.1118;12.7659;0.3850
625;8.3836;12.7094;0.3779
626;8.6563;12.6603;0.3739
627;8.9295;12.6116;0.3715
628;9.2034;12.5583;0.3692
629;9.4768;12.5042;0.3669
630;9.7517;12.4563;0.3664
631;10.0270;12.4171;0.3644
632;10.3019;12.3892;0.3628
633;10.5741;12.3657;0.3601
634;10.8387;12.3471;0.3709
635;11.0767;12.3284;0.4865
636;0.4998;14.4024;0.5638
637;0.7542;14.3835;0.4820
638;1.0076;14.3570;0.4692
639;1.2700;14.3294;0.4707
640;1.5389;14.2996;0.4705
641;1.8099;14.2658;0.4688
642;2.0828;14.2281;0.4681
643;2.3545;14.1842;0.4722
644;2.6280;14.1382;0.4662
645;2.9003;14.0903;0.4653
646;3.1741;14.0404;0.4622
647;3.4463;13.9840;0.4638
648;3.7162;13.9238;0.4651
649;3.9852;13.8561;0.4676
650;4.2540;13.7812;0.4663
651;4.5220;13.7026;0.4661
652;4.7906;13.6185;0.4640
653;5.0508;13.5179;0.4658
654;5.3115;13.4126;0.4627
655;5.5767;13.3055;0.4567
656;5.8423;13.2086;0.4504
657;6.1094;13.1193;0.4456
658;6.3746;13.0391;0.4396
659;6.6362;12.9574;0.4273
660;6.8953;12.8716;0.4127
661;7.1571;12.7844;0.4012
662;7.4232;12.7114;0.3902
663;7.6911;12.6360;0.3874
664;7.9616;12.5623;0.3837
665;8.2339;12.5022;0.3779
666;8.5058;12.4502;0.3745
667;8.7790;12.4021;0.3723
668;9.0525;12.3534;0.3696
669;9.3263;12.2992;0.3680
670;9.6007;12.2481;0.3662
671;9.8758;12.2025;0.3645
672;10.1518;12.1689;0.3610
673;10.4251;12.1439;0.3614
674;10.6895;12.1226;0.3642
675;10.9284;12.1061;0.4086
677;0.6036;14.1691;0.5244
678;0.8667;14.1367;0.4707
679;1.1263;14.1091;0.4697
680;1.3925;14.0806;0.4708
681;1.6628;14.0491;0.4685
682;1.9362;14.0136;0.4684
683;2.2074;13.9727;0.4768
684;2.4828;13.9265;0.4687
685;2.7559;13.8792;0.4649
686;3.0296;13.8298;0.4628
687;3.3042;13.7759;0.4618
688;3.5770;13.7171;0.4615
689;3.8454;13.6524;0.4645
690;4.1166;13.5812;0.4656
691;4.3827;13.5032;0.4657
692;4.6542;13.4214;0.4645
693;4.9148;13.3309;0.4652
694;5.1744;13.2293;0.4629
695;5.4356;13.1290;0.4589
696;5.6995;13.0306;0.4528
697;5.9624;12.9409;0.4486
698;6.2300;12.8549;0.4425
699;6.4929;12.7689;0.4333
700;6.7548;12.6801;0.4210
701;7.0167;12.5922;0.4076
702;7.2805;12.5128;0.3952
703;7.5479;12.4432;0.3859
704;7.8161;12.3632;0.3833
705;8.0871;12.2969;0.3787
706;8.3586;12.2415;0.3751
707;8.6319;12.1920;0.3721
708;8.9047;12.1440;0.3717
709;9.1788;12.0941;0.3693
710;9.4530;12.0403;0.3688
711;9.7270;11.9908;0.3664
712;10.0025;11.9505;0.3620
713;10.2774;11.9221;0.3604
714;10.5479;11.8983;0.3636
715;10.8049;11.8787;0.3913
717;0.5131;13.9533;0.5335
718;0.7414;13.9165;0.4707
719;0.9894;13.8882;0.4680
720;1.2494;13.8611;0.4687
721;1.5187;13.8315;0.4691
722;1.7901;13.7987;0.4689
723;2.0631;13.7607;0.4685
724;2.3361;13.7173;0.4665
725;2.6092;13.6704;0.4643
726;2.8812;13.6217;0.4634
727;3.1544;13.5692;0.4597
728;3.4271;13.5120;0.4583
729;3.6975;13.4496;0.4605
730;3.9671;13.3823;0.4619
731;4.2354;13.3086;0.4636
732;4.5024;13.2301;0.4627
733;4.7659;13.1455;0.4620
734;5.0271;13.0502;0.4617
735;5.2863;12.9496;0.4586
736;5.5483;12.8525;0.4525
737;5.8109;12.7614;0.4466
738;6.0756;12.6725;0.4423
739;6.3403;12.5857;0.4349
740;6.6040;12.4956;0.4267
741;6.8664;12.4023;0.4151
742;7.1329;12.3165;0.4014
743;7.4014;12.2454;0.3900
744;7.6698;12.1706;0.3841
745;7.9402;12.0949;0.3789
746;8.2123;12.0338;0.3760
747;8.4848;11.9820;0.3745
748;8.7584;11.9340;0.3712
749;9.0317;11.8862;0.3720
750;9.3061;11.8340;0.3692
751;9.5801;11.7820;0.3664
752;9.8542;11.7358;0.3635
753;10.1297;11.7016;0.3614
754;10.4028;11.6756;0.3613
755;10.6683;11.6539;0.3627
758;0.5763;13.7016;0.4978
759;0.8419;13.6685;0.4675
760;1.1044;13.6404;0.4665
761;1.3706;13.6123;0.4674
762;1.6416;13.5813;0.4676
763;1.9132;13.5465;0.4691
764;2.1874;13.5068;0.4666
765;2.4612;13.4608;0.4640
766;2.7333;13.4132;0.4621
767;3.0055;13.3617;0.4597
768;3.2778;13.3074;0.4578
769;3.5488;13.2471;0.4557
770;3.8183;13.1812;0.4566
771;4.0867;13.1112;0.4575
772;4.3533;13.0359;0.4583
773;4.6191;12.9553;0.4575
774;4.8823;12.8685;0.4572
775;5.1432;12.7710;0.4600
776;5.4033;12.6710;0.4501
777;5.6667;12.5779;0.4436
778;5.9305;12.4884;0.4378
779;6.1942;12.4009;0.4327
780;6.4578;12.3113;0.4278
781;6.7203;12.2169;0.4184
782;6.9870;12.1254;0.4064
783;7.2548;12.0479;0.3933
784;7.5246;11.9775;0.3846
785;7.7935;11.8997;0.3814
786;8.0648;11.8306;0.3774
787;8.3370;11.7735;0.3752
788;8.6097;11.7241;0.3735
789;8.8835;11.6764;0.3715
790;9.1580;11.6282;0.3708
791;9.4334;11.5758;0.3678
792;9.7088;11.5250;0.3632
793;9.9832;11.4838;0.3602
794;10.2571;11.4533;0.3605
795;10.5284;11.4295;0.3598
796;10.7904;11.4102;0.3636
798;0.4958;13.4707;0.5439
799;0.7201;13.4463;0.4722
800;0.9662;13.4190;0.4652
801;1.2274;13.3925;0.4657
802;1.4950;13.3635;0.4663
803;1.7663;13.3309;0.4686
804;2.0401;13.2937;0.4667
805;2.3138;13.2512;0.4642
806;2.5871;13.2043;0.4615
807;2.8593;13.1532;0.4606
808;3.1308;13.1007;0.4573
809;3.4020;13.0443;0.4538
810;3.6719;12.9795;0.4520
811;3.9397;12.9135;0.4524
812;4.2081;12.8400;0.4516
813;4.4758;12.7632;0.4514
814;4.7404;12.6810;0.4528
815;5.0064;12.5894;0.4541
816;5.2698;12.4878;0.4487
817;5.5323;12.3932;0.4399
818;5.7954;12.3041;0.4349
819;6.0594;12.2152;0.4298
820;6.3234;12.1264;0.4292
821;6.5868;12.0343;0.4230
822;6.8511;11.9384;0.4098
823;7.1158;11.8522;0.3984
824;7.3851;11.7806;0.3881
825;7.6547;11.7078;0.3836
826;7.9227;11.6316;0.3796
827;8.1942;11.5677;0.3752
828;8.4665;11.5145;0.3742
829;8.7393;11.4654;0.3718
830;9.0139;11.4174;0.3717
831;9.2893;11.3675;0.3692
832;9.5651;11.3184;0.3651
833;9.8401;11.2702;0.3612
834;10.1133;11.2342;0.3583
835;10.3852;11.2066;0.3590
836;10.6501;11.1837;0.3604
837;10.8914;11.1694;0.3952
839;0.5552;13.2208;0.5137
840;0.8176;13.1948;0.4641
841;1.0817;13.1717;0.4638
842;1.3509;13.1444;0.4656
843;1.6230;13.1138;0.4660
844;1.8961;13.0786;0.4641
845;2.1700;13.0396;0.4617
846;2.4443;12.9948;0.4591
847;2.7166;12.9455;0.4579
848;2.9879;12.8925;0.4567
849;3.2598;12.8391;0.4510
850;3.5310;12.7783;0.4495
851;3.8002;12.7108;0.4487
852;4.0685;12.6422;0.4476
853;4.3358;12.5682;0.4463
854;4.6023;12.4916;0.4435
855;4.8683;12.4068;0.4450
856;5.1328;12.3094;0.4438
857;5.3957;12.2110;0.4376
858;5.6595;12.1199;0.4315
859;5.9228;12.0300;0.4264
860;6.1861;11.9425;0.4236
861;6.4494;11.8513;0.4230
862;6.7118;11.7552;0.4136
863;6.9758;11.6633;0.4028
864;7.2422;11.5838;0.3924
865;7.5108;11.5123;0.3865
866;7.7797;11.4367;0.3831
867;8.0493;11.3663;0.3773
868;8.3208;11.3064;0.3737
869;8.5939;11.2557;0.3723
870;8.8687;11.2067;0.3706
871;9.1431;11.1580;0.3697
872;9.4183;11.1098;0.3661
873;9.6936;11.0608;0.3624
874;9.9674;11.0172;0.3600
875;10.2418;10.9865;0.3589
876;10.5133;10.9592;0.3622
877;10.7802;10.9394;0.3688
879;0.6396;12.9815;0.4850
880;0.9267;12.9539;0.4616
881;1.2019;12.9260;0.4626
882;1.4758;12.8960;0.4639
883;1.7498;12.8631;0.4634
884;2.0237;12.8253;0.4603
885;2.2970;12.7844;0.4582
886;2.5708;12.7375;0.4547
887;2.8428;12.6850;0.4547
888;3.1147;12.6324;0.4515
889;3.3855;12.5773;0.4485
890;3.6556;12.5104;0.4455
891;3.9243;12.4427;0.4442
892;4.1928;12.3696;0.4445
893;4.4587;12.2967;0.4413
894;4.7241;12.2175;0.4384
895;4.9879;12.1340;0.4399
896;5.2504;12.0308;0.4373
897;5.5139;11.9360;0.4338
898;5.7782;11.8446;0.4274
899;6.0421;11.7553;0.4236
900;6.3070;11.6652;0.4255
901;6.5701;11.5703;0.4195
902;6.8320;11.4761;0.4110
903;7.0982;11.3901;0.3988
904;7.3665;11.3157;0.3901
905;7.6355;11.2420;0.3848
906;7.9035;11.1680;0.3816
907;8.1736;11.1021;0.3770
