# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
902;6.7971;11.9579;0.3656
903;7.0688;11.8962;0.3598
904;7.3423;11.8433;0.3540
905;7.6157;11.7899;0.3497
906;7.8888;11.7368;0.3497
907;8.1630;11.6904;0.3460
908;8.4379;11.6518;0.3451
909;8.7142;11.6171;0.3442
910;8.9908;11.5833;0.3405
911;9.2677;11.5495;0.3398
912;9.5450;11.5173;0.3393
913;9.8221;11.4864;0.3385
914;10.0981;11.4625;0.3385
915;10.3724;11.4422;0.3386
916;10.6393;11.4241;0.3430
917;10.8882;11.4150;0.3646
919;0.3820;12.8155;0.4600
920;0.6571;12.7961;0.4145
921;0.9301;12.7731;0.4063
922;1.2036;12.7531;0.4067
923;1.4781;12.7317;0.4066
924;1.7530;12.7087;0.4052
925;2.0290;12.6823;0.4012
926;2.3035;12.6539;0.3997
927;2.5782;12.6206;0.3981
928;2.8530;12.5849;0.3973
929;3.1282;12.5484;0.3946
930;3.4017;12.5056;0.3929
931;3.6746;12.4558;0.3906
932;3.9476;12.4059;0.3882
933;4.2198;12.3564;0.3869
934;4.4914;12.3040;0.3835
935;4.7616;12.2449;0.3829
936;5.0313;12.1772;0.3818
937;5.3002;12.1014;0.3812
938;5.5705;12.0321;0.3761
939;5.8401;11.9646;0.3750
940;6.1127;11.8989;0.3745
941;6.3837;11.8306;0.3719
942;6.6532;11.7575;0.3694
943;6.9234;11.6905;0.3641
944;7.1963;11.6347;0.3595
945;7.4698;11.5826;0.3539
946;7.7429;11.5287;0.3507
947;8.0162;11.4782;0.3480
948;8.2901;11.4359;0.3467
949;8.5662;11.3994;0.3438
950;8.8420;11.3658;0.3428
951;9.1191;11.3317;0.3397
952;9.3965;11.2987;0.3377
953;9.6737;11.2661;0.3384
954;9.9511;11.2388;0.3397
955;10.2271;11.2174;0.3386
956;10.5000;11.1978;0.3391
957;10.7683;11.1811;0.3441
959;0.5004;12.5794;0.4282
960;0.7826;12.5523;0.4044
961;1.0567;12.5298;0.4056
962;1.3312;12.5090;0.4043
963;1.6057;12.4869;0.4038
964;1.8806;12.4621;0.4034
965;2.1557;12.4347;0.3999
966;2.4304;12.4037;0.3972
967;2.7056;12.3683;0.3954
968;2.9807;12.3326;0.3946
969;3.2552;12.2940;0.3920
970;3.5290;12.2471;0.3907
971;3.8014;12.1966;0.3878
972;4.0740;12.1465;0.3855
973;4.3457;12.0959;0.3827
974;4.6169;12.0411;0.3816
975;4.8863;11.9793;0.3824
976;5.1563;11.9071;0.3827
977;5.4260;11.8335;0.3807
978;5.6947;11.7641;0.3792
979;5.9656;11.6973;0.3766
980;6.2387;11.6302;0.3739
981;6.5086;11.5569;0.3727
982;6.7782;11.4861;0.3681
983;7.0500;11.4252;0.3617
984;7.3232;11.3732;0.3572
985;7.5960;11.3210;0.3511
986;7.8696;11.2684;0.3480
987;8.1435;11.2214;0.3468
988;8.4186;11.1824;0.3449
989;8.6950;11.1475;0.3422
990;8.9717;11.1141;0.3419
991;9.2489;11.0798;0.3400
992;9.5260;11.0473;0.3387
993;9.8031;11.0161;0.3396
994;10.0797;10.9923;0.3408
995;10.3539;10.9728;0.3396
996;10.6202;10.9548;0.3388
997;10.8664;10.9375;0.3541
999;0.4046;12.3662;0.4341
1000;0.6515;12.3283;0.4062
1001;0.9143;12.3063;0.4046
1002;1.1858;12.2858;0.4030
1003;1.4595;12.2644;0.4025
1004;1.7340;12.2411;0.4021
1005;2.0086;12.2148;0.3997
1006;2.2831;12.1850;0.3977
1007;2.5585;12.1514;0.3944
1008;2.8336;12.1167;0.3935
1009;3.1085;12.0803;0.3920
1010;3.3830;12.0377;0.3894
1011;3.6554;11.9881;0.3858
1012;3.9274;11.9372;0.3847
1013;4.1998;11.8871;0.3812
1014;4.4714;11.8347;0.3819
1015;4.7414;11.7762;0.3807
1016;5.0124;11.7113;0.3839
1017;5.2821;11.6371;0.3838
1018;5.5524;11.5656;0.3796
1019;5.8215;11.4959;0.3759
1020;6.0919;11.4293;0.3737
1021;6.3620;11.3574;0.3729
1022;6.6309;11.2839;0.3703
1023;6.9025;11.2199;0.3624
1024;7.1747;11.1628;0.3580
1025;7.4488;11.1129;0.3533
1026;7.7226;11.0609;0.3484
1027;7.9959;11.0101;0.3466
1028;8.2715;10.9668;0.3445
1029;8.5481;10.9306;0.3421
1030;8.8248;10.8968;0.3411
1031;9.1015;10.8622;0.3418
1032;9.3789;10.8285;0.3380
1033;9.6556;10.7958;0.3386
1034;9.9333;10.7686;0.3390
1035;10.2091;10.7474;0.3384
1036;10.4811;10.7277;0.3385
1037;10.7442;10.7099;0.3387
1038;10.9873;10.6864;0.4045
1039;0.4711;12.1120;0.4181
1040;0.7611;12.0840;0.4017
1041;1.0383;12.0626;0.4018
1042;1.3134;12.0416;0.4013
1043;1.5882;12.0193;0.3993
1044;1.8627;11.9943;0.3977
1045;2.1375;11.9662;0.3964
1046;2.4118;11.9343;0.3944
1047;2.6872;11.8999;0.3915
1048;2.9615;11.8648;0.3906
1049;3.2358;11.8266;0.3884
1050;3.5100;11.7795;0.3854
1051;3.7826;11.7290;0.3819
1052;4.0552;11.6784;0.3810
1053;4.3271;11.6264;0.3799
1054;4.5980;11.5711;0.3802
1055;4.8693;11.5106;0.3832
1056;5.1402;11.4421;0.3856
1057;5.4111;11.3682;0.3828
1058;5.6800;11.2962;0.3778
1059;5.9491;11.2278;0.3733
1060;6.2181;11.1602;0.3738
1061;6.4871;11.0838;0.3702
1062;6.7582;11.0147;0.3647
1063;7.0299;10.9541;0.3601
1064;7.3038;10.9039;0.3548
1065;7.5778;10.8528;0.3504
1066;7.8524;10.8001;0.3462
1067;8.1278;10.7530;0.3436
1068;8.4039;10.7136;0.3420
1069;8.6804;10.6792;0.3405
1070;8.9567;10.6445;0.3395
1071;9.2336;10.6103;0.3382
1072;9.5099;10.5764;0.3377
1073;9.7870;10.5458;0.3394
1074;10.0641;10.5229;0.3369
1075;10.3379;10.5024;0.3374
1076;10.6044;10.4837;0.3364
1077;10.8526;10.4678;0.3627
1079;0.4008;11.8811;0.3660
1080;0.6333;11.8602;0.4001
1081;0.8985;11.8395;0.4016
1082;1.1701;11.8185;0.4014
1083;1.4440;11.7972;0.4001
1084;1.7187;11.7735;0.3975
1085;1.9940;11.7461;0.3946
1086;2.2683;11.7157;0.3934
1087;2.5430;11.6825;0.3914
1088;2.8176;11.6483;0.3910
1089;3.0924;11.6123;0.3876
1090;3.3674;11.5695;0.3861
1091;3.6406;11.5208;0.3840
1092;3.9135;11.4694;0.3818
1093;4.1868;11.4180;0.3810
1094;4.4593;11.3643;0.3805
1095;4.7311;11.3062;0.3822
1096;5.0022;11.2427;0.3831
1097;5.2728;11.1717;0.3830
1098;5.5420;11.0979;0.3795
1099;5.8095;11.0270;0.3740
1100;6.0787;10.9602;0.3703
1101;6.3487;10.8855;0.3692
1102;6.6191;10.8109;0.3667
1103;6.8905;10.7479;0.3581
1104;7.1618;10.6937;0.3545
1105;7.4345;10.6449;0.3517
1106;7.7086;10.5919;0.3472
1107;7.9828;10.5416;0.3457
1108;8.2581;10.4985;0.3429
1109;8.5342;10.4617;0.3406
1110;8.8108;10.4276;0.3387
1111;9.0878;10.3926;0.3378
1112;9.3643;10.3578;0.3380
1113;9.6407;10.3249;0.3380
1114;9.9180;10.2986;0.3370
1115;10.1937;10.2773;0.3377
1116;10.4649;10.2581;0.3365
1117;10.7279;10.2404;0.3407
1118;10.9669;10.2271;0.4303
1119;0.4647;11.6281;0.4170
1120;0.7503;11.6174;0.4024
1121;1.0243;11.5960;0.4018
1122;1.2985;11.5748;0.3997
1123;1.5729;11.5522;0.3976
1124;1.8477;11.5268;0.3970
1125;2.1229;11.4968;0.3933
1126;2.3973;11.4646;0.3922
1127;2.6725;11.4311;0.3913
1128;2.9470;11.3960;0.3888
1129;3.2217;11.3579;0.3862
1130;3.4955;11.3121;0.3858
1131;3.7684;11.2610;0.3829
1132;4.0413;11.2090;0.3809
1133;4.3137;11.1567;0.3791
1134;4.5856;11.1013;0.3811
1135;4.8565;11.0412;0.3822
1136;5.1279;10.9748;0.3812
1137;5.3974;10.9019;0.3797
1138;5.6656;10.8290;0.3760
1139;5.9342;10.7597;0.3718
1140;6.2055;10.6893;0.3746
1141;6.4737;10.6096;0.3665
1142;6.7442;10.5425;0.3609
1143;7.0158;10.4845;0.3549
1144;7.2875;10.4348;0.3512
1145;7.5611;10.3847;0.3494
1146;7.8354;10.3331;0.3449
1147;8.1093;10.2852;0.3436
1148;8.3849;10.2457;0.3428
1149;8.6616;10.2100;0.3392
1150;8.9390;10.1750;0.3381
1151;9.2162;10.1405;0.3376
1152;9.4925;10.1057;0.3385
1153;9.7691;10.0758;0.3382
1154;10.0465;10.0528;0.3376
1155;10.3200;10.0327;0.3371
1156;10.5865;10.0137;0.3376
1157;10.8332;9.9978;0.3545
1159;0.3925;11.3777;0.4261
1160;0.6281;11.3883;0.4028
1161;0.8861;11.3727;0.4023
1162;1.1543;11.3521;0.3995
1163;1.4269;11.3300;0.3971
1164;1.7010;11.3057;0.3950
1165;1.9761;11.2779;0.3946
1166;2.2513;11.2460;0.3931
1167;2.5255;11.2137;0.3893
1168;2.8001;11.1795;0.3885
1169;3.0752;11.1435;0.3856
1170;3.3489;11.1020;0.3843
1171;3.6221;11.0537;0.3821
1172;3.8940;11.0008;0.3792
1173;4.1665;10.9489;0.3785
1174;4.4386;10.8953;0.3791
1175;4.7098;10.8378;0.3808
1176;4.9811;10.7748;0.3812
1177;5.2514;10.7048;0.3817
1178;5.5203;10.6305;0.3785
1179;5.7890;10.5594;0.3748
1180;6.0586;10.4922;0.3719
1181;6.3260;10.4083;0.3702
1182;6.5983;10.3387;0.3621
1183;6.8699;10.2769;0.3563
1184;7.1418;10.2242;0.3538
1185;7.4148;10.1763;0.3504
1186;7.6879;10.1253;0.3506
1187;7.9619;10.0746;0.3476
1188;8.2366;10.0306;0.3433
1189;8.5127;9.9929;0.3406
1190;8.7899;9.9574;0.3391
1191;9.0669;9.9228;0.3382
1192;9.3439;9.8870;0.3381
1193;9.6212;9.8544;0.3378
1194;9.8982;9.8287;0.3372
1195;10.1746;9.8074;0.3372
1196;10.4485;9.7878;0.3380
1197;10.7173;9.7693;0.3396
1199;0.4721;11.1565;0.4203
1200;0.7423;11.1478;0.4028
1201;1.0100;11.1282;0.4000
1202;1.2806;11.1071;0.3984
1203;1.5540;11.0841;0.3961
1204;1.8286;11.0583;0.3938
1205;2.1039;11.0276;0.3921
1206;2.3785;10.9953;0.3902
1207;2.6531;10.9620;0.3898
1208;2.9276;10.9274;0.3860
1209;3.2019;10.8898;0.3859
1210;3.4758;10.8455;0.3841
1211;3.7478;10.7931;0.3808
1212;4.0192;10.7412;0.3780
1213;4.2915;10.6886;0.3778
1214;4.5630;10.6333;0.3791
1215;4.8347;10.5725;0.3805
1216;5.1052;10.5065;0.3806
1217;5.3755;10.4321;0.3788
1218;5.6449;10.3587;0.3766
1219;5.9155;10.2900;0.3708
1220;6.1849;10.2184;0.3686
1221;6.4533;10.1391;0.3643
1222;6.7246;10.0709;0.3572
1223;6.9970;10.0138;0.3532
1224;7.2692;9.9655;0.3524
1225;7.5410;9.9170;0.3550
1226;7.8160;9.8662;0.3506
1227;8.0910;9.8175;0.3439
1228;8.3662;9.7766;0.3409
1229;8.6419;9.7398;0.3403
1230;8.9196;9.7048;0.3372
1231;9.1965;9.6699;0.3381
1232;9.4736;9.6342;0.3376
1233;9.7510;9.6058;0.3373
1234;10.0277;9.5827;0.3374
1235;10.3026;9.5628;0.3374
1236;10.5699;9.5445;0.3389
1237;10.8183;9.5266;0.3684
1239;0.3561;10.9308;0.4369
1240;0.6103;10.9225;0.4087
1241;0.8702;10.9046;0.3992
1242;1.1372;10.8838;0.3974
1243;1.4082;10.8617;0.3961
1244;1.6818;10.8374;0.3937
1245;1.9566;10.8094;0.3906
1246;2.2308;10.7771;0.3900
1247;2.5052;10.7444;0.3898
1248;2.7801;10.7107;0.3872
1249;3.0543;10.6748;0.3851
1250;3.3280;10.6349;0.3837
1251;3.6012;10.5865;0.3817
1252;3.8730;10.5333;0.3785
1253;4.1450;10.4815;0.3768
1254;4.4169;10.4278;0.3770
1255;4.6884;10.3705;0.3782
1256;4.9593;10.3064;0.3790
1257;5.2287;10.2354;0.3785
1258;5.4989;10.1606;0.3756
1259;5.7696;10.0893;0.3734
1260;6.0394;10.0220;0.3669
1261;6.3100;9.9455;0.3645
1262;6.5794;9.8704;0.3587
1263;6.8509;9.8073;0.3550
1264;7.1229;9.7547;0.3507
1265;7.3947;9.7078;0.3520
1266;7.6694;9.6573;0.3504
1267;7.9448;9.6074;0.3454
1268;8.2206;9.5624;0.3420
1269;8.4961;9.5228;0.3400
1270;8.7724;9.4869;0.3382
1271;9.0490;9.4527;0.3377
1272;9.3253;9.4160;0.3369
1273;9.6025;9.3841;0.3386
1274;9.8802;9.3585;0.3385
1275;10.1565;9.3372;0.3382
1276;10.4296;9.3186;0.3381
1277;10.6949;9.3003;0.3515
1278;10.9502;9.2738;0.4139
1279;0.4636;10.7047;0.4179
1280;0.7284;10.6808;0.4015
1281;0.9950;10.6605;0.3958
1282;1.2643;10.6392;0.3958
1283;1.5367;10.6160;0.3930
1284;1.8099;10.5903;0.3923
1285;2.0847;10.5595;0.3893
1286;2.3589;10.5262;0.3884
1287;2.6329;10.4935;0.3856
1288;2.9075;10.4587;0.3856
1289;3.1814;10.4219;0.3834
1290;3.4549;10.3783;0.3823
1291;3.7279;10.3262;0.3795
1292;3.9996;10.2745;0.3767
1293;4.2722;10.2221;0.3747
1294;4.5439;10.1664;0.3763
1295;4.8150;10.1057;0.3775
1296;5.0851;10.0382;0.3776
1297;5.3544;9.9640;0.3751
1298;5.6244;9.8915;0.3714
1299;5.8945;9.8223;0.3685
1300;6.1645;9.7517;0.3646
1301;6.4356;9.6733;0.3589
1302;6.7063;9.6045;0.3553
1303;6.9782;9.5461;0.3517
1304;7.2509;9.4965;0.3510
1305;7.5244;9.4477;0.3498
1306;7.8000;9.3979;0.3471
1307;8.0761;9.3502;0.3436
1308;8.3519;9.3077;0.3404
1309;8.6271;9.2700;0.3377
1310;8.9025;9.2345;0.3383
1311;9.1787;9.1983;0.3405
1312;9.4558;9.1635;0.3376
1313;9.7336;9.1356;0.3389
1314;10.0104;9.1127;0.3395
1315;10.2837;9.0936;0.3404
1316;10.5486;9.0754;0.3411
1317;10.7921;9.0589;0.3663
1319;0.3672;10.4978;0.4161
1320;0.6013;10.4563;0.4013
1321;0.8568;10.4365;0.3976
1322;1.1226;10.4166;0.3956
1323;1.3930;10.3944;0.3933
1324;1.6658;10.3694;0.3939
1325;1.9397;10.3412;0.3920
1326;2.2147;10.3083;0.3881
1327;2.4896;10.2753;0.3862
1328;2.7633;10.2421;0.3854
1329;3.0377;10.2062;0.3848
1330;3.3115;10.1679;0.3831
1331;3.5859;10.1210;0.3797
1332;3.8584;10.0659;0.3780
1333;4.1312;10.0152;0.3754
1334;4.4026;9.9606;0.3753
1335;4.6748;9.9028;0.3754
1336;4.9454;9.8379;0.3750
1337;5.2158;9.7671;0.3729
1338;5.4846;9.6942;0.3705
1339;5.7539;9.6223;0.3657
1340;6.0236;9.5531;0.3623
1341;6.2939;9.4793;0.3590
1342;6.5637;9.4060;0.3557
1343;6.8340;9.3406;0.3529
1344;7.1071;9.2862;0.3509
1345;7.3815;9.2380;0.3500
1346;7.6562;9.1877;0.3470
1347;7.9308;9.1391;0.3444
1348;8.2070;9.0949;0.3430
1349;8.4821;9.0542;0.3394
1350;8.7575;9.0169;0.3381
1351;9.0338;8.9816;0.3393
1352;9.3107;8.9445;0.3382
1353;9.5874;8.9134;0.3403
1354;9.8649;8.8884;0.3404
1355;10.1403;8.8672;0.3404
1356;10.4109;8.8481;0.3402
1357;10.6699;8.8307;0.3492
1359;0.4320;10.2400;0.4090
1360;0.7073;10.2143;0.4013
1361;0.9776;10.1939;0.3958
1362;1.2482;10.1724;0.3951
1363;1.5205;10.1486;0.3960
1364;1.7939;10.1221;0.3929
1365;2.0686;10.0904;0.3894
1366;2.3437;10.0564;0.3871
1367;2.6180;10.0243;0.3853
1368;2.8927;9.9901;0.3855
1369;3.1662;9.9538;0.3837
1370;3.4405;9.9130;0.3806
1371;3.7135;9.8605;0.3789
1372;3.9865;9.8072;0.3764
1373;4.2593;9.7543;0.3749
1374;4.5325;9.6986;0.3730
1375;4.8041;9.6363;0.3724
1376;5.0748;9.5682;0.3717
1377;5.3442;9.4964;0.3692
1378;5.6130;9.4244;0.3655
1379;5.8812;9.3532;0.3606
1380;6.1515;9.2829;0.3567
1381;6.4214;9.2083;0.3553
1382;6.6915;9.1378;0.3543
1383;6.9630;9.0778;0.3515
1384;7.2358;9.0275;0.3487
1385;7.5097;8.9781;0.3468
1386;7.7833;8.9290;0.3465
1387;8.0591;8.8835;0.3435
1388;8.3348;8.8397;0.3419
1389;8.6103;8.8004;0.3402
1390;8.8859;8.7639;0.3411
1391;9.1618;8.7276;0.3414
1392;9.4393;8.6925;0.3400
1393;9.7165;8.6644;0.3415
1394;9.9937;8.6415;0.3419
1395;10.2662;8.6220;0.3412
1396;10.5314;8.6031;0.3425
1397;10.7782;8.5882;0.3523
1399;0.3587;10.0004;0.4412
1400;0.5843;9.9889;0.4089
1401;0.8398;9.9711;0.3977
1402;1.1051;9.9502;0.3960
1403;1.3750;9.9268;0.3956
1404;1.6479;9.9018;0.3934
1405;1.9225;9.8729;0.3902
1406;2.1964;9.8396;0.3891
1407;2.4712;9.8066;0.3867
1408;2.7454;9.7728;0.3844
1409;3.0203;9.7378;0.3826
1410;3.2937;9.7007;0.3797
1411;3.5673;9.6553;0.3794
1412;3.8402;9.6000;0.3766
1413;4.1126;9.5478;0.3755
1414;4.3860;9.4929;0.3739
1415;4.6588;9.4344;0.3736
1416;4.9303;9.3689;0.3725
1417;5.2007;9.2982;0.3722
1418;5.4699;9.2261;0.3677
1419;5.7398;9.1546;0.3627
1420;6.0097;9.0838;0.3578
1421;6.2784;9.0126;0.3559
1422;6.5464;8.9396;0.3534
1423;6.8160;8.8733;0.3513
1424;7.0883;8.8184;0.3512
1425;7.3618;8.7690;0.3495
1426;7.6357;8.7192;0.3482
1427;7.9101;8.6720;0.3469
1428;8.1865;8.6274;0.3438
1429;8.4624;8.5842;0.3424
1430;8.7379;8.5468;0.3428
1431;9.0141;8.5111;0.3426
1432;9.2908;8.4735;0.3427
1433;9.5680;8.4419;0.3404
1434;9.8453;8.4173;0.3414
1435;10.1224;8.3958;0.3409
1436;10.3939;8.3763;0.3416
1437;10.6636;8.3588;0.3397
1439;0.4272;9.7547;0.4223
1440;0.6972;9.7481;0.3992
1441;0.9620;9.7272;0.3944
1442;1.2302;9.7048;0.3945
1443;1.5022;9.6805;0.3924
1444;1.7763;9.6539;0.3895
1445;2.0496;9.6230;0.3881
1446;2.3245;9.5891;0.3867
1447;2.5990;9.5549;0.3839
1448;2.8734;9.5208;0.3829
1449;3.1475;9.4855;0.3817
1450;3.4213;9.4453;0.3804
1451;3.6946;9.3948;0.3785
1452;3.9668;9.3407;0.3771
1453;4.2392;9.2865;0.3754
1454;4.5124;9.2300;0.3750
1455;4.7847;9.1672;0.3725
1456;5.0556;9.0983;0.3738
1457;5.3259;9.0261;0.3693
1458;5.5953;8.9551;0.3656
1459;5.8649;8.8845;0.3611
1460;6.1346;8.8149;0.3563
1461;6.4028;8.7429;0.3550
1462;6.6712;8.6713;0.3535
1463;6.9421;8.6110;0.3502
1464;7.2155;8.5597;0.3493
1465;7.4893;8.5106;0.3477
1466;7.7633;8.4607;0.3475
1467;8.0386;8.4159;0.3452
1468;8.3142;8.3698;0.3425
1469;8.5904;8.3296;0.3439
1470;8.8669;8.2938;0.3434
1471;9.1439;8.2566;0.3403
1472;9.4209;8.2212;0.3417
1473;9.6981;8.1933;0.3411
1474;9.9756;8.1706;0.3413
1475;10.2492;8.1514;0.3420
1476;10.5184;8.1329;0.3419
1477;10.7735;8.1193;0.3448
1479;0.3553;9.5080;0.4431
1480;0.5847;9.5227;0.4022
1481;0.8299;9.5035;0.3957
1482;1.0895;9.4821;0.3948
1483;1.3579;9.4588;0.3930
1484;1.6303;9.4336;0.3907
1485;1.9045;9.4051;0.3878
1486;2.1783;9.3709;0.3844
1487;2.4530;9.3370;0.3830
1488;2.7277;9.3040;0.3822
1489;3.0013;9.2701;0.3821
1490;3.2752;9.2322;0.3801
1491;3.5490;9.1880;0.3786
1492;3.8228;9.1339;0.3768
1493;4.0953;9.0794;0.3755
1494;4.3674;9.0244;0.3753
1495;4.6397;8.9646;0.3741
1496;4.9103;8.8976;0.3744
1497;5.1803;8.8268;0.3715
1498;5.4500;8.7557;0.3665
1499;5.7191;8.6849;0.3628
1500;5.9888;8.6168;0.3600
1501;6.2583;8.5467;0.3582
1502;6.5272;8.4726;0.3548
1503;6.7968;8.4067;0.3522
1504;7.0693;8.3514;0.3498
1505;7.3430;8.3020;0.3489
1506;7.6172;8.2518;0.3468
1507;7.8919;8.2034;0.3446
1508;8.1664;8.1582;0.3438
1509;8.4430;8.1141;0.3424
1510;8.7201;8.0766;0.3432
1511;8.9969;8.0400;0.3405
1512;9.2736;8.0028;0.3405
1513;9.5506;7.9715;0.3424
1514;9.8284;7.9464;0.3407
1515;10.1057;7.9256;0.3411
1516;10.3794;7.9070;0.3422
1517;10.6514;7.8888;0.3392
1518;10.9125;7.8701;0.3800
1519;0.4462;9.3023;0.4185
1520;0.6953;9.2780;0.3973
1521;0.9497;9.2572;0.3934
1522;1.2145;9.2363;0.3919
1523;1.4852;9.2127;0.3923
1524;1.7587;9.1861;0.3877
1525;2.0331;9.1555;0.3850
1526;2.3072;9.1204;0.3833
1527;2.5816;9.0870;0.3823
1528;2.8558;9.0531;0.3804
1529;3.1294;9.0167;0.3821
1530;3.4037;8.9766;0.3783
1531;3.6778;8.9277;0.3764
1532;3.9509;8.8730;0.3758
1533;4.2231;8.8182;0.3746
1534;4.4942;8.7626;0.3734
1535;4.7642;8.6993;0.3739
1536;5.0343;8.6275;0.3730
1537;5.3044;8.5559;0.3677
1538;5.5737;8.4851;0.3644
1539;5.8433;8.4157;0.3603
1540;6.1134;8.3479;0.3593
1541;6.3836;8.2764;0.3557
1542;6.6535;8.2046;0.3530
1543;6.9258;8.1444;0.3509
1544;7.1989;8.0926;0.3480
1545;7.4726;8.0439;0.3486
1546;7.7475;7.9928;0.3448
1547;8.0221;7.9466;0.3430
1548;8.2971;7.9004;0.3421
1549;8.5728;7.8603;0.3415
1550;8.8499;7.8228;0.3434
1551;9.1269;7.7862;0.3385
1552;9.4043;7.7511;0.3400
1553;9.6819;7.7231;0.3409
1554;9.9593;7.7006;0.3419
1555;10.2333;7.6814;0.3409
1556;10.5025;7.6625;0.3443
1557;10.7510;7.6464;0.3737
1559;0.3384;9.1270;0.4330
1560;0.5663;9.0566;0.4029
1561;0.8113;9.0300;0.3945
1562;1.0724;9.0115;0.3909
1563;1.3412;8.9905;0.3906
1564;1.6138;8.9660;0.3884
1565;1.8876;8.9371;0.3862
1566;2.1627;8.9042;0.3847
1567;2.4371;8.8696;0.3832
1568;2.7119;8.8356;0.3819
1569;2.9863;8.8004;0.3815
1570;3.2609;8.7629;0.3798
1571;3.5356;8.7185;0.3760
1572;3.8097;8.6659;0.3747
1573;4.0822;8.6117;0.3727
1574;4.3533;8.5569;0.3729
1575;4.6242;8.4983;0.3722
1576;4.8939;8.4299;0.3735
1577;5.1651;8.3561;0.3700
1578;5.4348;8.2847;0.3657
1579;5.7046;8.2148;0.3624
1580;5.9732;8.1485;0.3594
1581;6.2430;8.0790;0.3583
1582;6.5132;8.0063;0.3566
1583;6.7838;7.9395;0.3530
1584;7.0562;7.8841;0.3503
1585;7.3303;7.8340;0.3473
1586;7.6043;7.7836;0.3458
1587;7.8788;7.7345;0.3448
1588;8.1531;7.6881;0.3419
1589;8.4279;7.6438;0.3405
1590;8.7045;7.6058;0.3405
1591;8.9809;7.5697;0.3406
1592;9.2580;7.5324;0.3400
1593;9.5348;7.5012;0.3408
1594;9.8126;7.4750;0.3398
1595;10.0886;7.4550;0.3395
1596;10.3614;7.4363;0.3430
1597;10.6300;7.4174;0.3451
1599;0.3899;8.8663;0.4197
1600;0.6509;8.8053;0.3980
1601;0.9220;8.7865;0.3920
1602;1.1944;8.7677;0.3918
1603;1.4674;8.7452;0.3897
1604;1.7415;8.7183;0.3889
1605;2.0164;8.6875;0.3850
1606;2.2905;8.6529;0.3835
1607;2.5653;8.6183;0.3811
1608;2.8400;8.5842;0.3795
1609;3.1146;8.5483;0.3803
1610;3.3894;8.5078;0.3775
1611;3.6631;8.4599;0.3746
1612;3.9365;8.4056;0.3728
1613;4.2087;8.3514;0.3726
1614;4.4794;8.2960;0.3721
1615;4.7496;8.2335;0.3716
1616;5.0192;8.1582;0.3716
1617;5.2896;8.0842;0.3690
1618;5.5593;8.0147;0.3641
1619;5.8286;7.9467;0.3608
1620;6.0972;7.8807;0.3582
1621;6.3675;7.8096;0.3572
1622;6.6365;7.7385;0.3555
1623;6.9089;7.6772;0.3519
1624;7.1822;7.6248;0.3500
1625;7.4572;7.5748;0.3463
1626;7.7319;7.5239;0.3457
1627;8.0066;7.4759;0.3428
1628;8.2821;7.4298;0.3393
1629;8.5574;7.3892;0.3388
1630;8.8340;7.3524;0.3404
1631;9.1107;7.3160;0.3395
1632;9.3870;7.2813;0.3395
1633;9.6642;7.2526;0.3402
1634;9.9414;7.2297;0.3391
1635;10.2152;7.2101;0.3389
1636;10.4798;7.1916;0.3427
1637;10.7278;7.1734;0.3518
1639;0.4515;8.6007;0.4124
1640;0.7588;8.5687;0.3943
1641;1.0418;8.5460;0.3935
1642;1.3191;8.5241;0.3909
1643;1.5943;8.4988;0.3880
1644;1.8689;8.4700;0.3864
1645;2.1439;8.4370;0.3831
1646;2.4184;8.4022;0.3813
1647;2.6928;8.3676;0.3787
1648;2.9671;8.3321;0.3778
1649;3.2414;8.2945;0.3776
1650;3.5157;8.2512;0.3744
1651;3.7891;8.1999;0.3720
1652;4.0622;8.1456;0.3714
1653;4.3337;8.0909;0.3721
1654;4.6046;8.0324;0.3727
1655;4.8745;7.9624;0.3730
1656;5.1442;7.8862;0.3729
1657;5.4148;7.8133;0.3670
1658;5.6847;7.7449;0.3628
1659;5.9526;7.6810;0.3602
1660;6.2230;7.6121;0.3599
1661;6.4934;7.5399;0.3579
1662;6.7632;7.4727;0.3553
1663;7.0359;7.4158;0.3519
1664;7.3097;7.3647;0.3470
1665;7.5854;7.3141;0.3473
1666;7.8601;7.2644;0.3449
1667;8.1354;7.2161;0.3425
1668;8.4108;7.1727;0.3399
1669;8.6864;7.1347;0.3397
1670;8.9629;7.0986;0.3396
1671;9.2396;7.0632;0.3385
1672;9.5165;7.0312;0.3386
1673;9.7935;7.0055;0.3394
1674;10.0694;6.9839;0.3393
1675;10.3400;6.9648;0.3391
1676;10.6019;6.9459;0.3412
1678;0.3723;8.3566;0.4205
1679;0.6253;8.3523;0.3966
1680;0.8966;8.3258;0.3953
1681;1.1711;8.3027;0.3935
1682;1.4466;8.2787;0.3901
1683;1.7218;8.2518;0.3865
1684;1.9966;8.2207;0.3838
1685;2.2706;8.1861;0.3814
1686;2.5451;8.1510;0.3792
1687;2.8194;8.1166;0.3766
1688;3.0934;8.0804;0.3769
1689;3.3671;8.0406;0.3766
1690;3.6404;7.9932;0.3736
1691;3.9137;7.9393;0.3717
1692;4.1866;7.8850;0.3725
1693;4.4587;7.8294;0.3731
1694;4.7289;7.7668;0.3737
1695;4.9991;7.6909;0.3719
1696;5.2698;7.6135;0.3668
1697;5.5397;7.5431;0.3642
