# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
147;3.1853;0.7841;0.5000
148;2.9860;0.6369;0.4933
149;2.7876;0.4862;0.4907
150;2.5895;0.3362;0.4954
151;2.3917;0.1924;0.5058
152;2.1924;0.0474;0.5155
153;1.9916;-0.1017;0.5280
154;1.7933;-0.2462;0.5653
155;1.6132;-0.3833;0.6366
158;0.7782;-0.2304;0.5791
159;0.5073;-0.2153;0.5652
160;0.2357;-0.1840;0.5391
161;0.2377;0.0733;0.5315
162;0.2449;0.3393;0.5386
163;0.2453;0.6092;0.5300
164;0.2518;0.8654;0.5089
165;0.2574;1.1288;0.5034
166;0.2623;1.3955;0.5096
167;0.2682;1.6653;0.5068
168;0.2723;1.9349;0.5066
169;0.2761;2.2055;0.5034
170;0.2807;2.4769;0.5073
171;0.2860;2.7479;0.5100
172;0.2900;3.0168;0.5192
173;0.2959;3.2840;0.5190
174;0.2982;3.5564;0.5214
175;0.3032;3.8295;0.5219
176;0.3058;4.0972;0.5286
177;0.3103;4.3698;0.5309
178;0.3120;4.6414;0.5333
179;0.3138;4.9108;0.5343
180;0.3163;5.1808;0.5383
181;0.3204;5.4538;0.5374
182;0.3252;5.7266;0.5385
183;0.3278;5.9952;0.5449
184;0.3284;6.2631;0.5502
185;0.3333;6.5305;0.5470
186;0.3361;6.7985;0.5540
187;0.3381;7.0688;0.5538
188;0.3412;7.3375;0.5434
189;0.3432;7.6108;0.5484
190;0.3433;7.8794;0.5605
191;0.3471;8.1529;0.5544
192;0.3466;8.4233;0.5789
193;0.3502;8.6973;0.5808
194;0.3547;8.9656;0.5766
195;0.3566;9.2388;0.5764
196;0.3563;9.5063;0.5951
197;0.3603;9.7756;0.5923
198;0.3642;10.0447;0.5939
199;0.3680;10.3174;0.5877
200;0.3691;10.5877;0.5916
201;0.3725;10.8568;0.5906
202;0.3774;11.1266;0.5894
203;0.3834;11.3967;0.5778
204;0.3799;11.6688;0.6088
205;0.3815;11.9411;0.6079
206;0.3821;12.2115;0.6238
207;0.3831;12.4819;0.6355
208;0.3872;12.7523;0.6347
209;0.3887;13.0235;0.6430
210;0.3876;13.2968;0.6679
211;0.3904;13.5665;0.6701
212;0.3925;13.8380;0.6808
213;0.3961;14.1095;0.6888
214;0.3988;14.3803;0.6940
215;0.4039;14.6523;0.6883
216;0.4101;14.9220;0.6852
217;0.4145;15.1930;0.6723
218;0.4131;15.4638;0.6705
221;0.4158;16.2758;0.7155
222;0.4160;16.5487;0.7313
223;0.4221;16.8180;0.7238
224;0.4377;17.0863;0.6652
225;0.4346;17.3578;0.7103
226;0.4445;17.6261;0.6917
227;0.4603;17.8947;0.6462
228;0.5593;18.0877;0.5714
229;0.8442;18.0674;0.5265
230;1.1198;18.0444;0.5347
231;1.3944;18.0188;0.5384
232;1.6692;17.9877;0.5322
233;1.9443;17.9557;0.5355
234;10.0059;15.4028;0.4609
235;10.2569;15.3940;0.4333
236;10.5316;15.3822;0.4079
237;10.8274;15.3744;0.3845
239;0.7500;17.8491;0.5529
240;1.0296;17.8265;0.5241
241;1.3056;17.7990;0.5270
242;1.5805;17.7683;0.5290
243;1.8546;17.7341;0.5321
244;2.1355;17.6925;0.5337
245;2.3736;17.5659;0.5350
246;9.6360;15.2489;0.4855
247;9.8531;15.2660;0.4796
248;10.1410;15.1997;0.4523
249;10.4163;15.1867;0.4235
250;10.6927;15.1802;0.3985
251;10.9733;15.1821;0.3837
253;0.6493;17.6176;0.5935
254;0.9214;17.6103;0.5340
255;1.1925;17.5815;0.5235
256;1.4649;17.5487;0.5255
257;1.7360;17.5136;0.5273
258;2.0042;17.4738;0.5294
259;2.2587;17.3962;0.5312
260;2.5334;17.3262;0.5325
261;9.4748;15.1150;0.4648
262;9.7582;15.0493;0.4755
263;10.0154;15.0283;0.4622
264;10.2927;14.9921;0.4356
265;10.5626;14.9728;0.4095
266;10.8256;14.9623;0.3864
269;0.7728;17.3928;0.5496
270;1.0551;17.3636;0.5219
271;1.3304;17.3321;0.5220
272;1.6014;17.2953;0.5245
273;1.8712;17.2559;0.5258
274;2.1360;17.2009;0.5285
275;2.4095;17.1388;0.5287
276;2.6973;17.0897;0.5296
277;9.2995;14.9583;0.4479
278;9.5876;14.8872;0.4657
279;9.8799;14.8146;0.4629
280;10.1481;14.7914;0.4422
281;10.4210;14.7640;0.4167
282;10.6865;14.7439;0.3933
283;10.9405;14.7268;0.3831
285;0.6595;17.1865;0.5856
286;0.9171;17.1453;0.5224
287;1.1862;17.1172;0.5198
288;1.4590;17.0802;0.5204
289;1.7309;17.0402;0.5236
290;1.9986;16.9940;0.5260
291;2.2715;16.9414;0.5256
292;2.5490;16.8900;0.5262
293;2.8283;16.8452;0.5273
294;3.0695;16.7256;0.5303
295;8.9791;14.8079;0.4307
296;9.1850;14.7733;0.4365
297;9.4403;14.7047;0.4486
298;9.7161;14.6297;0.4652
299;9.9994;14.5749;0.4550
300;10.2728;14.5486;0.4288
301;10.5430;14.5243;0.4005
302;10.8011;14.5048;0.3839
303;11.0379;14.4929;0.4105
305;0.7383;16.9331;0.5404
306;1.0310;16.9017;0.5188
307;1.3126;16.8649;0.5184
308;1.5860;16.8260;0.5200
309;1.8583;16.7839;0.5213
310;2.1310;16.7375;0.5217
311;2.4030;16.6847;0.5215
312;2.6774;16.6360;0.5211
313;2.9375;16.5593;0.5228
314;3.2227;16.4739;0.5252
315;8.8094;14.6403;0.4247
316;9.0564;14.5590;0.4230
317;9.3040;14.5059;0.4282
318;9.5648;14.4476;0.4452
319;9.8509;14.3635;0.4595
320;10.1280;14.3314;0.4403
321;10.4010;14.3058;0.4122
322;10.6652;14.2837;0.3868
323;10.9201;14.2665;0.3793
325;0.6587;16.6941;0.5657
326;0.9067;16.6847;0.5164
327;1.1703;16.6504;0.5137
328;1.4404;16.6116;0.5162
329;1.7118;16.5713;0.5189
330;1.9844;16.5288;0.5202
331;2.2578;16.4801;0.5154
332;2.5276;16.4280;0.5154
333;2.7931;16.3704;0.5146
334;3.0586;16.3036;0.5167
335;3.3204;16.2428;0.5153
336;3.5335;16.1560;0.5126
337;8.4045;14.4023;0.4325
338;8.6288;14.4601;0.4240
339;8.8981;14.3792;0.4170
340;9.1653;14.3049;0.4158
341;9.4266;14.2484;0.4221
342;9.6980;14.1745;0.4458
343;9.9797;14.1146;0.4573
344;10.2551;14.0871;0.4386
345;10.5282;14.0627;0.3957
346;10.7861;14.0444;0.3742
347;11.0237;14.0325;0.3852
349;0.7454;16.4643;0.5386
350;1.0229;16.4363;0.5112
351;1.2937;16.3986;0.5126
352;1.5654;16.3584;0.5136
353;1.8381;16.3171;0.5135
354;2.1113;16.2729;0.5113
355;2.3824;16.2219;0.5115
356;2.6516;16.1677;0.5101
357;2.9190;16.1084;0.5116
358;3.1818;16.0448;0.5113
359;3.4298;15.9708;0.5103
360;3.6853;15.9239;0.5066
361;8.2470;14.2347;0.4341
362;8.5126;14.1987;0.4209
363;8.7566;14.1821;0.4162
364;9.0231;14.1143;0.4123
365;9.2910;14.0474;0.4115
366;9.5570;13.9904;0.4167
367;9.8312;13.9143;0.4400
368;10.1107;13.8763;0.4281
369;10.3897;13.8502;0.4021
370;10.6566;13.8255;0.3782
371;10.9163;13.8056;0.3703
373;0.6214;16.2524;0.5801
374;0.8892;16.2183;0.5110
375;1.1533;16.1835;0.5091
376;1.4213;16.1451;0.5106
377;1.6930;16.1050;0.5094
378;1.9663;16.0632;0.5080
379;2.2383;16.0146;0.5080
380;2.5096;15.9622;0.5071
381;2.7789;15.9083;0.5062
382;3.0457;15.8481;0.5072
383;3.3096;15.7827;0.5077
384;3.5773;15.7216;0.5050
385;3.8483;15.6792;0.5037
386;8.0781;14.0817;0.4353
387;8.3533;14.0043;0.4208
388;8.6229;13.9593;0.4120
389;8.8858;13.9161;0.4075
390;9.1533;13.8500;0.4079
391;9.4234;13.7897;0.4055
392;9.6942;13.7320;0.4066
393;9.9662;13.6810;0.4024
394;10.2413;13.6463;0.3915
395;10.5118;13.6108;0.3829
396;10.7747;13.5831;0.3728
399;0.7409;16.0089;0.5162
400;1.0113;15.9685;0.5067
401;1.2782;15.9309;0.5075
402;1.5485;15.8916;0.5080
403;1.8202;15.8510;0.5084
404;2.0925;15.8071;0.5063
405;2.3638;15.7566;0.5065
406;2.6356;15.7040;0.5042
407;2.9050;15.6466;0.5044
408;3.1731;15.5863;0.5046
409;3.4440;15.5263;0.5046
410;3.7208;15.4710;0.5044
411;4.0061;15.4273;0.5062
412;4.2224;15.2803;0.5108
413;7.6939;13.9209;0.4395
414;7.9270;13.9136;0.4324
415;8.1943;13.8257;0.4211
416;8.4660;13.7606;0.4111
417;8.7367;13.7103;0.4055
418;9.0049;13.6546;0.4023
419;9.2743;13.5896;0.4017
420;9.5454;13.5311;0.3981
421;9.8170;13.4737;0.3948
422;10.0889;13.4313;0.3884
423;10.3627;13.3971;0.3814
424;10.6319;13.3618;0.3752
425;10.8939;13.3407;0.3741
427;0.6460;15.7967;0.5429
428;0.8828;15.7512;0.5058
429;1.1385;15.7148;0.5059
430;1.4043;15.6773;0.5059
431;1.6742;15.6384;0.5062
432;1.9460;15.5969;0.5049
433;2.2181;15.5499;0.5047
434;2.4876;15.4972;0.5065
435;2.7595;15.4433;0.5035
436;3.0292;15.3859;0.5033
437;3.2993;15.3285;0.5050
438;3.5713;15.2720;0.5029
439;3.8407;15.2171;0.5057
440;4.0893;15.1306;0.5103
441;4.3681;15.0552;0.5203
442;7.5101;13.7489;0.4397
443;7.7891;13.6924;0.4312
444;8.0471;13.6388;0.4228
445;8.3148;13.5662;0.4134
446;8.5862;13.5078;0.4054
447;8.8569;13.4530;0.4001
448;9.1263;13.3908;0.3987
449;9.3969;13.3287;0.3950
450;9.6674;13.2699;0.3922
451;9.9391;13.2197;0.3864
452;10.2118;13.1830;0.3817
453;10.4823;13.1454;0.3755
454;10.7436;13.1181;0.3718
455;10.9823;13.0976;0.3898
457;0.7114;15.5426;0.5125
458;0.9865;15.5010;0.5047
459;1.2568;15.4627;0.5046
460;1.5267;15.4247;0.5048
461;1.7982;15.3857;0.5037
462;2.0695;15.3414;0.5034
463;2.3417;15.2927;0.5022
464;2.6117;15.2393;0.5006
465;2.8816;15.1842;0.5001
466;3.1515;15.1276;0.5026
467;3.4219;15.0712;0.5054
468;3.6907;15.0128;0.5054
469;3.9527;14.9438;0.5090
470;4.2263;14.8807;0.5200
471;4.5191;14.8363;0.5331
472;7.3334;13.5942;0.4404
473;7.6277;13.5115;0.4313
474;7.9011;13.4372;0.4248
475;8.1678;13.3707;0.4168
476;8.4372;13.3063;0.4082
477;8.7079;13.2492;0.4016
478;8.9786;13.1905;0.3984
479;9.2485;13.1269;0.3945
480;9.5186;13.0664;0.3904
481;9.7906;13.0099;0.3860
482;10.0642;12.9671;0.3785
483;10.3360;12.9312;0.3748
484;10.6024;12.8957;0.3725
485;10.8598;12.8734;0.3720
487;0.6282;15.3115;0.5428
488;0.8664;15.2795;0.5037
489;1.1284;15.2441;0.5029
490;1.3968;15.2070;0.5041
491;1.6649;15.1691;0.5028
492;1.9369;15.1287;0.5034
493;2.2015;15.0780;0.5033
494;2.4800;15.0294;0.5006
495;2.7457;14.9760;0.5002
496;3.0118;14.9225;0.5022
497;3.2863;14.8607;0.5041
498;3.5552;14.8032;0.5048
499;3.8336;14.7373;0.5051
500;4.1006;14.6687;0.5096
501;4.3708;14.6015;0.5124
502;4.6327;14.5526;0.5185
504;7.0136;13.4518;0.4592
505;7.2235;13.4116;0.4416
506;7.4862;13.3299;0.4299
507;7.7536;13.2468;0.4257
508;8.0227;13.1699;0.4193
509;8.2909;13.1038;0.4084
510;8.5611;13.0429;0.3997
511;8.8322;12.9869;0.3945
512;9.1024;12.9271;0.3934
513;9.3724;12.8629;0.3878
514;9.6436;12.8043;0.3850
515;9.9170;12.7537;0.3765
516;10.1905;12.7152;0.3718
517;10.4605;12.6785;0.3704
518;10.7208;12.6482;0.3683
519;10.9596;12.6302;0.3910
521;0.7088;15.0568;0.5257
522;0.9878;15.0281;0.4990
523;1.2566;14.9918;0.4993
524;1.5273;14.9537;0.4989
525;1.7999;14.9138;0.4999
526;2.0730;14.8690;0.4998
527;2.3467;14.8190;0.4972
528;2.6187;14.7657;0.4966
529;2.8922;14.7098;0.4966
530;3.1634;14.6513;0.4990
531;3.4349;14.5940;0.4978
532;3.7072;14.5315;0.4984
533;3.9749;14.4606;0.4994
534;4.2414;14.3758;0.4950
535;4.5012;14.2868;0.4927
536;4.7466;14.1907;0.4924
537;4.9985;14.1142;0.4900
538;6.8600;13.3095;0.4672
539;7.1057;13.1994;0.4402
540;7.3520;13.1330;0.4240
541;7.6129;13.0558;0.4202
542;7.8785;12.9710;0.4142
543;8.1465;12.9009;0.4058
544;8.4150;12.8382;0.3974
545;8.6870;12.7813;0.3907
546;8.9577;12.7244;0.3877
547;9.2279;12.6618;0.3845
548;9.4991;12.6000;0.3803
549;9.7718;12.5456;0.3756
550;10.0456;12.5017;0.3714
551;10.3184;12.4641;0.3683
552;10.5870;12.4285;0.3662
553;10.8493;12.4027;0.3707
555;0.6291;14.8173;0.5501
556;0.8637;14.8080;0.4991
557;1.1150;14.7772;0.4969
558;1.3775;14.7412;0.4961
559;1.6472;14.7025;0.4968
560;1.9178;14.6610;0.4965
561;2.1916;14.6144;0.4959
562;2.4646;14.5622;0.4925
563;2.7368;14.5083;0.4930
564;3.0087;14.4538;0.4938
565;3.2800;14.3958;0.4928
566;3.5501;14.3348;0.4927
567;3.8192;14.2686;0.4968
568;4.0884;14.1913;0.4973
569;4.3522;14.1011;0.4948
570;4.6154;14.0048;0.4944
571;4.8857;13.9112;0.4924
572;5.1707;13.8204;0.4883
573;5.4336;13.6161;0.4862
574;5.7079;13.4698;0.4790
575;5.9698;13.3812;0.4739
576;6.2254;13.2941;0.4736
577;6.4540;13.2048;0.4765
578;6.6804;13.1858;0.4766
579;6.9523;13.0475;0.4486
580;7.2135;12.9428;0.4270
581;7.4684;12.8676;0.4151
582;7.7308;12.7818;0.4105
583;7.9966;12.7034;0.4034
584;8.2663;12.6363;0.3948
585;8.5362;12.5767;0.3872
586;8.8078;12.5212;0.3832
587;9.0798;12.4625;0.3823
588;9.3520;12.3983;0.3780
589;9.6247;12.3404;0.3760
590;9.8985;12.2902;0.3742
591;10.1723;12.2499;0.3678
592;10.4433;12.2136;0.3654
593;10.7078;12.1818;0.3642
594;10.9511;12.1635;0.3936
596;0.7066;14.5868;0.5316
597;0.9724;14.5591;0.4967
598;1.2335;14.5252;0.4964
599;1.5006;14.4887;0.4969
600;1.7714;14.4499;0.4961
601;2.0437;14.4068;0.4956
602;2.3171;14.3575;0.4915
603;2.5893;14.3044;0.4921
604;2.8618;14.2507;0.4909
605;3.1344;14.1939;0.4896
606;3.4058;14.1334;0.4895
607;3.6761;14.0676;0.4924
608;3.9445;13.9964;0.4967
609;4.2094;13.9136;0.4977
610;4.4746;13.8215;0.4961
611;4.7409;13.7270;0.4945
612;5.0058;13.6337;0.4921
613;5.2528;13.5122;0.4896
614;5.5158;13.3655;0.4850
615;5.7824;13.2435;0.4802
616;6.0444;13.1461;0.4762
617;6.2999;13.0470;0.4723
618;6.5615;12.9668;0.4634
619;6.8068;12.8888;0.4481
620;7.0637;12.7742;0.4300
621;7.3246;12.6786;0.4115
622;7.5857;12.5975;0.4053
623;7.8504;12.5081;0.4005
624;8.1184;12.4359;0.3950
625;8.3883;12.3718;0.3866
626;8.6592;12.3159;0.3816
627;8.9307;12.2604;0.3791
628;9.2032;12.1996;0.3775
629;9.4752;12.1375;0.3743
630;9.7487;12.0828;0.3730
631;10.0229;12.0361;0.3700
632;10.2968;11.9983;0.3667
633;10.5677;11.9631;0.3640
634;10.8318;11.9365;0.3735
635;11.0699;11.9133;0.4841
636;0.5858;14.3671;0.5908
637;0.8395;14.3413;0.5086
638;1.0921;14.3076;0.4957
639;1.3540;14.2731;0.4969
640;1.6224;14.2363;0.4959
641;1.8925;14.1958;0.4949
642;2.1643;14.1512;0.4941
643;2.4347;14.1000;0.4980
644;2.7071;14.0466;0.4913
645;2.9780;13.9911;0.4907
646;3.2499;13.9340;0.4865
647;3.5210;13.8701;0.4885
648;3.7887;13.8018;0.4923
649;4.0552;13.7239;0.4964
650;4.3200;13.6377;0.4972
651;4.5851;13.5465;0.4964
652;4.8492;13.4498;0.4953
653;5.1074;13.3364;0.4973
654;5.3632;13.2173;0.4944
655;5.6222;13.0967;0.4896
656;5.8828;12.9874;0.4827
657;6.1469;12.8849;0.4772
658;6.4066;12.7934;0.4684
659;6.6639;12.6999;0.4529
660;6.9193;12.6017;0.4357
661;7.1760;12.5003;0.4186
662;7.4360;12.4124;0.4036
663;7.7003;12.3231;0.3990
664;7.9682;12.2374;0.3945
665;8.2387;12.1690;0.3872
666;8.5087;12.1097;0.3822
667;8.7801;12.0546;0.3794
668;9.0520;11.9992;0.3764
669;9.3242;11.9373;0.3751
670;9.5972;11.8788;0.3735
671;9.8711;11.8258;0.3706
672;10.1460;11.7836;0.3665
673;10.4185;11.7476;0.3648
674;10.6822;11.7160;0.3678
675;10.9206;11.6937;0.4120
677;0.6892;14.1311;0.5476
678;0.9510;14.0911;0.4962
679;1.2100;14.0563;0.4969
680;1.4756;14.0210;0.4963
681;1.7451;13.9827;0.4948
682;2.0178;13.9405;0.4944
683;2.2877;13.8921;0.5019
684;2.5624;13.8383;0.4950
685;2.8340;13.7839;0.4905
686;3.1065;13.7267;0.4883
687;3.3802;13.6652;0.4878
688;3.6516;13.5985;0.4881
689;3.9170;13.5246;0.4920
690;4.1852;13.4417;0.4955
691;4.4481;13.3503;0.4961
692;4.7174;13.2561;0.4959
693;4.9734;13.1527;0.4979
694;5.2274;13.0378;0.4977
695;5.4840;12.9235;0.4935
696;5.7434;12.8125;0.4856
697;6.0026;12.7107;0.4811
698;6.2661;12.6131;0.4732
699;6.5237;12.5155;0.4625
700;6.7812;12.4155;0.4459
701;7.0389;12.3150;0.4301
702;7.2970;12.2202;0.4107
703;7.5595;12.1380;0.3989
704;7.8238;12.0438;0.3945
705;8.0926;11.9679;0.3892
706;8.3624;11.9045;0.3843
707;8.6340;11.8480;0.3802
708;8.9047;11.7937;0.3793
709;9.1775;11.7368;0.3771
710;9.4503;11.6752;0.3777
711;9.7227;11.6182;0.3732
712;9.9972;11.5699;0.3677
713;10.2713;11.5314;0.3665
714;10.5407;11.4966;0.3678
715;10.7970;11.4693;0.3953
717;0.5982;13.9183;0.5597
718;0.8259;13.8744;0.4972
719;1.0731;13.8390;0.4929
720;1.3326;13.8052;0.4936
721;1.6012;13.7688;0.4946
722;1.8719;13.7293;0.4944
723;2.1439;13.6843;0.4942
724;2.4157;13.6336;0.4928
725;2.6877;13.5790;0.4899
726;2.9584;13.5229;0.4893
727;3.2298;13.4625;0.4861
728;3.5010;13.3975;0.4848
729;3.7691;13.3261;0.4878
730;4.0358;13.2483;0.4918
731;4.3006;13.1617;0.4939
732;4.5642;13.0709;0.4956
733;4.8232;12.9741;0.4947
734;5.0792;12.8666;0.4948
735;5.3333;12.7525;0.4910
736;5.5908;12.6419;0.4842
737;5.8484;12.5388;0.4778
738;6.1093;12.4377;0.4717
739;6.3686;12.3392;0.4644
740;6.6286;12.2379;0.4530
741;6.8868;12.1327;0.4386
742;7.1502;12.0316;0.4208
743;7.4140;11.9460;0.4043
744;7.6789;11.8590;0.3962
745;7.9460;11.7708;0.3894
746;8.2162;11.7008;0.3851
747;8.4871;11.6420;0.3818
748;8.7587;11.5870;0.3795
749;9.0305;11.5328;0.3803
750;9.3039;11.4734;0.3777
751;9.5765;11.4134;0.3736
752;9.8491;11.3595;0.3687
753;10.1233;11.3161;0.3669
754;10.3956;11.2795;0.3652
755;10.6603;11.2482;0.3659
758;0.6602;13.6646;0.5284
759;0.9256;13.6232;0.4929
760;1.1873;13.5880;0.4920
761;1.4527;13.5532;0.4936
762;1.7229;13.5154;0.4928
763;1.9937;13.4738;0.4949
764;2.2667;13.4273;0.4927
765;2.5396;13.3735;0.4897
766;2.8104;13.3184;0.4878
767;3.0810;13.2592;0.4855
768;3.3513;13.1971;0.4829
769;3.6211;13.1281;0.4823
770;3.8878;13.0527;0.4848
771;4.1527;12.9707;0.4872
772;4.4152;12.8825;0.4895
773;4.6782;12.7893;0.4912
774;4.9368;12.6903;0.4901
775;5.1923;12.5803;0.4910
776;5.4477;12.4678;0.4799
777;5.7061;12.3611;0.4720
778;5.9664;12.2592;0.4656
779;6.2254;12.1604;0.4605
780;6.4848;12.0588;0.4545
781;6.7425;11.9529;0.4437
782;7.0062;11.8480;0.4275
783;7.2700;11.7560;0.4095
784;7.5351;11.6728;0.3997
785;7.8006;11.5821;0.3935
786;8.0695;11.5025;0.3873
787;8.3398;11.4374;0.3836
788;8.6105;11.3812;0.3814
789;8.8827;11.3267;0.3796
790;9.1559;11.2719;0.3791
791;9.4301;11.2119;0.3766
792;9.7044;11.1530;0.3714
793;9.9772;11.1031;0.3678
794;10.2500;11.0629;0.3658
795;10.5202;11.0285;0.3642
796;10.7816;11.0014;0.3682
798;0.5799;13.4356;0.5710
799;0.8037;13.4045;0.4984
800;1.0489;13.3704;0.4907
801;1.3093;13.3369;0.4908
802;1.5762;13.3012;0.4924
803;1.8467;13.2617;0.4954
804;2.1196;13.2177;0.4925
805;2.3922;13.1681;0.4906
806;2.6645;13.1136;0.4875
807;2.9353;13.0547;0.4865
808;3.2049;12.9946;0.4817
809;3.4745;12.9301;0.4784
810;3.7420;12.8562;0.4783
811;4.0067;12.7807;0.4788
812;4.2715;12.6934;0.4804
813;4.5358;12.6042;0.4819
814;4.7965;12.5098;0.4828
815;5.0581;12.4061;0.4830
816;5.3170;12.2917;0.4793
817;5.5756;12.1832;0.4695
818;5.8345;12.0821;0.4618
819;6.0943;11.9812;0.4563
820;6.3538;11.8806;0.4558
821;6.6132;11.7769;0.4495
822;6.8736;11.6684;0.4338
823;7.1335;11.5686;0.4178
824;7.3987;11.4828;0.4044
825;7.6650;11.3979;0.3986
826;7.9292;11.3098;0.3931
827;8.1987;11.2361;0.3865
828;8.4687;11.1750;0.3829
829;8.7399;11.1192;0.3789
830;9.0131;11.0645;0.3795
831;9.2872;11.0077;0.3792
832;9.5621;10.9510;0.3739
833;9.8360;10.8941;0.3690
834;10.1074;10.8482;0.3656
835;10.3779;10.8106;0.3647
836;10.6421;10.7788;0.3661
837;10.8828;10.7586;0.4017
839;0.6389;13.1842;0.5412
840;0.9008;13.1505;0.4899
841;1.1642;13.1198;0.4892
842;1.4326;13.0856;0.4910
843;1.7040;13.0482;0.4928
844;1.9764;13.0058;0.4901
845;2.2495;12.9598;0.4875
846;2.5227;12.9082;0.4848
847;2.7934;12.8511;0.4827
848;3.0635;12.7900;0.4815
849;3.3331;12.7293;0.4766
850;3.6022;12.6598;0.4747
851;3.8687;12.5832;0.4739
852;4.1339;12.5033;0.4734
853;4.3984;12.4157;0.4743
854;4.6611;12.3280;0.4714
855;4.9239;12.2308;0.4730
856;5.1841;12.1214;0.4739
857;5.4428;12.0087;0.4661
858;5.7018;11.9052;0.4586
859;5.9608;11.8037;0.4519
860;6.2196;11.7040;0.4484
861;6.4789;11.6011;0.4488
862;6.7374;11.4934;0.4375
863;6.9968;11.3884;0.4235
864;7.2584;11.2946;0.4095
865;7.5230;11.2093;0.4014
866;7.7883;11.1214;0.3957
867;8.0546;11.0400;0.3891
868;8.3239;10.9712;0.3830
869;8.5955;10.9131;0.3803
870;8.8688;10.8572;0.3782
871;9.1418;10.8017;0.3775
872;9.4161;10.7464;0.3749
873;9.6901;10.6896;0.3697
874;9.9621;10.6367;0.3663
875;10.2351;10.5962;0.3647
876;10.5054;10.5585;0.3681
877;10.7718;10.5311;0.3742
879;0.7231;12.9424;0.5118
880;1.0093;12.9062;0.4872
881;1.2838;12.8708;0.4878
882;1.5569;12.8339;0.4894
883;1.8300;12.7940;0.4886
884;2.1031;12.7491;0.4854
885;2.3755;12.7016;0.4843
886;2.6481;12.6473;0.4797
887;2.9183;12.5868;0.4786
888;3.1887;12.5266;0.4760
889;3.4575;12.4641;0.4726
890;3.7251;12.3875;0.4714
891;3.9910;12.3106;0.4701
892;4.2570;12.2237;0.4698
893;4.5191;12.1391;0.4678
894;4.7805;12.0477;0.4666
895;5.0407;11.9544;0.4683
896;5.2988;11.8374;0.4660
897;5.5570;11.7287;0.4612
898;5.8175;11.6254;0.4545
899;6.0772;11.5244;0.4486
900;6.3380;11.4216;0.4493
901;6.5968;11.3153;0.4442
902;6.8544;11.2092;0.4335
903;7.1164;11.1096;0.4192
904;7.3803;11.0204;0.4068
905;7.6453;10.9336;0.3995
906;7.9096;10.8481;0.3942
907;8.1767;10.7722;0.3870
908;8.4467;10.7086;0.3813
909;8.7193;10.6512;0.3791
910;8.9925;10.5962;0.3771
