# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
930;3.7849;11.9870;0.5008
931;4.0416;11.8800;0.5033
932;4.3000;11.7757;0.5060
933;4.5568;11.6626;0.5104
934;4.8086;11.5481;0.5122
935;5.0616;11.4341;0.5157
936;5.3110;11.3146;0.5227
937;5.5457;11.1489;0.5144
938;5.7875;11.0135;0.5088
939;6.0318;10.8797;0.5033
940;6.2840;10.7402;0.5041
941;6.5294;10.6053;0.5067
942;6.7779;10.4710;0.5002
943;7.0238;10.3375;0.4810
944;7.2725;10.2112;0.4512
945;7.5201;10.0825;0.4199
946;7.7739;9.9639;0.3969
947;8.0290;9.8597;0.3764
948;8.2896;9.7715;0.3634
949;8.5605;9.6971;0.3540
950;8.8269;9.6319;0.3505
951;9.0985;9.5638;0.3467
952;9.3707;9.5002;0.3435
953;9.6439;9.4324;0.3430
954;9.9172;9.3695;0.3408
955;10.1872;9.3146;0.3388
956;10.4576;9.2610;0.3406
957;10.7230;9.2165;0.3447
959;0.9445;12.4236;0.5310
960;1.2232;12.3665;0.5059
961;1.4934;12.3168;0.5058
962;1.7644;12.2691;0.5039
963;2.0356;12.2197;0.5031
964;2.3067;12.1653;0.5018
965;2.5766;12.1078;0.4972
966;2.8454;12.0431;0.4942
967;3.1136;11.9686;0.4920
968;3.3804;11.8924;0.4919
969;3.6430;11.8073;0.4965
970;3.9003;11.6997;0.5025
971;4.1566;11.5950;0.5032
972;4.4131;11.4827;0.5081
973;4.6666;11.3700;0.5136
974;4.9230;11.2565;0.5197
975;5.1771;11.1462;0.5300
976;5.4217;10.9973;0.5321
977;5.6557;10.8416;0.5189
978;5.8995;10.7040;0.5144
979;6.1452;10.5670;0.5097
980;6.3934;10.4255;0.5115
981;6.6389;10.2893;0.5104
982;6.8866;10.1560;0.4991
983;7.1346;10.0231;0.4728
984;7.3805;9.8983;0.4415
985;7.6303;9.7826;0.4117
986;7.8877;9.6731;0.3878
987;8.1478;9.5784;0.3696
988;8.4142;9.4985;0.3576
989;8.6840;9.4287;0.3500
990;8.9552;9.3617;0.3480
991;9.2274;9.2963;0.3446
992;9.4988;9.2303;0.3437
993;9.7709;9.1629;0.3435
994;10.0433;9.1056;0.3410
995;10.3140;9.0530;0.3395
996;10.5767;9.0033;0.3381
997;10.8217;8.9645;0.3529
999;0.8465;12.2226;0.5410
1000;1.0904;12.1572;0.5074
1001;1.3505;12.1072;0.5049
1002;1.6186;12.0602;0.5022
1003;1.8890;12.0117;0.5005
1004;2.1591;11.9600;0.4991
1005;2.4288;11.9041;0.4973
1006;2.6974;11.8422;0.4933
1007;2.9667;11.7712;0.4910
1008;3.2353;11.6970;0.4890
1009;3.4996;11.6196;0.4905
1010;3.7589;11.5234;0.4994
1011;4.0136;11.4168;0.5033
1012;4.2694;11.3124;0.5064
1013;4.5238;11.1973;0.5112
1014;4.7786;11.0814;0.5200
1015;5.0365;10.9678;0.5308
1016;5.2913;10.8483;0.5445
1017;5.5324;10.6837;0.5391
1018;5.7714;10.5399;0.5221
1019;6.0093;10.4007;0.5092
1020;6.2492;10.2589;0.5071
1021;6.4911;10.1160;0.5099
1022;6.7361;9.9807;0.5043
1023;6.9847;9.8497;0.4845
1024;7.2312;9.7193;0.4583
1025;7.4842;9.6033;0.4245
1026;7.7404;9.4958;0.3975
1027;7.9992;9.3949;0.3764
1028;8.2649;9.3058;0.3598
1029;8.5344;9.2321;0.3500
1030;8.8059;9.1641;0.3446
1031;9.0769;9.0966;0.3456
1032;9.3498;9.0306;0.3418
1033;9.6212;8.9612;0.3421
1034;9.8947;8.8986;0.3398
1035;10.1673;8.8447;0.3381
1036;10.4367;8.7919;0.3369
1037;10.6980;8.7477;0.3381
1038;10.9369;8.7040;0.4123
1039;0.9099;11.9609;0.5235
1040;1.1974;11.9011;0.5039
1041;1.4721;11.8518;0.5010
1042;1.7437;11.8041;0.4995
1043;2.0143;11.7545;0.4970
1044;2.2828;11.6998;0.4941
1045;2.5524;11.6404;0.4922
1046;2.8210;11.5735;0.4896
1047;3.0890;11.5013;0.4874
1048;3.3551;11.4272;0.4887
1049;3.6157;11.3445;0.4950
1050;3.8780;11.2380;0.5046
1051;4.1344;11.1380;0.5107
1052;4.3925;11.0259;0.5176
1053;4.6490;10.9063;0.5246
1054;4.9047;10.7915;0.5331
1055;5.1610;10.6781;0.5444
1056;5.4099;10.5371;0.5534
1057;5.6513;10.3817;0.5376
1058;5.8881;10.2405;0.5200
1059;6.1205;10.0982;0.5049
1060;6.3531;9.9559;0.5070
1061;6.5936;9.8096;0.5023
1062;6.8413;9.6736;0.4912
1063;7.0914;9.5361;0.4742
1064;7.3468;9.4236;0.4414
1065;7.6040;9.3132;0.4060
1066;7.8618;9.2095;0.3838
1067;8.1272;9.1145;0.3648
1068;8.3965;9.0345;0.3511
1069;8.6663;8.9657;0.3438
1070;8.9370;8.8967;0.3433
1071;9.2096;8.8290;0.3425
1072;9.4799;8.7598;0.3406
1073;9.7523;8.6933;0.3374
1074;10.0238;8.6370;0.3361
1075;10.2950;8.5851;0.3344
1076;10.5593;8.5349;0.3347
1077;10.8055;8.4966;0.3602
1079;0.8407;11.7394;0.4700
1080;1.0722;11.6925;0.5002
1081;1.3355;11.6431;0.5011
1082;1.6046;11.5956;0.4983
1083;1.8752;11.5475;0.4957
1084;2.1463;11.4945;0.4931
1085;2.4168;11.4354;0.4901
1086;2.6847;11.3718;0.4885
1087;2.9548;11.3014;0.4869
1088;3.2214;11.2294;0.4881
1089;3.4876;11.1525;0.4904
1090;3.7525;11.0565;0.5015
1091;4.0129;10.9555;0.5141
1092;4.2711;10.8502;0.5230
1093;4.5294;10.7334;0.5321
1094;4.7839;10.6161;0.5409
1095;5.0366;10.4966;0.5495
1096;5.2894;10.3781;0.5511
1097;5.5306;10.2304;0.5405
1098;5.7681;10.0837;0.5201
1099;6.0031;9.9418;0.5027
1100;6.2337;9.8020;0.4970
1101;6.4679;9.6478;0.4995
1102;6.7154;9.5026;0.4871
1103;6.9730;9.3651;0.4789
1104;7.2297;9.2415;0.4533
1105;7.4831;9.1368;0.4093
1106;7.7374;9.0338;0.3829
1107;7.9958;8.9312;0.3666
1108;8.2590;8.8423;0.3526
1109;8.5270;8.7678;0.3440
1110;8.7970;8.6988;0.3398
1111;9.0683;8.6297;0.3393
1112;9.3390;8.5599;0.3386
1113;9.6094;8.4897;0.3372
1114;9.8820;8.4299;0.3350
1115;10.1533;8.3765;0.3339
1116;10.4219;8.3264;0.3320
1117;10.6816;8.2816;0.3382
1118;10.9170;8.2444;0.4328
1119;0.9041;11.4783;0.5157
1120;1.1866;11.4385;0.5027
1121;1.4583;11.3887;0.4986
1122;1.7294;11.3405;0.4963
1123;2.0008;11.2890;0.4927
1124;2.2707;11.2329;0.4908
1125;2.5410;11.1690;0.4867
1126;2.8098;11.1021;0.4848
1127;3.0787;11.0314;0.4851
1128;3.3467;10.9566;0.4865
1129;3.6109;10.8713;0.4927
1130;3.8722;10.7713;0.5037
1131;4.1302;10.6658;0.5152
1132;4.3859;10.5520;0.5253
1133;4.6385;10.4363;0.5349
1134;4.8898;10.3177;0.5479
1135;5.1428;10.2016;0.5566
1136;5.3954;10.0735;0.5498
1137;5.6369;9.9302;0.5311
1138;5.8761;9.7879;0.5134
1139;6.1125;9.6490;0.4963
1140;6.3497;9.4965;0.4960
1141;6.5816;9.3321;0.4930
1142;6.8378;9.2071;0.4768
1143;7.0889;9.0670;0.4815
1144;7.3463;8.9587;0.4354
1145;7.5990;8.8584;0.3968
1146;7.8556;8.7568;0.3737
1147;8.1116;8.6561;0.3584
1148;8.3771;8.5742;0.3482
1149;8.6474;8.5014;0.3411
1150;8.9191;8.4313;0.3385
1151;9.1915;8.3618;0.3379
1152;9.4619;8.2903;0.3376
1153;9.7332;8.2253;0.3358
1154;10.0064;8.1691;0.3340
1155;10.2770;8.1187;0.3336
1156;10.5407;8.0701;0.3346
1159;0.8327;11.2355;0.5241
1160;1.0654;11.2232;0.5054
1161;1.3211;11.1804;0.5004
1162;1.5874;11.1327;0.4960
1163;1.8568;11.0826;0.4928
1164;2.1278;11.0279;0.4886
1165;2.3987;10.9671;0.4869
1166;2.6685;10.8996;0.4840
1167;2.9378;10.8323;0.4837
1168;3.2063;10.7593;0.4849
1169;3.4728;10.6792;0.4885
1170;3.7335;10.5858;0.4969
1171;3.9910;10.4810;0.5074
1172;4.2462;10.3678;0.5175
1173;4.4985;10.2528;0.5301
1174;4.7511;10.1350;0.5425
1175;5.0059;10.0183;0.5550
1176;5.2581;9.8981;0.5580
1177;5.5055;9.7641;0.5510
1178;5.7452;9.6228;0.5375
1179;5.9881;9.4836;0.5188
1180;6.2279;9.3477;0.4974
1181;6.4552;9.1668;0.5019
1182;6.7093;9.0312;0.4763
1183;6.9487;8.8955;0.4916
1184;7.2072;8.7779;0.4716
1185;7.4655;8.6780;0.4185
1186;7.7221;8.5790;0.3924
1187;7.9783;8.4756;0.3725
1188;8.2364;8.3821;0.3569
1189;8.5032;8.3045;0.3473
1190;8.7741;8.2324;0.3413
1191;9.0449;8.1624;0.3393
1192;9.3161;8.0899;0.3386
1193;9.5873;8.0212;0.3365
1194;9.8592;7.9623;0.3349
1195;10.1321;7.9094;0.3360
1196;10.4036;7.8596;0.3362
1197;10.6701;7.8136;0.3378
1199;0.9101;11.0062;0.5240
1200;1.1785;10.9721;0.5046
1201;1.4435;10.9244;0.4979
1202;1.7111;10.8752;0.4936
1203;1.9812;10.8226;0.4896
1204;2.2524;10.7643;0.4867
1205;2.5237;10.6978;0.4834
1206;2.7950;10.6299;0.4817
1207;3.0616;10.5606;0.4810
1208;3.3274;10.4852;0.4849
1209;3.5929;10.3996;0.4938
1210;3.8520;10.3008;0.5022
1211;4.1060;10.1889;0.5093
1212;4.3565;10.0743;0.5190
1213;4.6088;9.9557;0.5273
1214;4.8618;9.8383;0.5381
1215;5.1152;9.7193;0.5469
1216;5.3666;9.5915;0.5493
1217;5.6132;9.4522;0.5469
1218;5.8578;9.3112;0.5379
1219;6.1022;9.1735;0.5180
1220;6.3411;9.0234;0.5006
1221;6.5772;8.8628;0.4880
1222;6.8259;8.7303;0.4819
1223;7.0661;8.5975;0.4902
1224;7.3317;8.4921;0.4483
1225;7.5892;8.3974;0.4115
1226;7.8472;8.2993;0.3885
1227;8.1035;8.1953;0.3687
1228;8.3645;8.1085;0.3540
1229;8.6316;8.0325;0.3474
1230;8.9012;7.9616;0.3424
1231;9.1725;7.8907;0.3404
1232;9.4425;7.8170;0.3383
1233;9.7151;7.7553;0.3376
1234;9.9881;7.6998;0.3352
1235;10.2593;7.6501;0.3366
1236;10.5242;7.6032;0.3383
1237;10.7707;7.5607;0.3635
1239;0.7953;10.7923;0.5369
1240;1.0465;10.7599;0.5098
1241;1.3045;10.7163;0.4994
1242;1.5690;10.6675;0.4952
1243;1.8364;10.6163;0.4903
1244;2.1061;10.5608;0.4863
1245;2.3759;10.4982;0.4830
1246;2.6445;10.4296;0.4816
1247;2.9135;10.3618;0.4803
1248;3.1813;10.2899;0.4799
1249;3.4464;10.2112;0.4858
1250;3.7073;10.1196;0.4956
1251;3.9643;10.0138;0.5027
1252;4.2166;9.8978;0.5082
1253;4.4695;9.7805;0.5115
1254;4.7218;9.6654;0.5194
1255;4.9741;9.5488;0.5290
1256;5.2262;9.4241;0.5380
1257;5.4738;9.2921;0.5358
1258;5.7209;9.1536;0.5271
1259;5.9665;9.0150;0.5192
1260;6.2079;8.8736;0.5039
1261;6.4485;8.7141;0.4944
1262;6.6942;8.5681;0.4746
1263;6.9398;8.4285;0.4780
1264;7.1963;8.3217;0.4527
1265;7.4516;8.2198;0.4268
1266;7.7095;8.1181;0.4026
1267;7.9691;8.0189;0.3858
1268;8.2292;7.9198;0.3663
1269;8.4925;7.8357;0.3539
1270;8.7591;7.7622;0.3444
1271;9.0279;7.6924;0.3436
1272;9.2964;7.6163;0.3412
1273;9.5681;7.5494;0.3402
1274;9.8413;7.4917;0.3380
1275;10.1144;7.4399;0.3380
1276;10.3847;7.3927;0.3378
1277;10.6474;7.3465;0.3482
1278;10.9003;7.2950;0.4104
1279;0.8996;10.5555;0.5187
1280;1.1617;10.5084;0.5042
1281;1.4259;10.4597;0.4979
1282;1.6924;10.4101;0.4914
1283;1.9603;10.3563;0.4865
1284;2.2281;10.2985;0.4848
1285;2.4971;10.2311;0.4827
1286;2.7654;10.1619;0.4789
1287;3.0325;10.0936;0.4784
1288;3.2988;10.0200;0.4809
1289;3.5623;9.9393;0.4868
1290;3.8206;9.8409;0.4962
1291;4.0767;9.7286;0.5038
1292;4.3297;9.6150;0.5064
1293;4.5845;9.4990;0.5090
1294;4.8379;9.3822;0.5158
1295;5.0900;9.2583;0.5286
1296;5.3405;9.1318;0.5346
1297;5.5860;8.9959;0.5306
1298;5.8335;8.8587;0.5281
1299;6.0804;8.7198;0.5178
1300;6.3209;8.5715;0.5084
1301;6.5658;8.4159;0.4957
1302;6.8130;8.2793;0.4757
1303;7.0636;8.1527;0.4636
1304;7.3211;8.0450;0.4432
1305;7.5776;7.9410;0.4226
1306;7.8376;7.8396;0.4013
1307;8.0990;7.7396;0.3849
1308;8.3610;7.6462;0.3648
1309;8.6222;7.5660;0.3501
1310;8.8875;7.4926;0.3456
1311;9.1556;7.4168;0.3473
1312;9.4262;7.3449;0.3432
1313;9.6987;7.2842;0.3419
1314;9.9714;7.2309;0.3387
1315;10.2414;7.1830;0.3393
1316;10.5036;7.1370;0.3403
1317;10.7444;7.0957;0.3637
1319;0.8035;10.3601;0.5246
1320;1.0365;10.2949;0.5041
1321;1.2900;10.2511;0.4981
1322;1.5540;10.2034;0.4922
1323;1.8208;10.1505;0.4881
1324;2.0880;10.0943;0.4866
1325;2.3572;10.0316;0.4847
1326;2.6269;9.9608;0.4805
1327;2.8954;9.8933;0.4779
1328;3.1613;9.8240;0.4778
1329;3.4266;9.7497;0.4782
1330;3.6887;9.6656;0.4857
1331;3.9506;9.5608;0.4950
1332;4.2064;9.4460;0.5022
1333;4.4645;9.3316;0.5038
1334;4.7163;9.2155;0.5074
1335;4.9682;9.0941;0.5147
1336;5.2180;8.9673;0.5251
1337;5.4689;8.8352;0.5261
1338;5.7133;8.6975;0.5245
1339;5.9575;8.5580;0.5167
1340;6.1987;8.4149;0.5064
1341;6.4381;8.2636;0.5048
1342;6.6814;8.1215;0.4945
1343;6.9282;7.9915;0.4803
1344;7.1821;7.8740;0.4644
1345;7.4405;7.7645;0.4420
1346;7.7005;7.6596;0.4185
1347;7.9610;7.5600;0.3967
1348;8.2230;7.4629;0.3753
1349;8.4847;7.3738;0.3579
1350;8.7493;7.2957;0.3480
1351;9.0176;7.2220;0.3468
1352;9.2882;7.1416;0.3455
1353;9.5578;7.0771;0.3441
1354;9.8299;7.0208;0.3408
1355;10.1002;6.9711;0.3402
1356;10.3679;6.9251;0.3389
1357;10.6235;6.8809;0.3501
1359;0.8675;10.0938;0.5199
1360;1.1418;10.0434;0.5022
1361;1.4099;9.9968;0.4936
1362;1.6775;9.9447;0.4909
1363;1.9454;9.8895;0.4890
1364;2.2142;9.8315;0.4854
1365;2.4828;9.7620;0.4805
1366;2.7533;9.6910;0.4787
1367;3.0210;9.6248;0.4756
1368;3.2880;9.5532;0.4758
1369;3.5514;9.4797;0.4796
1370;3.8141;9.3888;0.4864
1371;4.0721;9.2782;0.4948
1372;4.3298;9.1619;0.4989
1373;4.5841;9.0470;0.5004
1374;4.8397;8.9270;0.5066
1375;5.0869;8.8005;0.5158
1376;5.3374;8.6672;0.5227
1377;5.5870;8.5325;0.5233
1378;5.8283;8.3932;0.5182
1379;6.0649;8.2520;0.5099
1380;6.3040;8.1031;0.5042
1381;6.5482;7.9523;0.5022
1382;6.7980;7.8172;0.4925
1383;7.0546;7.6928;0.4753
1384;7.3050;7.5866;0.4584
1385;7.5593;7.4790;0.4383
1386;7.8172;7.3786;0.4168
1387;8.0781;7.2823;0.3907
1388;8.3422;7.1869;0.3698
1389;8.6043;7.1028;0.3554
1390;8.8702;7.0261;0.3522
1391;9.1374;6.9474;0.3495
1392;9.4092;6.8719;0.3463
1393;9.6813;6.8121;0.3430
1394;9.9541;6.7597;0.3429
1395;10.2228;6.7129;0.3393
1396;10.4854;6.6684;0.3408
1397;10.7295;6.6287;0.3479
1399;0.7938;9.8608;0.5428
1400;1.0176;9.8288;0.5100
1401;1.2717;9.7882;0.4965
1402;1.5336;9.7390;0.4919
1403;1.7997;9.6840;0.4912
1404;2.0688;9.6277;0.4871
1405;2.3382;9.5651;0.4840
1406;2.6066;9.4925;0.4814
1407;2.8761;9.4241;0.4778
1408;3.1429;9.3558;0.4748
1409;3.4098;9.2836;0.4774
1410;3.6720;9.2040;0.4840
1411;3.9333;9.1087;0.4941
1412;4.1888;8.9905;0.4995
1413;4.4426;8.8757;0.5027
1414;4.6944;8.7590;0.5067
1415;4.9453;8.6318;0.5138
1416;5.1965;8.4987;0.5237
1417;5.4443;8.3586;0.5266
1418;5.6884;8.2245;0.5243
1419;5.9321;8.0766;0.5154
1420;6.1777;7.9248;0.5063
1421;6.4133;7.7828;0.5020
1422;6.6548;7.6451;0.4939
1423;6.9005;7.5174;0.4833
1424;7.1544;7.4008;0.4698
1425;7.4117;7.2979;0.4526
1426;7.6685;7.1921;0.4329
1427;7.9270;7.0964;0.4109
1428;8.1934;7.0010;0.3835
1429;8.4583;6.9083;0.3655
1430;8.7236;6.8294;0.3578
1431;8.9907;6.7568;0.3529
1432;9.2622;6.6725;0.3522
1433;9.5354;6.6056;0.3466
1434;9.8080;6.5498;0.3452
1435;10.0816;6.5006;0.3416
1436;10.3494;6.4554;0.3414
1437;10.6160;6.4120;0.3384
1439;0.8594;9.6081;0.5221
1440;1.1282;9.5780;0.4998
1441;1.3909;9.5315;0.4944
1442;1.6552;9.4777;0.4915
1443;1.9240;9.4218;0.4886
1444;2.1939;9.3633;0.4851
1445;2.4615;9.2963;0.4822
1446;2.7305;9.2244;0.4789
1447;2.9991;9.1561;0.4757
1448;3.2647;9.0860;0.4766
1449;3.5296;9.0083;0.4828
1450;3.7912;8.9260;0.4921
1451;4.0511;8.8177;0.5035
1452;4.3031;8.6977;0.5065
1453;4.5540;8.5780;0.5097
1454;4.8082;8.4543;0.5138
1455;5.0584;8.3209;0.5208
1456;5.3108;8.1803;0.5277
1457;5.5548;8.0373;0.5253
1458;5.7960;7.8964;0.5202
1459;6.0357;7.7515;0.5091
1460;6.2778;7.6072;0.5001
1461;6.5210;7.4666;0.4908
1462;6.7652;7.3368;0.4815
1463;7.0166;7.2159;0.4689
1464;7.2742;7.1071;0.4544
1465;7.5325;7.0025;0.4373
1466;7.7929;6.9027;0.4181
1467;8.0564;6.8091;0.3950
1468;8.3188;6.7151;0.3754
1469;8.5851;6.6292;0.3626
1470;8.8515;6.5555;0.3561
1471;9.1208;6.4766;0.3524
1472;9.3907;6.4012;0.3497
1473;9.6638;6.3412;0.3473
1474;9.9370;6.2894;0.3446
1475;10.2078;6.2435;0.3433
1476;10.4729;6.1995;0.3424
1477;10.7264;6.1622;0.3427
1479;0.7873;9.3709;0.5374
1480;1.0138;9.3624;0.5011
1481;1.2570;9.3215;0.4942
1482;1.5137;9.2714;0.4915
1483;1.7784;9.2156;0.4891
1484;2.0468;9.1594;0.4851
1485;2.3160;9.0978;0.4817
1486;2.5839;9.0259;0.4777
1487;2.8517;8.9562;0.4763
1488;3.1181;8.8885;0.4758
1489;3.3826;8.8162;0.4796
1490;3.6453;8.7353;0.4865
1491;3.9059;8.6464;0.4976
1492;4.1628;8.5265;0.5084
1493;4.4166;8.4039;0.5108
1494;4.6682;8.2832;0.5121
1495;4.9167;8.1531;0.5154
1496;5.1616;8.0146;0.5240
1497;5.4073;7.8726;0.5266
1498;5.6478;7.7282;0.5221
1499;5.8871;7.5836;0.5150
1500;6.1303;7.4405;0.5045
1501;6.3718;7.3020;0.4925
1502;6.6192;7.1688;0.4781
1503;6.8697;7.0464;0.4629
1504;7.1247;6.9320;0.4469
1505;7.3830;6.8246;0.4337
1506;7.6434;6.7212;0.4185
1507;7.9060;6.6245;0.3992
1508;8.1688;6.5305;0.3820
1509;8.4345;6.4388;0.3662
1510;8.7028;6.3583;0.3565
1511;8.9733;6.2832;0.3524
1512;9.2440;6.2016;0.3520
1513;9.5154;6.1359;0.3500
1514;9.7893;6.0792;0.3443
1515;10.0632;6.0305;0.3430
1516;10.3336;5.9865;0.3445
1517;10.6035;5.9428;0.3372
1518;10.8636;5.8984;0.3779
1519;0.8738;9.1549;0.5170
1520;1.1209;9.1087;0.4955
1521;1.3722;9.0626;0.4906
1522;1.6327;9.0102;0.4876
1523;1.8993;8.9554;0.4857
1524;2.1702;8.8966;0.4852
1525;2.4377;8.8316;0.4789
1526;2.7068;8.7588;0.4772
1527;2.9738;8.6902;0.4751
1528;3.2405;8.6198;0.4765
1529;3.5031;8.5440;0.4830
1530;3.7658;8.4594;0.4905
1531;4.0260;8.3561;0.5047
1532;4.2819;8.2335;0.5125
1533;4.5348;8.1130;0.5139
1534;4.7814;7.9915;0.5141
1535;5.0208;7.8569;0.5201
1536;5.2597;7.7115;0.5276
1537;5.5002;7.5661;0.5318
1538;5.7423;7.4211;0.5336
1539;5.9853;7.2817;0.5292
1540;6.2290;7.1389;0.5177
1541;6.4814;7.0050;0.4932
1542;6.7326;6.8775;0.4676
1543;6.9919;6.7604;0.4441
1544;7.2479;6.6500;0.4296
1545;7.5090;6.5489;0.4173
1546;7.7727;6.4428;0.4053
1547;8.0352;6.3451;0.3872
1548;8.2974;6.2504;0.3713
1549;8.5621;6.1645;0.3596
1550;8.8317;6.0870;0.3555
1551;9.1018;6.0086;0.3517
1552;9.3728;5.9329;0.3496
1553;9.6453;5.8717;0.3462
1554;9.9194;5.8192;0.3440
1555;10.1901;5.7742;0.3442
1556;10.4567;5.7298;0.3454
1557;10.7065;5.6907;0.3575
1559;0.7660;8.9908;0.5314
1560;0.9927;8.8987;0.5020
1561;1.2353;8.8496;0.4924
1562;1.4920;8.8017;0.4864
1563;1.7568;8.7494;0.4847
1564;2.0260;8.6942;0.4825
1565;2.2961;8.6304;0.4823
1566;2.5659;8.5621;0.4785
1567;2.8338;8.4914;0.4769
1568;3.1025;8.4217;0.4781
1569;3.3692;8.3479;0.4819
1570;3.6347;8.2675;0.4901
1571;3.8978;8.1741;0.4971
1572;4.1565;8.0594;0.5061
1573;4.4098;7.9405;0.5074
1574;4.6579;7.8236;0.5090
1575;4.9012;7.6970;0.5141
1576;5.1382;7.5504;0.5249
1577;5.3841;7.4079;0.5183
1578;5.6356;7.2677;0.5126
1579;5.8881;7.1312;0.5081
1580;6.1254;6.9935;0.4941
1581;6.3686;6.8540;0.4768
1582;6.6219;6.7242;0.4559
1583;6.8716;6.5951;0.4349
1584;7.1282;6.4834;0.4201
1585;7.3865;6.3748;0.4090
1586;7.6443;6.2667;0.4010
1587;7.9038;6.1621;0.3880
1588;8.1640;6.0633;0.3733
1589;8.4266;5.9707;0.3624
1590;8.6933;5.8883;0.3547
1591;8.9622;5.8128;0.3512
1592;9.2317;5.7339;0.3484
1593;9.5016;5.6669;0.3478
1594;9.7742;5.6074;0.3434
1595;10.0471;5.5601;0.3421
1596;10.3168;5.5168;0.3425
1597;10.5822;5.4734;0.3463
1599;0.8165;8.7257;0.5202
1600;1.0764;8.6395;0.4953
1601;1.3446;8.5924;0.4892
1602;1.6143;8.5419;0.4852
1603;1.8812;8.4899;0.4829
1604;2.1517;8.4313;0.4826
1605;2.4215;8.3647;0.4794
1606;2.6884;8.2929;0.4757
1607;2.9551;8.2231;0.4751
1608;3.2229;8.1507;0.4793
1609;3.4907;8.0745;0.4848
1610;3.7548;7.9878;0.4904
1611;4.0158;7.8864;0.4955
1612;4.2707;7.7697;0.4987
1613;4.5241;7.6545;0.4998
1614;4.7723;7.5368;0.5032
1615;5.0139;7.4027;0.5100
1616;5.2519;7.2469;0.5141
1617;5.5065;7.1111;0.5067
1618;5.7610;6.9800;0.4980
1619;6.0117;6.8507;0.4886
1620;6.2417;6.7150;0.4678
1621;6.4935;6.5769;0.4596
1622;6.7331;6.4395;0.4415
1623;6.9849;6.3152;0.4262
1624;7.2399;6.2046;0.4151
1625;7.5024;6.0930;0.4025
1626;7.7611;5.9823;0.3922
1627;8.0229;5.8773;0.3786
1628;8.2843;5.7793;0.3667
1629;8.5509;5.6921;0.3549
1630;8.8169;5.6154;0.3504
1631;9.0856;5.5373;0.3479
1632;9.3566;5.4653;0.3464
1633;9.6276;5.4019;0.3432
1634;9.9007;5.3500;0.3411
1635;10.1716;5.3036;0.3380
1636;10.4325;5.2603;0.3391
1637;10.6781;5.2196;0.3462
1639;0.8788;8.4528;0.5108
1640;1.1845;8.3903;0.4908
1641;1.4641;8.3359;0.4890
1642;1.7373;8.2835;0.4835
1643;2.0079;8.2275;0.4808
1644;2.2774;8.1660;0.4795
1645;2.5463;8.0965;0.4755
1646;2.8141;8.0249;0.4727
1647;3.0810;7.9533;0.4724
1648;3.3464;7.8778;0.4776
1649;3.6129;7.7976;0.4832
1650;3.8757;7.7064;0.4896
1651;4.1338;7.5966;0.4941
1652;4.3885;7.4810;0.4976
1653;4.6402;7.3665;0.5008
1654;4.8875;7.2433;0.5049
1655;5.1234;7.0914;0.5147
1656;5.3667;6.9470;0.5096
1657;5.6247;6.8121;0.5036
1658;5.8791;6.6818;0.5016
1659;6.1130;6.5540;0.4801
1660;6.3581;6.4142;0.4682
1661;6.6101;6.2741;0.4558
1662;6.8525;6.1390;0.4378
1663;7.1082;6.0247;0.4254
1664;7.3653;5.9131;0.4120
1665;7.6272;5.8028;0.3994
1666;7.8885;5.6887;0.3864
1667;8.1480;5.5883;0.3727
1668;8.4126;5.4967;0.3605
1669;8.6780;5.4144;0.3532
1670;8.9463;5.3374;0.3489
1671;9.2154;5.2642;0.3473
1672;9.4855;5.1965;0.3423
1673;9.7562;5.1390;0.3400
1674;10.0286;5.0901;0.3382
1675;10.2963;5.0453;0.3361
1676;10.5550;5.0033;0.3370
1678;0.7974;8.2160;0.5176
1679;1.0490;8.1880;0.4951
1680;1.3173;8.1320;0.4911
1681;1.5880;8.0779;0.4874
1682;1.8600;8.0239;0.4836
1683;2.1306;7.9662;0.4798
1684;2.3993;7.9011;0.4757
1685;2.6660;7.8298;0.4718
1686;2.9331;7.7578;0.4692
1687;3.1993;7.6848;0.4699
1688;3.4643;7.6076;0.4761
1689;3.7280;7.5234;0.4843
1690;3.9878;7.4232;0.4901
1691;4.2439;7.3084;0.4954
1692;4.4994;7.1930;0.4999
1693;4.7520;7.0742;0.5064
1694;4.9966;6.9424;0.5143
1695;5.2326;6.7840;0.5154
1696;5.4845;6.6462;0.5083
1697;5.7411;6.5095;0.5024
1698;5.9892;6.3826;0.4945
1699;6.2192;6.2401;0.4750
1700;6.4738;6.1190;0.4701
1701;6.7206;5.9765;0.4560
1702;6.9649;5.8529;0.4364
1703;7.2185;5.7384;0.4205
1704;7.4773;5.6281;0.4101
1705;7.7361;5.5116;0.3955
1706;7.9965;5.4041;0.3804
1707;8.2589;5.3065;0.3676
1708;8.5253;5.2207;0.3562
1709;8.7932;5.1437;0.3497
1710;9.0622;5.0700;0.3454
1711;9.3328;4.9976;0.3417
1712;9.6038;4.9340;0.3386
1713;9.8775;4.8813;0.3359
1714;10.1477;4.8341;0.3352
1715;10.4113;4.7898;0.3342
1716;10.6584;4.7509;0.3423
1718;0.8871;7.9785;0.5032
1719;1.1659;7.9264;0.4934
1720;1.4386;7.8709;0.4906
1721;1.7102;7.8184;0.4858
1722;1.9812;7.7637;0.4819
1723;2.2508;7.7036;0.4792
1724;2.5188;7.6356;0.4731
1725;2.7846;7.5625;0.4685
