# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
168;0.1382;1.9883;0.4487
169;0.1399;2.2580;0.4459
170;0.1425;2.5284;0.4492
171;0.1462;2.7986;0.4507
172;0.1484;3.0679;0.4594
173;0.1523;3.3365;0.4619
174;0.1550;3.6074;0.4631
175;0.1582;3.8792;0.4633
176;0.1612;4.1476;0.4663
177;0.1639;4.4191;0.4716
178;0.1648;4.6899;0.4772
179;0.1670;4.9603;0.4764
180;0.1689;5.2298;0.4810
181;0.1714;5.5010;0.4832
182;0.1745;5.7723;0.4860
183;0.1774;6.0421;0.4919
184;0.1773;6.3116;0.4941
185;0.1805;6.5820;0.4930
186;0.1828;6.8512;0.4974
187;0.1848;7.1218;0.4980
188;0.1883;7.3910;0.4900
189;0.1900;7.6641;0.4933
190;0.1901;7.9332;0.5042
191;0.1929;8.2064;0.4990
192;0.1909;8.4760;0.5272
193;0.1943;8.7488;0.5246
194;0.1981;9.0190;0.5204
195;0.1992;9.2892;0.5228
196;0.1988;9.5590;0.5387
197;0.2028;9.8295;0.5335
198;0.2050;10.0992;0.5389
199;0.2089;10.3712;0.5299
200;0.2101;10.6413;0.5344
201;0.2126;10.9111;0.5345
202;0.2163;11.1820;0.5337
203;0.2213;11.4519;0.5250
204;0.2182;11.7235;0.5528
205;0.2203;11.9958;0.5475
206;0.2197;12.2667;0.5671
207;0.2205;12.5368;0.5763
208;0.2237;12.8073;0.5752
209;0.2251;13.0784;0.5831
210;0.2230;13.3506;0.6089
211;0.2252;13.6218;0.6119
212;0.2259;13.8925;0.6234
213;0.2275;14.1640;0.6353
214;0.2296;14.4355;0.6390
215;0.2345;14.7063;0.6300
216;0.2393;14.9766;0.6242
217;0.2443;15.2472;0.6123
218;0.2463;15.5166;0.6075
219;0.2472;15.7886;0.6191
220;0.2452;16.0598;0.6385
221;0.2456;16.3298;0.6517
222;0.2455;16.6006;0.6688
223;0.2507;16.8716;0.6605
224;0.2658;17.1409;0.5988
225;0.2611;17.4125;0.6470
226;0.2696;17.6823;0.6272
227;0.2842;17.9528;0.5836
228;0.3810;18.1493;0.5064
229;0.6669;18.1404;0.4629
230;0.9420;18.1305;0.4689
231;1.2186;18.1173;0.4701
232;1.4942;18.1007;0.4653
233;1.7722;18.0837;0.4688
234;10.0058;16.2594;0.3781
235;10.2604;16.2563;0.3732
236;10.5364;16.2438;0.3631
237;10.8329;16.2349;0.3577
239;0.5738;17.9183;0.4889
240;0.8556;17.9098;0.4597
241;1.1331;17.8942;0.4607
242;1.4095;17.8774;0.4638
243;1.6854;17.8583;0.4664
244;1.9679;17.8326;0.4667
245;2.2093;17.7219;0.4683
246;9.6330;16.0614;0.3790
247;9.8532;16.1076;0.3764
248;10.1413;16.0563;0.3692
249;10.4174;16.0453;0.3640
250;10.6958;16.0390;0.3588
251;10.9778;16.0417;0.3599
253;0.4760;17.6828;0.5283
254;0.7479;17.6861;0.4668
255;1.0208;17.6701;0.4587
256;1.2948;17.6521;0.4607
257;1.5680;17.6316;0.4631
258;1.8383;17.6067;0.4628
259;2.0953;17.5446;0.4647
260;2.3719;17.4933;0.4664
261;9.4740;15.8952;0.3787
262;9.7551;15.8662;0.3761
263;10.0099;15.8627;0.3705
264;10.2861;15.8378;0.3651
265;10.5585;15.8266;0.3608
266;10.8252;15.8206;0.3568
267;11.0670;15.8075;0.3750
269;0.5992;17.4640;0.4806
270;0.8838;17.4474;0.4570
271;1.1595;17.4283;0.4576
272;1.4333;17.4065;0.4607
273;1.7052;17.3816;0.4619
274;1.9723;17.3422;0.4637
275;2.2478;17.2988;0.4632
276;2.5379;17.2676;0.4644
277;9.3025;15.7272;0.3768
278;9.5940;15.6754;0.3761
279;9.8740;15.6389;0.3736
280;10.1436;15.6266;0.3683
281;10.4169;15.6091;0.3641
282;10.6855;15.5976;0.3587
283;10.9429;15.5850;0.3610
285;0.4877;17.2525;0.5206
286;0.7466;17.2219;0.4613
287;1.0167;17.2056;0.4564
288;1.2901;17.1835;0.4566
289;1.5630;17.1591;0.4599
290;1.8340;17.1284;0.4615
291;2.1079;17.0929;0.4604
292;2.3875;17.0594;0.4609
293;2.6679;17.0320;0.4619
294;2.9071;16.9326;0.4636
295;8.9760;15.5504;0.3808
296;9.1876;15.5336;0.3784
297;9.4485;15.4825;0.3776
298;9.7225;15.4340;0.3751
299;9.9974;15.4049;0.3730
300;10.2715;15.3894;0.3657
301;10.5421;15.3746;0.3609
302;10.8042;15.3615;0.3600
303;11.0436;15.3519;0.3930
305;0.5673;17.0025;0.4761
306;0.8620;16.9842;0.4560
307;1.1423;16.9611;0.4548
308;1.4168;16.9368;0.4571
309;1.6909;16.9102;0.4584
310;1.9647;16.8794;0.4571
311;2.2408;16.8467;0.4588
312;2.5153;16.8133;0.4572
313;2.7787;16.7544;0.4590
314;3.0651;16.6890;0.4626
315;8.8008;15.3686;0.3818
316;9.0531;15.3064;0.3783
317;9.3076;15.2743;0.3764
318;9.5765;15.2311;0.3740
319;9.8508;15.1891;0.3727
320;10.1254;15.1672;0.3675
321;10.3982;15.1523;0.3616
322;10.6668;15.1367;0.3590
323;10.9253;15.1230;0.3617
325;0.4882;16.7599;0.5023
326;0.7373;16.7605;0.4513
327;1.0015;16.7392;0.4513
328;1.2722;16.7152;0.4535
329;1.5452;16.6905;0.4559
330;1.8193;16.6628;0.4558
331;2.0939;16.6307;0.4535
332;2.3672;16.5975;0.4542
333;2.6349;16.5547;0.4538
334;2.9030;16.5070;0.4551
335;3.1660;16.4611;0.4556
336;3.3814;16.3830;0.4532
337;8.3886;15.1060;0.3879
338;8.6158;15.1772;0.3831
339;8.8887;15.1115;0.3779
340;9.1609;15.0603;0.3744
341;9.4293;15.0231;0.3739
342;9.7030;14.9786;0.3740
343;9.9794;14.9457;0.3722
344;10.2526;14.9274;0.3685
345;10.5256;14.9104;0.3613
346;10.7889;14.8968;0.3564
347;11.0298;14.8876;0.3736
349;0.5765;16.5337;0.4757
350;0.8547;16.5169;0.4481
351;1.1264;16.4940;0.4513
352;1.3994;16.4690;0.4522
353;1.6735;16.4429;0.4522
354;1.9482;16.4141;0.4497
355;2.2219;16.3815;0.4502
356;2.4931;16.3436;0.4499
357;2.7626;16.3026;0.4518
358;3.0279;16.2574;0.4513
359;3.2801;16.1946;0.4519
360;3.5351;16.1551;0.4494
361;8.2277;14.9282;0.3880
362;8.4964;14.9088;0.3815
363;8.7435;14.9055;0.3782
364;9.0130;14.8561;0.3736
365;9.2850;14.8107;0.3716
366;9.5574;14.7702;0.3738
367;9.8335;14.7278;0.3735
368;10.1087;14.7026;0.3699
369;10.3838;14.6853;0.3650
370;10.6556;14.6706;0.3587
371;10.9197;14.6571;0.3562
373;0.4525;16.3161;0.5176
374;0.7216;16.2932;0.4481
375;0.9863;16.2711;0.4477
376;1.2558;16.2474;0.4496
377;1.5290;16.2222;0.4492
378;1.8036;16.1955;0.4476
379;2.0776;16.1642;0.4489
380;2.3514;16.1294;0.4482
381;2.6231;16.0913;0.4475
382;2.8935;16.0495;0.4496
383;3.1597;15.9980;0.4494
384;3.4304;15.9494;0.4468
385;3.7036;15.9186;0.4458
386;8.0533;14.7610;0.3892
387;8.3325;14.7042;0.3803
388;8.6045;14.6751;0.3763
389;8.8700;14.6469;0.3727
390;9.1413;14.6012;0.3717
391;9.4144;14.5584;0.3716
392;9.6884;14.5154;0.3716
393;9.9627;14.4799;0.3703
394;10.2387;14.4602;0.3667
395;10.5112;14.4444;0.3634
396;10.7767;14.4301;0.3580
399;0.5729;16.0782;0.4558
400;0.8441;16.0493;0.4446
401;1.1127;16.0256;0.4465
402;1.3841;16.0009;0.4475
403;1.6575;15.9753;0.4478
404;1.9319;15.9470;0.4468
405;2.2055;15.9143;0.4471
406;2.4795;15.8779;0.4448
407;2.7520;15.8382;0.4447
408;3.0232;15.7951;0.4482
409;3.2968;15.7484;0.4472
410;3.5765;15.7059;0.4451
411;3.8642;15.6709;0.4445
412;4.0804;15.5213;0.4455
413;7.6630;14.5653;0.3943
414;7.9003;14.5782;0.3886
415;8.1727;14.5121;0.3820
416;8.4480;14.4656;0.3771
417;8.7215;14.4309;0.3736
418;8.9928;14.3921;0.3708
419;9.2661;14.3477;0.3701
420;9.5401;14.3045;0.3677
421;9.8145;14.2618;0.3681
422;10.0891;14.2352;0.3670
423;10.3649;14.2177;0.3623
424;10.6360;14.2026;0.3595
425;10.8989;14.1894;0.3615
427;0.4776;15.8624;0.4825
428;0.7156;15.8264;0.4452
429;0.9725;15.8024;0.4454
430;1.2396;15.7792;0.4456
431;1.5109;15.7548;0.4465
432;1.7846;15.7283;0.4454
433;2.0589;15.6976;0.4434
434;2.3318;15.6627;0.4466
435;2.6060;15.6253;0.4449
436;2.8786;15.5859;0.4449
437;3.1516;15.5434;0.4475
438;3.4264;15.5000;0.4454
439;3.6984;15.4562;0.4456
440;3.9489;15.3722;0.4458
441;4.2276;15.2920;0.4491
442;7.4778;14.3776;0.3973
443;7.7615;14.3446;0.3893
444;8.0247;14.3128;0.3833
445;8.2970;14.2603;0.3772
446;8.5716;14.2193;0.3731
447;8.8453;14.1804;0.3715
448;9.1183;14.1368;0.3691
449;9.3924;14.0932;0.3669
450;9.6659;14.0491;0.3661
451;9.9408;14.0146;0.3638
452;10.2154;13.9932;0.3620
453;10.4880;13.9752;0.3602
454;10.7504;13.9618;0.3575
455;10.9901;13.9473;0.3788
457;0.5444;15.6106;0.4528
458;0.8207;15.5811;0.4441
459;1.0923;15.5569;0.4441
460;1.3637;15.5334;0.4452
461;1.6368;15.5085;0.4441
462;1.9107;15.4798;0.4430
463;2.1847;15.4476;0.4428
464;2.4584;15.4118;0.4418
465;2.7313;15.3737;0.4421
466;3.0045;15.3337;0.4449
467;3.2776;15.2917;0.4461
468;3.5496;15.2464;0.4449
469;3.8139;15.1843;0.4444
470;4.0885;15.1185;0.4491
471;4.3813;15.0696;0.4532
472;7.3007;14.2087;0.3950
473;7.6014;14.1504;0.3896
474;7.8800;14.0997;0.3838
475;8.1508;14.0537;0.3798
476;8.4240;14.0080;0.3741
477;8.6980;13.9672;0.3717
478;8.9716;13.9253;0.3692
479;9.2454;13.8806;0.3660
480;9.5189;13.8371;0.3649
481;9.7935;13.7962;0.3640
482;10.0691;13.7691;0.3592
483;10.3429;13.7497;0.3573
484;10.6112;13.7327;0.3576
485;10.8688;13.7194;0.3583
486;11.0959;13.7075;0.4430
487;0.4596;15.3770;0.4818
488;0.6967;15.3559;0.4440
489;0.9571;15.3339;0.4418
490;1.2253;15.3104;0.4428
491;1.4968;15.2865;0.4422
492;1.7707;15.2603;0.4427
493;2.0416;15.2282;0.4432
494;2.3188;15.1956;0.4400
495;2.5902;15.1586;0.4412
496;2.8620;15.1203;0.4432
497;3.1364;15.0785;0.4454
498;3.4087;15.0333;0.4447
499;3.6851;14.9807;0.4443
500;3.9560;14.9223;0.4449
501;4.2294;14.8665;0.4452
502;4.4946;14.8243;0.4454
503;4.7052;14.7644;0.4430
504;6.9729;14.0350;0.4038
505;7.1911;14.0169;0.3948
506;7.4595;13.9584;0.3882
507;7.7338;13.8983;0.3841
508;8.0066;13.8428;0.3806
509;8.2781;13.7958;0.3763
510;8.5514;13.7529;0.3711
511;8.8258;13.7125;0.3669
512;9.0993;13.6694;0.3660
513;9.3727;13.6245;0.3610
514;9.6467;13.5820;0.3615
515;9.9220;13.5475;0.3573
516;10.1970;13.5248;0.3551
517;10.4685;13.5063;0.3539
518;10.7302;13.4896;0.3538
519;10.9692;13.4790;0.3780
521;0.5348;15.1272;0.4658
522;0.8140;15.1114;0.4397
523;1.0840;15.0886;0.4404
524;1.3559;15.0649;0.4399
525;1.6293;15.0393;0.4410
526;1.9039;15.0108;0.4413
527;2.1800;14.9781;0.4372
528;2.4543;14.9418;0.4389
529;2.7291;14.9034;0.4399
530;3.0039;14.8626;0.4413
531;3.2785;14.8199;0.4403
532;3.5525;14.7717;0.4400
533;3.8242;14.7190;0.4415
534;4.0962;14.6585;0.4375
535;4.3624;14.5958;0.4359
536;4.6133;14.5225;0.4361
537;4.8661;14.4706;0.4377
538;6.8001;13.8764;0.4023
539;7.0619;13.7936;0.3924
540;7.3184;13.7531;0.3852
541;7.5855;13.6983;0.3824
542;7.8567;13.6368;0.3778
543;8.1285;13.5855;0.3749
544;8.4012;13.5399;0.3685
545;8.6756;13.4990;0.3654
546;8.9498;13.4576;0.3622
547;9.2238;13.4132;0.3603
548;9.4982;13.3694;0.3582
549;9.7736;13.3306;0.3555
550;10.0495;13.3025;0.3555
551;10.3245;13.2817;0.3525
552;10.5947;13.2629;0.3528
553;10.8584;13.2480;0.3577
555;0.4586;14.8834;0.4905
556;0.6937;14.8844;0.4412
557;0.9459;14.8659;0.4374
558;1.2098;14.8436;0.4382
559;1.4804;14.8193;0.4386
560;1.7528;14.7926;0.4402
561;2.0280;14.7622;0.4389
562;2.3030;14.7278;0.4350
563;2.5770;14.6904;0.4364
564;2.8513;14.6529;0.4368
565;3.1252;14.6117;0.4364
566;3.3982;14.5656;0.4353
567;3.6710;14.5157;0.4377
568;3.9434;14.4597;0.4367
569;4.2130;14.3973;0.4347
570;4.4810;14.3269;0.4354
571;4.7561;14.2599;0.4338
572;5.0425;14.1976;0.4331
573;5.3165;14.0262;0.4310
574;5.6037;13.9102;0.4257
575;5.8737;13.8481;0.4190
576;6.1382;13.7886;0.4148
577;6.3760;13.7258;0.4130
578;6.6066;13.7324;0.4094
579;6.8942;13.6208;0.3952
580;7.1691;13.5465;0.3856
581;7.4364;13.4960;0.3782
582;7.7062;13.4354;0.3754
583;7.9776;13.3776;0.3720
584;8.2513;13.3285;0.3686
585;8.5246;13.2853;0.3637
586;8.7997;13.2450;0.3604
587;9.0746;13.2026;0.3593
588;9.3499;13.1576;0.3567
589;9.6250;13.1164;0.3563
590;9.9010;13.0823;0.3553
591;10.1771;13.0582;0.3518
592;10.4502;13.0387;0.3510
593;10.7161;13.0213;0.3508
594;10.9608;13.0113;0.3798
596;0.5370;14.6554;0.4731
597;0.8037;14.6409;0.4384
598;1.0660;14.6203;0.4385
599;1.3339;14.5975;0.4402
600;1.6059;14.5730;0.4393
601;1.8799;14.5449;0.4397
602;2.1548;14.5127;0.4353
603;2.4289;14.4768;0.4368
604;2.7033;14.4396;0.4357
605;2.9778;14.3999;0.4353
606;3.2520;14.3559;0.4336
607;3.5252;14.3070;0.4337
608;3.7972;14.2550;0.4369
609;4.0682;14.1957;0.4360
610;4.3395;14.1311;0.4344
611;4.6118;14.0634;0.4340
612;4.8840;13.9953;0.4326
613;5.1406;13.8990;0.4303
614;5.4161;13.7835;0.4262
615;5.6934;13.6906;0.4217
616;5.9639;13.6203;0.4159
617;6.2278;13.5486;0.4128
618;6.4967;13.4953;0.4063
619;6.7492;13.4426;0.3973
620;7.0173;13.3567;0.3865
621;7.2882;13.2916;0.3774
622;7.5580;13.2352;0.3729
623;7.8295;13.1720;0.3718
624;8.1021;13.1188;0.3687
625;8.3759;13.0718;0.3645
626;8.6503;13.0313;0.3600
627;8.9251;12.9910;0.3583
628;9.2005;12.9473;0.3562
629;9.4757;12.9034;0.3549
630;9.7519;12.8655;0.3553
631;10.0282;12.8355;0.3539
632;10.3038;12.8142;0.3524
633;10.5762;12.7957;0.3510
634;10.8413;12.7805;0.3608
635;11.0799;12.7643;0.4749
636;0.4171;14.4312;0.5317
637;0.6722;14.4170;0.4499
638;0.9261;14.3961;0.4384
639;1.1889;14.3747;0.4402
640;1.4584;14.3518;0.4394
641;1.7304;14.3256;0.4383
642;2.0042;14.2961;0.4377
643;2.2772;14.2622;0.4419
644;2.5520;14.2253;0.4363
645;2.8257;14.1868;0.4361
646;3.1006;14.1460;0.4326
647;3.3744;14.0990;0.4329
648;3.6466;14.0484;0.4338
649;3.9179;13.9920;0.4346
650;4.1895;13.9308;0.4334
651;4.4607;13.8674;0.4327
652;4.7328;13.7971;0.4327
653;4.9959;13.7115;0.4324
654;5.2611;13.6213;0.4286
655;5.5316;13.5287;0.4248
656;5.8023;13.4460;0.4179
657;6.0726;13.3711;0.4130
658;6.3426;13.3046;0.4079
659;6.6090;13.2373;0.3981
660;6.8717;13.1658;0.3878
661;7.1384;13.0932;0.3802
662;7.4085;13.0335;0.3737
663;7.6796;12.9707;0.3703
664;7.9520;12.9098;0.3675
665;8.2261;12.8596;0.3640
666;8.4999;12.8164;0.3609
667;8.7747;12.7768;0.3591
668;9.0499;12.7363;0.3566
669;9.3255;12.6922;0.3555
670;9.6011;12.6509;0.3554
671;9.8776;12.6156;0.3542
672;10.1543;12.5904;0.3513
673;10.4278;12.5712;0.3515
674;10.6924;12.5539;0.3555
675;10.9317;12.5401;0.3985
677;0.5224;14.1996;0.4891
678;0.7854;14.1728;0.4392
679;1.0454;14.1511;0.4394
680;1.3121;14.1291;0.4402
681;1.5831;14.1047;0.4379
682;1.8574;14.0774;0.4381
683;2.1291;14.0456;0.4461
684;2.4055;14.0093;0.4387
685;2.6800;13.9714;0.4347
686;2.9547;13.9311;0.4335
687;3.2301;13.8867;0.4314
688;3.5044;13.8376;0.4304
689;3.7757;13.7835;0.4330
690;4.0487;13.7251;0.4326
691;4.3188;13.6628;0.4324
692;4.5922;13.5962;0.4296
693;4.8570;13.5194;0.4316
694;5.1214;13.4331;0.4283
695;5.3873;13.3477;0.4254
696;5.6559;13.2636;0.4194
697;5.9234;13.1872;0.4154
698;6.1943;13.1148;0.4101
699;6.4624;13.0428;0.4018
700;6.7284;12.9678;0.3935
701;6.9945;12.8941;0.3842
702;7.2630;12.8290;0.3764
703;7.5339;12.7709;0.3701
704;7.8053;12.7047;0.3669
705;8.0782;12.6492;0.3648
706;8.3519;12.6031;0.3598
707;8.6269;12.5619;0.3593
708;8.9012;12.5225;0.3576
709;9.1770;12.4813;0.3563
710;9.4530;12.4379;0.3558
711;9.7282;12.3985;0.3541
712;10.0049;12.3676;0.3511
713;10.2805;12.3462;0.3501
714;10.5511;12.3274;0.3534
715;10.8082;12.3114;0.3813
717;0.4310;13.9818;0.5021
718;0.6599;13.9500;0.4390
719;0.9080;13.9269;0.4377
720;1.1688;13.9061;0.4372
721;1.4385;13.8833;0.4370
722;1.7107;13.8579;0.4383
723;1.9843;13.8280;0.4368
724;2.2586;13.7944;0.4354
725;2.5328;13.7574;0.4340
726;2.8064;13.7181;0.4335
727;3.0811;13.6752;0.4305
728;3.3555;13.6278;0.4286
729;3.6278;13.5758;0.4291
730;3.8998;13.5195;0.4302
731;4.1710;13.4601;0.4297
732;4.4420;13.3970;0.4291
733;4.7097;13.3267;0.4282
734;4.9756;13.2454;0.4267
735;5.2400;13.1601;0.4240
736;5.5063;13.0776;0.4193
737;5.7736;13.0001;0.4136
738;6.0425;12.9246;0.4096
739;6.3114;12.8512;0.4033
740;6.5793;12.7751;0.3966
741;6.8458;12.6967;0.3891
742;7.1156;12.6258;0.3798
743;7.3874;12.5668;0.3727
744;7.6586;12.5044;0.3681
745;7.9313;12.4416;0.3642
746;8.2052;12.3906;0.3612
747;8.4795;12.3474;0.3612
748;8.7546;12.3079;0.3576
749;9.0296;12.2679;0.3579
750;9.3054;12.2255;0.3551
751;9.5810;12.1841;0.3536
752;9.8564;12.1479;0.3517
753;10.1330;12.1221;0.3505
754;10.4064;12.1019;0.3517
755;10.6722;12.0846;0.3520
758;0.4955;13.7315;0.4637
759;0.7609;13.7041;0.4358
760;1.0238;13.6821;0.4356
761;1.2910;13.6605;0.4364
762;1.5626;13.6365;0.4367
763;1.8351;13.6094;0.4381
764;2.1105;13.5786;0.4353
765;2.3852;13.5425;0.4321
766;2.6585;13.5044;0.4322
767;2.9322;13.4628;0.4309
768;3.2064;13.4181;0.4282
769;3.4793;13.3678;0.4255
770;3.7509;13.3125;0.4258
771;4.0223;13.2549;0.4254
772;4.2927;13.1950;0.4256
773;4.5622;13.1295;0.4242
774;4.8296;13.0560;0.4233
775;5.0954;12.9731;0.4231
776;5.3603;12.8884;0.4175
777;5.6275;12.8095;0.4122
778;5.8958;12.7329;0.4073
779;6.1637;12.6590;0.4027
780;6.4313;12.5834;0.3984
781;6.6985;12.5039;0.3915
782;6.9684;12.4272;0.3822
783;7.2398;12.3628;0.3746
784;7.5124;12.3038;0.3680
785;7.7841;12.2391;0.3653
786;8.0574;12.1820;0.3620
787;8.3313;12.1342;0.3609
788;8.6057;12.0934;0.3602
789;8.8811;12.0540;0.3585
790;9.1571;12.0142;0.3564
791;9.4338;11.9718;0.3543
792;9.7103;11.9316;0.3520
793;9.9860;11.9003;0.3499
794;10.2607;11.8768;0.3506
795;10.5323;11.8579;0.3491
796;10.7943;11.8421;0.3532
798;0.4149;13.4990;0.5132
799;0.6396;13.4791;0.4418
800;0.8862;13.4575;0.4338
801;1.1479;13.4371;0.4350
802;1.4164;13.4150;0.4363
803;1.6886;13.3895;0.4376
804;1.9633;13.3608;0.4360
805;2.2378;13.3274;0.4330
806;2.5122;13.2902;0.4313
807;2.7857;13.2490;0.4306
808;3.0591;13.2064;0.4258
809;3.3322;13.1596;0.4230
810;3.6045;13.1055;0.4215
811;3.8752;13.0499;0.4217
812;4.1468;12.9912;0.4211
813;4.4177;12.9297;0.4183
814;4.6861;12.8612;0.4202
815;4.9555;12.7831;0.4208
816;5.2231;12.6976;0.4162
817;5.4897;12.6171;0.4092
818;5.7568;12.5411;0.4033
819;6.0249;12.4656;0.3997
820;6.2930;12.3907;0.3977
821;6.5605;12.3127;0.3940
822;6.8288;12.2316;0.3845
823;7.0982;12.1601;0.3767
824;7.3704;12.1004;0.3696
825;7.6425;12.0393;0.3650
826;7.9138;11.9763;0.3623
827;8.1872;11.9233;0.3601
828;8.4612;11.8791;0.3594
829;8.7357;11.8387;0.3579
830;9.0118;11.7991;0.3569
831;9.2881;11.7580;0.3553
832;9.5651;11.7187;0.3524
833;9.8413;11.6816;0.3498
834;10.1159;11.6543;0.3489
835;10.3889;11.6325;0.3484
836;10.6539;11.6137;0.3503
837;10.8956;11.6020;0.3851
839;0.4749;13.2504;0.4809
840;0.7374;13.2297;0.4327
841;1.0020;13.2128;0.4330
842;1.2718;13.1920;0.4354
843;1.5443;13.1687;0.4352
844;1.8185;13.1414;0.4333
845;2.0927;13.1107;0.4312
846;2.3682;13.0754;0.4285
847;2.6420;13.0361;0.4271
848;2.9152;12.9931;0.4265
849;3.1887;12.9495;0.4209
850;3.4621;12.8988;0.4209
851;3.7340;12.8419;0.4193
852;4.0049;12.7855;0.4177
853;4.2753;12.7265;0.4164
854;4.5452;12.6640;0.4122
855;4.8144;12.5925;0.4138
856;5.0830;12.5096;0.4122
857;5.3501;12.4264;0.4072
858;5.6176;12.3484;0.4019
859;5.8852;12.2723;0.3981
860;6.1529;12.1982;0.3941
861;6.4204;12.1217;0.3938
862;6.6868;12.0397;0.3869
863;6.9550;11.9623;0.3803
864;7.2254;11.8969;0.3726
865;7.4970;11.8373;0.3684
866;7.7690;11.7742;0.3652
867;8.0412;11.7157;0.3622
868;8.3149;11.6660;0.3595
869;8.5896;11.6243;0.3584
870;8.8656;11.5836;0.3568
871;9.1412;11.5437;0.3549
872;9.4178;11.5045;0.3540
873;9.6943;11.4661;0.3503
874;9.9700;11.4329;0.3489
875;10.2451;11.4090;0.3491
876;10.5170;11.3871;0.3538
877;10.7842;11.3711;0.3585
879;0.5592;13.0130;0.4525
880;0.8467;12.9914;0.4309
881;1.1224;12.9702;0.4318
882;1.3969;12.9470;0.4332
883;1.6715;12.9217;0.4323
884;1.9464;12.8923;0.4294
885;2.2209;12.8599;0.4275
886;2.4958;12.8227;0.4241
887;2.7693;12.7805;0.4246
888;3.0431;12.7376;0.4227
889;3.3159;12.6918;0.4207
890;3.5883;12.6361;0.4170
891;3.8596;12.5791;0.4152
892;4.1305;12.5206;0.4142
893;4.4000;12.4621;0.4124
894;4.6695;12.3961;0.4082
895;4.9370;12.3239;0.4088
896;5.2040;12.2370;0.4068
897;5.4715;12.1564;0.4030
898;5.7398;12.0787;0.3985
899;6.0076;12.0029;0.3963
900;6.2765;11.9273;0.3968
901;6.5438;11.8470;0.3911
