# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
137;5.1647;2.1954;0.4503
138;4.9110;2.1861;0.4608
139;4.6939;2.0867;0.4745
140;4.4889;1.9536;0.4925
141;4.2871;1.8115;0.4824
142;4.0900;1.6694;0.4881
143;3.8986;1.5305;0.4964
144;3.7084;1.3907;0.4873
145;3.5114;1.2406;0.4753
146;3.3146;1.0866;0.4591
147;3.1145;0.9322;0.4555
148;2.9159;0.7764;0.4482
149;2.7179;0.6181;0.4471
150;2.5188;0.4608;0.4498
151;2.3181;0.3073;0.4536
152;2.1179;0.1524;0.4580
153;1.9181;-0.0059;0.4622
154;1.7180;-0.1674;0.4680
155;1.5251;-0.3239;0.4899
156;1.2859;-0.2993;0.5380
157;0.9594;-0.2546;0.5080
158;0.7025;-0.2100;0.4744
159;0.4295;-0.1958;0.4762
160;0.1585;-0.1644;0.4673
161;0.1598;0.0969;0.4598
162;0.1627;0.3657;0.4654
163;0.1646;0.6349;0.4637
164;0.1680;0.9028;0.4632
165;0.1712;1.1723;0.4679
166;0.1731;1.4398;0.4751
167;0.1776;1.7091;0.4707
168;0.1811;1.9780;0.4740
169;0.1832;2.2477;0.4706
170;0.1865;2.5179;0.4739
171;0.1906;2.7877;0.4754
172;0.1932;3.0570;0.4840
173;0.1977;3.3255;0.4855
174;0.2004;3.5968;0.4879
175;0.2041;3.8686;0.4879
176;0.2077;4.1366;0.4902
177;0.2106;4.4082;0.4959
178;0.2116;4.6794;0.5002
179;0.2136;4.9495;0.5004
180;0.2159;5.2188;0.5031
181;0.2187;5.4904;0.5073
182;0.2222;5.7624;0.5101
183;0.2250;6.0316;0.5133
184;0.2253;6.3008;0.5160
185;0.2288;6.5706;0.5152
186;0.2314;6.8398;0.5199
187;0.2333;7.1103;0.5216
188;0.2366;7.3795;0.5134
189;0.2386;7.6522;0.5152
190;0.2387;7.9212;0.5270
191;0.2418;8.1944;0.5207
192;0.2406;8.4643;0.5477
193;0.2439;8.7373;0.5474
194;0.2478;9.0071;0.5424
195;0.2492;9.2772;0.5439
196;0.2488;9.5468;0.5614
197;0.2528;9.8169;0.5582
198;0.2555;10.0865;0.5601
199;0.2594;10.3586;0.5535
200;0.2605;10.6288;0.5576
201;0.2636;10.8980;0.5558
202;0.2681;11.1687;0.5542
203;0.2739;11.4384;0.5460
204;0.2705;11.7106;0.5714
205;0.2715;11.9823;0.5713
206;0.2709;12.2530;0.5915
207;0.2723;12.5232;0.5998
208;0.2757;12.7938;0.5991
209;0.2773;13.0647;0.6066
210;0.2753;13.3373;0.6328
211;0.2777;13.6083;0.6339
212;0.2788;13.8790;0.6462
213;0.2810;14.1503;0.6570
214;0.2831;14.4214;0.6619
215;0.2880;14.6927;0.6527
216;0.2932;14.9629;0.6477
217;0.2982;15.2335;0.6355
218;0.2992;15.5033;0.6325
219;0.3008;15.7748;0.6418
220;0.2989;16.0460;0.6622
221;0.2995;16.3158;0.6762
222;0.2996;16.5870;0.6927
223;0.3049;16.8574;0.6856
224;0.3204;17.1263;0.6238
225;0.3162;17.3978;0.6707
226;0.3248;17.6672;0.6517
227;0.3400;17.9375;0.6080
228;0.4374;18.1332;0.5322
229;0.7229;18.1210;0.4875
230;0.9985;18.1094;0.4946
231;1.2745;18.0912;0.4974
232;1.5501;18.0706;0.4918
233;1.8272;18.0488;0.4942
234;10.0065;15.9759;0.4066
235;10.2606;15.9696;0.3955
236;10.5364;15.9567;0.3802
237;10.8326;15.9474;0.3702
239;0.6300;17.9001;0.5132
240;0.9104;17.8869;0.4860
241;1.1884;17.8690;0.4863
242;1.4640;17.8485;0.4882
243;1.7394;17.8244;0.4923
244;2.0212;17.7935;0.4930
245;2.2617;17.6770;0.4938
246;9.6347;15.7928;0.4063
247;9.8541;15.8312;0.4047
248;10.1431;15.7738;0.3944
249;10.4192;15.7600;0.3831
250;10.6965;15.7525;0.3736
251;10.9776;15.7544;0.3711
253;0.5310;17.6655;0.5533
254;0.8031;17.6662;0.4923
255;1.0757;17.6468;0.4840
256;1.3492;17.6249;0.4854
257;1.6221;17.5999;0.4879
258;1.8915;17.5702;0.4888
259;2.1475;17.5026;0.4902
260;2.4235;17.4445;0.4926
261;9.4742;15.6309;0.4032
262;9.7564;15.5949;0.4055
263;10.0128;15.5854;0.3995
264;10.2902;15.5559;0.3870
265;10.5612;15.5417;0.3772
266;10.8262;15.5341;0.3692
269;0.6536;17.4456;0.5063
270;0.9384;17.4260;0.4820
271;1.2140;17.4033;0.4820
272;1.4872;17.3771;0.4850
273;1.7584;17.3474;0.4867
274;2.0250;17.3033;0.4887
275;2.2998;17.2531;0.4888
276;2.5890;17.2145;0.4907
277;9.3028;15.4662;0.3994
278;9.5926;15.4083;0.4032
279;9.8745;15.3644;0.4008
280;10.1459;15.3468;0.3937
281;10.4197;15.3258;0.3818
282;10.6870;15.3122;0.3722
283;10.9431;15.2986;0.3717
285;0.5423;17.2354;0.5460
286;0.8009;17.2022;0.4846
287;1.0708;17.1826;0.4804
288;1.3441;17.1562;0.4814
289;1.6166;17.1270;0.4849
290;1.8868;17.0913;0.4872
291;2.1602;17.0500;0.4862
292;2.4394;17.0103;0.4866
293;2.7187;16.9756;0.4874
294;2.9578;16.8702;0.4895
295;8.9789;15.2986;0.4014
296;9.1891;15.2755;0.3980
297;9.4487;15.2182;0.4006
298;9.7219;15.1628;0.4000
299;9.9986;15.1272;0.3975
300;10.2735;15.1078;0.3857
301;10.5434;15.0904;0.3743
302;10.8045;15.0756;0.3706
303;11.0434;15.0655;0.4038
305;0.6214;16.9848;0.5009
306;0.9156;16.9628;0.4808
307;1.1964;16.9362;0.4796
308;1.4706;16.9076;0.4820
309;1.7442;16.8760;0.4834
310;2.0175;16.8398;0.4826
311;2.2927;16.8001;0.4827
312;2.5671;16.7607;0.4821
313;2.8290;16.6949;0.4841
314;3.1153;16.6227;0.4872
315;8.8055;15.1211;0.4020
316;9.0565;15.0522;0.3975
317;9.3098;15.0132;0.3956
318;9.5776;14.9640;0.3943
319;9.8524;14.9144;0.3931
320;10.1273;14.8873;0.3863
321;10.3997;14.8694;0.3767
322;10.6675;14.8521;0.3703
323;10.9253;14.8377;0.3736
325;0.5423;16.7429;0.5268
326;0.7912;16.7409;0.4761
327;1.0551;16.7162;0.4756
328;1.3258;16.6882;0.4784
329;1.5982;16.6587;0.4805
330;1.8719;16.6261;0.4806
331;2.1459;16.5880;0.4775
332;2.4183;16.5480;0.4772
333;2.6852;16.4989;0.4782
334;2.9528;16.4449;0.4791
335;3.2152;16.3939;0.4792
336;3.4296;16.3118;0.4770
337;8.3950;14.8668;0.4081
338;8.6216;14.9335;0.4024
339;8.8934;14.8621;0.3973
340;9.1643;14.8031;0.3929
341;9.4317;14.7591;0.3929
342;9.7054;14.7079;0.3911
343;9.9814;14.6689;0.3892
344;10.2539;14.6468;0.3831
345;10.5267;14.6275;0.3739
346;10.7894;14.6119;0.3670
347;11.0302;14.6019;0.3812
349;0.6301;16.5159;0.5001
350;0.9082;16.4962;0.4730
351;1.1798;16.4693;0.4748
352;1.4522;16.4400;0.4763
353;1.7259;16.4089;0.4760
354;2.0001;16.3750;0.4736
355;2.2734;16.3356;0.4746
356;2.5436;16.2915;0.4744
357;2.8123;16.2439;0.4749
358;3.0771;16.1929;0.4745
359;3.3287;16.1253;0.4751
360;3.5835;16.0822;0.4727
361;8.2349;14.6924;0.4092
362;8.5026;14.6675;0.4006
363;8.7489;14.6594;0.3976
364;9.0172;14.6035;0.3926
365;9.2886;14.5504;0.3906
366;9.5601;14.5041;0.3917
367;9.8358;14.4548;0.3892
368;10.1104;14.4243;0.3845
369;10.3851;14.4035;0.3784
370;10.6563;14.3870;0.3710
371;10.9199;14.3719;0.3662
373;0.5062;16.2997;0.5411
374;0.7748;16.2740;0.4726
375;1.0394;16.2485;0.4722
376;1.3085;16.2208;0.4732
377;1.5813;16.1911;0.4724
378;1.8554;16.1594;0.4710
379;2.1287;16.1220;0.4718
380;2.4019;16.0808;0.4714
381;2.6728;16.0362;0.4709
382;2.9421;15.9879;0.4734
383;3.2073;15.9312;0.4732
384;3.4772;15.8777;0.4702
385;3.7496;15.8424;0.4682
386;8.0621;14.5307;0.4103
387;8.3401;14.4666;0.4004
388;8.6112;14.4316;0.3951
389;8.8760;14.3979;0.3907
390;9.1461;14.3452;0.3885
391;9.4184;14.2959;0.3885
392;9.6912;14.2464;0.3877
393;9.9647;14.2043;0.3858
394;10.2401;14.1805;0.3798
395;10.5124;14.1617;0.3752
396;10.7775;14.1458;0.3685
399;0.6261;16.0605;0.4789
400;0.8970;16.0287;0.4700
401;1.1652;16.0011;0.4703
402;1.4364;15.9721;0.4709
403;1.7093;15.9417;0.4715
404;1.9829;15.9081;0.4702
405;2.2559;15.8692;0.4707
406;2.5292;15.8264;0.4679
407;2.8004;15.7802;0.4697
408;3.0707;15.7311;0.4713
409;3.3434;15.6791;0.4705
410;3.6219;15.6316;0.4699
411;3.9086;15.5921;0.4696
412;4.1246;15.4430;0.4719
413;7.6739;14.3471;0.4154
414;7.9098;14.3531;0.4089
415;8.1804;14.2792;0.4008
416;8.4546;14.2260;0.3945
417;8.7273;14.1855;0.3902
418;8.9976;14.1405;0.3868
419;9.2699;14.0886;0.3862
420;9.5428;14.0393;0.3838
421;9.8161;13.9899;0.3832
422;10.0900;13.9579;0.3799
423;10.3653;13.9366;0.3745
424;10.6361;13.9195;0.3707
425;10.8988;13.9048;0.3718
427;0.5309;15.8455;0.5057
428;0.7687;15.8072;0.4692
429;1.0252;15.7800;0.4685
430;1.2920;15.7527;0.4685
431;1.5630;15.7239;0.4695
432;1.8361;15.6925;0.4688
433;2.1098;15.6561;0.4681
434;2.3815;15.6144;0.4710
435;2.6547;15.5706;0.4685
436;2.9265;15.5249;0.4683
437;3.1984;15.4769;0.4708
438;3.4723;15.4282;0.4688
439;3.7434;15.3796;0.4691
440;3.9928;15.2936;0.4718
441;4.2718;15.2160;0.4778
442;7.4890;14.1649;0.4168
443;7.7715;14.1239;0.4086
444;8.0330;14.0841;0.4018
445;8.3037;14.0246;0.3954
446;8.5772;13.9772;0.3904
447;8.8500;13.9326;0.3870
448;9.1219;13.8821;0.3847
449;9.3949;13.8317;0.3816
450;9.6673;13.7813;0.3794
451;9.9409;13.7404;0.3760
452;10.2150;13.7143;0.3735
453;10.4873;13.6934;0.3705
454;10.7498;13.6781;0.3687
455;10.9893;13.6626;0.3879
457;0.5975;15.5935;0.4757
458;0.8736;15.5608;0.4671
459;1.1448;15.5327;0.4670
460;1.4157;15.5050;0.4681
461;1.6885;15.4755;0.4669
462;1.9616;15.4416;0.4657
463;2.2352;15.4034;0.4669
464;2.5074;15.3608;0.4651
465;2.7795;15.3163;0.4657
466;3.0515;15.2702;0.4687
467;3.3235;15.2226;0.4706
468;3.5946;15.1717;0.4692
469;3.8576;15.1060;0.4701
470;4.1318;15.0416;0.4773
471;4.4250;14.9964;0.4854
472;7.3117;14.0002;0.4146
473;7.6108;13.9344;0.4092
474;7.8877;13.8755;0.4032
475;8.1572;13.8221;0.3977
476;8.4292;13.7695;0.3908
477;8.7023;13.7227;0.3877
478;8.9749;13.6748;0.3847
479;9.2474;13.6230;0.3809
480;9.5197;13.5730;0.3786
481;9.7933;13.5255;0.3759
482;10.0683;13.4929;0.3702
483;10.3418;13.4697;0.3685
484;10.6098;13.4499;0.3685
485;10.8677;13.4354;0.3688
486;11.0945;13.4224;0.4528
487;0.5132;15.3603;0.5055
488;0.7509;15.3362;0.4662
489;1.0120;15.3109;0.4658
490;1.2804;15.2837;0.4669
491;1.5511;15.2554;0.4664
492;1.8246;15.2247;0.4655
493;2.0933;15.1858;0.4661
494;2.3706;15.1475;0.4631
495;2.6400;15.1042;0.4632
496;2.9102;15.0598;0.4674
497;3.1845;15.0107;0.4692
498;3.4558;14.9606;0.4686
499;3.7324;14.9024;0.4690
500;4.0022;14.8401;0.4712
501;4.2743;14.7811;0.4731
502;4.5396;14.7439;0.4768
503;4.7484;14.6750;0.4748
504;6.9859;13.8362;0.4268
505;7.2019;13.8113;0.4148
506;7.4690;13.7460;0.4068
507;7.7412;13.6781;0.4033
508;8.0129;13.6149;0.3983
509;8.2832;13.5609;0.3926
510;8.5556;13.5115;0.3865
511;8.8291;13.4654;0.3808
512;9.1014;13.4158;0.3812
513;9.3738;13.3635;0.3761
514;9.6469;13.3150;0.3746
515;9.9216;13.2744;0.3687
516;10.1961;13.2470;0.3660
517;10.4672;13.2249;0.3647
518;10.7288;13.2062;0.3652
519;10.9678;13.1944;0.3880
521;0.5903;15.1090;0.4893
522;0.8696;15.0902;0.4634
523;1.1393;15.0638;0.4637
524;1.4110;15.0360;0.4625
525;1.6842;15.0057;0.4641
526;1.9585;14.9717;0.4648
527;2.2338;14.9328;0.4607
528;2.5072;14.8900;0.4615
529;2.7815;14.8450;0.4619
530;3.0551;14.7975;0.4652
531;3.3285;14.7491;0.4636
532;3.6019;14.6952;0.4641
533;3.8723;14.6363;0.4662
534;4.1425;14.5673;0.4623
535;4.4067;14.4937;0.4598
536;4.6559;14.4120;0.4583
537;4.9082;14.3517;0.4586
538;6.8180;13.6839;0.4261
539;7.0760;13.5915;0.4119
540;7.3300;13.5433;0.4029
541;7.5953;13.4816;0.4006
542;7.8648;13.4117;0.3956
543;8.1354;13.3535;0.3905
544;8.4067;13.3018;0.3841
545;8.6802;13.2550;0.3791
546;8.9533;13.2078;0.3762
547;9.2261;13.1563;0.3743
548;9.4995;13.1058;0.3723
549;9.7739;13.0608;0.3674
550;10.0491;13.0273;0.3663
551;10.3236;13.0025;0.3624
552;10.5937;12.9809;0.3625
553;10.8571;12.9643;0.3673
555;0.5128;14.8667;0.5143
556;0.7478;14.8654;0.4637
557;0.9998;14.8435;0.4612
558;1.2635;14.8174;0.4606
559;1.5338;14.7887;0.4617
560;1.8055;14.7571;0.4625
561;2.0804;14.7208;0.4617
562;2.3548;14.6799;0.4591
563;2.6281;14.6365;0.4583
564;2.9015;14.5923;0.4599
565;3.1745;14.5445;0.4595
566;3.4465;14.4928;0.4587
567;3.7182;14.4371;0.4616
568;3.9895;14.3739;0.4613
569;4.2574;14.3008;0.4596
570;4.5236;14.2197;0.4583
571;4.7970;14.1436;0.4580
572;5.0822;14.0711;0.4558
573;5.3539;13.8890;0.4517
574;5.6377;13.7626;0.4487
575;5.9053;13.6910;0.4424
576;6.1669;13.6213;0.4393
577;6.4018;13.5489;0.4384
578;6.6310;13.5465;0.4368
579;6.9131;13.4256;0.4187
580;7.1837;13.3415;0.4038
581;7.4476;13.2836;0.3950
582;7.7152;13.2148;0.3930
583;7.9849;13.1497;0.3878
584;8.2573;13.0938;0.3829
585;8.5295;13.0445;0.3786
586;8.8033;12.9986;0.3737
587;9.0773;12.9501;0.3718
588;9.3514;12.8978;0.3694
589;9.6259;12.8500;0.3690
590;9.9012;12.8099;0.3672
591;10.1766;12.7812;0.3624
592;10.4493;12.7585;0.3611
593;10.7151;12.7387;0.3598
594;10.9594;12.7271;0.3894
596;0.5907;14.6383;0.4972
597;0.8573;14.6207;0.4617
598;1.1194;14.5963;0.4617
599;1.3872;14.5694;0.4629
600;1.6589;14.5403;0.4616
601;1.9323;14.5071;0.4618
602;2.2068;14.4685;0.4580
603;2.4803;14.4261;0.4591
604;2.7538;14.3826;0.4580
605;3.0277;14.3364;0.4578
606;3.3009;14.2862;0.4562
607;3.5732;14.2312;0.4572
608;3.8441;14.1724;0.4613
609;4.1130;14.1048;0.4605
610;4.3825;14.0293;0.4588
611;4.6527;13.9516;0.4577
612;4.9227;13.8745;0.4566
613;5.1762;13.7691;0.4537
614;5.4483;13.6432;0.4487
615;5.7220;13.5401;0.4466
616;5.9898;13.4603;0.4399
617;6.2511;13.3786;0.4366
618;6.5178;13.3155;0.4310
619;6.7679;13.2540;0.4191
620;7.0322;13.1579;0.4059
621;7.3004;13.0836;0.3932
622;7.5678;13.0198;0.3899
623;7.8374;12.9478;0.3867
624;8.1086;12.8878;0.3832
625;8.3809;12.8344;0.3769
626;8.6542;12.7881;0.3723
627;8.9280;12.7420;0.3704
628;9.2025;12.6919;0.3685
629;9.4764;12.6412;0.3668
630;9.7518;12.5967;0.3661
631;10.0275;12.5608;0.3642
632;10.3026;12.5356;0.3628
633;10.5748;12.5144;0.3614
634;10.8397;12.4970;0.3711
635;11.0761;12.4782;0.4947
636;0.4705;14.4150;0.5552
637;0.7253;14.3981;0.4732
638;0.9790;14.3740;0.4615
639;1.2414;14.3489;0.4625
640;1.5106;14.3218;0.4622
641;1.7821;14.2906;0.4608
642;2.0552;14.2559;0.4601
643;2.3275;14.2154;0.4651
644;2.6013;14.1722;0.4587
645;2.8742;14.1272;0.4585
646;3.1481;14.0803;0.4550
647;3.4210;14.0269;0.4566
648;3.6919;13.9699;0.4579
649;3.9616;13.9060;0.4599
650;4.2312;13.8353;0.4585
651;4.5002;13.7612;0.4577
652;4.7701;13.6814;0.4557
653;5.0313;13.5860;0.4572
654;5.2940;13.4859;0.4542
655;5.5610;13.3839;0.4487
656;5.8282;13.2915;0.4423
657;6.0964;13.2071;0.4378
658;6.3635;13.1315;0.4325
659;6.6268;13.0545;0.4207
660;6.8870;12.9734;0.4074
661;7.1505;12.8913;0.3973
662;7.4182;12.8231;0.3884
663;7.6871;12.7518;0.3858
664;7.9585;12.6825;0.3821
665;8.2313;12.6256;0.3770
666;8.5038;12.5765;0.3737
667;8.7776;12.5311;0.3711
668;9.0517;12.4851;0.3694
669;9.3261;12.4341;0.3677
670;9.6010;12.3864;0.3657
671;9.8765;12.3443;0.3641
672;10.1528;12.3140;0.3615
673;10.4261;12.2915;0.3621
674;10.6906;12.2717;0.3655
675;10.9295;12.2563;0.4098
677;0.5752;14.1827;0.5138
678;0.8382;14.1524;0.4626
679;1.0979;14.1273;0.4616
680;1.3643;14.1012;0.4626
681;1.6350;14.0723;0.4605
682;1.9086;14.0398;0.4613
683;2.1802;14.0020;0.4684
684;2.4558;13.9592;0.4610
685;2.7292;13.9150;0.4574
686;3.0034;13.8682;0.4561
687;3.2784;13.8174;0.4552
688;3.5518;13.7619;0.4547
689;3.8212;13.7006;0.4572
690;4.0929;13.6337;0.4581
691;4.3601;13.5604;0.4572
692;4.6323;13.4834;0.4560
693;4.8942;13.3975;0.4566
694;5.1559;13.3011;0.4548
695;5.4189;13.2058;0.4513
696;5.6843;13.1122;0.4432
697;5.9485;13.0270;0.4403
698;6.2175;12.9455;0.4359
699;6.4822;12.8642;0.4258
700;6.7454;12.7798;0.4141
701;7.0090;12.6965;0.4034
702;7.2746;12.6225;0.3922
703;7.5431;12.5569;0.3846
704;7.8124;12.4815;0.3812
705;8.0841;12.4187;0.3771
706;8.3564;12.3664;0.3740
707;8.6302;12.3194;0.3712
708;8.9036;12.2743;0.3711
709;9.1781;12.2271;0.3691
710;9.4530;12.1769;0.3678
711;9.7273;12.1308;0.3661
712;10.0034;12.0940;0.3619
713;10.2785;12.0681;0.3600
714;10.5490;12.0464;0.3631
715;10.8062;12.0285;0.3904
717;0.4843;13.9661;0.5241
718;0.7128;13.9311;0.4632
719;0.9607;13.9051;0.4609
720;1.2213;13.8805;0.4592
721;1.4906;13.8534;0.4596
722;1.7625;13.8234;0.4606
723;2.0357;13.7882;0.4604
724;2.3091;13.7480;0.4589
725;2.5826;13.7044;0.4567
726;2.8552;13.6586;0.4560
727;3.1287;13.6092;0.4531
728;3.4021;13.5553;0.4515
729;3.6733;13.4962;0.4528
730;3.9435;13.4324;0.4542
731;4.2129;13.3633;0.4545
732;4.4811;13.2896;0.4540
733;4.7462;13.2096;0.4545
734;5.0092;13.1190;0.4530
735;5.2701;13.0239;0.4498
736;5.5336;12.9318;0.4437
737;5.7978;12.8450;0.4384
738;6.0639;12.7603;0.4351
739;6.3299;12.6782;0.4285
740;6.5953;12.5925;0.4192
741;6.8590;12.5043;0.4099
742;7.1269;12.4238;0.3978
743;7.3966;12.3570;0.3885
744;7.6658;12.2863;0.3822
745;7.9371;12.2148;0.3782
746;8.2099;12.1569;0.3747
747;8.4831;12.1081;0.3739
748;8.7571;12.0627;0.3703
749;9.0308;12.0174;0.3720
750;9.3057;11.9684;0.3682
751;9.5804;11.9200;0.3666
752;9.8550;11.8774;0.3639
753;10.1308;11.8464;0.3609
754;10.4041;11.8225;0.3613
755;10.6699;11.8028;0.3622
758;0.5479;13.7148;0.4870
759;0.8133;13.6840;0.4598
760;1.0761;13.6585;0.4584
761;1.3427;13.6329;0.4588
762;1.6139;13.6046;0.4592
763;1.8860;13.5726;0.4611
764;2.1604;13.5359;0.4585
765;2.4347;13.4932;0.4552
766;2.7073;13.4487;0.4546
767;2.9799;13.4001;0.4529
768;3.2528;13.3489;0.4511
769;3.5243;13.2918;0.4486
770;3.7945;13.2294;0.4493
771;4.0641;13.1636;0.4507
772;4.3318;13.0930;0.4510
773;4.5989;13.0171;0.4498
774;4.8636;12.9348;0.4492
775;5.1266;12.8423;0.4497
776;5.3879;12.7475;0.4415
777;5.6527;12.6591;0.4361
778;5.9183;12.5738;0.4313
779;6.1834;12.4911;0.4266
780;6.4484;12.4060;0.4210
781;6.7126;12.3164;0.4119
782;6.9803;12.2302;0.4018
783;7.2493;12.1573;0.3907
784;7.5202;12.0906;0.3829
785;7.7902;12.0172;0.3795
786;8.0621;11.9521;0.3760
787;8.3350;11.8981;0.3736
788;8.6084;11.8514;0.3729
789;8.8827;11.8064;0.3705
790;9.1576;11.7610;0.3694
791;9.4334;11.7119;0.3674
792;9.7092;11.6646;0.3638
793;9.9841;11.6271;0.3607
794;10.2584;11.5993;0.3611
795;10.5298;11.5775;0.3587
796;10.7916;11.5597;0.3642
798;0.4673;13.4834;0.5358
799;0.6918;13.4607;0.4647
800;0.9381;13.4357;0.4567
801;1.1994;13.4117;0.4578
802;1.4673;13.3854;0.4584
803;1.7391;13.3553;0.4610
804;2.0132;13.3211;0.4590
805;2.2872;13.2817;0.4566
806;2.5610;13.2379;0.4536
807;2.8336;13.1901;0.4526
808;3.1058;13.1406;0.4500
809;3.3775;13.0872;0.4467
810;3.6482;13.0261;0.4453
811;3.9171;12.9635;0.4448
812;4.1865;12.8946;0.4439
813;4.4553;12.8227;0.4440
814;4.7213;12.7449;0.4449
815;4.9884;12.6579;0.4453
816;5.2535;12.5618;0.4413
817;5.5173;12.4720;0.4335
818;5.7820;12.3871;0.4269
819;6.0473;12.3028;0.4229
820;6.3126;12.2188;0.4218
821;6.5774;12.1309;0.4161
822;6.8433;12.0403;0.4045
823;7.1097;11.9591;0.3946
824;7.3799;11.8916;0.3857
825;7.6505;11.8228;0.3808
826;7.9196;11.7510;0.3783
827;8.1918;11.6907;0.3744
828;8.4646;11.6403;0.3731
829;8.7381;11.5941;0.3708
830;9.0131;11.5487;0.3700
831;9.2888;11.5018;0.3679
832;9.5651;11.4562;0.3642
833;9.8405;11.4115;0.3611
834;10.1141;11.3790;0.3585
835;10.3865;11.3534;0.3587
836;10.6515;11.3325;0.3599
837;10.8928;11.3193;0.3960
839;0.5269;13.2340;0.5045
840;0.7893;13.2100;0.4555
841;1.0538;13.1895;0.4556
842;1.3231;13.1649;0.4577
843;1.5955;13.1370;0.4582
844;1.8691;13.1045;0.4563
845;2.1431;13.0683;0.4533
846;2.4178;13.0268;0.4515
847;2.6905;12.9807;0.4501
848;2.9627;12.9309;0.4497
849;3.2349;12.8807;0.4451
850;3.5069;12.8230;0.4420
851;3.7771;12.7591;0.4412
852;4.0461;12.6942;0.4397
853;4.3144;12.6251;0.4388
854;4.5821;12.5532;0.4359
855;4.8491;12.4730;0.4382
856;5.1152;12.3803;0.4369
857;5.3796;12.2869;0.4308
858;5.6449;12.2001;0.4252
859;5.9096;12.1147;0.4198
860;6.1743;12.0316;0.4173
861;6.4390;11.9452;0.4162
862;6.7029;11.8539;0.4088
863;6.9683;11.7670;0.3985
864;7.2363;11.6924;0.3894
865;7.5059;11.6251;0.3849
866;7.7759;11.5538;0.3814
867;8.0464;11.4872;0.3763
868;8.3187;11.4306;0.3729
869;8.5922;11.3829;0.3718
870;8.8675;11.3365;0.3700
871;9.1423;11.2907;0.3682
872;9.4179;11.2453;0.3653
873;9.6938;11.2000;0.3624
874;9.9682;11.1603;0.3601
875;10.2429;11.1323;0.3588
876;10.5146;11.1073;0.3618
877;10.7816;11.0891;0.3691
879;0.6114;12.9956;0.4756
880;0.8988;12.9703;0.4540
881;1.1740;12.9450;0.4544
882;1.4482;12.9179;0.4562
883;1.7224;12.8876;0.4545
884;1.9967;12.8528;0.4518
885;2.2706;12.8147;0.4497
886;2.5447;12.7710;0.4466
887;2.8171;12.7218;0.4479
888;3.0897;12.6724;0.4448
889;3.3612;12.6202;0.4424
890;3.6321;12.5568;0.4390
891;3.9016;12.4928;0.4370
892;4.1708;12.4241;0.4371
893;4.4379;12.3559;0.4343
894;4.7049;12.2811;0.4313
895;4.9698;12.2013;0.4332
896;5.2341;12.1035;0.4300
897;5.4989;12.0135;0.4269
898;5.7646;11.9266;0.4213
899;6.0300;11.8419;0.4176
900;6.2961;11.7567;0.4193
901;6.5607;11.6663;0.4127
902;6.8246;11.5770;0.4054
