# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
225;0.2454;17.4189;0.6369
226;0.2536;17.6888;0.6169
227;0.2680;17.9593;0.5721
228;0.3647;18.1559;0.4963
229;0.6504;18.1476;0.4527
230;0.9256;18.1378;0.4591
231;1.2023;18.1260;0.4602
232;1.4777;18.1107;0.4554
233;1.7563;18.0951;0.4580
234;10.0053;16.3461;0.3707
235;10.2597;16.3430;0.3672
236;10.5358;16.3307;0.3568
237;10.8322;16.3215;0.3522
239;0.5575;17.9254;0.4783
240;0.8395;17.9177;0.4499
241;1.1169;17.9031;0.4511
242;1.3933;17.8872;0.4532
243;1.6696;17.8694;0.4562
244;1.9524;17.8452;0.4567
245;2.1940;17.7362;0.4579
246;9.6319;16.1441;0.3726
247;9.8523;16.1922;0.3700
248;10.1404;16.1419;0.3640
249;10.4168;16.1315;0.3583
250;10.6953;16.1254;0.3535
251;10.9774;16.1284;0.3543
253;0.4599;17.6898;0.5181
254;0.7320;17.6936;0.4573
255;1.0049;17.6785;0.4491
256;1.2789;17.6618;0.4503
257;1.5521;17.6422;0.4532
258;1.8229;17.6186;0.4531
259;2.0800;17.5582;0.4546
260;2.3568;17.5087;0.4561
261;9.4727;15.9766;0.3715
262;9.7538;15.9496;0.3697
263;10.0088;15.9475;0.3656
264;10.2853;15.9234;0.3604
265;10.5581;15.9128;0.3553
266;10.8245;15.9072;0.3531
269;0.5831;17.4713;0.4701
270;0.8680;17.4554;0.4461
271;1.1439;17.4373;0.4479
272;1.4177;17.4165;0.4506
273;1.6897;17.3928;0.4521
274;1.9569;17.3547;0.4538
275;2.2328;17.3132;0.4535
276;2.5229;17.2842;0.4534
277;9.3011;15.8072;0.3700
278;9.5929;15.7574;0.3694
279;9.8730;15.7229;0.3672
280;10.1428;15.7116;0.3635
281;10.4165;15.6949;0.3585
282;10.6854;15.6840;0.3547
283;10.9426;15.6714;0.3575
285;0.4720;17.2594;0.5106
286;0.7310;17.2295;0.4507
287;1.0012;17.2140;0.4471
288;1.2745;17.1930;0.4472
289;1.5475;17.1696;0.4501
290;1.8187;17.1402;0.4518
291;2.0928;17.1064;0.4503
292;2.3725;17.0749;0.4511
293;2.6530;17.0495;0.4521
294;2.8924;16.9519;0.4540
295;8.9745;15.6276;0.3746
296;9.1864;15.6127;0.3720
297;9.4475;15.5636;0.3710
298;9.7218;15.5169;0.3696
299;9.9969;15.4893;0.3671
300;10.2710;15.4747;0.3607
301;10.5417;15.4606;0.3570
302;10.8039;15.4479;0.3558
303;11.0435;15.4385;0.3895
305;0.5516;17.0095;0.4665
306;0.8467;16.9920;0.4466
307;1.1268;16.9700;0.4456
308;1.4014;16.9469;0.4473
309;1.6755;16.9215;0.4487
310;1.9495;16.8921;0.4476
311;2.2258;16.8611;0.4486
312;2.5004;16.8298;0.4482
313;2.7641;16.7730;0.4499
314;3.0506;16.7096;0.4535
315;8.7991;15.4445;0.3748
316;9.0517;15.3844;0.3722
317;9.3066;15.3543;0.3706
318;9.5756;15.3131;0.3681
319;9.8500;15.2731;0.3675
320;10.1249;15.2521;0.3626
321;10.3975;15.2378;0.3571
322;10.6667;15.2227;0.3545
323;10.9252;15.2095;0.3580
325;0.4724;16.7671;0.4928
326;0.7217;16.7680;0.4429
327;0.9861;16.7476;0.4418
328;1.2569;16.7246;0.4434
329;1.5299;16.7011;0.4466
330;1.8041;16.6747;0.4471
331;2.0790;16.6443;0.4441
332;2.3524;16.6129;0.4443
333;2.6205;16.5722;0.4438
334;2.8889;16.5264;0.4458
335;3.1520;16.4824;0.4466
336;3.3678;16.4055;0.4445
337;8.3866;15.1795;0.3807
338;8.6141;15.2522;0.3769
339;8.8872;15.1881;0.3718
340;9.1597;15.1391;0.3689
341;9.4285;15.1040;0.3677
342;9.7021;15.0613;0.3686
343;9.9788;15.0300;0.3662
344;10.2520;15.0126;0.3631
345;10.5252;14.9962;0.3573
346;10.7888;14.9830;0.3530
347;11.0295;14.9738;0.3716
349;0.5612;16.5408;0.4659
350;0.8395;16.5251;0.4384
351;1.1112;16.5028;0.4414
352;1.3841;16.4792;0.4427
353;1.6584;16.4541;0.4431
354;1.9334;16.4267;0.4402
355;2.2072;16.3959;0.4411
356;2.4787;16.3602;0.4396
357;2.7485;16.3210;0.4418
358;3.0139;16.2778;0.4425
359;3.2664;16.2165;0.4433
360;3.5215;16.1782;0.4415
361;8.2254;15.0005;0.3818
362;8.4945;14.9828;0.3749
363;8.7421;14.9812;0.3726
364;9.0116;14.9337;0.3678
365;9.2840;14.8906;0.3651
366;9.5567;14.8519;0.3678
367;9.8329;14.8115;0.3678
368;10.1083;14.7874;0.3646
369;10.3835;14.7707;0.3608
370;10.6554;14.7564;0.3546
371;10.9195;14.7433;0.3523
373;0.4373;16.3229;0.5073
374;0.7065;16.3009;0.4382
375;0.9712;16.2796;0.4378
376;1.2408;16.2569;0.4394
377;1.5140;16.2328;0.4393
378;1.7887;16.2073;0.4381
379;2.0630;16.1777;0.4393
380;2.3371;16.1448;0.4380
381;2.6090;16.1086;0.4379
382;2.8797;16.0688;0.4395
383;3.1462;16.0191;0.4403
384;3.4173;15.9719;0.4379
385;3.6909;15.9424;0.4370
386;8.0504;14.8316;0.3817
387;8.3302;14.7772;0.3736
388;8.6025;14.7497;0.3698
389;8.8684;14.7234;0.3660
390;9.1399;14.6798;0.3655
391;9.4134;14.6392;0.3659
392;9.6877;14.5981;0.3666
393;9.9622;14.5643;0.3655
394;10.2382;14.5454;0.3613
395;10.5109;14.5301;0.3584
396;10.7766;14.5164;0.3535
399;0.5577;16.0854;0.4463
400;0.8292;16.0573;0.4356
401;1.0976;16.0344;0.4375
402;1.3692;16.0109;0.4375
403;1.6427;15.9864;0.4387
404;1.9174;15.9595;0.4374
405;2.1914;15.9285;0.4374
406;2.4656;15.8941;0.4358
407;2.7384;15.8565;0.4354
408;3.0100;15.8154;0.4382
409;3.2840;15.7703;0.4379
410;3.5643;15.7292;0.4356
411;3.8523;15.6955;0.4358
412;4.0686;15.5451;0.4354
413;7.6598;14.6322;0.3878
414;7.8975;14.6472;0.3811
415;8.1703;14.5836;0.3743
416;8.4460;14.5393;0.3708
417;8.7196;14.5065;0.3674
418;8.9914;14.4695;0.3647
419;9.2651;14.4272;0.3648
420;9.5393;14.3862;0.3638
421;9.8141;14.3454;0.3633
422;10.0890;14.3201;0.3617
423;10.3647;14.3032;0.3584
424;10.6361;14.2884;0.3556
425;10.8992;14.2756;0.3578
427;0.4624;15.8696;0.4729
428;0.7005;15.8341;0.4363
429;0.9574;15.8108;0.4361
430;1.2247;15.7885;0.4360
431;1.4962;15.7653;0.4371
432;1.7700;15.7401;0.4360
433;2.0447;15.7109;0.4342
434;2.3178;15.6779;0.4369
435;2.5922;15.6426;0.4348
436;2.8652;15.6052;0.4360
437;3.1386;15.5646;0.4379
438;3.4139;15.5227;0.4361
439;3.6862;15.4806;0.4363
440;3.9370;15.3966;0.4363
441;4.2153;15.3129;0.4375
442;7.4745;14.4432;0.3898
443;7.7585;14.4124;0.3820
444;8.0220;14.3829;0.3770
445;8.2949;14.3329;0.3714
446;8.5698;14.2936;0.3677
447;8.8438;14.2566;0.3658
448;9.1173;14.2151;0.3633
449;9.3916;14.1738;0.3617
450;9.6655;14.1317;0.3608
451;9.9408;14.0988;0.3587
452;10.2154;14.0784;0.3577
453;10.4880;14.0608;0.3555
454;10.7507;14.0480;0.3537
455;10.9903;14.0337;0.3748
457;0.5293;15.6181;0.4423
458;0.8058;15.5889;0.4344
459;1.0774;15.5657;0.4346
460;1.3488;15.5433;0.4354
461;1.6222;15.5196;0.4351
462;1.8962;15.4923;0.4335
463;2.1704;15.4619;0.4339
464;2.4443;15.4279;0.4324
465;2.7176;15.3919;0.4331
466;2.9911;15.3538;0.4356
467;3.2645;15.3135;0.4372
468;3.5370;15.2699;0.4352
469;3.8017;15.2091;0.4355
470;4.0761;15.1412;0.4381
471;4.3682;15.0858;0.4382
472;7.2971;14.2729;0.3886
473;7.5986;14.2168;0.3828
474;7.8774;14.1687;0.3778
475;8.1488;14.1251;0.3738
476;8.4225;14.0814;0.3683
477;8.6965;14.0425;0.3663
478;8.9705;14.0026;0.3640
479;9.2446;13.9600;0.3613
480;9.5186;13.9185;0.3604
481;9.7937;13.8796;0.3581
482;10.0692;13.8537;0.3543
483;10.3431;13.8352;0.3537
484;10.6116;13.8182;0.3532
485;10.8693;13.8056;0.3537
486;11.0964;13.7940;0.4387
487;0.4444;15.3843;0.4727
488;0.6814;15.3637;0.4333
489;0.9415;15.3424;0.4319
490;1.2094;15.3201;0.4338
491;1.4811;15.2971;0.4327
492;1.7554;15.2722;0.4331
493;2.0270;15.2419;0.4333
494;2.3038;15.2108;0.4307
495;2.5756;15.1759;0.4314
496;2.8478;15.1394;0.4338
497;3.1223;15.0997;0.4360
498;3.3951;15.0562;0.4347
499;3.6713;15.0055;0.4348
500;3.9424;14.9478;0.4354
501;4.2159;14.8913;0.4339
502;4.4808;14.8476;0.4315
503;4.6932;14.7849;0.4271
504;6.9688;14.0964;0.3963
505;7.1876;14.0802;0.3879
506;7.4565;14.0237;0.3812
507;7.7315;13.9661;0.3777
508;8.0047;13.9129;0.3744
509;8.2766;13.8681;0.3697
510;8.5500;13.8273;0.3655
511;8.8245;13.7887;0.3611
512;9.0986;13.7475;0.3601
513;9.3723;13.7046;0.3573
514;9.6469;13.6643;0.3567
515;9.9223;13.6317;0.3529
516;10.1973;13.6098;0.3509
517;10.4690;13.5917;0.3495
518;10.7308;13.5754;0.3502
519;10.9697;13.5650;0.3738
521;0.5190;15.1346;0.4569
522;0.7981;15.1196;0.4309
523;1.0682;15.0976;0.4317
524;1.3399;15.0751;0.4312
525;1.6135;15.0506;0.4313
526;1.8883;15.0236;0.4317
527;2.1644;14.9925;0.4289
528;2.4389;14.9583;0.4300
529;2.7138;14.9218;0.4314
530;2.9889;14.8834;0.4324
531;3.2639;14.8422;0.4312
532;3.5381;14.7960;0.4308
533;3.8099;14.7449;0.4322
534;4.0823;14.6868;0.4289
535;4.3495;14.6282;0.4270
536;4.6012;14.5586;0.4273
537;4.8543;14.5092;0.4286
538;6.7951;13.9361;0.3949
539;7.0577;13.8558;0.3850
540;7.3149;13.8176;0.3788
541;7.5826;13.7648;0.3762
542;7.8545;13.7059;0.3723
543;8.1265;13.6567;0.3688
544;8.3997;13.6131;0.3634
545;8.6743;13.5741;0.3595
546;8.9489;13.5346;0.3581
547;9.2232;13.4925;0.3558
548;9.4981;13.4507;0.3540
549;9.7735;13.4136;0.3510
550;10.0496;13.3869;0.3513
551;10.3247;13.3668;0.3490
552;10.5953;13.3486;0.3477
553;10.8589;13.3339;0.3539
555;0.4432;14.8905;0.4822
556;0.6782;14.8924;0.4319
557;0.9305;14.8745;0.4289
558;1.1945;14.8531;0.4286
559;1.4650;14.8298;0.4296
560;1.7375;14.8043;0.4298
561;2.0128;14.7755;0.4303
562;2.2881;14.7431;0.4269
563;2.5623;14.7078;0.4278
564;2.8368;14.6721;0.4282
565;3.1110;14.6329;0.4275
566;3.3843;14.5888;0.4265
567;3.6573;14.5408;0.4284
568;3.9300;14.4867;0.4273
569;4.2003;14.4275;0.4257
570;4.4687;14.3608;0.4260
571;4.7442;14.2969;0.4255
572;5.0311;14.2374;0.4242
573;5.3055;14.0687;0.4226
574;5.5934;13.9560;0.4185
575;5.8642;13.8971;0.4104
576;6.1296;13.8408;0.4066
577;6.3683;13.7808;0.4035
578;6.5996;13.7902;0.4011
579;6.8888;13.6811;0.3888
580;7.1649;13.6097;0.3790
581;7.4330;13.5614;0.3728
582;7.7036;13.5032;0.3700
583;7.9755;13.4478;0.3665
584;8.2497;13.4006;0.3634
585;8.5235;13.3593;0.3569
586;8.7986;13.3208;0.3561
587;9.0740;13.2803;0.3554
588;9.3495;13.2378;0.3522
589;9.6250;13.1984;0.3520
590;9.9011;13.1661;0.3518
591;10.1775;13.1430;0.3483
592;10.4507;13.1242;0.3468
593;10.7167;13.1071;0.3466
594;10.9614;13.0973;0.3767
596;0.5217;14.6626;0.4649
597;0.7884;14.6491;0.4297
598;1.0507;14.6293;0.4297
599;1.3187;14.6074;0.4309
600;1.5909;14.5839;0.4301
601;1.8649;14.5573;0.4304
602;2.1400;14.5270;0.4265
603;2.4142;14.4930;0.4277
604;2.6888;14.4578;0.4267
605;2.9637;14.4201;0.4265
606;3.2380;14.3782;0.4250
607;3.5115;14.3312;0.4255
608;3.7838;14.2811;0.4270
609;4.0551;14.2244;0.4267
610;4.3270;14.1633;0.4245
611;4.6001;14.0991;0.4248
612;4.8729;14.0334;0.4232
613;5.1301;13.9397;0.4215
614;5.4067;13.8271;0.4178
615;5.6850;13.7372;0.4133
616;5.9564;13.6703;0.4075
617;6.2211;13.6016;0.4051
618;6.4906;13.5514;0.3989
619;6.7439;13.5012;0.3900
620;7.0129;13.4180;0.3803
621;7.2845;13.3557;0.3717
622;7.5551;13.3017;0.3678
623;7.8272;13.2411;0.3662
624;8.1004;13.1900;0.3631
625;8.3745;13.1449;0.3589
626;8.6492;13.1062;0.3556
627;8.9245;13.0676;0.3533
628;9.2002;13.0261;0.3516
629;9.4756;12.9844;0.3500
630;9.7521;12.9483;0.3501
631;10.0285;12.9196;0.3502
632;10.3041;12.8990;0.3484
633;10.5767;12.8813;0.3475
634;10.8419;12.8663;0.3584
635;11.0825;12.8504;0.4638
636;0.4022;14.4381;0.5218
637;0.6572;14.4247;0.4408
638;0.9112;14.4046;0.4287
639;1.1741;14.3840;0.4301
640;1.4436;14.3622;0.4299
641;1.7157;14.3373;0.4296
642;1.9896;14.3094;0.4285
643;2.2629;14.2772;0.4325
644;2.5380;14.2423;0.4270
645;2.8118;14.2057;0.4270
646;3.0871;14.1671;0.4240
647;3.3611;14.1222;0.4242
648;3.6338;14.0733;0.4247
649;3.9056;14.0194;0.4262
650;4.1776;13.9612;0.4245
651;4.4496;13.9011;0.4227
652;4.7220;13.8337;0.4227
653;4.9857;13.7510;0.4216
654;5.2516;13.6636;0.4189
655;5.5231;13.5737;0.4156
656;5.7948;13.4942;0.4085
657;6.0659;13.4224;0.4039
658;6.3367;13.3586;0.4004
659;6.6037;13.2944;0.3907
660;6.8673;13.2256;0.3814
661;7.1348;13.1558;0.3741
662;7.4057;13.0984;0.3678
663;7.6773;13.0380;0.3653
664;7.9504;12.9798;0.3627
665;8.2247;12.9317;0.3582
666;8.4989;12.8905;0.3564
667;8.7740;12.8525;0.3547
668;9.0496;12.8138;0.3528
669;9.3255;12.7718;0.3511
670;9.6015;12.7327;0.3506
671;9.8781;12.6991;0.3500
672;10.1549;12.6750;0.3480
673;10.4284;12.6564;0.3485
674;10.6929;12.6397;0.3524
675;10.9324;12.6261;0.3953
677;0.5073;14.2070;0.4800
678;0.7704;14.1808;0.4309
679;1.0305;14.1602;0.4299
680;1.2974;14.1390;0.4309
681;1.5684;14.1156;0.4287
682;1.8427;14.0898;0.4289
683;2.1149;14.0598;0.4374
684;2.3911;14.0254;0.4301
685;2.6656;13.9894;0.4257
686;2.9408;13.9512;0.4247
687;3.2163;13.9090;0.4223
688;3.4909;13.8619;0.4207
689;3.7629;13.8101;0.4234
690;4.0361;13.7543;0.4229
691;4.3069;13.6952;0.4233
692;4.5804;13.6319;0.4206
693;4.8464;13.5576;0.4210
694;5.1117;13.4744;0.4184
695;5.3782;13.3918;0.4158
696;5.6475;13.3110;0.4097
697;5.9162;13.2373;0.4059
698;6.1877;13.1677;0.4024
699;6.4567;13.0984;0.3943
700;6.7235;13.0262;0.3862
701;6.9903;12.9551;0.3778
702;7.2596;12.8928;0.3707
703;7.5314;12.8369;0.3647
704;7.8032;12.7735;0.3620
705;8.0767;12.7203;0.3603
706;8.3507;12.6762;0.3559
707;8.6261;12.6367;0.3551
708;8.9009;12.5989;0.3539
709;9.1767;12.5598;0.3526
710;9.4532;12.5185;0.3520
711;9.7285;12.4810;0.3504
712;10.0055;12.4516;0.3477
713;10.2813;12.4311;0.3473
714;10.5520;12.4128;0.3501
715;10.8092;12.3973;0.3767
717;0.4158;13.9889;0.4941
718;0.6450;13.9579;0.4304
719;0.8930;13.9354;0.4289
720;1.1539;13.9155;0.4280
721;1.4239;13.8936;0.4278
722;1.6961;13.8695;0.4291
723;1.9698;13.8412;0.4282
724;2.2443;13.8094;0.4261
725;2.5188;13.7744;0.4248
726;2.7927;13.7371;0.4242
727;3.0676;13.6964;0.4216
728;3.3422;13.6512;0.4192
729;3.6150;13.6013;0.4200
730;3.8874;13.5473;0.4201
731;4.1592;13.4908;0.4203
732;4.4308;13.4310;0.4204
733;4.6993;13.3635;0.4190
734;4.9661;13.2850;0.4171
735;5.2313;13.2025;0.4144
736;5.4984;13.1231;0.4098
737;5.7667;13.0485;0.4045
738;6.0362;12.9761;0.4010
739;6.3059;12.9053;0.3954
740;6.5746;12.8320;0.3893
741;6.8419;12.7564;0.3828
742;7.1124;12.6883;0.3737
743;7.3848;12.6314;0.3673
744;7.6563;12.5717;0.3627
745;7.9297;12.5113;0.3598
746;8.2040;12.4627;0.3563
747;8.4787;12.4214;0.3563
748;8.7541;12.3834;0.3526
749;9.0295;12.3454;0.3540
750;9.3055;12.3049;0.3516
751;9.5814;12.2656;0.3498
752;9.8571;12.2313;0.3484
753;10.1338;12.2065;0.3468
754;10.4071;12.1870;0.3478
755;10.6731;12.1703;0.3482
758;0.4804;13.7390;0.4554
759;0.7461;13.7123;0.4265
760;1.0092;13.6910;0.4264
761;1.2766;13.6702;0.4274
762;1.5482;13.6475;0.4273
763;1.8208;13.6218;0.4291
764;2.0962;13.5927;0.4267
765;2.3712;13.5583;0.4229
766;2.6449;13.5223;0.4230
767;2.9188;13.4827;0.4224
768;3.1933;13.4403;0.4194
769;3.4666;13.3922;0.4168
770;3.7388;13.3393;0.4168
771;4.0106;13.2841;0.4165
772;4.2816;13.2273;0.4165
773;4.5519;13.1648;0.4157
774;4.8200;13.0939;0.4139
775;5.0864;13.0138;0.4133
776;5.3523;12.9320;0.4087
777;5.6204;12.8563;0.4035
778;5.8895;12.7829;0.3988
779;6.1580;12.7116;0.3942
780;6.4266;12.6390;0.3897
781;6.6945;12.5619;0.3845
782;6.9650;12.4883;0.3766
783;7.2370;12.4264;0.3681
784;7.5102;12.3697;0.3626
785;7.7825;12.3077;0.3601
786;8.0563;12.2531;0.3575
787;8.3307;12.2071;0.3567
788;8.6054;12.1681;0.3560
789;8.8811;12.1303;0.3534
790;9.1573;12.0925;0.3516
791;9.4341;12.0521;0.3501
792;9.7108;12.0141;0.3482
793;9.9867;11.9842;0.3465
794;10.2617;11.9616;0.3470
795;10.5334;11.9432;0.3452
796;10.7953;11.9281;0.3497
798;0.4003;13.5060;0.5044
799;0.6250;13.4870;0.4336
800;0.8717;13.4660;0.4247
801;1.1334;13.4465;0.4261
802;1.4021;13.4253;0.4270
803;1.6744;13.4011;0.4290
804;1.9493;13.3739;0.4271
805;2.2240;13.3422;0.4239
806;2.4986;13.3070;0.4224
807;2.7723;13.2682;0.4209
808;3.0461;13.2275;0.4164
809;3.3195;13.1829;0.4147
810;3.5923;13.1310;0.4130
811;3.8635;13.0776;0.4140
812;4.1357;13.0219;0.4118
813;4.4072;12.9636;0.4095
814;4.6762;12.8979;0.4107
815;4.9462;12.8225;0.4113
816;5.2145;12.7400;0.4072
817;5.4821;12.6621;0.4001
818;5.7498;12.5892;0.3944
819;6.0188;12.5165;0.3919
820;6.2874;12.4445;0.3900
821;6.5558;12.3693;0.3859
822;6.8249;12.2910;0.3782
823;7.0949;12.2223;0.3716
824;7.3677;12.1650;0.3648
825;7.6404;12.1064;0.3600
826;7.9124;12.0459;0.3576
827;8.1862;11.9952;0.3553
828;8.4603;11.9529;0.3552
829;8.7355;11.9142;0.3535
830;9.0117;11.8764;0.3516
831;9.2883;11.8372;0.3512
832;9.5655;11.7999;0.3478
833;9.8420;11.7648;0.3458
834;10.1168;11.7386;0.3453
835;10.3899;11.7176;0.3456
836;10.6549;11.6993;0.3467
837;10.8964;11.6883;0.3827
839;0.4604;13.2576;0.4717
840;0.7229;13.2378;0.4234
841;0.9876;13.2217;0.4250
842;1.2574;13.2019;0.4260
843;1.5301;13.1796;0.4262
844;1.8042;13.1536;0.4249
845;2.0788;13.1245;0.4227
846;2.3543;13.0911;0.4199
847;2.6284;13.0539;0.4184
848;2.9019;13.0133;0.4171
849;3.1758;12.9717;0.4123
850;3.4496;12.9233;0.4125
851;3.7219;12.8688;0.4106
852;3.9933;12.8148;0.4095
853;4.2643;12.7588;0.4075
854;4.5348;12.6991;0.4039
855;4.8046;12.6304;0.4045
856;5.0739;12.5504;0.4036
857;5.3419;12.4698;0.3987
858;5.6101;12.3947;0.3938
859;5.8786;12.3215;0.3906
860;6.1468;12.2501;0.3872
861;6.4155;12.1765;0.3869
862;6.6824;12.0975;0.3804
863;6.9513;12.0230;0.3740
864;7.2225;11.9603;0.3673
865;7.4947;11.9030;0.3629
866;7.7672;11.8425;0.3597
867;8.0401;11.7863;0.3572
868;8.3141;11.7389;0.3542
869;8.5892;11.6989;0.3535
870;8.8654;11.6601;0.3524
871;9.1413;11.6219;0.3511
872;9.4181;11.5845;0.3497
873;9.6949;11.5481;0.3464
874;9.9709;11.5166;0.3456
875;10.2461;11.4938;0.3450
876;10.5183;11.4723;0.3489
877;10.7852;11.4569;0.3552
879;0.5447;13.0206;0.4439
880;0.8323;12.9998;0.4223
881;1.1080;12.9794;0.4232
882;1.3826;12.9574;0.4238
883;1.6571;12.9332;0.4238
884;1.9323;12.9053;0.4207
885;2.2071;12.8746;0.4186
886;2.4821;12.8394;0.4145
887;2.7559;12.7995;0.4165
888;3.0301;12.7589;0.4144
889;3.3033;12.7151;0.4123
890;3.5760;12.6618;0.4094
891;3.8479;12.6069;0.4075
892;4.1194;12.5514;0.4062
893;4.3896;12.4957;0.4044
894;4.6595;12.4326;0.4003
895;4.9278;12.3627;0.4002
896;5.1955;12.2790;0.3976
897;5.4639;12.2012;0.3950
898;5.7329;12.1263;0.3905
899;6.0017;12.0532;0.3887
900;6.2712;11.9804;0.3883
901;6.5393;11.9033;0.3840
902;6.8066;11.8257;0.3791
903;7.0770;11.7572;0.3728
904;7.3493;11.6983;0.3652
