# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
256;1.1443;17.7376;0.3515
257;1.4182;17.7270;0.3531
258;1.6901;17.7133;0.3525
259;1.9481;17.6653;0.3531
260;2.2261;17.6299;0.3536
261;9.4490;16.8178;0.3042
262;9.7308;16.8114;0.3042
263;9.9878;16.8228;0.3035
264;10.2655;16.8039;0.3025
265;10.5394;16.7970;0.3021
266;10.8069;16.7927;0.3014
267;11.0511;16.7746;0.3171
269;0.4494;17.5307;0.3722
270;0.7344;17.5206;0.3480
271;1.0101;17.5095;0.3496
272;1.2847;17.4973;0.3515
273;1.5577;17.4826;0.3515
274;1.8257;17.4553;0.3530
275;2.1026;17.4274;0.3536
276;2.3933;17.4155;0.3522
277;9.2774;16.6377;0.3031
278;9.5711;16.6074;0.3063
279;9.8522;16.5929;0.3060
280;10.1230;16.5888;0.3054
281;10.3982;16.5765;0.3042
282;10.6679;16.5681;0.3033
283;10.9259;16.5567;0.3079
285;0.3391;17.3163;0.4133
286;0.5987;17.2913;0.3553
287;0.8691;17.2823;0.3495
288;1.1422;17.2692;0.3491
289;1.4159;17.2546;0.3518
290;1.6882;17.2351;0.3526
291;1.9630;17.2139;0.3520
292;2.2437;17.1976;0.3515
293;2.5248;17.1899;0.3520
294;2.7653;17.1090;0.3542
295;8.9493;16.4345;0.3063
296;9.1632;16.4354;0.3051
297;9.4265;16.4038;0.3057
298;9.7025;16.3772;0.3069
299;9.9782;16.3627;0.3088
300;10.2530;16.3535;0.3044
301;10.5249;16.3424;0.3037
302;10.7879;16.3317;0.3054
303;11.0288;16.3239;0.3388
305;0.4201;17.0678;0.3687
306;0.7155;17.0559;0.3505
307;0.9951;17.0422;0.3476
308;1.2700;17.0274;0.3503
309;1.5447;17.0112;0.3507
310;1.8194;16.9930;0.3508
311;2.0961;16.9757;0.3494
312;2.3723;16.9607;0.3502
313;2.6371;16.9216;0.3507
314;2.9249;16.8780;0.3537
315;8.7725;16.2392;0.3062
316;9.0274;16.1964;0.3058
317;9.2843;16.1857;0.3056
318;9.5551;16.1623;0.3049
319;9.8309;16.1406;0.3066
320;10.1068;16.1274;0.3045
321;10.3806;16.1168;0.3041
322;10.6507;16.1043;0.3047
323;10.9093;16.0930;0.3078
325;0.3412;16.8236;0.3957
326;0.5909;16.8302;0.3456
327;0.8551;16.8160;0.3445
328;1.1258;16.8007;0.3469
329;1.3992;16.7854;0.3504
330;1.6741;16.7692;0.3496
331;1.9494;16.7516;0.3471
332;2.2243;16.7350;0.3473
333;2.4937;16.7110;0.3468
334;2.7634;16.6832;0.3485
335;3.0282;16.6578;0.3496
336;3.2454;16.5967;0.3483
337;8.3579;15.9484;0.3095
338;8.5863;16.0360;0.3081
339;8.8611;15.9881;0.3053
340;9.1363;15.9596;0.3042
341;9.4075;15.9423;0.3056
342;9.6828;15.9193;0.3063
343;9.9600;15.9016;0.3072
344;10.2344;15.8891;0.3079
345;10.5076;15.8768;0.3049
346;10.7728;15.8652;0.3020
347;11.0142;15.8574;0.3241
349;0.4307;16.5994;0.3702
350;0.7093;16.5894;0.3430
351;0.9809;16.5742;0.3453
352;1.2542;16.5589;0.3465
353;1.5289;16.5433;0.3462
354;1.8044;16.5270;0.3440
355;2.0792;16.5097;0.3459
356;2.3523;16.4900;0.3439
357;2.6239;16.4681;0.3466
358;2.8907;16.4433;0.3480
359;3.1441;16.4002;0.3480
360;3.4005;16.3809;0.3460
361;8.1942;15.7565;0.3081
362;8.4656;15.7581;0.3067
363;8.7153;15.7716;0.3055
364;8.9866;15.7426;0.3039
365;9.2617;15.7195;0.3039
366;9.5361;15.6984;0.3070
367;9.8132;15.6768;0.3084
368;10.0896;15.6611;0.3074
369;10.3657;15.6489;0.3055
370;10.6380;15.6371;0.3029
371;10.9034;15.6258;0.3035
373;0.3071;16.3790;0.4121
374;0.5764;16.3628;0.3431
375;0.8414;16.3473;0.3426
376;1.1111;16.3323;0.3444
377;1.3846;16.3168;0.3447
378;1.6601;16.3012;0.3427
379;1.9351;16.2839;0.3444
380;2.2101;16.2662;0.3431
381;2.4838;16.2465;0.3438
382;2.7556;16.2248;0.3462
383;3.0236;16.1945;0.3460
384;3.2960;16.1673;0.3449
385;3.5704;16.1602;0.3440
386;8.0162;15.5702;0.3085
387;8.2995;15.5401;0.3066
388;8.5736;15.5310;0.3048
389;8.8412;15.5214;0.3037
390;9.1150;15.4983;0.3051
391;9.3908;15.4758;0.3055
392;9.6668;15.4538;0.3061
393;9.9432;15.4346;0.3091
394;10.2203;15.4209;0.3051
395;10.4933;15.4090;0.3060
396;10.7597;15.3976;0.3044
399;0.4275;16.1437;0.3519
400;0.6991;16.1214;0.3406
401;0.9681;16.1056;0.3426
402;1.2400;16.0900;0.3435
403;1.5141;16.0749;0.3437
404;1.7895;16.0590;0.3437
405;2.0644;16.0416;0.3445
406;2.3398;16.0228;0.3436
407;2.6142;16.0031;0.3450
408;2.8875;15.9804;0.3446
409;3.1637;15.9558;0.3442
410;3.4461;15.9370;0.3433
411;3.7365;15.9287;0.3433
412;3.9576;15.7994;0.3417
413;7.6224;15.3274;0.3129
414;7.8635;15.3676;0.3098
415;8.1397;15.3321;0.3066
416;8.4180;15.3096;0.3066
417;8.6933;15.2942;0.3050
418;8.9669;15.2762;0.3053
419;9.2427;15.2535;0.3055
420;9.5193;15.2304;0.3048
421;9.7959;15.2089;0.3061
422;10.0723;15.1928;0.3084
423;10.3484;15.1801;0.3058
424;10.6198;15.1683;0.3054
425;10.8836;15.1575;0.3087
427;0.3325;15.9257;0.3789
428;0.5709;15.8953;0.3420
429;0.8283;15.8781;0.3419
430;1.0960;15.8634;0.3426
431;1.3681;15.8482;0.3437
432;1.6428;15.8329;0.3434
433;1.9179;15.8162;0.3422
434;2.1929;15.7984;0.3443
435;2.4686;15.7798;0.3428
436;2.7435;15.7601;0.3432
437;3.0188;15.7394;0.3449
438;3.2965;15.7189;0.3430
439;3.5717;15.6999;0.3412
440;3.8256;15.6395;0.3412
441;4.1085;15.5818;0.3412
442;7.4345;15.1192;0.3166
443;7.7225;15.1177;0.3101
444;7.9899;15.1164;0.3076
445;8.2658;15.0913;0.3070
446;8.5428;15.0711;0.3055
447;8.8190;15.0521;0.3043
448;9.0950;15.0308;0.3034
449;9.3714;15.0079;0.3044
450;9.6480;14.9850;0.3046
451;9.9247;14.9669;0.3058
452;10.2004;14.9527;0.3055
453;10.4732;14.9387;0.3059
454;10.7360;14.9282;0.3060
455;10.9763;14.9162;0.3264
457;0.4007;15.6758;0.3483
458;0.6778;15.6526;0.3411
459;0.9499;15.6364;0.3413
460;1.2220;15.6218;0.3424
461;1.4962;15.6068;0.3419
462;1.7715;15.5904;0.3417
463;2.0466;15.5734;0.3417
464;2.3222;15.5553;0.3404
465;2.5975;15.5366;0.3405
466;2.8731;15.5176;0.3430
467;3.1487;15.4977;0.3435
468;3.4239;15.4760;0.3403
469;3.6922;15.4395;0.3394
470;3.9707;15.3984;0.3401
471;4.2666;15.3672;0.3408
472;7.2565;14.9326;0.3148
473;7.5611;14.9053;0.3103
474;7.8442;14.8876;0.3089
475;8.1187;14.8707;0.3058
476;8.3949;14.8487;0.3056
477;8.6711;14.8280;0.3058
478;8.9476;14.8070;0.3046
479;9.2240;14.7845;0.3040
480;9.5003;14.7616;0.3050
481;9.7774;14.7409;0.3048
482;10.0542;14.7247;0.3033
483;10.3287;14.7106;0.3052
484;10.5977;14.6974;0.3052
485;10.8553;14.6862;0.3061
487;0.3150;15.4403;0.3784
488;0.5520;15.4250;0.3407
489;0.8111;15.4099;0.3396
490;1.0791;15.3949;0.3410
491;1.3515;15.3800;0.3410
492;1.6259;15.3645;0.3399
493;1.9008;15.3480;0.3407
494;2.1769;15.3303;0.3388
495;2.4530;15.3119;0.3395
496;2.7284;15.2937;0.3418
497;3.0046;15.2741;0.3421
498;3.2803;15.2529;0.3386
499;3.5537;15.2257;0.3389
500;3.8282;15.1944;0.3385
501;4.1041;15.1645;0.3385
502;4.3702;15.1435;0.3384
503;4.5847;15.0984;0.3366
504;6.9218;14.7233;0.3170
505;7.1449;14.7304;0.3145
506;7.4172;14.6989;0.3101
507;7.6962;14.6703;0.3091
508;7.9728;14.6462;0.3074
509;8.2478;14.6251;0.3050
510;8.5235;14.6035;0.3051
511;8.8002;14.5830;0.3034
512;9.0765;14.5608;0.3030
513;9.3531;14.5384;0.3032
514;9.6298;14.5163;0.3032
515;9.9069;14.4977;0.3026
516;10.1829;14.4824;0.3020
517;10.4552;14.4686;0.3033
518;10.7174;14.4550;0.3028
519;10.9566;14.4465;0.3279
521;0.3873;15.1921;0.3646
522;0.6656;15.1834;0.3388
523;0.9354;15.1684;0.3382
524;1.2069;15.1536;0.3391
525;1.4801;15.1382;0.3408
526;1.7549;15.1222;0.3409
527;2.0316;15.1054;0.3376
528;2.3074;15.0870;0.3382
529;2.5833;15.0687;0.3403
530;2.8593;15.0503;0.3411
531;3.1361;15.0299;0.3385
532;3.4118;15.0062;0.3360
533;3.6869;14.9796;0.3371
534;3.9627;14.9499;0.3352
535;4.2337;14.9193;0.3345
536;4.4899;14.8778;0.3353
537;4.7469;14.8618;0.3348
538;6.7406;14.5402;0.3163
539;7.0102;14.4921;0.3115
540;7.2729;14.4799;0.3101
541;7.5453;14.4533;0.3089
542;7.8218;14.4254;0.3072
543;8.0976;14.4018;0.3058
544;8.3734;14.3797;0.3045
545;8.6500;14.3589;0.3037
546;8.9272;14.3376;0.3033
547;9.2040;14.3149;0.3022
548;9.4810;14.2923;0.3028
549;9.7584;14.2721;0.3019
550;10.0354;14.2556;0.3032
551;10.3113;14.2406;0.3008
552;10.5825;14.2261;0.3016
553;10.8465;14.2140;0.3077
555;0.3136;14.9459;0.3893
556;0.5479;14.9533;0.3395
557;0.8000;14.9414;0.3369
558;1.0644;14.9270;0.3376
559;1.3351;14.9119;0.3386
560;1.6082;14.8962;0.3398
561;1.8839;14.8795;0.3400
562;2.1600;14.8622;0.3364
563;2.4356;14.8435;0.3392
564;2.7116;14.8256;0.3388
565;2.9880;14.8066;0.3379
566;3.2642;14.7848;0.3340
567;3.5398;14.7605;0.3348
568;3.8150;14.7333;0.3343
569;4.0893;14.7027;0.3335
570;4.3617;14.6665;0.3335
571;4.6419;14.6360;0.3328
572;4.9336;14.6174;0.3311
573;5.2163;14.4837;0.3304
574;5.5117;14.4082;0.3302
575;5.7888;14.3812;0.3264
576;6.0610;14.3567;0.3248
577;6.3055;14.3253;0.3221
578;6.5415;14.3653;0.3196
579;6.8380;14.2941;0.3132
580;7.1211;14.2563;0.3096
581;7.3957;14.2340;0.3070
582;7.6712;14.2056;0.3064
583;7.9472;14.1792;0.3053
584;8.2239;14.1559;0.3059
585;8.5003;14.1343;0.3023
586;8.7776;14.1135;0.3037
587;9.0549;14.0916;0.3028
588;9.3324;14.0687;0.3011
589;9.6096;14.0471;0.3027
590;9.8870;14.0293;0.3036
591;10.1644;14.0136;0.3012
592;10.4381;13.9988;0.3013
593;10.7048;13.9853;0.3000
594;10.9498;13.9779;0.3304
596;0.3929;14.7197;0.3725
597;0.6592;14.7129;0.3380
598;0.9219;14.6995;0.3383
599;1.1903;14.6846;0.3397
600;1.4626;14.6701;0.3390
601;1.7372;14.6542;0.3398
602;2.0132;14.6372;0.3365
603;2.2884;14.6188;0.3393
604;2.5642;14.6007;0.3387
605;2.8405;14.5820;0.3380
606;3.1170;14.5616;0.3352
607;3.3927;14.5385;0.3344
608;3.6681;14.5133;0.3357
609;3.9430;14.4849;0.3355
610;4.2184;14.4532;0.3327
611;4.4963;14.4217;0.3314
612;4.7753;14.3921;0.3302
613;5.0399;14.3330;0.3289
614;5.3245;14.2552;0.3276
615;5.6099;14.2001;0.3281
616;5.8874;14.1658;0.3249
617;6.1580;14.1285;0.3226
618;6.4335;14.1097;0.3194
619;6.6922;14.0933;0.3141
620;6.9684;14.0457;0.3115
621;7.2463;14.0135;0.3083
622;7.5216;13.9864;0.3077
623;7.7979;13.9579;0.3070
624;8.0745;13.9325;0.3067
625;8.3517;13.9096;0.3045
626;8.6286;13.8890;0.3031
627;8.9062;13.8682;0.3027
628;9.1838;13.8458;0.3011
629;9.4611;13.8230;0.3009
630;9.7390;13.8035;0.3018
631;10.0162;13.7863;0.3026
632;10.2923;13.7712;0.3021
633;10.5655;13.7573;0.3008
634;10.8311;13.7454;0.3116
635;11.0679;13.7301;0.4374
636;0.2741;14.4923;0.4311
637;0.5292;14.4853;0.3491
638;0.7837;14.4716;0.3383
639;1.0469;14.4576;0.3395
640;1.3168;14.4431;0.3390
641;1.5901;14.4282;0.3383
642;1.8648;14.4119;0.3389
643;2.1394;14.3940;0.3439
644;2.4160;14.3753;0.3381
645;2.6919;14.3566;0.3378
646;2.9684;14.3377;0.3349
647;3.2444;14.3158;0.3345
648;3.5202;14.2919;0.3339
649;3.7957;14.2651;0.3343
650;4.0713;14.2356;0.3337
651;4.3472;14.2054;0.3324
652;4.6236;14.1734;0.3299
653;4.8942;14.1275;0.3301
654;5.1658;14.0736;0.3290
655;5.4453;14.0175;0.3264
656;5.7250;13.9716;0.3235
657;6.0009;13.9321;0.3226
658;6.2784;13.8981;0.3197
659;6.5516;13.8671;0.3152
660;6.8210;13.8332;0.3116
661;7.0960;13.7963;0.3095
662;7.3722;13.7668;0.3084
663;7.6483;13.7375;0.3067
664;7.9248;13.7100;0.3064
665;8.2019;13.6855;0.3040
666;8.4788;13.6641;0.3038
667;8.7560;13.6435;0.3036
668;9.0339;13.6225;0.3024
669;9.3116;13.5999;0.3012
670;9.5892;13.5785;0.3024
671;9.8669;13.5597;0.3023
672;10.1442;13.5439;0.3018
673;10.4181;13.5297;0.3025
674;10.6831;13.5166;0.3062
675;10.9224;13.5058;0.3498
677;0.3809;14.2640;0.3848
678;0.6436;14.2439;0.3390
679;0.9039;14.2300;0.3391
680;1.1711;14.2161;0.3393
681;1.4429;14.2012;0.3381
682;1.7176;14.1856;0.3383
683;1.9900;14.1689;0.3486
684;2.2674;14.1501;0.3403
685;2.5434;14.1318;0.3363
686;2.8196;14.1124;0.3350
687;3.0959;14.0921;0.3344
688;3.3720;14.0694;0.3327
689;3.6479;14.0440;0.3328
690;3.9235;14.0162;0.3315
691;4.1993;13.9870;0.3315
692;4.4752;13.9559;0.3298
693;4.7487;13.9166;0.3285
694;5.0210;13.8699;0.3266
695;5.2948;13.8200;0.3249
696;5.5716;13.7729;0.3229
697;5.8478;13.7305;0.3219
698;6.1247;13.6925;0.3212
699;6.4004;13.6539;0.3160
700;6.6742;13.6156;0.3135
701;6.9472;13.5792;0.3110
702;7.2231;13.5475;0.3094
703;7.4996;13.5185;0.3066
704;7.7759;13.4885;0.3040
705;8.0527;13.4622;0.3053
706;8.3296;13.4397;0.3035
707;8.6074;13.4184;0.3036
708;8.8841;13.3979;0.3036
709;9.1622;13.3765;0.3009
710;9.4404;13.3541;0.3019
711;9.7178;13.3337;0.3018
712;9.9955;13.3164;0.3013
713;10.2716;13.3019;0.3009
714;10.5424;13.2877;0.3047
715;10.7998;13.2752;0.3327
717;0.2895;14.0439;0.4016
718;0.5189;14.0186;0.3395
719;0.7664;14.0019;0.3370
720;1.0281;13.9884;0.3370
721;1.2980;13.9744;0.3374
722;1.5709;13.9597;0.3389
723;1.8448;13.9425;0.3382
724;2.1203;13.9254;0.3364
725;2.3959;13.9066;0.3354
726;2.6715;13.8878;0.3355
727;2.9481;13.8682;0.3322
728;3.2246;13.8463;0.3309
729;3.5004;13.8221;0.3306
730;3.7761;13.7956;0.3301
731;4.0518;13.7670;0.3296
732;4.3276;13.7370;0.3291
733;4.6022;13.7029;0.3285
734;4.8763;13.6601;0.3259
735;5.1493;13.6132;0.3249
736;5.4237;13.5668;0.3233
737;5.6988;13.5240;0.3213
738;5.9745;13.4836;0.3202
739;6.2501;13.4438;0.3170
740;6.5252;13.4028;0.3142
741;6.7992;13.3622;0.3123
742;7.0751;13.3277;0.3090
743;7.3517;13.2984;0.3075
744;7.6277;13.2684;0.3049
745;7.9050;13.2394;0.3046
746;8.1824;13.2153;0.3041
747;8.4592;13.1936;0.3049
748;8.7367;13.1735;0.3020
749;9.0136;13.1521;0.3045
750;9.2923;13.1303;0.3010
751;9.5696;13.1088;0.3015
752;9.8472;13.0898;0.3011
753;10.1244;13.0741;0.3010
754;10.3982;13.0595;0.3023
755;10.6643;13.0462;0.3030
758;0.3553;13.7959;0.3621
759;0.6208;13.7749;0.3362
760;0.8841;13.7607;0.3355
761;1.1518;13.7469;0.3370
762;1.4239;13.7323;0.3377
763;1.6974;13.7172;0.3399
764;1.9735;13.7006;0.3371
765;2.2494;13.6817;0.3336
766;2.5246;13.6629;0.3344
767;2.8005;13.6435;0.3321
768;3.0765;13.6228;0.3313
769;3.3528;13.5995;0.3286
770;3.6286;13.5739;0.3284
771;3.9042;13.5463;0.3291
772;4.1797;13.5177;0.3270
773;4.4548;13.4864;0.3269
774;4.7295;13.4492;0.3250
775;5.0039;13.4044;0.3256
776;5.2766;13.3576;0.3239
777;5.5515;13.3142;0.3205
778;5.8268;13.2729;0.3189
779;6.1018;13.2328;0.3170
780;6.3767;13.1913;0.3155
781;6.6514;13.1487;0.3127
782;6.9274;13.1098;0.3102
783;7.2042;13.0781;0.3077
784;7.4810;13.0488;0.3045
785;7.7573;13.0192;0.3038
786;8.0341;12.9927;0.3039
787;8.3110;12.9693;0.3040
788;8.5882;12.9483;0.3048
789;8.8662;12.9279;0.3025
790;9.1443;12.9073;0.3013
791;9.4223;12.8853;0.3011
792;9.7001;12.8644;0.3004
793;9.9774;12.8472;0.3007
794;10.2532;12.8314;0.3018
795;10.5249;12.8169;0.2995
796;10.7873;12.8051;0.3039
798;0.2754;13.5607;0.4145
799;0.5003;13.5470;0.3436
800;0.7476;13.5317;0.3344
801;1.0096;13.5189;0.3353
802;1.2788;13.5053;0.3366
803;1.5519;13.4905;0.3388
804;1.8272;13.4748;0.3377
805;2.1032;13.4569;0.3353
806;2.3789;13.4380;0.3326
807;2.6543;13.4187;0.3326
808;2.9303;13.3985;0.3291
809;3.2059;13.3767;0.3287
810;3.4818;13.3516;0.3275
811;3.7573;13.3254;0.3276
812;4.0334;13.2974;0.3270
813;4.3089;13.2681;0.3251
814;4.5834;13.2345;0.3249
815;4.8585;13.1936;0.3234
816;5.1329;13.1477;0.3231
817;5.4078;13.1028;0.3190
818;5.6819;13.0614;0.3174
819;5.9569;13.0206;0.3153
820;6.2319;12.9798;0.3132
821;6.5068;12.9368;0.3121
822;6.7818;12.8945;0.3094
823;7.0579;12.8585;0.3073
824;7.3348;12.8289;0.3037
825;7.6114;12.7997;0.3032
826;7.8880;12.7706;0.3021
827;8.1650;12.7454;0.3019
828;8.4420;12.7235;0.3038
829;8.7196;12.7025;0.3018
830;8.9975;12.6823;0.3011
831;9.2757;12.6608;0.3017
832;9.5541;12.6404;0.2991
833;9.8317;12.6210;0.2998
834;10.1080;12.6044;0.2997
835;10.3816;12.5886;0.2999
836;10.6468;12.5744;0.3018
837;10.8890;12.5662;0.3350
839;0.3361;13.3134;0.3796
840;0.5986;13.2998;0.3338
841;0.8636;13.2902;0.3356
842;1.1337;13.2778;0.3356
843;1.4068;13.2639;0.3359
844;1.6819;13.2485;0.3355
845;1.9572;13.2318;0.3346
846;2.2334;13.2132;0.3319
847;2.5087;13.1938;0.3312
848;2.7844;13.1739;0.3308
849;3.0605;13.1533;0.3274
850;3.3367;13.1298;0.3270
851;3.6125;13.1034;0.3275
852;3.8878;13.0767;0.3263
853;4.1634;13.0484;0.3248
854;4.4385;13.0178;0.3229
855;4.7139;12.9817;0.3210
856;4.9884;12.9379;0.3217
857;5.2632;12.8918;0.3189
858;5.5376;12.8488;0.3178
859;5.8125;12.8078;0.3153
860;6.0871;12.7674;0.3132
861;6.3616;12.7255;0.3140
862;6.6362;12.6806;0.3104
863;6.9111;12.6411;0.3083
864;7.1878;12.6092;0.3054
865;7.4643;12.5798;0.3058
866;7.7415;12.5503;0.3027
867;8.0181;12.5230;0.3021
868;8.2952;12.4990;0.3016
869;8.5725;12.4779;0.3029
870;8.8504;12.4570;0.3020
871;9.1281;12.4363;0.3023
872;9.4063;12.4155;0.3010
873;9.6846;12.3957;0.3006
874;9.9620;12.3775;0.3003
875;10.2381;12.3620;0.2996
876;10.5104;12.3453;0.3027
877;10.7777;12.3334;0.3095
879;0.4203;13.0784;0.3533
880;0.7083;13.0645;0.3331
881;0.9846;13.0510;0.3342
882;1.2594;13.0371;0.3356
883;1.5342;13.0221;0.3356
884;1.8101;13.0060;0.3327
885;2.0859;12.9883;0.3326
886;2.3620;12.9693;0.3300
887;2.6377;12.9495;0.3313
888;2.9138;12.9293;0.3294
889;3.1897;12.9076;0.3265
890;3.4656;12.8820;0.3269
891;3.7411;12.8553;0.3255
892;4.0165;12.8276;0.3252
893;4.2916;12.7991;0.3240
894;4.5672;12.7663;0.3214
895;4.8415;12.7278;0.3201
896;5.1157;12.6811;0.3188
897;5.3902;12.6368;0.3170
898;5.6654;12.5945;0.3165
899;5.9400;12.5532;0.3158
900;6.2148;12.5124;0.3170
901;6.4900;12.4681;0.3117
902;6.7643;12.4254;0.3105
