# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
917;10.8580;9.7427;0.3768
919;0.7265;12.6852;0.5683
920;1.0000;12.6388;0.5202
921;1.2696;12.5898;0.5111
922;1.5403;12.5448;0.5111
923;1.8119;12.4983;0.5103
924;2.0835;12.4488;0.5087
925;2.3557;12.3951;0.5024
926;2.6258;12.3381;0.5013
927;2.8954;12.2711;0.4975
928;3.1636;12.2000;0.4951
929;3.4309;12.1284;0.4934
930;3.6933;12.0408;0.4959
931;3.9537;11.9428;0.4964
932;4.2153;11.8470;0.4964
933;4.4750;11.7455;0.4976
934;4.7304;11.6421;0.4962
935;4.9866;11.5365;0.4996
936;5.2397;11.4248;0.5041
937;5.4848;11.2767;0.4946
938;5.7360;11.1563;0.4888
939;5.9877;11.0369;0.4812
940;6.2450;10.9141;0.4801
941;6.4970;10.7918;0.4812
942;6.7509;10.6695;0.4740
943;7.0031;10.5486;0.4567
944;7.2598;10.4403;0.4349
945;7.5167;10.3310;0.4145
946;7.7767;10.2266;0.4010
947;8.0361;10.1312;0.3901
948;8.3001;10.0492;0.3799
949;8.5719;9.9797;0.3736
950;8.8400;9.9178;0.3693
951;9.1121;9.8525;0.3658
952;9.3848;9.7914;0.3618
953;9.6582;9.7260;0.3619
954;9.9319;9.6653;0.3597
955;10.2023;9.6130;0.3572
956;10.4730;9.5624;0.3577
957;10.7385;9.5209;0.3613
959;0.8422;12.4367;0.5348
960;1.1215;12.3822;0.5101
961;1.3922;12.3347;0.5095
962;1.6636;12.2892;0.5073
963;1.9350;12.2419;0.5072
964;2.2066;12.1894;0.5050
965;2.4772;12.1345;0.4994
966;2.7468;12.0725;0.4966
967;3.0161;12.0017;0.4931
968;3.2851;11.9306;0.4914
969;3.5506;11.8546;0.4918
970;3.8118;11.7583;0.4950
971;4.0720;11.6620;0.4940
972;4.3326;11.5605;0.4958
973;4.5896;11.4589;0.4951
974;4.8475;11.3558;0.4997
975;5.1042;11.2521;0.5070
976;5.3556;11.1171;0.5091
977;5.6016;10.9802;0.4981
978;5.8532;10.8572;0.4910
979;6.1058;10.7352;0.4845
980;6.3607;10.6086;0.4854
981;6.6118;10.4844;0.4835
982;6.8654;10.3633;0.4712
983;7.1212;10.2477;0.4508
984;7.3763;10.1416;0.4272
985;7.6338;10.0407;0.4091
986;7.8950;9.9417;0.3949
987;8.1585;9.8532;0.3833
988;8.4264;9.7788;0.3755
989;8.6974;9.7132;0.3705
990;8.9691;9.6494;0.3671
991;9.2417;9.5864;0.3636
992;9.5135;9.5230;0.3624
993;9.7860;9.4576;0.3610
994;10.0584;9.4029;0.3595
995;10.3293;9.3528;0.3574
996;10.5924;9.3061;0.3561
997;10.8373;9.2699;0.3695
999;0.7448;12.2343;0.5427
1000;0.9895;12.1715;0.5105
1001;1.2495;12.1241;0.5089
1002;1.5182;12.0792;0.5050
1003;1.7888;12.0328;0.5031
1004;2.0594;11.9832;0.5018
1005;2.3297;11.9295;0.5007
1006;2.5991;11.8703;0.4961
1007;2.8692;11.8025;0.4924
1008;3.1391;11.7327;0.4902
1009;3.4062;11.6617;0.4896
1010;3.6697;11.5764;0.4920
1011;3.9286;11.4786;0.4921
1012;4.1885;11.3825;0.4932
1013;4.4472;11.2792;0.4938
1014;4.7046;11.1749;0.4983
1015;4.9631;11.0703;0.5059
1016;5.2213;10.9600;0.5161
1017;5.4702;10.8142;0.5100
1018;5.7199;10.6872;0.4978
1019;5.9674;10.5626;0.4843
1020;6.2159;10.4368;0.4815
1021;6.4650;10.3068;0.4829
1022;6.7161;10.1839;0.4770
1023;6.9714;10.0687;0.4594
1024;7.2265;9.9567;0.4373
1025;7.4863;9.8567;0.4143
1026;7.7477;9.7602;0.3999
1027;8.0097;9.6659;0.3876
1028;8.2771;9.5830;0.3767
1029;8.5482;9.5138;0.3698
1030;8.8200;9.4498;0.3662
1031;9.0917;9.3852;0.3649
1032;9.3647;9.3218;0.3612
1033;9.6367;9.2545;0.3604
1034;9.9101;9.1943;0.3588
1035;10.1828;9.1430;0.3566
1036;10.4522;9.0932;0.3551
1037;10.7136;9.0521;0.3560
1038;10.9527;9.0106;0.4281
1039;0.8087;11.9736;0.5264
1040;1.0964;11.9166;0.5074
1041;1.3716;11.8696;0.5047
1042;1.6437;11.8242;0.5025
1043;1.9147;11.7765;0.4994
1044;2.1839;11.7241;0.4968
1045;2.4542;11.6672;0.4948
1046;2.7235;11.6030;0.4908
1047;2.9930;11.5344;0.4879
1048;3.2610;11.4654;0.4879
1049;3.5254;11.3910;0.4904
1050;3.7906;11.2952;0.4939
1051;4.0508;11.2020;0.4972
1052;4.3117;11.0993;0.4984
1053;4.5711;10.9920;0.5003
1054;4.8291;10.8882;0.5061
1055;5.0883;10.7847;0.5163
1056;5.3428;10.6591;0.5229
1057;5.5935;10.5219;0.5133
1058;5.8406;10.3948;0.4972
1059;6.0844;10.2681;0.4826
1060;6.3268;10.1406;0.4834
1061;6.5751;10.0069;0.4780
1062;6.8299;9.8860;0.4638
1063;7.0858;9.7697;0.4465
1064;7.3466;9.6707;0.4213
1065;7.6090;9.5742;0.4038
1066;7.8713;9.4781;0.3909
1067;8.1389;9.3885;0.3789
1068;8.4090;9.3139;0.3708
1069;8.6801;9.2488;0.3643
1070;8.9513;9.1836;0.3619
1071;9.2239;9.1186;0.3610
1072;9.4948;9.0520;0.3589
1073;9.7674;8.9878;0.3562
1074;10.0391;8.9339;0.3554
1075;10.3102;8.8847;0.3544
1076;10.5748;8.8375;0.3528
1077;10.8208;8.8018;0.3776
1079;0.7394;11.7514;0.4740
1080;0.9711;11.7068;0.5038
1081;1.2345;11.6597;0.5044
1082;1.5040;11.6146;0.5015
1083;1.7751;11.5685;0.4984
1084;2.0463;11.5178;0.4958
1085;2.3173;11.4612;0.4927
1086;2.5860;11.4002;0.4897
1087;2.8566;11.3333;0.4883
1088;3.1247;11.2653;0.4884
1089;3.3931;11.1949;0.4873
1090;3.6605;11.1088;0.4925
1091;3.9236;11.0152;0.4989
1092;4.1844;10.9177;0.5032
1093;4.4458;10.8111;0.5065
1094;4.7046;10.7058;0.5113
1095;4.9624;10.5987;0.5200
1096;5.2202;10.4902;0.5218
1097;5.4695;10.3589;0.5148
1098;5.7173;10.2285;0.4992
1099;5.9622;10.1018;0.4848
1100;6.2041;9.9768;0.4774
1101;6.4487;9.8373;0.4786
1102;6.7022;9.7058;0.4644
1103;6.9637;9.5894;0.4441
1104;7.2217;9.4839;0.4242
1105;7.4809;9.3898;0.4036
1106;7.7406;9.2954;0.3908
1107;8.0033;9.2009;0.3805
1108;8.2694;9.1181;0.3717
1109;8.5392;9.0488;0.3649
1110;8.8102;8.9837;0.3601
1111;9.0819;8.9176;0.3588
1112;9.3529;8.8506;0.3579
1113;9.6239;8.7830;0.3565
1114;9.8965;8.7256;0.3539
1115;10.1683;8.6746;0.3522
1116;10.4368;8.6272;0.3509
1117;10.6969;8.5854;0.3555
1118;10.9326;8.5512;0.4495
1119;0.8033;11.4905;0.5196
1120;1.0858;11.4538;0.5052
1121;1.3578;11.4064;0.5016
1122;1.6294;11.3602;0.4984
1123;1.9012;11.3111;0.4955
1124;2.1717;11.2573;0.4930
1125;2.4426;11.1960;0.4892
1126;2.7124;11.1319;0.4870
1127;2.9819;11.0651;0.4858
1128;3.2514;10.9957;0.4858
1129;3.5185;10.9188;0.4871
1130;3.7828;10.8279;0.4951
1131;4.0440;10.7298;0.4997
1132;4.3033;10.6251;0.5052
1133;4.5606;10.5211;0.5109
1134;4.8177;10.4148;0.5198
1135;5.0751;10.3091;0.5258
1136;5.3324;10.1922;0.5191
1137;5.5814;10.0640;0.5045
1138;5.8295;9.9375;0.4909
1139;6.0753;9.8127;0.4780
1140;6.2885;9.7038;0.4767
1141;6.5630;9.5280;0.4695
1142;6.8237;9.4135;0.4496
1143;7.0837;9.3033;0.4317
1144;7.3436;9.2040;0.4134
1145;7.6010;9.1129;0.3969
1146;7.8611;9.0194;0.3834
1147;8.1214;8.9277;0.3747
1148;8.3892;8.8519;0.3684
1149;8.6608;8.7836;0.3617
1150;8.9330;8.7172;0.3587
1151;9.2054;8.6509;0.3567
1152;9.4761;8.5820;0.3566
1153;9.7477;8.5196;0.3549
1154;10.0212;8.4659;0.3517
1155;10.2920;8.4180;0.3519
1156;10.5557;8.3723;0.3517
1157;10.8003;8.3340;0.3652
1159;0.7315;11.2470;0.5263
1160;0.9645;11.2372;0.5083
1161;1.2206;11.1968;0.5034
1162;1.4870;11.1513;0.4984
1163;1.7567;11.1035;0.4954
1164;2.0279;11.0513;0.4915
1165;2.2994;10.9929;0.4894
1166;2.5700;10.9283;0.4864
1167;2.8397;10.8643;0.4847
1168;3.1091;10.7962;0.4832
1169;3.3777;10.7234;0.4844
1170;3.6418;10.6392;0.4896
1171;3.9030;10.5437;0.4950
1172;4.1617;10.4395;0.4998
1173;4.4184;10.3345;0.5090
1174;4.6760;10.2288;0.5167
1175;4.9351;10.1237;0.5225
1176;5.1921;10.0132;0.5234
1177;5.4449;9.8908;0.5137
1178;5.6928;9.7653;0.5021
1179;5.9427;9.6397;0.4890
1180;6.1904;9.5177;0.4715
1181;6.4269;9.3548;0.4760
1182;6.6845;9.2334;0.4567
1183;6.9441;9.1197;0.4406
1184;7.2050;9.0170;0.4246
1185;7.4630;8.9270;0.4072
1186;7.7220;8.8359;0.3957
1187;7.9825;8.7419;0.3846
1188;8.2454;8.6564;0.3745
1189;8.5144;8.5843;0.3663
1190;8.7862;8.5165;0.3612
1191;9.0578;8.4499;0.3588
1192;9.3295;8.3805;0.3571
1193;9.6011;8.3142;0.3546
1194;9.8735;8.2578;0.3531
1195;10.1469;8.2074;0.3535
1196;10.4184;8.1604;0.3529
1197;10.6849;8.1171;0.3540
1199;0.8085;11.0190;0.5259
1200;1.0772;10.9871;0.5065
1201;1.3424;10.9418;0.5005
1202;1.6103;10.8950;0.4968
1203;1.8808;10.8447;0.4923
1204;2.1523;10.7890;0.4890
1205;2.4237;10.7257;0.4858
1206;2.6950;10.6608;0.4841
1207;2.9631;10.5956;0.4820
1208;3.2305;10.5262;0.4816
1209;3.4985;10.4496;0.4867
1210;3.7611;10.3608;0.4921
1211;4.0190;10.2583;0.4948
1212;4.2742;10.1530;0.5005
1213;4.5309;10.0458;0.5051
1214;4.7883;9.9401;0.5111
1215;5.0461;9.8323;0.5145
1216;5.3023;9.7149;0.5146
1217;5.5555;9.5884;0.5073
1218;5.8060;9.4607;0.4960
1219;6.0568;9.3374;0.4808
1220;6.3045;9.2040;0.4732
1221;6.5475;9.0583;0.4656
1222;6.8054;8.9410;0.4487
1223;7.0632;8.8331;0.4325
1224;7.3233;8.7374;0.4196
1225;7.5814;8.6497;0.4086
1226;7.8447;8.5594;0.3956
1227;8.1069;8.4650;0.3826
1228;8.3723;8.3857;0.3718
1229;8.6413;8.3150;0.3658
1230;8.9124;8.2479;0.3601
1231;9.1845;8.1800;0.3588
1232;9.4552;8.1093;0.3571
1233;9.7284;8.0498;0.3555
1234;10.0018;7.9966;0.3530
1235;10.2734;7.9493;0.3534
1236;10.5384;7.9053;0.3553
1237;10.7850;7.8655;0.3813
1239;0.6932;10.8036;0.5408
1240;0.9451;10.7738;0.5130
1241;1.2032;10.7325;0.5022
1242;1.4681;10.6861;0.4979
1243;1.7358;10.6373;0.4933
1244;2.0059;10.5843;0.4895
1245;2.2761;10.5245;0.4859
1246;2.5454;10.4588;0.4847
1247;2.8150;10.3947;0.4824
1248;3.0842;10.3274;0.4797
1249;3.3516;10.2559;0.4820
1250;3.6160;10.1746;0.4871
1251;3.8765;10.0784;0.4904
1252;4.1331;9.9730;0.4937
1253;4.3902;9.8662;0.4944
1254;4.6469;9.7618;0.4983
1255;4.9041;9.6561;0.5040
1256;5.1599;9.5416;0.5092
1257;5.4118;9.4187;0.5052
1258;5.6637;9.2909;0.4967
1259;5.9151;9.1648;0.4860
1260;6.1653;9.0440;0.4745
1261;6.4141;8.9009;0.4691
1262;6.6646;8.7681;0.4546
1263;6.9221;8.6547;0.4395
1264;7.1808;8.5561;0.4265
1265;7.4398;8.4643;0.4151
1266;7.7028;8.3722;0.4041
1267;7.9679;8.2814;0.3929
1268;8.2330;8.1925;0.3793
1269;8.4996;8.1158;0.3706
1270;8.7686;8.0468;0.3625
1271;9.0390;7.9805;0.3614
1272;9.3082;7.9073;0.3591
1273;9.5805;7.8429;0.3587
1274;9.8542;7.7873;0.3557
1275;10.1279;7.7379;0.3544
1276;10.3985;7.6933;0.3534
1277;10.6613;7.6500;0.3656
1278;10.9145;7.6020;0.4274
1279;0.7982;10.5679;0.5203
1280;1.0606;10.5232;0.5064
1281;1.3251;10.4771;0.4997
1282;1.5919;10.4298;0.4949
1283;1.8602;10.3784;0.4892
1284;2.1286;10.3232;0.4861
1285;2.3983;10.2585;0.4843
1286;2.6674;10.1926;0.4812
1287;2.9356;10.1279;0.4795
1288;3.2037;10.0593;0.4803
1289;3.4700;9.9869;0.4818
1290;3.7324;9.8992;0.4892
1291;3.9924;9.7969;0.4920
1292;4.2498;9.6939;0.4916
1293;4.5083;9.5882;0.4914
1294;4.7662;9.4822;0.4942
1295;5.0229;9.3699;0.5025
1296;5.2763;9.2522;0.5044
1297;5.5270;9.1263;0.4987
1298;5.7794;9.0006;0.4927
1299;6.0318;8.8778;0.4834
1300;6.2814;8.7478;0.4771
1301;6.5329;8.6056;0.4676
1302;6.7869;8.4835;0.4512
1303;7.0449;8.3761;0.4380
1304;7.3061;8.2793;0.4263
1305;7.5674;8.1867;0.4136
1306;7.8320;8.0951;0.4032
1307;8.0982;8.0050;0.3910
1308;8.3644;7.9214;0.3765
1309;8.6298;7.8479;0.3667
1310;8.8976;7.7787;0.3636
1311;9.1669;7.7064;0.3652
1312;9.4382;7.6373;0.3605
1313;9.7112;7.5790;0.3589
1314;9.9843;7.5278;0.3563
1315;10.2547;7.4822;0.3569
1316;10.5172;7.4390;0.3572
1317;10.7582;7.4003;0.3819
1319;0.7027;10.3711;0.5228
1320;0.9350;10.3087;0.5078
1321;1.1888;10.2671;0.5006
1322;1.4530;10.2218;0.4942
1323;1.7200;10.1715;0.4910
1324;1.9879;10.1177;0.4889
1325;2.2576;10.0577;0.4866
1326;2.5279;9.9900;0.4829
1327;2.7974;9.9255;0.4797
1328;3.0647;9.8603;0.4777
1329;3.3320;9.7911;0.4765
1330;3.5970;9.7163;0.4809
1331;3.8620;9.6223;0.4861
1332;4.1225;9.5174;0.4897
1333;4.3839;9.4137;0.4892
1334;4.6403;9.3082;0.4875
1335;4.8974;9.1985;0.4910
1336;5.1514;9.0822;0.4985
1337;5.4064;8.9605;0.4954
1338;5.6570;8.8351;0.4899
1339;5.9069;8.7092;0.4810
1340;6.1561;8.5826;0.4730
1341;6.4035;8.4458;0.4711
1342;6.6529;8.3161;0.4611
1343;6.9068;8.2001;0.4485
1344;7.1666;8.0973;0.4356
1345;7.4296;8.0007;0.4218
1346;7.6940;7.9076;0.4098
1347;7.9584;7.8181;0.3962
1348;8.2251;7.7320;0.3831
1349;8.4911;7.6517;0.3708
1350;8.7580;7.5796;0.3650
1351;9.0281;7.5095;0.3646
1352;9.2996;7.4332;0.3622
1353;9.5697;7.3708;0.3613
1354;9.8424;7.3166;0.3583
1355;10.1132;7.2691;0.3573
1356;10.3812;7.2255;0.3563
1357;10.6374;7.1839;0.3660
1359;0.7659;10.1062;0.5225
1360;1.0406;10.0581;0.5047
1361;1.3088;10.0139;0.4964
1362;1.5768;9.9645;0.4936
1363;1.8451;9.9116;0.4916
1364;2.1144;9.8560;0.4873
1365;2.3836;9.7897;0.4825
1366;2.6545;9.7217;0.4804
1367;2.9234;9.6589;0.4771
1368;3.1917;9.5922;0.4754
1369;3.4572;9.5240;0.4774
1370;3.7223;9.4433;0.4807
1371;3.9843;9.3424;0.4850
1372;4.2462;9.2366;0.4867
1373;4.5048;9.1322;0.4847
1374;4.7651;9.0242;0.4858
1375;5.0182;8.9096;0.4908
1376;5.2737;8.7884;0.4929
1377;5.5283;8.6661;0.4913
1378;5.7767;8.5409;0.4826
1379;6.0219;8.4141;0.4740
1380;6.2693;8.2816;0.4683
1381;6.5191;8.1447;0.4664
1382;6.7743;8.0221;0.4560
1383;7.0341;7.9126;0.4454
1384;7.2911;7.8168;0.4324
1385;7.5508;7.7211;0.4204
1386;7.8130;7.6311;0.4078
1387;8.0788;7.5452;0.3915
1388;8.3463;7.4604;0.3796
1389;8.6122;7.3834;0.3704
1390;8.8802;7.3116;0.3683
1391;9.1491;7.2371;0.3659
1392;9.4213;7.1645;0.3631
1393;9.6938;7.1071;0.3611
1394;9.9669;7.0564;0.3601
1395;10.2361;7.0119;0.3564
1396;10.4989;6.9700;0.3578
1397;10.7434;6.9331;0.3650
1399;0.6926;9.8724;0.5452
1400;0.9167;9.8426;0.5124
1401;1.1710;9.8044;0.4996
1402;1.4332;9.7574;0.4941
1403;1.6995;9.7047;0.4929
1404;1.9690;9.6510;0.4891
1405;2.2388;9.5912;0.4857
1406;2.5081;9.5218;0.4839
1407;2.7782;9.4567;0.4789
1408;3.0465;9.3919;0.4755
1409;3.3149;9.3247;0.4758
1410;3.5795;9.2527;0.4787
1411;3.8436;9.1668;0.4845
1412;4.1038;9.0588;0.4875
1413;4.3620;8.9542;0.4885
1414;4.6196;8.8475;0.4886
1415;4.8764;8.7343;0.4918
1416;5.1323;8.6153;0.4955
1417;5.3866;8.4894;0.4970
1418;5.6382;8.3681;0.4913
1419;5.8894;8.2372;0.4819
1420;6.1419;8.1031;0.4713
1421;6.3849;7.9733;0.4675
1422;6.6318;7.8472;0.4604
1423;6.8832;7.7313;0.4505
1424;7.1423;7.6277;0.4420
1425;7.4040;7.5353;0.4297
1426;7.6650;7.4412;0.4165
1427;7.9276;7.3555;0.4041
1428;8.1975;7.2699;0.3894
1429;8.4656;7.1857;0.3784
1430;8.7336;7.1124;0.3737
1431;9.0022;7.0435;0.3704
1432;9.2737;6.9637;0.3693
1433;9.5476;6.8991;0.3635
1434;9.8207;6.8456;0.3617
1435;10.0943;6.7984;0.3588
1436;10.3629;6.7556;0.3590
1437;10.6298;6.7149;0.3560
1439;0.7586;9.6206;0.5231
1440;1.0277;9.5928;0.5018
1441;1.2906;9.5485;0.4965
1442;1.5553;9.4973;0.4935
1443;1.8243;9.4439;0.4903
1444;2.0945;9.3880;0.4872
1445;2.3630;9.3238;0.4839
1446;2.6329;9.2551;0.4801
1447;2.9024;9.1902;0.4762
1448;3.1698;9.1245;0.4751
1449;3.4368;9.0536;0.4778
1450;3.7010;8.9790;0.4839
1451;3.9642;8.8808;0.4904
1452;4.2215;8.7717;0.4929
1453;4.4773;8.6632;0.4920
1454;4.7367;8.5524;0.4940
1455;4.9939;8.4330;0.4961
1456;5.2505;8.3072;0.5011
1457;5.5027;8.1811;0.4964
1458;5.7526;8.0557;0.4887
1459;6.0009;7.9266;0.4782
1460;6.2497;7.7962;0.4684
1461;6.4979;7.6679;0.4612
1462;6.7480;7.5487;0.4510
1463;7.0040;7.4401;0.4404
1464;7.2653;7.3429;0.4313
1465;7.5278;7.2494;0.4199
1466;7.7917;7.1595;0.4083
1467;8.0579;7.0755;0.3963
1468;8.3241;6.9896;0.3843
1469;8.5932;6.9106;0.3762
1470;8.8615;6.8413;0.3733
1471;9.1321;6.7660;0.3694
1472;9.4027;6.6940;0.3667
1473;9.6762;6.6361;0.3644
1474;9.9497;6.5864;0.3616
1475;10.2206;6.5426;0.3615
1476;10.4865;6.5010;0.3595
1477;10.7400;6.4663;0.3604
1479;0.6870;9.3825;0.5405
1480;0.9138;9.3763;0.5032
1481;1.1571;9.3372;0.4955
1482;1.4142;9.2898;0.4933
1483;1.6794;9.2366;0.4902
1484;1.9482;9.1828;0.4870
1485;2.2181;9.1238;0.4836
1486;2.4869;9.0550;0.4790
1487;2.7558;8.9885;0.4758
1488;3.0235;8.9245;0.4744
1489;3.2899;8.8572;0.4756
1490;3.5550;8.7843;0.4793
1491;3.8184;8.7031;0.4867
1492;4.0797;8.5942;0.4939
1493;4.3381;8.4831;0.4937
1494;4.5950;8.3743;0.4932
1495;4.8499;8.2580;0.4947
1496;5.1020;8.1337;0.4980
1497;5.3546;8.0090;0.4977
1498;5.6042;7.8822;0.4924
1499;5.8524;7.7536;0.4841
1500;6.1020;7.6251;0.4742
1501;6.3505;7.4984;0.4640
1502;6.6029;7.3771;0.4528
1503;6.8576;7.2654;0.4380
1504;7.1172;7.1629;0.4262
1505;7.3793;7.0666;0.4171
1506;7.6429;6.9736;0.4099
1507;7.9083;6.8857;0.3984
1508;8.1740;6.8002;0.3880
1509;8.4426;6.7161;0.3790
1510;8.7130;6.6420;0.3715
1511;8.9844;6.5707;0.3692
1512;9.2559;6.4930;0.3680
1513;9.5278;6.4297;0.3672
1514;9.8019;6.3752;0.3615
1515;10.0761;6.3287;0.3607
1516;10.3469;6.2869;0.3611
1517;10.6172;6.2458;0.3549
1518;10.8777;6.2055;0.3921
1519;0.7744;9.1677;0.5201
1520;1.0216;9.1235;0.4974
1521;1.2731;9.0797;0.4921
1522;1.5342;9.0299;0.4883
1523;1.8013;8.9773;0.4870
1524;2.0726;8.9213;0.4871
1525;2.3406;8.8587;0.4789
1526;2.6108;8.7894;0.4774
1527;2.8791;8.7242;0.4741
1528;3.1474;8.6582;0.4742
1529;3.4123;8.5882;0.4773
1530;3.6775;8.5114;0.4813
1531;3.9409;8.4173;0.4912
1532;4.2004;8.3064;0.4952
1533;4.4578;8.1969;0.4948
1534;4.7110;8.0881;0.4934
1535;4.9583;7.9679;0.4962
1536;5.2069;7.8386;0.4979
1537;5.4573;7.7110;0.4961
1538;5.7069;7.5813;0.4943
1539;5.9572;7.4544;0.4879
1540;6.2075;7.3277;0.4779
1541;6.4638;7.2056;0.4636
1542;6.7197;7.0890;0.4432
1543;6.9821;6.9845;0.4266
1544;7.2420;6.8856;0.4156
1545;7.5053;6.7938;0.4106
1546;7.7716;6.6978;0.4028
1547;8.0370;6.6101;0.3912
1548;8.3027;6.5239;0.3814
1549;8.5703;6.4449;0.3745
1550;8.8411;6.3736;0.3719
1551;9.1121;6.2983;0.3676
1552;9.3841;6.2256;0.3665
1553;9.6572;6.1667;0.3635
1554;9.9315;6.1163;0.3620
1555;10.2027;6.0736;0.3612
1556;10.4695;6.0314;0.3619
1557;10.7188;5.9950;0.3769
1559;0.6668;9.0019;0.5324
1560;0.8937;8.9125;0.5032
1561;1.1365;8.8655;0.4942
1562;1.3938;8.8198;0.4881
1563;1.6593;8.7702;0.4862
1564;1.9291;8.7173;0.4831
1565;2.1997;8.6567;0.4833
1566;2.4700;8.5908;0.4786
1567;2.7389;8.5234;0.4760
1568;3.0088;8.4576;0.4765
1569;3.2771;8.3889;0.4764
1570;3.5446;8.3156;0.4796
1571;3.8105;8.2304;0.4829
1572;4.0726;8.1265;0.4895
1573;4.3305;8.0182;0.4893
1574;4.5847;7.9125;0.4885
1575;4.8360;7.7993;0.4905
1576;5.0816;7.6685;0.4975
1577;5.3356;7.5405;0.4890
1578;5.5909;7.4144;0.4815
1579;5.8479;7.2922;0.4715
1580;6.0928;7.1698;0.4628
1581;6.3454;7.0440;0.4530
1582;6.5999;6.9229;0.4422
1583;6.8550;6.8067;0.4249
1584;7.1148;6.7075;0.4146
1585;7.3773;6.6104;0.4067
1586;7.6391;6.5130;0.4023
1587;7.9028;6.4203;0.3931
1588;8.1670;6.3322;0.3826
1589;8.4324;6.2477;0.3747
1590;8.7011;6.1721;0.3699
1591;8.9713;6.1009;0.3672
1592;9.2419;6.0252;0.3658
1593;9.5127;5.9608;0.3642
1594;9.7860;5.9036;0.3602
1595;10.0592;5.8585;0.3587
1596;10.3293;5.8174;0.3595
1597;10.5947;5.7765;0.3642
1599;0.7178;8.7375;0.5213
1600;0.9776;8.6540;0.4979
1601;1.2465;8.6092;0.4909
1602;1.5163;8.5616;0.4877
1603;1.7843;8.5118;0.4843
1604;2.0554;8.4556;0.4848
1605;2.3256;8.3920;0.4798
1606;2.5934;8.3234;0.4755
1607;2.8619;8.2569;0.4731
1608;3.1310;8.1895;0.4734
1609;3.4003;8.1192;0.4755
1610;3.6668;8.0407;0.4777
1611;3.9307;7.9484;0.4803
1612;4.1899;7.8418;0.4813
1613;4.4479;7.7369;0.4819
1614;4.7020;7.6309;0.4829
1615;4.9515;7.5117;0.4863
1616;5.1971;7.3703;0.4897
1617;5.4545;7.2454;0.4828
1618;5.7101;7.1253;0.4720
1619;5.9630;7.0050;0.4582
1620;6.2092;6.8888;0.4498
1621;6.4645;6.7630;0.4454
1622;6.7109;6.6383;0.4326
1623;6.9691;6.5279;0.4211
1624;7.2287;6.4303;0.4135
1625;7.4954;6.3311;0.4040
1626;7.7582;6.2332;0.3952
1627;8.0245;6.1410;0.3858
1628;8.2893;6.0524;0.3782
1629;8.5582;5.9730;0.3688
1630;8.8258;5.9014;0.3663
1631;9.0959;5.8270;0.3646
1632;9.3674;5.7581;0.3635
1633;9.6391;5.6969;0.3599
1634;9.9128;5.6473;0.3577
1635;10.1839;5.6030;0.3544
1636;10.4453;5.5624;0.3556
1637;10.6910;5.5236;0.3653
1639;0.7797;8.4655;0.5122
1640;1.0857;8.4059;0.4927
1641;1.3656;8.3543;0.4907
1642;1.6393;8.3044;0.4859
1643;1.9105;8.2509;0.4824
1644;2.1808;8.1918;0.4808
1645;2.4504;8.1255;0.4753
1646;2.7192;8.0575;0.4721
1647;2.9874;7.9905;0.4698
1648;3.2549;7.9207;0.4702
1649;3.5230;7.8473;0.4735
1650;3.7882;7.7646;0.4769
1651;4.0497;7.6646;0.4785
1652;4.3090;7.5587;0.4796
1653;4.5654;7.4547;0.4811
1654;4.8188;7.3440;0.4848
1655;5.0642;7.2085;0.4909
1656;5.3130;7.0756;0.4867
1657;5.5719;6.9511;0.4794
1658;5.8271;6.8314;0.4711
1659;6.0756;6.7162;0.4559
1660;6.3274;6.5938;0.4524
1661;6.5830;6.4661;0.4429
1662;6.8330;6.3453;0.4309
1663;7.0940;6.2439;0.4201
1664;7.3553;6.1449;0.4115
1665;7.6212;6.0472;0.4016
1666;7.8868;5.9471;0.3919
1667;8.1507;5.8577;0.3821
1668;8.4183;5.7745;0.3727
1669;8.6858;5.6987;0.3678
1670;8.9553;5.6262;0.3648
1671;9.2253;5.5559;0.3632
1672;9.4962;5.4907;0.3595
1673;9.7674;5.4358;0.3575
1674;10.0403;5.3889;0.3552
1675;10.3084;5.3461;0.3535
1676;10.5674;5.3064;0.3550
1678;0.6985;8.2283;0.5194
1679;0.9504;8.2024;0.4958
1680;1.2191;8.1491;0.4925
1681;1.4903;8.0976;0.4897
1682;1.7627;8.0461;0.4853
1683;2.0338;7.9907;0.4813
1684;2.3033;7.9285;0.4764
1685;2.5709;7.8603;0.4732
1686;2.8392;7.7924;0.4681
1687;3.1069;7.7245;0.4667
1688;3.3738;7.6539;0.4699
1689;3.6398;7.5771;0.4747
1690;3.9028;7.4861;0.4765
1691;4.1626;7.3812;0.4790
1692;4.4220;7.2760;0.4811
1693;4.6792;7.1688;0.4845
1694;4.9310;7.0518;0.4905
1695;5.1751;6.9081;0.4920
1696;5.4307;6.7795;0.4841
1697;5.6879;6.6545;0.4779
1698;5.9391;6.5378;0.4664
1699;6.1846;6.4156;0.4583
1700;6.4439;6.3041;0.4548
1701;6.6961;6.1746;0.4455
1702;6.9476;6.0636;0.4298
1703;7.2067;5.9625;0.4185
1704;7.4700;5.8645;0.4101
1705;7.7338;5.7619;0.3972
1706;7.9986;5.6677;0.3866
1707;8.2646;5.5801;0.3776
1708;8.5335;5.5017;0.3698
1709;8.8029;5.4296;0.3660
1710;9.0729;5.3595;0.3638
1711;9.3441;5.2901;0.3592
