# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 308
stage;index;relative_time;date
179;0.1731;4.9616;0.4756
180;0.1749;5.2314;0.4806
181;0.1774;5.5026;0.4829
182;0.1805;5.7739;0.4857
183;0.1834;6.0439;0.4904
184;0.1834;6.3132;0.4926
185;0.1866;6.5836;0.4919
186;0.1890;6.8530;0.4956
187;0.1908;7.1236;0.4972
188;0.1944;7.3930;0.4880
189;0.1959;7.6658;0.4915
190;0.1961;7.9349;0.5028
191;0.1991;8.2080;0.4970
192;0.1971;8.4776;0.5249
193;0.2005;8.7507;0.5235
194;0.2043;9.0208;0.5184
195;0.2056;9.2911;0.5213
196;0.2048;9.5608;0.5367
197;0.2088;9.8311;0.5327
198;0.2112;10.1009;0.5357
199;0.2151;10.3729;0.5278
200;0.2163;10.6430;0.5324
201;0.2190;10.9125;0.5302
202;0.2222;11.1833;0.5318
203;0.2275;11.4528;0.5223
204;0.2244;11.7248;0.5511
205;0.2264;11.9969;0.5452
206;0.2258;12.2677;0.5633
207;0.2268;12.5380;0.5731
208;0.2299;12.8085;0.5727
209;0.2313;13.0792;0.5799
210;0.2291;13.3515;0.6058
211;0.2313;13.6227;0.6092
212;0.2321;13.8932;0.6200
213;0.2337;14.1646;0.6325
214;0.2358;14.4358;0.6361
215;0.2406;14.7070;0.6268
216;0.2455;14.9773;0.6212
217;0.2505;15.2478;0.6101
218;0.2521;15.5173;0.6051
220;0.2656;16.0575;0.5594
221;0.2518;16.3298;0.6487
222;0.2517;16.6008;0.6645
223;0.2567;16.8717;0.6568
224;0.2720;17.1410;0.5953
225;0.2675;17.4124;0.6424
226;0.2758;17.6821;0.6229
227;0.2903;17.9526;0.5788
228;0.3871;18.1490;0.5031
229;0.6730;18.1397;0.4587
230;0.9482;18.1298;0.4651
231;1.2248;18.1161;0.4670
232;1.5005;18.0988;0.4617
233;1.7783;18.0815;0.4648
234;10.0062;16.2280;0.3766
235;10.2608;16.2248;0.3718
236;10.5367;16.2123;0.3606
237;10.8331;16.2033;0.3549
239;0.5800;17.9178;0.4851
240;0.8616;17.9086;0.4563
241;1.1393;17.8931;0.4575
242;1.4156;17.8759;0.4597
243;1.6914;17.8563;0.4624
244;1.9739;17.8300;0.4631
245;2.2152;17.7188;0.4638
246;9.6336;16.0316;0.3772
247;9.8537;16.0768;0.3747
248;10.1418;16.0251;0.3672
249;10.4179;16.0139;0.3615
250;10.6961;16.0075;0.3565
251;10.9781;16.0102;0.3579
253;0.4820;17.6824;0.5247
254;0.7540;17.6853;0.4633
255;1.0270;17.6690;0.4550
256;1.3008;17.6508;0.4570
257;1.5740;17.6298;0.4591
258;1.8444;17.6043;0.4594
259;2.1012;17.5416;0.4612
260;2.3778;17.4895;0.4635
261;9.4745;15.8659;0.3772
262;9.7558;15.8362;0.3742
263;10.0106;15.8320;0.3687
264;10.2866;15.8067;0.3625
265;10.5589;15.7954;0.3583
266;10.8254;15.7893;0.3550
269;0.6051;17.4635;0.4764
270;0.8898;17.4466;0.4527
271;1.1657;17.4272;0.4539
272;1.4394;17.4050;0.4570
273;1.7112;17.3795;0.4584
274;1.9782;17.3396;0.4605
275;2.2536;17.2953;0.4604
276;2.5438;17.2633;0.4619
277;9.3031;15.6984;0.3748
278;9.5945;15.6459;0.3741
279;9.8745;15.6086;0.3714
280;10.1439;15.5958;0.3659
281;10.4174;15.5779;0.3611
282;10.6857;15.5665;0.3569
283;10.9429;15.5537;0.3587
285;0.4940;17.2522;0.5171
286;0.7525;17.2215;0.4567
287;1.0228;17.2047;0.4529
288;1.2961;17.1822;0.4533
289;1.5691;17.1571;0.4564
290;1.8400;17.1259;0.4584
291;2.1139;17.0900;0.4572
292;2.3934;17.0556;0.4579
293;2.6738;17.0273;0.4583
294;2.9128;16.9272;0.4600
295;8.9766;15.5226;0.3793
296;9.1881;15.5051;0.3771
297;9.4491;15.4534;0.3758
298;9.7229;15.4041;0.3737
299;9.9977;15.3743;0.3702
300;10.2718;15.3584;0.3631
301;10.5422;15.3434;0.3585
302;10.8044;15.3303;0.3576
303;11.0438;15.3206;0.3906
305;0.5733;17.0023;0.4722
306;0.8682;16.9836;0.4523
307;1.1485;16.9601;0.4516
308;1.4228;16.9354;0.4535
309;1.6969;16.9081;0.4550
310;1.9707;16.8768;0.4538
311;2.2467;16.8432;0.4554
312;2.5211;16.8091;0.4544
313;2.7844;16.7494;0.4556
314;3.0709;16.6832;0.4599
315;8.8017;15.3415;0.3794
316;9.0539;15.2785;0.3758
317;9.3083;15.2455;0.3746
318;9.5771;15.2016;0.3725
319;9.8513;15.1590;0.3705
320;10.1258;15.1365;0.3654
321;10.3985;15.1214;0.3604
322;10.6672;15.1056;0.3563
323;10.9255;15.0918;0.3598
325;0.4941;16.7599;0.4987
326;0.7432;16.7601;0.4478
327;1.0076;16.7384;0.4470
328;1.2783;16.7140;0.4495
329;1.5510;16.6886;0.4524
330;1.8252;16.6606;0.4533
331;2.0998;16.6278;0.4505
332;2.3728;16.5937;0.4507
333;2.6406;16.5503;0.4502
334;2.9088;16.5018;0.4521
335;3.1717;16.4552;0.4521
336;3.3870;16.3767;0.4502
337;8.3898;15.0798;0.3857
338;8.6168;15.1506;0.3808
339;8.8895;15.0843;0.3757
340;9.1617;15.0320;0.3724
341;9.4299;14.9938;0.3728
342;9.7035;14.9487;0.3721
343;9.9798;14.9152;0.3699
344;10.2528;14.8966;0.3667
345;10.5260;14.8797;0.3595
346;10.7893;14.8658;0.3546
347;11.0299;14.8566;0.3729
349;0.5825;16.5334;0.4721
350;0.8608;16.5166;0.4448
351;1.1324;16.4930;0.4476
352;1.4052;16.4678;0.4486
353;1.6793;16.4411;0.4486
354;1.9541;16.4117;0.4459
355;2.2277;16.3781;0.4471
356;2.4989;16.3396;0.4465
357;2.7683;16.2977;0.4479
358;3.0335;16.2519;0.4485
359;3.2856;16.1886;0.4493
360;3.5406;16.1486;0.4466
361;8.2289;14.9026;0.3864
362;8.4974;14.8824;0.3793
363;8.7444;14.8788;0.3762
364;9.0137;14.8284;0.3721
365;9.2858;14.7821;0.3699
366;9.5580;14.7408;0.3719
367;9.8341;14.6978;0.3705
368;10.1093;14.6719;0.3669
369;10.3842;14.6545;0.3630
370;10.6558;14.6396;0.3563
371;10.9199;14.6259;0.3540
373;0.4586;16.3159;0.5142
374;0.7275;16.2930;0.4453
375;0.9924;16.2704;0.4440
376;1.2618;16.2464;0.4461
377;1.5348;16.2208;0.4458
378;1.8094;16.1934;0.4443
379;2.0834;16.1613;0.4456
380;2.3573;16.1258;0.4445
381;2.6288;16.0869;0.4445
382;2.8989;16.0443;0.4463
383;3.1650;15.9922;0.4467
384;3.4357;15.9431;0.4444
385;3.7090;15.9119;0.4429
386;8.0545;14.7362;0.3869
387;8.3337;14.6784;0.3787
388;8.6055;14.6485;0.3740
389;8.8710;14.6196;0.3705
390;9.1420;14.5731;0.3697
391;9.4151;14.5296;0.3695
392;9.6890;14.4859;0.3692
393;9.9630;14.4496;0.3682
394;10.2391;14.4294;0.3643
395;10.5116;14.4134;0.3606
396;10.7772;14.3993;0.3549
399;0.5789;16.0779;0.4526
400;0.8501;16.0488;0.4422
401;1.1185;16.0248;0.4433
402;1.3899;15.9996;0.4441
403;1.6633;15.9734;0.4448
404;1.9377;15.9445;0.4439
405;2.2114;15.9110;0.4438
406;2.4853;15.8739;0.4419
407;2.7575;15.8335;0.4425
408;3.0285;15.7897;0.4452
409;3.3020;15.7423;0.4451
410;3.5819;15.6994;0.4426
411;3.8691;15.6638;0.4426
412;4.0854;15.5146;0.4439
413;7.6646;14.5419;0.3929
414;7.9016;14.5539;0.3860
415;8.1739;14.4869;0.3800
416;8.4490;14.4395;0.3750
417;8.7224;14.4043;0.3712
418;8.9936;14.3647;0.3685
419;9.2667;14.3192;0.3680
420;9.5405;14.2755;0.3664
421;9.8149;14.2319;0.3660
422;10.0893;14.2048;0.3648
423;10.3652;14.1869;0.3599
424;10.6363;14.1716;0.3574
425;10.8993;14.1583;0.3592
427;0.4836;15.8626;0.4790
428;0.7215;15.8261;0.4422
429;0.9785;15.8019;0.4421
430;1.2455;15.7783;0.4418
431;1.5168;15.7533;0.4433
432;1.7905;15.7262;0.4426
433;2.0647;15.6949;0.4405
434;2.3375;15.6592;0.4437
435;2.6115;15.6210;0.4418
436;2.8840;15.5808;0.4430
437;3.1569;15.5377;0.4448
438;3.4316;15.4936;0.4433
439;3.7034;15.4495;0.4430
440;3.9540;15.3654;0.4435
441;4.2327;15.2862;0.4479
442;7.4793;14.3550;0.3959
443;7.7629;14.3209;0.3873
444;8.0259;14.2881;0.3810
445;8.2980;14.2348;0.3755
446;8.5725;14.1931;0.3708
447;8.8461;14.1535;0.3691
448;9.1191;14.1090;0.3665
449;9.3930;14.0646;0.3650
450;9.6663;14.0197;0.3640
451;9.9411;13.9845;0.3620
452;10.2157;13.9628;0.3595
453;10.4882;13.9445;0.3564
454;10.7508;13.9310;0.3558
455;10.9904;13.9166;0.3766
457;0.5504;15.6109;0.4485
458;0.8269;15.5809;0.4409
459;1.0984;15.5563;0.4401
460;1.3696;15.5323;0.4418
461;1.6428;15.5069;0.4411
462;1.9165;15.4777;0.4396
463;2.1905;15.4447;0.4405
464;2.4640;15.4079;0.4386
465;2.7369;15.3691;0.4397
466;3.0099;15.3285;0.4424
467;3.2828;15.2858;0.4440
468;3.5548;15.2397;0.4424
469;3.8190;15.1775;0.4421
470;4.0938;15.1125;0.4463
471;4.3866;15.0648;0.4521
472;7.3022;14.1865;0.3935
473;7.6028;14.1273;0.3877
474;7.8812;14.0756;0.3822
475;8.1519;14.0288;0.3772
476;8.4249;13.9823;0.3724
477;8.6988;13.9408;0.3701
478;8.9723;13.8981;0.3671
479;9.2459;13.8524;0.3637
480;9.5192;13.8081;0.3630
481;9.7938;13.7665;0.3607
482;10.0692;13.7390;0.3569
483;10.3431;13.7193;0.3547
484;10.6113;13.7016;0.3546
485;10.8689;13.6886;0.3556
487;0.4656;15.3772;0.4788
488;0.7028;15.3557;0.4401
489;0.9634;15.3333;0.4385
490;1.2316;15.3096;0.4394
491;1.5031;15.2850;0.4391
492;1.7771;15.2583;0.4400
493;2.0476;15.2255;0.4402
494;2.3247;15.1923;0.4371
495;2.5961;15.1544;0.4377
496;2.8677;15.1154;0.4412
497;3.1421;15.0726;0.4429
498;3.4145;15.0269;0.4413
499;3.6907;14.9738;0.4423
500;3.9616;14.9151;0.4429
501;4.2349;14.8592;0.4427
502;4.5000;14.8174;0.4444
503;4.7105;14.7574;0.4424
504;6.9747;14.0139;0.4025
505;7.1927;13.9951;0.3927
506;7.4610;13.9357;0.3858
507;7.7351;13.8748;0.3826
508;8.0076;13.8183;0.3790
509;8.2791;13.7705;0.3739
510;8.5522;13.7269;0.3688
511;8.8265;13.6856;0.3647
512;9.1000;13.6419;0.3637
513;9.3731;13.5958;0.3594
514;9.6471;13.5527;0.3589
515;9.9224;13.5175;0.3546
516;10.1973;13.4946;0.3525
517;10.4687;13.4755;0.3520
518;10.7304;13.4585;0.3517
519;10.9694;13.4480;0.3763
521;0.5411;15.1272;0.4630
522;0.8204;15.1111;0.4367
523;1.0905;15.0879;0.4374
524;1.3624;15.0638;0.4366
525;1.6358;15.0377;0.4382
526;1.9104;15.0085;0.4390
527;2.1862;14.9750;0.4348
528;2.4606;14.9381;0.4359
529;2.7353;14.8989;0.4376
530;3.0099;14.8573;0.4389
531;3.2843;14.8139;0.4376
532;3.5584;14.7650;0.4375
533;3.8300;14.7116;0.4397
534;4.1017;14.6500;0.4350
535;4.3678;14.5860;0.4338
536;4.6184;14.5117;0.4336
537;4.8709;14.4586;0.4356
538;6.8024;13.8562;0.4007
539;7.0638;13.7722;0.3899
540;7.3201;13.7308;0.3829
541;7.5870;13.6751;0.3806
542;7.8581;13.6127;0.3761
543;8.1296;13.5606;0.3730
544;8.4023;13.5143;0.3669
545;8.6765;13.4726;0.3631
546;8.9507;13.4306;0.3606
547;9.2245;13.3853;0.3584
548;9.4987;13.3405;0.3560
549;9.7739;13.3009;0.3532
550;10.0498;13.2724;0.3539
551;10.3248;13.2512;0.3507
552;10.5950;13.2323;0.3502
553;10.8585;13.2171;0.3555
555;0.4647;14.8836;0.4879
556;0.6997;14.8846;0.4381
557;0.9521;14.8657;0.4351
558;1.2162;14.8429;0.4345
559;1.4867;14.8180;0.4354
560;1.7590;14.7908;0.4367
561;2.0341;14.7597;0.4358
562;2.3090;14.7246;0.4331
563;2.5830;14.6866;0.4337
564;2.8571;14.6481;0.4339
565;3.1310;14.6059;0.4340
566;3.4039;14.5595;0.4331
567;3.6765;14.5090;0.4352
568;3.9487;14.4520;0.4345
569;4.2182;14.3882;0.4324
570;4.4858;14.3164;0.4327
571;4.7608;14.2484;0.4316
572;5.0471;14.1850;0.4307
573;5.3211;14.0125;0.4282
574;5.6078;13.8951;0.4246
575;5.8774;13.8320;0.4161
576;6.1417;13.7712;0.4126
577;6.3790;13.7071;0.4112
578;6.6096;13.7128;0.4077
579;6.8965;13.6004;0.3938
580;7.1712;13.5248;0.3831
581;7.4380;13.4735;0.3759
582;7.7077;13.4119;0.3735
583;7.9788;13.3532;0.3700
584;8.2524;13.3034;0.3665
585;8.5256;13.2594;0.3618
586;8.8004;13.2184;0.3586
587;9.0753;13.1752;0.3574
588;9.3504;13.1293;0.3541
589;9.6256;13.0873;0.3538
590;9.9013;13.0526;0.3536
591;10.1774;13.0280;0.3499
592;10.4504;13.0083;0.3494
593;10.7165;12.9907;0.3481
594;10.9612;12.9804;0.3769
596;0.5432;14.6556;0.4703
597;0.8100;14.6409;0.4359
598;1.0722;14.6199;0.4360
599;1.3402;14.5965;0.4373
600;1.6121;14.5716;0.4358
601;1.8860;14.5429;0.4367
602;2.1609;14.5100;0.4322
603;2.4349;14.4734;0.4341
604;2.7092;14.4353;0.4332
605;2.9836;14.3948;0.4324
606;3.2578;14.3502;0.4311
607;3.5309;14.3006;0.4316
608;3.8026;14.2477;0.4350
609;4.0733;14.1874;0.4339
610;4.3444;14.1213;0.4325
611;4.6165;14.0525;0.4319
612;4.8887;13.9833;0.4302
613;5.1448;13.8861;0.4284
614;5.4201;13.7695;0.4239
615;5.6969;13.6753;0.4211
616;5.9671;13.6038;0.4142
617;6.2307;13.5309;0.4119
618;6.4993;13.4767;0.4043
619;6.7515;13.4230;0.3956
620;7.0192;13.3358;0.3844
621;7.2898;13.2697;0.3748
622;7.5594;13.2124;0.3710
623;7.8306;13.1482;0.3694
624;8.1031;13.0941;0.3667
625;8.3769;13.0464;0.3614
626;8.6511;13.0050;0.3571
627;8.9259;12.9641;0.3556
628;9.2012;12.9194;0.3535
629;9.4762;12.8749;0.3526
630;9.7523;12.8362;0.3529
631;10.0283;12.8056;0.3509
632;10.3039;12.7838;0.3502
633;10.5765;12.7652;0.3481
634;10.8414;12.7497;0.3586
635;11.0796;12.7331;0.4747
636;0.4233;14.4314;0.5288
637;0.6783;14.4170;0.4478
638;0.9324;14.3959;0.4354
639;1.1950;14.3741;0.4371
640;1.4646;14.3507;0.4361
641;1.7365;14.3241;0.4352
642;2.0101;14.2939;0.4349
643;2.2830;14.2592;0.4391
644;2.5577;14.2216;0.4335
645;2.8313;14.1821;0.4338
646;3.1061;14.1408;0.4301
647;3.3798;14.0930;0.4306
648;3.6519;14.0416;0.4320
649;3.9231;13.9843;0.4335
650;4.1943;13.9220;0.4315
651;4.4653;13.8571;0.4306
652;4.7373;13.7857;0.4303
653;5.0001;13.6991;0.4301
654;5.2651;13.6079;0.4264
655;5.5352;13.5141;0.4223
656;5.8054;13.4303;0.4167
657;6.0755;13.3543;0.4119
658;6.3452;13.2868;0.4065
659;6.6113;13.2183;0.3961
660;6.8737;13.1456;0.3860
661;7.1400;13.0719;0.3779
662;7.4100;13.0112;0.3709
663;7.6806;12.9475;0.3674
664;7.9530;12.8856;0.3656
665;8.2270;12.8345;0.3613
666;8.5008;12.7908;0.3585
667;8.7754;12.7503;0.3564
668;9.0505;12.7090;0.3546
669;9.3259;12.6640;0.3533
670;9.6016;12.6223;0.3521
671;9.8779;12.5861;0.3512
672;10.1545;12.5603;0.3495
673;10.4280;12.5408;0.3494
674;10.6926;12.5233;0.3527
675;10.9319;12.5095;0.3963
677;0.5283;14.1999;0.4880
678;0.7916;14.1727;0.4369
679;1.0515;14.1507;0.4365
680;1.3182;14.1282;0.4375
681;1.5892;14.1034;0.4352
682;1.8634;14.0755;0.4359
683;2.1351;14.0429;0.4445
684;2.4113;14.0059;0.4362
685;2.6856;13.9673;0.4321
686;2.9604;13.9262;0.4314
687;3.2357;13.8809;0.4294
688;3.5099;13.8311;0.4284
689;3.7810;13.7763;0.4306
690;4.0540;13.7168;0.4302
691;4.3236;13.6530;0.4302
692;4.5967;13.5853;0.4281
693;4.8615;13.5073;0.4298
694;5.1259;13.4201;0.4268
695;5.3913;13.3336;0.4232
696;5.6594;13.2483;0.4171
697;5.9265;13.1708;0.4139
698;6.1972;13.0973;0.4084
699;6.4649;13.0244;0.4007
700;6.7306;12.9484;0.3911
701;6.9965;12.8732;0.3825
702;7.2647;12.8071;0.3739
703;7.5354;12.7483;0.3670
704;7.8064;12.6810;0.3651
705;8.0791;12.6246;0.3620
706;8.3528;12.5778;0.3579
707;8.6278;12.5357;0.3574
708;8.9019;12.4956;0.3569
709;9.1775;12.4537;0.3545
710;9.4534;12.4095;0.3542
711;9.7283;12.3694;0.3520
712;10.0051;12.3379;0.3492
713;10.2806;12.3160;0.3483
714;10.5513;12.2969;0.3513
715;10.8084;12.2807;0.3794
717;0.4374;13.9823;0.4991
718;0.6662;13.9503;0.4364
719;0.9140;13.9268;0.4347
720;1.1750;13.9056;0.4350
721;1.4446;13.8823;0.4348
722;1.7169;13.8565;0.4353
723;1.9904;13.8259;0.4340
724;2.2646;13.7915;0.4331
725;2.5387;13.7538;0.4317
726;2.8122;13.7136;0.4308
727;3.0866;13.6699;0.4283
728;3.3609;13.6218;0.4264
729;3.6332;13.5690;0.4266
730;3.9050;13.5117;0.4279
731;4.1762;13.4510;0.4286
732;4.4467;13.3867;0.4277
733;4.7142;13.3154;0.4267
734;4.9798;13.2331;0.4250
735;5.2438;13.1466;0.4225
736;5.5097;13.0630;0.4175
737;5.7768;12.9844;0.4119
738;6.0452;12.9078;0.4089
739;6.3138;12.8335;0.4021
740;6.5815;12.7563;0.3954
741;6.8476;12.6767;0.3875
742;7.1172;12.6047;0.3778
743;7.3888;12.5447;0.3706
744;7.6597;12.4812;0.3662
745;7.9323;12.4173;0.3616
746;8.2061;12.3657;0.3585
747;8.4804;12.3220;0.3586
748;8.7553;12.2814;0.3558
749;9.0301;12.2409;0.3562
750;9.3059;12.1976;0.3536
751;9.5812;12.1555;0.3522
752;9.8568;12.1185;0.3496
753;10.1332;12.0922;0.3478
754;10.4062;12.0717;0.3494
755;10.6722;12.0541;0.3504
758;0.5016;13.7321;0.4613
759;0.7670;13.7043;0.4333
760;1.0300;13.6819;0.4332
761;1.2971;13.6597;0.4341
762;1.5686;13.6355;0.4340
763;1.8411;13.6078;0.4362
764;2.1162;13.5762;0.4334
765;2.3911;13.5393;0.4300
766;2.6643;13.5006;0.4301
767;2.9379;13.4579;0.4278
768;3.2119;13.4126;0.4260
769;3.4846;13.3615;0.4231
770;3.7560;13.3053;0.4236
771;4.0273;13.2468;0.4242
772;4.2974;13.1855;0.4242
773;4.5666;13.1188;0.4226
774;4.8337;13.0444;0.4214
775;5.0995;12.9603;0.4213
776;5.3637;12.8743;0.4161
777;5.6307;12.7943;0.4104
778;5.8986;12.7167;0.4057
779;6.1661;12.6417;0.4014
780;6.4336;12.5652;0.3962
781;6.7004;12.4844;0.3895
782;6.9699;12.4069;0.3808
783;7.2411;12.3415;0.3724
784;7.5136;12.2813;0.3659
785;7.7851;12.2156;0.3631
786;8.0584;12.1576;0.3600
787;8.3323;12.1090;0.3584
788;8.6066;12.0675;0.3583
789;8.8818;12.0272;0.3558
790;9.1576;11.9869;0.3541
791;9.4342;11.9436;0.3526
792;9.7106;11.9027;0.3501
793;9.9862;11.8708;0.3480
794;10.2609;11.8468;0.3489
795;10.5323;11.8276;0.3468
796;10.7945;11.8117;0.3511
798;0.4210;13.4994;0.5111
799;0.6457;13.4794;0.4394
800;0.8924;13.4574;0.4312
801;1.1541;13.4366;0.4327
802;1.4224;13.4141;0.4338
803;1.6945;13.3882;0.4349
804;1.9691;13.3589;0.4335
805;2.2436;13.3248;0.4312
806;2.5180;13.2868;0.4289
807;2.7914;13.2448;0.4280
808;3.0646;13.2014;0.4237
809;3.3376;13.1537;0.4212
810;3.6096;13.0988;0.4195
811;3.8800;13.0424;0.4197
812;4.1516;12.9824;0.4190
813;4.4222;12.9197;0.4167
814;4.6903;12.8500;0.4188
815;4.9595;12.7709;0.4184
816;5.2267;12.6843;0.4153
817;5.4932;12.6026;0.4064
818;5.7601;12.5256;0.4013
819;6.0278;12.4490;0.3982
820;6.2955;12.3732;0.3966
821;6.5626;12.2940;0.3926
822;6.8309;12.2117;0.3831
823;7.0999;12.1392;0.3750
824;7.3717;12.0785;0.3678
825;7.6439;12.0165;0.3630
826;7.9149;11.9525;0.3604
827;8.1882;11.8985;0.3576
828;8.4620;11.8536;0.3580
829;8.7365;11.8125;0.3556
830;9.0124;11.7722;0.3550
831;9.2886;11.7304;0.3533
832;9.5655;11.6903;0.3506
833;9.8418;11.6523;0.3473
834;10.1161;11.6246;0.3460
835;10.3891;11.6024;0.3468
836;10.6541;11.5835;0.3480
837;10.8956;11.5717;0.3835
839;0.4808;13.2510;0.4790
840;0.7434;13.2301;0.4304
841;1.0081;13.2126;0.4306
842;1.2778;13.1915;0.4327
843;1.5503;13.1676;0.4324
844;1.8245;13.1398;0.4313
845;2.0987;13.1085;0.4293
846;2.3741;13.0724;0.4265
847;2.6478;13.0324;0.4249
848;2.9209;12.9885;0.4240
849;3.1941;12.9440;0.4192
850;3.4674;12.8926;0.4188
851;3.7391;12.8347;0.4167
852;4.0100;12.7773;0.4156
853;4.2801;12.7172;0.4142
854;4.5496;12.6537;0.4106
855;4.8185;12.5810;0.4123
856;5.0869;12.4971;0.4109
857;5.3538;12.4126;0.4054
858;5.6212;12.3335;0.4002
859;5.8883;12.2565;0.3963
860;6.1555;12.1811;0.3930
861;6.4230;12.1033;0.3918
862;6.6890;12.0205;0.3858
863;6.9569;11.9419;0.3783
864;7.2271;11.8756;0.3707
865;7.4985;11.8151;0.3664
866;7.7702;11.7511;0.3632
867;8.0423;11.6916;0.3606
868;8.3157;11.6410;0.3576
869;8.5903;11.5985;0.3562
870;8.8664;11.5571;0.3548
871;9.1419;11.5165;0.3531
872;9.4183;11.4766;0.3521
873;9.6947;11.4372;0.3487
874;9.9702;11.4034;0.3467
875;10.2454;11.3793;0.3462
876;10.5174;11.3569;0.3508
877;10.7844;11.3408;0.3568
879;0.5654;13.0136;0.4506
880;0.8528;12.9916;0.4283
881;1.1285;12.9699;0.4300
882;1.4029;12.9464;0.4305
883;1.6774;12.9204;0.4308
884;1.9522;12.8904;0.4279
885;2.2269;12.8573;0.4258
886;2.5016;12.8195;0.4214
887;2.7750;12.7764;0.4224
888;3.0486;12.7326;0.4202
889;3.3213;12.6861;0.4187
890;3.5935;12.6295;0.4152
891;3.8647;12.5715;0.4128
892;4.1354;12.5118;0.4127
893;4.4046;12.4522;0.4112
894;4.6737;12.3852;0.4074
895;4.9410;12.3122;0.4073
896;5.2077;12.2241;0.4056
897;5.4750;12.1425;0.4015
898;5.7429;12.0636;0.3968
899;6.0106;11.9866;0.3938
900;6.2792;11.9099;0.3954
901;6.5461;11.8285;0.3901
902;6.8123;11.7469;0.3842
903;7.0819;11.6744;0.3763
904;7.3534;11.6120;0.3692
