# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
339;8.9064;13.7287;0.4156
340;9.1660;13.6427;0.4167
341;9.4170;13.5737;0.4392
342;9.6442;13.5113;0.5036
343;9.9643;13.3706;0.5290
344;10.2375;13.3403;0.4942
345;10.5113;13.3173;0.4396
346;10.7666;13.2976;0.3984
347;11.0040;13.2809;0.3941
349;0.9395;16.4046;0.5623
350;1.2153;16.3667;0.5344
351;1.4845;16.3175;0.5352
352;1.7555;16.2668;0.5357
353;2.0264;16.2176;0.5364
354;2.2973;16.1619;0.5325
355;2.5668;16.1008;0.5307
356;2.8347;16.0380;0.5279
357;3.0997;15.9675;0.5284
358;3.3608;15.8947;0.5267
359;3.6067;15.8180;0.5240
360;3.8604;15.7716;0.5228
361;8.2573;13.6150;0.4335
362;8.5200;13.5662;0.4163
363;8.7621;13.5400;0.4085
364;9.0260;13.4620;0.4063
365;9.2892;13.3830;0.4060
366;9.5314;13.3251;0.4293
367;9.7881;13.2406;0.5068
368;10.0919;13.1547;0.4833
369;10.3766;13.1202;0.4363
370;10.6441;13.0933;0.4059
371;10.9012;13.0601;0.3758
373;0.8158;16.1997;0.6021
374;1.0821;16.1545;0.5335
375;1.3452;16.1084;0.5312
376;1.6109;16.0596;0.5325
377;1.8814;16.0091;0.5311
378;2.1528;15.9572;0.5287
379;2.4233;15.8994;0.5289
380;2.6919;15.8373;0.5250
381;2.9600;15.7745;0.5235
382;3.2228;15.7031;0.5248
383;3.4856;15.6320;0.5207
384;3.7520;15.5692;0.5175
385;4.0219;15.5324;0.5212
386;8.0885;13.4730;0.4359
387;8.3592;13.3806;0.4148
388;8.6261;13.3238;0.4042
389;8.8868;13.2715;0.3987
390;9.1511;13.1944;0.3983
391;9.4186;13.1246;0.3957
392;9.6861;13.0630;0.4087
393;9.9520;13.0048;0.4193
394;10.2314;12.9608;0.3844
395;10.5020;12.9093;0.3700
396;10.7622;12.8664;0.3590
399;0.9345;15.9502;0.5403
400;1.2031;15.8999;0.5296
401;1.4681;15.8508;0.5298
402;1.7370;15.8011;0.5294
403;2.0071;15.7511;0.5285
404;2.2777;15.6976;0.5272
405;2.5467;15.6368;0.5265
406;2.8142;15.5721;0.5225
407;3.0842;15.5065;0.5223
408;3.3494;15.4384;0.5205
409;3.6187;15.3747;0.5182
410;3.8952;15.3225;0.5188
411;4.1800;15.2865;0.5303
412;4.3968;15.1424;0.5396
413;7.7063;13.3366;0.4436
414;7.9362;13.3153;0.4332
415;8.1985;13.2121;0.4167
416;8.4665;13.1333;0.4017
417;8.7344;13.0720;0.3944
418;8.9997;13.0075;0.3926
419;9.2661;12.9302;0.3897
420;9.5361;12.8651;0.3864
421;9.8064;12.8034;0.3826
422;10.0771;12.7532;0.3757
423;10.3490;12.7084;0.3665
424;10.6160;12.6597;0.3576
425;10.8770;12.6233;0.3495
427;0.8395;15.7416;0.5649
428;1.0744;15.6873;0.5279
429;1.3283;15.6405;0.5277
430;1.5928;15.5918;0.5278
431;1.8612;15.5434;0.5276
432;2.1313;15.4926;0.5253
433;2.4015;15.4363;0.5248
434;2.6690;15.3743;0.5249
435;2.9375;15.3101;0.5216
436;3.2057;15.2425;0.5204
437;3.4738;15.1801;0.5200
438;3.7449;15.1222;0.5166
439;4.0152;15.0727;0.5240
440;4.2625;14.9907;0.5350
441;4.5419;14.9153;0.5511
442;7.5273;13.1701;0.4498
443;7.7963;13.1029;0.4321
444;8.0502;13.0345;0.4200
445;8.3137;12.9479;0.4049
446;8.5817;12.8768;0.3942
447;8.8500;12.8119;0.3882
448;9.1167;12.7392;0.3872
449;9.3849;12.6665;0.3829
450;9.6541;12.6020;0.3800
451;9.9248;12.5464;0.3740
452;10.1959;12.5002;0.3670
453;10.4650;12.4514;0.3596
454;10.7247;12.4103;0.3526
455;10.9621;12.3749;0.3648
457;0.9020;15.4851;0.5350
458;1.1754;15.4330;0.5259
459;1.4437;15.3833;0.5258
460;1.7119;15.3353;0.5276
461;1.9819;15.2871;0.5259
462;2.2510;15.2337;0.5243
463;2.5208;15.1746;0.5223
464;2.7886;15.1118;0.5206
465;3.0562;15.0471;0.5201
466;3.3240;14.9823;0.5206
467;3.5925;14.9216;0.5214
468;3.8614;14.8660;0.5206
469;4.1234;14.8031;0.5305
470;4.3975;14.7407;0.5458
471;4.6892;14.6956;0.5626
473;7.6329;12.9311;0.4329
474;7.9024;12.8411;0.4248
475;8.1653;12.7607;0.4118
476;8.4312;12.6830;0.3993
477;8.6993;12.6144;0.3899
478;8.9676;12.5457;0.3872
479;9.2347;12.4711;0.3832
480;9.5031;12.4020;0.3772
481;9.7744;12.3400;0.3715
482;10.0468;12.2895;0.3650
483;10.3175;12.2430;0.3608
484;10.5824;12.1952;0.3549
485;10.8388;12.1580;0.3510
487;0.8175;15.2573;0.5647
488;1.0534;15.2161;0.5256
489;1.3138;15.1693;0.5252
490;1.5798;15.1224;0.5271
491;1.8444;15.0752;0.5276
492;2.1145;15.0257;0.5246
493;2.3755;14.9660;0.5256
494;2.6509;14.9068;0.5223
495;2.9136;14.8450;0.5213
496;3.1774;14.7812;0.5239
497;3.4482;14.7193;0.5253
498;3.7185;14.6551;0.5257
499;3.9730;14.5910;0.5288
504;7.0950;12.9518;0.5620
505;7.2953;12.8908;0.5309
506;7.4987;12.7545;0.4374
507;7.7549;12.6575;0.4259
508;8.0203;12.5662;0.4167
509;8.2851;12.4871;0.4007
510;8.5531;12.4133;0.3882
511;8.8217;12.3473;0.3818
512;9.0885;12.2772;0.3821
513;9.3561;12.2027;0.3742
514;9.6256;12.1372;0.3709
515;9.8980;12.0794;0.3631
516;10.1715;12.0319;0.3581
517;10.4409;11.9835;0.3528
518;10.6995;11.9390;0.3487
519;10.9369;11.9061;0.3708
521;0.9003;14.9976;0.5487
522;1.1770;14.9573;0.5203
523;1.4435;14.9106;0.5203
524;1.7115;14.8632;0.5231
525;1.9814;14.8143;0.5235
526;2.2681;14.7591;0.5238
527;2.5493;14.6973;0.5204
528;2.8208;14.6346;0.5185
529;3.0923;14.5626;0.5193
530;3.3612;14.5045;0.5229
531;3.6578;14.4187;0.5232
532;3.8953;14.3451;0.5248
534;4.4525;14.1301;0.5167
535;4.7028;14.0209;0.5125
536;4.9388;13.9054;0.5104
537;5.1837;13.8093;0.5050
538;6.9506;12.8138;0.5550
539;7.1835;12.6878;0.5316
540;7.3983;12.5772;0.4564
541;7.6232;12.4714;0.4179
542;7.8818;12.3709;0.4106
543;8.1464;12.2886;0.3990
544;8.4111;12.2135;0.3854
545;8.6814;12.1456;0.3766
546;8.9495;12.0791;0.3729
547;9.2173;12.0051;0.3695
548;9.4863;11.9349;0.3642
549;9.7576;11.8742;0.3589
550;10.0302;11.8225;0.3544
551;10.3018;11.7749;0.3508
552;10.5686;11.7258;0.3474
553;10.8291;11.6850;0.3510
555;0.8259;14.7614;0.5726
556;1.0597;14.7413;0.5196
557;1.3096;14.6998;0.5169
558;1.5719;14.6542;0.5165
559;1.8407;14.6060;0.5174
560;2.1217;14.5564;0.5195
561;2.4093;14.4945;0.5188
562;2.6805;14.4321;0.5138
563;2.9506;14.3682;0.5130
564;3.2214;14.3035;0.5119
565;3.4889;14.2300;0.5147
566;3.7545;14.1487;0.5176
567;4.0188;14.0578;0.5223
568;4.2832;13.9605;0.5193
569;4.5381;13.8502;0.5170
570;4.7928;13.7315;0.5158
571;5.0556;13.6159;0.5108
572;5.3354;13.4990;0.5026
573;5.5790;13.2675;0.5037
574;5.8346;13.0894;0.4988
575;6.0842;12.9741;0.4986
576;6.3282;12.8611;0.5107
577;6.5447;12.7482;0.5273
578;6.7651;12.7066;0.5456
579;7.0281;12.5502;0.5289
580;7.2856;12.4195;0.4969
581;7.5050;12.3066;0.4320
582;7.7418;12.1917;0.4085
583;7.9999;12.0983;0.3942
584;8.2653;12.0187;0.3830
585;8.5317;11.9471;0.3725
586;8.8005;11.8817;0.3658
587;9.0699;11.8135;0.3652
588;9.3401;11.7381;0.3619
589;9.6116;11.6724;0.3577
590;9.8843;11.6163;0.3549
591;10.1566;11.5666;0.3491
592;10.4261;11.5182;0.3471
593;10.6888;11.4717;0.3443
594;10.9293;11.4381;0.3713
596;0.9060;14.5273;0.5521
597;1.1712;14.4868;0.5161
598;1.4316;14.4427;0.5159
599;1.6986;14.3969;0.5166
600;1.9697;14.3499;0.5146
601;2.2422;14.2978;0.5144
602;2.5156;14.2380;0.5109
603;2.7882;14.1745;0.5105
604;3.0599;14.1105;0.5080
605;3.3305;14.0414;0.5078
606;3.5987;13.9621;0.5114
607;3.8638;13.8708;0.5174
608;4.1274;13.7779;0.5214
609;4.3858;13.6756;0.5207
610;4.6432;13.5610;0.5191
611;4.9008;13.4432;0.5168
612;5.1575;13.3279;0.5103
613;5.3927;13.1847;0.5058
614;5.6397;13.0099;0.5032
615;5.8902;12.8572;0.5015
616;6.1398;12.7319;0.5030
617;6.3839;12.6081;0.5104
618;6.6367;12.5039;0.5137
619;6.8755;12.4063;0.5101
620;7.1265;12.2715;0.4966
621;7.3789;12.1446;0.4581
622;7.6148;12.0260;0.4128
623;7.8591;11.9106;0.3926
624;8.1202;11.8255;0.3805
625;8.3859;11.7485;0.3685
626;8.6531;11.6820;0.3619
627;8.9218;11.6174;0.3586
628;9.1918;11.5466;0.3573
629;9.4619;11.4740;0.3551
630;9.7339;11.4127;0.3524
631;10.0069;11.3583;0.3487
632;10.2797;11.3098;0.3455
633;10.5489;11.2605;0.3426
634;10.8107;11.2185;0.3509
635;11.0465;11.1799;0.4607
636;0.7848;14.3130;0.6078
637;1.0371;14.2743;0.5285
638;1.2891;14.2302;0.5145
639;1.5503;14.1863;0.5163
640;1.8185;14.1404;0.5153
641;2.0878;14.0914;0.5128
642;2.3583;14.0382;0.5119
643;2.6274;13.9775;0.5147
644;2.8982;13.9147;0.5086
645;3.1668;13.8486;0.5072
646;3.4356;13.7774;0.5055
647;3.7005;13.6903;0.5137
648;3.9613;13.5975;0.5191
649;4.2219;13.5000;0.5219
650;4.4792;13.3929;0.5242
651;4.7354;13.2769;0.5211
652;4.9834;13.1599;0.5180
653;5.2406;13.0190;0.5199
654;5.4856;12.8755;0.5201
655;5.7305;12.7279;0.5219
656;5.9777;12.5924;0.5186
657;6.2300;12.4600;0.5142
658;6.4770;12.3451;0.5113
659;6.7236;12.2298;0.5038
660;6.9749;12.1107;0.4920
661;7.2248;11.9874;0.4690
662;7.4696;11.8645;0.4271
663;7.7136;11.7405;0.4000
664;7.9711;11.6341;0.3823
665;8.2369;11.5524;0.3712
666;8.5034;11.4816;0.3637
667;8.7714;11.4168;0.3602
668;9.0404;11.3526;0.3578
669;9.3104;11.2805;0.3566
670;9.5815;11.2132;0.3534
671;9.8541;11.1530;0.3493
672;10.1281;11.1015;0.3448
673;10.3997;11.0530;0.3440
674;10.6613;11.0063;0.3460
675;10.8981;10.9686;0.3896
677;0.8873;14.0723;0.5630
678;1.1474;14.0187;0.5169
679;1.4053;13.9740;0.5149
680;1.6702;13.9299;0.5151
681;1.9389;13.8828;0.5132
682;2.2101;13.8319;0.5130
683;2.4787;13.7744;0.5213
684;2.7515;13.7113;0.5129
685;3.0206;13.6472;0.5086
686;3.2904;13.5778;0.5068
687;3.5594;13.4972;0.5094
688;3.8237;13.4054;0.5179
689;4.0815;13.3095;0.5227
690;4.3424;13.2045;0.5285
691;4.5959;13.0882;0.5313
692;4.8583;12.9682;0.5315
693;5.1032;12.8407;0.5355
694;5.3461;12.7028;0.5372
695;5.5926;12.5647;0.5372
696;5.8397;12.4276;0.5323
697;6.0872;12.2974;0.5291
698;6.3386;12.1722;0.5204
699;6.5848;12.0515;0.5087
700;6.8337;11.9317;0.4950
701;7.0854;11.8116;0.4756
702;7.3321;11.6882;0.4401
703;7.5770;11.5715;0.4049
704;7.8282;11.4478;0.3882
705;8.0921;11.3584;0.3740
706;8.3587;11.2821;0.3663
707;8.6265;11.2150;0.3611
708;8.8946;11.1517;0.3604
709;9.1651;11.0861;0.3590
710;9.4356;11.0145;0.3581
711;9.7065;10.9498;0.3537
712;9.9794;10.8934;0.3474
713;10.2522;10.8436;0.3450
714;10.5204;10.7946;0.3465
715;10.7751;10.7517;0.3732
717;0.7944;13.8631;0.5817
718;1.0219;13.8075;0.5185
719;1.2680;13.7614;0.5130
720;1.5266;13.7183;0.5122
721;1.7941;13.6734;0.5141
722;2.0633;13.6254;0.5140
723;2.3339;13.5719;0.5132
724;2.6038;13.5118;0.5119
725;2.8735;13.4481;0.5089
726;3.1410;13.3813;0.5073
727;3.4082;13.3063;0.5058
728;3.6701;13.2186;0.5116
729;3.9295;13.1224;0.5205
730;4.1865;13.0231;0.5335
731;4.4425;12.9115;0.5427
732;4.6949;12.7965;0.5481
733;4.9419;12.6746;0.5520
734;5.1861;12.5449;0.5545
735;5.4293;12.4077;0.5514
736;5.6743;12.2796;0.5421
737;5.9192;12.1427;0.5364
738;6.1689;12.0115;0.5280
739;6.4179;11.8900;0.5157
740;6.6700;11.7675;0.5024
741;6.9252;11.6438;0.4815
742;7.1861;11.5147;0.4513
743;7.4343;11.3940;0.4117
744;7.6896;11.2777;0.3914
745;7.9496;11.1686;0.3790
746;8.2159;11.0852;0.3692
747;8.4830;11.0150;0.3634
748;8.7511;10.9500;0.3596
749;9.0198;10.8872;0.3635
750;9.2915;10.8187;0.3611
751;9.5623;10.7489;0.3569
752;9.8329;10.6871;0.3489
753;10.1053;10.6337;0.3463
754;10.3765;10.5849;0.3446
755;10.6392;10.5382;0.3464
758;0.8554;13.6062;0.5524
759;1.1206;13.5515;0.5122
760;1.3811;13.5062;0.5102
761;1.6455;13.4625;0.5122
762;1.9146;13.4162;0.5122
763;2.1847;13.3659;0.5142
764;2.4561;13.3105;0.5130
765;2.7278;13.2466;0.5091
766;2.9967;13.1813;0.5074
767;3.2647;13.1092;0.5052
768;3.5299;13.0304;0.5058
769;3.7908;12.9336;0.5112
770;4.0516;12.8358;0.5173
771;4.3117;12.7329;0.5255
772;4.5647;12.6221;0.5290
773;4.8178;12.5079;0.5338
774;5.0679;12.3779;0.5333
775;5.3050;12.2486;0.5435
776;5.5520;12.1167;0.5235
777;5.7953;11.9899;0.5159
778;6.0412;11.8648;0.5089
779;6.2934;11.7354;0.5004
780;6.5407;11.6054;0.4936
781;6.7923;11.4744;0.4778
782;7.0557;11.3417;0.4580
783;7.3080;11.2188;0.4243
784;7.5566;11.1055;0.3971
785;7.8102;10.9910;0.3840
786;8.0728;10.8950;0.3735
787;8.3386;10.8169;0.3650
788;8.6054;10.7495;0.3625
789;8.8743;10.6858;0.3605
790;9.1451;10.6223;0.3609
791;9.4176;10.5527;0.3589
792;9.6899;10.4845;0.3530
793;9.9610;10.4260;0.3464
794;10.2321;10.3743;0.3442
795;10.5000;10.3255;0.3441
796;10.7597;10.2840;0.3469
798;0.7752;13.3806;0.5901
799;0.9984;13.3386;0.5177
800;1.2422;13.2941;0.5090
801;1.5018;13.2507;0.5099
802;1.7676;13.2063;0.5112
803;2.0371;13.1582;0.5126
804;2.3091;13.1054;0.5128
805;2.5801;13.0467;0.5108
806;2.8509;12.9822;0.5075
807;3.1195;12.9120;0.5062
808;3.3851;12.8388;0.5018
809;3.6478;12.7520;0.5045
810;3.9088;12.6502;0.5079
811;4.1667;12.5567;0.5112
812;4.4248;12.4450;0.5149
813;4.6825;12.3342;0.5156
814;4.9348;12.2180;0.5162
815;5.1849;12.0928;0.5215
816;5.4343;11.9557;0.5184
817;5.6819;11.8201;0.5032
818;5.9293;11.6947;0.4929
819;6.1781;11.5682;0.4864
820;6.4260;11.4422;0.4879
821;6.6751;11.3146;0.4826
822;6.9258;11.1814;0.4641
823;7.1764;11.0540;0.4423
824;7.4276;10.9317;0.4110
825;7.6817;10.8215;0.3946
826;7.9368;10.7121;0.3828
827;8.2005;10.6229;0.3709
828;8.4664;10.5495;0.3650
829;8.7337;10.4831;0.3595
830;9.0043;10.4194;0.3611
831;9.2768;10.3533;0.3603
832;9.5494;10.2874;0.3556
833;9.8216;10.2216;0.3495
834;10.0909;10.1658;0.3445
835;10.3593;10.1150;0.3445
836;10.6218;10.0677;0.3462
837;10.8603;10.0359;0.3839
839;0.8337;13.1259;0.5598
840;1.0944;13.0799;0.5084
841;1.3564;13.0385;0.5078
842;1.6236;12.9952;0.5111
843;1.8942;12.9492;0.5114
844;2.1653;12.8977;0.5092
845;2.4368;12.8431;0.5079
846;2.7085;12.7824;0.5044
847;2.9771;12.7148;0.5022
848;3.2443;12.6413;0.5004
849;3.5082;12.5654;0.4983
850;3.7703;12.4687;0.5042
851;4.0306;12.3693;0.5043
852;4.2899;12.2704;0.5064
853;4.5477;12.1571;0.5078
854;4.8031;12.0494;0.5045
855;5.0571;11.9309;0.5055
856;5.3059;11.8000;0.5117
857;5.5537;11.6598;0.5031
858;5.8012;11.5297;0.4905
859;6.0492;11.4043;0.4819
860;6.2970;11.2790;0.4808
861;6.5454;11.1515;0.4840
862;6.7947;11.0211;0.4719
863;7.0450;10.8926;0.4505
864;7.2934;10.7672;0.4248
865;7.5446;10.6489;0.4001
866;7.7994;10.5365;0.3883
867;8.0580;10.4360;0.3760
868;8.3224;10.3529;0.3661
869;8.5908;10.2829;0.3620
870;8.8614;10.2171;0.3595
871;9.1322;10.1526;0.3578
872;9.4044;10.0881;0.3543
873;9.6764;10.0219;0.3503
874;9.9462;9.9594;0.3458
875;10.2174;9.9076;0.3454
876;10.4850;9.8546;0.3491
877;10.7503;9.8133;0.3546
879;0.9164;12.8798;0.5337
880;1.2011;12.8309;0.5057
881;1.4741;12.7853;0.5082
882;1.7459;12.7393;0.5089
883;2.0180;12.6906;0.5082
884;2.2896;12.6368;0.5044
885;2.5607;12.5806;0.5032
886;2.8310;12.5165;0.4982
887;3.0985;12.4447;0.4978
888;3.3648;12.3716;0.4958
889;3.6273;12.2903;0.4968
890;3.8875;12.1849;0.5014
891;4.1470;12.0901;0.5008
892;4.4072;11.9791;0.5032
893;4.6615;11.8718;0.5040
894;4.9150;11.7594;0.5026
895;5.1671;11.6493;0.5062
896;5.4138;11.5049;0.5077
897;5.6581;11.3664;0.4969
898;5.9080;11.2391;0.4878
899;6.1567;11.1134;0.4815
900;6.4074;10.9841;0.4856
901;6.6562;10.8546;0.4817
902;6.9039;10.7273;0.4673
903;7.1557;10.6009;0.4441
904;7.4060;10.4780;0.4176
905;7.6593;10.3626;0.3970
906;7.9145;10.2559;0.3860
907;8.1754;10.1628;0.3730
908;8.4417;10.0858;0.3636
909;8.7108;10.0172;0.3600
910;8.9817;9.9524;0.3575
911;9.2536;9.8875;0.3552
912;9.5263;9.8237;0.3512
913;9.7977;9.7577;0.3494
914;10.0687;9.7001;0.3483
915;10.3390;9.6472;0.3468
916;10.6029;9.5967;0.3506
917;10.8511;9.5631;0.3675
919;0.7842;12.6757;0.5645
920;1.0573;12.6273;0.5169
