# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
270;0.8201;17.4750;0.4198
271;1.0959;17.4596;0.4212
272;1.3702;17.4422;0.4235
273;1.6425;17.4220;0.4244
274;1.9101;17.3878;0.4262
275;2.1865;17.3516;0.4264
276;2.4768;17.3292;0.4270
277;9.2941;16.0676;0.3480
278;9.5864;16.0240;0.3495
279;9.8669;15.9956;0.3480
280;10.1369;15.9881;0.3455
281;10.4113;15.9743;0.3417
282;10.6802;15.9650;0.3395
283;10.9377;15.9533;0.3429
285;0.4243;17.2761;0.4844
286;0.6831;17.2481;0.4250
287;0.9536;17.2348;0.4203
288;1.2270;17.2168;0.4208
289;1.5004;17.1969;0.4234
290;1.7720;17.1713;0.4245
291;2.0464;17.1424;0.4239
292;2.3267;17.1167;0.4240
293;2.6073;17.0977;0.4247
294;2.8472;17.0060;0.4265
295;8.9671;15.8792;0.3520
296;9.1798;15.8702;0.3495
297;9.4417;15.8273;0.3494
298;9.7163;15.7865;0.3496
299;9.9914;15.7639;0.3500
300;10.2662;15.7525;0.3433
301;10.5373;15.7405;0.3405
302;10.7999;15.7289;0.3404
303;11.0397;15.7201;0.3748
305;0.5043;17.0268;0.4409
306;0.7995;17.0111;0.4211
307;1.0793;16.9923;0.4190
308;1.3540;16.9724;0.4211
309;1.6283;16.9504;0.4221
310;1.9029;16.9254;0.4213
311;2.1793;16.8999;0.4215
312;2.4546;16.8745;0.4226
313;2.7188;16.8243;0.4230
314;3.0056;16.7679;0.4271
315;8.7911;15.6919;0.3525
316;9.0446;15.6379;0.3508
317;9.3003;15.6149;0.3496
318;9.5697;15.5793;0.3481
319;9.8445;15.5451;0.3492
320;10.1199;15.5279;0.3457
321;10.3931;15.5162;0.3409
322;10.6627;15.5026;0.3403
323;10.9211;15.4904;0.3430
325;0.4251;16.7835;0.4670
326;0.6746;16.7866;0.4163
327;0.9389;16.7685;0.4157
328;1.2095;16.7485;0.4181
329;1.4827;16.7281;0.4211
330;1.7575;16.7054;0.4208
331;2.0325;16.6801;0.4181
332;2.3065;16.6545;0.4188
333;2.5752;16.6201;0.4179
334;2.8445;16.5808;0.4202
335;3.1082;16.5429;0.4207
336;3.3245;16.4709;0.4188
337;8.3776;15.4175;0.3578
338;8.6054;15.4954;0.3549
339;8.8793;15.4371;0.3505
340;9.1528;15.3956;0.3479
341;9.4223;15.3667;0.3484
342;9.6963;15.3304;0.3493
343;9.9737;15.3039;0.3485
344;10.2474;15.2893;0.3473
345;10.5204;15.2755;0.3416
346;10.7847;15.2633;0.3383
347;11.0257;15.2549;0.3578
349;0.5140;16.5581;0.4402
350;0.7923;16.5442;0.4131
351;1.0642;16.5248;0.4151
352;1.3373;16.5045;0.4169
353;1.6118;16.4831;0.4169
354;1.8871;16.4598;0.4140
355;2.1614;16.4343;0.4153
356;2.4335;16.4045;0.4138
357;2.7042;16.3718;0.4162
358;2.9701;16.3349;0.4178
359;3.2230;16.2796;0.4177
360;3.4786;16.2470;0.4152
361;8.2156;15.2342;0.3584
362;8.4856;15.2231;0.3534
363;8.7337;15.2268;0.3508
364;9.0038;15.1858;0.3478
365;9.2774;15.1500;0.3464
366;9.5508;15.1172;0.3485
367;9.8274;15.0830;0.3490
368;10.1034;15.0627;0.3478
369;10.3787;15.0488;0.3441
370;10.6508;15.0360;0.3393
371;10.9154;15.0238;0.3394
373;0.3902;16.3394;0.4829
374;0.6595;16.3193;0.4127
375;0.9243;16.3001;0.4123
376;1.1940;16.2804;0.4139
377;1.4675;16.2598;0.4140
378;1.7426;16.2380;0.4128
379;2.0172;16.2132;0.4137
380;2.2918;16.1860;0.4124
381;2.5644;16.1560;0.4128
382;2.8356;16.1226;0.4138
383;3.1028;16.0794;0.4153
384;3.3746;16.0386;0.4130
385;3.6486;16.0152;0.4123
386;8.0393;15.0599;0.3595
387;8.3204;15.0132;0.3535
388;8.5933;14.9922;0.3495
389;8.8597;14.9715;0.3468
390;9.1321;14.9355;0.3466
391;9.4066;14.9014;0.3467
392;9.6815;14.8665;0.3480
393;9.9567;14.8380;0.3503
394;10.2334;14.8219;0.3463
395;10.5060;14.8086;0.3428
396;10.7721;14.7962;0.3396
399;0.5106;16.1025;0.4218
400;0.7822;16.0765;0.4113
401;1.0509;16.0563;0.4118
402;1.3227;16.0359;0.4128
403;1.5966;16.0150;0.4131
404;1.8717;15.9923;0.4121
405;2.1461;15.9665;0.4126
406;2.4210;15.9380;0.4115
407;2.6945;15.9070;0.4115
408;2.9668;15.8721;0.4130
409;3.2420;15.8338;0.4130
410;3.5233;15.7993;0.4117
411;3.8122;15.7727;0.4108
412;4.0304;15.6272;0.4104
413;7.6470;14.8472;0.3657
414;7.8861;14.8695;0.3604
415;8.1602;14.8147;0.3538
416;8.4368;14.7777;0.3516
417;8.7112;14.7511;0.3493
418;8.9838;14.7208;0.3468
419;9.2583;14.6856;0.3470
420;9.5335;14.6504;0.3457
421;9.8090;14.6163;0.3470
422;10.0846;14.5952;0.3463
423;10.3605;14.5804;0.3433
424;10.6318;14.5675;0.3420
425;10.8951;14.5558;0.3438
427;0.4152;15.8861;0.4481
428;0.6536;15.8525;0.4113
429;0.9107;15.8314;0.4111
430;1.1784;15.8119;0.4115
431;1.4501;15.7918;0.4130
432;1.7243;15.7704;0.4120
433;1.9992;15.7461;0.4104
434;2.2732;15.7188;0.4127
435;2.5483;15.6898;0.4097
436;2.8222;15.6585;0.4110
437;3.0966;15.6247;0.4121
438;3.3731;15.5895;0.4101
439;3.6463;15.5537;0.4109
440;3.8985;15.4763;0.4096
441;4.1783;15.3974;0.4113
442;7.4608;14.6526;0.3679
443;7.7464;14.6301;0.3605
444;8.0115;14.6091;0.3562
445;8.2854;14.5673;0.3520
446;8.5613;14.5345;0.3493
447;8.8362;14.5038;0.3477
448;9.1106;14.4696;0.3459
449;9.3858;14.4349;0.3447
450;9.6604;14.3990;0.3444
451;9.9364;14.3717;0.3439
452;10.2117;14.3544;0.3428
453;10.4846;14.3389;0.3415
454;10.7472;14.3274;0.3406
455;10.9871;14.3139;0.3619
457;0.4827;15.6352;0.4180
458;0.7594;15.6081;0.4103
459;1.0311;15.5874;0.4100
460;1.3029;15.5680;0.4112
461;1.5766;15.5477;0.4104
462;1.8512;15.5247;0.4098
463;2.1257;15.4993;0.4100
464;2.4004;15.4713;0.4084
465;2.6747;15.4417;0.4082
466;2.9489;15.4103;0.4105
467;3.2237;15.3767;0.4117
468;3.4971;15.3397;0.4089
469;3.7631;15.2857;0.4089
470;4.0392;15.2240;0.4101
471;4.3320;15.1712;0.4095
472;7.2837;14.4775;0.3664
473;7.5862;14.4299;0.3612
474;7.8668;14.3905;0.3572
475;8.1394;14.3554;0.3532
476;8.4139;14.3189;0.3498
477;8.6889;14.2864;0.3489
478;8.9638;14.2530;0.3467
479;9.2388;14.2174;0.3445
480;9.5136;14.1825;0.3440
481;9.7895;14.1497;0.3427
482;10.0655;14.1280;0.3409
483;10.3396;14.1121;0.3401
484;10.6083;14.0972;0.3400
485;10.8660;14.0852;0.3415
486;11.0936;14.0743;0.4263
487;0.3971;15.4009;0.4475
488;0.6342;15.3819;0.4087
489;0.8937;15.3630;0.4079
490;1.1617;15.3435;0.4085
491;1.4336;15.3238;0.4084
492;1.7079;15.3023;0.4087
493;1.9810;15.2772;0.4094
494;2.2578;15.2511;0.4066
495;2.5314;15.2227;0.4066
496;2.8048;15.1925;0.4089
497;3.0802;15.1600;0.4101
498;3.3539;15.1233;0.4086
499;3.6291;15.0796;0.4080
500;3.9016;15.0291;0.4087
501;4.1753;14.9783;0.4080
502;4.4407;14.9384;0.4065
503;4.6544;14.8792;0.4044
504;6.9535;14.2917;0.3719
505;7.1738;14.2820;0.3662
506;7.4440;14.2330;0.3609
507;7.7206;14.1837;0.3575
508;7.9949;14.1390;0.3546
509;8.2678;14.1021;0.3506
510;8.5421;14.0678;0.3478
511;8.8176;14.0355;0.3446
512;9.0923;14.0008;0.3439
513;9.3672;13.9653;0.3415
514;9.6423;13.9311;0.3413
515;9.9186;13.9038;0.3384
516;10.1938;13.8854;0.3372
517;10.4658;13.8696;0.3390
518;10.7274;13.8545;0.3378
519;10.9666;13.8451;0.3612
521;0.4708;15.1516;0.4334
522;0.7497;15.1390;0.4068
523;1.0196;15.1196;0.4067
524;1.2914;15.1000;0.4065
525;1.5648;15.0790;0.4078
526;1.8397;15.0563;0.4081
527;2.1163;15.0304;0.4046
528;2.3914;15.0022;0.4051
529;2.6667;14.9724;0.4064
530;2.9424;14.9416;0.4073
531;3.2184;14.9071;0.4055
532;3.4930;14.8674;0.4043
533;3.7659;14.8234;0.4060
534;4.0394;14.7728;0.4031
535;4.3080;14.7218;0.4019
536;4.5613;14.6614;0.4032
537;4.8159;14.6223;0.4045
538;6.7761;14.1251;0.3720
539;7.0412;14.0540;0.3652
540;7.3005;14.0232;0.3593
541;7.5700;13.9781;0.3559
542;7.8435;13.9280;0.3531
543;8.1170;13.8867;0.3501
544;8.3912;13.8505;0.3464
545;8.6666;13.8175;0.3440
546;8.9423;13.7843;0.3432
547;9.2177;13.7490;0.3410
548;9.4934;13.7139;0.3399
549;9.7695;13.6829;0.3386
550;10.0462;13.6606;0.3382
551;10.3215;13.6430;0.3357
552;10.5924;13.6267;0.3363
553;10.8559;13.6134;0.3419
555;0.3958;14.9067;0.4575
556;0.6306;14.9107;0.4074
557;0.8828;14.8947;0.4047
558;1.1471;14.8761;0.4042
559;1.4177;14.8560;0.4055
560;1.6905;14.8343;0.4069
561;1.9661;14.8101;0.4062
562;2.2417;14.7835;0.4033
563;2.5165;14.7544;0.4042
564;2.7916;14.7250;0.4028
565;3.0668;14.6929;0.4034
566;3.3411;14.6560;0.4011
567;3.6149;14.6149;0.4020
568;3.8884;14.5686;0.4015
569;4.1600;14.5170;0.4003
570;4.4300;14.4595;0.4005
571;4.7074;14.4063;0.3995
572;4.9957;14.3589;0.3987
573;5.2729;14.2001;0.3975
574;5.5637;14.0988;0.3943
575;5.8369;14.0498;0.3869
576;6.1050;14.0039;0.3822
577;6.3456;13.9525;0.3797
578;6.5785;13.9711;0.3763
579;6.8707;13.8725;0.3667
580;7.1498;13.8107;0.3588
581;7.4202;13.7698;0.3547
582;7.6927;13.7203;0.3518
583;7.9660;13.6734;0.3490
584;8.2412;13.6340;0.3462
585;8.5162;13.5992;0.3423
586;8.7919;13.5669;0.3410
587;9.0682;13.5329;0.3404
588;9.3446;13.4972;0.3383
589;9.6207;13.4641;0.3384
590;9.8974;13.4374;0.3389
591;10.1743;13.4177;0.3350
592;10.4477;13.4010;0.3347
593;10.7141;13.3857;0.3333
594;10.9588;13.3772;0.3640
596;0.4746;14.6794;0.4398
597;0.7412;14.6683;0.4054
598;1.0037;14.6509;0.4055
599;1.2721;14.6317;0.4067
600;1.5443;14.6117;0.4061
601;1.8186;14.5892;0.4063
602;2.0941;14.5639;0.4024
603;2.3688;14.5358;0.4045
604;2.6439;14.5067;0.4033
605;2.9193;14.4759;0.4027
606;3.1946;14.4413;0.4010
607;3.4690;14.4019;0.4000
608;3.7422;14.3589;0.4017
609;4.0146;14.3099;0.4017
610;4.2883;14.2574;0.3998
611;4.5632;14.2040;0.3980
612;4.8383;14.1486;0.3973
613;5.0980;14.0648;0.3955
614;5.3776;13.9626;0.3919
615;5.6586;13.8831;0.3889
616;5.9324;13.8267;0.3834
617;6.1993;13.7678;0.3806
618;6.4710;13.7268;0.3763
619;6.7262;13.6864;0.3686
620;6.9977;13.6132;0.3609
621;7.2716;13.5596;0.3545
622;7.5440;13.5135;0.3506
623;7.8174;13.4623;0.3497
624;8.0917;13.4191;0.3487
625;8.3672;13.3814;0.3445
626;8.6429;13.3488;0.3408
627;8.9189;13.3164;0.3386
628;9.1954;13.2815;0.3377
629;9.4716;13.2465;0.3362
630;9.7485;13.2164;0.3368
631;10.0255;13.1929;0.3373
632;10.3015;13.1750;0.3356
633;10.5743;13.1590;0.3341
634;10.8395;13.1455;0.3452
635;11.0756;13.1284;0.4729
636;0.3553;14.4541;0.4979
637;0.6106;14.4427;0.4175
638;0.8648;14.4253;0.4054
639;1.1279;14.4070;0.4066
640;1.3977;14.3880;0.4058
641;1.6704;14.3671;0.4053
642;1.9448;14.3435;0.4054
643;2.2186;14.3167;0.4089
644;2.4944;14.2877;0.4034
645;2.7692;14.2577;0.4031
646;3.0449;14.2259;0.3995
647;3.3198;14.1886;0.3998
648;3.5937;14.1471;0.3994
649;3.8667;14.1008;0.3998
650;4.1401;14.0506;0.3997
651;4.4136;14.0000;0.3984
652;4.6874;13.9439;0.3960
653;4.9533;13.8717;0.3955
654;5.2208;13.7940;0.3920
655;5.4958;13.7143;0.3900
656;5.7706;13.6451;0.3834
657;6.0430;13.5834;0.3806
658;6.3166;13.5283;0.3769
659;6.5860;13.4741;0.3693
660;6.8513;13.4150;0.3615
661;7.1216;13.3545;0.3564
662;7.3944;13.3055;0.3516
663;7.6674;13.2540;0.3486
664;7.9417;13.2049;0.3461
665;8.2173;13.1644;0.3436
666;8.4926;13.1300;0.3416
667;8.7685;13.0979;0.3401
668;9.0450;13.0651;0.3382
669;9.3218;13.0302;0.3375
670;9.5982;12.9973;0.3379
671;9.8753;12.9697;0.3368
672;10.1525;12.9495;0.3354
673;10.4263;12.9330;0.3353
674;10.6910;12.9179;0.3395
675;10.9303;12.9057;0.3834
677;0.4612;14.2241;0.4536
678;0.7242;14.1999;0.4067
679;0.9843;14.1817;0.4061
680;1.2515;14.1634;0.4069
681;1.5229;14.1433;0.4050
682;1.7972;14.1213;0.4052
683;2.0696;14.0964;0.4131
684;2.3462;14.0682;0.4057
685;2.6215;14.0385;0.4023
686;2.8972;14.0069;0.3998
687;3.1731;13.9721;0.3984
688;3.4483;13.9327;0.3968
689;3.7219;13.8885;0.3975
690;3.9955;13.8406;0.3969
691;4.2687;13.7905;0.3968
692;4.5424;13.7381;0.3948
693;4.8114;13.6740;0.3944
694;5.0788;13.6013;0.3924
695;5.3482;13.5283;0.3892
696;5.6203;13.4577;0.3836
697;5.8919;13.3935;0.3818
698;6.1652;13.3339;0.3785
699;6.4367;13.2735;0.3718
700;6.7058;13.2108;0.3650
701;6.9750;13.1493;0.3590
702;7.2469;13.0958;0.3538
703;7.5203;13.0478;0.3484
704;7.7939;12.9939;0.3451
705;8.0685;12.9492;0.3439
706;8.3439;12.9122;0.3413
707;8.6201;12.8789;0.3406
708;8.8958;12.8471;0.3391
709;9.1726;12.8141;0.3380
710;9.4496;12.7796;0.3383
711;9.7260;12.7483;0.3374
712;10.0033;12.7240;0.3353
713;10.2792;12.7065;0.3349
714;10.5499;12.6901;0.3376
715;10.8072;12.6760;0.3657
717;0.3697;14.0049;0.4692
718;0.5987;13.9756;0.4060
719;0.8467;13.9556;0.4037
720;1.1079;13.9382;0.4039
721;1.3780;13.9195;0.4040
722;1.6502;13.8990;0.4051
723;1.9241;13.8745;0.4038
724;2.1993;13.8485;0.4013
725;2.4743;13.8196;0.4007
726;2.7489;13.7889;0.4006
727;3.0246;13.7557;0.3982
728;3.3001;13.7180;0.3957
729;3.5742;13.6760;0.3953
730;3.8478;13.6298;0.3959
731;4.1212;13.5814;0.3946
732;4.3942;13.5310;0.3963
733;4.6651;13.4739;0.3933
734;4.9344;13.4057;0.3905
735;5.2025;13.3338;0.3877
736;5.4724;13.2641;0.3835
737;5.7429;13.1991;0.3808
738;6.0146;13.1367;0.3772
739;6.2867;13.0753;0.3732
740;6.5574;13.0112;0.3673
741;6.8271;12.9452;0.3624
742;7.0997;12.8870;0.3553
743;7.3736;12.8380;0.3508
744;7.6469;12.7868;0.3466
745;7.9216;12.7357;0.3454
746;8.1971;12.6948;0.3414
747;8.4728;12.6604;0.3416
748;8.7489;12.6283;0.3382
749;9.0251;12.5960;0.3409
750;9.3018;12.5624;0.3379
751;9.5783;12.5296;0.3364
752;9.8547;12.5011;0.3357
753;10.1318;12.4804;0.3343
754;10.4053;12.4633;0.3354
755;10.6713;12.4481;0.3370
758;0.4346;13.7557;0.4291
759;0.7002;13.7311;0.4024
760;0.9635;13.7125;0.4018
761;1.2311;13.6944;0.4032
762;1.5028;13.6748;0.4036
763;1.7758;13.6534;0.4055
764;2.0516;13.6289;0.4030
765;2.3271;13.6002;0.3994
766;2.6016;13.5705;0.3986
767;2.8763;13.5383;0.3977
768;3.1515;13.5033;0.3953
769;3.4260;13.4631;0.3930
770;3.6994;13.4180;0.3927
771;3.9728;13.3705;0.3925
772;4.2455;13.3220;0.3923
773;4.5178;13.2698;0.3913
774;4.7883;13.2089;0.3881
775;5.0571;13.1390;0.3899
776;5.3260;13.0675;0.3832
777;5.5963;13.0015;0.3797
778;5.8674;12.9378;0.3760
779;6.1387;12.8762;0.3718
780;6.4093;12.8130;0.3688
781;6.6795;12.7457;0.3637
782;6.9521;12.6816;0.3568
783;7.2257;12.6284;0.3505
784;7.5004;12.5796;0.3468
785;7.7741;12.5271;0.3450
786;8.0491;12.4811;0.3436
787;8.3244;12.4426;0.3413
788;8.6003;12.4096;0.3410
789;8.8768;12.3777;0.3391
790;9.1536;12.3460;0.3377
791;9.4310;12.3123;0.3371
792;9.7082;12.2807;0.3352
793;9.9846;12.2561;0.3347
794;10.2599;12.2367;0.3355
795;10.5317;12.2202;0.3331
796;10.7937;12.2065;0.3379
798;0.3544;13.5222;0.4808
799;0.5792;13.5050;0.4088
800;0.8263;13.4861;0.4002
801;1.0884;13.4690;0.4019
802;1.3573;13.4507;0.4028
803;1.6299;13.4301;0.4045
804;1.9050;13.4074;0.4037
805;2.1801;13.3808;0.4006
806;2.4554;13.3516;0.3983
807;2.7298;13.3200;0.3967
808;3.0045;13.2865;0.3931
809;3.2789;13.2494;0.3914
810;3.5528;13.2059;0.3894
811;3.8256;13.1601;0.3908
812;4.0995;13.1122;0.3878
813;4.3723;13.0630;0.3859
814;4.6434;13.0072;0.3869
815;4.9151;12.9420;0.3844
816;5.1853;12.8705;0.3828
817;5.4560;12.8022;0.3775
818;5.7259;12.7385;0.3726
819;5.9971;12.6757;0.3695
820;6.2680;12.6135;0.3687
821;6.5386;12.5476;0.3642
822;6.8099;12.4793;0.3582
823;7.0822;12.4200;0.3529
824;7.3564;12.3708;0.3477
825;7.6304;12.3204;0.3443
826;7.9042;12.2693;0.3421
827;8.1792;12.2266;0.3406
828;8.4546;12.1911;0.3410
829;8.7307;12.1585;0.3390
830;9.0076;12.1268;0.3379
831;9.2846;12.0940;0.3373
832;9.5623;12.0625;0.3343
833;9.8394;12.0337;0.3336
834;10.1147;12.0121;0.3332
835;10.3882;11.9933;0.3323
836;10.6533;11.9769;0.3344
837;10.8951;11.9672;0.3694
839;0.4148;13.2741;0.4471
840;0.6772;13.2564;0.3998
841;0.9423;13.2427;0.4011
842;1.2123;13.2257;0.4018
843;1.4851;13.2067;0.4015
844;1.7597;13.1849;0.4009
845;2.0346;13.1604;0.3990
846;2.3104;13.1325;0.3960
847;2.5851;13.1020;0.3949
848;2.8596;13.0687;0.3945
849;3.1345;13.0341;0.3900
850;3.4092;12.9938;0.3891
851;3.6827;12.9476;0.3881
852;3.9559;12.9012;0.3866
853;4.2286;12.8533;0.3847
854;4.5007;12.8028;0.3818
855;4.7725;12.7439;0.3817
856;5.0434;12.6748;0.3803
857;5.3140;12.6041;0.3760
858;5.5845;12.5385;0.3727
859;5.8554;12.4751;0.3695
860;6.1258;12.4136;0.3662
861;6.3965;12.3493;0.3655
862;6.6660;12.2798;0.3603
863;6.9372;12.2153;0.3548
864;7.2105;12.1614;0.3500
865;7.4842;12.1124;0.3464
866;7.7582;12.0608;0.3437
867;8.0326;12.0135;0.3419
868;8.3079;11.9736;0.3402
869;8.5840;11.9401;0.3398
870;8.8606;11.9073;0.3385
871;9.1373;11.8753;0.3371
872;9.4148;11.8438;0.3363
873;9.6921;11.8137;0.3336
874;9.9687;11.7879;0.3334
875;10.2443;11.7684;0.3334
876;10.5165;11.7492;0.3371
877;10.7836;11.7353;0.3422
879;0.4992;13.0376;0.4200
880;0.7868;13.0195;0.3988
881;1.0629;13.0017;0.3997
882;1.3375;12.9828;0.4006
883;1.6123;12.9622;0.3999
884;1.8878;12.9387;0.3966
885;2.1630;12.9129;0.3953
886;2.4387;12.8838;0.3927
887;2.7132;12.8511;0.3939
888;2.9880;12.8176;0.3919
889;3.2624;12.7812;0.3885
890;3.5364;12.7367;0.3868
891;3.8097;12.6896;0.3859
892;4.0828;12.6422;0.3849
893;4.3547;12.5946;0.3822
894;4.6269;12.5411;0.3784
895;4.8974;12.4801;0.3781
896;5.1673;12.4071;0.3760
897;5.4380;12.3394;0.3734
898;5.7092;12.2743;0.3700
899;5.9801;12.2112;0.3671
900;6.2516;12.1483;0.3673
901;6.5222;12.0801;0.3634
