# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
901;6.4361;12.9948;0.0684
902;6.7135;12.9844;0.0695
903;6.9914;12.9744;0.0693
904;7.2690;12.9644;0.0695
905;7.5471;12.9544;0.0691
906;7.8250;12.9440;0.0715
907;8.1030;12.9339;0.0721
908;8.3809;12.9239;0.0743
909;8.6592;12.9142;0.0752
910;8.9378;12.9044;0.0751
911;9.2164;12.8946;0.0760
912;9.4947;12.8844;0.0775
913;9.7732;12.8746;0.0787
914;10.0505;12.8644;0.0797
915;10.3254;12.8538;0.0802
916;10.5926;12.8438;0.0857
917;10.8417;12.8412;0.1079
919;0.2140;12.9796;0.1036
920;0.4888;12.9714;0.0575
921;0.7622;12.9598;0.0514
922;1.0363;12.9507;0.0529
923;1.3109;12.9415;0.0543
924;1.5862;12.9323;0.0558
925;1.8626;12.9228;0.0530
926;2.1383;12.9136;0.0553
927;2.4141;12.9038;0.0554
928;2.6904;12.8943;0.0573
929;2.9672;12.8846;0.0569
930;3.2435;12.8747;0.0578
931;3.5196;12.8648;0.0588
932;3.7960;12.8552;0.0594
933;4.0726;12.8454;0.0612
934;4.3495;12.8354;0.0612
935;4.6265;12.8254;0.0616
936;4.9033;12.8155;0.0631
937;5.1802;12.8052;0.0625
938;5.4574;12.7949;0.0647
939;5.7345;12.7847;0.0653
940;6.0122;12.7748;0.0661
941;6.2898;12.7645;0.0656
942;6.5673;12.7540;0.0667
943;6.8444;12.7438;0.0691
944;7.1219;12.7337;0.0699
945;7.4002;12.7236;0.0691
946;7.6781;12.7133;0.0701
947;7.9562;12.7033;0.0714
948;8.2338;12.6933;0.0737
949;8.5121;12.6830;0.0738
950;8.7901;12.6735;0.0761
951;9.0690;12.6636;0.0757
952;9.3478;12.6535;0.0752
953;9.6262;12.6435;0.0777
954;9.9045;12.6334;0.0793
955;10.1811;12.6232;0.0798
956;10.4548;12.6130;0.0805
957;10.7232;12.6039;0.0851
959;0.3340;12.7479;0.0702
960;0.6164;12.7322;0.0489
961;0.8909;12.7213;0.0516
962;1.1659;12.7117;0.0523
963;1.4409;12.7023;0.0536
964;1.7166;12.6931;0.0539
965;1.9924;12.6835;0.0540
966;2.2686;12.6743;0.0536
967;2.5447;12.6644;0.0551
968;2.8208;12.6546;0.0563
969;3.0973;12.6447;0.0571
970;3.3737;12.6348;0.0571
971;3.6500;12.6249;0.0585
972;3.9263;12.6150;0.0603
973;4.2031;12.6052;0.0611
974;4.4802;12.5953;0.0607
975;4.7569;12.5852;0.0615
976;5.0340;12.5755;0.0618
977;5.3111;12.5649;0.0627
978;5.5875;12.5548;0.0669
979;5.8649;12.5444;0.0670
980;6.1431;12.5340;0.0652
981;6.4207;12.5237;0.0653
982;6.6980;12.5132;0.0667
983;6.9759;12.5031;0.0678
984;7.2533;12.4931;0.0694
985;7.5313;12.4827;0.0690
986;7.8093;12.4727;0.0707
987;8.0873;12.4626;0.0712
988;8.3650;12.4524;0.0742
989;8.6435;12.4425;0.0743
990;8.9219;12.4327;0.0752
991;9.2006;12.4226;0.0758
992;9.4790;12.4124;0.0764
993;9.7574;12.4025;0.0777
994;10.0348;12.3922;0.0804
995;10.3094;12.3823;0.0801
996;10.5761;12.3726;0.0803
997;10.8232;12.3618;0.0954
999;0.2394;12.5312;0.0805
1000;0.4855;12.5028;0.0521
1001;0.7498;12.4916;0.0509
1002;1.0217;12.4821;0.0515
1003;1.2961;12.4725;0.0520
1004;1.5710;12.4632;0.0539
1005;1.8468;12.4537;0.0535
1006;2.1226;12.4441;0.0546
1007;2.3988;12.4341;0.0549
1008;2.6748;12.4249;0.0554
1009;2.9513;12.4150;0.0561
1010;3.2279;12.4048;0.0544
1011;3.5042;12.3948;0.0565
1012;3.7805;12.3849;0.0579
1013;4.0573;12.3750;0.0591
1014;4.3339;12.3651;0.0600
1015;4.6106;12.3551;0.0599
1016;4.8877;12.3449;0.0617
1017;5.1646;12.3349;0.0626
1018;5.4416;12.3245;0.0637
1019;5.7187;12.3141;0.0642
1020;5.9963;12.3038;0.0648
1021;6.2739;12.2933;0.0653
1022;6.5512;12.2829;0.0671
1023;6.8292;12.2729;0.0665
1024;7.1065;12.2628;0.0688
1025;7.3845;12.2524;0.0698
1026;7.6625;12.2422;0.0694
1027;7.9402;12.2319;0.0714
1028;8.2183;12.2219;0.0734
1029;8.4965;12.2117;0.0740
1030;8.7751;12.2018;0.0744
1031;9.0535;12.1917;0.0758
1032;9.3326;12.1817;0.0744
1033;9.6106;12.1715;0.0770
1034;9.8889;12.1614;0.0771
1035;10.1651;12.1514;0.0784
1036;10.4372;12.1408;0.0793
1037;10.7012;12.1299;0.0799
1038;10.9448;12.1134;0.1467
1039;0.3076;12.2794;0.0637
1040;0.5976;12.2625;0.0475
1041;0.8751;12.2524;0.0503
1042;1.1504;12.2427;0.0508
1043;1.4256;12.2333;0.0513
1044;1.7011;12.2237;0.0528
1045;1.9773;12.2143;0.0519
1046;2.2531;12.2044;0.0535
1047;2.5294;12.1948;0.0543
1048;2.8055;12.1846;0.0556
1049;3.0819;12.1748;0.0553
1050;3.3587;12.1647;0.0539
1051;3.6349;12.1551;0.0570
1052;3.9113;12.1450;0.0581
1053;4.1879;12.1349;0.0590
1054;4.4648;12.1248;0.0594
1055;4.7417;12.1149;0.0600
1056;5.0188;12.1047;0.0604
1057;5.2958;12.0944;0.0620
1058;5.5727;12.0840;0.0639
1059;5.8500;12.0737;0.0632
1060;6.1271;12.0633;0.0657
1061;6.4050;12.0529;0.0654
1062;6.6824;12.0425;0.0677
1063;6.9597;12.0321;0.0694
1064;7.2374;12.0220;0.0699
1065;7.5154;12.0118;0.0702
1066;7.7939;12.0016;0.0689
1067;8.0720;11.9914;0.0709
1068;8.3502;11.9809;0.0717
1069;8.6285;11.9709;0.0720
1070;8.9066;11.9610;0.0742
1071;9.1855;11.9508;0.0743
1072;9.4639;11.9408;0.0761
1073;9.7419;11.9303;0.0775
1074;10.0197;11.9205;0.0755
1075;10.2942;11.9100;0.0773
1076;10.5611;11.8991;0.0782
1077;10.8096;11.8897;0.1040
1078;11.0403;11.8815;0.1460
1079;0.2376;12.0443;0.0201
1080;0.4695;12.0327;0.0470
1081;0.7349;12.0231;0.0484
1082;1.0067;12.0131;0.0513
1083;1.2807;12.0035;0.0515
1084;1.5559;11.9941;0.0520
1085;1.8318;11.9843;0.0527
1086;2.1077;11.9745;0.0524
1087;2.3836;11.9646;0.0536
1088;2.6598;11.9548;0.0556
1089;2.9361;11.9448;0.0551
1090;3.2127;11.9349;0.0546
1091;3.4891;11.9250;0.0562
1092;3.7654;11.9149;0.0573
1093;4.0420;11.9051;0.0583
1094;4.3187;11.8947;0.0599
1095;4.5956;11.8848;0.0602
1096;4.8725;11.8745;0.0603
1097;5.1495;11.8642;0.0616
1098;5.4266;11.8536;0.0623
1099;5.7038;11.8434;0.0642
1100;5.9813;11.8330;0.0642
1101;6.2589;11.8225;0.0641
1102;6.5359;11.8120;0.0671
1103;6.8136;11.8018;0.0671
1104;7.0910;11.7916;0.0691
1105;7.3686;11.7815;0.0711
1106;7.6469;11.7709;0.0711
1107;7.9249;11.7605;0.0714
1108;8.2030;11.7504;0.0722
1109;8.4814;11.7403;0.0730
1110;8.7599;11.7303;0.0728
1111;9.0388;11.7200;0.0727
1112;9.3169;11.7099;0.0757
1113;9.5953;11.6995;0.0765
1114;9.8736;11.6893;0.0758
1115;10.1501;11.6792;0.0770
1116;10.4221;11.6685;0.0778
1117;10.6854;11.6585;0.0825
1118;10.9262;11.6519;0.1666
1119;0.3023;11.7934;0.0640
1120;0.5872;11.7940;0.0493
1121;0.8616;11.7839;0.0512
1122;1.1358;11.7739;0.0528
1123;1.4105;11.7642;0.0529
1124;1.6857;11.7546;0.0533
1125;1.9617;11.7447;0.0531
1126;2.2374;11.7347;0.0549
1127;2.5136;11.7250;0.0553
1128;2.7898;11.7148;0.0570
1129;3.0663;11.7049;0.0553
1130;3.3426;11.6947;0.0565
1131;3.6191;11.6848;0.0573
1132;3.8958;11.6748;0.0571
1133;4.1723;11.6648;0.0601
1134;4.4492;11.6547;0.0606
1135;4.7261;11.6446;0.0605
1136;5.0032;11.6343;0.0610
1137;5.2803;11.6239;0.0617
1138;5.5573;11.6135;0.0634
1139;5.8346;11.6029;0.0647
1140;6.1124;11.5925;0.0669
1141;6.3894;11.5818;0.0654
1142;6.6668;11.5714;0.0671
1143;6.9446;11.5613;0.0679
1144;7.2220;11.5507;0.0708
1145;7.4999;11.5404;0.0713
1146;7.7782;11.5304;0.0698
1147;8.0561;11.5201;0.0714
1148;8.3343;11.5096;0.0725
1149;8.6130;11.4995;0.0719
1150;8.8915;11.4892;0.0727
1151;9.1698;11.4790;0.0740
1152;9.4482;11.4689;0.0759
1153;9.7264;11.4584;0.0767
1154;10.0042;11.4479;0.0765
1155;10.2785;11.4374;0.0783
1156;10.5454;11.4268;0.0788
1157;10.7927;11.4181;0.0975
1159;0.2342;11.5436;0.0510
1160;0.4664;11.5598;0.0519
1161;0.7251;11.5542;0.0509
1162;0.9934;11.5445;0.0518
1163;1.2661;11.5345;0.0530
1164;1.5404;11.5246;0.0526
1165;1.8161;11.5147;0.0530
1166;2.0918;11.5047;0.0542
1167;2.3675;11.4951;0.0553
1168;2.6436;11.4850;0.0572
1169;2.9202;11.4752;0.0559
1170;3.1966;11.4651;0.0552
1171;3.4731;11.4551;0.0561
1172;3.7495;11.4447;0.0574
1173;4.0262;11.4347;0.0578
1174;4.3026;11.4249;0.0591
1175;4.5797;11.4145;0.0594
1176;4.8567;11.4042;0.0596
1177;5.1336;11.3938;0.0621
1178;5.4109;11.3833;0.0624
1179;5.6878;11.3729;0.0651
1180;5.9649;11.3621;0.0703
1181;6.2429;11.3518;0.0641
1182;6.5204;11.3411;0.0654
1183;6.7979;11.3307;0.0674
1184;7.0754;11.3205;0.0701
1185;7.3529;11.3103;0.0709
1186;7.6312;11.3000;0.0710
1187;7.9092;11.2893;0.0720
1188;8.1875;11.2790;0.0715
1189;8.4656;11.2688;0.0722
1190;8.7442;11.2585;0.0734
1191;9.0223;11.2483;0.0745
1192;9.3010;11.2379;0.0758
1193;9.5797;11.2276;0.0757
1194;9.8579;11.2175;0.0758
1195;10.1347;11.2068;0.0766
1196;10.4090;11.1959;0.0780
1197;10.6783;11.1856;0.0812
1199;0.3120;11.3211;0.0675
1200;0.5825;11.3225;0.0516
1201;0.8509;11.3141;0.0504
1202;1.1218;11.3045;0.0515
1203;1.3956;11.2947;0.0530
1204;1.6705;11.2849;0.0526
1205;1.9463;11.2747;0.0530
1206;2.2218;11.2650;0.0544
1207;2.4979;11.2549;0.0555
1208;2.7741;11.2452;0.0554
1209;3.0504;11.2352;0.0567
1210;3.3271;11.2255;0.0560
1211;3.6036;11.2148;0.0562
1212;3.8799;11.2047;0.0577
1213;4.1566;11.1948;0.0586
1214;4.4331;11.1846;0.0603
1215;4.7101;11.1741;0.0604
1216;4.9871;11.1638;0.0608
1217;5.2645;11.1533;0.0612
1218;5.5412;11.1424;0.0631
1219;5.8190;11.1321;0.0641
1220;6.0962;11.1210;0.0656
1221;6.3739;11.1108;0.0637
1222;6.6512;11.1001;0.0655
1223;6.9289;11.0900;0.0665
1224;7.2062;11.0799;0.0694
1225;7.4834;11.0696;0.0747
1226;7.7616;11.0589;0.0721
1227;8.0405;11.0484;0.0707
1228;8.3190;11.0380;0.0708
1229;8.5968;11.0277;0.0735
1230;8.8758;11.0172;0.0724
1231;9.1542;11.0071;0.0738
1232;9.4329;10.9966;0.0743
1233;9.7112;10.9864;0.0746
1234;9.9891;10.9761;0.0754
1235;10.2640;10.9655;0.0783
1236;10.5320;10.9554;0.0783
1237;10.7808;10.9453;0.1082
1239;0.1989;11.0912;0.0756
1240;0.4521;11.0920;0.0547
1241;0.7124;11.0840;0.0499
1242;0.9796;11.0744;0.0498
1243;1.2511;11.0648;0.0513
1244;1.5253;11.0550;0.0522
1245;1.8008;11.0452;0.0513
1246;2.0762;11.0352;0.0532
1247;2.3517;11.0250;0.0553
1248;2.6282;11.0154;0.0558
1249;2.9045;11.0053;0.0559
1250;3.1807;10.9954;0.0562
1251;3.4575;10.9851;0.0551
1252;3.7340;10.9747;0.0568
1253;4.0102;10.9646;0.0592
1254;4.2870;10.9546;0.0596
1255;4.5639;10.9443;0.0604
1256;4.8409;10.9337;0.0606
1257;5.1178;10.9233;0.0610
1258;5.3951;10.9125;0.0627
1259;5.6723;10.9021;0.0631
1260;5.9497;10.8915;0.0629
1261;6.2273;10.8809;0.0632
1262;6.5049;10.8699;0.0641
1263;6.7824;10.8596;0.0657
1264;7.0600;10.8491;0.0670
1265;7.3371;10.8391;0.0708
1266;7.6153;10.8287;0.0712
1267;7.8936;10.8180;0.0705
1268;8.1723;10.8076;0.0692
1269;8.4505;10.7970;0.0699
1270;8.7288;10.7865;0.0714
1271;9.0073;10.7767;0.0723
1272;9.2857;10.7659;0.0730
1273;9.5643;10.7554;0.0740
1274;9.8424;10.7451;0.0751
1275;10.1193;10.7348;0.0767
1276;10.3926;10.7246;0.0773
1277;10.6584;10.7146;0.0906
1278;10.9140;10.6961;0.1553
1279;0.3059;10.8682;0.0653
1280;0.5716;10.8536;0.0508
1281;0.8378;10.8443;0.0481
1282;1.1075;10.8348;0.0500
1283;1.3806;10.8253;0.0509
1284;1.6552;10.8155;0.0522
1285;1.9308;10.8054;0.0519
1286;2.2063;10.7953;0.0534
1287;2.4821;10.7854;0.0553
1288;2.7585;10.7752;0.0560
1289;3.0346;10.7653;0.0562
1290;3.3114;10.7550;0.0569
1291;3.5881;10.7448;0.0558
1292;3.8646;10.7347;0.0568
1293;4.1410;10.7246;0.0583
1294;4.4178;10.7142;0.0593
1295;4.6950;10.7038;0.0597
1296;4.9720;10.6933;0.0602
1297;5.2491;10.6825;0.0611
1298;5.5262;10.6717;0.0621
1299;5.8037;10.6614;0.0609
1300;6.0812;10.6507;0.0625
1301;6.3587;10.6397;0.0632
1302;6.6360;10.6292;0.0650
1303;6.9138;10.6191;0.0662
1304;7.1911;10.6083;0.0682
1305;7.4689;10.5982;0.0700
1306;7.7472;10.5880;0.0694
1307;8.0254;10.5768;0.0691
1308;8.3039;10.5666;0.0692
1309;8.5821;10.5562;0.0703
1310;8.8603;10.5458;0.0714
1311;9.1388;10.5354;0.0732
1312;9.4172;10.5247;0.0742
1313;9.6958;10.5144;0.0744
1314;9.9732;10.5043;0.0755
1315;10.2469;10.4944;0.0782
1316;10.5123;10.4844;0.0797
1317;10.7562;10.4753;0.1047
1319;0.2118;10.6577;0.0628
1320;0.4440;10.6240;0.0508
1321;0.6996;10.6139;0.0482
1322;0.9656;10.6050;0.0488
1323;1.2367;10.5955;0.0500
1324;1.5100;10.5857;0.0527
1325;1.7850;10.5759;0.0529
1326;2.0609;10.5656;0.0524
1327;2.3370;10.5557;0.0543
1328;2.6127;10.5456;0.0552
1329;2.8890;10.5353;0.0570
1330;3.1652;10.5255;0.0569
1331;3.4425;10.5152;0.0543
1332;3.7187;10.5048;0.0559
1333;3.9949;10.4944;0.0591
1334;4.2719;10.4841;0.0592
1335;4.5490;10.4738;0.0586
1336;4.8257;10.4631;0.0595
1337;5.1034;10.4524;0.0590
1338;5.3803;10.4420;0.0604
1339;5.6575;10.4314;0.0609
1340;5.9350;10.4207;0.0619
1341;6.2124;10.4097;0.0632
1342;6.4898;10.3991;0.0634
1343;6.7671;10.3886;0.0665
1344;7.0445;10.3780;0.0672
1345;7.3227;10.3676;0.0675
1346;7.6007;10.3574;0.0679
1347;7.8788;10.3465;0.0689
1348;8.1574;10.3358;0.0686
1349;8.4354;10.3256;0.0707
1350;8.7135;10.3150;0.0712
1351;8.9921;10.3046;0.0720
1352;9.2704;10.2939;0.0731
1353;9.5490;10.2837;0.0740
1354;9.8271;10.2736;0.0753
1355;10.1030;10.2629;0.0772
1356;10.3743;10.2521;0.0783
1357;10.6341;10.2425;0.0880
1359;0.2756;10.4028;0.0611
1360;0.5510;10.3852;0.0518
1361;0.8214;10.3753;0.0485
1362;1.0920;10.3660;0.0509
1363;1.3648;10.3560;0.0535
1364;1.6396;10.3462;0.0537
1365;1.9150;10.3358;0.0530
1366;2.1912;10.3257;0.0526
1367;2.4669;10.3159;0.0548
1368;2.7430;10.3059;0.0561
1369;3.0192;10.2956;0.0579
1370;3.2962;10.2857;0.0571
1371;3.5728;10.2750;0.0567
1372;3.8490;10.2643;0.0579
1373;4.1256;10.2539;0.0592
1374;4.4029;10.2436;0.0583
1375;4.6796;10.2330;0.0586
1376;4.9566;10.2223;0.0601
1377;5.2337;10.2119;0.0609
1378;5.5109;10.2013;0.0619
1379;5.7885;10.1905;0.0619
1380;6.0659;10.1799;0.0625
1381;6.3433;10.1691;0.0628
1382;6.6205;10.1582;0.0653
1383;6.8983;10.1476;0.0657
1384;7.1760;10.1372;0.0659
1385;7.4540;10.1264;0.0669
1386;7.7317;10.1161;0.0696
1387;8.0102;10.1054;0.0687
1388;8.2886;10.0949;0.0688
1389;8.5669;10.0845;0.0714
1390;8.8449;10.0738;0.0738
1391;9.1229;10.0635;0.0748
1392;9.4021;10.0527;0.0734
1393;9.6803;10.0424;0.0752
1394;9.9579;10.0320;0.0759
1395;10.2313;10.0209;0.0766
1396;10.4966;10.0100;0.0804
1397;10.7436;10.0024;0.0924
1399;0.2037;10.1595;0.0899
1400;0.4296;10.1553;0.0581
1401;0.6851;10.1462;0.0506
1402;0.9505;10.1363;0.0506
1403;1.2209;10.1265;0.0525
1404;1.4946;10.1165;0.0532
1405;1.7700;10.1063;0.0515
1406;2.0451;10.0961;0.0536
1407;2.3209;10.0861;0.0551
1408;2.5971;10.0759;0.0556
1409;2.8734;10.0660;0.0557
1410;3.1499;10.0559;0.0572
1411;3.4261;10.0456;0.0575
1412;3.7028;10.0346;0.0577
1413;3.9799;10.0241;0.0572
1414;4.2567;10.0137;0.0576
1415;4.5333;10.0033;0.0591
1416;4.8101;9.9926;0.0598
1417;5.0872;9.9819;0.0615
1418;5.3643;9.9712;0.0624
1419;5.6418;9.9606;0.0623
1420;5.9192;9.9497;0.0620
1421;6.1967;9.9391;0.0625
1422;6.4741;9.9283;0.0636
1423;6.7514;9.9174;0.0653
1424;7.0289;9.9069;0.0676
1425;7.3068;9.8962;0.0677
1426;7.5848;9.8857;0.0686
1427;7.8627;9.8752;0.0695
1428;8.1417;9.8645;0.0678
1429;8.4199;9.8539;0.0696
1430;8.6978;9.8434;0.0725
1431;8.9763;9.8333;0.0750
1432;9.2544;9.8222;0.0736
1433;9.5335;9.8115;0.0726
1434;9.8113;9.8014;0.0756
1435;10.0886;9.7906;0.0748
1436;10.3612;9.7792;0.0783
1437;10.6300;9.7695;0.0788
1439;0.2745;9.9155;0.0708
1440;0.5444;9.9180;0.0509
1441;0.8091;9.9070;0.0493
1442;1.0778;9.8968;0.0513
1443;1.3502;9.8866;0.0517
1444;1.6246;9.8768;0.0518
1445;1.9000;9.8666;0.0532
1446;2.1755;9.8561;0.0521
1447;2.4515;9.8460;0.0546
1448;2.7275;9.8360;0.0545
1449;3.0037;9.8259;0.0568
1450;3.2804;9.8158;0.0557
1451;3.5568;9.8052;0.0564
1452;3.8334;9.7946;0.0567
1453;4.1102;9.7840;0.0573
1454;4.3871;9.7732;0.0583
1455;4.6639;9.7627;0.0579
1456;4.9409;9.7520;0.0595
1457;5.2180;9.7410;0.0602
1458;5.4952;9.7304;0.0613
1459;5.7728;9.7198;0.0607
1460;6.0501;9.7090;0.0622
1461;6.3275;9.6983;0.0627
1462;6.6048;9.6873;0.0641
1463;6.8824;9.6766;0.0660
1464;7.1602;9.6663;0.0675
1465;7.4380;9.6556;0.0675
1466;7.7162;9.6450;0.0677
1467;7.9943;9.6344;0.0689
1468;8.2728;9.6233;0.0693
1469;8.5508;9.6125;0.0717
1470;8.8292;9.6026;0.0745
1471;9.1077;9.5915;0.0722
1472;9.3863;9.5807;0.0729
1473;9.6648;9.5704;0.0737
1474;9.9423;9.5599;0.0765
1475;10.2170;9.5489;0.0782
1476;10.4858;9.5382;0.0798
1477;10.7413;9.5325;0.0833
1479;0.2039;9.6657;0.0970
1480;0.4333;9.6882;0.0528
1481;0.6785;9.6775;0.0500
1482;0.9382;9.6669;0.0505
1483;1.2067;9.6570;0.0519
1484;1.4797;9.6469;0.0511
1485;1.7546;9.6370;0.0513
1486;2.0303;9.6263;0.0508
1487;2.3057;9.6163;0.0525
1488;2.5818;9.6061;0.0545
1489;2.8575;9.5961;0.0562
1490;3.1342;9.5855;0.0549
1491;3.4109;9.5753;0.0551
1492;3.6878;9.5647;0.0540
1493;3.9642;9.5540;0.0559
1494;4.2408;9.5436;0.0568
1495;4.5178;9.5327;0.0580
1496;4.7949;9.5219;0.0577
1497;5.0718;9.5112;0.0592
1498;5.3486;9.5004;0.0601
1499;5.6262;9.4898;0.0605
1500;5.9036;9.4792;0.0606
1501;6.1810;9.4682;0.0622
1502;6.4584;9.4571;0.0637
1503;6.7358;9.4464;0.0655
1504;7.0133;9.4358;0.0675
1505;7.2912;9.4253;0.0676
1506;7.5694;9.4147;0.0678
1507;7.8476;9.4039;0.0676
1508;8.1256;9.3932;0.0686
1509;8.4043;9.3821;0.0698
1510;8.6825;9.3718;0.0708
1511;8.9610;9.3610;0.0707
1512;9.2394;9.3501;0.0723
1513;9.5174;9.3394;0.0750
1514;9.7964;9.3291;0.0727
1515;10.0736;9.3181;0.0759
1516;10.3477;9.3076;0.0793
1517;10.6199;9.2976;0.0761
1518;10.8812;9.2881;0.1211
1519;0.2956;9.4623;0.0701
1520;0.5447;9.4465;0.0501
1521;0.7994;9.4354;0.0493
1522;1.0646;9.4263;0.0486
1523;1.3354;9.4168;0.0508
1524;1.6092;9.4079;0.0523
1525;1.8848;9.3976;0.0499
1526;2.1601;9.3865;0.0521
1527;2.4361;9.3764;0.0526
1528;2.7119;9.3662;0.0545
1529;2.9882;9.3559;0.0558
1530;3.2650;9.3456;0.0557
1531;3.5419;9.3351;0.0537
1532;3.8182;9.3245;0.0548
1533;4.0950;9.3138;0.0569
1534;4.3717;9.3032;0.0569
1535;4.6486;9.2922;0.0581
1536;4.9256;9.2811;0.0578
1537;5.2026;9.2705;0.0594
1538;5.4799;9.2597;0.0594
1539;5.7573;9.2489;0.0600
1540;6.0347;9.2379;0.0610
1541;6.3122;9.2273;0.0628
1542;6.5895;9.2162;0.0640
1543;6.8670;9.2056;0.0655
1544;7.1448;9.1949;0.0659
1545;7.4227;9.1844;0.0675
1546;7.7011;9.1735;0.0666
1547;7.9791;9.1626;0.0670
1548;8.2573;9.1517;0.0679
1549;8.5356;9.1412;0.0693
1550;8.8134;9.1302;0.0720
1551;9.0926;9.1194;0.0708
1552;9.3711;9.1088;0.0713
1553;9.6496;9.0984;0.0726
1554;9.9273;9.0880;0.0748
1555;10.2023;9.0773;0.0764
1556;10.4714;9.0666;0.0801
1557;10.7184;9.0574;0.1201
1559;0.1880;9.2821;0.0813
1560;0.4156;9.2203;0.0565
1561;0.6609;9.2023;0.0487
1562;0.9221;9.1948;0.0484
1563;1.1913;9.1865;0.0497
1564;1.4643;9.1771;0.0505
1565;1.7388;9.1673;0.0528
1566;2.0146;9.1568;0.0517
1567;2.2904;9.1464;0.0530
1568;2.5665;9.1364;0.0545
1569;2.8427;9.1262;0.0549
1570;3.1190;9.1160;0.0559
1571;3.3959;9.1051;0.0544
1572;3.6726;9.0945;0.0549
1573;3.9492;9.0837;0.0554
1574;4.2259;9.0731;0.0571
1575;4.5025;9.0627;0.0580
1576;4.7794;9.0516;0.0582
1577;5.0569;9.0404;0.0582
1578;5.3337;9.0298;0.0592
1579;5.6109;9.0190;0.0607
1580;5.8882;9.0082;0.0612
1581;6.1657;8.9975;0.0622
1582;6.4431;8.9866;0.0631
1583;6.7206;8.9752;0.0644
1584;6.9980;8.9645;0.0665
1585;7.2764;8.9538;0.0656
1586;7.5545;8.9434;0.0660
1587;7.8328;8.9327;0.0669
1588;8.1111;8.9219;0.0664
1589;8.3889;8.9105;0.0690
1590;8.6673;8.8998;0.0692
1591;8.9455;8.8895;0.0719
1592;9.2242;8.8779;0.0717
1593;9.5025;8.8674;0.0735
1594;9.7811;8.8569;0.0734
1595;10.0580;8.8464;0.0753
1596;10.3311;8.8362;0.0780
1597;10.6001;8.8252;0.0826
1599;0.2403;9.0234;0.0715
1600;0.5010;8.9713;0.0519
1601;0.7722;8.9628;0.0481
1602;1.0444;8.9558;0.0503
1603;1.3183;8.9473;0.0505
1604;1.5927;8.9373;0.0534
1605;1.8687;8.9273;0.0517
1606;2.1443;8.9169;0.0531
1607;2.4205;8.9064;0.0541
1608;2.6968;8.8963;0.0545
1609;2.9726;8.8861;0.0562
1610;3.2499;8.8755;0.0553
1611;3.5260;8.8648;0.0553
1612;3.8026;8.8540;0.0555
1613;4.0795;8.8435;0.0574
1614;4.3562;8.8328;0.0592
1615;4.6330;8.8219;0.0594
1616;4.9100;8.8106;0.0593
1617;5.1871;8.7997;0.0613
1618;5.4643;8.7889;0.0614
1619;5.7416;8.7780;0.0616
1620;6.0189;8.7672;0.0624
1621;6.2966;8.7563;0.0628
1622;6.5737;8.7451;0.0648
1623;6.8515;8.7341;0.0655
1624;7.1289;8.7234;0.0687
1625;7.4076;8.7129;0.0655
1626;7.6856;8.7022;0.0658
1627;7.9635;8.6912;0.0671
1628;8.2421;8.6804;0.0676
1629;8.5200;8.6693;0.0696
1630;8.7988;8.6588;0.0700
1631;9.0774;8.6479;0.0692
1632;9.3554;8.6371;0.0725
1633;9.6339;8.6261;0.0732
1634;9.9116;8.6156;0.0742
1635;10.1859;8.6053;0.0749
1636;10.4514;8.5947;0.0792
1637;10.6997;8.5833;0.0896
1639;0.3036;8.7592;0.0660
1640;0.6101;8.7379;0.0506
1641;0.8934;8.7269;0.0515
1642;1.1710;8.7177;0.0511
1643;1.4471;8.7080;0.0515
1644;1.7225;8.6978;0.0532
1645;1.9987;8.6876;0.0517
1646;2.2747;8.6771;0.0520
1647;2.5511;8.6665;0.0523
1648;2.8269;8.6560;0.0543
1649;3.1031;8.6456;0.0555
1650;3.3800;8.6350;0.0547
1651;3.6567;8.6245;0.0554
1652;3.9331;8.6137;0.0570
1653;4.2098;8.6030;0.0580
1654;4.4868;8.5920;0.0585
1655;4.7637;8.5806;0.0608
1656;5.0408;8.5698;0.0600
1657;5.3176;8.5591;0.0608
1658;5.5950;8.5483;0.0612
1659;5.8724;8.5371;0.0621
1660;6.1495;8.5262;0.0640
1661;6.4277;8.5152;0.0633
1662;6.7047;8.5043;0.0645
1663;6.9825;8.4931;0.0660
1664;7.2606;8.4827;0.0647
1665;7.5387;8.4719;0.0656
1666;7.8167;8.4607;0.0683
1667;8.0951;8.4498;0.0674
1668;8.3733;8.4389;0.0678
1669;8.6516;8.4282;0.0688
1670;8.9301;8.4175;0.0712
1671;9.2085;8.4065;0.0715
1672;9.4872;8.3958;0.0713
1673;9.7652;8.3851;0.0721
1674;10.0419;8.3741;0.0726
1675;10.3131;8.3631;0.0755
1676;10.5752;8.3522;0.0776
1678;0.2263;8.5121;0.0724
1679;0.4790;8.5162;0.0517
1680;0.7502;8.4999;0.0523
1681;1.0251;8.4888;0.0533
1682;1.3010;8.4787;0.0523
1683;1.5771;8.4686;0.0511
1684;1.8530;8.4582;0.0514
1685;2.1289;8.4477;0.0520
1686;2.4050;8.4370;0.0521
1687;2.6811;8.4264;0.0534
1688;2.9572;8.4160;0.0551
1689;3.2337;8.4056;0.0553
1690;3.5104;8.3949;0.0553
1691;3.7870;8.3839;0.0553
1692;4.0636;8.3729;0.0568
1693;4.3405;8.3628;0.0573
1694;4.6169;8.3516;0.0605
1695;4.8943;8.3402;0.0584
