# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
142;4.2309;1.2689;0.6121
143;4.0538;1.1586;0.6084
144;3.8778;1.0473;0.5809
145;3.6889;0.9154;0.5555
146;3.4949;0.7771;0.5312
147;3.2956;0.6380;0.5215
148;3.0958;0.4990;0.5131
149;2.8955;0.3561;0.5106
150;2.6948;0.2130;0.5169
151;2.4972;0.0768;0.5286
152;2.2954;-0.0558;0.5468
153;2.0917;-0.1867;0.5918
154;1.8961;-0.2940;0.6942
159;0.6211;-0.2257;0.6367
160;0.3517;-0.1909;0.5990
161;0.3571;0.0547;0.5758
162;0.3686;0.3136;0.5739
163;0.3705;0.5826;0.5629
164;0.3777;0.8350;0.5326
165;0.3867;1.0899;0.5137
166;0.3940;1.3538;0.5163
167;0.4007;1.6229;0.5147
168;0.4054;1.8925;0.5121
169;0.4104;2.1644;0.5088
170;0.4169;2.4382;0.5137
171;0.4239;2.7111;0.5173
172;0.4302;2.9779;0.5241
173;0.4370;3.2431;0.5240
174;0.4399;3.5182;0.5254
175;0.4471;3.7925;0.5244
176;0.4493;4.0595;0.5261
177;0.4535;4.3326;0.5309
178;0.4563;4.6031;0.5338
179;0.4582;4.8713;0.5351
180;0.4608;5.1413;0.5374
181;0.4660;5.4160;0.5366
182;0.4718;5.6897;0.5393
183;0.4754;5.9574;0.5443
184;0.4759;6.2251;0.5511
185;0.4814;6.4899;0.5487
186;0.4848;6.7557;0.5529
187;0.4861;7.0260;0.5552
188;0.4896;7.2945;0.5447
189;0.4912;7.5684;0.5500
190;0.4914;7.8370;0.5624
191;0.4962;8.1106;0.5549
192;0.4969;8.3820;0.5796
193;0.5007;8.6574;0.5818
194;0.5049;8.9242;0.5821
195;0.5071;9.1988;0.5811
196;0.5092;9.4655;0.5937
197;0.5130;9.7338;0.5960
198;0.5178;10.0025;0.5966
199;0.5216;10.2762;0.5933
200;0.5226;10.5465;0.5947
201;0.5267;10.8150;0.5917
202;0.5312;11.0852;0.5910
203;0.5374;11.3543;0.5804
204;0.5341;11.6263;0.6142
205;0.5362;11.8994;0.6112
206;0.5381;12.1702;0.6255
207;0.5387;12.4404;0.6395
208;0.5436;12.7109;0.6394
209;0.5455;12.9826;0.6490
210;0.5455;13.2571;0.6712
211;0.5485;13.5262;0.6745
212;0.5521;13.7979;0.6832
213;0.5568;14.0708;0.6905
214;0.5608;14.3408;0.6938
215;0.5653;14.6128;0.6940
216;0.5710;14.8825;0.6914
217;0.5729;15.1541;0.6798
218;0.5706;15.4262;0.6787
219;0.5760;15.6953;0.6876
220;0.5752;15.9682;0.7093
221;0.5766;16.2388;0.7237
222;0.5769;16.5138;0.7413
223;0.5840;16.7813;0.7327
224;0.5995;17.0480;0.6759
225;0.5964;17.3191;0.7248
226;0.6094;17.5864;0.7024
227;0.6258;17.8528;0.6564
228;0.7273;18.0406;0.5824
229;1.0100;18.0116;0.5362
230;1.2853;17.9757;0.5456
231;1.5590;17.9421;0.5489
232;1.8328;17.9023;0.5427
233;2.1060;17.8611;0.5445
234;10.0015;14.7680;0.4768
235;10.2455;14.7517;0.4312
236;10.5176;14.7371;0.3937
237;10.8120;14.7288;0.3688
239;0.9100;17.7967;0.5641
240;1.1936;17.7639;0.5348
241;1.4666;17.7260;0.5374
242;1.7411;17.6852;0.5398
243;2.0139;17.6420;0.5421
244;2.2933;17.5913;0.5439
245;2.5290;17.4569;0.5455
246;9.6415;14.6369;0.5544
247;9.8538;14.6375;0.5228
248;10.1326;14.5573;0.4657
249;10.4039;14.5410;0.4194
250;10.6784;14.5340;0.3872
251;10.9577;14.5361;0.3696
253;0.8117;17.5688;0.6014
254;1.0822;17.5498;0.5425
255;1.3522;17.5123;0.5328
256;1.6238;17.4699;0.5350
257;1.8935;17.4254;0.5377
258;2.1604;17.3768;0.5396
259;2.4132;17.2912;0.5414
260;2.6864;17.2122;0.5432
261;9.4771;14.5289;0.5197
262;9.7634;14.4288;0.5268
263;10.0159;14.3874;0.4836
264;10.2829;14.3472;0.4363
265;10.5489;14.3271;0.4022
266;10.8108;14.3159;0.3766
267;11.0476;14.3012;0.3798
269;0.9333;17.3383;0.5634
270;1.2163;17.2996;0.5310
271;1.4886;17.2576;0.5318
272;1.7585;17.2114;0.5346
273;2.0270;17.1632;0.5350
274;2.2900;17.0989;0.5382
275;2.5623;17.0277;0.5387
276;2.8484;16.9708;0.5400
277;9.2982;14.3820;0.4826
278;9.5795;14.3041;0.5191
279;9.8875;14.1749;0.5091
280;10.1444;14.1491;0.4549
281;10.4090;14.1192;0.4166
282;10.6715;14.0972;0.3886
283;10.9255;14.0796;0.3739
285;0.8203;17.1355;0.5975
286;1.0745;17.0874;0.5329
287;1.3456;17.0472;0.5311
288;1.6171;17.0003;0.5307
289;1.8875;16.9513;0.5337
290;2.1537;16.8965;0.5355
291;2.4255;16.8347;0.5341
292;2.7013;16.7740;0.5349
293;2.9812;16.7215;0.5363
294;3.2228;16.5906;0.5382
295;8.9832;14.2422;0.4377
296;9.1831;14.2013;0.4529
297;9.4318;14.1239;0.4905
298;9.7115;14.0195;0.5228
299;9.9970;13.9335;0.4907
300;10.2629;13.9053;0.4422
301;10.5279;13.8785;0.4050
302;10.7847;13.8580;0.3803
303;11.0200;13.8454;0.4024
305;0.8992;16.8788;0.5502
306;1.1895;16.8326;0.5289
307;1.4698;16.7904;0.5281
308;1.7430;16.7416;0.5300
309;2.0139;16.6905;0.5313
310;2.2851;16.6352;0.5302
311;2.5560;16.5737;0.5291
312;2.8285;16.5169;0.5279
313;3.0885;16.4300;0.5292
314;3.3714;16.3367;0.5304
315;8.8174;14.0835;0.4183
316;9.0595;13.9936;0.4195
317;9.2967;13.9301;0.4403
318;9.5493;13.8649;0.4885
319;9.8443;13.7206;0.5202
320;10.1182;13.6890;0.4799
321;10.3855;13.6610;0.4304
322;10.6468;13.6361;0.3953
323;10.9018;13.6190;0.3805
325;0.8190;16.6430;0.5744
326;1.0657;16.6262;0.5252
327;1.3290;16.5814;0.5223
328;1.5965;16.5316;0.5255
329;1.8658;16.4814;0.5276
330;2.1373;16.4306;0.5275
331;2.4095;16.3741;0.5235
332;2.6782;16.3133;0.5227
333;2.9423;16.2479;0.5218
334;3.2058;16.1700;0.5226
335;3.4664;16.1042;0.5197
336;3.6778;16.0168;0.5157
337;8.4149;13.8662;0.4191
338;8.6386;13.9136;0.4103
339;8.9047;13.8232;0.4037
340;9.1651;13.7383;0.4065
341;9.4169;13.6706;0.4277
342;9.6833;13.5594;0.4890
343;9.9654;13.4723;0.5157
344;10.2387;13.4426;0.4816
345;10.5128;13.4195;0.4279
346;10.7684;13.3999;0.3901
347;11.0061;13.3835;0.3871
349;0.9042;16.4099;0.5484
350;1.1799;16.3730;0.5206
351;1.4493;16.3246;0.5213
352;1.7203;16.2750;0.5233
353;1.9914;16.2267;0.5233
354;2.2623;16.1717;0.5193
355;2.5321;16.1115;0.5188
356;2.8002;16.0496;0.5162
357;3.0654;15.9803;0.5162
358;3.3263;15.9084;0.5151
359;3.5728;15.8320;0.5124
360;3.8262;15.7860;0.5107
361;8.2551;13.7065;0.4210
362;8.5183;13.6590;0.4052
363;8.7607;13.6337;0.3985
364;9.0251;13.5568;0.3957
365;9.2890;13.4791;0.3966
366;9.5327;13.4209;0.4199
367;9.8011;13.3239;0.4873
368;10.0932;13.2545;0.4697
369;10.3781;13.2216;0.4257
370;10.6459;13.1949;0.3956
371;10.9029;13.1624;0.3684
373;0.7799;16.2043;0.5884
374;1.0463;16.1600;0.5200
375;1.3097;16.1151;0.5182
376;1.5757;16.0670;0.5200
377;1.8461;16.0172;0.5184
378;2.1179;15.9666;0.5165
379;2.3885;15.9097;0.5160
380;2.6570;15.8486;0.5127
381;2.9257;15.7868;0.5115
382;3.1886;15.7163;0.5129
383;3.4514;15.6457;0.5098
384;3.7179;15.5834;0.5062
385;3.9878;15.5468;0.5088
386;8.0860;13.5631;0.4232
387;8.3576;13.4726;0.4030
388;8.6251;13.4169;0.3932
389;8.8861;13.3656;0.3880
390;9.1510;13.2895;0.3888
391;9.4187;13.2208;0.3867
392;9.6867;13.1602;0.3995
393;9.9522;13.1022;0.4068
394;10.2378;13.0529;0.3725
395;10.5031;13.0088;0.3625
396;10.7637;12.9666;0.3522
399;0.8987;15.9554;0.5250
400;1.1676;15.9060;0.5155
401;1.4328;15.8578;0.5169
402;1.7017;15.8090;0.5166
403;1.9720;15.7598;0.5159
404;2.2428;15.7071;0.5147
405;2.5120;15.6477;0.5134
406;2.7803;15.5845;0.5098
407;3.0501;15.5193;0.5096
408;3.3154;15.4521;0.5089
409;3.5846;15.3886;0.5067
410;3.8608;15.3368;0.5067
411;4.1458;15.3004;0.5174
412;4.3629;15.1565;0.5268
413;7.7036;13.4243;0.4291
414;7.9340;13.4044;0.4192
415;8.1970;13.3027;0.4046
416;8.4655;13.2256;0.3908
417;8.7340;13.1655;0.3845
418;9.0000;13.1018;0.3824
419;9.2666;13.0257;0.3807
420;9.5368;12.9613;0.3779
421;9.8075;12.9001;0.3742
422;10.0784;12.8504;0.3678
423;10.3505;12.8062;0.3597
424;10.6179;12.7583;0.3517
425;10.8791;12.7231;0.3445
427;0.8038;15.7466;0.5514
428;1.0388;15.6930;0.5138
429;1.2931;15.6470;0.5142
430;1.5574;15.5995;0.5150
431;1.8260;15.5517;0.5147
432;2.0963;15.5019;0.5125
433;2.3668;15.4464;0.5119
434;2.6343;15.3851;0.5122
435;2.9035;15.3222;0.5083
436;3.1715;15.2557;0.5084
437;3.4398;15.1940;0.5078
438;3.7110;15.1363;0.5051
439;3.9813;15.0865;0.5119
440;4.2288;15.0046;0.5221
441;4.5082;14.9293;0.5367
442;7.5215;13.2590;0.4300
443;7.7946;13.1909;0.4193
444;8.0490;13.1242;0.4081
445;8.3131;13.0391;0.3939
446;8.5816;12.9696;0.3847
447;8.8503;12.9058;0.3788
448;9.1174;12.8339;0.3783
449;9.3860;12.7621;0.3740
450;9.6556;12.6983;0.3711
451;9.9264;12.6432;0.3663
452;10.1979;12.5976;0.3601
453;10.4671;12.5496;0.3537
454;10.7270;12.5095;0.3464
455;10.9642;12.4746;0.3616
457;0.8665;15.4902;0.5208
458;1.1400;15.4390;0.5124
459;1.4085;15.3905;0.5128
460;1.6769;15.3432;0.5143
461;1.9469;15.2959;0.5131
462;2.2163;15.2433;0.5112
463;2.4865;15.1853;0.5092
464;2.7543;15.1236;0.5075
465;3.0222;15.0596;0.5074
466;3.2901;14.9959;0.5085
467;3.5593;14.9359;0.5092
468;3.8277;14.8797;0.5085
469;4.0899;14.8170;0.5174
470;4.3639;14.7549;0.5320
471;4.6558;14.7095;0.5483
472;7.3692;13.1287;0.4638
473;7.6316;13.0184;0.4206
474;7.9016;12.9299;0.4129
475;8.1650;12.8510;0.4010
476;8.4316;12.7747;0.3890
477;8.7000;12.7076;0.3800
478;8.9686;12.6398;0.3783
479;9.2362;12.5663;0.3749
480;9.5051;12.4979;0.3688
481;9.7762;12.4364;0.3648
482;10.0489;12.3866;0.3572
483;10.3198;12.3407;0.3533
484;10.5848;12.2933;0.3489
485;10.8416;12.2574;0.3451
486;11.0653;12.2247;0.4286
487;0.7821;15.2620;0.5503
488;1.0183;15.2216;0.5117
489;1.2789;15.1759;0.5117
490;1.5451;15.1298;0.5140
491;1.8098;15.0835;0.5143
492;2.0802;15.0348;0.5123
493;2.3414;14.9760;0.5124
494;2.6170;14.9180;0.5094
495;2.8801;14.8572;0.5089
496;3.1437;14.7942;0.5116
497;3.4150;14.7326;0.5130
498;3.6858;14.6686;0.5130
499;3.9772;14.5880;0.5132
504;7.0714;13.0240;0.5233
505;7.2656;12.9629;0.4885
506;7.4957;12.8411;0.4182
507;7.7546;12.7454;0.4143
508;8.0204;12.6557;0.4057
509;8.2858;12.5782;0.3910
510;8.5539;12.5056;0.3795
511;8.8229;12.4408;0.3731
512;9.0902;12.3715;0.3726
513;9.3582;12.2981;0.3660
514;9.6278;12.2331;0.3636
515;9.9004;12.1762;0.3559
516;10.1739;12.1293;0.3507
517;10.4435;12.0815;0.3471
518;10.7022;12.0380;0.3437
519;10.9398;12.0061;0.3662
521;0.8655;15.0030;0.5338
522;1.1424;14.9634;0.5064
523;1.4092;14.9178;0.5069
524;1.6773;14.8712;0.5092
525;1.9476;14.8229;0.5096
526;2.2303;14.7692;0.5105
527;2.5100;14.7087;0.5071
528;2.7828;14.6456;0.5056
529;3.0519;14.5776;0.5069
530;3.3219;14.5176;0.5096
531;3.6128;14.4387;0.5084
532;3.8577;14.3621;0.5108
533;4.1506;14.2588;0.5080
534;4.4093;14.1590;0.5023
535;4.6610;14.0536;0.4971
536;4.8988;13.9416;0.4944
537;5.1451;13.8492;0.4895
538;6.9299;12.8843;0.5230
539;7.1640;12.7603;0.4944
540;7.3855;12.6567;0.4289
541;7.6219;12.5587;0.4056
542;7.8818;12.4596;0.4002
543;8.1468;12.3787;0.3886
544;8.4120;12.3053;0.3758
545;8.6825;12.2385;0.3682
546;8.9512;12.1732;0.3643
547;9.2190;12.1000;0.3615
548;9.4883;12.0306;0.3574
549;9.7596;11.9706;0.3518
550;10.0325;11.9196;0.3477
551;10.3042;11.8727;0.3447
552;10.5711;11.8243;0.3420
553;10.8318;11.7846;0.3452
555;0.7903;14.7665;0.5578
556;1.0243;14.7472;0.5050
557;1.2746;14.7067;0.5030
558;1.5369;14.6619;0.5024
559;1.8058;14.6145;0.5044
560;2.0824;14.5658;0.5057
561;2.3665;14.5063;0.5049
562;2.6377;14.4452;0.5004
563;2.9077;14.3823;0.4988
564;3.1787;14.3190;0.4983
565;3.4468;14.2477;0.5000
566;3.7125;14.1690;0.5029
567;3.9774;14.0808;0.5073
568;4.2429;13.9866;0.5048
569;4.4995;13.8801;0.5017
570;4.7559;13.7654;0.5005
571;5.0205;13.6540;0.4958
572;5.3021;13.5423;0.4871
573;5.5502;13.3158;0.4865
574;5.8089;13.1426;0.4804
575;6.0602;13.0311;0.4782
576;6.3065;12.9220;0.4867
577;6.5251;12.8127;0.5018
578;6.7465;12.7743;0.5171
579;7.0109;12.6214;0.4953
580;7.2677;12.4943;0.4615
581;7.4945;12.3872;0.4113
582;7.7389;12.2787;0.3957
583;7.9992;12.1876;0.3847
584;8.2655;12.1095;0.3730
585;8.5324;12.0394;0.3626
586;8.8018;11.9752;0.3575
587;9.0715;11.9078;0.3578
588;9.3419;11.8334;0.3550
589;9.6136;11.7685;0.3501
590;9.8863;11.7129;0.3487
591;10.1588;11.6641;0.3428
592;10.4285;11.6164;0.3420
593;10.6914;11.5707;0.3394
594;10.9323;11.5382;0.3666
596;0.8694;14.5329;0.5372
597;1.1346;14.4935;0.5019
598;1.3950;14.4503;0.5018
599;1.6619;14.4051;0.5027
600;1.9327;14.3586;0.5012
601;2.2049;14.3074;0.5013
602;2.4779;14.2490;0.4972
603;2.7498;14.1866;0.4968
604;3.0214;14.1240;0.4944
605;3.2922;14.0566;0.4935
606;3.5607;13.9801;0.4976
607;3.8261;13.8914;0.5032
608;4.0904;13.8015;0.5070
609;4.3502;13.7028;0.5055
610;4.6095;13.5924;0.5047
611;4.8688;13.4795;0.5021
612;5.1273;13.3685;0.4961
613;5.3653;13.2299;0.4920
614;5.6152;13.0594;0.4879
615;5.8681;12.9107;0.4851
616;6.1200;12.7900;0.4837
617;6.3661;12.6701;0.4886
618;6.6206;12.5697;0.4895
619;6.8607;12.4755;0.4832
620;7.1128;12.3438;0.4660
621;7.3657;12.2213;0.4301
622;7.6061;12.1094;0.3955
623;7.8566;11.9988;0.3818
624;8.1196;11.9153;0.3713
625;8.3860;11.8401;0.3601
626;8.6539;11.7747;0.3531
627;8.9228;11.7112;0.3512
628;9.1933;11.6412;0.3505
629;9.4637;11.5695;0.3481
630;9.7359;11.5088;0.3458
631;10.0090;11.4552;0.3434
632;10.2820;11.4076;0.3403
633;10.5513;11.3590;0.3378
634;10.8135;11.3180;0.3461
635;11.0490;11.2810;0.4590
636;0.7479;14.3180;0.5938
637;1.0004;14.2805;0.5141
638;1.2523;14.2372;0.5012
639;1.5136;14.1942;0.5025
640;1.7816;14.1489;0.5016
641;2.0507;14.1006;0.4997
642;2.3216;14.0482;0.4986
643;2.5906;13.9885;0.5018
644;2.8614;13.9268;0.4945
645;3.1303;13.8619;0.4936
646;3.3996;13.7929;0.4912
647;3.6654;13.7085;0.4983
648;3.9270;13.6185;0.5036
649;4.1888;13.5244;0.5069
650;4.4481;13.4215;0.5089
651;4.7061;13.3107;0.5066
652;4.9591;13.1967;0.5037
653;5.2154;13.0625;0.5055
654;5.4625;12.9232;0.5051
655;5.7095;12.7794;0.5057
656;5.9590;12.6474;0.5015
657;6.2132;12.5193;0.4953
658;6.4622;12.4081;0.4896
659;6.7110;12.2966;0.4792
660;6.9628;12.1811;0.4657
661;7.2140;12.0612;0.4432
662;7.4606;11.9434;0.4049
663;7.7094;11.8262;0.3854
664;7.9699;11.7232;0.3730
665;8.2368;11.6431;0.3623
666;8.5039;11.5735;0.3558
667;8.7724;11.5100;0.3526
668;9.0418;11.4468;0.3508
669;9.3122;11.3754;0.3498
670;9.5836;11.3090;0.3472
671;9.8563;11.2493;0.3437
672;10.1305;11.1986;0.3401
673;10.4020;11.1511;0.3395
674;10.6638;11.1053;0.3419
675;10.9007;11.0686;0.3861
677;0.8504;14.0779;0.5487
678;1.1106;14.0253;0.5024
679;1.3686;13.9815;0.5018
680;1.6337;13.9379;0.5014
681;1.9024;13.8915;0.5000
682;2.1739;13.8414;0.5000
683;2.4425;13.7850;0.5082
684;2.7155;13.7227;0.4989
685;2.9847;13.6597;0.4946
686;3.2551;13.5919;0.4925
687;3.5249;13.5138;0.4947
688;3.7902;13.4246;0.5020
689;4.0492;13.3321;0.5063
690;4.3122;13.2317;0.5105
691;4.5676;13.1205;0.5127
692;4.8313;13.0059;0.5124
693;5.0783;12.8839;0.5156
694;5.3236;12.7491;0.5180
695;5.5720;12.6146;0.5177
696;5.8209;12.4814;0.5111
697;6.0710;12.3552;0.5073
698;6.3239;12.2342;0.4972
699;6.5720;12.1172;0.4854
700;6.8225;12.0006;0.4707
701;7.0756;11.8832;0.4524
702;7.3242;11.7642;0.4196
703;7.5726;11.6544;0.3891
704;7.8268;11.5360;0.3768
705;8.0918;11.4483;0.3662
706;8.3587;11.3735;0.3593
707;8.6274;11.3075;0.3545
708;8.8960;11.2453;0.3527
709;9.1667;11.1805;0.3521
710;9.4375;11.1096;0.3525
711;9.7086;11.0456;0.3480
712;9.9819;10.9899;0.3420
713;10.2548;10.9410;0.3402
714;10.5232;10.8929;0.3415
715;10.7779;10.8512;0.3684
717;0.7577;13.8682;0.5670
718;0.9852;13.8136;0.5039
719;1.2315;13.7685;0.4992
720;1.4901;13.7261;0.4982
721;1.7578;13.6820;0.4998
722;2.0271;13.6344;0.5001
723;2.2981;13.5817;0.4998
724;2.5681;13.5225;0.4973
725;2.8383;13.4594;0.4950
726;3.1062;13.3940;0.4929
727;3.3743;13.3211;0.4903
728;3.6381;13.2360;0.4953
729;3.8993;13.1428;0.5031
730;4.1584;13.0481;0.5111
731;4.4156;12.9417;0.5181
732;4.6718;12.8312;0.5219
733;4.9211;12.7148;0.5253
734;5.1665;12.5904;0.5266
735;5.4114;12.4552;0.5235
736;5.6601;12.3272;0.5141
737;5.9052;12.1987;0.5095
738;6.1579;12.0710;0.5024
739;6.4082;11.9535;0.4908
740;6.6619;11.8338;0.4786
741;6.9166;11.7125;0.4587
742;7.1776;11.5877;0.4309
743;7.4295;11.4738;0.3968
744;7.6867;11.3635;0.3789
745;7.9481;11.2573;0.3690
746;8.2148;11.1758;0.3614
747;8.4826;11.1068;0.3560
748;8.7514;11.0429;0.3536
749;9.0207;10.9811;0.3566
750;9.2927;10.9132;0.3542
751;9.5638;10.8444;0.3511
752;9.8348;10.7834;0.3436
753;10.1074;10.7309;0.3412
754;10.3787;10.6827;0.3408
755;10.6420;10.6371;0.3413
758;0.8185;13.6120;0.5368
759;1.0838;13.5582;0.4980
760;1.3444;13.5137;0.4956
761;1.6087;13.4706;0.4975
762;1.8778;13.4249;0.4982
763;2.1478;13.3753;0.5000
764;2.4194;13.3209;0.4987
765;2.6911;13.2580;0.4957
766;2.9603;13.1939;0.4929
767;3.2286;13.1237;0.4898
768;3.4946;13.0471;0.4900
769;3.7574;12.9536;0.4950
770;4.0191;12.8585;0.4997
771;4.2782;12.7586;0.5055
772;4.5349;12.6514;0.5089
773;4.7917;12.5402;0.5116
774;5.0415;12.4183;0.5120
775;5.2825;12.2920;0.5201
776;5.5320;12.1599;0.4998
777;5.7773;12.0373;0.4921
778;6.0265;11.9147;0.4859
779;6.2793;11.7917;0.4796
780;6.5289;11.6673;0.4716
781;6.7805;11.5418;0.4576
782;7.0435;11.4136;0.4374
783;7.2979;11.2961;0.4075
784;7.5510;11.1891;0.3859
785;7.8072;11.0782;0.3746
786;8.0710;10.9844;0.3654
787;8.3377;10.9079;0.3580
788;8.6052;10.8420;0.3550
789;8.8746;10.7791;0.3538
790;9.1458;10.7164;0.3542
791;9.4187;10.6477;0.3531
792;9.6913;10.5805;0.3485
793;9.9625;10.5226;0.3420
794;10.2340;10.4717;0.3406
795;10.5022;10.4239;0.3404
796;10.7623;10.3835;0.3428
798;0.7386;13.3857;0.5745
799;0.9618;13.3449;0.5023
800;1.2056;13.3009;0.4947
801;1.4651;13.2584;0.4948
802;1.7308;13.2148;0.4973
803;2.0003;13.1674;0.4985
804;2.2722;13.1154;0.4991
805;2.5433;13.0575;0.4965
806;2.8143;12.9941;0.4931
807;3.0833;12.9252;0.4907
808;3.3492;12.8537;0.4873
809;3.6130;12.7704;0.4890
810;3.8747;12.6716;0.4924
811;4.1338;12.5800;0.4940
812;4.3930;12.4722;0.4980
813;4.6517;12.3649;0.4982
814;4.9055;12.2519;0.4989
815;5.1575;12.1295;0.5049
816;5.4087;11.9959;0.4990
817;5.6585;11.8653;0.4837
818;5.9086;11.7445;0.4742
819;6.1596;11.6227;0.4685
820;6.4097;11.5014;0.4691
821;6.6609;11.3784;0.4628
822;6.9133;11.2494;0.4436
823;7.1655;11.1260;0.4221
824;7.4202;11.0118;0.3975
825;7.6775;10.9064;0.3838
826;7.9345;10.8003;0.3740
827;8.1993;10.7132;0.3636
828;8.4659;10.6411;0.3580
829;8.7339;10.5760;0.3538
830;9.0049;10.5132;0.3546
831;9.2776;10.4480;0.3543
832;9.5508;10.3829;0.3500
833;9.8231;10.3178;0.3452
834;10.0928;10.2628;0.3405
835;10.3614;10.2131;0.3409
836;10.6241;10.1667;0.3420
837;10.8626;10.1359;0.3804
839;0.7970;13.1314;0.5449
840;1.0579;13.0863;0.4932
841;1.3199;13.0459;0.4933
842;1.5873;13.0033;0.4963
843;1.8578;12.9579;0.4970
844;2.1290;12.9074;0.4948
845;2.4007;12.8534;0.4932
846;2.6726;12.7937;0.4904
847;2.9414;12.7271;0.4879
848;3.2089;12.6553;0.4855
849;3.4736;12.5815;0.4828
850;3.7365;12.4885;0.4880
851;3.9978;12.3917;0.4879
852;4.2582;12.2957;0.4876
853;4.5169;12.1866;0.4896
854;4.7735;12.0821;0.4868
855;5.0291;11.9669;0.4874
856;5.2803;11.8384;0.4929
857;5.5300;11.7025;0.4828
858;5.7800;11.5778;0.4710
859;6.0302;11.4568;0.4630
860;6.2802;11.3363;0.4605
861;6.5308;11.2133;0.4624
862;6.7818;11.0869;0.4500
863;7.0336;10.9622;0.4300
864;7.2846;10.8424;0.4070
865;7.5393;10.7309;0.3891
866;7.7964;10.6226;0.3787
867;8.0566;10.5251;0.3673
868;8.3218;10.4436;0.3590
869;8.5906;10.3750;0.3553
870;8.8618;10.3105;0.3534
871;9.1329;10.2468;0.3522
872;9.4055;10.1831;0.3499
873;9.6780;10.1177;0.3445
874;9.9480;10.0560;0.3407
875;10.2195;10.0049;0.3404
876;10.4877;9.9530;0.3440
877;10.7530;9.9128;0.3503
879;0.8800;12.8856;0.5182
880;1.1649;12.8376;0.4918
881;1.4381;12.7929;0.4935
882;1.7100;12.7475;0.4941
883;1.9821;12.6997;0.4933
884;2.2539;12.6468;0.4904
885;2.5251;12.5915;0.4881
886;2.7957;12.5284;0.4835
887;3.0634;12.4580;0.4826
888;3.3303;12.3863;0.4807
889;3.5937;12.3077;0.4800
890;3.8550;12.2058;0.4840
891;4.1155;12.1134;0.4830
892;4.3766;12.0064;0.4838
893;4.6319;11.9027;0.4842
894;4.8867;11.7937;0.4829
895;5.1405;11.6861;0.4866
896;5.3893;11.5453;0.4872
897;5.6363;11.4123;0.4768
898;5.8887;11.2898;0.4672
899;6.1395;11.1685;0.4617
900;6.3926;11.0440;0.4657
901;6.6430;10.9187;0.4598
902;6.8926;10.7949;0.4459
903;7.1464;10.6729;0.4245
904;7.3997;10.5566;0.4021
905;7.6557;10.4464;0.3865
906;7.9127;10.3432;0.3764
907;8.1747;10.2524;0.3656
908;8.4416;10.1769;0.3583
909;8.7114;10.1097;0.3543
910;8.9827;10.0459;0.3521
911;9.2549;9.9819;0.3497
912;9.5280;9.9188;0.3459
913;9.7997;9.8536;0.3432
914;10.0709;9.7969;0.3436
