# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
910;8.9929;10.5746;0.3784
911;9.2665;10.5186;0.3756
912;9.5410;10.4637;0.3717
913;9.8143;10.4065;0.3694
914;10.0871;10.3587;0.3687
915;10.3592;10.3188;0.3673
916;10.6248;10.2841;0.3726
917;10.8737;10.2631;0.3918
919;0.5974;12.7307;0.5469
920;0.8717;12.6945;0.4992
921;1.1430;12.6543;0.4898
922;1.4149;12.6172;0.4898
923;1.6875;12.5776;0.4907
924;1.9603;12.5349;0.4896
925;2.2339;12.4880;0.4836
926;2.5053;12.4378;0.4819
927;2.7767;12.3790;0.4786
928;3.0472;12.3169;0.4767
929;3.3178;12.2562;0.4737
930;3.5854;12.1863;0.4726
931;3.8514;12.1065;0.4699
932;4.1177;12.0239;0.4691
933;4.3818;11.9392;0.4677
934;4.6428;11.8504;0.4654
935;4.9034;11.7587;0.4686
936;5.1623;11.6601;0.4715
937;5.4181;11.5371;0.4661
938;5.6770;11.4326;0.4621
939;5.9353;11.3289;0.4561
940;6.1989;11.2235;0.4545
941;6.4580;11.1171;0.4550
942;6.7174;11.0096;0.4490
943;6.9765;10.9051;0.4355
944;7.2398;10.8150;0.4190
945;7.5040;10.7261;0.4070
946;7.7697;10.6381;0.3995
947;8.0342;10.5554;0.3935
948;8.3017;10.4847;0.3865
949;8.5748;10.4246;0.3811
950;8.8461;10.3696;0.3782
951;9.1196;10.3125;0.3753
952;9.3938;10.2581;0.3722
953;9.6679;10.2000;0.3713
954;9.9422;10.1470;0.3702
955;10.2153;10.1041;0.3678
956;10.4869;10.0659;0.3683
957;10.7537;10.0355;0.3722
959;0.7144;12.4868;0.5135
960;0.9950;12.4424;0.4892
961;1.2673;12.4029;0.4881
962;1.5399;12.3647;0.4882
963;1.8126;12.3242;0.4875
964;2.0853;12.2789;0.4854
965;2.3572;12.2304;0.4814
966;2.6284;12.1761;0.4776
967;2.8999;12.1140;0.4746
968;3.1715;12.0528;0.4733
969;3.4411;11.9897;0.4704
970;3.7082;11.9132;0.4702
971;3.9732;11.8320;0.4678
972;4.2386;11.7452;0.4661
973;4.5011;11.6606;0.4652
974;4.7631;11.5709;0.4663
975;5.0238;11.4800;0.4714
976;5.2826;11.3670;0.4745
977;5.5391;11.2512;0.4685
978;5.7969;11.1439;0.4640
979;6.0568;11.0390;0.4585
980;6.3189;10.9300;0.4587
981;6.5770;10.8210;0.4565
982;6.8364;10.7151;0.4459
983;7.0989;10.6179;0.4291
984;7.3616;10.5308;0.4145
985;7.6256;10.4458;0.4031
986;7.8915;10.3607;0.3967
987;8.1585;10.2836;0.3880
988;8.4288;10.2197;0.3838
989;8.7016;10.1624;0.3787
990;8.9749;10.1063;0.3771
991;9.2486;10.0502;0.3736
992;9.5219;9.9939;0.3716
993;9.7959;9.9360;0.3725
994;10.0697;9.8894;0.3704
995;10.3422;9.8500;0.3684
996;10.6066;9.8156;0.3675
997;10.8522;9.7884;0.3813
999;0.6172;12.2802;0.5200
1000;0.8641;12.2269;0.4886
1001;1.1249;12.1883;0.4877
1002;1.3946;12.1510;0.4856
1003;1.6665;12.1115;0.4843
1004;1.9383;12.0689;0.4826
1005;2.2100;12.0220;0.4814
1006;2.4811;11.9698;0.4774
1007;2.7529;11.9106;0.4736
1008;3.0248;11.8499;0.4715
1009;3.2954;11.7891;0.4699
1010;3.5642;11.7199;0.4677
1011;3.8291;11.6404;0.4660
1012;4.0937;11.5570;0.4649
1013;4.3575;11.4706;0.4637
1014;4.6198;11.3827;0.4648
1015;4.8817;11.2921;0.4688
1016;5.1437;11.1962;0.4771
1017;5.4012;11.0755;0.4760
1018;5.6597;10.9659;0.4697
1019;5.9159;10.8571;0.4594
1020;6.1730;10.7495;0.4562
1021;6.4302;10.6374;0.4569
1022;6.6881;10.5295;0.4514
1023;6.9501;10.4311;0.4370
1024;7.2123;10.3383;0.4209
1025;7.4781;10.2547;0.4068
1026;7.7442;10.1717;0.3974
1027;8.0100;10.0894;0.3912
1028;8.2804;10.0179;0.3836
1029;8.5536;9.9580;0.3789
1030;8.8269;9.9017;0.3762
1031;9.1001;9.8445;0.3752
1032;9.3743;9.7884;0.3710
1033;9.6476;9.7289;0.3715
1034;9.9224;9.6767;0.3710
1035;10.1964;9.6342;0.3677
1036;10.4668;9.5965;0.3672
1037;10.7294;9.5661;0.3678
1038;10.9699;9.5337;0.4399
1039;0.6820;12.0220;0.5045
1040;0.9712;11.9759;0.4861
1041;1.2476;11.9373;0.4850
1042;1.5208;11.8991;0.4831
1043;1.7932;11.8583;0.4810
1044;2.0642;11.8129;0.4779
1045;2.3359;11.7630;0.4765
1046;2.6069;11.7066;0.4725
1047;2.8784;11.6466;0.4700
1048;3.1490;11.5871;0.4683
1049;3.4181;11.5245;0.4677
1050;3.6873;11.4476;0.4662
1051;3.9524;11.3682;0.4657
1052;4.2177;11.2807;0.4650
1053;4.4814;11.1920;0.4646
1054;4.7440;11.1027;0.4677
1055;5.0067;11.0126;0.4753
1056;5.2666;10.9062;0.4822
1057;5.5267;10.7905;0.4794
1058;5.7831;10.6793;0.4670
1059;6.0374;10.5704;0.4568
1060;6.2903;10.4609;0.4592
1061;6.5468;10.3451;0.4535
1062;6.8086;10.2411;0.4408
1063;7.0707;10.1453;0.4265
1064;7.3360;10.0622;0.4107
1065;7.6031;9.9798;0.4002
1066;7.8706;9.8957;0.3920
1067;8.1408;9.8179;0.3838
1068;8.4130;9.7535;0.3783
1069;8.6857;9.6965;0.3742
1070;8.9585;9.6391;0.3733
1071;9.2324;9.5817;0.3710
1072;9.5047;9.5227;0.3689
1073;9.7788;9.4659;0.3682
1074;10.0520;9.4205;0.3666
1075;10.3246;9.3806;0.3661
1076;10.5900;9.3465;0.3656
1077;10.8370;9.3199;0.3908
1079;0.6121;11.7969;0.4548
1080;0.8447;11.7609;0.4844
1081;1.1091;11.7231;0.4850
1082;1.3794;11.6855;0.4825
1083;1.6516;11.6467;0.4807
1084;1.9240;11.6029;0.4772
1085;2.1962;11.5537;0.4743
1086;2.4667;11.5000;0.4720
1087;2.7385;11.4418;0.4696
1088;3.0090;11.3827;0.4689
1089;3.2799;11.3228;0.4664
1090;3.5508;11.2528;0.4665
1091;3.8180;11.1749;0.4671
1092;4.0833;11.0906;0.4671
1093;4.3492;11.0014;0.4677
1094;4.6140;10.9124;0.4702
1095;4.8772;10.8211;0.4755
1096;5.1393;10.7263;0.4793
1097;5.3979;10.6153;0.4786
1098;5.6549;10.5031;0.4698
1099;5.9091;10.3928;0.4580
1100;6.1623;10.2855;0.4520
1101;6.4183;10.1659;0.4511
1102;6.6782;10.0530;0.4424
1103;6.9425;9.9553;0.4246
1104;7.2034;9.8673;0.4115
1105;7.4673;9.7879;0.3996
1106;7.7337;9.7051;0.3923
1107;8.0011;9.6233;0.3856
1108;8.2707;9.5521;0.3799
1109;8.5430;9.4919;0.3741
1110;8.8157;9.4350;0.3712
1111;9.0891;9.3764;0.3690
1112;9.3618;9.3173;0.3690
1113;9.6342;9.2576;0.3675
1114;9.9083;9.2078;0.3657
1115;10.1814;9.1654;0.3655
1116;10.4513;9.1292;0.3631
1117;10.7126;9.0984;0.3687
1118;10.9500;9.0744;0.4599
1119;0.6767;11.5387;0.5017
1120;0.9602;11.5114;0.4858
1121;1.2334;11.4729;0.4833
1122;1.5059;11.4344;0.4802
1123;1.7787;11.3925;0.4773
1124;2.0507;11.3458;0.4755
1125;2.3229;11.2924;0.4719
1126;2.5943;11.2361;0.4691
1127;2.8657;11.1777;0.4673
1128;3.1368;11.1183;0.4667
1129;3.4075;11.0551;0.4648
1130;3.6761;10.9805;0.4666
1131;3.9420;10.8979;0.4675
1132;4.2064;10.8088;0.4686
1133;4.4699;10.7211;0.4711
1134;4.7331;10.6314;0.4748
1135;4.9953;10.5400;0.4792
1136;5.2580;10.4385;0.4774
1137;5.5154;10.3283;0.4711
1138;5.7710;10.2178;0.4624
1139;6.0254;10.1095;0.4525
1140;6.2728;9.9997;0.4512
1141;6.5368;9.8677;0.4447
1142;6.7996;9.7676;0.4295
1143;7.0627;9.6762;0.4159
1144;7.3259;9.5931;0.4038
1145;7.5899;9.5148;0.3954
1146;7.8563;9.4338;0.3863
1147;8.1219;9.3550;0.3816
1148;8.3930;9.2895;0.3773
1149;8.6662;9.2302;0.3717
1150;8.9400;9.1717;0.3702
1151;9.2140;9.1132;0.3684
1152;9.4862;9.0523;0.3676
1153;9.7594;8.9973;0.3671
1154;10.0342;8.9521;0.3655
1155;10.3060;8.9134;0.3649
1156;10.5712;8.8793;0.3645
1157;10.8172;8.8506;0.3790
1159;0.6095;11.2951;0.4874
1160;0.8387;11.2906;0.4874
1161;1.0952;11.2588;0.4847
1162;1.3626;11.2213;0.4809
1163;1.6333;11.1811;0.4766
1164;1.9055;11.1362;0.4738
1165;2.1784;11.0854;0.4720
1166;2.4504;11.0288;0.4684
1167;2.7216;10.9729;0.4664
1168;2.9924;10.9139;0.4650
1169;3.2638;10.8532;0.4634
1170;3.5326;10.7850;0.4642
1171;3.7991;10.7060;0.4656
1172;4.0625;10.6181;0.4660
1173;4.3257;10.5294;0.4692
1174;4.5892;10.4399;0.4724
1175;4.8524;10.3510;0.4757
1176;5.1150;10.2547;0.4773
1177;5.3746;10.1485;0.4751
1178;5.6309;10.0387;0.4688
1179;5.8872;9.9282;0.4599
1180;6.1432;9.8235;0.4510
1181;6.3945;9.6846;0.4498
1182;6.6570;9.5806;0.4345
1183;6.9210;9.4851;0.4213
1184;7.1842;9.3987;0.4100
1185;7.4478;9.3223;0.4004
1186;7.7133;9.2430;0.3951
1187;7.9791;9.1619;0.3887
1188;8.2467;9.0885;0.3816
1189;8.5184;9.0260;0.3748
1190;8.7922;8.9668;0.3715
1191;9.0657;8.9083;0.3691
1192;9.3390;8.8469;0.3682
1193;9.6120;8.7883;0.3672
1194;9.8860;8.7396;0.3661
1195;10.1606;8.6980;0.3667
1196;10.4332;8.6614;0.3671
1197;10.7009;8.6290;0.3671
1199;0.6821;11.0678;0.5042
1200;0.9516;11.0437;0.4861
1201;1.2177;11.0072;0.4813
1202;1.4865;10.9683;0.4787
1203;1.7581;10.9259;0.4747
1204;2.0308;10.8777;0.4718
1205;2.3032;10.8227;0.4684
1206;2.5751;10.7661;0.4669
1207;2.8457;10.7092;0.4642
1208;3.1159;10.6500;0.4628
1209;3.3864;10.5873;0.4634
1210;3.6544;10.5150;0.4651
1211;3.9181;10.4292;0.4637
1212;4.1798;10.3410;0.4647
1213;4.4422;10.2507;0.4678
1214;4.7054;10.1612;0.4712
1215;4.9689;10.0688;0.4739
1216;5.2302;9.9672;0.4767
1217;5.4901;9.8566;0.4720
1218;5.7476;9.7443;0.4651
1219;6.0056;9.6371;0.4542
1220;6.2630;9.5225;0.4465
1221;6.5156;9.3978;0.4383
1222;6.7787;9.2962;0.4263
1223;7.0419;9.2060;0.4144
1224;7.3053;9.1265;0.4082
1225;7.5694;9.0498;0.4041
1226;7.8379;8.9710;0.3949
1227;8.1051;8.8907;0.3857
1228;8.3744;8.8228;0.3774
1229;8.6459;8.7612;0.3745
1230;8.9192;8.7025;0.3709
1231;9.1929;8.6426;0.3694
1232;9.4657;8.5802;0.3687
1233;9.7400;8.5279;0.3680
1234;10.0146;8.4830;0.3653
1235;10.2879;8.4450;0.3669
1236;10.5539;8.4116;0.3681
1237;10.8015;8.3816;0.3950
1239;0.5655;10.8480;0.5239
1240;0.8193;10.8261;0.4918
1241;1.0780;10.7932;0.4825
1242;1.3438;10.7554;0.4788
1243;1.6127;10.7145;0.4755
1244;1.8840;10.6691;0.4716
1245;2.1558;10.6172;0.4686
1246;2.4265;10.5599;0.4671
1247;2.6977;10.5037;0.4654
1248;2.9689;10.4457;0.4622
1249;3.2391;10.3855;0.4628
1250;3.5082;10.3199;0.4629
1251;3.7740;10.2409;0.4631
1252;4.0368;10.1524;0.4619
1253;4.2999;10.0629;0.4629
1254;4.5624;9.9738;0.4648
1255;4.8254;9.8841;0.4678
1256;5.0870;9.7858;0.4723
1257;5.3449;9.6784;0.4720
1258;5.6038;9.5663;0.4654
1259;5.8617;9.4561;0.4574
1260;6.1199;9.3514;0.4488
1261;6.3777;9.2292;0.4425
1262;6.6354;9.1144;0.4303
1263;6.8986;9.0173;0.4194
1264;7.1617;8.9338;0.4104
1265;7.4255;8.8569;0.4059
1266;7.6931;8.7773;0.4007
1267;7.9624;8.6987;0.3923
1268;8.2325;8.6233;0.3816
1269;8.5026;8.5573;0.3766
1270;8.7741;8.4970;0.3712
1271;9.0463;8.4388;0.3709
1272;9.3179;8.3744;0.3688
1273;9.5917;8.3177;0.3693
1274;9.8665;8.2695;0.3681
1275;10.1413;8.2285;0.3668
1276;10.4133;8.1937;0.3671
1277;10.6777;8.1615;0.3789
1278;10.9319;8.1237;0.4417
1279;0.6723;10.6161;0.4991
1280;0.9357;10.5789;0.4856
1281;1.2012;10.5421;0.4800
1282;1.4688;10.5024;0.4764
1283;1.7386;10.4589;0.4717
1284;2.0087;10.4115;0.4686
1285;2.2801;10.3552;0.4672
1286;2.5507;10.2974;0.4639
1287;2.8210;10.2413;0.4620
1288;3.0914;10.1821;0.4621
1289;3.3610;10.1214;0.4620
1290;3.6283;10.0509;0.4615
1291;3.8938;9.9653;0.4627
1292;4.1569;9.8784;0.4613
1293;4.4209;9.7893;0.4598
1294;4.6846;9.6992;0.4630
1295;4.9470;9.6046;0.4671
1296;5.2059;9.5020;0.4691
1297;5.4635;9.3915;0.4665
1298;5.7222;9.2813;0.4594
1299;5.9807;9.1742;0.4534
1300;6.2389;9.0634;0.4468
1301;6.4985;8.9404;0.4388
1302;6.7591;8.8348;0.4261
1303;7.0222;8.7428;0.4157
1304;7.2874;8.6615;0.4086
1305;7.5532;8.5832;0.4038
1306;7.8226;8.5051;0.3978
1307;8.0931;8.4279;0.3897
1308;8.3634;8.3568;0.3803
1309;8.6326;8.2934;0.3741
1310;8.9032;8.2329;0.3722
1311;9.1747;8.1700;0.3736
1312;9.4477;8.1087;0.3709
1313;9.7225;8.0576;0.3705
1314;9.9971;8.0138;0.3689
1315;10.2689;7.9771;0.3695
1316;10.5323;7.9445;0.3695
1317;10.7746;7.9156;0.3933
1319;0.5763;10.4154;0.5015
1320;0.8093;10.3611;0.4859
1321;1.0639;10.3272;0.4803
1322;1.3288;10.2902;0.4756
1323;1.5971;10.2481;0.4728
1324;1.8665;10.2021;0.4721
1325;2.1377;10.1503;0.4700
1326;2.4097;10.0912;0.4655
1327;2.6810;10.0348;0.4620
1328;2.9505;9.9780;0.4603
1329;3.2207;9.9184;0.4593
1330;3.4894;9.8566;0.4593
1331;3.7583;9.7803;0.4608
1332;4.0235;9.6905;0.4606
1333;4.2889;9.6039;0.4606
1334;4.5516;9.5137;0.4580
1335;4.8155;9.4214;0.4596
1336;5.0756;9.3221;0.4631
1337;5.3363;9.2159;0.4616
1338;5.5938;9.1063;0.4576
1339;5.8506;8.9964;0.4508
1340;6.1076;8.8876;0.4437
1341;6.3645;8.7712;0.4412
1342;6.6215;8.6580;0.4312
1343;6.8815;8.5572;0.4199
1344;7.1462;8.4697;0.4116
1345;7.4142;8.3894;0.4067
1346;7.6825;8.3096;0.4005
1347;7.9510;8.2334;0.3933
1348;8.2220;8.1601;0.3853
1349;8.4917;8.0918;0.3771
1350;8.7617;8.0291;0.3737
1351;9.0338;7.9679;0.3723
1352;9.3071;7.9014;0.3728
1353;9.5794;7.8461;0.3727
1354;9.8538;7.7994;0.3708
1355;10.1263;7.7593;0.3701
1356;10.3956;7.7252;0.3687
1357;10.6533;7.6942;0.3767
1359;0.6401;10.1536;0.4999
1360;0.9152;10.1135;0.4845
1361;1.1843;10.0776;0.4767
1362;1.4533;10.0366;0.4754
1363;1.7229;9.9919;0.4741
1364;1.9937;9.9441;0.4702
1365;2.2648;9.8862;0.4668
1366;2.5371;9.8270;0.4635
1367;2.8077;9.7721;0.4605
1368;3.0784;9.7144;0.4588
1369;3.3473;9.6556;0.4579
1370;3.6159;9.5903;0.4581
1371;3.8824;9.5056;0.4600
1372;4.1485;9.4159;0.4596
1373;4.4127;9.3274;0.4569
1374;4.6788;9.2362;0.4566
1375;4.9396;9.1394;0.4588
1376;5.2007;9.0355;0.4591
1377;5.4612;8.9289;0.4581
1378;5.7171;8.8197;0.4515
1379;5.9707;8.7099;0.4446
1380;6.2276;8.5978;0.4385
1381;6.4855;8.4808;0.4341
1382;6.7464;8.3729;0.4253
1383;7.0099;8.2786;0.4159
1384;7.2728;8.1967;0.4072
1385;7.5380;8.1163;0.4030
1386;7.8048;8.0390;0.3979
1387;8.0749;7.9659;0.3896
1388;8.3459;7.8934;0.3829
1389;8.6153;7.8273;0.3772
1390;8.8861;7.7648;0.3762
1391;9.1573;7.7001;0.3754
1392;9.4309;7.6362;0.3743
1393;9.7051;7.5860;0.3722
1394;9.9797;7.5430;0.3718
1395;10.2506;7.5067;0.3695
1396;10.5146;7.4740;0.3716
1397;10.7598;7.4474;0.3798
1399;0.5666;9.9175;0.5253
1400;0.7917;9.8946;0.4920
1401;1.0465;9.8635;0.4795
1402;1.3097;9.8249;0.4755
1403;1.5776;9.7808;0.4753
1404;1.8483;9.7350;0.4724
1405;2.1197;9.6831;0.4689
1406;2.3904;9.6228;0.4667
1407;2.6620;9.5659;0.4620
1408;2.9324;9.5092;0.4595
1409;3.2033;9.4513;0.4574
1410;3.4717;9.3911;0.4563
1411;3.7393;9.3202;0.4599
1412;4.0048;9.2287;0.4611
1413;4.2687;9.1403;0.4597
1414;4.5329;9.0494;0.4579
1415;4.7965;8.9546;0.4594
1416;5.0586;8.8541;0.4605
1417;5.3196;8.7464;0.4621
1418;5.5781;8.6406;0.4570
1419;5.8365;8.5283;0.4496
1420;6.0964;8.4150;0.4405
1421;6.3500;8.3044;0.4371
1422;6.6039;8.1937;0.4291
1423;6.8611;8.0918;0.4211
1424;7.1252;8.0029;0.4139
1425;7.3912;7.9240;0.4089
1426;7.6574;7.8437;0.4030
1427;7.9247;7.7697;0.3980
1428;8.1973;7.6966;0.3895
1429;8.4684;7.6245;0.3840
1430;8.7392;7.5608;0.3812
1431;9.0107;7.5003;0.3792
1432;9.2831;7.4311;0.3803
1433;9.5582;7.3744;0.3744
1434;9.8326;7.3284;0.3732
1435;10.1080;7.2888;0.3710
1436;10.3780;7.2543;0.3695
1437;10.6459;7.2240;0.3682
1439;0.6337;9.6683;0.5047
1440;0.9033;9.6479;0.4821
1441;1.1668;9.6119;0.4773
1442;1.4333;9.5695;0.4753
1443;1.7033;9.5242;0.4733
1444;1.9749;9.4759;0.4702
1445;2.2448;9.4202;0.4672
1446;2.5164;9.3602;0.4625
1447;2.7878;9.3034;0.4597
1448;3.0582;9.2464;0.4577
1449;3.3278;9.1875;0.4568
1450;3.5961;9.1241;0.4594
1451;3.8636;9.0421;0.4629
1452;4.1273;8.9505;0.4632
1453;4.3891;8.8589;0.4608
1454;4.6546;8.7660;0.4614
1455;4.9188;8.6661;0.4615
1456;5.1807;8.5592;0.4642
1457;5.4404;8.4517;0.4623
1458;5.6983;8.3435;0.4565
1459;5.9553;8.2336;0.4465
1460;6.2128;8.1237;0.4383
1461;6.4681;8.0126;0.4318
1462;6.7241;7.9056;0.4234
1463;6.9851;7.8106;0.4151
1464;7.2506;7.7277;0.4086
1465;7.5172;7.6479;0.4044
1466;7.7849;7.5699;0.4007
1467;8.0548;7.4982;0.3937
1468;8.3246;7.4236;0.3867
1469;8.5964;7.3554;0.3826
1470;8.8678;7.2946;0.3813
1471;9.1404;7.2290;0.3783
1472;9.4129;7.1657;0.3769
1473;9.6878;7.1151;0.3751
1474;9.9629;7.0727;0.3732
1475;10.2349;7.0371;0.3731
1476;10.5020;7.0050;0.3723
1477;10.7561;6.9797;0.3737
1479;0.5619;9.4266;0.5244
1480;0.7901;9.4285;0.4846
1481;1.0342;9.3964;0.4765
1482;1.2924;9.3573;0.4753
1483;1.5588;9.3129;0.4736
1484;1.8290;9.2668;0.4699
1485;2.1005;9.2156;0.4667
1486;2.3710;9.1554;0.4620
1487;2.6416;9.0974;0.4597
1488;2.9124;9.0416;0.4581
1489;3.1817;8.9842;0.4575
1490;3.4504;8.9235;0.4574
1491;3.7181;8.8545;0.4604
1492;3.9847;8.7638;0.4638
1493;4.2488;8.6704;0.4612
1494;4.5115;8.5790;0.4614
1495;4.7738;8.4822;0.4610
1496;5.0336;8.3770;0.4643
1497;5.2932;8.2712;0.4630
1498;5.5514;8.1633;0.4583
1499;5.8081;8.0530;0.4507
1500;6.0658;7.9455;0.4434
1501;6.3224;7.8362;0.4374
1502;6.5799;7.7271;0.4281
1503;6.8393;7.6273;0.4174
1504;7.1037;7.5387;0.4092
1505;7.3701;7.4575;0.4038
1506;7.6377;7.3771;0.4017
1507;7.9066;7.3009;0.3952
1508;8.1755;7.2279;0.3888
1509;8.4469;7.1547;0.3835
1510;8.7201;7.0908;0.3793
1511;8.9933;7.0281;0.3774
1512;9.2663;6.9608;0.3771
1513;9.5400;6.9046;0.3758
1514;9.8153;6.8579;0.3727
1515;10.0908;6.8191;0.3724
1516;10.3629;6.7860;0.3740
1517;10.6341;6.7546;0.3689
1518;10.8941;6.7238;0.4080
1519;0.6508;9.2155;0.5021
1520;0.8991;9.1786;0.4789
1521;1.1518;9.1426;0.4742
1522;1.4145;9.1014;0.4712
1523;1.6828;9.0571;0.4697
1524;1.9554;9.0087;0.4673
1525;2.2254;8.9542;0.4645
1526;2.4968;8.8937;0.4611
1527;2.7673;8.8368;0.4581
1528;3.0380;8.7798;0.4567
1529;3.3067;8.7203;0.4564
1530;3.5755;8.6560;0.4571
1531;3.8433;8.5772;0.4601
1532;4.1082;8.4844;0.4622
1533;4.3711;8.3917;0.4605
1534;4.6318;8.3010;0.4603
1535;4.8883;8.2005;0.4611
1536;5.1459;8.0909;0.4627
1537;5.4052;7.9831;0.4594
1538;5.6629;7.8725;0.4558
1539;5.9214;7.7638;0.4486
1540;6.1791;7.6565;0.4446
1541;6.4392;7.5484;0.4373
1542;6.6995;7.4430;0.4238
1543;6.9655;7.3510;0.4123
1544;7.2304;7.2670;0.4044
1545;7.4973;7.1881;0.4027
1546;7.7664;7.1057;0.3979
1547;8.0355;7.0312;0.3905
1548;8.3046;6.9566;0.3842
1549;8.5754;6.8885;0.3811
1550;8.8487;6.8248;0.3807
1551;9.1213;6.7603;0.3765
1552;9.3950;6.6969;0.3767
1553;9.6698;6.6455;0.3735
1554;9.9451;6.6029;0.3730
1555;10.2174;6.5679;0.3735
1556;10.4855;6.5350;0.3732
1557;10.7343;6.5075;0.3958
1559;0.5440;9.0459;0.5111
1560;0.7710;8.9637;0.4849
1561;1.0148;8.9240;0.4757
1562;1.2737;8.8873;0.4705
1563;1.5405;8.8458;0.4690
1564;1.8114;8.8007;0.4663
1565;2.0832;8.7478;0.4664
1566;2.3553;8.6907;0.4620
1567;2.6260;8.6315;0.4594
1568;2.8977;8.5745;0.4589
1569;3.1685;8.5157;0.4573
1570;3.4391;8.4541;0.4573
1571;3.7087;8.3830;0.4557
1572;3.9760;8.2962;0.4572
1573;4.2397;8.2045;0.4563
1574;4.5004;8.1150;0.4562
1575;4.7606;8.0209;0.4577
1576;5.0163;7.9111;0.4607
1577;5.2770;7.8018;0.4573
1578;5.5380;7.6922;0.4509
1579;5.7993;7.5856;0.4415
1580;6.0536;7.4817;0.4360
1581;6.3128;7.3725;0.4314
1582;6.5720;7.2653;0.4262
1583;6.8325;7.1636;0.4147
1584;7.0969;7.0780;0.4060
1585;7.3638;6.9951;0.4008
1586;7.6303;6.9127;0.3979
1587;7.8982;6.8338;0.3928
1588;8.1660;6.7586;0.3849
1589;8.4347;6.6859;0.3812
1590;8.7064;6.6204;0.3785
1591;8.9785;6.5581;0.3775
1592;9.2515;6.4920;0.3756
1593;9.5242;6.4356;0.3757
1594;9.7989;6.3862;0.3716
1595;10.0733;6.3492;0.3710
1596;10.3446;6.3160;0.3720
1597;10.6114;6.2846;0.3737
1599;0.5949;8.7831;0.5028
1600;0.8554;8.7079;0.4799
1601;1.1256;8.6722;0.4733
1602;1.3959;8.6335;0.4705
1603;1.6665;8.5911;0.4669
1604;1.9382;8.5423;0.4676
1605;2.2102;8.4874;0.4635
1606;2.4803;8.4275;0.4585
1607;2.7512;8.3692;0.4560
1608;3.0224;8.3112;0.4553
1609;3.2938;8.2517;0.4546
1610;3.5638;8.1864;0.4544
1611;3.8317;8.1093;0.4524
1612;4.0971;8.0193;0.4524
1613;4.3605;7.9298;0.4515
1614;4.6213;7.8405;0.4527
1615;4.8799;7.7414;0.4547
1616;5.1352;7.6222;0.4578
1617;5.3978;7.5118;0.4541
1618;5.6576;7.4058;0.4440
1619;5.9159;7.3014;0.4341
1620;6.1706;7.2012;0.4313
1621;6.4308;7.0915;0.4285
1622;6.6862;6.9834;0.4214
1623;6.9497;6.8887;0.4126
1624;7.2149;6.8053;0.4052
1625;7.4850;6.7213;0.3989
1626;7.7521;6.6395;0.3945
1627;8.0222;6.5616;0.3884
1628;8.2906;6.4851;0.3819
1629;8.5618;6.4167;0.3771
1630;8.8330;6.3542;0.3747
1631;9.1051;6.2898;0.3742
1632;9.3778;6.2286;0.3742
1633;9.6512;6.1753;0.3721
1634;9.9258;6.1337;0.3695
1635;10.1983;6.0976;0.3664
1636;10.4611;6.0659;0.3684
1637;10.7080;6.0367;0.3784
1639;0.6563;8.5141;0.4950
1640;0.9630;8.4643;0.4750
1641;1.2443;8.4222;0.4739
1642;1.5193;8.3803;0.4692
1643;1.7921;8.3344;0.4662
1644;2.0638;8.2831;0.4645
1645;2.3354;8.2254;0.4593
1646;2.6059;8.1658;0.4564
1647;2.8765;8.1074;0.4527
1648;3.1467;8.0479;0.4520
1649;3.4174;7.9863;0.4519
1650;3.6864;7.9171;0.4514
1651;3.9528;7.8333;0.4502
1652;4.2176;7.7430;0.4509
1653;4.4799;7.6545;0.4516
1654;4.7409;7.5619;0.4542
1655;4.9967;7.4499;0.4576
1656;5.2536;7.3341;0.4576
1657;5.5167;7.2239;0.4518
1658;5.7768;7.1180;0.4433
1659;6.0326;7.0207;0.4350
1660;6.2905;6.9139;0.4333
1661;6.5515;6.8032;0.4272
1662;6.8098;6.6992;0.4198
1663;7.0753;6.6119;0.4116
1664;7.3416;6.5277;0.4043
1665;7.6113;6.4456;0.3978
1666;7.8804;6.3635;0.3924
1667;8.1491;6.2855;0.3860
1668;8.4196;6.2135;0.3796
1669;8.6898;6.1484;0.3768
1670;8.9617;6.0856;0.3750
1671;9.2338;6.0232;0.3738
1672;9.5065;5.9659;0.3714
1673;9.7795;5.9185;0.3688
1674;10.0534;5.8795;0.3675
1675;10.3225;5.8455;0.3662
1676;10.5830;5.8141;0.3680
1678;0.5757;8.2744;0.5020
1679;0.8284;8.2561;0.4785
1680;1.0984;8.2122;0.4749
1681;1.3708;8.1694;0.4726
1682;1.6443;8.1255;0.4689
1683;1.9171;8.0775;0.4656
1684;2.1883;8.0232;0.4604
1685;2.4580;7.9634;0.4570
1686;2.7285;7.9041;0.4531
1687;2.9984;7.8458;0.4497
1688;3.2681;7.7859;0.4495
1689;3.5373;7.7214;0.4515
1690;3.8045;7.6455;0.4516
1691;4.0696;7.5570;0.4509
1692;4.3347;7.4673;0.4529
1693;4.5977;7.3769;0.4546
1694;4.8576;7.2791;0.4588
1695;5.1129;7.1585;0.4606
1696;5.3739;7.0445;0.4547
1697;5.6356;6.9348;0.4481
1698;5.8924;6.8329;0.4404
1699;6.1463;6.7286;0.4374
1700;6.4099;6.6307;0.4362
1701;6.6690;6.5187;0.4300
1702;6.9282;6.4227;0.4174
1703;7.1925;6.3363;0.4091
1704;7.4604;6.2534;0.4038
1705;7.7291;6.1686;0.3948
