# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
903;7.0789;11.7155;0.3774
904;7.3507;11.6549;0.3709
905;7.6225;11.5941;0.3658
906;7.8939;11.5331;0.3638
907;8.1666;11.4792;0.3603
908;8.4405;11.4341;0.3592
909;8.7163;11.3935;0.3575
910;8.9922;11.3542;0.3542
911;9.2683;11.3148;0.3526
912;9.5452;11.2772;0.3503
913;9.8218;11.2407;0.3500
914;10.0973;11.2130;0.3494
915;10.3712;11.1902;0.3506
916;10.6382;11.1707;0.3551
917;10.8869;11.1601;0.3765
919;0.4233;12.8000;0.4819
920;0.6986;12.7785;0.4363
921;0.9714;12.7532;0.4285
922;1.2448;12.7305;0.4287
923;1.5190;12.7062;0.4287
924;1.7937;12.6792;0.4279
925;2.0691;12.6484;0.4236
926;2.3431;12.6150;0.4225
927;2.6174;12.5750;0.4199
928;2.8913;12.5326;0.4182
929;3.1656;12.4900;0.4165
930;3.4378;12.4401;0.4148
931;3.7093;12.3823;0.4123
932;3.9812;12.3252;0.4097
933;4.2516;12.2682;0.4081
934;4.5211;12.2075;0.4042
935;4.7895;12.1404;0.4049
936;5.0571;12.0647;0.4051
937;5.3236;11.9784;0.4023
938;5.5916;11.9005;0.3977
939;5.8591;11.8239;0.3961
940;6.1297;11.7488;0.3955
941;6.3986;11.6716;0.3929
942;6.6658;11.5897;0.3898
943;6.9342;11.5139;0.3832
944;7.2053;11.4500;0.3762
945;7.4772;11.3908;0.3699
946;7.7487;11.3291;0.3659
947;8.0205;11.2709;0.3627
948;8.2930;11.2214;0.3603
949;8.5685;11.1789;0.3575
950;8.8436;11.1398;0.3560
951;9.1199;11.1000;0.3532
952;9.3967;11.0618;0.3517
953;9.6734;11.0233;0.3515
954;9.9502;10.9910;0.3514
955;10.2261;10.9669;0.3503
956;10.4986;10.9452;0.3515
957;10.7670;10.9270;0.3554
959;0.5417;12.5630;0.4502
960;0.8237;12.5336;0.4265
961;1.0978;12.5086;0.4277
962;1.3721;12.4851;0.4262
963;1.6463;12.4596;0.4255
964;1.9208;12.4306;0.4257
965;2.1954;12.3984;0.4227
966;2.4693;12.3620;0.4195
967;2.7436;12.3199;0.4170
968;3.0183;12.2774;0.4163
969;3.2919;12.2323;0.4130
970;3.5643;12.1775;0.4117
971;3.8355;12.1197;0.4086
972;4.1065;12.0620;0.4062
973;4.3765;12.0036;0.4026
974;4.6455;11.9406;0.4027
975;4.9132;11.8715;0.4052
976;5.1811;11.7898;0.4053
977;5.4482;11.7066;0.4041
978;5.7146;11.6277;0.4011
979;5.9837;11.5513;0.3978
980;6.2547;11.4750;0.3952
981;6.5222;11.3928;0.3939
982;6.7896;11.3132;0.3886
983;7.0599;11.2439;0.3798
984;7.3311;11.1847;0.3730
985;7.6023;11.1254;0.3676
986;7.8744;11.0651;0.3642
987;8.1469;11.0105;0.3607
988;8.4211;10.9653;0.3580
989;8.6967;10.9249;0.3554
990;8.9727;10.8855;0.3553
991;9.2492;10.8456;0.3532
992;9.5257;10.8075;0.3517
993;9.8024;10.7705;0.3525
994;10.0787;10.7430;0.3518
995;10.3527;10.7212;0.3504
996;10.6189;10.7014;0.3500
997;10.8649;10.6826;0.3664
999;0.4457;12.3508;0.4562
1000;0.6930;12.3110;0.4267
1001;0.9552;12.2865;0.4263
1002;1.2266;12.2636;0.4250
1003;1.5000;12.2389;0.4238
1004;1.7740;12.2119;0.4231
1005;2.0481;12.1811;0.4217
1006;2.3221;12.1463;0.4186
1007;2.5967;12.1063;0.4158
1008;2.8712;12.0649;0.4156
1009;3.1452;12.0221;0.4133
1010;3.4186;11.9725;0.4100
1011;3.6898;11.9150;0.4070
1012;3.9603;11.8569;0.4052
1013;4.2309;11.7990;0.4016
1014;4.5005;11.7386;0.4020
1015;4.7688;11.6721;0.4037
1016;5.0380;11.5994;0.4069
1017;5.3055;11.5150;0.4072
1018;5.5733;11.4344;0.4027
1019;5.8400;11.3547;0.3977
1020;6.1080;11.2788;0.3948
1021;6.3757;11.1976;0.3947
1022;6.6422;11.1151;0.3915
1023;6.9121;11.0427;0.3826
1024;7.1826;10.9782;0.3748
1025;7.4554;10.9210;0.3688
1026;7.7277;10.8618;0.3645
1027;7.9994;10.8033;0.3620
1028;8.2739;10.7530;0.3583
1029;8.5500;10.7109;0.3559
1030;8.8259;10.6712;0.3544
1031;9.1018;10.6306;0.3553
1032;9.3788;10.5918;0.3502
1033;9.6548;10.5530;0.3510
1034;9.9324;10.5208;0.3503
1035;10.2079;10.4970;0.3494
1036;10.4796;10.4753;0.3500
1037;10.7427;10.4561;0.3503
1039;0.5117;12.0960;0.4411
1040;0.8020;12.0655;0.4236
1041;1.0790;12.0418;0.4239
1042;1.3539;12.0182;0.4227
1043;1.6282;11.9925;0.4214
1044;1.9021;11.9632;0.4198
1045;2.1763;11.9302;0.4175
1046;2.4499;11.8925;0.4148
1047;2.7245;11.8516;0.4127
1048;2.9984;11.8102;0.4121
1049;3.2715;11.7654;0.4091
1050;3.5451;11.7103;0.4068
1051;3.8160;11.6529;0.4029
1052;4.0871;11.5943;0.4015
1053;4.3575;11.5346;0.4005
1054;4.6265;11.4711;0.4015
1055;4.8961;11.4029;0.4059
1056;5.1649;11.3257;0.4097
1057;5.4338;11.2422;0.4071
1058;5.7003;11.1604;0.4015
1059;5.9667;11.0821;0.3950
1060;6.2327;11.0053;0.3943
1061;6.4991;10.9192;0.3915
1062;6.7683;10.8414;0.3854
1063;7.0380;10.7728;0.3781
1064;7.3106;10.7159;0.3698
1065;7.5836;10.6578;0.3654
1066;7.8569;10.5975;0.3610
1067;8.1312;10.5427;0.3589
1068;8.4065;10.4969;0.3554
1069;8.6821;10.4569;0.3526
1070;8.9579;10.4164;0.3534
1071;9.2342;10.3763;0.3509
1072;9.5099;10.3365;0.3505
1073;9.7865;10.3001;0.3514
1074;10.0630;10.2738;0.3497
1075;10.3365;10.2512;0.3488
1076;10.6029;10.2306;0.3480
1077;10.8510;10.2134;0.3749
1079;0.4418;11.8655;0.3883
1080;0.6742;11.8431;0.4225
1081;0.9394;11.8200;0.4231
1082;1.2108;11.7966;0.4224
1083;1.4844;11.7724;0.4211
1084;1.7588;11.7446;0.4183
1085;2.0336;11.7124;0.4163
1086;2.3072;11.6770;0.4143
1087;2.5813;11.6375;0.4124
1088;2.8551;11.5968;0.4113
1089;3.1289;11.5545;0.4088
1090;3.4032;11.5045;0.4066
1091;3.6752;11.4485;0.4055
1092;3.9468;11.3894;0.4026
1093;4.2186;11.3303;0.4024
1094;4.4896;11.2683;0.4030
1095;4.7596;11.2019;0.4051
1096;5.0291;11.1308;0.4062
1097;5.2977;11.0506;0.4075
1098;5.5647;10.9673;0.4024
1099;5.8293;10.8864;0.3960
1100;6.0956;10.8103;0.3916
1101;6.3629;10.7252;0.3907
1102;6.6310;10.6415;0.3865
1103;6.9009;10.5703;0.3753
1104;7.1702;10.5092;0.3697
1105;7.4414;10.4537;0.3661
1106;7.7142;10.3935;0.3623
1107;7.9872;10.3356;0.3594
1108;8.2614;10.2854;0.3566
1109;8.5368;10.2427;0.3534
1110;8.8128;10.2029;0.3511
1111;9.0890;10.1618;0.3502
1112;9.3647;10.1210;0.3493
1113;9.6404;10.0820;0.3493
1114;9.9172;10.0513;0.3490
1115;10.1926;10.0270;0.3496
1116;10.4636;10.0059;0.3481
1117;10.7263;9.9868;0.3525
1118;10.9652;9.9719;0.4430
1119;0.5058;11.6123;0.4383
1120;0.7910;11.5995;0.4232
1121;1.0651;11.5756;0.4228
1122;1.3391;11.5517;0.4211
1123;1.6132;11.5256;0.4188
1124;1.8876;11.4958;0.4176
1125;2.1623;11.4606;0.4139
1126;2.4362;11.4225;0.4126
1127;2.7105;11.3826;0.4125
1128;2.9843;11.3414;0.4085
1129;3.2583;11.2966;0.4071
1130;3.5309;11.2435;0.4066
1131;3.8026;11.1849;0.4041
1132;4.0740;11.1249;0.4014
1133;4.3447;11.0647;0.4008
1134;4.6147;11.0008;0.4039
1135;4.8842;10.9330;0.4057
1136;5.1538;10.8586;0.4052
1137;5.4209;10.7768;0.4027
1138;5.6867;10.6939;0.3979
1139;5.9522;10.6151;0.3924
1140;6.2208;10.5352;0.3951
1141;6.4866;10.4443;0.3867
1142;6.7554;10.3690;0.3795
1143;7.0251;10.3031;0.3715
1144;7.2953;10.2469;0.3668
1145;7.5673;10.1902;0.3639
1146;7.8401;10.1314;0.3583
1147;8.1126;10.0760;0.3572
1148;8.3871;10.0300;0.3564
1149;8.6635;9.9884;0.3519
1150;8.9400;9.9475;0.3503
1151;9.2167;9.9068;0.3496
1152;9.4921;9.8660;0.3495
1153;9.7682;9.8308;0.3506
1154;10.0452;9.8040;0.3493
1155;10.3185;9.7817;0.3483
1156;10.5850;9.7611;0.3486
1157;10.8319;9.7434;0.3652
1159;0.4334;11.3628;0.4466
1160;0.6690;11.3715;0.4246
1161;0.9268;11.3537;0.4244
1162;1.1950;11.3306;0.4209
1163;1.4673;11.3055;0.4179
1164;1.7411;11.2774;0.4161
1165;2.0159;11.2446;0.4150
1166;2.2906;11.2068;0.4119
1167;2.5641;11.1685;0.4096
1168;2.8379;11.1279;0.4090
1169;3.1122;11.0856;0.4062
1170;3.3851;11.0373;0.4049
1171;3.6569;10.9814;0.4032
1172;3.9273;10.9207;0.4006
1173;4.1981;10.8611;0.3997
1174;4.4684;10.7989;0.4014
1175;4.7382;10.7335;0.4027
1176;5.0077;10.6626;0.4053
1177;5.2759;10.5840;0.4052
1178;5.5424;10.5009;0.4013
1179;5.8085;10.4193;0.3964
1180;6.0751;10.3432;0.3954
1181;6.3395;10.2465;0.3918
1182;6.6102;10.1692;0.3813
1183;6.8799;10.0994;0.3739
1184;7.1501;10.0398;0.3699
1185;7.4214;9.9857;0.3658
1186;7.6935;9.9278;0.3639
1187;7.9658;9.8696;0.3599
1188;8.2392;9.8183;0.3569
1189;8.5144;9.7746;0.3539
1190;8.7912;9.7331;0.3510
1191;9.0674;9.6922;0.3507
1192;9.3437;9.6505;0.3506
1193;9.6204;9.6120;0.3493
1194;9.8970;9.5819;0.3498
1195;10.1732;9.5577;0.3488
1196;10.4471;9.5361;0.3495
1197;10.7157;9.5160;0.3514
1199;0.5127;11.1408;0.4423
1200;0.7830;11.1304;0.4248
1201;1.0504;11.1083;0.4212
1202;1.3209;11.0844;0.4188
1203;1.5940;11.0579;0.4168
1204;1.8684;11.0276;0.4142
1205;2.1432;10.9915;0.4124
1206;2.4170;10.9533;0.4093
1207;2.6910;10.9140;0.4083
1208;2.9647;10.8729;0.4064
1209;3.2381;10.8287;0.4064
1210;3.5107;10.7776;0.4046
1211;3.7814;10.7172;0.4017
1212;4.0510;10.6576;0.3989
1213;4.3213;10.5964;0.3991
1214;4.5913;10.5330;0.4007
1215;4.8613;10.4645;0.4032
1216;5.1301;10.3902;0.4046
1217;5.3983;10.3067;0.4021
1218;5.6651;10.2233;0.3986
1219;5.9334;10.1450;0.3927
1220;6.2007;10.0633;0.3895
1221;6.4659;9.9736;0.3833
1222;6.7357;9.8974;0.3758
1223;7.0062;9.8327;0.3689
1224;7.2766;9.7781;0.3683
1225;7.5467;9.7232;0.3694
1226;7.8210;9.6655;0.3640
1227;8.0943;9.6092;0.3581
1228;8.3685;9.5617;0.3543
1229;8.6434;9.5184;0.3527
1230;8.9203;9.4775;0.3495
1231;9.1965;9.4366;0.3500
1232;9.4729;9.3945;0.3492
1233;9.7499;9.3611;0.3496
1234;10.0263;9.3344;0.3497
1235;10.3011;9.3121;0.3489
1236;10.5682;9.2921;0.3501
1237;10.8167;9.2726;0.3791
1239;0.3964;10.9161;0.4598
1240;0.6509;10.9059;0.4304
1241;0.9106;10.8860;0.4207
1242;1.1775;10.8628;0.4181
1243;1.4481;10.8378;0.4167
1244;1.7215;10.8095;0.4149
1245;1.9957;10.7762;0.4117
1246;2.2692;10.7380;0.4103
1247;2.5429;10.6994;0.4094
1248;2.8172;10.6596;0.4071
1249;3.0906;10.6173;0.4057
1250;3.3632;10.5709;0.4044
1251;3.6350;10.5150;0.4025
1252;3.9051;10.4538;0.3986
1253;4.1756;10.3940;0.3977
1254;4.4457;10.3319;0.3983
1255;4.7157;10.2667;0.3998
1256;4.9848;10.1946;0.4020
1257;5.2517;10.1146;0.4021
1258;5.5197;10.0305;0.3982
1259;5.7878;9.9493;0.3945
1260;6.0553;9.8727;0.3874
1261;6.3235;9.7856;0.3838
1262;6.5909;9.7009;0.3774
1263;6.8607;9.6300;0.3718
1264;7.1306;9.5708;0.3675
1265;7.4010;9.5178;0.3679
1266;7.6744;9.4602;0.3648
1267;7.9488;9.4033;0.3597
1268;8.2236;9.3511;0.3550
1269;8.4982;9.3049;0.3533
1270;8.7734;9.2628;0.3499
1271;9.0493;9.2227;0.3507
1272;9.3247;9.1793;0.3495
1273;9.6012;9.1417;0.3506
1274;9.8786;9.1119;0.3501
1275;10.1548;9.0878;0.3498
1276;10.4279;9.0672;0.3500
1277;10.6930;9.0470;0.3630
1278;10.9483;9.0196;0.4258
1279;0.5037;10.6891;0.4396
1280;0.7690;10.6637;0.4227
1281;1.0353;10.6410;0.4172
1282;1.3045;10.6170;0.4163
1283;1.5763;10.5903;0.4133
1284;1.8489;10.5602;0.4122
1285;2.1232;10.5235;0.4097
1286;2.3967;10.4843;0.4085
1287;2.6698;10.4454;0.4062
1288;2.9436;10.4044;0.4057
1289;3.2165;10.3615;0.4042
1290;3.4888;10.3109;0.4027
1291;3.7606;10.2509;0.4003
1292;4.0307;10.1914;0.3973
1293;4.3014;10.1310;0.3953
1294;4.5717;10.0672;0.3973
1295;4.8411;9.9982;0.3994
1296;5.1092;9.9222;0.4000
1297;5.3758;9.8392;0.3981
1298;5.6438;9.7569;0.3934
1299;5.9115;9.6781;0.3892
1300;6.1791;9.5981;0.3842
1301;6.4480;9.5092;0.3790
1302;6.7168;9.4316;0.3729
1303;6.9869;9.3658;0.3680
1304;7.2583;9.3096;0.3668
1305;7.5304;9.2544;0.3654
1306;7.8050;9.1976;0.3625
1307;8.0799;9.1430;0.3578
1308;8.3549;9.0932;0.3541
1309;8.6289;9.0493;0.3509
1310;8.9035;9.0075;0.3508
1311;9.1788;8.9648;0.3535
1312;9.4550;8.9238;0.3496
1313;9.7324;8.8910;0.3512
1314;10.0090;8.8645;0.3513
1315;10.2820;8.8433;0.3522
1316;10.5469;8.8234;0.3524
1317;10.7901;8.8052;0.3780
1319;0.4075;10.4833;0.4387
1320;0.6417;10.4401;0.4228
1321;0.8971;10.4183;0.4191
1322;1.1630;10.3960;0.4168
1323;1.4331;10.3707;0.4139
1324;1.7051;10.3417;0.4137
1325;1.9786;10.3085;0.4124
1326;2.2531;10.2694;0.4090
1327;2.5273;10.2304;0.4066
1328;2.7999;10.1910;0.4049
1329;3.0734;10.1489;0.4040
1330;3.3462;10.1044;0.4025
1331;3.6197;10.0506;0.3995
1332;3.8907;9.9871;0.3977
1333;4.1621;9.9287;0.3956
1334;4.4318;9.8658;0.3954
1335;4.7024;9.7998;0.3962
1336;4.9711;9.7266;0.3964
1337;5.2393;9.6473;0.3950
1338;5.5060;9.5653;0.3916
1339;5.7727;9.4835;0.3869
1340;6.0398;9.4047;0.3817
1341;6.3077;9.3212;0.3792
1342;6.5749;9.2379;0.3746
1343;6.8435;9.1645;0.3696
1344;7.1149;9.1028;0.3668
1345;7.3883;9.0480;0.3658
1346;7.6617;8.9911;0.3626
1347;7.9354;8.9358;0.3601
1348;8.2108;8.8844;0.3567
1349;8.4848;8.8367;0.3535
1350;8.7591;8.7934;0.3509
1351;9.0345;8.7519;0.3528
1352;9.3109;8.7076;0.3518
1353;9.5867;8.6710;0.3535
1354;9.8639;8.6419;0.3526
1355;10.1387;8.6179;0.3529
1356;10.4092;8.5972;0.3523
1357;10.6681;8.5780;0.3610
1359;0.4723;10.2251;0.4312
1360;0.7477;10.1975;0.4227
1361;1.0179;10.1749;0.4171
1362;1.2882;10.1506;0.4163
1363;1.5600;10.1229;0.4159
1364;1.8331;10.0921;0.4128
1365;2.1072;10.0546;0.4094
1366;2.3818;10.0145;0.4064
1367;2.6554;9.9765;0.4048
1368;2.9292;9.9360;0.4043
1369;3.2018;9.8939;0.4028
1370;3.4751;9.8466;0.4010
1371;3.7468;9.7862;0.3988
1372;4.0186;9.7248;0.3959
1373;4.2897;9.6640;0.3950
1374;4.5616;9.5998;0.3941
1375;4.8313;9.5293;0.3945
1376;5.0998;9.4528;0.3933
1377;5.3676;9.3725;0.3910
1378;5.6335;9.2907;0.3866
1379;5.8985;9.2099;0.3810
1380;6.1665;9.1299;0.3777
1381;6.4341;9.0455;0.3741
1382;6.7029;8.9659;0.3725
1383;6.9726;8.8980;0.3679
1384;7.2436;8.8412;0.3656
1385;7.5158;8.7852;0.3632
1386;7.7882;8.7295;0.3616
1387;8.0632;8.6773;0.3585
1388;8.3378;8.6263;0.3561
1389;8.6120;8.5803;0.3537
1390;8.8869;8.5374;0.3548
1391;9.1619;8.4945;0.3532
1392;9.4386;8.4526;0.3528
1393;9.7153;8.4199;0.3538
1394;9.9923;8.3934;0.3531
1395;10.2646;8.3717;0.3531
1396;10.5298;8.3513;0.3537
1397;10.7763;8.3349;0.3638
1399;0.3988;9.9858;0.4627
1400;0.6246;9.9731;0.4305
1401;0.8798;9.9534;0.4186
1402;1.1448;9.9299;0.4166
1403;1.4144;9.9033;0.4159
1404;1.6872;9.8741;0.4129
1405;1.9614;9.8404;0.4101
1406;2.2346;9.8007;0.4093
1407;2.5088;9.7618;0.4062
1408;2.7822;9.7221;0.4034
1409;3.0562;9.6810;0.4018
1410;3.3289;9.6379;0.3998
1411;3.6012;9.5857;0.3992
1412;3.8729;9.5219;0.3972
1413;4.1438;9.4617;0.3955
1414;4.4156;9.3984;0.3941
1415;4.6868;9.3316;0.3946
1416;4.9563;9.2577;0.3938
1417;5.2248;9.1785;0.3937
1418;5.4916;9.0976;0.3887
1419;5.7590;9.0155;0.3834
1420;6.0270;8.9352;0.3776
1421;6.2930;8.8548;0.3751
1422;6.5581;8.7726;0.3712
1423;6.8254;8.6979;0.3677
1424;7.0961;8.6355;0.3667
1425;7.3684;8.5796;0.3654
1426;7.6410;8.5231;0.3639
1427;7.9145;8.4696;0.3621
1428;8.1898;8.4180;0.3594
1429;8.4645;8.3676;0.3554
1430;8.7392;8.3235;0.3560
1431;9.0144;8.2818;0.3552
1432;9.2905;8.2370;0.3538
1433;9.5671;8.1998;0.3540
1434;9.8440;8.1711;0.3540
1435;10.1206;8.1468;0.3523
1436;10.3923;8.1256;0.3535
1437;10.6616;8.1064;0.3515
1439;0.4672;9.7400;0.4436
1440;0.7371;9.7316;0.4205
1441;1.0017;9.7085;0.4159
1442;1.2699;9.6831;0.4153
1443;1.5415;9.6549;0.4136
1444;1.8154;9.6237;0.4104
1445;2.0878;9.5875;0.4086
1446;2.3622;9.5473;0.4063
1447;2.6362;9.5073;0.4039
1448;2.9095;9.4671;0.4017
1449;3.1828;9.4256;0.4013
1450;3.4555;9.3793;0.4012
1451;3.7276;9.3212;0.3998
1452;3.9985;9.2588;0.3978
1453;4.2690;9.1962;0.3953
1454;4.5406;9.1317;0.3956
1455;4.8113;9.0601;0.3946
1456;5.0806;8.9826;0.3947
1457;5.3485;8.9016;0.3908
1458;5.6155;8.8211;0.3877
1459;5.8826;8.7408;0.3806
1460;6.1500;8.6621;0.3760
1461;6.4157;8.5809;0.3745
1462;6.6817;8.5002;0.3695
1463;6.9506;8.4318;0.3668
1464;7.2227;8.3737;0.3645
1465;7.4949;8.3181;0.3635
1466;7.7679;8.2615;0.3627
1467;8.0421;8.2102;0.3603
1468;8.3166;8.1569;0.3575
1469;8.5922;8.1097;0.3565
1470;8.8674;8.0675;0.3561
1471;9.1440;8.0233;0.3532
1472;9.4204;7.9814;0.3547
1473;9.6971;7.9490;0.3544
1474;9.9742;7.9229;0.3536
1475;10.2478;7.9017;0.3540
1476;10.5166;7.8814;0.3539
1477;10.7715;7.8661;0.3569
1479;0.3951;9.4936;0.4631
1480;0.6244;9.5068;0.4229
1481;0.8695;9.4860;0.4170
1482;1.1292;9.4623;0.4153
1483;1.3972;9.4355;0.4141
1484;1.6693;9.4060;0.4108
1485;1.9431;9.3728;0.4085
1486;2.2164;9.3324;0.4047
1487;2.4901;9.2924;0.4024
1488;2.7641;9.2535;0.4016
1489;3.0367;9.2134;0.4018
1490;3.3095;9.1698;0.4001
1491;3.5821;9.1192;0.3996
1492;3.8548;9.0565;0.3980
1493;4.1258;8.9936;0.3958
1494;4.3962;8.9303;0.3954
1495;4.6666;8.8621;0.3952
1496;4.9352;8.7859;0.3953
1497;5.2032;8.7066;0.3928
1498;5.4705;8.6265;0.3889
1499;5.7372;8.5461;0.3836
1500;6.0046;8.4688;0.3790
1501;6.2717;8.3897;0.3764
1502;6.5382;8.3064;0.3732
1503;6.8058;8.2320;0.3691
1504;7.0769;8.1691;0.3666
1505;7.3491;8.1128;0.3645
1506;7.6220;8.0561;0.3633
1507;7.8956;8.0012;0.3603
1508;8.1691;7.9493;0.3585
1509;8.4447;7.8978;0.3561
1510;8.7209;7.8537;0.3556
1511;8.9972;7.8108;0.3541
1512;9.2734;7.7660;0.3542
1513;9.5498;7.7294;0.3556
1514;9.8271;7.7003;0.3536
1515;10.1040;7.6768;0.3540
1516;10.3776;7.6562;0.3549
1517;10.6494;7.6366;0.3508
1519;0.4859;9.2875;0.4395
1520;0.7351;9.2617;0.4182
1521;0.9892;9.2388;0.4146
1522;1.2537;9.2147;0.4124
1523;1.5240;9.1873;0.4120
1524;1.7973;9.1565;0.4096
1525;2.0708;9.1207;0.4067
1526;2.3445;9.0790;0.4033
1527;2.6179;9.0396;0.4019
1528;2.8915;8.9998;0.4005
1529;3.1642;8.9575;0.4014
1530;3.4373;8.9110;0.3982
1531;3.7104;8.8548;0.3968
1532;3.9820;8.7917;0.3964
1533;4.2528;8.7285;0.3953
1534;4.5219;8.6646;0.3935
1535;4.7895;8.5926;0.3944
1536;5.0574;8.5117;0.3940
1537;5.3252;8.4312;0.3884
1538;5.5923;8.3509;0.3859
1539;5.8596;8.2720;0.3809
1540;6.1273;8.1953;0.3785
1541;6.3955;8.1147;0.3761
1542;6.6633;8.0343;0.3712
1543;6.9341;7.9665;0.3667
1544;7.2059;7.9075;0.3632
1545;7.4782;7.8521;0.3639
1546;7.7520;7.7941;0.3600
1547;8.0254;7.7413;0.3583
1548;8.2994;7.6881;0.3560
1549;8.5742;7.6408;0.3545
1550;8.8508;7.5972;0.3574
1551;9.1268;7.5534;0.3533
1552;9.4036;7.5116;0.3539
1553;9.6807;7.4789;0.3537
1554;9.9580;7.4529;0.3537
1555;10.2318;7.4316;0.3539
1556;10.5007;7.4109;0.3563
1557;10.7494;7.3934;0.3863
1559;0.3780;9.1125;0.4535
1560;0.6060;9.0412;0.4236
1561;0.8511;9.0128;0.4153
1562;1.1118;8.9918;0.4113
1563;1.3803;8.9675;0.4102
1564;1.6527;8.9390;0.4083
1565;1.9259;8.9045;0.4061
1566;2.2007;8.8664;0.4041
1567;2.4742;8.8253;0.4030
1568;2.7484;8.7854;0.4018
1569;3.0221;8.7441;0.4004
1570;3.2959;8.7004;0.3996
1571;3.5697;8.6493;0.3963
1572;3.8425;8.5886;0.3946
1573;4.1135;8.5263;0.3925
1574;4.3829;8.4635;0.3921
1575;4.6518;8.3964;0.3923
1576;4.9189;8.3186;0.3948
1577;5.1878;8.2359;0.3915
1578;5.4557;8.1554;0.3859
1579;5.7235;8.0760;0.3811
1580;5.9892;8.0007;0.3787
1581;6.2569;7.9221;0.3767
1582;6.5249;7.8406;0.3752
1583;6.7936;7.7655;0.3694
1584;7.0643;7.7032;0.3654
1585;7.3372;7.6460;0.3628
1586;7.6099;7.5885;0.3610
1587;7.8834;7.5325;0.3593
1588;8.1566;7.4791;0.3555
1589;8.4301;7.4280;0.3535
1590;8.7056;7.3830;0.3535
1591;8.9813;7.3403;0.3547
1592;9.2579;7.2961;0.3528
1593;9.5338;7.2595;0.3539
1594;9.8111;7.2287;0.3524
1595;10.0870;7.2062;0.3520
1596;10.3596;7.1857;0.3544
1597;10.6277;7.1652;0.3576
1599;0.4294;8.8521;0.4415
1600;0.6906;8.7894;0.4184
1601;0.9617;8.7683;0.4131
1602;1.2338;8.7465;0.4115
1603;1.5067;8.7204;0.4094
1604;1.7803;8.6889;0.4097
1605;2.0547;8.6528;0.4046
1606;2.3280;8.6118;0.4035
1607;2.6019;8.5712;0.3998
1608;2.8761;8.5309;0.3997
1609;3.1501;8.4887;0.3989
1610;3.4237;8.4419;0.3968
1611;3.6964;8.3870;0.3941
1612;3.9681;8.3248;0.3915
1613;4.2389;8.2626;0.3919
1614;4.5077;8.1991;0.3918
1615;4.7758;8.1279;0.3917
1616;5.0427;8.0425;0.3921
1617;5.3115;7.9592;0.3901
1618;5.5792;7.8806;0.3841
1619;5.8461;7.8035;0.3791
1620;6.1117;7.7296;0.3770
1621;6.3799;7.6492;0.3749
1622;6.6466;7.5690;0.3734
1623;6.9171;7.4999;0.3692
1624;7.1891;7.4407;0.3659
1625;7.4633;7.3835;0.3617
1626;7.7365;7.3257;0.3608
1627;8.0105;7.2708;0.3573
1628;8.2847;7.2172;0.3537
1629;8.5589;7.1697;0.3526
1630;8.8346;7.1263;0.3539
1631;9.1107;7.0833;0.3523
1632;9.3860;7.0422;0.3530
1633;9.6629;7.0087;0.3535
1634;9.9397;6.9824;0.3506
1635;10.2132;6.9605;0.3500
1636;10.4775;6.9404;0.3532
1637;10.7257;6.9204;0.3638
1639;0.4910;8.5861;0.4326
1640;0.7985;8.5521;0.4149
1641;1.0811;8.5268;0.4136
1642;1.3583;8.5015;0.4115
1643;1.6332;8.4720;0.4081
1644;1.9074;8.4384;0.4066
1645;2.1817;8.3994;0.4033
1646;2.4554;8.3582;0.4006
1647;2.7290;8.3177;0.3985
1648;3.0026;8.2759;0.3980
1649;3.2761;8.2321;0.3968
1650;3.5493;8.1824;0.3942
1651;3.8213;8.1235;0.3912
1652;4.0930;8.0612;0.3905
1653;4.3628;7.9984;0.3917
1654;4.6318;7.9317;0.3921
1655;4.8993;7.8520;0.3937
1656;5.1664;7.7662;0.3936
1657;5.4355;7.6837;0.3877
1658;5.7034;7.6057;0.3824
1659;5.9684;7.5346;0.3788
1660;6.2364;7.4566;0.3785
1661;6.5050;7.3753;0.3756
1662;6.7726;7.2993;0.3728
1663;7.0439;7.2353;0.3687
1664;7.3163;7.1771;0.3632
1665;7.5911;7.1195;0.3616
1666;7.8646;7.0627;0.3596
1667;8.1386;7.0073;0.3566
1668;8.4132;6.9566;0.3539
1669;8.6877;6.9119;0.3530
1670;8.9631;6.8693;0.3535
1671;9.2391;6.8273;0.3529
1672;9.5152;6.7896;0.3517
1673;9.7917;6.7596;0.3523
1674;10.0674;6.7351;0.3514
1675;10.3378;6.7142;0.3520
1676;10.5996;6.6939;0.3530
1678;0.4116;8.3428;0.4409
1679;0.6647;8.3367;0.4178
1680;0.9359;8.3081;0.4157
1681;1.2102;8.2820;0.4143
1682;1.4857;8.2542;0.4109
1683;1.7604;8.2229;0.4074
1684;2.0344;8.1866;0.4037
1685;2.3075;8.1456;0.4009
1686;2.5813;8.1045;0.3977
1687;2.8547;8.0639;0.3957
1688;3.1277;8.0217;0.3964
1689;3.4005;7.9755;0.3957
1690;3.6727;7.9211;0.3929
1691;3.9444;7.8595;0.3905
1692;4.2161;7.7971;0.3919
1693;4.4864;7.7332;0.3927
1694;4.7547;7.6623;0.3945
1695;5.0220;7.5759;0.3938
1696;5.2909;7.4891;0.3882
1697;5.5592;7.4084;0.3846
1698;5.8254;7.3342;0.3815
1699;6.0908;7.2593;0.3798
1700;6.3605;7.1849;0.3804
