# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
902;6.7850;12.1087;0.3541
903;7.0584;12.0549;0.3499
904;7.3328;12.0088;0.3453
905;7.6075;11.9627;0.3419
906;7.8820;11.9175;0.3420
907;8.1573;11.8781;0.3387
908;8.4329;11.8453;0.3386
909;8.7097;11.8156;0.3384
910;8.9871;11.7863;0.3348
911;9.2643;11.7574;0.3341
912;9.5420;11.7298;0.3334
913;9.8196;11.7039;0.3330
914;10.0957;11.6830;0.3328
915;10.3700;11.6646;0.3337
916;10.6371;11.6479;0.3386
917;10.8857;11.6400;0.3596
919;0.3476;12.8286;0.4433
920;0.6229;12.8112;0.3976
921;0.8960;12.7903;0.3892
922;1.1698;12.7725;0.3899
923;1.4443;12.7539;0.3899
924;1.7194;12.7339;0.3886
925;1.9955;12.7113;0.3846
926;2.2705;12.6868;0.3844
927;2.5459;12.6588;0.3824
928;2.8212;12.6293;0.3827
929;3.0968;12.5984;0.3793
930;3.3713;12.5625;0.3781
931;3.6451;12.5200;0.3762
932;3.9192;12.4771;0.3750
933;4.1925;12.4340;0.3736
934;4.4656;12.3882;0.3704
935;4.7374;12.3368;0.3694
936;5.0086;12.2765;0.3688
937;5.2794;12.2094;0.3671
938;5.5514;12.1478;0.3641
939;5.8228;12.0880;0.3626
940;6.0963;12.0300;0.3623
941;6.3690;11.9692;0.3593
942;6.6405;11.9042;0.3576
943;6.9125;11.8453;0.3535
944;7.1864;11.7965;0.3501
945;7.4611;11.7517;0.3445
946;7.7355;11.7051;0.3424
947;8.0102;11.6623;0.3396
948;8.2850;11.6262;0.3394
949;8.5617;11.5950;0.3376
950;8.8380;11.5664;0.3371
951;9.1157;11.5370;0.3338
952;9.3935;11.5087;0.3321
953;9.6711;11.4812;0.3331
954;9.9487;11.4579;0.3344
955;10.2249;11.4388;0.3333
956;10.4979;11.4208;0.3350
957;10.7662;11.4056;0.3388
959;0.4663;12.5933;0.4112
960;0.7486;12.5683;0.3869
961;1.0229;12.5481;0.3887
962;1.2976;12.5295;0.3881
963;1.5724;12.5103;0.3874
964;1.8475;12.4890;0.3873
965;2.1228;12.4653;0.3844
966;2.3981;12.4391;0.3822
967;2.6737;12.4097;0.3802
968;2.9493;12.3797;0.3800
969;3.2246;12.3471;0.3768
970;3.4992;12.3076;0.3759
971;3.7727;12.2643;0.3731
972;4.0464;12.2209;0.3720
973;4.3196;12.1767;0.3690
974;4.5921;12.1291;0.3672
975;4.8629;12.0746;0.3683
976;5.1347;12.0101;0.3677
977;5.4059;11.9450;0.3672
978;5.6765;11.8836;0.3667
979;5.9491;11.8245;0.3639
980;6.2235;11.7654;0.3612
981;6.4950;11.7000;0.3595
982;6.7664;11.6373;0.3556
983;7.0400;11.5840;0.3511
984;7.3142;11.5387;0.3471
985;7.5883;11.4935;0.3428
986;7.8630;11.4485;0.3404
987;8.1381;11.4087;0.3394
988;8.4140;11.3755;0.3384
989;8.6910;11.3457;0.3363
990;8.9680;11.3169;0.3356
991;9.2458;11.2875;0.3338
992;9.5231;11.2596;0.3335
993;9.8007;11.2336;0.3337
994;10.0774;11.2127;0.3348
995;10.3517;11.1950;0.3336
996;10.6181;11.1783;0.3327
997;10.8643;11.1622;0.3493
999;0.3706;12.3798;0.4178
1000;0.6175;12.3436;0.3891
1001;0.8806;12.3234;0.3878
1002;1.1523;12.3052;0.3872
1003;1.4261;12.2861;0.3860
1004;1.7008;12.2662;0.3859
1005;1.9758;12.2435;0.3840
1006;2.2508;12.2179;0.3826
1007;2.5266;12.1897;0.3796
1008;2.8021;12.1607;0.3788
1009;3.0776;12.1298;0.3774
1010;3.3530;12.0942;0.3742
1011;3.6266;12.0520;0.3720
1012;3.8996;12.0081;0.3704
1013;4.1733;11.9646;0.3685
1014;4.4462;11.9188;0.3677
1015;4.7177;11.8679;0.3672
1016;4.9899;11.8100;0.3699
1017;5.2615;11.7444;0.3689
1018;5.5332;11.6809;0.3660
1019;5.8043;11.6190;0.3628
1020;6.0763;11.5606;0.3612
1021;6.3485;11.4970;0.3591
1022;6.6193;11.4316;0.3573
1023;6.8924;11.3752;0.3505
1024;7.1659;11.3253;0.3477
1025;7.4409;11.2817;0.3444
1026;7.7160;11.2367;0.3402
1027;7.9904;11.1935;0.3385
1028;8.2668;11.1569;0.3372
1029;8.5438;11.1261;0.3368
1030;8.8210;11.0971;0.3356
1031;9.0982;11.0672;0.3354
1032;9.3761;11.0382;0.3324
1033;9.6531;11.0108;0.3327
1034;9.9310;10.9874;0.3330
1035;10.2069;10.9686;0.3332
1036;10.4789;10.9505;0.3343
1037;10.7422;10.9340;0.3335
1038;10.9856;10.9115;0.3990
1039;0.4372;12.1259;0.4022
1040;0.7273;12.0998;0.3851
1041;1.0049;12.0806;0.3855
1042;1.2801;12.0621;0.3844
1043;1.5550;12.0426;0.3826
1044;1.8298;12.0208;0.3818
1045;2.1052;11.9968;0.3802
1046;2.3801;11.9698;0.3791
1047;2.6559;11.9410;0.3769
1048;2.9308;11.9113;0.3764
1049;3.2058;11.8791;0.3738
1050;3.4808;11.8396;0.3710
1051;3.7543;11.7963;0.3692
1052;4.0280;11.7524;0.3677
1053;4.3011;11.7072;0.3671
1054;4.5736;11.6590;0.3665
1055;4.8461;11.6059;0.3688
1056;5.1185;11.5446;0.3704
1057;5.3908;11.4789;0.3686
1058;5.6617;11.4153;0.3638
1059;5.9328;11.3548;0.3601
1060;6.2038;11.2956;0.3602
1061;6.4747;11.2279;0.3569
1062;6.7474;11.1666;0.3527
1063;7.0206;11.1134;0.3498
1064;7.2953;11.0692;0.3462
1065;7.5705;11.0250;0.3422
1066;7.8463;10.9796;0.3382
1067;8.1222;10.9396;0.3366
1068;8.3990;10.9064;0.3359
1069;8.6761;10.8766;0.3342
1070;8.9528;10.8471;0.3342
1071;9.2302;10.8176;0.3320
1072;9.5072;10.7887;0.3323
1073;9.7847;10.7631;0.3342
1074;10.0620;10.7430;0.3316
1075;10.3359;10.7245;0.3322
1076;10.6022;10.7071;0.3313
1077;10.8503;10.6921;0.3581
1079;0.3672;11.8945;0.3490
1080;0.5995;11.8752;0.3836
1081;0.8650;11.8565;0.3851
1082;1.1366;11.8376;0.3845
1083;1.4107;11.8188;0.3837
1084;1.6856;11.7982;0.3816
1085;1.9611;11.7747;0.3794
1086;2.2359;11.7487;0.3780
1087;2.5111;11.7209;0.3764
1088;2.7862;11.6920;0.3764
1089;3.0616;11.6617;0.3736
1090;3.3371;11.6257;0.3721
1091;3.6112;11.5841;0.3704
1092;3.8855;11.5401;0.3686
1093;4.1595;11.4953;0.3677
1094;4.4333;11.4487;0.3671
1095;4.7063;11.3980;0.3680
1096;4.9787;11.3416;0.3685
1097;5.2510;11.2782;0.3684
1098;5.5218;11.2125;0.3651
1099;5.7916;11.1497;0.3611
1100;6.0628;11.0911;0.3581
1101;6.3346;11.0253;0.3569
1102;6.6065;10.9592;0.3547
1103;6.8796;10.9036;0.3488
1104;7.1521;10.8559;0.3456
1105;7.4262;10.8132;0.3442
1106;7.7013;10.7674;0.3403
1107;7.9766;10.7246;0.3394
1108;8.2527;10.6882;0.3374
1109;8.5295;10.6566;0.3351
1110;8.8065;10.6275;0.3331
1111;9.0841;10.5973;0.3324
1112;9.3611;10.5677;0.3328
1113;9.6381;10.5400;0.3337
1114;9.9155;10.5172;0.3320
1115;10.1916;10.4984;0.3328
1116;10.4628;10.4808;0.3310
1117;10.7257;10.4643;0.3353
1118;10.9650;10.4518;0.4229
1119;0.4309;11.6418;0.3995
1120;0.7165;11.6332;0.3849
1121;0.9909;11.6139;0.3854
1122;1.2651;11.5948;0.3839
1123;1.5396;11.5752;0.3821
1124;1.8144;11.5533;0.3818
1125;2.0901;11.5277;0.3785
1126;2.3650;11.5003;0.3775
1127;2.6403;11.4720;0.3769
1128;2.9156;11.4426;0.3743
1129;3.1910;11.4102;0.3719
1130;3.4656;11.3713;0.3718
1131;3.7397;11.3276;0.3696
1132;4.0136;11.2830;0.3670
1133;4.2871;11.2376;0.3661
1134;4.5602;11.1893;0.3678
1135;4.8327;11.1363;0.3678
1136;5.1055;11.0773;0.3679
1137;5.3767;11.0121;0.3660
1138;5.6468;10.9473;0.3627
1139;5.9175;10.8863;0.3602
1140;6.1898;10.8246;0.3590
1141;6.4603;10.7544;0.3544
1142;6.7326;10.6946;0.3518
1143;7.0058;10.6434;0.3460
1144;7.2788;10.5999;0.3432
1145;7.5535;10.5560;0.3420
1146;7.8289;10.5119;0.3383
1147;8.1040;10.4713;0.3380
1148;8.3804;10.4376;0.3369
1149;8.6575;10.4070;0.3337
1150;8.9354;10.3771;0.3333
1151;9.2130;10.3477;0.3325
1152;9.4899;10.3183;0.3335
1153;9.7669;10.2928;0.3336
1154;10.0444;10.2725;0.3324
1155;10.3180;10.2542;0.3326
1156;10.5845;10.2366;0.3320
1157;10.8312;10.2219;0.3495
1159;0.3599;11.3912;0.4045
1160;0.5947;11.4031;0.3868
1161;0.8526;11.3893;0.3862
1162;1.1209;11.3708;0.3835
1163;1.3936;11.3513;0.3813
1164;1.6677;11.3303;0.3799
1165;1.9431;11.3067;0.3797
1166;2.2185;11.2793;0.3779
1167;2.4931;11.2519;0.3755
1168;2.7684;11.2232;0.3750
1169;3.0440;11.1929;0.3721
1170;3.3186;11.1577;0.3699
1171;3.5928;11.1165;0.3691
1172;3.8660;11.0712;0.3671
1173;4.1398;11.0262;0.3651
1174;4.4130;10.9800;0.3653
1175;4.6856;10.9295;0.3661
1176;4.9581;10.8736;0.3663
1177;5.2301;10.8109;0.3676
1178;5.5008;10.7446;0.3643
1179;5.7713;10.6817;0.3624
1180;6.0425;10.6231;0.3607
1181;6.3113;10.5484;0.3577
1182;6.5861;10.4873;0.3516
1183;6.8591;10.4325;0.3471
1184;7.1327;10.3861;0.3457
1185;7.4066;10.3442;0.3435
1186;7.6811;10.3001;0.3422
1187;7.9562;10.2566;0.3402
1188;8.2320;10.2195;0.3377
1189;8.5086;10.1873;0.3354
1190;8.7863;10.1568;0.3339
1191;9.0637;10.1273;0.3335
1192;9.3412;10.0970;0.3333
1193;9.6189;10.0695;0.3330
1194;9.8965;10.0474;0.3320
1195;10.1729;10.0281;0.3320
1196;10.4468;10.0103;0.3324
1197;10.7155;9.9930;0.3352
1199;0.4388;11.1701;0.4033
1200;0.7090;11.1632;0.3865
1201;0.9768;11.1455;0.3836
1202;1.2475;11.1268;0.3821
1203;1.5209;11.1067;0.3805
1204;1.7958;11.0847;0.3786
1205;2.0713;11.0586;0.3775
1206;2.3462;11.0312;0.3756
1207;2.6215;11.0031;0.3750
1208;2.8965;10.9739;0.3715
1209;3.1715;10.9421;0.3720
1210;3.4462;10.9046;0.3698
1211;3.7196;10.8597;0.3675
1212;3.9921;10.8150;0.3658
1213;4.2657;10.7696;0.3646
1214;4.5386;10.7214;0.3656
1215;4.8114;10.6680;0.3660
1216;5.0837;10.6090;0.3668
1217;5.3554;10.5420;0.3648
1218;5.6264;10.4773;0.3632
1219;5.8989;10.4166;0.3587
1220;6.1706;10.3532;0.3561
1221;6.4407;10.2838;0.3527
1222;6.7135;10.2228;0.3474
1223;6.9873;10.1725;0.3435
1224;7.2607;10.1303;0.3447
1225;7.5338;10.0879;0.3471
1226;7.8098;10.0442;0.3421
1227;8.0857;10.0030;0.3366
1228;8.3617;9.9681;0.3355
1229;8.6381;9.9365;0.3348
1230;8.9163;9.9067;0.3323
1231;9.1937;9.8772;0.3319
1232;9.4713;9.8470;0.3317
1233;9.7489;9.8226;0.3325
1234;10.0259;9.8024;0.3322
1235;10.3009;9.7843;0.3320
1236;10.5681;9.7673;0.3338
1237;10.8166;9.7506;0.3631
1239;0.3227;10.9438;0.4209
1240;0.5771;10.9368;0.3916
1241;0.8370;10.9207;0.3820
1242;1.1041;10.9022;0.3812
1243;1.3752;10.8829;0.3805
1244;1.6490;10.8619;0.3792
1245;1.9242;10.8380;0.3766
1246;2.1988;10.8105;0.3755
1247;2.4737;10.7827;0.3747
1248;2.7491;10.7543;0.3722
1249;3.0240;10.7239;0.3711
1250;3.2986;10.6903;0.3703
1251;3.5727;10.6490;0.3677
1252;3.8458;10.6031;0.3655
1253;4.1188;10.5586;0.3640
1254;4.3925;10.5122;0.3643
1255;4.6649;10.4620;0.3644
1256;4.9374;10.4050;0.3653
1257;5.2083;10.3415;0.3648
1258;5.4802;10.2749;0.3617
1259;5.7526;10.2120;0.3599
1260;6.0244;10.1523;0.3547
1261;6.2969;10.0849;0.3525
1262;6.5680;10.0184;0.3478
1263;6.8408;9.9627;0.3443
1264;7.1141;9.9163;0.3413
1265;7.3872;9.8751;0.3443
1266;7.6628;9.8314;0.3417
1267;7.9391;9.7886;0.3387
1268;8.2159;9.7505;0.3349
1269;8.4921;9.7167;0.3342
1270;8.7689;9.6862;0.3321
1271;9.0461;9.6571;0.3327
1272;9.3231;9.6261;0.3323
1273;9.6007;9.5989;0.3332
1274;9.8786;9.5769;0.3330
1275;10.1550;9.5580;0.3328
1276;10.4282;9.5408;0.3337
1277;10.6934;9.5237;0.3463
1278;10.9486;9.4989;0.4093
1279;0.4304;10.7184;0.4012
1280;0.6955;10.6960;0.3849
1281;0.9621;10.6777;0.3793
1282;1.2314;10.6588;0.3801
1283;1.5042;10.6386;0.3778
1284;1.7776;10.6165;0.3767
1285;2.0528;10.5903;0.3748
1286;2.3276;10.5619;0.3741
1287;2.6022;10.5342;0.3727
1288;2.8773;10.5048;0.3722
1289;3.1518;10.4738;0.3702
1290;3.4263;10.4366;0.3677
1291;3.7005;10.3920;0.3655
1292;3.9734;10.3475;0.3637
1293;4.2470;10.3024;0.3617
1294;4.5201;10.2542;0.3621
1295;4.7926;10.2003;0.3628
1296;5.0642;10.1401;0.3623
1297;5.3352;10.0738;0.3604
1298;5.6070;10.0094;0.3585
1299;5.8789;9.9482;0.3554
1300;6.1508;9.8858;0.3526
1301;6.4234;9.8170;0.3477
1302;6.6958;9.7559;0.3456
1303;6.9691;9.7042;0.3429
1304;7.2428;9.6608;0.3428
1305;7.5173;9.6185;0.3422
1306;7.7938;9.5752;0.3393
1307;8.0704;9.5344;0.3361
1308;8.3470;9.4986;0.3342
1309;8.6232;9.4665;0.3324
1310;8.8993;9.4364;0.3333
1311;9.1762;9.4057;0.3360
1312;9.4538;9.3762;0.3332
1313;9.7319;9.3524;0.3331
1314;10.0088;9.3323;0.3331
1315;10.2820;9.3152;0.3345
1316;10.5472;9.2981;0.3359
1317;10.7907;9.2826;0.3601
1319;0.3340;10.5110;0.4000
1320;0.5684;10.4706;0.3838
1321;0.8238;10.4525;0.3800
1322;1.0898;10.4349;0.3789
1323;1.3603;10.4152;0.3769
1324;1.6333;10.3938;0.3778
1325;1.9075;10.3696;0.3768
1326;2.1831;10.3416;0.3738
1327;2.4583;10.3135;0.3721
1328;2.7328;10.2855;0.3717
1329;3.0076;10.2551;0.3710
1330;3.2823;10.2227;0.3692
1331;3.5575;10.1824;0.3657
1332;3.8311;10.1355;0.3645
1333;4.1052;10.0918;0.3642
1334;4.3779;10.0443;0.3619
1335;4.6512;9.9936;0.3617
1336;4.9232;9.9359;0.3607
1337;5.1951;9.8726;0.3582
1338;5.4659;9.8077;0.3573
1339;5.7370;9.7443;0.3534
1340;6.0084;9.6830;0.3514
1341;6.2804;9.6178;0.3474
1342;6.5523;9.5529;0.3452
1343;6.8245;9.4950;0.3432
1344;7.0983;9.4474;0.3424
1345;7.3736;9.4052;0.3409
1346;7.6492;9.3613;0.3390
1347;7.9246;9.3194;0.3373
1348;8.2016;9.2818;0.3360
1349;8.4776;9.2477;0.3344
1350;8.7537;9.2161;0.3331
1351;9.0305;9.1859;0.3345
1352;9.3078;9.1547;0.3339
1353;9.5852;9.1282;0.3350
1354;9.8631;9.1067;0.3340
1355;10.1385;9.0877;0.3343
1356;10.4093;9.0700;0.3344
1357;10.6683;9.0540;0.3452
1359;0.3988;10.2534;0.3911
1360;0.6743;10.2293;0.3844
1361;0.9445;10.2110;0.3791
1362;1.2154;10.1918;0.3793
1363;1.4878;10.1710;0.3799
1364;1.7618;10.1481;0.3778
1365;2.0369;10.1211;0.3741
1366;2.3122;10.0922;0.3724
1367;2.5871;10.0649;0.3716
1368;2.8622;10.0363;0.3708
1369;3.1365;10.0051;0.3698
1370;3.4117;9.9703;0.3670
1371;3.6856;9.9256;0.3655
1372;3.9597;9.8800;0.3633
1373;4.2337;9.8342;0.3618
1374;4.5079;9.7855;0.3602
1375;4.7809;9.7304;0.3598
1376;5.0528;9.6697;0.3581
1377;5.3240;9.6057;0.3568
1378;5.5948;9.5417;0.3537
1379;5.8651;9.4789;0.3500
1380;6.1373;9.4166;0.3458
1381;6.4084;9.3510;0.3441
1382;6.6807;9.2885;0.3443
1383;6.9532;9.2358;0.3423
1384;7.2274;9.1915;0.3400
1385;7.5023;9.1486;0.3396
1386;7.7768;9.1059;0.3394
1387;8.0535;9.0666;0.3361
1388;8.3302;9.0297;0.3340
1389;8.6064;8.9966;0.3341
1390;8.8829;8.9655;0.3353
1391;9.1593;8.9352;0.3351
1392;9.4373;8.9054;0.3331
1393;9.7146;8.8812;0.3356
1394;9.9921;8.8609;0.3349
1395;10.2648;8.8429;0.3353
1396;10.5302;8.8255;0.3369
1397;10.7766;8.8118;0.3477
1399;0.3258;10.0133;0.4238
1400;0.5515;10.0032;0.3923
1401;0.8068;9.9868;0.3813
1402;1.0722;9.9677;0.3792
1403;1.3424;9.9476;0.3789
1404;1.6156;9.9260;0.3769
1405;1.8906;9.9011;0.3750
1406;2.1648;9.8728;0.3742
1407;2.4403;9.8449;0.3730
1408;2.7150;9.8163;0.3707
1409;2.9904;9.7866;0.3686
1410;3.2646;9.7550;0.3659
1411;3.5392;9.7160;0.3659
1412;3.8130;9.6686;0.3636
1413;4.0866;9.6236;0.3630
1414;4.3612;9.5760;0.3614
1415;4.6352;9.5248;0.3608
1416;4.9078;9.4669;0.3596
1417;5.1796;9.4038;0.3582
1418;5.4509;9.3392;0.3554
1419;5.7224;9.2760;0.3511
1420;5.9942;9.2137;0.3464
1421;6.2650;9.1505;0.3459
1422;6.5349;9.0859;0.3439
1423;6.8062;9.0272;0.3414
1424;7.0798;8.9791;0.3429
1425;7.3541;8.9359;0.3416
1426;7.6291;8.8927;0.3408
1427;7.9047;8.8518;0.3390
1428;8.1816;8.8137;0.3360
1429;8.4583;8.7773;0.3341
1430;8.7346;8.7456;0.3365
1431;9.0113;8.7157;0.3362
1432;9.2885;8.6839;0.3359
1433;9.5660;8.6570;0.3345
1434;9.8439;8.6356;0.3359
1435;10.1210;8.6162;0.3341
1436;10.3929;8.5981;0.3355
1437;10.6621;8.5819;0.3355
1439;0.3947;9.7682;0.4050
1440;0.6646;9.7632;0.3825
1441;0.9293;9.7439;0.3787
1442;1.1978;9.7239;0.3783
1443;1.4698;9.7029;0.3770
1444;1.7442;9.6801;0.3743
1445;2.0177;9.6538;0.3733
1446;2.2933;9.6249;0.3718
1447;2.5684;9.5956;0.3705
1448;2.8433;9.5669;0.3692
1449;3.1181;9.5368;0.3667
1450;3.3930;9.5023;0.3662
1451;3.6670;9.4592;0.3647
1452;3.9405;9.4127;0.3633
1453;4.2140;9.3658;0.3620
1454;4.4883;9.3169;0.3623
1455;4.7619;9.2615;0.3592
1456;5.0341;9.2001;0.3598
1457;5.3062;9.1356;0.3564
1458;5.5773;9.0725;0.3530
1459;5.8487;9.0101;0.3482
1460;6.1202;8.9486;0.3457
1461;6.3904;8.8848;0.3449
1462;6.6607;8.8213;0.3428
1463;6.9332;8.7679;0.3421
1464;7.2075;8.7232;0.3422
1465;7.4824;8.6802;0.3396
1466;7.7577;8.6370;0.3383
1467;8.0335;8.5984;0.3372
1468;8.3100;8.5597;0.3346
1469;8.5869;8.5257;0.3365
1470;8.8640;8.4954;0.3381
1471;9.1415;8.4637;0.3339
1472;9.4189;8.4339;0.3352
1473;9.6966;8.4103;0.3353
1474;9.9740;8.3900;0.3361
1475;10.2480;8.3725;0.3374
1476;10.5171;8.3552;0.3366
1477;10.7722;8.3428;0.3401
1479;0.3227;9.5207;0.4267
1480;0.5522;9.5368;0.3854
1481;0.7973;9.5192;0.3798
1482;1.0571;9.4999;0.3784
1483;1.3256;9.4794;0.3775
1484;1.5982;9.4577;0.3748
1485;1.8727;9.4333;0.3723
1486;2.1472;9.4041;0.3687
1487;2.4222;9.3752;0.3690
1488;2.6975;9.3470;0.3687
1489;2.9719;9.3186;0.3686
1490;3.2465;9.2863;0.3660
1491;3.5212;9.2482;0.3643
1492;3.7958;9.2019;0.3628
1493;4.0695;9.1550;0.3616
1494;4.3427;9.1073;0.3619
1495;4.6163;9.0553;0.3613
1496;4.8885;8.9958;0.3607
1497;5.1602;8.9324;0.3584
1498;5.4315;8.8692;0.3547
1499;5.7025;8.8064;0.3503
1500;5.9740;8.7462;0.3482
1501;6.2453;8.6841;0.3476
1502;6.5162;8.6181;0.3439
1503;6.7875;8.5599;0.3437
1504;7.0610;8.5113;0.3413
1505;7.3358;8.4681;0.3409
1506;7.6111;8.4247;0.3381
1507;7.8867;8.3827;0.3365
1508;8.1623;8.3440;0.3354
1509;8.4396;8.3069;0.3345
1510;8.7171;8.2753;0.3355
1511;8.9943;8.2446;0.3340
1512;9.2716;8.2131;0.3343
1513;9.5489;8.1863;0.3363
1514;9.8269;8.1646;0.3352
1515;10.1042;8.1459;0.3362
1516;10.3780;8.1288;0.3368
1517;10.6500;8.1120;0.3336
1518;10.9117;8.0945;0.3745
1519;0.4138;9.3155;0.4015
1520;0.6631;9.2926;0.3809
1521;0.9174;9.2736;0.3773
1522;1.1824;9.2551;0.3759
1523;1.4533;9.2349;0.3757
1524;1.7271;9.2124;0.3722
1525;2.0019;9.1860;0.3696
1526;2.2764;9.1560;0.3688
1527;2.5512;9.1275;0.3682
1528;2.8260;9.0985;0.3670
1529;3.1005;9.0679;0.3688
1530;3.3757;9.0335;0.3648
1531;3.6504;8.9917;0.3619
1532;3.9246;8.9446;0.3623
1533;4.1980;8.8974;0.3610
1534;4.4705;8.8489;0.3610
1535;4.7424;8.7933;0.3602
1536;5.0143;8.7294;0.3593
1537;5.2860;8.6653;0.3551
1538;5.5569;8.6025;0.3525
1539;5.8283;8.5410;0.3486
1540;6.1001;8.4810;0.3479
1541;6.3719;8.4175;0.3456
1542;6.6433;8.3539;0.3435
1543;6.9169;8.3007;0.3422
1544;7.1910;8.2553;0.3396
1545;7.4659;8.2130;0.3397
1546;7.7418;8.1687;0.3362
1547;8.0171;8.1287;0.3355
1548;8.2931;8.0898;0.3346
1549;8.5699;8.0560;0.3336
1550;8.8470;8.0243;0.3357
1551;9.1250;7.9933;0.3329
1552;9.4026;7.9639;0.3341
1553;9.6805;7.9396;0.3349
1554;9.9580;7.9199;0.3358
1555;10.2320;7.9022;0.3363
1556;10.5013;7.8848;0.3385
1557;10.7499;7.8697;0.3690
1559;0.3058;9.1398;0.4156
1560;0.5339;9.0704;0.3857
1561;0.7791;9.0453;0.3778
1562;1.0403;9.0291;0.3746
1563;1.3092;9.0109;0.3746
1564;1.5820;8.9900;0.3725
1565;1.8564;8.9652;0.3713
1566;2.1315;8.9370;0.3691
1567;2.4064;8.9074;0.3690
1568;2.6815;8.8786;0.3687
1569;2.9566;8.8488;0.3683
1570;3.2318;8.8170;0.3669
1571;3.5072;8.7790;0.3621
1572;3.7822;8.7338;0.3610
1573;4.0560;8.6870;0.3595
1574;4.3285;8.6393;0.3597
1575;4.6010;8.5882;0.3601
1576;4.8724;8.5279;0.3595
1577;5.1451;8.4619;0.3565
1578;5.4165;8.3983;0.3531
1579;5.6877;8.3364;0.3496
1580;5.9585;8.2773;0.3475
1581;6.2299;8.2160;0.3476
1582;6.5016;8.1516;0.3460
1583;6.7736;8.0921;0.3430
1584;7.0472;8.0436;0.3413
1585;7.3224;7.9997;0.3392
1586;7.5976;7.9559;0.3375
1587;7.8731;7.9133;0.3363
1588;8.1485;7.8736;0.3344
1589;8.4242;7.8365;0.3339
1590;8.7013;7.8045;0.3334
1591;8.9782;7.7737;0.3344
1592;9.2558;7.7424;0.3335
1593;9.5330;7.7157;0.3354
1594;9.8113;7.6932;0.3341
1595;10.0873;7.6752;0.3339
1596;10.3604;7.6579;0.3364
1597;10.6288;7.6404;0.3413
1599;0.3575;8.8793;0.4027
1600;0.6185;8.8196;0.3817
1601;0.8898;8.8027;0.3754
1602;1.1622;8.7865;0.3747
1603;1.4356;8.7671;0.3734
1604;1.7096;8.7440;0.3744
1605;1.9849;8.7177;0.3691
1606;2.2596;8.6882;0.3686
1607;2.5349;8.6587;0.3674
1608;2.8100;8.6299;0.3663
1609;3.0852;8.5992;0.3661
1610;3.3608;8.5647;0.3635
1611;3.6353;8.5236;0.3611
1612;3.9096;8.4769;0.3594
1613;4.1832;8.4299;0.3592
1614;4.4555;8.3816;0.3594
1615;4.7274;8.3266;0.3593
1616;4.9987;8.2599;0.3580
1617;5.2708;8.1938;0.3558
1618;5.5419;8.1322;0.3521
1619;5.8132;8.0713;0.3488
1620;6.0839;8.0132;0.3481
1621;6.3557;7.9504;0.3472
1622;6.6265;7.8870;0.3466
1623;6.9001;7.8330;0.3424
1624;7.1744;7.7870;0.3405
1625;7.4502;7.7435;0.3385
1626;7.7258;7.6994;0.3378
1627;8.0015;7.6579;0.3359
1628;8.2778;7.6191;0.3336
1629;8.5540;7.5848;0.3325
1630;8.8312;7.5539;0.3339
1631;9.1086;7.5232;0.3332
1632;9.3856;7.4936;0.3335
1633;9.6630;7.4690;0.3342
1634;9.9404;7.4489;0.3335
1635;10.2141;7.4312;0.3336
1636;10.4790;7.4138;0.3359
1637;10.7271;7.3969;0.3455
1639;0.4191;8.6139;0.3957
1640;0.7265;8.5837;0.3778
1641;1.0096;8.5634;0.3771
1642;1.2871;8.5442;0.3747
1643;1.5625;8.5224;0.3732
1644;1.8375;8.4977;0.3721
1645;2.1128;8.4697;0.3685
1646;2.3879;8.4397;0.3672
1647;2.6629;8.4104;0.3653
1648;2.9377;8.3803;0.3642
1649;3.2128;8.3482;0.3644
1650;3.4877;8.3113;0.3619
1651;3.7622;8.2671;0.3585
1652;4.0363;8.2201;0.3581
1653;4.3093;8.1724;0.3594
1654;4.5816;8.1214;0.3593
1655;4.8533;8.0595;0.3594
1656;5.1249;7.9915;0.3578
1657;5.3966;7.9269;0.3534
1658;5.6680;7.8664;0.3507
1659;5.9391;7.8084;0.3485
1660;6.2106;7.7491;0.3491
1661;6.4822;7.6844;0.3471
1662;6.7537;7.6249;0.3456
1663;7.0278;7.5744;0.3427
1664;7.3024;7.5302;0.3388
1665;7.5789;7.4862;0.3388
1666;7.8545;7.4432;0.3380
1667;8.1307;7.4020;0.3353
1668;8.4068;7.3653;0.3335
1669;8.6833;7.3333;0.3339
1670;8.9603;7.3028;0.3340
1671;9.2377;7.2729;0.3333
1672;9.5153;7.2456;0.3332
1673;9.7924;7.2231;0.3328
1674;10.0686;7.2039;0.3337
1675;10.3391;7.1859;0.3345
1676;10.6011;7.1686;0.3358
1678;0.3403;8.3695;0.4033
1679;0.5934;8.3663;0.3798
1680;0.8646;8.3418;0.3787
1681;1.1394;8.3213;0.3775
1682;1.4150;8.3003;0.3749
1683;1.6905;8.2773;0.3714
1684;1.9656;8.2506;0.3687
1685;2.2402;8.2210;0.3673
1686;2.5153;8.1909;0.3658
1687;2.7901;8.1617;0.3635
1688;3.0648;8.1312;0.3645
1689;3.3392;8.0970;0.3634
1690;3.6136;8.0564;0.3609
1691;3.8879;8.0098;0.3585
1692;4.1620;7.9626;0.3592
1693;4.4354;7.9144;0.3595
1694;4.7071;7.8593;0.3601
1695;4.9791;7.7921;0.3590
1696;5.2511;7.7231;0.3548
1697;5.5225;7.6610;0.3516
