# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 11
stage;index;relative_time;date
891;3.6560;13.1420;0.0033
892;3.9327;13.1337;0.0056
893;4.2091;13.1254;0.0080
894;4.4862;13.1167;0.0064
895;4.7629;13.1083;0.0081
896;5.0402;13.0995;0.0083
897;5.3170;13.0913;0.0108
898;5.5944;13.0825;0.0111
899;5.8716;13.0740;0.0127
900;6.1489;13.0658;0.0173
901;6.4268;13.0571;0.0145
902;6.7041;13.0485;0.0159
903;6.9819;13.0401;0.0174
904;7.2595;13.0317;0.0184
905;7.5377;13.0232;0.0184
906;7.8156;13.0145;0.0210
907;8.0936;13.0060;0.0214
908;8.3715;12.9974;0.0242
909;8.6499;12.9891;0.0250
910;8.9287;12.9806;0.0254
911;9.2071;12.9721;0.0269
912;9.4855;12.9634;0.0287
913;9.7640;12.9548;0.0302
914;10.0414;12.9462;0.0315
915;10.3165;12.9370;0.0325
916;10.5836;12.9283;0.0388
917;10.8330;12.9270;0.0597
919;0.2053;13.0123;0.0454
920;0.4798;13.0050;-0.0002
921;0.7533;12.9943;-0.0069
922;1.0273;12.9862;-0.0051
923;1.3020;12.9783;-0.0034
924;1.5772;12.9702;-0.0015
925;1.8536;12.9616;-0.0041
926;2.1293;12.9534;-0.0014
927;2.4051;12.9451;-0.0003
928;2.6813;12.9366;0.0012
929;2.9580;12.9281;0.0000
930;3.2341;12.9195;0.0021
931;3.5104;12.9111;0.0030
932;3.7869;12.9028;0.0039
933;4.0636;12.8944;0.0058
934;4.3404;12.8856;0.0069
935;4.6175;12.8770;0.0071
936;4.8942;12.8687;0.0085
937;5.1712;12.8602;0.0086
938;5.4484;12.8517;0.0106
939;5.7256;12.8429;0.0112
940;6.0032;12.8346;0.0126
941;6.2808;12.8260;0.0134
942;6.5583;12.8173;0.0144
943;6.8354;12.8087;0.0169
944;7.1131;12.8003;0.0184
945;7.3912;12.7916;0.0178
946;7.6693;12.7828;0.0188
947;7.9474;12.7745;0.0203
948;8.2249;12.7659;0.0228
949;8.5035;12.7572;0.0231
950;8.7816;12.7488;0.0269
951;9.0603;12.7405;0.0267
952;9.3391;12.7317;0.0261
953;9.6175;12.7231;0.0291
954;9.8959;12.7146;0.0294
955;10.1727;12.7057;0.0315
956;10.4462;12.6970;0.0334
957;10.7146;12.6891;0.0388
959;0.3258;12.7809;0.0108
960;0.6079;12.7662;-0.0083
961;0.8824;12.7563;-0.0055
962;1.1574;12.7479;-0.0055
963;1.4324;12.7395;-0.0035
964;1.7080;12.7312;-0.0028
965;1.9839;12.7227;-0.0027
966;2.2600;12.7146;-0.0021
967;2.5360;12.7059;-0.0005
968;2.8122;12.6974;0.0003
969;3.0885;12.6888;0.0008
970;3.3649;12.6803;0.0017
971;3.6412;12.6718;0.0031
972;3.9177;12.6633;0.0051
973;4.1945;12.6547;0.0064
974;4.4717;12.6462;0.0067
975;4.7484;12.6376;0.0072
976;5.0256;12.6294;0.0077
977;5.3028;12.6208;0.0087
978;5.5791;12.6122;0.0136
979;5.8565;12.6033;0.0134
980;6.1346;12.5947;0.0122
981;6.4123;12.5862;0.0138
982;6.6896;12.5773;0.0150
983;6.9674;12.5688;0.0156
984;7.2449;12.5602;0.0179
985;7.5228;12.5514;0.0173
986;7.8010;12.5431;0.0189
987;8.0790;12.5346;0.0205
988;8.3568;12.5258;0.0228
989;8.6352;12.5172;0.0243
990;8.9136;12.5088;0.0259
991;9.1924;12.5001;0.0259
992;9.4708;12.4914;0.0270
993;9.7494;12.4829;0.0293
994;10.0264;12.4740;0.0310
995;10.3012;12.4654;0.0320
996;10.5682;12.4571;0.0327
997;10.8152;12.4478;0.0481
999;0.2311;12.5638;0.0228
1000;0.4773;12.5363;-0.0061
1001;0.7418;12.5261;-0.0063
1002;1.0136;12.5175;-0.0061
1003;1.2879;12.5090;-0.0054
1004;1.5629;12.5007;-0.0026
1005;1.8385;12.4922;-0.0026
1006;2.1144;12.4838;-0.0018
1007;2.3906;12.4751;-0.0010
1008;2.6665;12.4670;-0.0006
1009;2.9429;12.4582;0.0004
1010;3.2197;12.4495;0.0005
1011;3.4959;12.4410;0.0018
1012;3.7723;12.4324;0.0033
1013;4.0490;12.4239;0.0049
1014;4.3257;12.4154;0.0054
1015;4.6026;12.4066;0.0058
1016;4.8797;12.3981;0.0070
1017;5.1564;12.3897;0.0091
1018;5.4338;12.3810;0.0098
1019;5.7108;12.3723;0.0107
1020;5.9884;12.3637;0.0118
1021;6.2660;12.3548;0.0121
1022;6.5433;12.3461;0.0146
1023;6.8211;12.3377;0.0145
1024;7.0986;12.3290;0.0162
1025;7.3766;12.3203;0.0181
1026;7.6544;12.3117;0.0182
1027;7.9324;12.3031;0.0207
1028;8.2104;12.2944;0.0222
1029;8.4887;12.2857;0.0239
1030;8.7672;12.2772;0.0240
1031;9.0456;12.2684;0.0257
1032;9.3247;12.2599;0.0251
1033;9.6029;12.2512;0.0279
1034;9.8811;12.2425;0.0284
1035;10.1573;12.2339;0.0299
1036;10.4296;12.2246;0.0308
1037;10.6937;12.2153;0.0323
1038;10.9375;12.2000;0.0982
1039;0.2997;12.3120;0.0067
1040;0.5898;12.2965;-0.0099
1041;0.8672;12.2875;-0.0075
1042;1.1425;12.2787;-0.0067
1043;1.4178;12.2702;-0.0055
1044;1.6932;12.2618;-0.0039
1045;1.9694;12.2534;-0.0038
1046;2.2453;12.2448;-0.0018
1047;2.5214;12.2363;-0.0010
1048;2.7974;12.2274;0.0000
1049;3.0739;12.2189;0.0006
1050;3.3506;12.2102;-0.0009
1051;3.6269;12.2017;0.0019
1052;3.9033;12.1930;0.0037
1053;4.1799;12.1844;0.0050
1054;4.4568;12.1757;0.0056
1055;4.7338;12.1672;0.0063
1056;5.0110;12.1586;0.0070
1057;5.2879;12.1500;0.0090
1058;5.5650;12.1412;0.0100
1059;5.8423;12.1325;0.0107
1060;6.1195;12.1239;0.0127
1061;6.3976;12.1154;0.0123
1062;6.6748;12.1066;0.0148
1063;6.9523;12.0976;0.0171
1064;7.2300;12.0890;0.0173
1065;7.5079;12.0805;0.0190
1066;7.7865;12.0717;0.0179
1067;8.0645;12.0631;0.0200
1068;8.3427;12.0542;0.0207
1069;8.6210;12.0456;0.0216
1070;8.8992;12.0370;0.0236
1071;9.1779;12.0283;0.0241
1072;9.4564;12.0197;0.0263
1073;9.7346;12.0107;0.0288
1074;10.0124;12.0022;0.0270
1075;10.2869;11.9929;0.0289
1076;10.5537;11.9837;0.0302
1077;10.8025;11.9757;0.0573
1078;11.0329;11.9694;0.1005
1079;0.2299;12.0763;-0.0352
1080;0.4621;12.0660;-0.0110
1081;0.7274;12.0574;-0.0093
1082;0.9992;12.0486;-0.0066
1083;1.2731;12.0399;-0.0047
1084;1.5482;12.0314;-0.0044
1085;1.8240;12.0228;-0.0038
1086;2.0999;12.0142;-0.0030
1087;2.3759;12.0056;-0.0012
1088;2.6520;11.9969;0.0009
1089;2.9284;11.9884;0.0001
1090;3.2049;11.9795;0.0001
1091;3.4811;11.9712;0.0014
1092;3.7577;11.9623;0.0030
1093;4.0342;11.9537;0.0042
1094;4.3109;11.9449;0.0061
1095;4.5877;11.9362;0.0065
1096;4.8648;11.9275;0.0067
1097;5.1419;11.9189;0.0086
1098;5.4191;11.9101;0.0091
1099;5.6963;11.9015;0.0109
1100;5.9738;11.8927;0.0109
1101;6.2516;11.8840;0.0120
1102;6.5286;11.8753;0.0142
1103;6.8063;11.8665;0.0147
1104;7.0838;11.8579;0.0166
1105;7.3613;11.8493;0.0195
1106;7.6396;11.8401;0.0196
1107;7.9176;11.8315;0.0200
1108;8.1958;11.8229;0.0218
1109;8.4743;11.8141;0.0223
1110;8.7526;11.8054;0.0226
1111;9.0314;11.7966;0.0229
1112;9.3097;11.7882;0.0263
1113;9.5882;11.7791;0.0274
1114;9.8666;11.7703;0.0274
1115;10.1431;11.7616;0.0274
1116;10.4150;11.7523;0.0288
1117;10.6785;11.7437;0.0342
1118;10.9189;11.7382;0.1205
1119;0.2952;11.8259;0.0069
1120;0.5799;11.8276;-0.0071
1121;0.8544;11.8188;-0.0054
1122;1.1285;11.8098;-0.0040
1123;1.4032;11.8010;-0.0028
1124;1.6785;11.7924;-0.0021
1125;1.9544;11.7838;-0.0022
1126;2.2300;11.7749;-0.0001
1127;2.5062;11.7664;0.0013
1128;2.7825;11.7576;0.0020
1129;3.0588;11.7489;0.0010
1130;3.3351;11.7402;0.0023
1131;3.6117;11.7317;0.0031
1132;3.8885;11.7229;0.0038
1133;4.1651;11.7142;0.0069
1134;4.4420;11.7055;0.0068
1135;4.7190;11.6967;0.0073
1136;4.9960;11.6881;0.0073
1137;5.2730;11.6795;0.0089
1138;5.5503;11.6706;0.0103
1139;5.8274;11.6618;0.0121
1140;6.1048;11.6530;0.0149
1141;6.3825;11.6440;0.0133
1142;6.6599;11.6354;0.0146
1143;6.9377;11.6267;0.0160
1144;7.2150;11.6178;0.0188
1145;7.4931;11.6090;0.0203
1146;7.7716;11.6003;0.0185
1147;8.0494;11.5918;0.0200
1148;8.3276;11.5829;0.0211
1149;8.6062;11.5739;0.0223
1150;8.8847;11.5652;0.0222
1151;9.1633;11.5565;0.0239
1152;9.4416;11.5479;0.0269
1153;9.7198;11.5387;0.0278
1154;9.9977;11.5297;0.0274
1155;10.2720;11.5205;0.0287
1156;10.5389;11.5112;0.0289
1157;10.7864;11.5044;0.0482
1159;0.2249;11.5744;0.0035
1160;0.4595;11.5931;-0.0057
1161;0.7182;11.5884;-0.0056
1162;0.9866;11.5798;-0.0051
1163;1.2591;11.5706;-0.0040
1164;1.5334;11.5618;-0.0031
1165;1.8090;11.5531;-0.0020
1166;2.0848;11.5443;-0.0013
1167;2.3605;11.5358;0.0007
1168;2.6366;11.5270;0.0027
1169;2.9134;11.5184;0.0006
1170;3.1897;11.5096;0.0011
1171;3.4662;11.5010;0.0023
1172;3.7426;11.4921;0.0037
1173;4.0195;11.4834;0.0047
1174;4.2961;11.4750;0.0062
1175;4.5730;11.4660;0.0064
1176;4.8501;11.4572;0.0064
1177;5.1269;11.4485;0.0081
1178;5.4043;11.4397;0.0090
1179;5.6812;11.4308;0.0113
1180;5.9581;11.4215;0.0170
1181;6.2364;11.4135;0.0122
1182;6.5140;11.4043;0.0132
1183;6.7914;11.3954;0.0153
1184;7.0689;11.3868;0.0184
1185;7.3465;11.3780;0.0194
1186;7.6247;11.3692;0.0196
1187;7.9030;11.3601;0.0197
1188;8.1813;11.3515;0.0199
1189;8.4595;11.3426;0.0212
1190;8.7379;11.3336;0.0232
1191;9.0161;11.3250;0.0245
1192;9.2948;11.3161;0.0257
1193;9.5735;11.3073;0.0258
1194;9.8519;11.2986;0.0263
1195;10.1288;11.2892;0.0278
1196;10.4030;11.2797;0.0283
1197;10.6723;11.2709;0.0324
1199;0.3052;11.3536;0.0095
1200;0.5760;11.3562;-0.0055
1201;0.8443;11.3488;-0.0063
1202;1.1154;11.3402;-0.0049
1203;1.3891;11.3313;-0.0032
1204;1.6640;11.3227;-0.0029
1205;1.9396;11.3138;-0.0023
1206;2.2153;11.3052;-0.0007
1207;2.4913;11.2962;0.0007
1208;2.7676;11.2879;0.0012
1209;3.0439;11.2790;0.0025
1210;3.3207;11.2705;0.0016
1211;3.5972;11.2615;0.0024
1212;3.8734;11.2525;0.0047
1213;4.1503;11.2442;0.0054
1214;4.4268;11.2353;0.0071
1215;4.7039;11.2262;0.0077
1216;4.9811;11.2175;0.0079
1217;5.2584;11.2088;0.0079
1218;5.5352;11.1996;0.0114
1219;5.8127;11.1907;0.0108
1220;6.0902;11.1819;0.0116
1221;6.3678;11.1731;0.0123
1222;6.6454;11.1641;0.0136
1223;6.9230;11.1555;0.0148
1224;7.2004;11.1468;0.0177
1225;7.4774;11.1380;0.0226
1226;7.7561;11.1290;0.0200
1227;8.0348;11.1200;0.0194
1228;8.3132;11.1113;0.0194
1229;8.5913;11.1023;0.0230
1230;8.8700;11.0932;0.0218
1231;9.1483;11.0846;0.0234
1232;9.4271;11.0756;0.0243
1233;9.7054;11.0667;0.0249
1234;9.9833;11.0578;0.0264
1235;10.2582;11.0486;0.0285
1236;10.5262;11.0399;0.0297
1237;10.7751;11.0310;0.0590
1238;10.9714;11.0226;0.1810
1239;0.1926;11.1233;0.0178
1240;0.4458;11.1250;-0.0027
1241;0.7061;11.1180;-0.0069
1242;0.9734;11.1095;-0.0061
1243;1.2450;11.1008;-0.0046
1244;1.5191;11.0922;-0.0037
1245;1.7947;11.0834;-0.0043
1246;2.0700;11.0747;-0.0016
1247;2.3456;11.0658;0.0009
1248;2.6221;11.0572;0.0008
1249;2.8983;11.0482;0.0016
1250;3.1747;11.0398;0.0026
1251;3.4516;11.0309;0.0019
1252;3.7280;11.0219;0.0037
1253;4.0044;11.0132;0.0050
1254;4.2812;11.0044;0.0059
1255;4.5580;10.9956;0.0073
1256;4.8351;10.9867;0.0080
1257;5.1120;10.9780;0.0081
1258;5.3894;10.9689;0.0095
1259;5.6666;10.9599;0.0104
1260;5.9441;10.9512;0.0105
1261;6.2218;10.9421;0.0113
1262;6.4993;10.9331;0.0120
1263;6.7768;10.9242;0.0141
1264;7.0546;10.9153;0.0153
1265;7.3317;10.9069;0.0191
1266;7.6099;10.8980;0.0194
1267;7.8882;10.8887;0.0192
1268;8.1667;10.8800;0.0184
1269;8.4450;10.8708;0.0197
1270;8.7234;10.8618;0.0203
1271;9.0021;10.8534;0.0223
1272;9.2805;10.8442;0.0224
1273;9.5590;10.8351;0.0246
1274;9.8373;10.8261;0.0259
1275;10.1141;10.8171;0.0272
1276;10.3874;10.8084;0.0279
1277;10.6532;10.7997;0.0411
1278;10.9087;10.7824;0.1057
1279;0.3000;10.9008;0.0077
1280;0.5655;10.8871;-0.0066
1281;0.8318;10.8786;-0.0079
1282;1.1017;10.8705;-0.0054
1283;1.3748;10.8617;-0.0053
1284;1.6494;10.8531;-0.0039
1285;1.9251;10.8443;-0.0030
1286;2.2006;10.8354;-0.0011
1287;2.4763;10.8267;0.0012
1288;2.7527;10.8176;0.0022
1289;3.0288;10.8089;0.0031
1290;3.3057;10.8000;0.0025
1291;3.5824;10.7913;0.0030
1292;3.8590;10.7825;0.0037
1293;4.1356;10.7738;0.0055
1294;4.4122;10.7646;0.0066
1295;4.6894;10.7560;0.0069
1296;4.9665;10.7468;0.0079
1297;5.2436;10.7380;0.0081
1298;5.5208;10.7288;0.0100
1299;5.7984;10.7201;0.0093
1300;6.0757;10.7112;0.0099
1301;6.3533;10.7020;0.0111
1302;6.6306;10.6932;0.0130
1303;6.9086;10.6845;0.0151
1304;7.1858;10.6752;0.0168
1305;7.4636;10.6664;0.0187
1306;7.7420;10.6578;0.0177
1307;8.0201;10.6483;0.0183
1308;8.2986;10.6397;0.0181
1309;8.5769;10.6306;0.0197
1310;8.8552;10.6218;0.0216
1311;9.1338;10.6131;0.0230
1312;9.4122;10.6038;0.0238
1313;9.6909;10.5949;0.0252
1314;9.9683;10.5858;0.0260
1315;10.2420;10.5772;0.0283
1316;10.5075;10.5685;0.0300
1317;10.7516;10.5608;0.0557
1319;0.2060;10.6898;0.0075
1320;0.4383;10.6569;-0.0058
1321;0.6938;10.6478;-0.0078
1322;0.9597;10.6398;-0.0066
1323;1.2310;10.6314;-0.0055
1324;1.5043;10.6226;-0.0029
1325;1.7794;10.6141;-0.0013
1326;2.0554;10.6051;-0.0017
1327;2.3314;10.5963;-0.0003
1328;2.6071;10.5874;0.0015
1329;2.8833;10.5782;0.0038
1330;3.1596;10.5695;0.0043
1331;3.4370;10.5608;0.0018
1332;3.7133;10.5517;0.0033
1333;3.9895;10.5429;0.0067
1334;4.2664;10.5339;0.0063
1335;4.5435;10.5250;0.0060
1336;4.8204;10.5159;0.0069
1337;5.0980;10.5069;0.0065
1338;5.3749;10.4982;0.0086
1339;5.6523;10.4891;0.0088
1340;5.9297;10.4801;0.0098
1341;6.2071;10.4711;0.0112
1342;6.4846;10.4622;0.0115
1343;6.7619;10.4532;0.0148
1344;7.0395;10.4442;0.0161
1345;7.3176;10.4350;0.0159
1346;7.5956;10.4264;0.0162
1347;7.8738;10.4170;0.0176
1348;8.1524;10.4081;0.0176
1349;8.4303;10.3996;0.0195
1350;8.7086;10.3902;0.0204
1351;8.9872;10.3814;0.0217
1352;9.2656;10.3723;0.0222
1353;9.5442;10.3635;0.0235
1354;9.8224;10.3546;0.0248
1355;10.0985;10.3452;0.0269
1356;10.3697;10.3356;0.0281
1357;10.6294;10.3275;0.0385
1359;0.2700;10.4345;0.0057
1360;0.5457;10.4183;-0.0041
1361;0.8159;10.4096;-0.0070
1362;1.0866;10.4013;-0.0044
1363;1.3594;10.3925;-0.0013
1364;1.6342;10.3836;-0.0011
1365;1.9098;10.3745;-0.0010
1366;2.1858;10.3656;-0.0013
1367;2.4616;10.3570;0.0009
1368;2.7379;10.3481;0.0025
1369;3.0139;10.3390;0.0049
1370;3.2909;10.3305;0.0036
1371;3.5676;10.3211;0.0024
1372;3.8440;10.3120;0.0048
1373;4.1205;10.3031;0.0064
1374;4.3977;10.2941;0.0060
1375;4.6746;10.2849;0.0065
1376;4.9516;10.2759;0.0079
1377;5.2287;10.2673;0.0093
1378;5.5059;10.2583;0.0100
1379;5.7834;10.2490;0.0101
1380;6.0610;10.2403;0.0101
1381;6.3385;10.2312;0.0110
1382;6.6157;10.2220;0.0140
1383;6.8935;10.2130;0.0141
1384;7.1714;10.2041;0.0145
1385;7.4494;10.1948;0.0157
1386;7.7270;10.1859;0.0185
1387;8.0056;10.1769;0.0172
1388;8.2839;10.1679;0.0184
1389;8.5622;10.1589;0.0192
1390;8.8402;10.1498;0.0222
1391;9.1186;10.1412;0.0244
1392;9.3979;10.1318;0.0217
1393;9.6760;10.1227;0.0243
1394;9.9535;10.1136;0.0248
1395;10.2270;10.1039;0.0272
1396;10.4924;10.0941;0.0299
1397;10.7396;10.0881;0.0425
1399;0.1986;10.1912;0.0343
1400;0.4247;10.1879;0.0026
1401;0.6800;10.1798;-0.0059
1402;0.9454;10.1708;-0.0051
1403;1.2159;10.1621;-0.0026
1404;1.4895;10.1533;-0.0022
1405;1.7650;10.1442;-0.0029
1406;2.0402;10.1354;-0.0006
1407;2.3160;10.1265;0.0014
1408;2.5922;10.1175;0.0020
1409;2.8686;10.1087;0.0027
1410;3.1449;10.0999;0.0038
1411;3.4214;10.0908;0.0043
1412;3.6982;10.0814;0.0042
1413;3.9752;10.0725;0.0043
1414;4.2521;10.0636;0.0049
1415;4.5286;10.0545;0.0067
1416;4.8057;10.0455;0.0078
1417;5.0827;10.0364;0.0088
1418;5.3599;10.0274;0.0095
1419;5.6374;10.0183;0.0103
1420;5.9149;10.0091;0.0094
1421;6.1924;10.0002;0.0099
1422;6.4697;9.9912;0.0118
1423;6.7471;9.9819;0.0147
1424;7.0246;9.9731;0.0159
1425;7.3026;9.9638;0.0158
1426;7.5807;9.9548;0.0166
1427;7.8586;9.9459;0.0180
1428;8.1376;9.9367;0.0165
1429;8.4158;9.9276;0.0179
1430;8.6939;9.9186;0.0204
1431;8.9721;9.9100;0.0225
1432;9.2507;9.9004;0.0242
1433;9.5296;9.8912;0.0218
1434;9.8073;9.8824;0.0252
1435;10.0847;9.8728;0.0246
1436;10.3574;9.8627;0.0287
1437;10.6265;9.8544;0.0290
1439;0.2698;9.9475;0.0155
1440;0.5398;9.9510;-0.0046
1441;0.8043;9.9410;-0.0059
1442;1.0731;9.9318;-0.0037
1443;1.3456;9.9228;-0.0035
1444;1.6200;9.9141;-0.0033
1445;1.8952;9.9051;-0.0018
1446;2.1711;9.8960;-0.0016
1447;2.4471;9.8870;0.0005
1448;2.7231;9.8782;0.0018
1449;2.9993;9.8692;0.0042
1450;3.2761;9.8602;0.0033
1451;3.5523;9.8509;0.0048
1452;3.8290;9.8421;0.0049
1453;4.1059;9.8329;0.0047
1454;4.3829;9.8236;0.0061
1455;4.6598;9.8148;0.0063
1456;4.9367;9.8056;0.0081
1457;5.2141;9.7965;0.0080
1458;5.4913;9.7873;0.0088
1459;5.7687;9.7783;0.0089
1460;6.0462;9.7692;0.0096
1461;6.3236;9.7602;0.0106
1462;6.6008;9.7511;0.0129
1463;6.8785;9.7418;0.0147
1464;7.1565;9.7329;0.0154
1465;7.4344;9.7238;0.0155
1466;7.7127;9.7147;0.0150
1467;7.9908;9.7059;0.0168
1468;8.2693;9.6963;0.0166
1469;8.5472;9.6871;0.0189
1470;8.8254;9.6785;0.0219
1471;9.1041;9.6689;0.0216
1472;9.3829;9.6599;0.0219
1473;9.6612;9.6509;0.0231
1474;9.9389;9.6417;0.0257
1475;10.2137;9.6319;0.0282
1476;10.4827;9.6227;0.0293
1477;10.7382;9.6181;0.0333
1479;0.1994;9.6972;0.0443
1480;0.4289;9.7208;-0.0017
1481;0.6741;9.7111;-0.0053
1482;0.9339;9.7015;-0.0040
1483;1.2024;9.6926;-0.0022
1484;1.4754;9.6835;-0.0034
1485;1.7503;9.6748;-0.0021
1486;2.0259;9.6654;-0.0022
1487;2.3017;9.6567;-0.0003
1488;2.5777;9.6477;0.0010
1489;2.8536;9.6388;0.0037
1490;3.1304;9.6295;0.0025
1491;3.4070;9.6204;0.0025
1492;3.6839;9.6115;0.0018
1493;3.9604;9.6023;0.0042
1494;4.2371;9.5931;0.0049
1495;4.5141;9.5839;0.0057
1496;4.7913;9.5750;0.0053
1497;5.0681;9.5658;0.0060
1498;5.3450;9.5566;0.0080
1499;5.6226;9.5475;0.0083
1500;5.9001;9.5385;0.0089
1501;6.1775;9.5292;0.0102
1502;6.4549;9.5200;0.0108
1503;6.7324;9.5109;0.0139
1504;7.0100;9.5018;0.0150
1505;7.2877;9.4929;0.0164
1506;7.5660;9.4838;0.0150
1507;7.8445;9.4746;0.0155
1508;8.1223;9.4654;0.0170
1509;8.4009;9.4558;0.0176
1510;8.6793;9.4469;0.0192
1511;8.9578;9.4377;0.0199
1512;9.2362;9.4284;0.0217
1513;9.5143;9.4192;0.0241
1514;9.7933;9.4101;0.0232
1515;10.0704;9.4005;0.0246
1516;10.3446;9.3912;0.0278
1517;10.6169;9.3826;0.0250
1518;10.8780;9.3747;0.0729
1519;0.2917;9.4944;0.0158
1520;0.5406;9.4796;-0.0048
1521;0.7952;9.4695;-0.0055
1522;1.0605;9.4612;-0.0054
1523;1.3314;9.4529;-0.0031
1524;1.6051;9.4449;-0.0002
1525;1.8808;9.4361;-0.0032
1526;2.1563;9.4263;-0.0010
1527;2.4322;9.4172;0.0002
1528;2.7082;9.4082;0.0011
1529;2.9844;9.3991;0.0035
1530;3.2613;9.3900;0.0030
1531;3.5381;9.3809;0.0017
1532;3.8146;9.3720;0.0031
1533;4.0914;9.3626;0.0047
1534;4.3683;9.3536;0.0047
1535;4.6450;9.3442;0.0059
1536;4.9223;9.3350;0.0054
1537;5.1993;9.3259;0.0069
1538;5.4767;9.3166;0.0074
1539;5.7539;9.3074;0.0082
1540;6.0314;9.2980;0.0087
1541;6.3090;9.2891;0.0103
1542;6.5865;9.2799;0.0118
1543;6.8640;9.2708;0.0126
1544;7.1418;9.2616;0.0138
1545;7.4196;9.2526;0.0154
1546;7.6983;9.2432;0.0141
1547;7.9761;9.2340;0.0149
1548;8.2543;9.2247;0.0164
1549;8.5327;9.2157;0.0179
1550;8.8106;9.2060;0.0198
1551;9.0898;9.1968;0.0201
1552;9.3682;9.1878;0.0205
1553;9.6466;9.1788;0.0224
1554;9.9244;9.1697;0.0239
1555;10.1996;9.1603;0.0253
1556;10.4684;9.1508;0.0294
1557;10.7149;9.1427;0.0713
1559;0.1843;9.3134;0.0252
1560;0.4116;9.2528;0.0018
1561;0.6568;9.2357;-0.0052
1562;0.9182;9.2291;-0.0048
1563;1.1874;9.2219;-0.0038
1564;1.4605;9.2136;-0.0029
1565;1.7350;9.2052;0.0003
1566;2.0110;9.1960;-0.0017
1567;2.2868;9.1868;0.0005
1568;2.5627;9.1776;0.0023
1569;2.8390;9.1687;0.0032
1570;3.1155;9.1599;0.0039
1571;3.3923;9.1503;0.0022
1572;3.6691;9.1411;0.0026
1573;3.9457;9.1319;0.0033
1574;4.2223;9.1226;0.0044
1575;4.4991;9.1139;0.0055
1576;4.7762;9.1045;0.0061
1577;5.0536;9.0950;0.0063
1578;5.3305;9.0859;0.0073
1579;5.6076;9.0766;0.0089
1580;5.8852;9.0674;0.0098
1581;6.1626;9.0583;0.0104
1582;6.4402;9.0492;0.0116
1583;6.7178;9.0396;0.0130
1584;6.9952;9.0304;0.0147
1585;7.2734;9.0213;0.0139
1586;7.5517;9.0123;0.0144
1587;7.8300;9.0031;0.0147
1588;8.1082;8.9939;0.0152
1589;8.3861;8.9843;0.0171
1590;8.6647;8.9749;0.0178
1591;8.9428;8.9659;0.0197
1592;9.2215;8.9562;0.0199
1593;9.4998;8.9472;0.0226
1594;9.7785;8.9380;0.0222
1595;10.0557;8.9287;0.0240
1596;10.3288;8.9197;0.0270
1597;10.5974;8.9100;0.0319
1599;0.2365;9.0552;0.0175
1600;0.4974;9.0039;-0.0019
1601;0.7686;8.9965;-0.0054
1602;1.0408;8.9905;-0.0032
1603;1.3148;8.9831;-0.0024
1604;1.5894;8.9745;0.0008
1605;1.8654;8.9656;-0.0009
1606;2.1409;8.9564;0.0010
1607;2.4172;8.9473;0.0010
1608;2.6935;8.9382;0.0021
1609;2.9694;8.9293;0.0047
1610;3.2465;8.9199;0.0028
1611;3.5228;8.9106;0.0031
1612;3.7996;8.9013;0.0033
1613;4.0763;8.8922;0.0049
1614;4.3531;8.8830;0.0063
1615;4.6300;8.8738;0.0074
1616;4.9072;8.8643;0.0067
1617;5.1844;8.8550;0.0083
1618;5.4615;8.8459;0.0094
1619;5.7388;8.8365;0.0102
1620;6.0162;8.8272;0.0109
1621;6.2938;8.8181;0.0110
1622;6.5713;8.8086;0.0127
1623;6.8490;8.7993;0.0140
1624;7.1264;8.7901;0.0160
1625;7.4052;8.7810;0.0143
1626;7.6833;8.7718;0.0151
1627;7.9612;8.7626;0.0160
1628;8.2396;8.7533;0.0155
1629;8.5179;8.7438;0.0177
1630;8.7966;8.7346;0.0181
1631;9.0751;8.7254;0.0181
1632;9.3533;8.7161;0.0213
1633;9.6318;8.7066;0.0220
1634;9.9097;8.6973;0.0219
1635;10.1840;8.6882;0.0233
1636;10.4493;8.6790;0.0265
1637;10.6976;8.6690;0.0375
1639;0.3004;8.7912;0.0147
1640;0.6070;8.7709;-0.0034
1641;0.8900;8.7610;-0.0016
1642;1.1678;8.7530;-0.0018
1643;1.4439;8.7443;-0.0012
1644;1.7195;8.7354;0.0005
1645;1.9957;8.7263;-0.0004
1646;2.2717;8.7171;0.0004
1647;2.5481;8.7078;0.0008
1648;2.8241;8.6984;0.0022
1649;3.1004;8.6892;0.0035
1650;3.3773;8.6800;0.0025
1651;3.6539;8.6711;0.0032
1652;3.9305;8.6617;0.0050
1653;4.2071;8.6524;0.0058
1654;4.4841;8.6430;0.0059
1655;4.7611;8.6336;0.0081
1656;5.0382;8.6244;0.0079
1657;5.3154;8.6152;0.0088
1658;5.5926;8.6060;0.0096
1659;5.8700;8.5966;0.0102
1660;6.1473;8.5870;0.0117
1661;6.4255;8.5777;0.0112
1662;6.7029;8.5687;0.0119
1663;6.9807;8.5590;0.0134
1664;7.2587;8.5501;0.0132
1665;7.5369;8.5408;0.0139
1666;7.8146;8.5314;0.0159
1667;8.0930;8.5219;0.0155
1668;8.3713;8.5127;0.0164
1669;8.6498;8.5032;0.0172
1670;8.9284;8.4940;0.0197
1671;9.2068;8.4847;0.0199
1672;9.4856;8.4754;0.0201
1673;9.7635;8.4660;0.0208
1674;10.0401;8.4561;0.0214
1675;10.3116;8.4466;0.0247
1676;10.5738;8.4369;0.0264
