# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
965;2.6633;11.9477;0.5620
966;2.9312;11.8776;0.5586
967;3.1979;11.7957;0.5586
968;3.4604;11.7064;0.5640
969;3.7193;11.6029;0.5736
970;3.9715;11.4810;0.5813
971;4.2228;11.3643;0.5840
972;4.4746;11.2375;0.5961
973;4.7253;11.1107;0.6085
974;4.9798;10.9836;0.6170
975;5.2295;10.8631;0.6302
976;5.4645;10.7007;0.6366
977;5.6847;10.5272;0.6229
978;5.9155;10.3702;0.6220
979;6.1489;10.2121;0.6210
980;6.3856;10.0503;0.6233
981;6.6207;9.8974;0.6235
982;6.8579;9.7496;0.6145
983;7.0989;9.5992;0.5927
984;7.3354;9.4549;0.5617
985;7.5753;9.3201;0.5300
986;7.8241;9.1928;0.4906
987;8.0782;9.0812;0.4518
988;8.3391;8.9875;0.4198
989;8.6058;8.9103;0.3998
990;8.8752;8.8387;0.3913
991;9.1464;8.7703;0.3873
992;9.4175;8.7020;0.3857
993;9.6897;8.6327;0.3861
994;9.9618;8.5736;0.3853
995;10.2327;8.5192;0.3837
996;10.4957;8.4672;0.3834
997;10.7409;8.4268;0.3972
999;0.9388;12.1325;0.6070
1000;1.1805;12.0522;0.5745
1001;1.4388;11.9881;0.5712
1002;1.7056;11.9291;0.5678
1003;1.9746;11.8701;0.5663
1004;2.2438;11.8098;0.5634
1005;2.5129;11.7473;0.5607
1006;2.7806;11.6800;0.5571
1007;3.0491;11.6029;0.5555
1008;3.3148;11.5188;0.5574
1009;3.5746;11.4249;0.5661
1010;3.8292;11.3121;0.5773
1011;4.0783;11.1936;0.5831
1012;4.3282;11.0766;0.5901
1013;4.5785;10.9471;0.6030
1014;4.8309;10.8167;0.6162
1015;5.0872;10.6903;0.6305
1016;5.3362;10.5577;0.6521
1017;5.5688;10.3764;0.6518
1018;5.7950;10.2132;0.6328
1019;6.0173;10.0530;0.6172
1020;6.2439;9.8910;0.6168
1021;6.4750;9.7305;0.6185
1022;6.7101;9.5796;0.6152
1023;6.9518;9.4318;0.5959
1024;7.1892;9.2855;0.5694
1025;7.4341;9.1493;0.5294
1026;7.6809;9.0247;0.4917
1027;7.9319;8.9068;0.4509
1028;8.1910;8.8015;0.4160
1029;8.4559;8.7179;0.3987
1030;8.7259;8.6440;0.3903
1031;8.9956;8.5732;0.3874
1032;9.2683;8.5035;0.3838
1033;9.5393;8.4321;0.3840
1034;9.8124;8.3676;0.3834
1035;10.0851;8.3117;0.3827
1036;10.3547;8.2570;0.3812
1037;10.6160;8.2110;0.3820
1039;1.0003;11.8667;0.5894
1040;1.2855;11.7906;0.5704
1041;1.5586;11.7272;0.5668
1042;1.8287;11.6686;0.5643
1043;2.0982;11.6096;0.5617
1044;2.3651;11.5471;0.5581
1045;2.6341;11.4817;0.5557
1046;2.9014;11.4090;0.5532
1047;3.1670;11.3295;0.5533
1048;3.4289;11.2430;0.5601
1049;3.6850;11.1426;0.5734
1050;3.9437;11.0226;0.5860
1051;4.1946;10.9117;0.5968
1052;4.4489;10.7860;0.6103
1053;4.7020;10.6520;0.6221
1054;4.9540;10.5224;0.6343
1055;5.2049;10.3947;0.6492
1056;5.4456;10.2357;0.6620
1057;5.6763;10.0614;0.6478
1058;5.8998;9.9005;0.6266
1059;6.1173;9.7384;0.6097
1060;6.3374;9.5788;0.6108
1061;6.5677;9.4158;0.6072
1062;6.8056;9.2626;0.6016
1063;7.0516;9.1069;0.5885
1064;7.3013;8.9776;0.5490
1065;7.5513;8.8473;0.5013
1066;7.7969;8.7259;0.4618
1067;8.0553;8.6170;0.4266
1068;8.3189;8.5253;0.4008
1069;8.5857;8.4492;0.3905
1070;8.8555;8.3747;0.3853
1071;9.1274;8.3039;0.3848
1072;9.3975;8.2319;0.3817
1073;9.6693;8.1635;0.3813
1074;9.9410;8.1051;0.3801
1075;10.2124;8.0515;0.3793
1076;10.4768;7.9992;0.3788
1077;10.7234;7.9591;0.4035
1079;0.9226;11.6480;0.5844
1080;1.1614;11.5899;0.5669
1081;1.4231;11.5261;0.5661
1082;1.6906;11.4664;0.5629
1083;1.9603;11.4080;0.5595
1084;2.2299;11.3462;0.5564
1085;2.4989;11.2802;0.5536
1086;2.7652;11.2109;0.5512
1087;3.0343;11.1332;0.5515
1088;3.2972;11.0515;0.5568
1089;3.5589;10.9596;0.5669
1090;3.8198;10.8475;0.5834
1091;4.0757;10.7349;0.6001
1092;4.3296;10.6178;0.6141
1093;4.5822;10.4880;0.6290
1094;4.8306;10.3562;0.6425
1095;5.0763;10.2214;0.6523
1096;5.3211;10.0881;0.6566
1097;5.5518;9.9208;0.6467
1098;5.7768;9.7545;0.6240
1099;5.9995;9.5946;0.6051
1100;6.2168;9.4366;0.5995
1101;6.4401;9.2657;0.6047
1102;6.6818;9.1027;0.5930
1103;6.9338;8.9383;0.6031
1104;7.1858;8.7943;0.5761
1105;7.4350;8.6736;0.5130
1106;7.6792;8.5572;0.4677
1107;7.9279;8.4404;0.4331
1108;8.1832;8.3392;0.4057
1109;8.4469;8.2556;0.3916
1110;8.7148;8.1801;0.3846
1111;8.9850;8.1066;0.3820
1112;9.2555;8.0334;0.3804
1113;9.5257;7.9611;0.3800
1114;9.7983;7.8992;0.3784
1115;10.0696;7.8439;0.3781
1116;10.3386;7.7919;0.3772
1117;10.5987;7.7452;0.3820
1118;10.8349;7.7066;0.4748
1119;0.9933;11.3853;0.5803
1120;1.2737;11.3303;0.5664
1121;1.5428;11.2669;0.5632
1122;1.8124;11.2077;0.5597
1123;2.0824;11.1464;0.5554
1124;2.3504;11.0822;0.5533
1125;2.6192;11.0117;0.5497
1126;2.8864;10.9381;0.5489
1127;3.1533;10.8591;0.5518
1128;3.4182;10.7717;0.5576
1129;3.6756;10.6702;0.5711
1130;3.9323;10.5560;0.5877
1131;4.1853;10.4394;0.6029
1132;4.4353;10.3129;0.6178
1133;4.6810;10.1829;0.6318
1134;4.9241;10.0491;0.6489
1135;5.1687;9.9166;0.6590
1136;5.4129;9.7707;0.6559
1137;5.6451;9.6101;0.6399
1138;5.8749;9.4506;0.6210
1139;6.1004;9.2956;0.6035
1140;6.3193;9.1305;0.6111
1141;6.5521;8.9432;0.6044
1142;6.8031;8.8054;0.5947
1143;7.0402;8.6245;0.6211
1144;7.2917;8.5057;0.5615
1145;7.5379;8.3912;0.5033
1146;7.7889;8.2773;0.4589
1147;8.0372;8.1620;0.4225
1148;8.2963;8.0679;0.4000
1149;8.5640;7.9867;0.3878
1150;8.8348;7.9106;0.3830
1151;9.1067;7.8371;0.3808
1152;9.3776;7.7631;0.3805
1153;9.6490;7.6957;0.3790
1154;9.9222;7.6377;0.3774
1155;10.1932;7.5854;0.3793
1156;10.4573;7.5350;0.3793
1157;10.7018;7.4959;0.3932
1159;0.9240;11.1484;0.5768
1160;1.1525;11.1226;0.5710
1161;1.4060;11.0662;0.5656
1162;1.6708;11.0061;0.5610
1163;1.9387;10.9454;0.5552
1164;2.2086;10.8820;0.5516
1165;2.4779;10.8133;0.5489
1166;2.7463;10.7387;0.5476
1167;3.0145;10.6639;0.5475
1168;3.2801;10.5793;0.5538
1169;3.5419;10.4830;0.5644
1170;3.7959;10.3743;0.5792
1171;4.0478;10.2566;0.5946
1172;4.2985;10.1325;0.6100
1173;4.5464;10.0033;0.6309
1174;4.7925;9.8723;0.6502
1175;5.0393;9.7383;0.6664
1176;5.2806;9.5993;0.6738
1177;5.5185;9.4484;0.6702
1178;5.7483;9.2916;0.6587
1179;5.9829;9.1394;0.6393
1180;6.2121;8.9909;0.6207
1181;6.4341;8.7900;0.6260
1182;6.6823;8.6340;0.5907
1183;6.8936;8.4548;0.6355
1184;7.1512;8.3324;0.6147
1185;7.4065;8.2197;0.5453
1186;7.6611;8.1072;0.4942
1187;7.9132;7.9903;0.4513
1188;8.1620;7.8819;0.4148
1189;8.4238;7.7937;0.3965
1190;8.6924;7.7146;0.3878
1191;8.9620;7.6393;0.3845
1192;9.2329;7.5637;0.3821
1193;9.5036;7.4926;0.3797
1194;9.7755;7.4314;0.3785
1195;10.0484;7.3767;0.3804
1196;10.3202;7.3251;0.3809
1197;10.5867;7.2774;0.3824
1199;0.9995;10.9135;0.5910
1200;1.2664;10.8659;0.5719
1201;1.5297;10.8045;0.5646
1202;1.7962;10.7435;0.5587
1203;2.0645;10.6802;0.5535
1204;2.3349;10.6136;0.5497
1205;2.6055;10.5389;0.5476
1206;2.8768;10.4640;0.5469
1207;3.1401;10.3849;0.5496
1208;3.4008;10.2944;0.5595
1209;3.6611;10.1902;0.5748
1210;3.9151;10.0768;0.5879
1211;4.1635;9.9546;0.6009
1212;4.4092;9.8303;0.6159
1213;4.6553;9.6991;0.6305
1214;4.9005;9.5666;0.6474
1215;5.1435;9.4287;0.6626
1216;5.3808;9.2858;0.6839
1217;5.6194;9.1298;0.6904
1218;5.8560;8.9749;0.6824
1219;6.0958;8.8218;0.6634
1220;6.3274;8.6521;0.6361
1221;6.5573;8.4744;0.6104
1222;6.7879;8.3214;0.6086
1223;7.0062;8.1562;0.6426
1224;7.2788;8.0393;0.5857
1225;7.5404;7.9326;0.5221
1226;7.7933;7.8225;0.4738
1227;8.0380;7.7041;0.4359
1228;8.2901;7.6033;0.4087
1229;8.5531;7.5172;0.3945
1230;8.8205;7.4404;0.3877
1231;9.0906;7.3650;0.3850
1232;9.3598;7.2892;0.3823
1233;9.6319;7.2254;0.3818
1234;9.9050;7.1678;0.3793
1235;10.1759;7.1165;0.3811
1236;10.4411;7.0677;0.3820
1237;10.6877;7.0235;0.4082
1239;0.8863;10.7061;0.6020
1240;1.1354;10.6610;0.5769
1241;1.3919;10.6041;0.5670
1242;1.6555;10.5418;0.5609
1243;1.9209;10.4794;0.5549
1244;2.1888;10.4143;0.5500
1245;2.4574;10.3438;0.5462
1246;2.7247;10.2680;0.5450
1247;2.9920;10.1921;0.5460
1248;3.2560;10.1080;0.5507
1249;3.5149;10.0101;0.5654
1250;3.7701;9.9008;0.5787
1251;4.0226;9.7835;0.5890
1252;4.2701;9.6569;0.5987
1253;4.5183;9.5281;0.6061
1254;4.7646;9.4005;0.6173
1255;5.0104;9.2696;0.6323
1256;5.2574;9.1339;0.6441
1257;5.4965;8.9917;0.6516
1258;5.7356;8.8414;0.6518
1259;5.9723;8.6828;0.6501
1260;6.2094;8.5201;0.6340
1261;6.4371;8.3371;0.6172
1262;6.6729;8.1728;0.5901
1263;6.9027;8.0016;0.5974
1264;7.1490;7.8798;0.5911
1265;7.4071;7.7657;0.5401
1266;7.6603;7.6507;0.4957
1267;7.9110;7.5389;0.4627
1268;8.1615;7.4245;0.4305
1269;8.4180;7.3269;0.4072
1270;8.6799;7.2440;0.3928
1271;8.9467;7.1690;0.3877
1272;9.2139;7.0891;0.3852
1273;9.4853;7.0203;0.3842
1274;9.7582;6.9605;0.3821
1275;10.0311;6.9067;0.3815
1276;10.3013;6.8579;0.3819
1277;10.5642;6.8102;0.3924
1278;10.8170;6.7564;0.4567
1279;0.9892;10.4639;0.5886
1280;1.2494;10.4047;0.5727
1281;1.5117;10.3416;0.5655
1282;1.7766;10.2804;0.5576
1283;2.0424;10.2161;0.5501
1284;2.3080;10.1496;0.5477
1285;2.5752;10.0745;0.5449
1286;2.8420;9.9986;0.5432
1287;3.1064;9.9215;0.5449
1288;3.3688;9.8345;0.5520
1289;3.6245;9.7329;0.5691
1290;3.8776;9.6183;0.5830
1291;4.1294;9.4957;0.5904
1292;4.3767;9.3707;0.5967
1293;4.6272;9.2423;0.6026
1294;4.8741;9.1121;0.6158
1295;5.1210;8.9744;0.6356
1296;5.3668;8.8383;0.6437
1297;5.6067;8.6917;0.6465
1298;5.8471;8.5424;0.6529
1299;6.0877;8.3880;0.6519
1300;6.3194;8.2190;0.6421
1301;6.5520;8.0440;0.6263
1302;6.7859;7.8843;0.6055
1303;7.0261;7.7285;0.5963
1304;7.2789;7.6067;0.5645
1305;7.5281;7.4867;0.5269
1306;7.7812;7.3704;0.4891
1307;8.0355;7.2561;0.4591
1308;8.2909;7.1474;0.4288
1309;8.5466;7.0540;0.4046
1310;8.8078;6.9718;0.3929
1311;9.0737;6.8910;0.3914
1312;9.3431;6.8164;0.3881
1313;9.6152;6.7540;0.3849
1314;9.8876;6.6986;0.3825
1315;10.1575;6.6489;0.3834
1316;10.4198;6.6014;0.3848
1317;10.6608;6.5585;0.4074
1319;0.8953;10.2740;0.5905
1320;1.1264;10.1965;0.5726
1321;1.3787;10.1407;0.5670
1322;1.6408;10.0802;0.5592
1323;1.9054;10.0164;0.5536
1324;2.1705;9.9503;0.5506
1325;2.4376;9.8796;0.5485
1326;2.7055;9.8015;0.5444
1327;2.9721;9.7268;0.5419
1328;3.2345;9.6486;0.5448
1329;3.4950;9.5624;0.5509
1330;3.7512;9.4587;0.5658
1331;4.0088;9.3380;0.5774
1332;4.2576;9.2093;0.5885
1333;4.5110;9.0824;0.5960
1334;4.7565;8.9534;0.6028
1335;5.0020;8.8174;0.6180
1336;5.2456;8.6778;0.6338
1337;5.4906;8.5345;0.6401
1338;5.7275;8.3843;0.6486
1339;5.9646;8.2315;0.6511
1340;6.1984;8.0737;0.6507
1341;6.4295;7.9077;0.6561
1342;6.6661;7.7543;0.6458
1343;6.9039;7.6024;0.6337
1344;7.1428;7.4598;0.6235
1345;7.3962;7.3296;0.5755
1346;7.6497;7.2061;0.5288
1347;7.9009;7.0878;0.4837
1348;8.1556;6.9746;0.4488
1349;8.4125;6.8707;0.4188
1350;8.6716;6.7799;0.3991
1351;8.9366;6.6988;0.3909
1352;9.2054;6.6138;0.3910
1353;9.4739;6.5476;0.3886
1354;9.7458;6.4895;0.3845
1355;10.0160;6.4380;0.3848
1356;10.2838;6.3904;0.3834
1357;10.5398;6.3447;0.3937
1359;0.9580;10.0038;0.5890
1360;1.2312;9.9400;0.5704
1361;1.4978;9.8805;0.5611
1362;1.7630;9.8169;0.5561
1363;2.0289;9.7513;0.5530
1364;2.2960;9.6841;0.5497
1365;2.5626;9.6065;0.5453
1366;2.8312;9.5285;0.5433
1367;3.0964;9.4548;0.5419
1368;3.3599;9.3734;0.5451
1369;3.6195;9.2895;0.5527
1370;3.8784;9.1784;0.5661
1371;4.1304;9.0530;0.5784
1372;4.3817;8.9215;0.5858
1373;4.6298;8.7932;0.5943
1374;4.8787;8.6572;0.6071
1375;5.1186;8.5161;0.6221
1376;5.3627;8.3690;0.6346
1377;5.6050;8.2217;0.6424
1378;5.8375;8.0679;0.6461
1379;6.0680;7.9145;0.6431
1380;6.3028;7.7559;0.6405
1381;6.5425;7.5933;0.6326
1382;6.7849;7.4439;0.6207
1383;7.0391;7.2883;0.6023
1384;7.2736;7.1651;0.5824
1385;7.5157;7.0388;0.5528
1386;7.7657;6.9163;0.5187
1387;8.0184;6.8015;0.4746
1388;8.2759;6.6911;0.4397
1389;8.5313;6.5938;0.4142
1390;8.7913;6.5063;0.4006
1391;9.0548;6.4221;0.3948
1392;9.3254;6.3432;0.3899
1393;9.5973;6.2817;0.3870
1394;9.8696;6.2272;0.3866
1395;10.1381;6.1791;0.3846
1396;10.4009;6.1331;0.3844
1397;10.6458;6.0915;0.3906
1399;0.8845;9.7742;0.6119
1400;1.1070;9.7311;0.5784
1401;1.3596;9.6796;0.5648
1402;1.6195;9.6186;0.5590
1403;1.8830;9.5515;0.5556
1404;2.1506;9.4853;0.5507
1405;2.4185;9.4143;0.5471
1406;2.6849;9.3340;0.5455
1407;2.9525;9.2587;0.5437
1408;3.2163;9.1820;0.5439
1409;3.4797;9.1001;0.5511
1410;3.7382;9.0033;0.5636
1411;3.9960;8.8937;0.5783
1412;4.2444;8.7588;0.5849
1413;4.4910;8.6300;0.5933
1414;4.7341;8.4998;0.6032
1415;4.9740;8.3581;0.6173
1416;5.2219;8.2050;0.6320
1417;5.4623;8.0497;0.6398
1418;5.6987;7.9017;0.6412
1419;5.9350;7.7398;0.6391
1420;6.1772;7.5761;0.6330
1421;6.4070;7.4242;0.6277
1422;6.6401;7.2723;0.6168
1423;6.8761;7.1262;0.6028
1424;7.1198;6.9874;0.5863
1425;7.3682;6.8647;0.5640
1426;7.6151;6.7378;0.5364
1427;7.8644;6.6256;0.5054
1428;8.1255;6.5124;0.4653
1429;8.3850;6.4054;0.4310
1430;8.6449;6.3149;0.4121
1431;8.9082;6.2348;0.3997
1432;9.1780;6.1450;0.3969
1433;9.4508;6.0756;0.3919
1434;9.7233;6.0182;0.3895
1435;9.9967;5.9672;0.3863
1436;10.2647;5.9207;0.3867
1437;10.5312;5.8759;0.3829
1439;0.9490;9.5180;0.5875
1440;1.2164;9.4755;0.5677
1441;1.4778;9.4176;0.5620
1442;1.7394;9.3509;0.5572
1443;2.0068;9.2843;0.5529
1444;2.2753;9.2166;0.5492
1445;2.5405;9.1421;0.5471
1446;2.8071;9.0628;0.5448
1447;3.0733;8.9873;0.5446
1448;3.3353;8.9078;0.5502
1449;3.5971;8.8158;0.5621
1450;3.8550;8.7192;0.5762
1451;4.1104;8.5946;0.5904
1452;4.3542;8.4584;0.5950
1453;4.5962;8.3224;0.6033
1454;4.8438;8.1819;0.6117
1455;5.0841;8.0318;0.6237
1456;5.3294;7.8751;0.6341
1457;5.5649;7.7165;0.6359
1458;5.7982;7.5625;0.6345
1459;6.0316;7.4062;0.6279
1460;6.2683;7.2504;0.6211
1461;6.5043;7.0956;0.6111
1462;6.7386;6.9498;0.5988
1463;6.9803;6.8086;0.5851
1464;7.2292;6.6790;0.5656
1465;7.4786;6.5539;0.5437
1466;7.7318;6.4359;0.5161
1467;7.9890;6.3260;0.4822
1468;8.2447;6.2179;0.4488
1469;8.5068;6.1190;0.4225
1470;8.7690;6.0358;0.4066
1471;9.0361;5.9507;0.3980
1472;9.3055;5.8721;0.3943
1473;9.5784;5.8103;0.3910
1474;9.8515;5.7569;0.3891
1475;10.1228;5.7096;0.3879
1476;10.3880;5.6639;0.3860
1477;10.6417;5.6253;0.3872
1479;0.8761;9.2851;0.6033
1480;1.1012;9.2648;0.5685
1481;1.3427;9.2130;0.5624
1482;1.5977;9.1513;0.5583
1483;1.8606;9.0834;0.5539
1484;2.1273;9.0174;0.5507
1485;2.3947;8.9478;0.5475
1486;2.6600;8.8686;0.5438
1487;2.9254;8.7919;0.5440
1488;3.1886;8.7162;0.5480
1489;3.4500;8.6332;0.5577
1490;3.7094;8.5358;0.5703
1491;3.9658;8.4353;0.5851
1492;4.2161;8.2979;0.5984
1493;4.4617;8.1591;0.6025
1494;4.7050;8.0219;0.6080
1495;4.9432;7.8738;0.6162
1496;5.1795;7.7187;0.6282
1497;5.4166;7.5599;0.6310
1498;5.6486;7.3997;0.6287
1499;5.8791;7.2427;0.6257
1500;6.1168;7.0854;0.6165
1501;6.3497;6.9328;0.6063
1502;6.5889;6.7831;0.5922
1503;6.8324;6.6441;0.5765
1504;7.0780;6.5109;0.5587
1505;7.3278;6.3823;0.5410
1506;7.5809;6.2593;0.5192
1507;7.8375;6.1498;0.4907
1508;8.0970;6.0404;0.4582
1509;8.3587;5.9348;0.4282
1510;8.6222;5.8420;0.4080
1511;8.8909;5.7598;0.4003
1512;9.1599;5.6737;0.3960
1513;9.4305;5.6059;0.3944
1514;9.7045;5.5474;0.3878
1515;9.9783;5.4970;0.3873
1516;10.2486;5.4516;0.3882
1517;10.5186;5.4063;0.3819
1518;10.7803;5.3618;0.4183
1519;0.9610;9.0646;0.5843
1520;1.2066;9.0068;0.5630
1521;1.4557;8.9494;0.5580
1522;1.7140;8.8851;0.5537
1523;1.9791;8.8190;0.5516
1524;2.2486;8.7509;0.5493
1525;2.5131;8.6788;0.5440
1526;2.7807;8.5990;0.5449
1527;3.0444;8.5231;0.5474
1528;3.3089;8.4433;0.5549
1529;3.5681;8.3554;0.5674
1530;3.8279;8.2570;0.5808
1531;4.0835;8.1387;0.5984
1532;4.3337;7.9989;0.6068
1533;4.5789;7.8623;0.6093
1534;4.8157;7.7234;0.6122
1535;5.0453;7.5720;0.6215
1536;5.2745;7.4094;0.6303
1537;5.5105;7.2461;0.6385
1538;5.7491;7.0895;0.6425
1539;5.9832;6.9390;0.6388
1540;6.2197;6.7733;0.6330
1541;6.4607;6.6215;0.6009
1542;6.7007;6.4787;0.5726
1543;6.9525;6.3423;0.5453
1544;7.2012;6.2158;0.5269
1545;7.4564;6.0972;0.5091
1546;7.7146;5.9769;0.4886
1547;7.9720;5.8649;0.4602
1548;8.2284;5.7549;0.4344
1549;8.4872;5.6541;0.4120
1550;8.7522;5.5663;0.4033
1551;9.0199;5.4825;0.3965
1552;9.2895;5.4039;0.3938
1553;9.5612;5.3409;0.3898
1554;9.8351;5.2865;0.3878
1555;10.1056;5.2400;0.3867
1556;10.3721;5.1940;0.3885
1557;10.6224;5.1531;0.3999
1559;0.8534;8.9076;0.5986
1560;1.0788;8.8029;0.5679
1561;1.3200;8.7428;0.5592
1562;1.5743;8.6830;0.5528
1563;1.8372;8.6189;0.5504
1564;2.1045;8.5541;0.5471
1565;2.3728;8.4814;0.5474
1566;2.6411;8.4066;0.5451
1567;2.9071;8.3288;0.5491
1568;3.1736;8.2507;0.5586
1569;3.4375;8.1664;0.5700
1570;3.6996;8.0733;0.5816
1571;3.9581;7.9664;0.5916
1572;4.2118;7.8346;0.6014
1573;4.4570;7.6991;0.6020
1574;4.6955;7.5663;0.6053
1575;4.9284;7.4229;0.6125
1576;5.1556;7.2590;0.6281
1577;5.3969;7.1016;0.6209
1578;5.6485;6.9490;0.6179
1579;5.8997;6.8009;0.6208
1580;6.1211;6.6462;0.6063
1581;6.3502;6.4835;0.5811
1582;6.5954;6.3383;0.5521
1583;6.8345;6.1910;0.5256
1584;7.0840;6.0593;0.5093
1585;7.3329;5.9348;0.4909
1586;7.5851;5.8115;0.4798
1587;7.8393;5.6925;0.4619
1588;8.0943;5.5780;0.4394
1589;8.3511;5.4689;0.4201
1590;8.6130;5.3725;0.4047
1591;8.8801;5.2896;0.3973
1592;9.1482;5.2062;0.3935
1593;9.4174;5.1369;0.3914
1594;9.6898;5.0756;0.3863
1595;9.9625;5.0264;0.3851
1596;10.2321;4.9819;0.3859
1597;10.4978;4.9370;0.3888
1599;0.9034;8.6395;0.5868
1600;1.1617;8.5401;0.5614
1601;1.4286;8.4794;0.5555
1602;1.6968;8.4174;0.5501
1603;1.9599;8.3553;0.5471
1604;2.2293;8.2878;0.5472
1605;2.4971;8.2133;0.5450
1606;2.7612;8.1337;0.5468
1607;3.0250;8.0560;0.5553
1608;3.2902;7.9724;0.5681
1609;3.5562;7.8856;0.5806
1610;3.8161;7.7862;0.5890
1611;4.0726;7.6693;0.5949
1612;4.3201;7.5369;0.5958
1613;4.5663;7.4057;0.5957
1614;4.8049;7.2721;0.6000
1615;5.0362;7.1199;0.6096
1616;5.2672;6.9498;0.6153
1617;5.5182;6.8015;0.6061
1618;5.7716;6.6580;0.6059
1619;6.0245;6.5197;0.6026
1620;6.2294;6.3574;0.5701
1621;6.4743;6.2040;0.5606
1622;6.7073;6.0550;0.5441
1623;6.9567;5.9141;0.5334
1624;7.1978;5.7863;0.5200
1625;7.4505;5.6552;0.4915
1626;7.7015;5.5233;0.4651
1627;7.9558;5.4007;0.4472
1628;8.2115;5.2855;0.4294
1629;8.4726;5.1818;0.4090
1630;8.7352;5.0949;0.3987
1631;9.0020;5.0111;0.3930
1632;9.2728;4.9365;0.3890
1633;9.5431;4.8711;0.3854
1634;9.8163;4.8173;0.3833
1635;10.0870;4.7692;0.3809
1636;10.3476;4.7244;0.3826
1637;10.5932;4.6821;0.3896
1639;0.9674;8.3620;0.5744
1640;1.2714;8.2843;0.5562
1641;1.5492;8.2170;0.5532
1642;1.8200;8.1536;0.5476
1643;2.0885;8.0877;0.5451
1644;2.3562;8.0179;0.5435
1645;2.6230;7.9405;0.5431
1646;2.8888;7.8596;0.5481
1647;3.1520;7.7769;0.5567
1648;3.4142;7.6901;0.5721
1649;3.6775;7.5975;0.5829
1650;3.9363;7.4930;0.5904
1651;4.1890;7.3691;0.5927
1652;4.4363;7.2382;0.5951
1653;4.6809;7.1085;0.6003
1654;4.9185;6.9680;0.6034
1655;5.1427;6.7998;0.6127
1656;5.3807;6.6446;0.6080
1657;5.6364;6.4974;0.6074
1658;5.8906;6.3530;0.6162
1659;6.1067;6.2149;0.5910
1660;6.3414;6.0478;0.5681
1661;6.5898;5.8952;0.5528
1662;6.8251;5.7490;0.5295
1663;7.0741;5.6206;0.5179
1664;7.3218;5.4871;0.5021
1665;7.5760;5.3495;0.4787
1666;7.8294;5.2178;0.4592
1667;8.0808;5.1013;0.4392
1668;8.3390;4.9926;0.4193
1669;8.5994;4.8966;0.4028
1670;8.8651;4.8125;0.3939
1671;9.1331;4.7359;0.3912
1672;9.4022;4.6660;0.3852
1673;9.6722;4.6070;0.3833
1674;9.9444;4.5563;0.3808
1675;10.2121;4.5100;0.3796
1676;10.4706;4.4666;0.3804
1678;0.8852;8.1299;0.5834
1679;1.1355;8.0886;0.5601
1680;1.4021;8.0197;0.5566
1681;1.6709;7.9542;0.5522
1682;1.9410;7.8899;0.5474
1683;2.2096;7.8234;0.5435
1684;2.4764;7.7503;0.5399
1685;2.7407;7.6699;0.5403
1686;3.0046;7.5871;0.5418
1687;3.2671;7.5016;0.5523
1688;3.5289;7.4126;0.5669
1689;3.7889;7.3148;0.5794
1690;4.0436;7.2012;0.5870
1691;4.2941;7.0720;0.5911
1692;4.5426;6.9413;0.5981
1693;4.7877;6.8049;0.6074
1694;5.0228;6.6559;0.6111
1695;5.2501;6.4866;0.6117
1696;5.4985;6.3380;0.6074
1697;5.7537;6.1867;0.6110
1698;6.0006;6.0457;0.6108
1699;6.2120;5.8663;0.5755
1700;6.4570;5.7470;0.5627
1701;6.6989;5.5939;0.5416
1702;6.9343;5.4573;0.5165
1703;7.1786;5.3236;0.4984
1704;7.4272;5.1898;0.4872
1705;7.6779;5.0531;0.4705
1706;7.9313;4.9270;0.4518
1707;8.1867;4.8110;0.4318
1708;8.4478;4.7088;0.4109
1709;8.7119;4.6223;0.3966
1710;8.9795;4.5437;0.3902
1711;9.2487;4.4684;0.3849
1712;9.5192;4.4028;0.3812
1713;9.7924;4.3483;0.3787
1714;10.0626;4.2995;0.3759
1715;10.3263;4.2538;0.3763
1716;10.5731;4.2138;0.3853
1718;0.9735;7.8870;0.5679
1719;1.2503;7.8211;0.5596
1720;1.5210;7.7532;0.5557
1721;1.7905;7.6900;0.5504
1722;2.0598;7.6260;0.5459
1723;2.3276;7.5578;0.5431
1724;2.5937;7.4819;0.5383
1725;2.8567;7.3995;0.5345
1726;3.1198;7.3173;0.5367
1727;3.3824;7.2292;0.5457
1728;3.6413;7.1363;0.5595
1729;3.8970;7.0302;0.5751
1730;4.1481;6.9068;0.5840
1731;4.3971;6.7774;0.5908
1732;4.6434;6.6432;0.6036
1733;4.8839;6.4963;0.6145
1734;5.1186;6.3394;0.6199
1735;5.3549;6.1826;0.6155
1736;5.6052;6.0406;0.6137
1737;5.8534;5.8945;0.6155
1738;6.0852;5.7233;0.5968
1739;6.3185;5.5875;0.5693
1740;6.5642;5.4445;0.5614
1741;6.8037;5.2960;0.5376
1742;7.0450;5.1579;0.5156
1743;7.2857;5.0199;0.4923
1744;7.5322;4.8869;0.4782
1745;7.7824;4.7515;0.4601
1746;8.0365;4.6292;0.4404
1747;8.2968;4.5189;0.4196
1748;8.5611;4.4273;0.4010
1749;8.8301;4.3471;0.3905
1750;9.1007;4.2714;0.3851
1751;9.3718;4.2009;0.3788
1752;9.6448;4.1419;0.3754
1753;9.9182;4.0911;0.3738
1754;10.1894;4.0421;0.3741
1755;10.4571;3.9974;0.3747
1756;10.7148;3.9675;0.4381
1757;0.8513;7.6955;0.5833
