# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
262;9.7576;15.3965;0.4258
263;10.0153;15.3832;0.4209
264;10.2935;15.3506;0.4031
265;10.5644;15.3338;0.3852
266;10.8282;15.3247;0.3724
269;0.6954;17.4277;0.5203
270;0.9800;17.4049;0.4952
271;1.2557;17.3790;0.4957
272;1.5283;17.3490;0.4987
273;1.7988;17.3157;0.5004
274;2.0649;17.2672;0.5018
275;2.3392;17.2119;0.5027
276;2.6275;17.1689;0.5034
277;9.3029;15.2787;0.4099
278;9.5913;15.2162;0.4186
279;9.8760;15.1667;0.4197
280;10.1485;15.1460;0.4084
281;10.4227;15.1216;0.3909
282;10.6895;15.1046;0.3758
283;10.9442;15.0893;0.3713
285;0.5838;17.2186;0.5601
286;0.8426;17.1828;0.4969
287;1.1121;17.1600;0.4948
288;1.3852;17.1299;0.4947
289;1.6573;17.0970;0.4975
290;1.9266;17.0571;0.4999
291;2.2001;17.0111;0.4994
292;2.4787;16.9671;0.4997
293;2.7570;16.9278;0.5004
294;2.9963;16.8179;0.5012
295;8.9807;15.1178;0.4084
296;9.1894;15.0903;0.4072
297;9.4473;15.0283;0.4109
298;9.7204;14.9679;0.4173
299;9.9989;14.9277;0.4151
300;10.2749;14.9049;0.3978
301;10.5459;14.8837;0.3811
302;10.8055;14.8667;0.3725
303;11.0432;14.8560;0.4042
305;0.6626;16.9669;0.5150
306;0.9566;16.9421;0.4946
307;1.2376;16.9116;0.4924
308;1.5115;16.8791;0.4941
309;1.7848;16.8438;0.4960
310;2.0578;16.8037;0.4957
311;2.3319;16.7586;0.4958
312;2.6065;16.7155;0.4950
313;2.8671;16.6453;0.4962
314;3.1534;16.5691;0.4993
315;8.8082;14.9433;0.4091
316;9.0580;14.8697;0.4044
317;9.3098;14.8256;0.4045
318;9.5762;14.7718;0.4079
319;9.8514;14.7167;0.4095
320;10.1278;14.6861;0.4004
321;10.4018;14.6644;0.3873
322;10.6692;14.6443;0.3745
323;10.9257;14.6289;0.3744
325;0.5834;16.7262;0.5405
326;0.8320;16.7218;0.4904
327;1.0960;16.6938;0.4882
328;1.3663;16.6618;0.4909
329;1.6384;16.6283;0.4935
330;1.9116;16.5922;0.4944
331;2.1853;16.5495;0.4907
332;2.4571;16.5045;0.4895
333;2.7237;16.4516;0.4896
334;2.9905;16.3936;0.4913
335;3.2525;16.3392;0.4902
336;3.4664;16.2551;0.4880
337;8.3994;14.6944;0.4171
338;8.6253;14.7578;0.4103
339;8.8962;14.6827;0.4041
340;9.1661;14.6183;0.4005
341;9.4321;14.5697;0.4017
342;9.7052;14.5131;0.4028
343;9.9820;14.4690;0.4003
344;10.2553;14.4434;0.3923
345;10.5285;14.4213;0.3780
346;10.7903;14.4041;0.3676
347;11.0300;14.3935;0.3814
349;0.6711;16.4981;0.5136
350;0.9490;16.4759;0.4858
351;1.2203;16.4450;0.4876
352;1.4925;16.4118;0.4892
353;1.7656;16.3770;0.4887
354;2.0396;16.3389;0.4865
355;2.3121;16.2947;0.4864
356;2.5820;16.2463;0.4858
357;2.8502;16.1944;0.4873
358;3.1145;16.1394;0.4862
359;3.3651;16.0689;0.4865
360;3.6200;16.0242;0.4831
361;8.2401;14.5226;0.4175
362;8.5072;14.4933;0.4072
363;8.7525;14.4820;0.4036
364;9.0202;14.4216;0.3997
365;9.2908;14.3637;0.3972
366;9.5613;14.3130;0.3988
367;9.8371;14.2580;0.3964
368;10.1116;14.2232;0.3902
369;10.3865;14.1995;0.3806
370;10.6574;14.1805;0.3713
371;10.9205;14.1642;0.3670
373;0.5470;16.2833;0.5547
374;0.8155;16.2552;0.4862
375;1.0798;16.2265;0.4845
376;1.3486;16.1948;0.4862
377;1.6211;16.1612;0.4851
378;1.8949;16.1256;0.4837
379;2.1677;16.0837;0.4843
380;2.4401;16.0380;0.4832
381;2.7104;15.9893;0.4822
382;2.9792;15.9368;0.4839
383;3.2438;15.8768;0.4845
384;3.5130;15.8201;0.4813
385;3.7851;15.7824;0.4787
386;8.0688;14.3640;0.4184
387;8.3458;14.2949;0.4066
388;8.6165;14.2560;0.4001
389;8.8806;14.2185;0.3967
390;9.1496;14.1608;0.3950
391;9.4214;14.1073;0.3944
392;9.6937;14.0533;0.3934
393;9.9663;14.0058;0.3893
394;10.2417;13.9782;0.3837
395;10.5137;13.9568;0.3759
396;10.7784;13.9390;0.3693
399;0.6671;16.0428;0.4913
400;0.9376;16.0083;0.4823
401;1.2054;15.9770;0.4828
402;1.4762;15.9443;0.4830
403;1.7488;15.9100;0.4835
404;2.0219;15.8723;0.4823
405;2.2943;15.8287;0.4826
406;2.5673;15.7820;0.4801
407;2.8377;15.7313;0.4815
408;3.1072;15.6785;0.4821
409;3.3792;15.6230;0.4826
410;3.6571;15.5723;0.4813
411;3.9433;15.5305;0.4809
412;4.1591;15.3816;0.4846
413;7.6819;14.1888;0.4234
414;7.9169;14.1899;0.4163
415;8.1866;14.1109;0.4067
416;8.4599;14.0531;0.3990
417;8.7320;14.0088;0.3949
418;9.0014;13.9596;0.3922
419;9.2728;13.9027;0.3896
420;9.5451;13.8492;0.3875
421;9.8174;13.7948;0.3859
422;10.0906;13.7583;0.3814
423;10.3658;13.7335;0.3750
424;10.6364;13.7135;0.3716
425;10.8990;13.6971;0.3716
427;0.5719;15.8288;0.5186
428;0.8092;15.7882;0.4819
429;1.0654;15.7577;0.4806
430;1.3321;15.7268;0.4814
431;1.6026;15.6942;0.4821
432;1.8752;15.6589;0.4805
433;2.1485;15.6182;0.4803
434;2.4193;15.5722;0.4829
435;2.6921;15.5239;0.4804
436;2.9632;15.4742;0.4801
437;3.2343;15.4226;0.4823
438;3.5076;15.3705;0.4810
439;3.7778;15.3188;0.4821
440;4.0270;15.2322;0.4840
441;4.3057;15.1555;0.4922
442;7.4977;14.0101;0.4229
443;7.7789;13.9636;0.4160
444;8.0392;13.9188;0.4090
445;8.3088;13.8544;0.4012
446;8.5819;13.8027;0.3940
447;8.8538;13.7541;0.3908
448;9.1248;13.6992;0.3882
449;9.3971;13.6441;0.3849
450;9.6686;13.5893;0.3827
451;9.9413;13.5435;0.3787
452;10.2151;13.5136;0.3748
453;10.4870;13.4891;0.3707
454;10.7494;13.4716;0.3688
455;10.9886;13.4544;0.3879
457;0.6380;15.5761;0.4882
458;0.9136;15.5406;0.4792
459;1.1847;15.5087;0.4802
460;1.4552;15.4773;0.4811
461;1.7275;15.4441;0.4793
462;2.0002;15.4060;0.4786
463;2.2731;15.3635;0.4792
464;2.5446;15.3166;0.4765
465;2.8158;15.2680;0.4771
466;3.0873;15.2181;0.4798
467;3.3586;15.1671;0.4826
468;3.6289;15.1127;0.4817
469;3.8914;15.0448;0.4831
470;4.1652;14.9809;0.4915
471;4.4582;14.9363;0.5032
472;7.3198;13.8490;0.4224
473;7.6177;13.7773;0.4157
474;7.8935;13.7129;0.4111
475;8.1620;13.6544;0.4043
476;8.4333;13.5974;0.3966
477;8.7055;13.5466;0.3924
478;8.9775;13.4946;0.3889
479;9.2490;13.4380;0.3845
480;9.5206;13.3835;0.3813
481;9.7936;13.3315;0.3769
482;10.0679;13.2942;0.3709
483;10.3410;13.2675;0.3693
484;10.6090;13.2448;0.3685
485;10.8667;13.2286;0.3677
486;11.0934;13.2143;0.4514
487;0.5538;15.3434;0.5183
488;0.7922;15.3169;0.4798
489;1.0536;15.2882;0.4788
490;1.3219;15.2574;0.4792
491;1.5915;15.2252;0.4793
492;1.8645;15.1910;0.4790
493;2.1319;15.1470;0.4782
494;2.4095;15.1048;0.4758
495;2.6779;15.0574;0.4749
496;2.9467;15.0096;0.4788
497;3.2208;14.9558;0.4807
498;3.4911;14.9025;0.4815
499;3.7681;14.8408;0.4814
500;4.0369;14.7761;0.4839
501;4.3082;14.7139;0.4866
502;4.5736;14.6749;0.4930
504;6.9961;13.6925;0.4368
505;7.2100;13.6623;0.4226
506;7.4760;13.5914;0.4140
507;7.7466;13.5183;0.4104
508;8.0175;13.4498;0.4055
509;8.2869;13.3913;0.3974
510;8.5586;13.3374;0.3908
511;8.8314;13.2873;0.3855
512;9.1030;13.2336;0.3838
513;9.3745;13.1765;0.3787
514;9.6469;13.1235;0.3763
515;9.9211;13.0779;0.3695
516;10.1954;13.0465;0.3648
517;10.4665;13.0215;0.3654
518;10.7280;13.0003;0.3651
519;10.9668;12.9869;0.3866
521;0.6321;15.0912;0.5021
522;0.9116;15.0692;0.4760
523;1.1811;15.0394;0.4766
524;1.4522;15.0076;0.4757
525;1.7253;14.9737;0.4762
526;1.9992;14.9355;0.4765
527;2.2738;14.8920;0.4722
528;2.5467;14.8449;0.4726
529;2.8208;14.7956;0.4734
530;3.0935;14.7440;0.4768
531;3.3663;14.6919;0.4753
532;3.6392;14.6344;0.4762
533;3.9086;14.5713;0.4775
534;4.1777;14.4966;0.4732
535;4.4404;14.4172;0.4701
536;4.6885;14.3300;0.4698
537;4.9412;14.2641;0.4686
538;6.8332;13.5444;0.4379
539;7.0873;13.4449;0.4210
540;7.3387;13.3907;0.4093
541;7.6027;13.3238;0.4058
542;7.8709;13.2484;0.4009
543;8.1406;13.1855;0.3954
544;8.4110;13.1297;0.3876
545;8.6839;13.0789;0.3830
546;8.9563;13.0278;0.3792
547;9.2281;12.9719;0.3760
548;9.5006;12.9168;0.3733
549;9.7744;12.8673;0.3689
550;10.0490;12.8292;0.3658
551;10.3232;12.8006;0.3626
552;10.5930;12.7762;0.3621
553;10.8563;12.7574;0.3665
555;0.5540;14.8496;0.5269
556;0.7888;14.8460;0.4764
557;1.0407;14.8210;0.4740
558;1.3040;14.7913;0.4734
559;1.5740;14.7589;0.4737
560;1.8455;14.7234;0.4745
561;2.1198;14.6830;0.4737
562;2.3936;14.6376;0.4694
563;2.6664;14.5899;0.4696
564;2.9395;14.5416;0.4709
565;3.2120;14.4898;0.4708
566;3.4832;14.4344;0.4706
567;3.7540;14.3748;0.4741
568;4.0246;14.3064;0.4731
569;4.2913;14.2268;0.4707
570;4.5565;14.1407;0.4696
571;4.8290;14.0580;0.4692
572;5.1142;13.9782;0.4661
573;5.3827;13.7877;0.4631
574;5.6631;13.6539;0.4580
575;5.9287;13.5760;0.4517
576;6.1881;13.4996;0.4509
577;6.4208;13.4208;0.4514
578;6.6492;13.4120;0.4507
579;6.9277;13.2846;0.4292
580;7.1950;13.1925;0.4114
581;7.4558;13.1289;0.4011
582;7.7219;13.0543;0.3976
583;7.9902;12.9842;0.3916
584;8.2618;12.9241;0.3868
585;8.5333;12.8708;0.3794
586;8.8061;12.8211;0.3760
587;9.0797;12.7686;0.3739
588;9.3530;12.7114;0.3710
589;9.6268;12.6593;0.3702
590;9.9013;12.6145;0.3679
591;10.1764;12.5815;0.3627
592;10.4486;12.5554;0.3604
593;10.7141;12.5330;0.3594
594;10.9582;12.5199;0.3888
596;0.6317;14.6207;0.5092
597;0.8979;14.5997;0.4744
598;1.1597;14.5723;0.4737
599;1.4274;14.5418;0.4745
600;1.6989;14.5088;0.4735
601;1.9719;14.4717;0.4730
602;2.2458;14.4289;0.4697
603;2.5188;14.3821;0.4705
604;2.7922;14.3345;0.4690
605;3.0655;14.2843;0.4681
606;3.3382;14.2300;0.4678
607;3.6097;14.1708;0.4690
608;3.8797;14.1072;0.4735
609;4.1475;14.0340;0.4725
610;4.4153;13.9524;0.4706
611;4.6841;13.8686;0.4692
612;4.9524;13.7855;0.4671
613;5.2036;13.6741;0.4646
614;5.4726;13.5400;0.4614
615;5.7439;13.4300;0.4559
616;6.0097;13.3433;0.4513
617;6.2686;13.2553;0.4482
618;6.5337;13.1853;0.4420
619;6.7823;13.1173;0.4291
620;7.0438;13.0141;0.4134
621;7.3095;12.9326;0.3987
622;7.5752;12.8629;0.3935
623;7.8431;12.7849;0.3906
624;8.1133;12.7201;0.3866
625;8.3848;12.6626;0.3792
626;8.6573;12.6126;0.3744
627;8.9303;12.5629;0.3727
628;9.2040;12.5086;0.3695
629;9.4773;12.4531;0.3674
630;9.7520;12.4040;0.3664
631;10.0271;12.3635;0.3641
632;10.3019;12.3343;0.3625
633;10.5742;12.3100;0.3597
634;10.8387;12.2905;0.3702
635;11.0789;12.2709;0.4751
636;0.5113;14.3986;0.5687
637;0.7658;14.3789;0.4856
638;1.0189;14.3514;0.4731
639;1.2813;14.3229;0.4736
640;1.5503;14.2922;0.4742
641;1.8212;14.2574;0.4726
642;2.0937;14.2187;0.4718
643;2.3653;14.1738;0.4766
644;2.6387;14.1265;0.4701
645;2.9109;14.0774;0.4688
646;3.1844;14.0266;0.4658
647;3.4565;13.9692;0.4676
648;3.7261;13.9076;0.4690
649;3.9949;13.8386;0.4715
650;4.2631;13.7621;0.4704
651;4.5308;13.6817;0.4695
652;4.7989;13.5958;0.4682
653;5.0587;13.4936;0.4698
654;5.3189;13.3862;0.4672
655;5.5832;13.2771;0.4613
656;5.8483;13.1784;0.4547
657;6.1151;13.0872;0.4498
658;6.3793;13.0054;0.4435
659;6.6406;12.9218;0.4299
660;6.8990;12.8341;0.4163
661;7.1602;12.7447;0.4033
662;7.4256;12.6701;0.3913
663;7.6930;12.5927;0.3887
664;7.9631;12.5175;0.3853
665;8.2351;12.4560;0.3790
666;8.5069;12.4031;0.3751
667;8.7799;12.3539;0.3730
668;9.0530;12.3041;0.3701
669;9.3267;12.2486;0.3689
670;9.6011;12.1965;0.3672
671;9.8759;12.1496;0.3650
672;10.1518;12.1148;0.3615
673;10.4251;12.0887;0.3612
674;10.6893;12.0664;0.3644
675;10.9283;12.0493;0.4082
677;0.6151;14.1647;0.5268
678;0.8781;14.1317;0.4744
679;1.1376;14.1032;0.4733
680;1.4038;14.0738;0.4742
681;1.6740;14.0412;0.4724
682;1.9473;14.0048;0.4724
683;2.2183;13.9628;0.4807
684;2.4936;13.9153;0.4728
685;2.7664;13.8670;0.4679
686;3.0401;13.8163;0.4663
687;3.3147;13.7615;0.4658
688;3.5874;13.7016;0.4653
689;3.8553;13.6357;0.4685
690;4.1262;13.5628;0.4704
691;4.3919;13.4828;0.4699
692;4.6632;13.3994;0.4682
693;4.9230;13.3071;0.4694
694;5.1820;13.2034;0.4684
695;5.4427;13.1012;0.4637
696;5.7059;13.0009;0.4572
697;5.9683;12.9093;0.4534
698;6.2355;12.8216;0.4473
699;6.4976;12.7342;0.4362
700;6.7587;12.6436;0.4241
701;7.0202;12.5537;0.4104
702;7.2833;12.4722;0.3969
703;7.5502;12.4011;0.3874
704;7.8178;12.3192;0.3848
705;8.0885;12.2515;0.3801
706;8.3598;12.1949;0.3754
707;8.6328;12.1442;0.3734
708;8.9054;12.0952;0.3712
709;9.1795;12.0443;0.3698
710;9.4536;11.9895;0.3695
711;9.7270;11.9385;0.3663
712;10.0024;11.8971;0.3625
713;10.2773;11.8674;0.3601
714;10.5477;11.8426;0.3635
715;10.8047;11.8224;0.3907
717;0.5246;13.9498;0.5359
718;0.7526;13.9121;0.4744
719;1.0006;13.8827;0.4718
720;1.2607;13.8548;0.4714
721;1.5298;13.8243;0.4729
722;1.8013;13.7906;0.4729
723;2.0743;13.7514;0.4718
724;2.3470;13.7066;0.4696
725;2.6199;13.6588;0.4683
726;2.8919;13.6089;0.4666
727;3.1648;13.5553;0.4634
728;3.4372;13.4971;0.4625
729;3.7073;13.4334;0.4640
730;3.9765;13.3648;0.4658
731;4.2446;13.2892;0.4677
732;4.5110;13.2089;0.4674
733;4.7740;13.1227;0.4662
734;5.0347;13.0255;0.4663
735;5.2930;12.9230;0.4628
736;5.5544;12.8238;0.4564
737;5.8164;12.7310;0.4514
738;6.0808;12.6402;0.4470
739;6.3446;12.5518;0.4388
740;6.6077;12.4601;0.4294
741;6.8696;12.3649;0.4179
742;7.1358;12.2770;0.4038
743;7.4037;12.2039;0.3921
744;7.6716;12.1277;0.3857
745;7.9417;12.0502;0.3813
746;8.2137;11.9875;0.3770
747;8.4857;11.9350;0.3752
748;8.7590;11.8858;0.3711
749;9.0322;11.8371;0.3722
750;9.3066;11.7838;0.3691
751;9.5803;11.7306;0.3669
752;9.8543;11.6831;0.3635
753;10.1295;11.6476;0.3608
754;10.4025;11.6204;0.3603
755;10.6681;11.5979;0.3615
758;0.5872;13.6976;0.5049
759;0.8531;13.6635;0.4704
760;1.1155;13.6347;0.4696
761;1.3817;13.6055;0.4705
762;1.6525;13.5736;0.4711
763;1.9242;13.5377;0.4728
764;2.1984;13.4970;0.4703
765;2.4719;13.4497;0.4682
766;2.7438;13.4011;0.4663
767;3.0158;13.3485;0.4636
768;3.2878;13.2931;0.4609
769;3.5589;13.2314;0.4592
770;3.8279;13.1643;0.4602
771;4.0959;13.0928;0.4612
772;4.3620;13.0157;0.4622
773;4.6274;12.9334;0.4624
774;4.8901;12.8447;0.4619
775;5.1502;12.7454;0.4642
776;5.4095;12.6436;0.4538
777;5.6723;12.5485;0.4468
778;5.9357;12.4571;0.4414
779;6.1988;12.3678;0.4367
780;6.4617;12.2766;0.4305
781;6.7238;12.1805;0.4208
782;6.9901;12.0869;0.4082
783;7.2573;12.0076;0.3960
784;7.5265;11.9354;0.3871
785;7.7949;11.8560;0.3826
786;8.0660;11.7852;0.3789
787;8.3380;11.7270;0.3763
788;8.6105;11.6767;0.3742
789;8.8840;11.6279;0.3723
790;9.1583;11.5787;0.3714
791;9.4335;11.5252;0.3689
792;9.7089;11.4731;0.3638
793;9.9832;11.4304;0.3610
794;10.2570;11.3988;0.3607
795;10.5281;11.3739;0.3596
796;10.7899;11.3539;0.3627
798;0.5069;13.4670;0.5491
799;0.7313;13.4417;0.4762
800;0.9773;13.4137;0.4682
801;1.2383;13.3862;0.4685
802;1.5060;13.3563;0.4698
803;1.7772;13.3226;0.4730
804;2.0509;13.2846;0.4697
805;2.3243;13.2409;0.4680
806;2.5976;13.1928;0.4654
807;2.8697;13.1407;0.4641
808;3.1409;13.0869;0.4602
809;3.4120;13.0294;0.4566
810;3.6816;12.9634;0.4552
811;3.9491;12.8961;0.4569
812;4.2170;12.8207;0.4555
813;4.4842;12.7421;0.4559
814;4.7483;12.6581;0.4566
815;5.0138;12.5649;0.4583
816;5.2764;12.4615;0.4533
817;5.5386;12.3647;0.4441
818;5.8011;12.2738;0.4378
819;6.0645;12.1834;0.4335
820;6.3279;12.0929;0.4321
821;6.5908;11.9987;0.4259
822;6.8544;11.9011;0.4121
823;7.1187;11.8127;0.4011
824;7.3874;11.7394;0.3905
825;7.6567;11.6650;0.3849
826;7.9242;11.5872;0.3808
827;8.1954;11.5219;0.3770
828;8.4673;11.4675;0.3750
829;8.7401;11.4174;0.3717
830;9.0144;11.3684;0.3723
831;9.2896;11.3175;0.3704
832;9.5652;11.2673;0.3661
833;9.8402;11.2176;0.3619
834;10.1132;11.1802;0.3585
835;10.3849;11.1514;0.3589
836;10.6497;11.1277;0.3606
837;10.8908;11.1129;0.3962
839;0.5664;13.2170;0.5182
840;0.8287;13.1900;0.4679
841;1.0928;13.1658;0.4671
842;1.3619;13.1377;0.4688
843;1.6339;13.1063;0.4698
844;1.9070;13.0697;0.4679
845;2.1808;13.0297;0.4648
846;2.4549;12.9840;0.4628
847;2.7269;12.9336;0.4610
848;2.9983;12.8794;0.4603
849;3.2699;12.8249;0.4548
850;3.5407;12.7629;0.4524
851;3.8096;12.6941;0.4522
852;4.0775;12.6238;0.4516
853;4.3445;12.5480;0.4497
854;4.6104;12.4698;0.4466
855;4.8759;12.3836;0.4475
856;5.1400;12.2844;0.4470
857;5.4023;12.1838;0.4412
858;5.6656;12.0907;0.4349
859;5.9282;11.9994;0.4301
860;6.1911;11.9099;0.4267
861;6.4538;11.8169;0.4264
862;6.7156;11.7191;0.4166
863;6.9790;11.6250;0.4044
864;7.2448;11.5437;0.3943
865;7.5129;11.4705;0.3883
866;7.7814;11.3934;0.3836
867;8.0504;11.3212;0.3785
868;8.3218;11.2600;0.3749
869;8.5947;11.2083;0.3732
870;8.8692;11.1583;0.3716
871;9.1435;11.1085;0.3699
872;9.4186;11.0592;0.3668
873;9.6935;11.0091;0.3625
874;9.9671;10.9640;0.3601
875;10.2416;10.9319;0.3594
876;10.5131;10.9036;0.3626
877;10.7797;10.8832;0.3688
879;0.6509;12.9775;0.4890
880;0.9378;12.9487;0.4657
881;1.2129;12.9198;0.4658
882;1.4867;12.8888;0.4673
883;1.7606;12.8548;0.4669
884;2.0344;12.8160;0.4637
885;2.3079;12.7741;0.4616
886;2.5813;12.7261;0.4581
887;2.8530;12.6725;0.4585
888;3.1247;12.6188;0.4550
889;3.3954;12.5627;0.4516
890;3.6652;12.4942;0.4495
891;3.9334;12.4253;0.4479
892;4.2016;12.3504;0.4469
893;4.4671;12.2759;0.4444
894;4.7320;12.1950;0.4422
895;4.9953;12.1101;0.4430
896;5.2573;12.0049;0.4415
897;5.5200;11.9079;0.4369
898;5.7838;11.8147;0.4313
899;6.0472;11.7239;0.4268
900;6.3115;11.6314;0.4289
901;6.5741;11.5352;0.4227
902;6.8355;11.4394;0.4142
903;7.1010;11.3510;0.4011
904;7.3688;11.2748;0.3926
905;7.6373;11.1995;0.3865
906;7.9049;11.1239;0.3824
907;8.1745;11.0566;0.3779
908;8.4461;11.0000;0.3740
