# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
197;0.0967;9.8704;0.4683
198;0.0979;10.1407;0.4742
199;0.1018;10.4123;0.4636
200;0.1028;10.6827;0.4675
201;0.1050;10.9527;0.4660
202;0.1081;11.2235;0.4645
203;0.1110;11.4940;0.4600
204;0.1080;11.7655;0.4879
205;0.1111;12.0379;0.4786
206;0.1099;12.3088;0.4967
207;0.1100;12.5789;0.5085
208;0.1123;12.8491;0.5080
209;0.1133;13.1201;0.5143
210;0.1109;13.3924;0.5394
211;0.1124;13.6636;0.5431
212;0.1124;13.9340;0.5547
213;0.1135;14.2055;0.5648
214;0.1148;14.4767;0.5690
215;0.1191;14.7476;0.5584
216;0.1227;15.0181;0.5539
217;0.1274;15.2891;0.5420
218;0.1303;15.5586;0.5367
219;0.1308;15.8306;0.5474
220;0.1288;16.1015;0.5653
221;0.1285;16.3715;0.5792
222;0.1278;16.6426;0.5958
223;0.1322;16.9136;0.5867
224;0.1468;17.1837;0.5242
225;0.1408;17.4550;0.5743
226;0.1485;17.7254;0.5526
227;0.1613;17.9966;0.5077
228;0.2555;18.1950;0.4309
229;0.5416;18.1907;0.3854
230;0.8166;18.1845;0.3922
231;1.0934;18.1784;0.3925
232;1.3712;18.1717;0.3890
233;1.6479;18.1640;0.3894
234;9.9912;16.9961;0.3211
235;10.2457;16.9950;0.3215
236;10.5221;16.9838;0.3195
237;10.8190;16.9749;0.3189
239;0.4510;17.9670;0.4124
240;0.7330;17.9640;0.3838
241;1.0105;17.9546;0.3844
242;1.2873;17.9450;0.3864
243;1.5651;17.9347;0.3885
244;1.8480;17.9196;0.3880
245;2.0906;17.8189;0.3886
246;9.6157;16.7718;0.3236
247;9.8383;16.8334;0.3227
248;10.1268;16.7897;0.3208
249;10.4031;16.7827;0.3201
250;10.6823;16.7782;0.3203
251;10.9648;16.7812;0.3244
253;0.3540;17.7299;0.4532
254;0.6265;17.7381;0.3921
255;0.8996;17.7282;0.3825
256;1.1740;17.7171;0.3849
257;1.4478;17.7046;0.3863
258;1.7195;17.6889;0.3866
259;1.9773;17.6385;0.3876
260;2.2553;17.6006;0.3882
261;9.4551;16.5937;0.3253
262;9.7367;16.5825;0.3247
263;9.9935;16.5910;0.3235
264;10.2709;16.5715;0.3221
265;10.5445;16.5643;0.3213
266;10.8119;16.5597;0.3215
267;11.0554;16.5475;0.3394
269;0.4787;17.5135;0.4060
270;0.7638;17.5022;0.3809
271;1.0394;17.4897;0.3825
272;1.3141;17.4757;0.3852
273;1.5869;17.4593;0.3856
274;1.8547;17.4297;0.3869
275;2.1315;17.3992;0.3868
276;2.4220;17.3841;0.3864
277;9.2838;16.4161;0.3241
278;9.5771;16.3812;0.3261
279;9.8580;16.3619;0.3261
280;10.1287;16.3567;0.3252
281;10.4036;16.3442;0.3230
282;10.6731;16.3354;0.3220
283;10.9309;16.3239;0.3266
285;0.3683;17.2999;0.4459
286;0.6276;17.2737;0.3881
287;0.8982;17.2632;0.3819
288;1.1713;17.2486;0.3827
289;1.4450;17.2324;0.3854
290;1.7169;17.2108;0.3859
291;1.9917;17.1870;0.3852
292;2.2721;17.1676;0.3850
293;2.5532;17.1568;0.3850
294;2.7936;17.0723;0.3882
295;8.9559;16.2179;0.3280
296;9.1694;16.2154;0.3262
297;9.4323;16.1801;0.3277
298;9.7079;16.1483;0.3276
299;9.9836;16.1313;0.3303
300;10.2584;16.1214;0.3250
301;10.5300;16.1101;0.3235
302;10.7928;16.0992;0.3246
303;11.0333;16.0908;0.3578
305;0.4489;17.0511;0.4011
306;0.7442;17.0378;0.3829
307;1.0239;17.0224;0.3813
308;1.2987;17.0059;0.3832
309;1.5733;16.9879;0.3838
310;1.8479;16.9676;0.3832
311;2.1245;16.9477;0.3831
312;2.4005;16.9293;0.3842
313;2.6651;16.8867;0.3849
314;2.9526;16.8390;0.3881
315;8.7795;16.0253;0.3291
316;9.0340;15.9786;0.3275
317;9.2905;15.9639;0.3265
318;9.5608;15.9361;0.3257
319;9.8363;15.9103;0.3284
320;10.1123;15.8959;0.3254
321;10.3859;15.8848;0.3233
322;10.6557;15.8722;0.3230
323;10.9144;15.8605;0.3270
325;0.3699;16.8071;0.4285
326;0.6194;16.8125;0.3780
327;0.8837;16.7971;0.3772
328;1.1544;16.7801;0.3794
329;1.4278;16.7632;0.3827
330;1.7025;16.7448;0.3821
331;1.9778;16.7249;0.3793
332;2.2525;16.7055;0.3805
333;2.5216;16.6782;0.3801
334;2.7912;16.6468;0.3821
335;3.0559;16.6170;0.3827
336;3.2728;16.5522;0.3804
337;8.3652;15.7402;0.3323
338;8.5935;15.8245;0.3308
339;8.8680;15.7729;0.3275
340;9.1429;15.7400;0.3255
341;9.4133;15.7188;0.3267
342;9.6882;15.6912;0.3273
343;9.9655;15.6707;0.3282
344;10.2398;15.6574;0.3278
345;10.5129;15.6445;0.3238
346;10.7778;15.6329;0.3223
347;11.0190;15.6247;0.3433
349;0.4592;16.5824;0.4025
350;0.7377;16.5711;0.3750
351;1.0094;16.5546;0.3778
352;1.2827;16.5376;0.3795
353;1.5573;16.5200;0.3788
354;1.8327;16.5016;0.3766
355;2.1075;16.4816;0.3782
356;2.3802;16.4589;0.3773
357;2.6516;16.4336;0.3796
358;2.9182;16.4049;0.3803
359;3.1715;16.3577;0.3795
360;3.4277;16.3336;0.3782
361;8.2020;15.5513;0.3322
362;8.4731;15.5485;0.3290
363;8.7224;15.5585;0.3276
364;8.9932;15.5255;0.3252
365;9.2679;15.4981;0.3250
366;9.5417;15.4727;0.3275
367;9.8189;15.4469;0.3297
368;10.0954;15.4299;0.3283
369;10.3712;15.4174;0.3257
370;10.6435;15.4051;0.3217
371;10.9086;15.3935;0.3228
373;0.3355;16.3627;0.4455
374;0.6047;16.3450;0.3753
375;0.8697;16.3284;0.3748
376;1.1394;16.3119;0.3774
377;1.4130;16.2947;0.3774
378;1.6884;16.2770;0.3761
379;1.9633;16.2575;0.3760
380;2.2382;16.2366;0.3758
381;2.5114;16.2138;0.3756
382;2.7831;16.1884;0.3781
383;3.0510;16.1538;0.3781
384;3.3232;16.1218;0.3768
385;3.5976;16.1087;0.3759
386;8.0244;15.3691;0.3324
387;8.3071;15.3332;0.3289
388;8.5808;15.3200;0.3268
389;8.8483;15.3066;0.3249
390;9.1215;15.2792;0.3262
391;9.3970;15.2527;0.3263
392;9.6727;15.2259;0.3278
393;9.9487;15.2037;0.3308
394;10.2258;15.1894;0.3268
395;10.4987;15.1771;0.3275
396;10.7650;15.1654;0.3243
399;0.4557;16.1267;0.3850
400;0.7273;16.1032;0.3728
401;0.9963;16.0860;0.3751
402;1.2682;16.0689;0.3756
403;1.5422;16.0518;0.3764
404;1.8175;16.0338;0.3757
405;2.0922;16.0137;0.3762
406;2.3677;15.9921;0.3756
407;2.6417;15.9688;0.3764
408;2.9147;15.9420;0.3769
409;3.1908;15.9126;0.3764
410;3.4729;15.8882;0.3748
411;3.7629;15.8729;0.3744
412;3.9830;15.7374;0.3730
413;7.6310;15.1370;0.3379
414;7.8716;15.1709;0.3326
415;8.1470;15.1283;0.3295
416;8.4249;15.1009;0.3284
417;8.6999;15.0817;0.3264
418;8.9735;15.0595;0.3260
419;9.2489;15.0326;0.3268
420;9.5250;15.0051;0.3261
421;9.8014;14.9795;0.3270
422;10.0773;14.9618;0.3284
423;10.3535;14.9483;0.3259
424;10.6250;14.9361;0.3265
425;10.8886;14.9251;0.3284
427;0.3607;15.9096;0.4113
428;0.5992;15.8778;0.3743
429;0.8564;15.8593;0.3746
430;1.1241;15.8430;0.3749
431;1.3959;15.8264;0.3756
432;1.6705;15.8092;0.3752
433;1.9456;15.7899;0.3749
434;2.2202;15.7692;0.3764
435;2.4960;15.7473;0.3747
436;2.7705;15.7238;0.3760
437;3.0456;15.6987;0.3762
438;3.3231;15.6730;0.3742
439;3.5975;15.6478;0.3731
440;3.8511;15.5809;0.3720
441;4.1329;15.5149;0.3731
442;7.4437;14.9341;0.3413
443;7.7309;14.9245;0.3341
444;7.9977;14.9164;0.3303
445;8.2729;14.8856;0.3296
446;8.5497;14.8608;0.3271
447;8.8255;14.8377;0.3254
448;9.1011;14.8121;0.3248
449;9.3772;14.7852;0.3252
450;9.6531;14.7577;0.3258
451;9.9297;14.7367;0.3259
452;10.2051;14.7216;0.3249
453;10.4782;14.7070;0.3258
454;10.7409;14.6963;0.3261
455;10.9810;14.6834;0.3457
457;0.4287;15.6592;0.3810
458;0.7057;15.6346;0.3740
459;0.9776;15.6168;0.3734
460;1.2496;15.6007;0.3747
461;1.5235;15.5841;0.3748
462;1.7988;15.5655;0.3736
463;2.0735;15.5457;0.3738
464;2.3490;15.5245;0.3723
465;2.6241;15.5024;0.3727
466;2.8992;15.4794;0.3747
467;3.1747;15.4547;0.3759
468;3.4494;15.4274;0.3718
469;3.7168;15.3846;0.3711
470;3.9945;15.3357;0.3720
471;4.2893;15.2954;0.3733
472;7.2661;14.7519;0.3389
473;7.5700;14.7167;0.3346
474;7.8526;14.6910;0.3318
475;8.1266;14.6678;0.3286
476;8.4022;14.6407;0.3280
477;8.6779;14.6160;0.3278
478;8.9540;14.5907;0.3257
479;9.2300;14.5635;0.3252
480;9.5058;14.5365;0.3256
481;9.7828;14.5119;0.3251
482;10.0591;14.4939;0.3236
483;10.3336;14.4792;0.3240
484;10.6024;14.4654;0.3241
485;10.8603;14.4542;0.3257
486;11.0883;14.4439;0.4103
487;0.3431;15.4240;0.4115
488;0.5802;15.4076;0.3724
489;0.8392;15.3912;0.3716
490;1.1072;15.3746;0.3733
491;1.3796;15.3581;0.3732
492;1.6539;15.3407;0.3728
493;1.9285;15.3214;0.3722
494;2.2048;15.3009;0.3713
495;2.4803;15.2794;0.3709
496;2.7550;15.2576;0.3730
497;3.0306;15.2337;0.3743
498;3.3056;15.2068;0.3710
499;3.5798;15.1736;0.3701
500;3.8538;15.1353;0.3700
501;4.1290;15.0970;0.3705
502;4.3950;15.0682;0.3701
503;4.6095;15.0169;0.3678
504;6.9336;14.5524;0.3428
505;7.1555;14.5523;0.3386
506;7.4271;14.5141;0.3349
507;7.7054;14.4774;0.3324
508;7.9811;14.4461;0.3292
509;8.2556;14.4192;0.3278
510;8.5310;14.3934;0.3271
511;8.8073;14.3689;0.3248
512;9.0831;14.3422;0.3240
513;9.3589;14.3154;0.3235
514;9.6352;14.2893;0.3233
515;9.9120;14.2678;0.3225
516;10.1879;14.2516;0.3211
517;10.4600;14.2370;0.3214
518;10.7219;14.2230;0.3226
519;10.9613;14.2141;0.3470
521;0.4158;15.1754;0.3967
522;0.6943;15.1655;0.3702
523;0.9640;15.1490;0.3701
524;1.2357;15.1326;0.3712
525;1.5088;15.1154;0.3722
526;1.7836;15.0973;0.3728
527;2.0605;15.0778;0.3682
528;2.3364;15.0561;0.3688
529;2.6120;15.0345;0.3710
530;2.8880;15.0120;0.3719
531;3.1648;14.9866;0.3687
532;3.4403;14.9569;0.3679
533;3.7149;14.9241;0.3689
534;3.9898;14.8862;0.3666
535;4.2600;14.8474;0.3660
536;4.5152;14.7978;0.3665
537;4.7714;14.7724;0.3670
538;6.7530;14.3761;0.3424
539;7.0210;14.3185;0.3368
540;7.2826;14.2988;0.3335
541;7.5542;14.2650;0.3323
542;7.8297;14.2289;0.3294
543;8.1048;14.1988;0.3277
544;8.3801;14.1718;0.3263
545;8.6566;14.1469;0.3239
546;8.9333;14.1214;0.3232
547;9.2096;14.0943;0.3219
548;9.4862;14.0674;0.3221
549;9.7631;14.0437;0.3212
550;10.0401;14.0252;0.3226
551;10.3157;14.0094;0.3209
552;10.5869;13.9944;0.3219
553;10.8508;13.9820;0.3269
555;0.3415;14.9297;0.4220
556;0.5760;14.9361;0.3719
557;0.8283;14.9227;0.3684
558;1.0926;14.9068;0.3691
559;1.3632;14.8901;0.3706
560;1.6364;14.8725;0.3717
561;1.9120;14.8536;0.3710
562;2.1880;14.8332;0.3676
563;2.4636;14.8111;0.3701
564;2.7393;14.7896;0.3689
565;3.0154;14.7663;0.3686
566;3.2909;14.7391;0.3651
567;3.5660;14.7089;0.3663
568;3.8407;14.6746;0.3663
569;4.1140;14.6356;0.3644
570;4.3856;14.5907;0.3649
571;4.6647;14.5510;0.3631
572;4.9551;14.5198;0.3632
573;5.2361;14.3753;0.3615
574;5.5298;14.2890;0.3605
575;5.8056;14.2525;0.3552
576;6.0762;14.2191;0.3515
577;6.3190;14.1792;0.3488
578;6.5540;14.2101;0.3466
579;6.8492;14.1273;0.3388
580;7.1309;14.0795;0.3334
581;7.4041;14.0498;0.3304
582;7.6788;14.0134;0.3290
583;7.9540;13.9797;0.3276
584;8.2303;13.9505;0.3275
585;8.5062;13.9242;0.3241
586;8.7832;13.8997;0.3229
587;9.0603;13.8736;0.3218
588;9.3372;13.8462;0.3207
589;9.6142;13.8207;0.3223
590;9.8915;13.8000;0.3231
591;10.1688;13.7830;0.3209
592;10.4422;13.7677;0.3209
593;10.7090;13.7535;0.3196
594;10.9539;13.7457;0.3495
596;0.4207;14.7032;0.4046
597;0.6872;14.6947;0.3697
598;0.9499;14.6800;0.3704
599;1.2182;14.6639;0.3715
600;1.4906;14.6476;0.3707
601;1.7651;14.6296;0.3715
602;2.0410;14.6098;0.3672
603;2.3160;14.5883;0.3697
604;2.5917;14.5667;0.3687
605;2.8678;14.5440;0.3681
606;3.1437;14.5190;0.3655
607;3.4191;14.4900;0.3643
608;3.6940;14.4584;0.3670
609;3.9681;14.4220;0.3666
610;4.2429;14.3820;0.3647
611;4.5200;14.3417;0.3621
612;4.7976;14.3012;0.3607
613;5.0603;14.2313;0.3592
614;5.3432;14.1431;0.3578
615;5.6270;14.0774;0.3569
616;5.9031;14.0338;0.3531
617;6.1726;13.9878;0.3492
618;6.4464;13.9595;0.3460
619;6.7039;13.9325;0.3400
620;6.9786;13.8740;0.3363
621;7.2549;13.8333;0.3313
622;7.5293;13.7989;0.3293
623;7.8048;13.7620;0.3278
624;8.0807;13.7301;0.3273
625;8.3573;13.7020;0.3255
626;8.6340;13.6772;0.3235
627;8.9111;13.6524;0.3222
628;9.1884;13.6257;0.3208
629;9.4654;13.5987;0.3206
630;9.7431;13.5756;0.3216
631;10.0202;13.5565;0.3219
632;10.2964;13.5405;0.3212
633;10.5693;13.5259;0.3206
634;10.8350;13.5133;0.3307
635;11.0720;13.4979;0.4547
636;0.3019;14.4764;0.4622
637;0.5570;14.4678;0.3808
638;0.8114;14.4529;0.3691
639;1.0746;14.4375;0.3710
640;1.3445;14.4216;0.3707
641;1.6175;14.4048;0.3698
642;1.8923;14.3861;0.3699
643;2.1667;14.3654;0.3746
644;2.4432;14.3433;0.3686
645;2.7188;14.3210;0.3688
646;2.9953;14.2979;0.3655
647;3.2710;14.2704;0.3650
648;3.5462;14.2406;0.3641
649;3.8211;14.2062;0.3648
650;4.0959;14.1687;0.3646
651;4.3712;14.1303;0.3628
652;4.6461;14.0884;0.3598
653;4.9150;14.0314;0.3599
654;5.1851;13.9670;0.3582
655;5.4631;13.9007;0.3566
656;5.7410;13.8450;0.3522
657;6.0155;13.7964;0.3496
658;6.2916;13.7533;0.3464
659;6.5634;13.7123;0.3415
660;6.8316;13.6676;0.3361
661;7.1048;13.6209;0.3336
662;7.3797;13.5836;0.3305
663;7.6550;13.5460;0.3272
664;7.9306;13.5106;0.3269
665;8.2075;13.4804;0.3238
666;8.4839;13.4545;0.3231
667;8.7608;13.4298;0.3237
668;9.0382;13.4046;0.3221
669;9.3157;13.3779;0.3207
670;9.5931;13.3526;0.3213
671;9.8706;13.3310;0.3217
672;10.1477;13.3137;0.3204
673;10.4218;13.2988;0.3214
674;10.6867;13.2851;0.3250
675;10.9262;13.2738;0.3685
677;0.4082;14.2477;0.4172
678;0.6710;14.2261;0.3706
679;0.9313;14.2108;0.3702
680;1.1985;14.1953;0.3716
681;1.4702;14.1787;0.3696
682;1.7446;14.1611;0.3702
683;2.0170;14.1418;0.3799
684;2.2944;14.1200;0.3709
685;2.5702;14.0980;0.3671
686;2.8463;14.0747;0.3659
687;3.1225;14.0496;0.3649
688;3.3982;14.0212;0.3626
689;3.6737;13.9890;0.3626
690;3.9486;13.9532;0.3621
691;4.2239;13.9158;0.3623
692;4.4984;13.8761;0.3603
693;4.7705;13.8265;0.3585
694;5.0411;13.7686;0.3560
695;5.3131;13.7082;0.3550
696;5.5883;13.6514;0.3514
697;5.8629;13.5995;0.3501
698;6.1384;13.5526;0.3480
699;6.4127;13.5047;0.3424
700;6.6850;13.4557;0.3392
701;6.9565;13.4087;0.3350
702;7.2311;13.3681;0.3316
703;7.5068;13.3316;0.3281
704;7.7820;13.2928;0.3254
705;8.0580;13.2599;0.3252
706;8.3347;13.2321;0.3230
707;8.6121;13.2070;0.3242
708;8.8888;13.1821;0.3229
709;9.1665;13.1572;0.3210
710;9.4441;13.1305;0.3218
711;9.7213;13.1065;0.3212
712;9.9991;13.0869;0.3211
713;10.2749;13.0714;0.3212
714;10.5460;13.0565;0.3244
715;10.8034;13.0435;0.3517
717;0.3164;14.0280;0.4359
718;0.5458;14.0012;0.3714
719;0.7937;13.9833;0.3694
720;1.0552;13.9686;0.3689
721;1.3251;13.9529;0.3691
722;1.5978;13.9364;0.3706
723;1.8717;13.9168;0.3699
724;2.1472;13.8969;0.3672
725;2.4229;13.8747;0.3657
726;2.6981;13.8523;0.3663
727;2.9744;13.8282;0.3633
728;3.2506;13.8008;0.3611
729;3.5261;13.7704;0.3600
730;3.8012;13.7364;0.3606
731;4.0761;13.7000;0.3601
732;4.3509;13.6619;0.3601
733;4.6243;13.6184;0.3580
734;4.8966;13.5648;0.3550
735;5.1677;13.5067;0.3537
736;5.4407;13.4502;0.3511
737;5.7140;13.3984;0.3490
738;5.9881;13.3486;0.3470
739;6.2627;13.2995;0.3440
740;6.5364;13.2484;0.3409
741;6.8088;13.1967;0.3373
742;7.0834;13.1526;0.3322
743;7.3592;13.1152;0.3304
744;7.6342;13.0773;0.3268
745;7.9109;13.0401;0.3257
746;8.1877;13.0103;0.3240
747;8.4643;12.9840;0.3239
748;8.7413;12.9599;0.3216
749;9.0184;12.9346;0.3233
750;9.2962;12.9090;0.3198
751;9.5734;12.8837;0.3208
752;9.8506;12.8616;0.3201
753;10.1280;12.8442;0.3199
754;10.4014;12.8287;0.3215
755;10.6675;12.8149;0.3223
758;0.3820;13.7794;0.3960
759;0.6478;13.7572;0.3678
760;0.9111;13.7414;0.3669
761;1.1787;13.7262;0.3684
762;1.4507;13.7102;0.3685
763;1.7241;13.6929;0.3707
764;2.0001;13.6737;0.3680
765;2.2761;13.6518;0.3646
766;2.5511;13.6294;0.3648
767;2.8266;13.6059;0.3631
768;3.1025;13.5804;0.3614
769;3.3782;13.5513;0.3586
770;3.6532;13.5184;0.3589
771;3.9284;13.4832;0.3586
772;4.2027;13.4467;0.3577
773;4.4771;13.4069;0.3570
774;4.7502;13.3596;0.3545
775;5.0225;13.3039;0.3556
776;5.2939;13.2464;0.3511
777;5.5672;13.1933;0.3480
778;5.8408;13.1429;0.3455
779;6.1144;13.0935;0.3434
780;6.3879;13.0427;0.3400
781;6.6608;12.9895;0.3370
782;6.9356;12.9398;0.3334
783;7.2116;12.8993;0.3301
784;7.4876;12.8624;0.3264
785;7.7634;12.8240;0.3257
786;8.0395;12.7905;0.3252
787;8.3159;12.7621;0.3238
788;8.5928;12.7369;0.3238
789;8.8702;12.7126;0.3225
790;9.1481;12.6881;0.3211
791;9.4260;12.6621;0.3205
792;9.7038;12.6377;0.3192
793;9.9809;12.6181;0.3193
794;10.2563;12.6010;0.3208
795;10.5281;12.5859;0.3182
796;10.7903;12.5735;0.3225
798;0.3022;13.5448;0.4458
799;0.5272;13.5298;0.3755
800;0.7743;13.5134;0.3661
801;1.0364;13.4989;0.3666
802;1.3056;13.4840;0.3680
803;1.5786;13.4674;0.3700
804;1.8539;13.4493;0.3686
805;2.1295;13.4287;0.3659
806;2.4053;13.4065;0.3641
807;2.6803;13.3832;0.3631
808;2.9560;13.3585;0.3596
809;3.2312;13.3315;0.3590
810;3.5066;13.2999;0.3574
811;3.7811;13.2665;0.3585
812;4.0565;13.2308;0.3551
813;4.3313;13.1932;0.3540
814;4.6047;13.1504;0.3532
815;4.8786;13.0991;0.3517
816;5.1515;13.0422;0.3504
817;5.4247;12.9870;0.3468
818;5.6973;12.9363;0.3436
819;5.9710;12.8862;0.3409
820;6.2445;12.8362;0.3395
821;6.5176;12.7835;0.3373
822;6.7913;12.7300;0.3333
823;7.0663;12.6841;0.3312
824;7.3420;12.6466;0.3264
825;7.6180;12.6093;0.3238
826;7.8938;12.5724;0.3230
827;8.1701;12.5408;0.3224
828;8.4467;12.5142;0.3237
829;8.7239;12.4892;0.3220
830;9.0016;12.4650;0.3219
831;9.2794;12.4398;0.3224
832;9.5577;12.4156;0.3185
833;9.8350;12.3933;0.3196
834;10.1111;12.3748;0.3185
835;10.3847;12.3582;0.3194
836;10.6499;12.3432;0.3210
837;10.8919;12.3345;0.3547
839;0.3628;13.2972;0.4118
840;0.6254;13.2823;0.3656
841;0.8903;13.2711;0.3663
842;1.1604;13.2573;0.3666
843;1.4336;13.2418;0.3672
844;1.7085;13.2243;0.3671
845;1.9838;13.2052;0.3648
846;2.2597;13.1834;0.3619
847;2.5351;13.1604;0.3610
848;2.8104;13.1362;0.3609
849;3.0862;13.1109;0.3577
850;3.3618;13.0814;0.3569
851;3.6370;13.0481;0.3567
852;3.9117;13.0139;0.3554
853;4.1864;12.9776;0.3539
854;4.4604;12.9388;0.3507
855;4.7346;12.8931;0.3502
856;5.0077;12.8384;0.3490
857;5.2809;12.7817;0.3463
858;5.5540;12.7291;0.3447
859;5.8273;12.6786;0.3417
860;6.1002;12.6292;0.3388
861;6.3738;12.5777;0.3393
862;6.6462;12.5220;0.3356
863;6.9200;12.4720;0.3322
864;7.1955;12.4312;0.3292
865;7.4711;12.3940;0.3269
866;7.7473;12.3561;0.3235
867;8.0233;12.3216;0.3231
868;8.3000;12.2920;0.3225
869;8.5768;12.2667;0.3234
870;8.8544;12.2418;0.3222
871;9.1317;12.2173;0.3216
872;9.4099;12.1928;0.3205
873;9.6880;12.1695;0.3189
874;9.9651;12.1489;0.3202
875;10.2412;12.1320;0.3197
876;10.5135;12.1146;0.3230
877;10.7806;12.1020;0.3288
879;0.4471;13.0616;0.3851
880;0.7350;13.0463;0.3641
881;1.0111;13.0315;0.3655
882;1.2861;13.0158;0.3660
883;1.5610;12.9991;0.3663
884;1.8368;12.9808;0.3633
885;2.1124;12.9605;0.3623
886;2.3883;12.9378;0.3599
887;2.6636;12.9141;0.3617
888;2.9394;12.8895;0.3592
889;3.2148;12.8626;0.3558
890;3.4903;12.8303;0.3556
891;3.7650;12.7961;0.3540
892;4.0400;12.7607;0.3546
893;4.3139;12.7244;0.3521
894;4.5884;12.6830;0.3488
895;4.8611;12.6350;0.3479
896;5.1337;12.5769;0.3456
897;5.4068;12.5223;0.3446
898;5.6806;12.4705;0.3430
899;5.9540;12.4198;0.3410
900;6.2276;12.3696;0.3411
901;6.5011;12.3152;0.3370
