# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
932;4.3043;11.7732;0.5123
933;4.5609;11.6596;0.5155
934;4.8127;11.5444;0.5179
935;5.0655;11.4301;0.5218
936;5.3146;11.3105;0.5288
937;5.5488;11.1439;0.5202
938;5.7901;11.0076;0.5161
939;6.0341;10.8730;0.5109
940;6.2858;10.7326;0.5116
941;6.5310;10.5972;0.5144
942;6.7794;10.4623;0.5077
943;7.0248;10.3281;0.4892
944;7.2732;10.2008;0.4589
945;7.5202;10.0710;0.4265
946;7.7736;9.9516;0.4033
947;8.0284;9.8471;0.3824
948;8.2889;9.7585;0.3696
949;8.5598;9.6839;0.3598
950;8.8261;9.6186;0.3553
951;9.0976;9.5503;0.3521
952;9.3698;9.4867;0.3492
953;9.6430;9.4188;0.3483
954;9.9162;9.3558;0.3465
955;10.1862;9.3010;0.3444
956;10.4566;9.2476;0.3453
957;10.7221;9.2027;0.3492
959;0.9489;12.4233;0.5336
960;1.2276;12.3661;0.5092
961;1.4981;12.3164;0.5086
962;1.7692;12.2686;0.5069
963;2.0402;12.2192;0.5068
964;2.3113;12.1646;0.5051
965;2.5813;12.1072;0.5005
966;2.8502;12.0424;0.4979
967;3.1183;11.9676;0.4956
968;3.3850;11.8914;0.4961
969;3.6475;11.8058;0.5005
970;3.9047;11.6978;0.5077
971;4.1609;11.5928;0.5087
972;4.4172;11.4800;0.5141
973;4.6706;11.3667;0.5200
974;4.9269;11.2528;0.5264
975;5.1809;11.1423;0.5367
976;5.4250;10.9926;0.5391
977;5.6585;10.8360;0.5261
978;5.9019;10.6977;0.5214
979;6.1472;10.5600;0.5169
980;6.3952;10.4174;0.5198
981;6.6403;10.2810;0.5179
982;6.8876;10.1470;0.5064
983;7.1355;10.0130;0.4805
984;7.3809;9.8873;0.4495
985;7.6301;9.7707;0.4183
986;7.8871;9.6604;0.3937
987;8.1470;9.5656;0.3752
988;8.4134;9.4854;0.3630
989;8.6832;9.4154;0.3555
990;8.9543;9.3485;0.3531
991;9.2265;9.2829;0.3496
992;9.4979;9.2169;0.3488
993;9.7700;9.1493;0.3486
994;10.0423;9.0921;0.3461
995;10.3130;9.0393;0.3446
996;10.5758;8.9895;0.3432
997;10.8209;8.9507;0.3576
999;0.8508;12.2223;0.5432
1000;1.0949;12.1568;0.5093
1001;1.3550;12.1069;0.5075
1002;1.6231;12.0599;0.5045
1003;1.8936;12.0113;0.5031
1004;2.1637;11.9595;0.5024
1005;2.4333;11.9036;0.5009
1006;2.7021;11.8416;0.4971
1007;2.9714;11.7705;0.4944
1008;3.2398;11.6960;0.4927
1009;3.5040;11.6183;0.4948
1010;3.7632;11.5218;0.5038
1011;4.0178;11.4147;0.5077
1012;4.2734;11.3100;0.5112
1013;4.5276;11.1943;0.5172
1014;4.7823;11.0779;0.5260
1015;5.0404;10.9640;0.5370
1016;5.2950;10.8439;0.5515
1017;5.5357;10.6784;0.5467
1018;5.7741;10.5339;0.5291
1019;6.0115;10.3937;0.5162
1020;6.2510;10.2510;0.5151
1021;6.4926;10.1076;0.5180
1022;6.7372;9.9719;0.5123
1023;6.9854;9.8399;0.4923
1024;7.2319;9.7086;0.4665
1025;7.4840;9.5918;0.4317
1026;7.7400;9.4834;0.4042
1027;7.9985;9.3822;0.3817
1028;8.2641;9.2929;0.3649
1029;8.5335;9.2188;0.3553
1030;8.8050;9.1509;0.3498
1031;9.0760;9.0833;0.3505
1032;9.3488;9.0172;0.3465
1033;9.6203;8.9477;0.3461
1034;9.8937;8.8851;0.3448
1035;10.1662;8.8310;0.3438
1036;10.4357;8.7784;0.3422
1037;10.6970;8.7339;0.3427
1039;0.9143;11.9606;0.5255
1040;1.2019;11.9006;0.5061
1041;1.4765;11.8513;0.5046
1042;1.7482;11.8037;0.5025
1043;2.0189;11.7540;0.5002
1044;2.2875;11.6993;0.4976
1045;2.5571;11.6398;0.4966
1046;2.8256;11.5728;0.4933
1047;3.0936;11.5004;0.4911
1048;3.3595;11.4262;0.4932
1049;3.6200;11.3432;0.4997
1050;3.8823;11.2363;0.5098
1051;4.1385;11.1360;0.5169
1052;4.3965;11.0232;0.5239
1053;4.6530;10.9032;0.5305
1054;4.9085;10.7879;0.5398
1055;5.1649;10.6740;0.5507
1056;5.4133;10.5322;0.5603
1057;5.6544;10.3760;0.5451
1058;5.8904;10.2340;0.5263
1059;6.1223;10.0908;0.5119
1060;6.3543;9.9479;0.5145
1061;6.5947;9.8008;0.5095
1062;6.8418;9.6640;0.4987
1063;7.0918;9.5255;0.4833
1064;7.3469;9.4122;0.4488
1065;7.6037;9.3010;0.4122
1066;7.8612;9.1970;0.3892
1067;8.1265;9.1017;0.3695
1068;8.3956;9.0214;0.3561
1069;8.6654;8.9523;0.3493
1070;8.9363;8.8832;0.3479
1071;9.2087;8.8154;0.3471
1072;9.4791;8.7463;0.3446
1073;9.7512;8.6798;0.3416
1074;10.0228;8.6234;0.3411
1075;10.2941;8.5715;0.3402
1076;10.5583;8.5213;0.3399
1077;10.8045;8.4829;0.3639
1079;0.8452;11.7396;0.4718
1080;1.0767;11.6923;0.5022
1081;1.3401;11.6427;0.5039
1082;1.6090;11.5952;0.5008
1083;1.8798;11.5471;0.4991
1084;2.1509;11.4939;0.4960
1085;2.4213;11.4348;0.4937
1086;2.6894;11.3711;0.4924
1087;2.9593;11.3008;0.4913
1088;3.2258;11.2285;0.4928
1089;3.4920;11.1512;0.4951
1090;3.7571;11.0547;0.5062
1091;4.0172;10.9535;0.5196
1092;4.2753;10.8479;0.5285
1093;4.5335;10.7304;0.5386
1094;4.7878;10.6128;0.5483
1095;5.0404;10.4928;0.5561
1096;5.2929;10.3738;0.5579
1097;5.5338;10.2252;0.5474
1098;5.7705;10.0775;0.5265
1099;6.0050;9.9350;0.5096
1100;6.2349;9.7945;0.5040
1101;6.4687;9.6396;0.5071
1102;6.7162;9.4936;0.4934
1103;6.9735;9.3549;0.4872
1104;7.2300;9.2302;0.4618
1105;7.4830;9.1247;0.4163
1106;7.7372;9.0215;0.3888
1107;7.9953;8.9187;0.3714
1108;8.2581;8.8294;0.3574
1109;8.5261;8.7546;0.3495
1110;8.7963;8.6856;0.3447
1111;9.0674;8.6164;0.3438
1112;9.3380;8.5462;0.3431
1113;9.6084;8.4762;0.3419
1114;9.8807;8.4162;0.3392
1115;10.1523;8.3627;0.3388
1116;10.4209;8.3127;0.3377
1117;10.6807;8.2679;0.3431
1119;0.9086;11.4780;0.5179
1120;1.1911;11.4382;0.5052
1121;1.4628;11.3884;0.5018
1122;1.7339;11.3402;0.4983
1123;2.0055;11.2885;0.4960
1124;2.2753;11.2323;0.4937
1125;2.5455;11.1684;0.4909
1126;2.8144;11.1014;0.4891
1127;3.0830;11.0305;0.4893
1128;3.3513;10.9555;0.4909
1129;3.6153;10.8698;0.4966
1130;3.8767;10.7695;0.5086
1131;4.1343;10.6635;0.5209
1132;4.3898;10.5494;0.5312
1133;4.6424;10.4332;0.5413
1134;4.8934;10.3142;0.5546
1135;5.1461;10.1974;0.5631
1136;5.3985;10.0687;0.5564
1137;5.6396;9.9248;0.5374
1138;5.8784;9.7816;0.5202
1139;6.1143;9.6419;0.5032
1140;6.3468;9.4912;0.5095
1141;6.5826;9.3237;0.4997
1142;6.8386;9.1980;0.4840
1143;7.0892;9.0556;0.4904
1144;7.3462;8.9471;0.4423
1145;7.5987;8.8463;0.4034
1146;7.8552;8.7445;0.3796
1147;8.1108;8.6434;0.3637
1148;8.3761;8.5612;0.3533
1149;8.6465;8.4882;0.3461
1150;8.9181;8.4181;0.3432
1151;9.1905;8.3483;0.3427
1152;9.4609;8.2769;0.3418
1153;9.7323;8.2118;0.3402
1154;10.0054;8.1556;0.3384
1155;10.2761;8.1052;0.3395
1156;10.5399;8.0566;0.3390
1159;0.8372;11.2353;0.5256
1160;1.0697;11.2232;0.5076
1161;1.3256;11.1801;0.5030
1162;1.5918;11.1322;0.4988
1163;1.8615;11.0823;0.4954
1164;2.1324;11.0275;0.4916
1165;2.4033;10.9666;0.4905
1166;2.6732;10.8988;0.4882
1167;2.9423;10.8314;0.4877
1168;3.2109;10.7581;0.4891
1169;3.4772;10.6778;0.4928
1170;3.7378;10.5841;0.5019
1171;3.9952;10.4788;0.5128
1172;4.2502;10.3654;0.5234
1173;4.5023;10.2499;0.5359
1174;4.7547;10.1315;0.5500
1175;5.0094;10.0144;0.5615
1176;5.2612;9.8934;0.5653
1177;5.5084;9.7590;0.5579
1178;5.7477;9.6169;0.5449
1179;5.9903;9.4768;0.5262
1180;6.2291;9.3410;0.5062
1181;6.4562;9.1587;0.5095
1182;6.7106;9.0223;0.4834
1183;6.9489;8.8852;0.5015
1184;7.2071;8.7666;0.4813
1185;7.4652;8.6666;0.4264
1186;7.7218;8.5670;0.3986
1187;7.9779;8.4631;0.3779
1188;8.2357;8.3693;0.3619
1189;8.5026;8.2914;0.3525
1190;8.7731;8.2192;0.3464
1191;9.0440;8.1490;0.3440
1192;9.3153;8.0764;0.3431
1193;9.5863;8.0075;0.3410
1194;9.8584;7.9487;0.3399
1195;10.1312;7.8958;0.3411
1196;10.4027;7.8460;0.3412
1197;10.6691;7.8000;0.3428
1199;0.9145;11.0060;0.5257
1200;1.1829;10.9718;0.5068
1201;1.4481;10.9241;0.5010
1202;1.7157;10.8750;0.4967
1203;1.9858;10.8220;0.4928
1204;2.2570;10.7637;0.4900
1205;2.5285;10.6972;0.4869
1206;2.7997;10.6290;0.4858
1207;3.0664;10.5597;0.4851
1208;3.3320;10.4839;0.4893
1209;3.5974;10.3978;0.4976
1210;3.8565;10.2985;0.5064
1211;4.1102;10.1864;0.5152
1212;4.3606;10.0713;0.5253
1213;4.6127;9.9523;0.5341
1214;4.8654;9.8345;0.5449
1215;5.1182;9.7150;0.5550
1216;5.3695;9.5866;0.5567
1217;5.6161;9.4468;0.5544
1218;5.8603;9.3048;0.5455
1219;6.1044;9.1666;0.5262
1220;6.3431;9.0154;0.5092
1221;6.5787;8.8543;0.4950
1222;6.8263;8.7210;0.4900
1223;7.0655;8.5866;0.5012
1224;7.3318;8.4809;0.4580
1225;7.5896;8.3857;0.4179
1226;7.8473;8.2872;0.3945
1227;8.1031;8.1827;0.3743
1228;8.3640;8.0955;0.3598
1229;8.6310;8.0193;0.3529
1230;8.9006;7.9483;0.3469
1231;9.1716;7.8770;0.3456
1232;9.4416;7.8035;0.3434
1233;9.7142;7.7417;0.3425
1234;9.9873;7.6862;0.3407
1235;10.2584;7.6366;0.3411
1236;10.5234;7.5894;0.3430
1237;10.7698;7.5469;0.3684
1239;0.7997;10.7919;0.5382
1240;1.0508;10.7597;0.5117
1241;1.3089;10.7161;0.5022
1242;1.5735;10.6671;0.4975
1243;1.8410;10.6157;0.4928
1244;2.1107;10.5601;0.4896
1245;2.3805;10.4976;0.4867
1246;2.6492;10.4289;0.4855
1247;2.9182;10.3611;0.4840
1248;3.1859;10.2888;0.4841
1249;3.4509;10.2097;0.4901
1250;3.7118;10.1178;0.5005
1251;3.9684;10.0115;0.5077
1252;4.2206;9.8951;0.5140
1253;4.4734;9.7773;0.5176
1254;4.7256;9.6620;0.5260
1255;4.9776;9.5447;0.5354
1256;5.2294;9.4195;0.5450
1257;5.4770;9.2871;0.5421
1258;5.7238;9.1483;0.5359
1259;5.9692;9.0090;0.5289
1260;6.2103;8.8664;0.5122
1261;6.4504;8.7059;0.5019
1262;6.6957;8.5594;0.4820
1264;7.1964;8.3106;0.4619
1265;7.4521;8.2085;0.4323
1266;7.7096;8.1065;0.4093
1267;7.9691;8.0066;0.3909
1268;8.2289;7.9073;0.3715
1269;8.4919;7.8229;0.3594
1270;8.7584;7.7489;0.3499
1271;9.0273;7.6790;0.3489
1272;9.2954;7.6027;0.3464
1273;9.5672;7.5359;0.3455
1274;9.8405;7.4781;0.3430
1275;10.1136;7.4261;0.3426
1276;10.3838;7.3790;0.3427
1277;10.6468;7.3329;0.3533
1278;10.8993;7.2812;0.4158
1279;0.9041;10.5553;0.5201
1280;1.1662;10.5081;0.5060
1281;1.4304;10.4593;0.4996
1282;1.6969;10.4097;0.4945
1283;1.9648;10.3557;0.4896
1284;2.2326;10.2979;0.4881
1285;2.5016;10.2303;0.4862
1286;2.7700;10.1612;0.4829
1287;3.0370;10.0926;0.4829
1288;3.3032;10.0189;0.4855
1289;3.5667;9.9377;0.4915
1290;3.8250;9.8386;0.5019
1291;4.0810;9.7260;0.5092
1292;4.3336;9.6120;0.5119
1293;4.5885;9.4955;0.5151
1294;4.8415;9.3785;0.5222
1295;5.0934;9.2540;0.5356
1296;5.3437;9.1274;0.5412
1297;5.5890;8.9909;0.5383
1298;5.8362;8.8531;0.5362
1299;6.0829;8.7132;0.5264
1300;6.3229;8.5642;0.5160
1301;6.5675;8.4085;0.5046
1302;6.8143;8.2713;0.4844
1303;7.0648;8.1428;0.4715
1304;7.3217;8.0345;0.4506
1305;7.5781;7.9298;0.4293
1306;7.8375;7.8278;0.4069
1307;8.0988;7.7274;0.3906
1308;8.3606;7.6336;0.3693
1309;8.6217;7.5528;0.3553
1310;8.8869;7.4791;0.3512
1311;9.1550;7.4031;0.3517
1312;9.4252;7.3315;0.3487
1313;9.6978;7.2707;0.3464
1314;9.9706;7.2171;0.3435
1315;10.2404;7.1692;0.3442
1316;10.5027;7.1233;0.3450
1317;10.7436;7.0819;0.3685
1319;0.8078;10.3599;0.5277
1320;1.0410;10.2947;0.5067
1321;1.2946;10.2508;0.5003
1322;1.5586;10.2029;0.4953
1323;1.8253;10.1501;0.4916
1324;2.0926;10.0938;0.4903
1325;2.3619;10.0310;0.4891
1326;2.6315;9.9601;0.4846
1327;2.9001;9.8924;0.4818
1328;3.1658;9.8229;0.4816
1329;3.4310;9.7485;0.4830
1330;3.6932;9.6638;0.4910
1331;3.9550;9.5587;0.5002
1332;4.2106;9.4434;0.5073
1333;4.4687;9.3285;0.5094
1334;4.7200;9.2121;0.5125
1335;4.9719;9.0902;0.5208
1336;5.2212;8.9627;0.5324
1337;5.4720;8.8302;0.5332
1338;5.7162;8.6919;0.5318
1339;5.9601;8.5521;0.5248
1340;6.2007;8.4084;0.5149
1341;6.4398;8.2566;0.5134
1342;6.6833;8.1148;0.5042
1343;6.9300;7.9840;0.4902
1344;7.1831;7.8648;0.4740
1345;7.4410;7.7539;0.4489
1346;7.7006;7.6483;0.4256
1347;7.9609;7.5481;0.4031
1348;8.2228;7.4506;0.3806
1349;8.4843;7.3610;0.3629
1350;8.7487;7.2825;0.3534
1351;9.0169;7.2085;0.3518
1352;9.2876;7.1281;0.3507
1353;9.5570;7.0636;0.3491
1354;9.8290;7.0073;0.3455
1355;10.0994;6.9574;0.3455
1356;10.3670;6.9115;0.3442
1357;10.6228;6.8672;0.3540
1359;0.8719;10.0936;0.5229
1360;1.1464;10.0431;0.5042
1361;1.4146;9.9962;0.4967
1362;1.6822;9.9443;0.4941
1363;1.9500;9.8891;0.4920
1364;2.2190;9.8309;0.4893
1365;2.4875;9.7613;0.4842
1366;2.7579;9.6902;0.4827
1367;3.0257;9.6238;0.4790
1368;3.2925;9.5521;0.4797
1369;3.5559;9.4785;0.4839
1370;3.8184;9.3871;0.4909
1371;4.0764;9.2761;0.4994
1372;4.3340;9.1592;0.5041
1373;4.5882;9.0439;0.5059
1374;4.8434;8.9233;0.5126
1375;5.0903;8.7961;0.5220
1376;5.3408;8.6623;0.5306
1377;5.5899;8.5272;0.5313
1378;5.8306;8.3871;0.5263
1379;6.0672;8.2456;0.5186
1380;6.3061;8.0961;0.5129
1381;6.5503;7.9450;0.5107
1382;6.7999;7.8096;0.5007
1383;7.0562;7.6842;0.4842
1384;7.3061;7.5765;0.4660
1385;7.5600;7.4682;0.4465
1386;7.8174;7.3672;0.4242
1387;8.0781;7.2702;0.3968
1388;8.3419;7.1743;0.3756
1389;8.6037;7.0897;0.3612
1390;8.8694;7.0127;0.3576
1391;9.1368;6.9339;0.3540
1392;9.4084;6.8585;0.3511
1393;9.6807;6.7985;0.3484
1394;9.9532;6.7460;0.3478
1395;10.2217;6.6993;0.3442
1396;10.4846;6.6547;0.3450
1397;10.7288;6.6149;0.3516
1399;0.7983;9.8607;0.5453
1400;1.0221;9.8286;0.5125
1401;1.2762;9.7879;0.4985
1402;1.5381;9.7385;0.4948
1403;1.8042;9.6835;0.4939
1404;2.0734;9.6272;0.4904
1405;2.3427;9.5646;0.4870
1406;2.6113;9.4918;0.4854
1407;2.8807;9.4234;0.4813
1408;3.1475;9.3548;0.4792
1409;3.4143;9.2825;0.4820
1410;3.6765;9.2025;0.4883
1411;3.9376;9.1067;0.4990
1412;4.1930;8.9882;0.5048
1413;4.4466;8.8729;0.5090
1414;4.6982;8.7555;0.5132
1415;4.9494;8.6273;0.5209
1416;5.1998;8.4940;0.5306
1417;5.4473;8.3533;0.5344
1418;5.6910;8.2186;0.5320
1419;5.9342;8.0697;0.5240
1420;6.1800;7.9177;0.5147
1421;6.4155;7.7753;0.5105
1422;6.6566;7.6371;0.5022
1423;6.9018;7.5086;0.4913
1424;7.1552;7.3907;0.4775
1425;7.4124;7.2872;0.4600
1426;7.6689;7.1808;0.4405
1427;7.9269;7.0845;0.4184
1428;8.1932;6.9885;0.3902
1429;8.4578;6.8953;0.3714
1430;8.7230;6.8162;0.3631
1431;8.9900;6.7434;0.3581
1432;9.2615;6.6589;0.3572
1433;9.5347;6.5919;0.3511
1434;9.8074;6.5360;0.3497
1435;10.0807;6.4869;0.3472
1436;10.3486;6.4419;0.3462
1437;10.6152;6.3983;0.3428
1439;0.8638;9.6078;0.5240
1440;1.1327;9.5777;0.5017
1441;1.3954;9.5311;0.4964
1442;1.6598;9.4772;0.4942
1443;1.9286;9.4213;0.4916
1444;2.1985;9.3627;0.4889
1445;2.4661;9.2957;0.4851
1446;2.7351;9.2234;0.4821
1447;3.0036;9.1552;0.4797
1448;3.2692;9.0849;0.4816
1449;3.5341;9.0069;0.4867
1450;3.7957;8.9244;0.4970
1451;4.0553;8.8156;0.5082
1452;4.3071;8.6951;0.5120
1453;4.5578;8.5745;0.5155
1454;4.8120;8.4502;0.5207
1455;5.0618;8.3162;0.5277
1456;5.3138;8.1750;0.5351
1457;5.5576;8.0315;0.5327
1458;5.7982;7.8898;0.5271
1459;6.0378;7.7442;0.5173
1460;6.2800;7.5997;0.5085
1461;6.5228;7.4587;0.4991
1462;6.7665;7.3282;0.4897
1463;7.0174;7.2061;0.4772
1464;7.2748;7.0968;0.4617
1465;7.5328;6.9915;0.4450
1466;7.7931;6.8909;0.4253
1467;8.0563;6.7969;0.4019
1468;8.3184;6.7024;0.3814
1469;8.5847;6.6162;0.3675
1470;8.8510;6.5421;0.3620
1471;9.1202;6.4631;0.3574
1472;9.3899;6.3876;0.3543
1473;9.6631;6.3275;0.3520
1474;9.9361;6.2756;0.3498
1475;10.2070;6.2298;0.3483
1476;10.4721;6.1858;0.3474
1477;10.7256;6.1484;0.3477
1479;0.7917;9.3708;0.5398
1480;1.0184;9.3621;0.5035
1481;1.2614;9.3210;0.4969
1482;1.5183;9.2710;0.4948
1483;1.7830;9.2153;0.4918
1484;2.0514;9.1590;0.4884
1485;2.3207;9.0972;0.4858
1486;2.5885;9.0253;0.4818
1487;2.8564;8.9555;0.4794
1488;3.1228;8.8875;0.4790
1489;3.3872;8.8150;0.4841
1490;3.6498;8.7339;0.4916
1491;3.9102;8.6447;0.5030
1492;4.1670;8.5240;0.5138
1493;4.4205;8.4010;0.5167
1494;4.6720;8.2797;0.5182
1495;4.9201;8.1489;0.5222
1496;5.1648;8.0099;0.5304
1497;5.4098;7.8672;0.5335
1498;5.6502;7.7220;0.5292
1499;5.8892;7.5766;0.5224
1500;6.1323;7.4330;0.5121
1501;6.3735;7.2939;0.5001
1502;6.6204;7.1601;0.4866
1503;6.8706;7.0369;0.4703
1504;7.1251;6.9219;0.4544
1505;7.3832;6.8136;0.4406
1506;7.6434;6.7095;0.4255
1507;7.9059;6.6124;0.4057
1508;8.1686;6.5180;0.3879
1509;8.4341;6.4258;0.3720
1510;8.7023;6.3452;0.3627
1511;8.9728;6.2699;0.3583
1512;9.2432;6.1882;0.3565
1513;9.5146;6.1222;0.3548
1514;9.7886;6.0655;0.3493
1515;10.0625;6.0169;0.3482
1516;10.3329;5.9728;0.3487
1517;10.6029;5.9290;0.3424
1518;10.8633;5.8851;0.3812
1519;0.8784;9.1547;0.5193
1520;1.1255;9.1086;0.4975
1521;1.3766;9.0624;0.4933
1522;1.6373;9.0099;0.4899
1523;1.9038;8.9548;0.4886
1524;2.1745;8.8960;0.4884
1525;2.4422;8.8309;0.4820
1526;2.7113;8.7582;0.4811
1527;2.9783;8.6893;0.4788
1528;3.2450;8.6186;0.4808
1529;3.5075;8.5427;0.4879
1530;3.7702;8.4578;0.4967
1531;4.0302;8.3540;0.5099
1532;4.2860;8.2309;0.5180
1533;4.5386;8.1099;0.5204
1534;4.7850;7.9879;0.5202
1535;5.0241;7.8526;0.5266
1536;5.2626;7.7063;0.5347
1537;5.5027;7.5601;0.5397
1538;5.7448;7.4147;0.5406
1539;5.9874;7.2749;0.5356
1540;6.2306;7.1312;0.5246
1541;6.4827;6.9964;0.5002
1542;6.7335;6.8683;0.4753
1543;6.9925;6.7504;0.4508
1544;7.2483;6.6395;0.4363
1545;7.5092;6.5374;0.4248
1546;7.7727;6.4310;0.4110
1547;8.0352;6.3329;0.3924
1548;8.2971;6.2379;0.3767
1549;8.5617;6.1513;0.3649
1550;8.8310;6.0739;0.3619
1551;9.1012;5.9954;0.3570
1552;9.3721;5.9195;0.3550
1553;9.6446;5.8582;0.3513
1554;9.9187;5.8057;0.3491
1555;10.1894;5.7605;0.3484
1556;10.4559;5.7160;0.3500
1557;10.7055;5.6768;0.3630
1559;0.7704;8.9905;0.5331
1560;0.9971;8.8985;0.5031
1561;1.2397;8.8494;0.4946
1562;1.4965;8.8013;0.4890
1563;1.7613;8.7489;0.4875
1564;2.0305;8.6936;0.4851
1565;2.3007;8.6300;0.4856
1566;2.5703;8.5614;0.4822
1567;2.8384;8.4906;0.4811
1568;3.1071;8.4208;0.4833
1569;3.3737;8.3468;0.4873
1570;3.6391;8.2662;0.4945
1571;3.9019;8.1721;0.5015
1572;4.1607;8.0572;0.5103
1573;4.4138;7.9378;0.5133
1574;4.6616;7.8205;0.5154
1575;4.9045;7.6932;0.5199
1576;5.1412;7.5457;0.5321
1577;5.3866;7.4025;0.5251
1578;5.6384;7.2616;0.5198
1579;5.8906;7.1248;0.5167
1580;6.1273;6.9867;0.5021
1581;6.3699;6.8459;0.4837
1582;6.6232;6.7156;0.4629
1583;6.8725;6.5858;0.4413
1584;7.1285;6.4736;0.4276
1585;7.3870;6.3642;0.4157
1586;7.6446;6.2554;0.4075
1587;7.9038;6.1502;0.3936
1588;8.1639;6.0509;0.3792
1589;8.4261;5.9579;0.3673
1590;8.6927;5.8751;0.3596
1591;8.9616;5.7993;0.3561
1592;9.2309;5.7203;0.3537
1593;9.5009;5.6534;0.3521
1594;9.7735;5.5939;0.3487
1595;10.0465;5.5463;0.3468
1596;10.3161;5.5031;0.3472
1597;10.5816;5.4598;0.3507
1599;0.8210;8.7254;0.5215
1600;1.0807;8.6393;0.4968
1601;1.3491;8.5920;0.4919
1602;1.6186;8.5416;0.4883
1603;1.8857;8.4894;0.4858
1604;2.1562;8.4307;0.4856
1605;2.4258;8.3641;0.4833
1606;2.6927;8.2921;0.4797
1607;2.9596;8.2223;0.4790
1608;3.2274;8.1497;0.4845
1609;3.4952;8.0733;0.4901
1610;3.7592;7.9862;0.4959
1611;4.0201;7.8843;0.5015
1612;4.2749;7.7672;0.5049
1613;4.5282;7.6514;0.5066
1614;4.7759;7.5333;0.5094
1615;5.0170;7.3986;0.5162
1616;5.2548;7.2421;0.5210
1617;5.5092;7.1057;0.5137
1618;5.7636;6.9740;0.5050
1619;6.0144;6.8442;0.4970
1620;6.2435;6.7076;0.4740
1621;6.4951;6.5688;0.4667
1622;6.7344;6.4307;0.4480
1623;6.9859;6.3059;0.4333
1624;7.2405;6.1947;0.4236
1625;7.5028;6.0824;0.4093
1626;7.7613;5.9707;0.3978
1627;8.0227;5.8651;0.3839
1628;8.2839;5.7665;0.3719
1629;8.5503;5.6790;0.3603
1630;8.8163;5.6021;0.3557
1631;9.0849;5.5238;0.3532
1632;9.3560;5.4519;0.3510
1633;9.6270;5.3884;0.3478
1634;9.9001;5.3364;0.3460
1635;10.1709;5.2899;0.3422
1636;10.4318;5.2468;0.3438
1637;10.6773;5.2059;0.3507
1639;0.8833;8.4524;0.5114
1640;1.1889;8.3900;0.4931
1641;1.4685;8.3356;0.4913
1642;1.7417;8.2830;0.4867
1643;2.0123;8.2269;0.4839
1644;2.2818;8.1653;0.4827
1645;2.5508;8.0958;0.4793
1646;2.8188;8.0241;0.4767
1647;3.0855;7.9524;0.4765
1648;3.3509;7.8766;0.4822
1649;3.6173;7.7960;0.4884
1650;3.8800;7.7044;0.4951
1651;4.1381;7.5943;0.4993
1652;4.3926;7.4782;0.5026
1653;4.6440;7.3631;0.5074
1654;4.8910;7.2395;0.5113
1655;5.1265;7.0868;0.5207
1656;5.3696;6.9419;0.5162
1657;5.6274;6.8065;0.5099
1658;5.8821;6.6756;0.5091
1659;6.1149;6.5479;0.4869
1660;6.3597;6.4065;0.4751
1661;6.6116;6.2654;0.4623
1662;6.8535;6.1299;0.4445
1663;7.1091;6.0152;0.4318
1664;7.3658;5.9029;0.4184
1665;7.6276;5.7916;0.4057
1666;7.8888;5.6764;0.3928
1667;8.1477;5.5759;0.3782
1668;8.4124;5.4838;0.3655
1669;8.6775;5.4012;0.3580
1670;8.9456;5.3240;0.3544
1671;9.2148;5.2508;0.3525
1672;9.4847;5.1830;0.3473
1673;9.7554;5.1257;0.3457
1674;10.0278;5.0767;0.3433
1675;10.2956;5.0318;0.3403
1676;10.5543;4.9896;0.3413
1678;0.8018;8.2160;0.5187
1679;1.0534;8.1877;0.4964
1680;1.3217;8.1317;0.4931
1681;1.5925;8.0775;0.4906
1682;1.8646;8.0235;0.4868
1683;2.1350;7.9656;0.4830
1684;2.4038;7.9005;0.4790
1685;2.6705;7.8289;0.4757
1686;2.9375;7.7570;0.4728
1687;3.2037;7.6837;0.4743
1688;3.4687;7.6062;0.4812
1689;3.7323;7.5216;0.4892
1690;3.9920;7.4210;0.4961
1691;4.2480;7.3058;0.5006
1692;4.5033;7.1899;0.5052
1693;4.7557;7.0706;0.5132
1694;5.0003;6.9380;0.5208
1695;5.2356;6.7790;0.5217
1696;5.4875;6.6408;0.5139
1697;5.7441;6.5036;0.5093
1698;5.9918;6.3764;0.5019
1699;6.2210;6.2329;0.4818
1700;6.4753;6.1111;0.4766
1701;6.7221;5.9679;0.4629
1702;6.9659;5.8438;0.4423
1703;7.2193;5.7286;0.4267
1704;7.4777;5.6176;0.4162
1705;7.7362;5.5003;0.4018
1706;7.9963;5.3921;0.3867
1707;8.2587;5.2939;0.3734
1708;8.5248;5.2076;0.3614
1709;8.7926;5.1304;0.3550
1710;9.0617;5.0566;0.3518
1711;9.3322;4.9841;0.3472
1712;9.6032;4.9205;0.3432
1713;9.8766;4.8677;0.3414
1714;10.1469;4.8204;0.3401
1715;10.4105;4.7760;0.3385
1716;10.6576;4.7373;0.3471
1718;0.8915;7.9781;0.5044
1719;1.1702;7.9259;0.4947
1720;1.4431;7.8706;0.4930
1721;1.7148;7.8179;0.4882
1722;1.9858;7.7631;0.4850
1723;2.2553;7.7030;0.4823
1724;2.5233;7.6349;0.4771
1725;2.7891;7.5616;0.4724
1726;3.0554;7.4909;0.4702
1727;3.3215;7.4154;0.4723
1728;3.5848;7.3352;0.4789
1729;3.8456;7.2433;0.4898
