# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
914;10.0788;9.9088;0.3648
915;10.3495;9.8583;0.3636
916;10.6135;9.8110;0.3677
917;10.8618;9.7806;0.3845
919;0.7177;12.6865;0.5657
920;0.9910;12.6406;0.5187
921;1.2608;12.5922;0.5101
922;1.5315;12.5478;0.5105
923;1.8033;12.5017;0.5096
924;2.0750;12.4524;0.5078
925;2.3472;12.3992;0.5017
926;2.6173;12.3425;0.5015
927;2.8872;12.2761;0.4975
928;3.1556;12.2055;0.4960
929;3.4232;12.1348;0.4935
930;3.6860;12.0484;0.4957
931;3.9468;11.9518;0.4963
932;4.2089;11.8568;0.4962
933;4.4690;11.7570;0.4976
934;4.7248;11.6547;0.4966
935;4.9813;11.5502;0.5003
936;5.2350;11.4392;0.5045
937;5.4813;11.2934;0.4958
938;5.7332;11.1743;0.4893
939;5.9852;11.0565;0.4817
940;6.2434;10.9349;0.4814
941;6.4961;10.8141;0.4823
942;6.7505;10.6933;0.4747
943;7.0034;10.5743;0.4584
944;7.2609;10.4680;0.4379
945;7.5187;10.3607;0.4187
946;7.7793;10.2577;0.4065
947;8.0392;10.1631;0.3960
948;8.3032;10.0820;0.3866
949;8.5753;10.0131;0.3804
950;8.8435;9.9516;0.3763
951;9.1158;9.8870;0.3724
952;9.3885;9.8261;0.3691
953;9.6620;9.7610;0.3684
954;9.9356;9.7010;0.3672
955;10.2063;9.6492;0.3649
956;10.4768;9.5992;0.3647
957;10.7423;9.5583;0.3688
959;0.8335;12.4382;0.5325
960;1.1126;12.3843;0.5088
961;1.3836;12.3372;0.5081
962;1.6551;12.2922;0.5067
963;1.9265;12.2453;0.5060
964;2.1982;12.1933;0.5044
965;2.4690;12.1387;0.4998
966;2.7385;12.0772;0.4968
967;3.0081;12.0071;0.4932
968;3.2772;11.9366;0.4917
969;3.5431;11.8614;0.4919
970;3.8048;11.7667;0.4950
971;4.0656;11.6714;0.4945
972;4.3266;11.5708;0.4953
973;4.5840;11.4709;0.4957
974;4.8422;11.3689;0.5001
975;5.0993;11.2660;0.5071
976;5.3513;11.1328;0.5099
977;5.5984;10.9978;0.4994
978;5.8505;10.8765;0.4924
979;6.1041;10.7557;0.4863
980;6.3595;10.6308;0.4869
981;6.6114;10.5080;0.4847
982;6.8655;10.3888;0.4730
983;7.1222;10.2750;0.4521
984;7.3780;10.1706;0.4306
985;7.6362;10.0713;0.4139
986;7.8980;9.9732;0.4010
987;8.1615;9.8855;0.3903
988;8.4298;9.8118;0.3825
989;8.7008;9.7467;0.3771
990;8.9726;9.6836;0.3741
991;9.2451;9.6209;0.3703
992;9.5169;9.5579;0.3700
993;9.7897;9.4930;0.3693
994;10.0621;9.4388;0.3674
995;10.3331;9.3895;0.3641
996;10.5961;9.3432;0.3629
997;10.8411;9.3075;0.3774
999;0.7360;12.2356;0.5407
1000;0.9807;12.1735;0.5092
1001;1.2408;12.1265;0.5073
1002;1.5096;12.0820;0.5038
1003;1.7803;12.0360;0.5024
1004;2.0511;11.9868;0.5018
1005;2.3215;11.9335;0.5003
1006;2.5910;11.8747;0.4960
1007;2.8612;11.8075;0.4920
1008;3.1313;11.7383;0.4907
1009;3.3988;11.6681;0.4900
1010;3.6627;11.5841;0.4918
1011;3.9221;11.4874;0.4930
1012;4.1825;11.3923;0.4934
1013;4.4417;11.2903;0.4946
1014;4.6993;11.1874;0.4985
1015;4.9581;11.0840;0.5053
1016;5.2168;10.9746;0.5167
1017;5.4662;10.8311;0.5109
1018;5.7170;10.7056;0.4983
1019;5.9653;10.5825;0.4862
1020;6.2147;10.4583;0.4832
1021;6.4646;10.3299;0.4848
1022;6.7164;10.2084;0.4792
1023;6.9724;10.0952;0.4609
1024;7.2281;9.9852;0.4398
1025;7.4887;9.8867;0.4184
1026;7.7505;9.7914;0.4055
1027;8.0128;9.6976;0.3934
1028;8.2804;9.6157;0.3829
1029;8.5517;9.5472;0.3768
1030;8.8236;9.4835;0.3725
1031;9.0954;9.4194;0.3727
1032;9.3683;9.3564;0.3687
1033;9.6403;9.2898;0.3681
1034;9.9140;9.2300;0.3666
1035;10.1866;9.1792;0.3649
1036;10.4561;9.1301;0.3627
1037;10.7176;9.0893;0.3626
1039;0.7999;11.9750;0.5244
1040;1.0879;11.9187;0.5063
1041;1.3631;11.8722;0.5036
1042;1.6351;11.8272;0.5016
1043;1.9063;11.7799;0.4991
1044;2.1756;11.7279;0.4960
1045;2.4460;11.6713;0.4950
1046;2.7156;11.6077;0.4908
1047;2.9852;11.5397;0.4883
1048;3.2534;11.4714;0.4883
1049;3.5182;11.3979;0.4909
1050;3.7836;11.3035;0.4948
1051;4.0444;11.2111;0.4970
1052;4.3057;11.1094;0.4982
1053;4.5654;11.0038;0.5007
1054;4.8237;10.9013;0.5051
1055;5.0833;10.7988;0.5158
1056;5.3384;10.6745;0.5227
1057;5.5900;10.5395;0.5141
1058;5.8378;10.4138;0.4978
1059;6.0827;10.2887;0.4838
1060;6.3264;10.1629;0.4848
1061;6.5754;10.0309;0.4792
1062;6.8308;9.9119;0.4660
1063;7.0875;9.7978;0.4488
1064;7.3487;9.7003;0.4258
1065;7.6115;9.6051;0.4078
1066;7.8744;9.5094;0.3968
1067;8.1421;9.4208;0.3852
1068;8.4125;9.3468;0.3772
1069;8.6837;9.2823;0.3711
1070;8.9549;9.2176;0.3699
1071;9.2276;9.1530;0.3682
1072;9.4985;9.0869;0.3667
1073;9.7710;9.0233;0.3637
1074;10.0430;8.9698;0.3629
1075;10.3142;8.9210;0.3615
1076;10.5790;8.8747;0.3601
1077;10.8248;8.8396;0.3848
1079;0.7304;11.7525;0.4724
1080;0.9624;11.7086;0.5020
1081;1.2257;11.6621;0.5029
1082;1.4954;11.6173;0.5009
1083;1.7666;11.5717;0.4978
1084;2.0380;11.5213;0.4954
1085;2.3089;11.4652;0.4926
1086;2.5777;11.4046;0.4904
1087;2.8485;11.3384;0.4891
1088;3.1166;11.2711;0.4892
1089;3.3853;11.2015;0.4874
1090;3.6530;11.1164;0.4931
1091;3.9165;11.0237;0.4987
1092;4.1776;10.9270;0.5022
1093;4.4394;10.8218;0.5062
1094;4.6987;10.7180;0.5106
1095;4.9572;10.6124;0.5190
1096;5.2154;10.5048;0.5213
1097;5.4656;10.3753;0.5157
1098;5.7141;10.2467;0.5005
1099;5.9599;10.1214;0.4859
1100;6.2031;9.9979;0.4788
1101;6.4488;9.8605;0.4795
1102;6.7030;9.7309;0.4665
1103;6.9649;9.6164;0.4467
1104;7.2228;9.5128;0.4276
1105;7.4827;9.4198;0.4086
1106;7.7431;9.3262;0.3959
1107;8.0062;9.2327;0.3870
1108;8.2727;9.1507;0.3792
1109;8.5424;9.0820;0.3714
1110;8.8137;9.0176;0.3677
1111;9.0855;8.9518;0.3659
1112;9.3566;8.8852;0.3649
1113;9.6276;8.8181;0.3638
1114;9.9004;8.7613;0.3613
1115;10.1720;8.7107;0.3607
1116;10.4409;8.6640;0.3579
1117;10.7009;8.6228;0.3631
1118;10.9364;8.5893;0.4582
1119;0.7945;11.4921;0.5186
1120;1.0772;11.4557;0.5041
1121;1.3493;11.4089;0.5009
1122;1.6210;11.3632;0.4985
1123;1.8928;11.3144;0.4958
1124;2.1633;11.2611;0.4929
1125;2.4343;11.2002;0.4890
1126;2.7043;11.1366;0.4871
1127;2.9740;11.0703;0.4864
1128;3.2435;11.0017;0.4859
1129;3.5111;10.9258;0.4877
1130;3.7756;10.8361;0.4946
1131;4.0372;10.7388;0.4997
1132;4.2969;10.6354;0.5047
1133;4.5549;10.5326;0.5097
1134;4.8126;10.4281;0.5189
1135;5.0705;10.3233;0.5243
1136;5.3282;10.2076;0.5189
1137;5.5781;10.0812;0.5051
1138;5.8265;9.9560;0.4919
1139;6.0734;9.8326;0.4794
1140;6.2933;9.7201;0.4801
1141;6.5634;9.5524;0.4713
1142;6.8245;9.4390;0.4523
1143;7.0847;9.3311;0.4340
1144;7.3446;9.2331;0.4175
1145;7.6029;9.1430;0.4018
1146;7.8637;9.0505;0.3896
1147;8.1246;8.9597;0.3818
1148;8.3925;8.8846;0.3752
1149;8.6641;8.8171;0.3683
1150;8.9366;8.7512;0.3657
1151;9.2092;8.6852;0.3651
1152;9.4798;8.6169;0.3640
1153;9.7515;8.5550;0.3627
1154;10.0250;8.5018;0.3601
1155;10.2959;8.4545;0.3588
1156;10.5596;8.4094;0.3597
1157;10.8042;8.3715;0.3738
1159;0.7230;11.2485;0.5257
1160;0.9558;11.2390;0.5070
1161;1.2120;11.1990;0.5030
1162;1.4784;11.1540;0.4985
1163;1.7482;11.1068;0.4958
1164;2.0195;11.0548;0.4917
1165;2.2911;10.9969;0.4898
1166;2.5617;10.9327;0.4865
1167;2.8316;10.8693;0.4851
1168;3.1012;10.8019;0.4844
1169;3.3701;10.7300;0.4849
1170;3.6345;10.6471;0.4897
1171;3.8960;10.5525;0.4952
1172;4.1552;10.4496;0.4997
1173;4.4123;10.3460;0.5072
1174;4.6707;10.2415;0.5156
1175;4.9301;10.1377;0.5215
1176;5.1877;10.0284;0.5219
1177;5.4410;9.9073;0.5143
1178;5.6895;9.7831;0.5024
1179;5.9401;9.6592;0.4904
1180;6.1882;9.5392;0.4744
1181;6.4265;9.3773;0.4796
1182;6.6850;9.2581;0.4584
1183;6.9450;9.1467;0.4440
1184;7.2059;9.0457;0.4276
1185;7.4643;8.9565;0.4120
1186;7.7242;8.8663;0.4011
1187;7.9851;8.7735;0.3911
1188;8.2484;8.6888;0.3805
1189;8.5176;8.6174;0.3730
1190;8.7895;8.5501;0.3688
1191;9.0615;8.4842;0.3662
1192;9.3332;8.4152;0.3645
1193;9.6047;8.3495;0.3625
1194;9.8774;8.2935;0.3614
1195;10.1506;8.2435;0.3611
1196;10.4221;8.1969;0.3613
1197;10.6887;8.1544;0.3625
1199;0.7999;11.0204;0.5250
1200;1.0687;10.9888;0.5057
1201;1.3338;10.9442;0.4999
1202;1.6017;10.8978;0.4959
1203;1.8723;10.8480;0.4922
1204;2.1438;10.7929;0.4894
1205;2.4155;10.7300;0.4860
1206;2.6867;10.6656;0.4845
1207;2.9550;10.6011;0.4824
1208;3.2226;10.5323;0.4828
1209;3.4908;10.4568;0.4867
1210;3.7539;10.3690;0.4923
1211;4.0124;10.2678;0.4951
1212;4.2681;10.1638;0.5008
1213;4.5251;10.0583;0.5051
1214;4.7833;9.9536;0.5101
1215;5.0415;9.8471;0.5146
1216;5.2981;9.7311;0.5145
1217;5.5519;9.6060;0.5073
1218;5.8031;9.4796;0.4962
1219;6.0546;9.3578;0.4827
1220;6.3032;9.2264;0.4755
1221;6.5472;9.0824;0.4678
1222;6.8056;8.9665;0.4505
1223;7.0638;8.8613;0.4351
1224;7.3242;8.7664;0.4236
1225;7.5830;8.6795;0.4137
1226;7.8469;8.5902;0.4016
1227;8.1095;8.4970;0.3889
1228;8.3754;8.4186;0.3782
1229;8.6445;8.3483;0.3729
1230;8.9159;8.2819;0.3679
1231;9.1879;8.2145;0.3666
1232;9.4589;8.1444;0.3647
1233;9.7321;8.0851;0.3631
1234;10.0056;8.0325;0.3615
1235;10.2772;7.9858;0.3629
1236;10.5423;7.9424;0.3642
1237;10.7891;7.9031;0.3893
1239;0.6845;10.8048;0.5397
1240;0.9365;10.7754;0.5112
1241;1.1945;10.7346;0.5009
1242;1.4594;10.6887;0.4978
1243;1.7273;10.6402;0.4927
1244;1.9975;10.5877;0.4894
1245;2.2678;10.5284;0.4864
1246;2.5372;10.4632;0.4849
1247;2.8070;10.3996;0.4826
1248;3.0764;10.3331;0.4803
1249;3.3439;10.2624;0.4822
1250;3.6089;10.1823;0.4880
1251;3.8696;10.0872;0.4913
1252;4.1268;9.9834;0.4940
1253;4.3844;9.8778;0.4951
1254;4.6417;9.7745;0.4985
1255;4.8993;9.6704;0.5037
1256;5.1556;9.5571;0.5087
1257;5.4081;9.4354;0.5059
1258;5.6607;9.3091;0.4971
1259;5.9124;9.1843;0.4876
1260;6.1634;9.0650;0.4769
1261;6.4133;8.9239;0.4706
1262;6.6646;8.7928;0.4567
1263;6.9227;8.6813;0.4426
1264;7.1818;8.5843;0.4297
1265;7.4414;8.4935;0.4187
1266;7.7047;8.4024;0.4098
1267;7.9704;8.3126;0.3986
1268;8.2357;8.2249;0.3862
1269;8.5028;8.1488;0.3767
1270;8.7719;8.0805;0.3692
1271;9.0424;8.0146;0.3687
1272;9.3117;7.9421;0.3669
1273;9.5841;7.8782;0.3659
1274;9.8579;7.8229;0.3634
1275;10.1316;7.7740;0.3633
1276;10.4023;7.7300;0.3633
1277;10.6654;7.6874;0.3731
1278;10.9187;7.6398;0.4353
1279;0.7896;10.5695;0.5189
1280;1.0520;10.5251;0.5049
1281;1.3165;10.4794;0.4995
1282;1.5834;10.4325;0.4944
1283;1.8519;10.3816;0.4896
1284;2.1204;10.3268;0.4873
1285;2.3901;10.2626;0.4850
1286;2.6594;10.1974;0.4813
1287;2.9278;10.1333;0.4798
1288;3.1960;10.0652;0.4812
1289;3.4627;9.9938;0.4829
1290;3.7253;9.9076;0.4894
1291;3.9857;9.8064;0.4918
1292;4.2438;9.7044;0.4920
1293;4.5026;9.6001;0.4909
1294;4.7614;9.4956;0.4943
1295;5.0185;9.3848;0.5018
1296;5.2721;9.2680;0.5046
1297;5.5237;9.1434;0.5000
1298;5.7765;9.0191;0.4931
1299;6.0296;8.8977;0.4846
1300;6.2800;8.7698;0.4789
1301;6.5324;8.6293;0.4692
1302;6.7871;8.5086;0.4530
1303;7.0456;8.4031;0.4404
1304;7.3072;8.3076;0.4287
1305;7.5687;8.2161;0.4174
1306;7.8338;8.1257;0.4086
1307;8.1005;8.0366;0.3975
1308;8.3672;7.9538;0.3828
1309;8.6328;7.8813;0.3737
1310;8.9008;7.8127;0.3700
1311;9.1701;7.7412;0.3716
1312;9.4414;7.6726;0.3676
1313;9.7149;7.6145;0.3665
1314;9.9880;7.5635;0.3645
1315;10.2585;7.5186;0.3643
1316;10.5211;7.4760;0.3656
1317;10.7623;7.4378;0.3891
1319;0.6940;10.3723;0.5215
1320;0.9264;10.3103;0.5056
1321;1.1803;10.2692;0.5000
1322;1.4445;10.2243;0.4943
1323;1.7116;10.1745;0.4901
1324;1.9796;10.1212;0.4885
1325;2.2493;10.0617;0.4877
1326;2.5198;9.9946;0.4831
1327;2.7894;9.9307;0.4797
1328;3.0569;9.8660;0.4785
1329;3.3244;9.7973;0.4781
1330;3.5897;9.7236;0.4811
1331;3.8550;9.6311;0.4863
1332;4.1162;9.5271;0.4903
1333;4.3780;9.4247;0.4890
1334;4.6346;9.3206;0.4878
1335;4.8925;9.2124;0.4915
1336;5.1469;9.0974;0.4985
1337;5.4025;8.9768;0.4964
1338;5.6536;8.8527;0.4911
1339;5.9042;8.7284;0.4819
1340;6.1540;8.6034;0.4750
1341;6.4025;8.4687;0.4722
1342;6.6528;8.3405;0.4622
1343;6.9073;8.2259;0.4502
1344;7.1676;8.1246;0.4387
1345;7.4309;8.0293;0.4263
1346;7.6957;7.9375;0.4147
1347;7.9605;7.8492;0.4026
1348;8.2276;7.7640;0.3892
1349;8.4940;7.6846;0.3780
1350;8.7611;7.6132;0.3722
1351;9.0311;7.5441;0.3714
1352;9.3027;7.4681;0.3709
1353;9.5733;7.4061;0.3693
1354;9.8460;7.3525;0.3662
1355;10.1169;7.3053;0.3658
1356;10.3850;7.2624;0.3646
1357;10.6411;7.2214;0.3744
1359;0.7573;10.1075;0.5212
1360;1.0319;10.0600;0.5046
1361;1.3003;10.0160;0.4960
1362;1.5683;9.9671;0.4932
1363;1.8367;9.9148;0.4918
1364;2.1061;9.8597;0.4882
1365;2.3753;9.7939;0.4832
1366;2.6465;9.7265;0.4812
1367;2.9155;9.6642;0.4779
1368;3.1841;9.5981;0.4763
1369;3.4497;9.5307;0.4782
1370;3.7152;9.4513;0.4814
1371;3.9775;9.3514;0.4858
1372;4.2398;9.2469;0.4872
1373;4.4991;9.1437;0.4849
1374;4.7598;9.0371;0.4859
1375;5.0135;8.9240;0.4912
1376;5.2695;8.8039;0.4936
1377;5.5245;8.6831;0.4923
1378;5.7737;8.5595;0.4833
1379;6.0197;8.4341;0.4753
1380;6.2681;8.3038;0.4699
1381;6.5187;8.1686;0.4677
1382;6.7745;8.0472;0.4576
1383;7.0346;7.9393;0.4474
1384;7.2922;7.8451;0.4358
1385;7.5523;7.7503;0.4237
1386;7.8150;7.6615;0.4124
1387;8.0813;7.5767;0.3981
1388;8.3490;7.4927;0.3859
1389;8.6153;7.4167;0.3773
1390;8.8835;7.3455;0.3758
1391;9.1526;7.2717;0.3735
1392;9.4247;7.1998;0.3707
1393;9.6975;7.1425;0.3683
1394;9.9707;7.0924;0.3678
1395;10.2397;7.0484;0.3643
1396;10.5028;7.0070;0.3659
1397;10.7472;6.9707;0.3739
1399;0.6839;9.8737;0.5447
1400;0.9080;9.8442;0.5120
1401;1.1624;9.8063;0.4980
1402;1.4245;9.7597;0.4942
1403;1.6912;9.7077;0.4930
1404;1.9607;9.6543;0.4895
1405;2.2306;9.5951;0.4862
1406;2.5000;9.5263;0.4848
1407;2.7702;9.4616;0.4808
1408;3.0387;9.3974;0.4770
1409;3.3075;9.3311;0.4770
1410;3.5723;9.2599;0.4790
1411;3.8364;9.1752;0.4852
1412;4.0972;9.0684;0.4878
1413;4.3559;8.9650;0.4887
1414;4.6141;8.8596;0.4892
1415;4.8716;8.7479;0.4923
1416;5.1281;8.6303;0.4959
1417;5.3829;8.5059;0.4984
1418;5.6354;8.3862;0.4922
1419;5.8872;8.2573;0.4826
1420;6.1404;8.1251;0.4724
1421;6.3848;7.9969;0.4684
1422;6.6322;7.8720;0.4615
1423;6.8841;7.7575;0.4524
1424;7.1437;7.6554;0.4446
1425;7.4057;7.5641;0.4327
1426;7.6671;7.4710;0.4215
1427;7.9301;7.3863;0.4100
1428;8.2004;7.3018;0.3955
1429;8.4687;7.2186;0.3852
1430;8.7369;7.1458;0.3813
1431;9.0057;7.0776;0.3783
1432;9.2774;6.9983;0.3770
1433;9.5510;6.9343;0.3717
1434;9.8243;6.8811;0.3696
1435;10.0982;6.8346;0.3672
1436;10.3668;6.7921;0.3658
1437;10.6337;6.7520;0.3636
1439;0.7500;9.6219;0.5225
1440;1.0190;9.5945;0.5011
1441;1.2821;9.5507;0.4969
1442;1.5469;9.5000;0.4930
1443;1.8160;9.4470;0.4903
1444;2.0864;9.3915;0.4875
1445;2.3549;9.3279;0.4843
1446;2.6249;9.2597;0.4807
1447;2.8946;9.1955;0.4774
1448;3.1623;9.1303;0.4766
1449;3.4296;9.0605;0.4789
1450;3.6938;8.9866;0.4841
1451;3.9575;8.8896;0.4918
1452;4.2153;8.7818;0.4935
1453;4.4719;8.6747;0.4927
1454;4.7317;8.5653;0.4947
1455;4.9894;8.4476;0.4967
1456;5.2465;8.3233;0.5016
1457;5.4996;8.1987;0.4976
1458;5.7504;8.0753;0.4889
1459;5.9996;7.9482;0.4795
1460;6.2492;7.8198;0.4697
1461;6.4983;7.6929;0.4632
1462;6.7488;7.5746;0.4528
1463;7.0052;7.4673;0.4429
1464;7.2670;7.3713;0.4338
1465;7.5297;7.2790;0.4235
1466;7.7939;7.1901;0.4135
1467;8.0606;7.1070;0.4015
1468;8.3270;7.0221;0.3905
1469;8.5962;6.9438;0.3831
1470;8.8649;6.8752;0.3810
1471;9.1355;6.8006;0.3765
1472;9.4063;6.7289;0.3738
1473;9.6799;6.6715;0.3714
1474;9.9534;6.6222;0.3685
1475;10.2246;6.5791;0.3688
1476;10.4903;6.5378;0.3674
1477;10.7438;6.5038;0.3682
1479;0.6784;9.3834;0.5400
1480;0.9054;9.3779;0.5032
1481;1.1487;9.3392;0.4958
1482;1.4058;9.2923;0.4936
1483;1.6712;9.2394;0.4908
1484;1.9400;9.1862;0.4868
1485;2.2101;9.1275;0.4843
1486;2.4788;9.0594;0.4797
1487;2.7479;8.9935;0.4774
1488;3.0160;8.9300;0.4752
1489;3.2826;8.8635;0.4767
1490;3.5481;8.7915;0.4798
1491;3.8118;8.7110;0.4876
1492;4.0734;8.6035;0.4938
1493;4.3325;8.4938;0.4944
1494;4.5899;8.3866;0.4935
1495;4.8455;8.2718;0.4946
1496;5.0980;8.1491;0.4989
1497;5.3515;8.0262;0.4985
1498;5.6020;7.9012;0.4922
1499;5.8511;7.7745;0.4842
1500;6.1015;7.6480;0.4755
1501;6.3508;7.5229;0.4659
1502;6.6038;7.4023;0.4550
1503;6.8589;7.2918;0.4407
1504;7.1190;7.1905;0.4292
1505;7.3814;7.0955;0.4212
1506;7.6453;7.0036;0.4144
1507;7.9110;6.9165;0.4037
1508;8.1771;6.8322;0.3939
1509;8.4456;6.7489;0.3854
1510;8.7163;6.6755;0.3792
1511;8.9880;6.6049;0.3769
1512;9.2593;6.5279;0.3761
1513;9.5313;6.4649;0.3742
1514;9.8058;6.4108;0.3690
1515;10.0800;6.3648;0.3685
1516;10.3510;6.3233;0.3697
1517;10.6211;6.2826;0.3640
1518;10.8812;6.2427;0.4026
1519;0.7657;9.1690;0.5198
1520;1.0132;9.1252;0.4970
1521;1.2647;9.0819;0.4921
1522;1.5261;9.0325;0.4892
1523;1.7932;8.9804;0.4871
1524;2.0648;8.9250;0.4846
1525;2.3328;8.8628;0.4800
1526;2.6031;8.7941;0.4787
1527;2.8716;8.7294;0.4753
1528;3.1399;8.6640;0.4758
1529;3.4052;8.5947;0.4783
1530;3.6708;8.5189;0.4814
1531;3.9346;8.4258;0.4915
1532;4.1946;8.3162;0.4950
1533;4.4524;8.2083;0.4949
1534;4.7062;8.1010;0.4932
1535;4.9543;7.9823;0.4971
1536;5.2039;7.8549;0.4990
1537;5.4552;7.7291;0.4965
1538;5.7059;7.6012;0.4934
1539;5.9569;7.4759;0.4884
1540;6.2078;7.3509;0.4788
1541;6.4645;7.2303;0.4651
1542;6.7206;7.1146;0.4455
1543;6.9834;7.0114;0.4297
1544;7.2438;6.9137;0.4208
1545;7.5075;6.8229;0.4156
1546;7.7739;6.7281;0.4088
1547;8.0397;6.6416;0.3977
1548;8.3055;6.5561;0.3880
1549;8.5734;6.4781;0.3807
1550;8.8446;6.4072;0.3805
1551;9.1158;6.3329;0.3750
1552;9.3876;6.2606;0.3739
1553;9.6608;6.2022;0.3712
1554;9.9353;6.1522;0.3695
1555;10.2065;6.1098;0.3686
1556;10.4734;6.0681;0.3697
1557;10.7230;6.0324;0.3841
1559;0.6583;9.0030;0.5323
1560;0.8852;8.9139;0.5037
1561;1.1282;8.8673;0.4941
1562;1.3856;8.8223;0.4882
1563;1.6511;8.7730;0.4867
1564;1.9209;8.7204;0.4839
1565;2.1918;8.6605;0.4828
1566;2.4622;8.5951;0.4796
1567;2.7314;8.5284;0.4766
1568;3.0013;8.4633;0.4778
1569;3.2698;8.3951;0.4776
1570;3.5376;8.3227;0.4805
1571;3.8038;8.2386;0.4836
1572;4.0664;8.1357;0.4895
1573;4.3248;8.0288;0.4893
1574;4.5795;7.9245;0.4886
1575;4.8315;7.8129;0.4914
1576;5.0783;7.6836;0.4979
1577;5.3329;7.5573;0.4904
1578;5.5889;7.4328;0.4833
1579;5.8457;7.3124;0.4727
1580;6.0919;7.1915;0.4646
1581;6.3452;7.0673;0.4544
1582;6.6000;6.9476;0.4443
1583;6.8557;6.8327;0.4289
1584;7.1159;6.7347;0.4193
1585;7.3790;6.6387;0.4121
1586;7.6410;6.5426;0.4084
1587;7.9050;6.4511;0.3994
1588;8.1696;6.3640;0.3886
1589;8.4354;6.2806;0.3819
1590;8.7043;6.2057;0.3770
1591;8.9747;6.1350;0.3748
1592;9.2453;6.0599;0.3737
1593;9.5164;5.9960;0.3723
1594;9.7895;5.9392;0.3685
1595;10.0630;5.8945;0.3669
1596;10.3330;5.8539;0.3677
1597;10.5988;5.8136;0.3707
1599;0.7094;8.7385;0.5217
1600;0.9692;8.6556;0.4970
1601;1.2383;8.6114;0.4910
1602;1.5080;8.5643;0.4883
1603;1.7762;8.5149;0.4846
1604;2.0472;8.4592;0.4845
1605;2.3178;8.3960;0.4807
1606;2.5858;8.3280;0.4765
1607;2.8543;8.2622;0.4743
1608;3.1237;8.1954;0.4738
1609;3.3932;8.1259;0.4767
1610;3.6601;8.0485;0.4783
1611;3.9243;7.9571;0.4811
1612;4.1841;7.8517;0.4821
1613;4.4425;7.7481;0.4815
1614;4.6971;7.6435;0.4833
1615;4.9474;7.5260;0.4866
1616;5.1940;7.3864;0.4911
1617;5.4518;7.2626;0.4846
1618;5.7076;7.1436;0.4739
1619;5.9609;7.0246;0.4605
1620;6.2082;6.9101;0.4523
1621;6.4639;6.7858;0.4480
1622;6.7113;6.6628;0.4364
1623;6.9700;6.5539;0.4256
1624;7.2300;6.4578;0.4184
1625;7.4972;6.3596;0.4088
1626;7.7604;6.2633;0.4004
1627;8.0270;6.1725;0.3916
1628;8.2922;6.0846;0.3844
1629;8.5612;6.0062;0.3761
1630;8.8293;5.9351;0.3739
1631;9.0991;5.8614;0.3724
1632;9.3709;5.7929;0.3716
1633;9.6425;5.7324;0.3687
1634;9.9162;5.6832;0.3650
1635;10.1876;5.6393;0.3632
1636;10.4488;5.5992;0.3634
1637;10.6945;5.5611;0.3736
1639;0.7714;8.4668;0.5115
1640;1.0774;8.4077;0.4920
1641;1.3574;8.3567;0.4909
1642;1.6311;8.3073;0.4860
1643;1.9025;8.2542;0.4829
1644;2.1729;8.1956;0.4817
1645;2.4428;8.1298;0.4763
1646;2.7117;8.0624;0.4732
1647;2.9801;7.9960;0.4703
1648;3.2478;7.9270;0.4712
1649;3.5160;7.8546;0.4737
1650;3.7815;7.7728;0.4771
1651;4.0434;7.6739;0.4791
1652;4.3032;7.5692;0.4798
1653;4.5601;7.4665;0.4823
1654;4.8142;7.3572;0.4859
1655;5.0604;7.2239;0.4916
1656;5.3099;7.0920;0.4885
1657;5.5690;6.9689;0.4798
1658;5.8246;6.8505;0.4726
1659;6.0744;6.7364;0.4589
1660;6.3266;6.6157;0.4542
1661;6.5826;6.4898;0.4467
1662;6.8335;6.3706;0.4352
1663;7.0951;6.2705;0.4245
1664;7.3569;6.1729;0.4167
1665;7.6231;6.0763;0.4066
1666;7.8888;5.9783;0.3966
1667;8.1533;5.8897;0.3882
1668;8.4210;5.8074;0.3801
1669;8.6888;5.7324;0.3752
1670;8.9584;5.6602;0.3729
1671;9.2286;5.5905;0.3712
1672;9.4996;5.5259;0.3676
1673;9.7709;5.4713;0.3661
1674;10.0438;5.4248;0.3638
1675;10.3119;5.3827;0.3625
1676;10.5711;5.3432;0.3629
1678;0.6900;8.2294;0.5190
1679;0.9420;8.2041;0.4960
1680;1.2108;8.1512;0.4924
1681;1.4821;8.1003;0.4892
1682;1.7546;8.0491;0.4854
1683;2.0259;7.9943;0.4820
1684;2.2956;7.9324;0.4773
1685;2.5633;7.8648;0.4739
1686;2.8316;7.7974;0.4690
1687;3.0996;7.7304;0.4678
1688;3.3667;7.6606;0.4705
1689;3.6329;7.5848;0.4749
1690;3.8962;7.4949;0.4774
1691;4.1566;7.3911;0.4797
1692;4.4165;7.2874;0.4821
1693;4.6741;7.1813;0.4854
1694;4.9267;7.0658;0.4917
1695;5.1718;6.9240;0.4935
1696;5.4279;6.7965;0.4855
1697;5.6852;6.6727;0.4791
1698;5.9371;6.5575;0.4672
1699;6.1834;6.4370;0.4608
1700;6.4432;6.3268;0.4580
1701;6.6961;6.1990;0.4487
1702;6.9484;6.0893;0.4333
1703;7.2080;5.9896;0.4241
1704;7.4718;5.8928;0.4147
1705;7.7360;5.7918;0.4029
1706;8.0013;5.6993;0.3928
1707;8.2675;5.6127;0.3842
1708;8.5366;5.5350;0.3773
1709;8.8060;5.4635;0.3731
