# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
128;7.1186;2.1226;0.0377
129;6.9512;2.3428;0.0397
130;6.7956;2.5724;0.0433
131;6.6196;2.7820;0.0382
132;6.4011;2.9486;0.0387
133;6.1477;3.0594;0.0374
134;5.8776;3.1268;0.0375
135;5.6024;3.1695;0.0378
136;5.3260;3.1951;0.0360
137;5.0522;3.1516;0.0357
138;4.7922;3.0582;0.0356
139;4.5766;2.8927;0.0389
140;4.3740;2.7071;0.0474
141;4.1749;2.5213;0.0371
142;3.9728;2.3365;0.0429
143;3.7701;2.1505;0.0526
144;3.5701;1.9648;0.0487
145;3.3706;1.7788;0.0425
146;3.1714;1.5929;0.0339
147;2.9703;1.4071;0.0359
148;2.7699;1.2214;0.0337
149;2.5690;1.0364;0.0331
150;2.3686;0.8510;0.0325
151;2.1681;0.6658;0.0332
152;1.9674;0.4805;0.0342
153;1.7666;0.2956;0.0337
154;1.5662;0.1103;0.0334
155;1.3655;-0.0749;0.0344
156;1.0957;-0.1000;0.0335
157;0.8191;-0.0854;0.0317
158;0.5427;-0.0698;0.0399
159;0.2649;-0.0558;0.0505
160;-0.0085;-0.0259;0.0502
161;-0.0095;0.2417;0.0423
162;-0.0091;0.5138;0.0448
163;-0.0087;0.7852;0.0469
164;-0.0082;1.0559;0.0476
165;-0.0078;1.3276;0.0514
166;-0.0085;1.5977;0.0581
167;-0.0071;1.8695;0.0554
168;-0.0068;2.1415;0.0575
169;-0.0053;2.4128;0.0544
170;-0.0054;2.6848;0.0571
171;-0.0055;2.9566;0.0627
172;-0.0061;3.2279;0.0721
173;-0.0045;3.4985;0.0680
174;-0.0045;3.7700;0.0704
175;-0.0040;4.0428;0.0708
176;-0.0036;4.3128;0.0740
177;-0.0043;4.5845;0.0811
178;-0.0042;4.8565;0.0856
179;-0.0030;5.1284;0.0831
180;-0.0026;5.3991;0.0845
181;-0.0029;5.6702;0.0886
182;-0.0017;5.9420;0.0882
183;-0.0020;6.2135;0.0945
184;-0.0023;6.4845;0.1012
185;-0.0012;6.7566;0.0976
186;-0.0008;7.0278;0.1017
187;-0.0002;7.2988;0.1012
188;0.0029;7.5686;0.0874
189;0.0021;7.8424;0.0982
190;0.0007;8.1123;0.1081
191;0.0020;8.3850;0.1045
192;-0.0007;8.6550;0.1231
193;0.0008;8.9278;0.1193
194;0.0014;9.1982;0.1212
195;0.0022;9.4701;0.1208
196;-0.0002;9.7404;0.1382
197;0.0020;10.0123;0.1306
198;0.0018;10.2827;0.1348
199;0.0044;10.5551;0.1255
200;0.0049;10.8258;0.1283
201;0.0060;11.0964;0.1243
202;0.0077;11.3679;0.1244
203;0.0088;11.6382;0.1206
204;0.0076;11.9100;0.1310
205;0.0075;12.1825;0.1335
206;0.0046;12.4532;0.1538
207;0.0040;12.7234;0.1615
208;0.0049;12.9947;0.1607
209;0.0038;13.2652;0.1711
210;0.0005;13.5369;0.1927
211;0.0009;13.8084;0.1946
212;0.0001;14.0793;0.2030
213;-0.0009;14.3507;0.2128
214;-0.0022;14.6219;0.2247
215;0.0016;14.8925;0.2085
216;0.0032;15.1633;0.2031
217;0.0063;15.4345;0.1908
218;0.0084;15.7045;0.1837
219;0.0076;15.9763;0.1926
220;0.0047;16.2470;0.2119
221;0.0031;16.5172;0.2237
222;0.0010;16.7892;0.2396
223;0.0040;17.0604;0.2284
224;0.0165;17.3307;0.1668
225;0.0083;17.6022;0.2167
226;0.0135;17.8733;0.1933
227;0.0236;18.1452;0.1462
228;0.1129;18.3465;0.0698
229;0.3972;18.3493;0.0259
230;0.6719;18.3504;0.0326
231;0.9482;18.3528;0.0323
232;1.2256;18.3545;0.0284
233;1.5020;18.3563;0.0293
234;9.9181;18.0151;0.0675
235;10.1732;18.0180;0.0698
236;10.4500;18.0091;0.0707
237;10.7475;18.0022;0.0716
239;0.3116;18.1234;0.0525
240;0.5926;18.1276;0.0241
241;0.8692;18.1268;0.0256
242;1.1458;18.1257;0.0274
243;1.4238;18.1243;0.0299
244;1.7068;18.1196;0.0295
245;1.9510;18.0278;0.0301
246;9.5399;17.7658;0.0641
247;9.7642;17.8446;0.0654
248;10.0534;17.8086;0.0665
249;10.3304;17.8054;0.0682
250;10.6104;17.8034;0.0685
251;10.8937;17.8082;0.0741
253;0.2170;17.8839;0.0924
254;0.4886;17.8995;0.0329
255;0.7609;17.8977;0.0249
256;1.0353;17.8943;0.0267
257;1.3093;17.8903;0.0284
258;1.5811;17.8839;0.0297
259;1.8395;17.8434;0.0303
260;2.1176;17.8164;0.0318
261;9.3776;17.5723;0.0644
262;9.6602;17.5847;0.0637
263;9.9182;17.6056;0.0667
264;10.1964;17.5915;0.0667
265;10.4711;17.5869;0.0688
266;10.7396;17.5849;0.0694
267;10.9849;17.5741;0.0873
269;0.3434;17.6712;0.0511
270;0.6280;17.6679;0.0222
271;0.9030;17.6632;0.0255
272;1.1778;17.6574;0.0273
273;1.4506;17.6497;0.0291
274;1.7187;17.6302;0.0310
275;1.9956;17.6105;0.0316
276;2.2860;17.6073;0.0312
277;9.2059;17.3830;0.0622
278;9.5011;17.3699;0.0635
279;9.7823;17.3708;0.0637
280;10.0538;17.3727;0.0675
281;10.3294;17.3640;0.0682
282;10.6002;17.3581;0.0697
283;10.8595;17.3488;0.0752
285;0.2350;17.4546;0.0901
286;0.4950;17.4353;0.0307
287;0.7647;17.4324;0.0251
288;1.0375;17.4259;0.0258
289;1.3109;17.4182;0.0293
290;1.5832;17.4060;0.0307
291;1.8582;17.3928;0.0314
292;2.1385;17.3851;0.0310
293;2.4195;17.3863;0.0321
294;2.6607;17.3135;0.0361
295;8.8768;17.1632;0.0616
296;9.0924;17.1749;0.0623
297;9.3572;17.1572;0.0643
298;9.6341;17.1478;0.0648
299;9.9095;17.1431;0.0683
300;10.1846;17.1382;0.0673
301;10.4576;17.1303;0.0688
302;10.7214;17.1218;0.0732
303;10.9636;17.1154;0.1074
305;0.3183;17.2076;0.0460
306;0.6134;17.2025;0.0275
307;0.8921;17.1954;0.0256
308;1.1670;17.1874;0.0279
309;1.4413;17.1780;0.0298
310;1.7164;17.1676;0.0309
311;1.9930;17.1590;0.0307
312;2.2690;17.1524;0.0315
313;2.5340;17.1218;0.0336
314;2.8221;17.0881;0.0378
315;8.6999;16.9583;0.0597
316;8.9565;16.9290;0.0616
317;9.2155;16.9310;0.0626
318;9.4871;16.9230;0.0627
319;9.7630;16.9154;0.0648
320;10.0394;16.9089;0.0654
321;10.3139;16.9015;0.0677
322;10.5842;16.8925;0.0689
323;10.8441;16.8833;0.0753
325;0.2409;16.9616;0.0719
326;0.4901;16.9739;0.0232
327;0.7541;16.9658;0.0237
328;1.0246;16.9571;0.0267
329;1.2975;16.9484;0.0295
330;1.5723;16.9398;0.0298
331;1.8486;16.9303;0.0287
332;2.1228;16.9221;0.0294
333;2.3921;16.9064;0.0308
334;2.6619;16.8880;0.0328
335;2.9268;16.8724;0.0351
336;3.1437;16.8201;0.0355
337;8.2843;16.6494;0.0578
338;8.5133;16.7467;0.0587
339;8.7894;16.7112;0.0589
340;9.0663;16.6972;0.0602
341;9.3392;16.6939;0.0623
342;9.6155;16.6868;0.0625
343;9.8923;16.6788;0.0652
344;10.1680;16.6713;0.0690
345;10.4419;16.6625;0.0666
346;10.7067;16.6530;0.0687
347;10.9503;16.6475;0.0908
349;0.3314;16.7388;0.0495
350;0.6098;16.7357;0.0222
351;0.8811;16.7269;0.0247
352;1.1539;16.7184;0.0276
353;1.4282;16.7096;0.0266
354;1.7037;16.7011;0.0267
355;1.9782;16.6923;0.0293
356;2.2515;16.6812;0.0287
357;2.5226;16.6677;0.0317
358;2.7896;16.6519;0.0344
359;3.0425;16.6192;0.0361
360;3.2990;16.6121;0.0349
361;8.1194;16.4490;0.0552
362;8.3919;16.4629;0.0562
363;8.6424;16.4874;0.0570
364;8.9151;16.4719;0.0585
365;9.1917;16.4628;0.0595
366;9.4679;16.4564;0.0620
367;9.7454;16.4487;0.0636
368;10.0225;16.4402;0.0654
369;10.2988;16.4318;0.0666
370;10.5717;16.4227;0.0664
371;10.8384;16.4139;0.0695
373;0.2087;16.5152;0.0898
374;0.4771;16.5062;0.0230
375;0.7416;16.4968;0.0223
376;1.0109;16.4880;0.0254
377;1.2842;16.4793;0.0268
378;1.5592;16.4709;0.0257
379;1.8339;16.4624;0.0278
380;2.1087;16.4529;0.0285
381;2.3824;16.4422;0.0298
382;2.6541;16.4291;0.0330
383;2.9221;16.4087;0.0347
384;3.1943;16.3940;0.0348
385;3.4683;16.4008;0.0352
386;7.9393;16.2521;0.0527
387;8.2241;16.2368;0.0552
388;8.4993;16.2399;0.0566
389;8.7684;16.2426;0.0555
390;9.0433;16.2338;0.0589
391;9.3208;16.2253;0.0603
392;9.5982;16.2178;0.0613
393;9.8756;16.2092;0.0651
394;10.1531;16.2005;0.0657
395;10.4272;16.1920;0.0666
396;10.6944;16.1835;0.0662
399;0.3283;16.2834;0.0315
400;0.5995;16.2674;0.0212
401;0.8685;16.2579;0.0248
402;1.1400;16.2489;0.0256
403;1.4141;16.2406;0.0272
404;1.6890;16.2324;0.0286
405;1.9637;16.2235;0.0302
406;2.2388;16.2135;0.0311
407;2.5136;16.2032;0.0320
408;2.7869;16.1897;0.0336
409;3.0627;16.1764;0.0351
410;3.3453;16.1713;0.0356
411;3.6359;16.1796;0.0376
412;3.8585;16.0651;0.0369
413;7.5453;15.9833;0.0544
414;7.7872;16.0395;0.0529
415;8.0650;16.0201;0.0537
416;8.3447;16.0109;0.0565
417;8.6212;16.0078;0.0575
418;8.8961;16.0033;0.0589
419;9.1731;15.9948;0.0604
420;9.4512;15.9863;0.0611
421;9.7290;15.9781;0.0635
422;10.0064;15.9694;0.0658
423;10.2832;15.9606;0.0670
424;10.5553;15.9521;0.0669
425;10.8197;15.9440;0.0738
427;0.2352;16.0630;0.0589
428;0.4729;16.0385;0.0228
429;0.7301;16.0272;0.0236
430;0.9976;16.0187;0.0255
431;1.2694;16.0102;0.0273
432;1.5439;16.0020;0.0282
433;1.8190;15.9936;0.0291
434;2.0938;15.9844;0.0318
435;2.3694;15.9748;0.0320
436;2.6444;15.9644;0.0336
437;2.9201;15.9538;0.0352
438;3.1977;15.9459;0.0351
439;3.4733;15.9414;0.0362
440;3.7278;15.8968;0.0368
441;4.0115;15.8598;0.0377
442;7.3579;15.7614;0.0556
443;7.6473;15.7793;0.0528
444;7.9162;15.7953;0.0528
445;8.1933;15.7852;0.0555
446;8.4716;15.7776;0.0567
447;8.7489;15.7713;0.0580
448;9.0262;15.7640;0.0585
449;9.3040;15.7553;0.0599
450;9.5819;15.7465;0.0629
451;9.8598;15.7383;0.0644
452;10.1367;15.7297;0.0647
453;10.4101;15.7202;0.0673
454;10.6733;15.7125;0.0690
455;10.9149;15.7030;0.0907
457;0.3044;15.8148;0.0291
458;0.5812;15.7983;0.0229
459;0.8528;15.7885;0.0241
460;1.1247;15.7801;0.0270
461;1.3987;15.7718;0.0278
462;1.6738;15.7632;0.0276
463;1.9491;15.7544;0.0296
464;2.2249;15.7457;0.0292
465;2.5004;15.7362;0.0312
466;2.7759;15.7268;0.0343
467;3.0516;15.7179;0.0363
468;3.3275;15.7097;0.0347
469;3.5963;15.6887;0.0352
470;3.8750;15.6669;0.0373
471;4.1717;15.6580;0.0389
472;7.1788;15.5629;0.0506
473;7.4844;15.5558;0.0501
474;7.7695;15.5573;0.0520
475;8.0455;15.5569;0.0527
476;8.3232;15.5485;0.0551
477;8.6008;15.5404;0.0572
478;8.8790;15.5325;0.0579
479;9.1569;15.5239;0.0583
480;9.4348;15.5154;0.0611
481;9.7131;15.5067;0.0628
482;9.9909;15.4979;0.0626
483;10.2667;15.4887;0.0647
484;10.5361;15.4792;0.0665
485;10.7949;15.4713;0.0681
487;0.2200;15.5771;0.0594
488;0.4563;15.5678;0.0226
489;0.7151;15.5588;0.0232
490;0.9826;15.5501;0.0251
491;1.2543;15.5415;0.0267
492;1.5288;15.5329;0.0274
493;1.8036;15.5244;0.0288
494;2.0796;15.5156;0.0287
495;2.3555;15.5069;0.0294
496;2.6308;15.4977;0.0337
497;2.9067;15.4889;0.0360
498;3.1830;15.4799;0.0339
499;3.4559;15.4671;0.0352
500;3.7305;15.4531;0.0362
501;4.0066;15.4435;0.0373
502;4.2719;15.4427;0.0392
503;4.4847;15.4152;0.0386
504;6.8412;15.3272;0.0466
505;7.0662;15.3531;0.0489
506;7.3400;15.3397;0.0494
507;7.6210;15.3304;0.0502
508;7.8993;15.3246;0.0523
509;8.1761;15.3184;0.0532
510;8.4535;15.3096;0.0565
511;8.7318;15.3015;0.0562
512;9.0100;15.2929;0.0578
513;9.2881;15.2842;0.0591
514;9.5663;15.2752;0.0606
515;9.8448;15.2664;0.0614
516;10.1218;15.2572;0.0622
517;10.3950;15.2476;0.0627
518;10.6580;15.2377;0.0656
519;10.8983;15.2321;0.0913
521;0.2932;15.3303;0.0476
522;0.5706;15.3288;0.0229
523;0.8398;15.3202;0.0239
524;1.1109;15.3112;0.0262
525;1.3838;15.3026;0.0276
526;1.6582;15.2939;0.0296
527;1.9344;15.2856;0.0270
528;2.2102;15.2768;0.0284
529;2.4858;15.2678;0.0323
530;2.7611;15.2591;0.0359
531;3.0375;15.2501;0.0343
532;3.3130;15.2399;0.0337
533;3.5879;15.2291;0.0373
534;3.8635;15.2186;0.0353
535;4.1347;15.2086;0.0365
536;4.3917;15.1880;0.0390
537;4.6491;15.1981;0.0402
538;6.6638;15.1254;0.0451
539;6.9353;15.1036;0.0464
540;7.1997;15.1112;0.0480
541;7.4741;15.1033;0.0506
542;7.7518;15.0949;0.0503
543;8.0291;15.0872;0.0538
544;8.3066;15.0790;0.0542
545;8.5844;15.0704;0.0568
546;8.8628;15.0618;0.0573
547;9.1410;15.0530;0.0575
548;9.4194;15.0440;0.0592
549;9.6978;15.0348;0.0606
550;9.9758;15.0260;0.0629
551;10.2523;15.0166;0.0626
552;10.5242;15.0064;0.0644
553;10.7890;14.9979;0.0713
555;0.2211;15.0822;0.0718
556;0.4542;15.0961;0.0230
557;0.7061;15.0898;0.0224
558;0.9702;15.0812;0.0236
559;1.2405;15.0724;0.0256
560;1.5136;15.0637;0.0284
561;1.7886;15.0549;0.0283
562;2.0646;15.0465;0.0273
563;2.3403;15.0374;0.0314
564;2.6159;15.0286;0.0334
565;2.8923;15.0202;0.0333
566;3.1686;15.0108;0.0326
567;3.4446;15.0012;0.0344
568;3.7205;14.9911;0.0347
569;3.9955;14.9806;0.0356
570;4.2688;14.9657;0.0380
571;4.5501;14.9608;0.0390
572;4.8437;14.9796;0.0382
573;5.1305;14.8834;0.0410
574;5.4294;14.8459;0.0443
575;5.7086;14.8513;0.0454
576;5.9829;14.8578;0.0476
577;6.2296;14.8556;0.0474
578;6.4667;14.9260;0.0454
579;6.7652;14.8883;0.0467
580;7.0511;14.8758;0.0478
581;7.3276;14.8731;0.0484
582;7.6048;14.8651;0.0492
583;7.8821;14.8567;0.0519
584;8.1599;14.8480;0.0533
585;8.4376;14.8392;0.0542
586;8.7157;14.8305;0.0560
587;8.9943;14.8216;0.0569
588;9.2727;14.8125;0.0576
589;9.5509;14.8036;0.0599
590;9.8289;14.7949;0.0634
591;10.1068;14.7855;0.0621
592;10.3814;14.7760;0.0631
593;10.6485;14.7665;0.0625
594;10.8948;14.7624;0.0931
596;0.3009;14.8574;0.0573
597;0.5666;14.8580;0.0224
598;0.8290;14.8503;0.0241
599;1.0970;14.8417;0.0265
600;1.3693;14.8335;0.0276
601;1.6436;14.8247;0.0294
602;1.9193;14.8163;0.0268
603;2.1946;14.8073;0.0316
604;2.4704;14.7988;0.0330
605;2.7467;14.7898;0.0330
606;3.0232;14.7808;0.0322
607;3.2995;14.7716;0.0326
608;3.5754;14.7624;0.0360
609;3.8513;14.7525;0.0368
610;4.1276;14.7413;0.0349
611;4.4059;14.7329;0.0385
612;4.6868;14.7334;0.0379
613;4.9547;14.7096;0.0383
614;5.2426;14.6694;0.0406
615;5.5313;14.6494;0.0447
616;5.8110;14.6470;0.0447
617;6.0840;14.6407;0.0480
618;6.3612;14.6553;0.0454
619;6.6217;14.6701;0.0468
620;6.9005;14.6518;0.0491
621;7.1803;14.6418;0.0482
622;7.4575;14.6345;0.0499
623;7.7350;14.6258;0.0517
624;8.0127;14.6170;0.0531
625;8.2908;14.6081;0.0540
626;8.5688;14.5994;0.0552
627;8.8471;14.5906;0.0565
628;9.1257;14.5814;0.0569
629;9.4041;14.5721;0.0589
630;9.6827;14.5633;0.0605
631;9.9604;14.5542;0.0623
632;10.2372;14.5444;0.0628
633;10.5111;14.5353;0.0626
634;10.7772;14.5274;0.0735
635;11.0150;14.5149;0.2021
636;0.1836;14.6271;0.1189
637;0.4385;14.6274;0.0347
638;0.6929;14.6194;0.0238
639;0.9560;14.6112;0.0258
640;1.2256;14.6029;0.0267
641;1.4987;14.5947;0.0278
642;1.7734;14.5859;0.0291
643;2.0478;14.5772;0.0364
644;2.3247;14.5683;0.0318
645;2.6007;14.5595;0.0334
646;2.8774;14.5510;0.0323
647;3.1535;14.5414;0.0343
648;3.4299;14.5325;0.0346
649;3.7061;14.5233;0.0361
650;3.9827;14.5133;0.0356
651;4.2595;14.5040;0.0379
652;4.5375;14.4976;0.0385
653;4.8104;14.4849;0.0390
654;5.0851;14.4672;0.0409
655;5.3675;14.4470;0.0422
656;5.6503;14.4347;0.0439
657;5.9286;14.4265;0.0461
658;6.2087;14.4249;0.0464
659;6.4842;14.4262;0.0462
660;6.7556;14.4242;0.0470
661;7.0327;14.4128;0.0485
662;7.3105;14.4035;0.0499
663;7.5882;14.3949;0.0502
664;7.8658;14.3860;0.0534
665;8.1438;14.3769;0.0535
666;8.4219;14.3683;0.0549
667;8.7000;14.3591;0.0563
668;8.9784;14.3503;0.0565
669;9.2569;14.3411;0.0582
670;9.5355;14.3319;0.0602
671;9.8137;14.3229;0.0607
672;10.0912;14.3135;0.0622
673;10.3656;14.3043;0.0641
674;10.6310;14.2956;0.0693
675;10.8709;14.2885;0.1141
677;0.2944;14.4017;0.0549
678;0.5547;14.3891;0.0245
679;0.8151;14.3809;0.0256
680;1.0825;14.3725;0.0267
681;1.3543;14.3641;0.0279
682;1.6285;14.3556;0.0291
683;1.9011;14.3472;0.0406
684;2.1786;14.3380;0.0337
685;2.4549;14.3293;0.0325
686;2.7313;14.3203;0.0326
687;3.0077;14.3113;0.0336
688;3.2840;14.3024;0.0329
689;3.5604;14.2932;0.0350
690;3.8367;14.2840;0.0364
691;4.1134;14.2749;0.0385
692;4.3907;14.2663;0.0375
693;4.6661;14.2559;0.0390
694;4.9415;14.2443;0.0396
695;5.2184;14.2309;0.0411
696;5.4980;14.2180;0.0411
697;5.7772;14.2077;0.0437
698;6.0564;14.2010;0.0447
699;6.3345;14.1952;0.0459
700;6.6109;14.1898;0.0458
701;6.8860;14.1830;0.0490
702;7.1634;14.1734;0.0488
703;7.4416;14.1644;0.0502
704;7.7189;14.1552;0.0505
705;7.9970;14.1461;0.0525
706;8.2750;14.1370;0.0532
707;8.5532;14.1279;0.0557
708;8.8314;14.1189;0.0563
709;9.1101;14.1099;0.0558
710;9.3884;14.1006;0.0582
711;9.6667;14.0913;0.0597
712;9.9449;14.0819;0.0613
713;10.2212;14.0730;0.0630
714;10.4921;14.0636;0.0664
715;10.7499;14.0554;0.0947
717;0.2022;14.1789;0.0893
718;0.4309;14.1594;0.0293
719;0.6796;14.1495;0.0231
720;0.9414;14.1418;0.0245
721;1.2107;14.1338;0.0260
722;1.4834;14.1255;0.0286
723;1.7577;14.1165;0.0307
724;2.0334;14.1077;0.0297
725;2.3094;14.0990;0.0305
726;2.5851;14.0902;0.0330
727;2.8618;14.0812;0.0322
728;3.1384;14.0720;0.0318
729;3.4147;14.0630;0.0330
730;3.6911;14.0540;0.0349
731;3.9673;14.0448;0.0368
732;4.2441;14.0356;0.0377
733;4.5207;14.0261;0.0381
734;4.7972;14.0158;0.0375
735;5.0734;14.0052;0.0399
736;5.3509;13.9943;0.0402
737;5.6289;13.9841;0.0422
738;5.9073;13.9748;0.0437
739;6.1854;13.9669;0.0441
740;6.4631;13.9592;0.0445
741;6.7399;13.9513;0.0473
742;7.0167;13.9430;0.0474
743;7.2946;13.9336;0.0486
744;7.5722;13.9242;0.0489
745;7.8503;13.9147;0.0513
746;8.1283;13.9058;0.0528
747;8.4063;13.8968;0.0542
748;8.6844;13.8878;0.0549
749;8.9628;13.8784;0.0566
750;9.2415;13.8691;0.0559
751;9.5199;13.8600;0.0590
752;9.7982;13.8507;0.0604
753;10.0757;13.8416;0.0611
754;10.3497;13.8323;0.0629
755;10.6157;13.8236;0.0652
758;0.2698;13.9333;0.0472
759;0.5355;13.9193;0.0221
760;0.7987;13.9109;0.0228
761;1.0666;13.9030;0.0255
762;1.3384;13.8947;0.0272
763;1.6124;13.8863;0.0304
764;1.8879;13.8776;0.0306
765;2.1640;13.8686;0.0287
766;2.4396;13.8597;0.0312
767;2.7159;13.8507;0.0321
768;2.9922;13.8418;0.0322
769;3.2689;13.8326;0.0314
770;3.5453;13.8236;0.0336
771;3.8217;13.8143;0.0345
772;4.0983;13.8053;0.0356
773;4.3749;13.7962;0.0376
774;4.6515;13.7865;0.0376
775;4.9283;13.7766;0.0405
776;5.2051;13.7664;0.0408
777;5.4826;13.7568;0.0408
778;5.7600;13.7472;0.0428
779;6.0378;13.7382;0.0425
780;6.3155;13.7293;0.0445
781;6.5930;13.7206;0.0460
782;6.8704;13.7119;0.0472
783;7.1482;13.7028;0.0478
784;7.4259;13.6934;0.0482
785;7.7038;13.6840;0.0493
786;7.9815;13.6746;0.0517
787;8.2594;13.6657;0.0539
788;8.5372;13.6568;0.0561
789;8.8160;13.6474;0.0554
790;9.0946;13.6386;0.0563
791;9.3732;13.6290;0.0566
792;9.6517;13.6194;0.0575
793;9.9296;13.6104;0.0591
794;10.2060;13.6008;0.0612
795;10.4776;13.5913;0.0614
796;10.7403;13.5838;0.0650
798;0.1904;13.6955;0.1005
799;0.4155;13.6877;0.0296
800;0.6630;13.6786;0.0222
801;0.9251;13.6718;0.0246
802;1.1944;13.6641;0.0273
803;1.4674;13.6557;0.0300
804;1.7426;13.6471;0.0304
805;2.0184;13.6384;0.0300
806;2.2944;13.6294;0.0294
807;2.5704;13.6202;0.0315
808;2.8468;13.6114;0.0309
809;3.1228;13.6023;0.0318
810;3.3993;13.5929;0.0325
811;3.6760;13.5837;0.0344
812;3.9526;13.5749;0.0345
813;4.2291;13.5659;0.0362
814;4.5057;13.5563;0.0369
815;4.7824;13.5465;0.0384
816;5.0594;13.5371;0.0409
817;5.3369;13.5275;0.0394
818;5.6138;13.5182;0.0406
819;5.8914;13.5088;0.0414
820;6.1689;13.4998;0.0424
821;6.4464;13.4904;0.0451
822;6.7240;13.4812;0.0450
823;7.0015;13.4720;0.0467
824;7.2795;13.4625;0.0463
825;7.5574;13.4533;0.0474
826;7.8354;13.4438;0.0481
827;8.1131;13.4346;0.0507
828;8.3911;13.4255;0.0544
829;8.6695;13.4160;0.0540
830;8.9480;13.4069;0.0545
831;9.2266;13.3975;0.0563
832;9.5053;13.3886;0.0556
833;9.7837;13.3790;0.0574
834;10.0609;13.3694;0.0589
835;10.3350;13.3595;0.0599
836;10.6003;13.3502;0.0619
837;10.8433;13.3458;0.0948
839;0.2517;13.4497;0.0661
840;0.5144;13.4433;0.0220
841;0.7792;13.4396;0.0237
842;1.0495;13.4331;0.0259
843;1.3224;13.4254;0.0279
844;1.5974;13.4171;0.0280
845;1.8727;13.4081;0.0289
846;2.1489;13.3991;0.0284
847;2.4247;13.3898;0.0298
848;2.7007;13.3809;0.0326
849;2.9774;13.3720;0.0304
850;3.2538;13.3627;0.0324
851;3.5300;13.3535;0.0335
852;3.8063;13.3443;0.0357
853;4.0828;13.3355;0.0370
854;4.3596;13.3263;0.0369
855;4.6368;13.3167;0.0372
856;4.9135;13.3073;0.0383
857;5.1907;13.2977;0.0392
858;5.4678;13.2881;0.0406
859;5.7450;13.2790;0.0414
860;6.0225;13.2694;0.0426
861;6.3001;13.2601;0.0433
862;6.5775;13.2506;0.0438
863;6.8551;13.2414;0.0452
864;7.1329;13.2320;0.0466
865;7.4107;13.2225;0.0484
866;7.6889;13.2130;0.0480
867;7.9665;13.2039;0.0495
868;8.2447;13.1944;0.0514
869;8.5227;13.1851;0.0534
870;8.8011;13.1757;0.0545
871;9.0795;13.1665;0.0560
872;9.3581;13.1571;0.0570
873;9.6367;13.1479;0.0570
874;9.9151;13.1383;0.0591
875;10.1918;13.1290;0.0597
876;10.4645;13.1184;0.0631
877;10.7320;13.1111;0.0689
879;0.3365;13.2173;0.0414
880;0.6253;13.2100;0.0216
881;0.9016;13.2029;0.0241
882;1.1765;13.1951;0.0267
883;1.4512;13.1867;0.0295
884;1.7271;13.1779;0.0281
885;2.0029;13.1688;0.0291
886;2.2792;13.1597;0.0283
887;2.5549;13.1506;0.0316
888;2.8314;13.1417;0.0316
889;3.1079;13.1327;0.0315
890;3.3839;13.1232;0.0330
891;3.6604;13.1140;0.0339
892;3.9369;13.1050;0.0366
893;4.2133;13.0960;0.0387
894;4.4906;13.0864;0.0370
895;4.7672;13.0770;0.0389
896;5.0442;13.0675;0.0389
897;5.3213;13.0581;0.0409
898;5.5985;13.0486;0.0422
899;5.8757;13.0389;0.0435
900;6.1530;13.0299;0.0459
901;6.4308;13.0202;0.0445
