# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
128;7.1318;0.5852;0.4006
129;6.9741;0.8302;0.4055
130;6.8324;1.0768;0.4117
131;6.6522;1.3430;0.4072
132;6.4386;1.5899;0.4046
133;6.1963;1.7825;0.4069
134;5.9450;1.9344;0.4161
135;5.6874;2.0632;0.4258
136;5.4259;2.1706;0.4324
137;5.1630;2.2109;0.4420
138;4.9090;2.2005;0.4521
139;4.6919;2.1000;0.4652
140;4.4866;1.9663;0.4834
141;4.2851;1.8233;0.4730
142;4.0876;1.6808;0.4791
143;3.8960;1.5412;0.4877
144;3.7055;1.4004;0.4784
145;3.5082;1.2498;0.4664
146;3.3114;1.0952;0.4502
147;3.1116;0.9403;0.4461
148;2.9129;0.7841;0.4394
149;2.7149;0.6252;0.4377
150;2.5157;0.4672;0.4399
151;2.3147;0.3130;0.4435
152;2.1144;0.1576;0.4475
153;1.9148;-0.0014;0.4514
154;1.7148;-0.1635;0.4564
155;1.5211;-0.3207;0.4768
156;1.2813;-0.2970;0.5218
157;0.9578;-0.2534;0.4923
158;0.6992;-0.2094;0.4627
159;0.4260;-0.1951;0.4649
160;0.1548;-0.1637;0.4567
161;0.1559;0.0977;0.4487
162;0.1587;0.3664;0.4540
163;0.1605;0.6359;0.4533
164;0.1639;0.9039;0.4534
165;0.1671;1.1733;0.4565
166;0.1688;1.4409;0.4643
167;0.1732;1.7104;0.4603
168;0.1766;1.9792;0.4633
169;0.1786;2.2491;0.4606
170;0.1818;2.5194;0.4635
171;0.1857;2.7892;0.4657
172;0.1884;3.0587;0.4746
173;0.1928;3.3270;0.4764
174;0.1954;3.5984;0.4780
175;0.1993;3.8703;0.4776
176;0.2025;4.1384;0.4806
177;0.2054;4.4099;0.4863
178;0.2065;4.6810;0.4906
179;0.2086;4.9514;0.4902
180;0.2107;5.2209;0.4940
181;0.2135;5.4921;0.4977
182;0.2170;5.7640;0.5000
183;0.2199;6.0335;0.5040
184;0.2200;6.3029;0.5073
185;0.2234;6.5729;0.5062
186;0.2259;6.8419;0.5108
187;0.2279;7.1126;0.5121
188;0.2313;7.3816;0.5033
189;0.2331;7.6546;0.5067
190;0.2334;7.9238;0.5183
191;0.2364;8.1968;0.5127
192;0.2348;8.4664;0.5397
193;0.2382;8.7398;0.5387
194;0.2423;9.0096;0.5339
195;0.2436;9.2799;0.5351
196;0.2430;9.5495;0.5530
197;0.2470;9.8196;0.5495
198;0.2497;10.0893;0.5526
199;0.2536;10.3613;0.5464
200;0.2546;10.6315;0.5499
201;0.2577;10.9009;0.5474
202;0.2619;11.1717;0.5463
203;0.2677;11.4415;0.5385
204;0.2649;11.7135;0.5621
205;0.2656;11.9851;0.5637
206;0.2651;12.2559;0.5814
207;0.2664;12.5261;0.5916
208;0.2697;12.7967;0.5901
209;0.2710;13.0677;0.5985
210;0.2690;13.3400;0.6249
211;0.2716;13.6113;0.6278
212;0.2726;13.8818;0.6393
213;0.2746;14.1532;0.6495
214;0.2768;14.4245;0.6539
215;0.2817;14.6956;0.6464
216;0.2868;14.9658;0.6418
217;0.2917;15.2363;0.6295
218;0.2927;15.5061;0.6252
221;0.2928;16.3186;0.6702
222;0.2929;16.5898;0.6862
223;0.2983;16.8603;0.6780
224;0.3138;17.1293;0.6168
225;0.3097;17.4008;0.6638
226;0.3180;17.6702;0.6450
227;0.3332;17.9404;0.6016
228;0.4307;18.1361;0.5250
229;0.7163;18.1245;0.4810
230;0.9917;18.1136;0.4874
231;1.2677;18.0957;0.4900
232;1.5433;18.0756;0.4839
233;1.8207;18.0542;0.4873
234;10.0077;16.0090;0.3963
235;10.2618;16.0029;0.3869
236;10.5377;15.9903;0.3722
237;10.8340;15.9808;0.3629
239;0.6231;17.9034;0.5075
240;0.9037;17.8912;0.4790
241;1.1817;17.8733;0.4791
242;1.4574;17.8534;0.4813
243;1.7328;17.8300;0.4845
244;2.0149;17.7995;0.4855
245;2.2555;17.6839;0.4862
246;9.6357;15.8241;0.3977
247;9.8553;15.8636;0.3953
248;10.1443;15.8070;0.3854
249;10.4203;15.7935;0.3746
250;10.6977;15.7858;0.3660
251;10.9790;15.7877;0.3635
253;0.5243;17.6688;0.5467
254;0.7963;17.6699;0.4855
255;1.0691;17.6508;0.4768
256;1.3428;17.6294;0.4789
257;1.6156;17.6050;0.4809
258;1.8851;17.5760;0.4819
259;2.1412;17.5090;0.4828
260;2.4176;17.4518;0.4850
261;9.4754;15.6616;0.3943
262;9.7574;15.6266;0.3960
263;10.0138;15.6177;0.3901
264;10.2911;15.5887;0.3780
265;10.5623;15.5747;0.3682
266;10.8275;15.5672;0.3619
269;0.6470;17.4490;0.4992
270;0.9318;17.4298;0.4749
271;1.2074;17.4075;0.4754
272;1.4808;17.3821;0.4783
273;1.7520;17.3527;0.4796
274;2.0187;17.3095;0.4811
275;2.2938;17.2600;0.4818
276;2.5831;17.2223;0.4827
277;9.3040;15.4966;0.3911
278;9.5941;15.4393;0.3933
279;9.8757;15.3963;0.3917
280;10.1471;15.3792;0.3847
281;10.4208;15.3585;0.3727
282;10.6882;15.3451;0.3639
283;10.9445;15.3316;0.3638
285;0.5356;17.2388;0.5392
286;0.7943;17.2058;0.4785
287;1.0643;17.1866;0.4732
288;1.3375;17.1607;0.4747
289;1.6101;17.1324;0.4771
290;1.8805;17.0972;0.4797
291;2.1541;17.0565;0.4784
292;2.4334;17.0175;0.4788
293;2.7128;16.9836;0.4796
294;2.9520;16.8789;0.4815
295;8.9799;15.3279;0.3930
296;9.1904;15.3055;0.3901
297;9.4503;15.2489;0.3910
298;9.7235;15.1943;0.3904
299;9.9999;15.1595;0.3883
300;10.2745;15.1405;0.3767
301;10.5447;15.1231;0.3666
302;10.8060;15.1088;0.3631
303;11.0449;15.0989;0.3957
305;0.6147;16.9879;0.4941
306;0.9090;16.9667;0.4739
307;1.1898;16.9405;0.4723
308;1.4643;16.9125;0.4738
309;1.7378;16.8813;0.4760
310;2.0113;16.8459;0.4753
311;2.2866;16.8070;0.4756
312;2.5612;16.7683;0.4742
313;2.8233;16.7033;0.4758
314;3.1096;16.6317;0.4794
315;8.8062;15.1500;0.3930
316;9.0574;15.0819;0.3888
317;9.3110;15.0435;0.3875
318;9.5790;14.9951;0.3862
319;9.8537;14.9464;0.3836
320;10.1284;14.9199;0.3773
321;10.4007;14.9024;0.3686
322;10.6690;14.8851;0.3627
323;10.9269;14.8709;0.3663
325;0.5357;16.7465;0.5205
326;0.7845;16.7447;0.4689
327;1.0486;16.7203;0.4681
328;1.3193;16.6928;0.4707
329;1.5919;16.6639;0.4733
330;1.8656;16.6317;0.4741
331;2.1398;16.5945;0.4706
332;2.4124;16.5552;0.4704
333;2.6796;16.5067;0.4703
334;2.9471;16.4536;0.4715
335;3.2095;16.4030;0.4722
336;3.4243;16.3214;0.4692
337;8.3956;14.8948;0.4001
338;8.6222;14.9620;0.3943
339;8.8941;14.8913;0.3886
340;9.1653;14.8331;0.3852
341;9.4329;14.7900;0.3847
342;9.7066;14.7395;0.3833
343;9.9826;14.7010;0.3809
344;10.2553;14.6793;0.3748
345;10.5280;14.6602;0.3667
346;10.7909;14.6449;0.3589
347;11.0313;14.6350;0.3756
349;0.6236;16.5192;0.4932
350;0.9018;16.5001;0.4655
351;1.1733;16.4736;0.4677
352;1.4459;16.4448;0.4688
353;1.7197;16.4143;0.4685
354;1.9940;16.3811;0.4662
355;2.2674;16.3424;0.4672
356;2.5379;16.2990;0.4665
357;2.8066;16.2521;0.4669
358;3.0715;16.2020;0.4672
359;3.3233;16.1347;0.4677
360;3.5782;16.0920;0.4650
361;8.2353;14.7202;0.4009
362;8.5033;14.6956;0.3923
363;8.7496;14.6881;0.3892
364;9.0181;14.6328;0.3846
365;9.2894;14.5808;0.3820
366;9.5613;14.5352;0.3825
367;9.8370;14.4866;0.3807
368;10.1117;14.4566;0.3760
369;10.3863;14.4362;0.3703
370;10.6579;14.4199;0.3631
371;10.9214;14.4053;0.3591
373;0.4996;16.3029;0.5344
374;0.7687;16.2777;0.4653
375;1.0330;16.2526;0.4647
376;1.3021;16.2254;0.4658
377;1.5751;16.1963;0.4650
378;1.8494;16.1651;0.4638
379;2.1228;16.1285;0.4648
380;2.3961;16.0878;0.4633
381;2.6671;16.0441;0.4625
382;2.9368;15.9966;0.4647
383;3.2020;15.9404;0.4648
384;3.4719;15.8874;0.4625
385;3.7446;15.8527;0.4606
386;8.0622;14.5579;0.4023
387;8.3404;14.4944;0.3916
388;8.6117;14.4600;0.3867
389;8.8766;14.4271;0.3827
390;9.1468;14.3752;0.3807
391;9.4192;14.3266;0.3799
392;9.6923;14.2778;0.3794
393;9.9660;14.2365;0.3774
394;10.2415;14.2130;0.3712
395;10.5139;14.1944;0.3669
396;10.7789;14.1788;0.3612
399;0.6196;16.0636;0.4724
400;0.8906;16.0325;0.4627
401;1.1589;16.0054;0.4633
402;1.4301;15.9769;0.4634
403;1.7032;15.9472;0.4640
404;1.9771;15.9142;0.4628
405;2.2501;15.8759;0.4628
406;2.5236;15.8340;0.4608
407;2.7948;15.7882;0.4615
408;3.0654;15.7399;0.4635
409;3.3381;15.6885;0.4633
410;3.6168;15.6415;0.4619
411;3.9036;15.6024;0.4618
412;4.1198;15.4532;0.4641
413;7.6738;14.3729;0.4068
414;7.9098;14.3797;0.4013
415;8.1807;14.3065;0.3925
416;8.4552;14.2541;0.3867
417;8.7278;14.2142;0.3825
418;8.9983;14.1699;0.3792
419;9.2708;14.1187;0.3779
420;9.5438;14.0703;0.3755
421;9.8173;14.0217;0.3753
422;10.0914;13.9903;0.3725
423;10.3668;13.9691;0.3665
424;10.6375;13.9521;0.3632
425;10.9005;13.9376;0.3639
427;0.5245;15.8488;0.4989
428;0.7624;15.8109;0.4624
429;1.0189;15.7841;0.4621
430;1.2859;15.7572;0.4617
431;1.5569;15.7290;0.4626
432;1.8301;15.6981;0.4618
433;2.1039;15.6623;0.4604
434;2.3758;15.6215;0.4631
435;2.6491;15.5783;0.4607
436;2.9210;15.5334;0.4613
437;3.1931;15.4861;0.4629
438;3.4671;15.4378;0.4607
439;3.7383;15.3896;0.4616
440;3.9880;15.3039;0.4632
441;4.2671;15.2261;0.4694
442;7.4890;14.1900;0.4091
443;7.7715;14.1499;0.4003
444;8.0332;14.1110;0.3943
445;8.3042;14.0522;0.3883
446;8.5779;14.0056;0.3817
447;8.8508;13.9615;0.3792
448;9.1229;13.9117;0.3766
449;9.3961;13.8622;0.3740
450;9.6686;13.8125;0.3722
451;9.9424;13.7723;0.3693
452;10.2164;13.7467;0.3664
453;10.4889;13.7261;0.3629
454;10.7514;13.7110;0.3619
455;10.9910;13.6954;0.3811
457;0.5910;15.5969;0.4687
458;0.8672;15.5645;0.4609
459;1.1386;15.5370;0.4597
460;1.4096;15.5098;0.4607
461;1.6826;15.4809;0.4599
462;1.9558;15.4475;0.4584
463;2.2295;15.4101;0.4595
464;2.5017;15.3682;0.4573
465;2.7740;15.3244;0.4582
466;3.0461;15.2790;0.4608
467;3.3183;15.2320;0.4627
468;3.5896;15.1817;0.4612
469;3.8530;15.1164;0.4622
470;4.1272;15.0519;0.4687
471;4.4205;15.0063;0.4763
472;7.3115;14.0249;0.4074
473;7.6109;13.9600;0.4014
474;7.8881;13.9018;0.3953
475;8.1578;13.8491;0.3899
476;8.4300;13.7973;0.3838
477;8.7031;13.7513;0.3805
478;8.9759;13.7039;0.3770
479;9.2485;13.6529;0.3728
480;9.5211;13.6036;0.3710
481;9.7949;13.5570;0.3688
482;10.0698;13.5250;0.3633
483;10.3434;13.5023;0.3617
484;10.6117;13.4829;0.3608
485;10.8693;13.4684;0.3612
487;0.5068;15.3636;0.4979
488;0.7444;15.3399;0.4595
489;1.0055;15.3151;0.4592
490;1.2739;15.2883;0.4591
491;1.5447;15.2605;0.4591
492;1.8184;15.2304;0.4588
493;2.0873;15.1924;0.4587
494;2.3646;15.1546;0.4555
495;2.6346;15.1119;0.4563
496;2.9049;15.0685;0.4594
497;3.1791;15.0201;0.4609
498;3.4508;14.9704;0.4606
499;3.7272;14.9128;0.4608
500;3.9973;14.8511;0.4631
501;4.2697;14.7923;0.4649
502;4.5351;14.7554;0.4680
503;4.7442;14.6869;0.4656
504;6.9854;13.8598;0.4191
505;7.2017;13.8358;0.4069
506;7.4691;13.7711;0.3992
507;7.7416;13.7042;0.3959
508;8.0135;13.6416;0.3913
509;8.2839;13.5884;0.3846
510;8.5565;13.5397;0.3797
511;8.8299;13.4942;0.3742
512;9.1027;13.4452;0.3736
513;9.3751;13.3938;0.3681
514;9.6484;13.3461;0.3670
515;9.9231;13.3060;0.3612
516;10.1979;13.2793;0.3587
517;10.4689;13.2577;0.3581
518;10.7306;13.2391;0.3570
519;10.9695;13.2273;0.3802
521;0.5836;15.1125;0.4820
522;0.8630;15.0941;0.4559
523;1.1329;15.0682;0.4566
524;1.4047;15.0409;0.4563
525;1.6779;15.0112;0.4571
526;1.9522;14.9778;0.4572
527;2.2276;14.9396;0.4528
528;2.5012;14.8976;0.4538
529;2.7757;14.8533;0.4551
530;3.0494;14.8066;0.4575
531;3.3231;14.7588;0.4549
532;3.5966;14.7056;0.4560
533;3.8672;14.6476;0.4574
534;4.1376;14.5793;0.4539
535;4.4022;14.5066;0.4519
536;4.6515;14.4259;0.4504
537;4.9036;14.3665;0.4511
538;6.8167;13.7067;0.4182
539;7.0754;13.6155;0.4044
540;7.3297;13.5681;0.3948
541;7.5952;13.5071;0.3936
542;7.8651;13.4383;0.3882
543;8.1358;13.3806;0.3832
544;8.4073;13.3297;0.3768
545;8.6810;13.2834;0.3717
546;8.9543;13.2368;0.3691
547;9.2273;13.1863;0.3673
548;9.5008;13.1364;0.3642
549;9.7753;13.0922;0.3596
550;10.0507;13.0592;0.3588
551;10.3252;13.0348;0.3560
552;10.5953;13.0136;0.3556
553;10.8588;12.9972;0.3601
555;0.5063;14.8701;0.5077
556;0.7413;14.8690;0.4569
557;0.9935;14.8475;0.4534
558;1.2573;14.8220;0.4537
559;1.5275;14.7939;0.4546
560;1.7994;14.7628;0.4553
561;2.0744;14.7272;0.4539
562;2.3489;14.6870;0.4511
563;2.6223;14.6443;0.4519
564;2.8959;14.6009;0.4529
565;3.1690;14.5538;0.4520
566;3.4412;14.5028;0.4504
567;3.7130;14.4477;0.4534
568;3.9846;14.3852;0.4526
569;4.2527;14.3132;0.4512
570;4.5191;14.2330;0.4502
571;4.7928;14.1580;0.4494
572;5.0782;14.0867;0.4480
573;5.3503;13.9060;0.4440
574;5.6345;13.7806;0.4395
575;5.9025;13.7101;0.4342
576;6.1644;13.6414;0.4316
577;6.3998;13.5701;0.4302
578;6.6293;13.5687;0.4279
579;6.9118;13.4490;0.4103
580;7.1830;13.3656;0.3960
581;7.4473;13.3086;0.3871
582;7.7153;13.2408;0.3855
583;7.9853;13.1763;0.3809
584;8.2577;13.1213;0.3758
585;8.5302;13.0726;0.3708
586;8.8042;13.0273;0.3659
587;9.0784;12.9794;0.3651
588;9.3526;12.9280;0.3626
589;9.6273;12.8809;0.3622
590;9.9027;12.8416;0.3602
591;10.1782;12.8132;0.3551
592;10.4509;12.7909;0.3534
593;10.7166;12.7714;0.3524
594;10.9611;12.7601;0.3822
596;0.5844;14.6416;0.4899
597;0.8509;14.6243;0.4553
598;1.1130;14.6007;0.4545
599;1.3809;14.5743;0.4553
600;1.6527;14.5457;0.4541
601;1.9263;14.5131;0.4543
602;2.2009;14.4753;0.4500
603;2.4744;14.4338;0.4512
604;2.7482;14.3907;0.4509
605;3.0223;14.3453;0.4502
606;3.2956;14.2959;0.4482
607;3.5681;14.2413;0.4498
608;3.8390;14.1835;0.4535
609;4.1082;14.1166;0.4526
610;4.3781;14.0422;0.4509
611;4.6484;13.9657;0.4499
612;4.9188;13.8895;0.4481
613;5.1727;13.7851;0.4458
614;5.4454;13.6603;0.4406
615;5.7195;13.5584;0.4374
616;5.9876;13.4796;0.4314
617;6.2492;13.3990;0.4289
618;6.5163;13.3369;0.4224
619;6.7667;13.2764;0.4109
620;7.0316;13.1816;0.3977
621;7.3001;13.1082;0.3860
622;7.5680;13.0451;0.3821
623;7.8376;12.9742;0.3801
624;8.1091;12.9149;0.3763
625;8.3817;12.8621;0.3697
626;8.6551;12.8165;0.3656
627;8.9292;12.7710;0.3638
628;9.2037;12.7216;0.3609
629;9.4777;12.6716;0.3599
630;9.7532;12.6280;0.3597
631;10.0291;12.5927;0.3572
632;10.3043;12.5680;0.3555
633;10.5766;12.5470;0.3528
634;10.8415;12.5298;0.3640
636;0.4645;14.4184;0.5474
637;0.7191;14.4016;0.4669
638;0.9727;14.3781;0.4541
639;1.2352;14.3534;0.4548
640;1.5046;14.3269;0.4545
641;1.7761;14.2963;0.4533
642;2.0494;14.2622;0.4526
643;2.3218;14.2224;0.4567
644;2.5956;14.1800;0.4511
645;2.8688;14.1356;0.4507
646;3.1430;14.0894;0.4472
647;3.4158;14.0366;0.4485
648;3.6871;13.9804;0.4498
649;3.9569;13.9174;0.4516
650;4.2269;13.8477;0.4497
651;4.4963;13.7747;0.4502
652;4.7665;13.6959;0.4480
653;5.0278;13.6016;0.4500
654;5.2910;13.5025;0.4455
655;5.5585;13.4014;0.4403
656;5.8260;13.3103;0.4340
657;6.0946;13.2268;0.4299
658;6.3620;13.1522;0.4242
659;6.6258;13.0764;0.4123
660;6.8864;12.9963;0.3993
661;7.1503;12.9153;0.3896
662;7.4184;12.8479;0.3815
663;7.6874;12.7776;0.3779
664;7.9589;12.7091;0.3749
665;8.2319;12.6530;0.3700
666;8.5045;12.6046;0.3663
667;8.7787;12.5597;0.3644
668;9.0528;12.5143;0.3625
669;9.3275;12.4640;0.3605
670;9.6025;12.4170;0.3590
671;9.8782;12.3757;0.3578
672;10.1544;12.3459;0.3550
673;10.4279;12.3237;0.3544
674;10.6922;12.3044;0.3581
675;10.9315;12.2892;0.4017
677;0.5687;14.1859;0.5082
678;0.8319;14.1564;0.4556
679;1.0917;14.1316;0.4548
680;1.3583;14.1061;0.4555
681;1.6289;14.0778;0.4532
682;1.9028;14.0459;0.4533
683;2.1743;14.0087;0.4605
684;2.4502;13.9665;0.4534
685;2.7237;13.9231;0.4494
686;2.9981;13.8769;0.4479
687;3.2730;13.8268;0.4471
688;3.5467;13.7721;0.4466
689;3.8163;13.7117;0.4486
690;4.0884;13.6456;0.4492
691;4.3559;13.5734;0.4490
692;4.6283;13.4976;0.4483
693;4.8908;13.4124;0.4483
694;5.1526;13.3173;0.4459
695;5.4161;13.2233;0.4420
696;5.6818;13.1305;0.4353
697;5.9466;13.0464;0.4324
698;6.2157;12.9658;0.4275
699;6.4809;12.8855;0.4178
700;6.7445;12.8022;0.4060
701;7.0084;12.7199;0.3953
702;7.2744;12.6468;0.3845
703;7.5433;12.5821;0.3775
704;7.8129;12.5077;0.3738
705;8.0847;12.4457;0.3700
706;8.3572;12.3939;0.3668
707;8.6313;12.3476;0.3646
708;8.9047;12.3030;0.3638
709;9.1794;12.2566;0.3613
710;9.4544;12.2071;0.3613
711;9.7290;12.1618;0.3588
712;10.0051;12.1256;0.3553
713;10.2803;12.1002;0.3539
714;10.5511;12.0790;0.3563
715;10.8080;12.0613;0.3844
717;0.4780;13.9693;0.5163
718;0.7065;13.9350;0.4552
719;0.9545;13.9090;0.4533
720;1.2151;13.8850;0.4532
721;1.4848;13.8586;0.4530
722;1.7565;13.8290;0.4539
723;2.0298;13.7946;0.4527
724;2.3035;13.7551;0.4511
725;2.5770;13.7123;0.4489
726;2.8499;13.6668;0.4484
727;3.1237;13.6183;0.4452
728;3.3970;13.5651;0.4440
729;3.6684;13.5069;0.4450
730;3.9391;13.4438;0.4461
731;4.2088;13.3758;0.4466
732;4.4772;13.3031;0.4462
733;4.7427;13.2244;0.4459
734;5.0061;13.1347;0.4442
735;5.2675;13.0406;0.4412
736;5.5312;12.9496;0.4357
737;5.7958;12.8638;0.4305
738;6.0624;12.7799;0.4275
739;6.3288;12.6989;0.4198
740;6.5945;12.6142;0.4117
741;6.8586;12.5271;0.4020
742;7.1266;12.4476;0.3900
743;7.3966;12.3816;0.3808
744;7.6662;12.3121;0.3750
745;7.9377;12.2414;0.3708
746;8.2106;12.1843;0.3671
747;8.4841;12.1359;0.3666
748;8.7581;12.0913;0.3635
749;9.0320;12.0465;0.3647
750;9.3071;11.9982;0.3611
751;9.5819;11.9506;0.3593
752;9.8567;11.9086;0.3568
753;10.1326;11.8782;0.3540
754;10.4058;11.8550;0.3549
755;10.6718;11.8355;0.3554
758;0.5418;13.7183;0.4794
759;0.8071;13.6880;0.4516
760;1.0698;13.6627;0.4512
761;1.3367;13.6376;0.4512
762;1.6081;13.6099;0.4517
763;1.8802;13.5784;0.4536
764;2.1549;13.5424;0.4511
765;2.4292;13.5004;0.4478
766;2.7018;13.4566;0.4472
767;2.9747;13.4087;0.4458
768;3.2478;13.3584;0.4435
769;3.5195;13.3021;0.4406
770;3.7901;13.2405;0.4419
771;4.0599;13.1754;0.4426
772;4.3278;13.1060;0.4422
773;4.5954;13.0313;0.4414
774;4.8604;12.9500;0.4402
775;5.1237;12.8586;0.4401
776;5.3855;12.7649;0.4333
777;5.6507;12.6774;0.4279
778;5.9166;12.5929;0.4229
779;6.1821;12.5110;0.4187
780;6.4474;12.4273;0.4128
781;6.7120;12.3388;0.4051
782;6.9800;12.2535;0.3940
783;7.2493;12.1815;0.3834
784;7.5206;12.1157;0.3755
785;7.7907;12.0432;0.3723
786;8.0628;11.9790;0.3696
787;8.3359;11.9256;0.3668
788;8.6094;11.8796;0.3662
789;8.8838;11.8353;0.3635
790;9.1589;11.7904;0.3625
791;9.4350;11.7420;0.3596
792;9.7111;11.6956;0.3564
793;9.9859;11.6586;0.3538
794;10.2603;11.6315;0.3539
795;10.5315;11.6100;0.3526
796;10.7937;11.5924;0.3568
798;0.4611;13.4865;0.5284
799;0.6856;13.4643;0.4568
800;0.9320;13.4399;0.4491
801;1.1934;13.4162;0.4498
802;1.4615;13.3904;0.4507
803;1.7333;13.3609;0.4532
804;2.0075;13.3273;0.4505
805;2.2817;13.2886;0.4487
806;2.5555;13.2455;0.4462
807;2.8283;13.1984;0.4454
808;3.1006;13.1498;0.4422
809;3.3726;13.0971;0.4385
810;3.6435;13.0367;0.4375
811;3.9127;12.9748;0.4372
812;4.1825;12.9070;0.4360
813;4.4514;12.8361;0.4355
814;4.7179;12.7593;0.4376
815;4.9853;12.6733;0.4365
816;5.2506;12.5785;0.4324
817;5.5151;12.4897;0.4247
818;5.7800;12.4057;0.4185
819;6.0456;12.3223;0.4141
820;6.3112;12.2394;0.4136
821;6.5763;12.1525;0.4080
822;6.8427;12.0629;0.3967
823;7.1094;11.9828;0.3880
824;7.3798;11.9163;0.3787
825;7.6508;11.8483;0.3737
826;7.9201;11.7775;0.3711
827;8.1926;11.7178;0.3668
828;8.4655;11.6682;0.3662
829;8.7392;11.6226;0.3639
830;9.0144;11.5779;0.3634
831;9.2901;11.5314;0.3613
832;9.5666;11.4865;0.3571
833;9.8422;11.4428;0.3536
834;10.1160;11.4107;0.3513
835;10.3885;11.3859;0.3517
836;10.6534;11.3651;0.3532
837;10.8948;11.3520;0.3888
839;0.5207;13.2374;0.4975
840;0.7833;13.2139;0.4486
841;1.0475;13.1937;0.4480
842;1.3171;13.1696;0.4502
843;1.5894;13.1423;0.4504
844;1.8632;13.1104;0.4490
845;2.1375;13.0749;0.4463
846;2.4122;13.0341;0.4441
847;2.6850;12.9886;0.4423
848;2.9574;12.9396;0.4420
849;3.2298;12.8901;0.4363
850;3.5021;12.8333;0.4348
851;3.7724;12.7702;0.4340
852;4.0418;12.7061;0.4318
853;4.3105;12.6379;0.4306
854;4.5783;12.5671;0.4279
855;4.8459;12.4877;0.4295
856;5.1122;12.3962;0.4283
857;5.3770;12.3039;0.4223
858;5.6426;12.2182;0.4167
859;5.9076;12.1339;0.4117
860;6.1727;12.0518;0.4089
861;6.4377;11.9663;0.4073
862;6.7021;11.8760;0.4003
863;6.9679;11.7901;0.3911
864;7.2361;11.7165;0.3820
865;7.5059;11.6500;0.3773
866;7.7764;11.5797;0.3741
867;8.0471;11.5139;0.3692
868;8.3195;11.4582;0.3659
869;8.5934;11.4109;0.3645
870;8.8687;11.3651;0.3629
871;9.1437;11.3201;0.3611
872;9.4195;11.2754;0.3587
873;9.6955;11.2308;0.3550
874;9.9699;11.1917;0.3530
875;10.2449;11.1643;0.3521
876;10.5167;11.1397;0.3565
877;10.7835;11.1218;0.3626
879;0.6053;12.9989;0.4684
880;0.8924;12.9743;0.4469
881;1.1680;12.9496;0.4469
882;1.4422;12.9228;0.4482
883;1.7166;12.8932;0.4480
884;1.9909;12.8590;0.4449
885;2.2649;12.8215;0.4429
886;2.5393;12.7785;0.4394
887;2.8119;12.7300;0.4400
888;3.0846;12.6813;0.4364
889;3.3563;12.6299;0.4344
890;3.6274;12.5674;0.4316
891;3.8971;12.5041;0.4295
892;4.1667;12.4364;0.4279
893;4.4341;12.3693;0.4267
894;4.7013;12.2954;0.4236
895;4.9667;12.2163;0.4244
896;5.2313;12.1199;0.4218
897;5.4966;12.0310;0.4187
898;5.7626;11.9451;0.4125
899;6.0283;11.8613;0.4093
900;6.2946;11.7767;0.4103
901;6.5598;11.6878;0.4047
902;6.8241;11.5994;0.3971
903;7.0916;11.5193;0.3874
904;7.3614;11.4504;0.3804
905;7.6317;11.3819;0.3749
906;7.9010;11.3129;0.3728
