# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
296;9.1866;14.3965;0.4610
297;9.4366;14.3221;0.4909
298;9.7155;14.2256;0.5220
299;10.0020;14.1472;0.4961
300;10.2694;14.1196;0.4493
301;10.5360;14.0930;0.4173
302;10.7930;14.0735;0.3953
303;11.0292;14.0610;0.4171
305;0.8411;16.8933;0.5631
306;1.1305;16.8496;0.5417
307;1.4125;16.8110;0.5396
308;1.6859;16.7652;0.5412
309;1.9572;16.7163;0.5432
310;2.2286;16.6634;0.5430
311;2.5000;16.6045;0.5420
312;2.7730;16.5501;0.5401
313;3.0327;16.4673;0.5412
314;3.3167;16.3750;0.5425
315;8.8182;14.2744;0.4338
316;9.0623;14.1872;0.4344
317;9.3017;14.1266;0.4500
318;9.5548;14.0636;0.4948
319;9.8502;13.9325;0.5175
320;10.1249;13.9026;0.4844
321;10.3936;13.8752;0.4393
322;10.6555;13.8513;0.4067
323;10.9109;13.8343;0.3929
325;0.7609;16.6579;0.5875
326;1.0079;16.6419;0.5382
327;1.2713;16.6004;0.5351
328;1.5396;16.5534;0.5378
329;1.8091;16.5055;0.5392
330;2.0813;16.4571;0.5400
331;2.3536;16.4035;0.5362
332;2.6227;16.3449;0.5349
333;2.8869;16.2826;0.5336
334;3.1511;16.2076;0.5359
335;3.4119;16.1429;0.5324
336;3.6233;16.0556;0.5294
337;8.4166;14.0512;0.4365
338;8.6399;14.1016;0.4281
339;8.9071;14.0141;0.4207
340;9.1695;13.9324;0.4227
341;9.4230;13.8678;0.4407
342;9.6904;13.7649;0.4928
343;9.9730;13.6858;0.5144
344;10.2467;13.6567;0.4841
345;10.5205;13.6337;0.4343
346;10.7772;13.6147;0.3987
347;11.0150;13.5990;0.3994
349;0.8468;16.4250;0.5613
350;1.1227;16.3906;0.5336
351;1.3927;16.3451;0.5337
352;1.6636;16.2979;0.5348
353;1.9350;16.2512;0.5347
354;2.2068;16.1995;0.5317
355;2.4767;16.1419;0.5318
356;2.7453;16.0822;0.5293
357;3.0112;16.0167;0.5293
358;3.2724;15.9466;0.5289
359;3.5195;15.8709;0.5271
360;3.7730;15.8247;0.5256
361;8.2579;13.8894;0.4386
362;8.5218;13.8455;0.4234
363;8.7646;13.8228;0.4168
364;9.0296;13.7483;0.4135
365;9.2946;13.6737;0.4146
366;9.5429;13.6161;0.4313
367;9.8159;13.5255;0.4869
368;10.1026;13.4618;0.4684
369;10.3863;13.4327;0.4334
370;10.6539;13.4076;0.4060
371;10.9113;13.3776;0.3796
373;0.7226;16.2179;0.6011
374;0.9894;16.1761;0.5333
375;1.2527;16.1340;0.5310
376;1.5194;16.0882;0.5323
377;1.7901;16.0413;0.5305
378;2.0625;15.9933;0.5286
379;2.3332;15.9386;0.5289
380;2.6025;15.8801;0.5261
381;2.8715;15.8213;0.5249
382;3.1351;15.7538;0.5262
383;3.3984;15.6842;0.5240
384;3.6650;15.6220;0.5215
385;3.9352;15.5857;0.5244
386;8.0891;13.7435;0.4413
387;8.3618;13.6566;0.4227
388;8.6299;13.6044;0.4131
389;8.8914;13.5553;0.4076
390;9.1570;13.4821;0.4078
391;9.4254;13.4159;0.4046
392;9.6943;13.3574;0.4135
393;9.9636;13.3010;0.4198
394;10.2442;13.2550;0.3908
395;10.5100;13.2140;0.3796
396;10.7712;13.1747;0.3700
399;0.8417;15.9703;0.5389
400;1.1108;15.9233;0.5277
401;1.3765;15.8780;0.5291
402;1.6458;15.8316;0.5291
403;1.9164;15.7848;0.5284
404;2.1876;15.7346;0.5268
405;2.4576;15.6779;0.5258
406;2.7280;15.6189;0.5223
407;2.9968;15.5558;0.5233
408;3.2626;15.4895;0.5229
409;3.5320;15.4271;0.5226
410;3.8088;15.3755;0.5228
411;4.0942;15.3399;0.5319
412;4.3115;15.1959;0.5407
413;7.7067;13.5989;0.4472
414;7.9378;13.5820;0.4381
415;8.2019;13.4842;0.4245
416;8.4713;13.4106;0.4115
417;8.7405;13.3535;0.4052
418;9.0069;13.2922;0.4020
419;9.2743;13.2193;0.3999
420;9.5446;13.1568;0.3963
421;9.8154;13.0969;0.3932
422;10.0863;13.0494;0.3867
423;10.3588;13.0079;0.3777
424;10.6266;12.9626;0.3697
425;10.8876;12.9305;0.3643
427;0.7468;15.7606;0.5634
428;0.9824;15.7092;0.5266
429;1.2372;15.6656;0.5264
430;1.5020;15.6207;0.5273
431;1.7708;15.5754;0.5268
432;2.0415;15.5279;0.5253
433;2.3125;15.4749;0.5246
434;2.5804;15.4160;0.5253
435;2.8508;15.3559;0.5226
436;3.1190;15.2921;0.5222
437;3.3880;15.2311;0.5230
438;3.6596;15.1744;0.5208
439;3.9295;15.1247;0.5269
440;4.1781;15.0434;0.5368
441;4.4574;14.9690;0.5501
442;7.5232;13.4335;0.4497
443;7.7994;13.3667;0.4389
444;8.0546;13.3031;0.4275
445;8.3196;13.2216;0.4150
446;8.5890;13.1555;0.4060
447;8.8581;13.0944;0.3993
448;9.1258;13.0254;0.3981
449;9.3947;12.9564;0.3934
450;9.6644;12.8942;0.3906
451;9.9354;12.8407;0.3845
452;10.2069;12.7977;0.3783
453;10.4764;12.7519;0.3713
454;10.7366;12.7144;0.3650
455;10.9739;12.6833;0.3803
457;0.8108;15.5048;0.5340
458;1.0849;15.4560;0.5249
459;1.3538;15.4101;0.5255
460;1.6225;15.3652;0.5268
461;1.8930;15.3204;0.5250
462;2.1631;15.2703;0.5240
463;2.4338;15.2151;0.5215
464;2.7022;15.1558;0.5206
465;2.9704;15.0945;0.5211
466;3.2391;15.0326;0.5223
467;3.5087;14.9739;0.5242
468;3.7775;14.9173;0.5242
469;4.0400;14.8541;0.5322
470;4.3139;14.7940;0.5458
471;4.6063;14.7491;0.5612
472;7.3503;13.2888;0.4561
473;7.6376;13.1918;0.4401
474;7.9083;13.1068;0.4325
475;8.1724;13.0311;0.4210
476;8.4395;12.9586;0.4107
477;8.7086;12.8946;0.4010
478;8.9776;12.8294;0.3987
479;9.2458;12.7584;0.3941
480;9.5148;12.6925;0.3879
481;9.7861;12.6327;0.3831
482;10.0587;12.5851;0.3763
483;10.3298;12.5418;0.3715
484;10.5950;12.4969;0.3668
485;10.8515;12.4644;0.3634
487;0.7276;15.2754;0.5638
488;0.9651;15.2370;0.5246
489;1.2262;15.1942;0.5248
490;1.4933;15.1502;0.5261
491;1.7587;15.1063;0.5263
492;2.0296;15.0604;0.5239
493;2.2914;15.0040;0.5253
494;2.5682;14.9478;0.5211
495;2.8316;14.8897;0.5219
496;3.0951;14.8301;0.5242
497;3.3675;14.7662;0.5256
498;3.6372;14.7054;0.5265
499;3.9230;14.6306;0.5270
504;7.0410;13.1666;0.4888
505;7.2429;13.1132;0.4625
506;7.4990;13.0134;0.4372
507;7.7613;12.9207;0.4334
508;8.0281;12.8342;0.4249
509;8.2939;12.7598;0.4110
510;8.5625;12.6911;0.4000
511;8.8320;12.6289;0.3940
512;9.0999;12.5623;0.3928
513;9.3683;12.4913;0.3851
514;9.6382;12.4286;0.3828
515;9.9108;12.3739;0.3749
516;10.1840;12.3291;0.3690
517;10.4538;12.2841;0.3655
518;10.7124;12.2433;0.3626
519;10.9499;12.2152;0.3842
521;0.8113;15.0173;0.5463
522;1.0896;14.9807;0.5197
523;1.3578;14.9372;0.5211
524;1.6279;14.8930;0.5211
525;1.9002;14.8465;0.5200
526;2.1716;14.7964;0.5209
527;2.4442;14.7399;0.5163
528;2.7154;14.6793;0.5171
529;2.9866;14.6175;0.5180
530;3.2570;14.5550;0.5195
531;3.5336;14.4873;0.5191
532;3.7955;14.4099;0.5210
533;4.0747;14.3203;0.5208
534;4.3370;14.2256;0.5154
535;4.5919;14.1263;0.5125
536;4.8330;14.0201;0.5105
537;5.0816;13.9336;0.5066
538;6.9011;13.0262;0.4975
539;7.1345;12.9073;0.4620
540;7.3718;12.8219;0.4322
541;7.6259;12.7324;0.4259
542;7.8875;12.6371;0.4197
543;8.1531;12.5594;0.4091
544;8.4194;12.4891;0.3972
545;8.6899;12.4256;0.3898
546;8.9589;12.3628;0.3859
547;9.2274;12.2926;0.3817
548;9.4969;12.2255;0.3771
549;9.7683;12.1673;0.3713
550;10.0412;12.1185;0.3669
551;10.3131;12.0738;0.3644
552;10.5802;12.0281;0.3612
553;10.8410;11.9920;0.3633
555;0.7325;14.7807;0.5710
556;0.9669;14.7644;0.5180
557;1.2176;14.7262;0.5164
558;1.4801;14.6834;0.5165
559;1.7494;14.6384;0.5169
560;2.0196;14.5911;0.5168
561;2.2930;14.5385;0.5151
562;2.5656;14.4799;0.5119
563;2.8373;14.4199;0.5120
564;3.1086;14.3590;0.5121
565;3.3783;14.2929;0.5107
566;3.6449;14.2206;0.5139
567;3.9111;14.1375;0.5208
568;4.1780;14.0481;0.5193
569;4.4375;13.9474;0.5167
570;4.6967;13.8398;0.5157
571;4.9636;13.7350;0.5112
572;5.2475;13.6306;0.5053
573;5.5026;13.4117;0.5046
574;5.7680;13.2489;0.4967
575;6.0243;13.1475;0.4917
576;6.2746;13.0474;0.4936
577;6.4975;12.9457;0.4995
578;6.7209;12.9140;0.5034
579;6.9861;12.7654;0.4721
580;7.2409;12.6459;0.4447
581;7.4854;12.5534;0.4215
582;7.7413;12.4538;0.4157
583;8.0037;12.3663;0.4060
584;8.2712;12.2915;0.3943
585;8.5392;12.2248;0.3848
586;8.8089;12.1633;0.3803
587;9.0791;12.0984;0.3790
588;9.3499;12.0269;0.3751
589;9.6217;11.9640;0.3714
590;9.8945;11.9102;0.3691
591;10.1673;11.8639;0.3632
592;10.4373;11.8188;0.3604
593;10.7004;11.7762;0.3576
594;10.9417;11.7479;0.3852
596;0.8098;14.5480;0.5519
597;1.0749;14.5119;0.5158
598;1.3354;14.4709;0.5157
599;1.6020;14.4279;0.5160
600;1.8722;14.3834;0.5149
601;2.1437;14.3346;0.5147
602;2.4164;14.2791;0.5105
603;2.6880;14.2198;0.5106
604;2.9595;14.1598;0.5088
605;3.2309;14.0960;0.5087
606;3.5000;14.0259;0.5094
607;3.7664;13.9437;0.5155
608;4.0318;13.8586;0.5211
609;4.2934;13.7658;0.5208
610;4.5550;13.6623;0.5189
611;4.8172;13.5566;0.5162
612;5.0782;13.4521;0.5128
613;5.3198;13.3195;0.5105
614;5.5753;13.1575;0.5056
615;5.8344;13.0204;0.5011
616;6.0910;12.9093;0.4971
617;6.3413;12.7974;0.4959
618;6.5983;12.7047;0.4878
619;6.8402;12.6161;0.4697
620;7.0921;12.4905;0.4491
621;7.3467;12.3769;0.4249
622;7.5989;12.2792;0.4090
623;7.8582;12.1759;0.4028
624;8.1237;12.0955;0.3946
625;8.3914;12.0237;0.3835
626;8.6600;11.9614;0.3772
627;8.9297;11.9001;0.3736
628;9.2005;11.8329;0.3728
629;9.4715;11.7640;0.3697
630;9.7440;11.7051;0.3674
631;10.0172;11.6534;0.3636
632;10.2903;11.6083;0.3610
633;10.5601;11.5627;0.3577
634;10.8225;11.5255;0.3671
635;11.0589;11.4931;0.4778
636;0.6885;14.3318;0.6097
637;0.9411;14.2975;0.5278
638;1.1928;14.2567;0.5153
639;1.4541;14.2157;0.5161
640;1.7221;14.1727;0.5149
641;1.9912;14.1265;0.5130
642;2.2620;14.0765;0.5129
643;2.5314;14.0191;0.5160
644;2.8024;13.9600;0.5089
645;3.0717;13.8981;0.5083
646;3.3421;13.8333;0.5051
647;3.6095;13.7562;0.5111
648;3.8726;13.6717;0.5163
649;4.1361;13.5827;0.5206
650;4.3977;13.4863;0.5218
651;4.6586;13.3835;0.5196
652;4.9155;13.2764;0.5184
653;5.1731;13.1490;0.5206
654;5.4237;13.0163;0.5193
655;5.6750;12.8811;0.5162
656;5.9297;12.7584;0.5106
657;6.1893;12.6418;0.5039
658;6.4423;12.5381;0.4950
659;6.6945;12.4337;0.4775
660;6.9472;12.3248;0.4568
661;7.1992;12.2108;0.4364
662;7.4507;12.1045;0.4106
663;7.7086;11.9994;0.4031
664;7.9730;11.9017;0.3946
665;8.2417;11.8251;0.3858
666;8.5096;11.7586;0.3795
667;8.7791;11.6976;0.3746
668;9.0493;11.6366;0.3719
669;9.3200;11.5680;0.3714
670;9.5918;11.5040;0.3680
671;9.8648;11.4462;0.3641
672;10.1390;11.3978;0.3598
673;10.4107;11.3531;0.3599
674;10.6729;11.3107;0.3621
675;10.9103;11.2780;0.4056
677;0.7915;14.0925;0.5632
678;1.0517;14.0437;0.5166
679;1.3098;14.0021;0.5159
680;1.5748;13.9606;0.5149
681;1.8437;13.9163;0.5133
682;2.1153;13.8685;0.5136
683;2.3846;13.8141;0.5216
684;2.6577;13.7542;0.5136
685;2.9278;13.6937;0.5078
686;3.1992;13.6294;0.5065
687;3.4703;13.5573;0.5068
688;3.7377;13.4750;0.5132
689;3.9989;13.3876;0.5173
690;4.2644;13.2933;0.5208
691;4.5230;13.1901;0.5213
692;4.7892;13.0838;0.5210
693;5.0400;12.9683;0.5238
694;5.2882;12.8396;0.5255
695;5.5390;12.7111;0.5203
696;5.7923;12.5869;0.5155
697;6.0472;12.4716;0.5104
698;6.3053;12.3607;0.5002
699;6.5570;12.2518;0.4874
700;6.8099;12.1414;0.4688
701;7.0641;12.0302;0.4491
702;7.3159;11.9197;0.4211
703;7.5707;11.8223;0.4046
704;7.8300;11.7129;0.3977
705;8.0963;11.6284;0.3880
706;8.3640;11.5571;0.3820
707;8.6336;11.4939;0.3777
708;8.9031;11.4339;0.3746
709;9.1743;11.3714;0.3733
710;9.4454;11.3031;0.3735
711;9.7168;11.2412;0.3692
712;9.9903;11.1876;0.3626
713;10.2636;11.1416;0.3597
714;10.5319;11.0965;0.3612
715;10.7872;11.0586;0.3873
717;0.6992;13.8822;0.5806
718;0.9264;13.8306;0.5179
719;1.1730;13.7879;0.5134
720;1.4317;13.7476;0.5123
721;1.6995;13.7056;0.5140
722;1.9691;13.6603;0.5144
723;2.2403;13.6099;0.5132
724;2.5112;13.5527;0.5124
725;2.7819;13.4922;0.5089
726;3.0511;13.4295;0.5075
727;3.3205;13.3604;0.5051
728;3.5876;13.2822;0.5068
729;3.8515;13.1949;0.5131
730;4.1145;13.1054;0.5178
731;4.3754;13.0071;0.5202
732;4.6350;12.9043;0.5232
733;4.8888;12.7961;0.5233
734;5.1385;12.6756;0.5237
735;5.3863;12.5476;0.5188
736;5.6386;12.4234;0.5115
737;5.8892;12.3082;0.5060
738;6.1443;12.1938;0.5002
739;6.3985;12.0828;0.4905
740;6.6540;11.9701;0.4785
741;6.9087;11.8541;0.4595
742;7.1694;11.7388;0.4361
743;7.4270;11.6373;0.4112
744;7.6874;11.5361;0.4000
745;7.9508;11.4356;0.3911
746;8.2188;11.3572;0.3839
747;8.4877;11.2916;0.3791
748;8.7574;11.2304;0.3761
749;9.0275;11.1707;0.3772
750;9.2996;11.1053;0.3751
751;9.5712;11.0391;0.3704
752;9.8427;10.9801;0.3646
753;10.1156;10.9302;0.3608
754;10.3871;10.8848;0.3587
755;10.6508;10.8428;0.3605
758;0.7603;13.6268;0.5502
759;1.0254;13.5763;0.5120
760;1.2862;13.5340;0.5103
761;1.5507;13.4932;0.5122
762;1.8199;13.4497;0.5125
763;2.0900;13.4022;0.5143
764;2.3619;13.3500;0.5125
765;2.6338;13.2896;0.5087
766;2.9032;13.2284;0.5072
767;3.1721;13.1616;0.5038
768;3.4397;13.0902;0.5020
769;3.7051;13.0048;0.5058
770;3.9682;12.9152;0.5100
771;4.2289;12.8212;0.5146
772;4.4878;12.7211;0.5166
773;4.7471;12.6158;0.5176
774;5.0000;12.5037;0.5183
775;5.2494;12.3808;0.5195
776;5.4990;12.2556;0.5064
777;5.7516;12.1358;0.4984
778;6.0057;12.0224;0.4911
779;6.2597;11.9104;0.4845
780;6.5144;11.7962;0.4764
781;6.7675;11.6793;0.4628
782;7.0291;11.5611;0.4437
783;7.2881;11.4547;0.4203
784;7.5474;11.3574;0.4053
785;7.8077;11.2537;0.3965
786;8.0737;11.1641;0.3877
787;8.3414;11.0908;0.3818
788;8.6099;11.0279;0.3788
789;8.8804;10.9676;0.3770
790;9.1522;10.9072;0.3762
791;9.4254;10.8409;0.3737
792;9.6986;10.7762;0.3679
793;9.9702;10.7206;0.3628
794;10.2419;10.6725;0.3593
795;10.5109;10.6280;0.3586
796;10.7713;10.5910;0.3617
798;0.6804;13.3998;0.5899
799;0.9036;13.3614;0.5180
800;1.1475;13.3202;0.5095
801;1.4071;13.2800;0.5092
802;1.6732;13.2383;0.5107
803;1.9427;13.1930;0.5128
804;2.2148;13.1434;0.5127
805;2.4862;13.0878;0.5099
806;2.7573;13.0270;0.5070
807;3.0267;12.9611;0.5050
808;3.2938;12.8930;0.5011
809;3.5595;12.8169;0.5006
810;3.8230;12.7255;0.5031
811;4.0839;12.6388;0.5045
812;4.3451;12.5379;0.5075
813;4.6055;12.4373;0.5081
814;4.8619;12.3307;0.5087
815;5.1173;12.2141;0.5142
816;5.3715;12.0867;0.5092
817;5.6252;11.9642;0.4942
818;5.8790;11.8512;0.4857
819;6.1336;11.7377;0.4791
820;6.3882;11.6248;0.4774
821;6.6430;11.5101;0.4702
822;6.8989;11.3897;0.4505
823;7.1542;11.2762;0.4328
824;7.4143;11.1751;0.4146
825;7.6759;11.0772;0.4041
826;7.9359;10.9770;0.3945
827;8.2023;10.8940;0.3861
828;8.4700;10.8254;0.3806
829;8.7390;10.7632;0.3760
830;9.0108;10.7027;0.3766
831;9.2839;10.6399;0.3759
832;9.5575;10.5771;0.3707
833;9.8303;10.5146;0.3650
834;10.1004;10.4620;0.3605
835;10.3697;10.4153;0.3590
836;10.6329;10.3725;0.3605
837;10.8720;10.3443;0.3987
839;0.7392;13.1460;0.5598
840;1.0000;13.1039;0.5079
841;1.2624;13.0663;0.5078
842;1.5298;13.0257;0.5107
843;1.8005;12.9826;0.5117
844;2.0720;12.9342;0.5087
845;2.3440;12.8825;0.5071
846;2.6161;12.8253;0.5043
847;2.8855;12.7613;0.5013
848;3.1538;12.6927;0.5001
849;3.4201;12.6231;0.4971
850;3.6848;12.5384;0.4986
851;3.9480;12.4473;0.4975
852;4.2103;12.3566;0.4983
853;4.4707;12.2555;0.4997
854;4.7297;12.1572;0.4962
855;4.9881;12.0479;0.4975
856;5.2426;11.9255;0.5012
857;5.4960;11.7978;0.4906
858;5.7499;11.6818;0.4804
859;6.0038;11.5682;0.4727
860;6.2575;11.4558;0.4694
861;6.5120;11.3409;0.4685
862;6.7659;11.2225;0.4563
863;7.0207;11.1053;0.4382
864;7.2767;10.9967;0.4207
865;7.5362;10.8962;0.4083
866;7.7965;10.7955;0.3998
867;8.0591;10.7034;0.3899
868;8.3257;10.6258;0.3815
869;8.5955;10.5606;0.3783
870;8.8672;10.4984;0.3758
871;9.1390;10.4371;0.3738
872;9.4121;10.3758;0.3706
873;9.6849;10.3131;0.3658
874;9.9557;10.2539;0.3618
875;10.2276;10.2056;0.3594
876;10.4962;10.1572;0.3621
877;10.7619;10.1201;0.3696
879;0.8225;12.9015;0.5324
880;1.1075;12.8565;0.5068
881;1.3811;12.8144;0.5073
882;1.6533;12.7712;0.5086
883;1.9256;12.7253;0.5077
884;2.1977;12.6748;0.5043
885;2.4693;12.6217;0.5030
886;2.7404;12.5610;0.4978
887;3.0089;12.4935;0.4964
888;3.2768;12.4253;0.4943
889;3.5420;12.3522;0.4929
890;3.8054;12.2587;0.4937
891;4.0680;12.1706;0.4932
892;4.3311;12.0707;0.4935
893;4.5888;11.9741;0.4926
894;4.8458;11.8717;0.4911
895;5.1019;11.7686;0.4941
896;5.3546;11.6362;0.4930
897;5.6062;11.5124;0.4845
898;5.8617;11.3975;0.4759
899;6.1162;11.2837;0.4688
900;6.3724;11.1680;0.4719
901;6.6266;11.0503;0.4662
902;6.8794;10.9335;0.4522
903;7.1365;10.8208;0.4341
904;7.3951;10.7157;0.4165
905;7.6552;10.6150;0.4048
906;7.9149;10.5181;0.3982
907;8.1786;10.4321;0.3872
908;8.4467;10.3604;0.3812
909;8.7172;10.2962;0.3769
910;8.9890;10.2350;0.3746
911;9.2619;10.1733;0.3708
912;9.5354;10.1127;0.3668
