# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
249;10.3153;17.8720;0.0472
250;10.5953;17.8709;0.0482
251;10.8787;17.8767;0.0555
253;0.2062;17.9132;0.0589
254;0.4775;17.9296;-0.0003
255;0.7496;17.9289;-0.0083
256;1.0239;17.9261;-0.0062
257;1.2980;17.9230;-0.0051
258;1.5697;17.9175;-0.0032
259;1.8279;17.8777;-0.0022
260;2.1062;17.8515;-0.0009
261;9.3627;17.6356;0.0423
262;9.6454;17.6488;0.0424
263;9.9034;17.6706;0.0458
264;10.1816;17.6575;0.0452
265;10.4567;17.6538;0.0477
266;10.7253;17.6529;0.0488
267;10.9712;17.6379;0.0641
269;0.3326;17.7006;0.0187
270;0.6171;17.6985;-0.0097
271;0.8922;17.6946;-0.0066
272;1.1668;17.6895;-0.0056
273;1.4394;17.6828;-0.0040
274;1.7076;17.6642;-0.0017
275;1.9847;17.6453;-0.0010
276;2.2749;17.6428;-0.0010
277;9.1912;17.4457;0.0394
278;9.4866;17.4336;0.0419
279;9.7680;17.4357;0.0426
280;10.0394;17.4382;0.0455
281;10.3153;17.4304;0.0462
282;10.5862;17.4255;0.0485
283;10.8458;17.4175;0.0540
285;0.2248;17.4838;0.0571
286;0.4849;17.4653;-0.0015
287;0.7541;17.4633;-0.0069
288;1.0270;17.4577;-0.0063
289;1.3002;17.4508;-0.0038
290;1.5724;17.4395;-0.0020
291;1.8475;17.4273;-0.0017
292;2.1277;17.4203;-0.0010
293;2.4087;17.4223;0.0002
294;2.6498;17.3503;0.0041
295;8.8626;17.2245;0.0393
296;9.0782;17.2371;0.0401
297;9.3431;17.2204;0.0422
298;9.6202;17.2118;0.0425
299;9.8958;17.2082;0.0470
300;10.1708;17.2043;0.0454
301;10.4440;17.1973;0.0473
302;10.7079;17.1897;0.0517
303;10.9505;17.1844;0.0854
305;0.3084;17.2370;0.0132
306;0.6030;17.2327;-0.0045
307;0.8820;17.2267;-0.0073
308;1.1567;17.2196;-0.0038
309;1.4310;17.2110;-0.0021
310;1.7058;17.2014;-0.0013
311;1.9825;17.1938;-0.0012
312;2.2582;17.1879;0.0000
313;2.5233;17.1581;0.0017
314;2.8114;17.1255;0.0058
315;8.6862;17.0191;0.0366
316;8.9429;16.9907;0.0392
317;9.2019;16.9936;0.0400
318;9.4738;16.9866;0.0401
319;9.7496;16.9799;0.0429
320;10.0262;16.9742;0.0435
321;10.3007;16.9679;0.0454
322;10.5713;16.9600;0.0476
323;10.8314;16.9519;0.0535
325;0.2312;16.9908;0.0394
326;0.4803;17.0039;-0.0085
327;0.7443;16.9968;-0.0096
328;1.0147;16.9888;-0.0066
329;1.2874;16.9811;-0.0026
330;1.5622;16.9732;-0.0012
331;1.8383;16.9647;-0.0029
332;2.1127;16.9572;-0.0023
333;2.3817;16.9422;-0.0001
334;2.6516;16.9248;0.0016
335;2.9165;16.9099;0.0038
336;3.1333;16.8581;0.0044
337;8.2712;16.7086;0.0342
338;8.5000;16.8066;0.0348
339;8.7763;16.7723;0.0358
340;9.0530;16.7594;0.0374
341;9.3262;16.7569;0.0399
342;9.6025;16.7508;0.0406
343;9.8796;16.7439;0.0428
344;10.1555;16.7372;0.0459
345;10.4293;16.7292;0.0460
346;10.6944;16.7208;0.0474
347;10.9382;16.7164;0.0683
349;0.3222;16.7683;0.0160
350;0.6003;16.7662;-0.0101
351;0.8714;16.7582;-0.0075
352;1.1441;16.7505;-0.0046
353;1.4185;16.7426;-0.0045
354;1.6938;16.7350;-0.0051
355;1.9682;16.7270;-0.0026
356;2.2414;16.7168;-0.0030
357;2.5126;16.7041;0.0004
358;2.7795;16.6892;0.0031
359;3.0322;16.6569;0.0040
360;3.2886;16.6505;0.0038
361;8.1065;16.5075;0.0315
362;8.3790;16.5226;0.0331
363;8.6296;16.5478;0.0340
364;8.9024;16.5335;0.0354
365;9.1791;16.5254;0.0371
366;9.4554;16.5198;0.0396
367;9.7329;16.5131;0.0409
368;10.0102;16.5058;0.0435
369;10.2866;16.4981;0.0439
370;10.5597;16.4901;0.0441
371;10.8264;16.4824;0.0481
373;0.1998;16.5442;0.0568
374;0.4679;16.5361;-0.0099
375;0.7321;16.5275;-0.0091
376;1.0014;16.5196;-0.0056
377;1.2745;16.5118;-0.0058
378;1.5494;16.5044;-0.0063
379;1.8240;16.4965;-0.0038
380;2.0986;16.4879;-0.0028
381;2.3723;16.4781;-0.0011
382;2.6441;16.4658;0.0023
383;2.9118;16.4461;0.0031
384;3.1839;16.4320;0.0036
385;3.4578;16.4398;0.0046
386;7.9267;16.3100;0.0288
387;8.2115;16.2957;0.0319
388;8.4869;16.3000;0.0326
389;8.7560;16.3036;0.0318
390;9.0311;16.2955;0.0361
391;9.3085;16.2882;0.0377
392;9.5860;16.2818;0.0388
393;9.8635;16.2742;0.0427
394;10.1414;16.2665;0.0428
395;10.4155;16.2590;0.0439
396;10.6825;16.2515;0.0445
399;0.3191;16.3131;-0.0008
400;0.5903;16.2979;-0.0101
401;0.8590;16.2891;-0.0072
402;1.1304;16.2809;-0.0056
403;1.4044;16.2735;-0.0043
404;1.6792;16.2661;-0.0034
405;1.9540;16.2581;-0.0016
406;2.2289;16.2488;0.0004
407;2.5036;16.2393;0.0007
408;2.7768;16.2268;0.0022
409;3.0525;16.2142;0.0041
410;3.3351;16.2100;0.0046
411;3.6257;16.2193;0.0082
412;3.8484;16.1057;0.0071
413;7.5331;16.0394;0.0291
414;7.7749;16.0966;0.0285
415;8.0529;16.0785;0.0296
416;8.3325;16.0703;0.0332
417;8.6091;16.0683;0.0339
418;8.8843;16.0647;0.0356
419;9.1612;16.0573;0.0375
420;9.4394;16.0496;0.0385
421;9.7173;16.0427;0.0403
422;9.9949;16.0350;0.0433
423;10.2718;16.0270;0.0439
424;10.5439;16.0195;0.0452
425;10.8085;16.0125;0.0525
427;0.2263;16.0922;0.0267
428;0.4640;16.0684;-0.0089
429;0.7209;16.0579;-0.0079
430;0.9883;16.0502;-0.0057
431;1.2601;16.0426;-0.0036
432;1.5344;16.0354;-0.0028
433;1.8096;16.0276;-0.0024
434;2.0844;16.0195;0.0013
435;2.3599;16.0106;0.0014
436;2.6348;16.0011;0.0026
437;2.9101;15.9913;0.0046
438;3.1879;15.9841;0.0038
439;3.4633;15.9804;0.0063
440;3.7179;15.9369;0.0064
441;4.0017;15.9008;0.0082
442;7.3462;15.8169;0.0312
443;7.6355;15.8359;0.0279
444;7.9044;15.8530;0.0285
445;8.1817;15.8440;0.0318
446;8.4600;15.8374;0.0332
447;8.7373;15.8322;0.0351
448;9.0146;15.8259;0.0354
449;9.2927;15.8183;0.0365
450;9.5708;15.8106;0.0390
451;9.8487;15.8032;0.0416
452;10.1257;15.7956;0.0435
453;10.3993;15.7872;0.0444
454;10.6626;15.7803;0.0473
455;10.9042;15.7722;0.0686
457;0.2958;15.8442;-0.0026
458;0.5725;15.8284;-0.0085
459;0.8438;15.8196;-0.0070
460;1.1158;15.8121;-0.0042
461;1.3896;15.8046;-0.0029
462;1.6647;15.7968;-0.0035
463;1.9400;15.7890;-0.0017
464;2.2157;15.7810;-0.0013
465;2.4910;15.7724;0.0010
466;2.7664;15.7638;0.0036
467;3.0422;15.7558;0.0056
468;3.3179;15.7484;0.0042
469;3.5866;15.7283;0.0050
470;3.8653;15.7075;0.0076
471;4.1619;15.6998;0.0084
472;7.1675;15.6175;0.0264
473;7.4734;15.6118;0.0254
474;7.7584;15.6145;0.0268
475;8.0344;15.6151;0.0286
476;8.3121;15.6079;0.0314
477;8.5898;15.6007;0.0341
478;8.8681;15.5938;0.0341
479;9.1461;15.5864;0.0347
480;9.4240;15.5789;0.0377
481;9.7026;15.5712;0.0391
482;9.9803;15.5634;0.0401
483;10.2562;15.5552;0.0426
484;10.5256;15.5466;0.0449
485;10.7846;15.5397;0.0471
486;11.0155;15.5335;0.1334
487;0.2118;15.6062;0.0277
488;0.4478;15.5977;-0.0093
489;0.7063;15.5896;-0.0080
490;0.9739;15.5815;-0.0064
491;1.2456;15.5738;-0.0044
492;1.5200;15.5661;-0.0040
493;1.7949;15.5585;-0.0022
494;2.0706;15.5504;-0.0020
495;2.3463;15.5424;-0.0011
496;2.6215;15.5344;0.0035
497;2.8975;15.5264;0.0056
498;3.1737;15.5181;0.0034
499;3.4465;15.5063;0.0055
500;3.7208;15.4930;0.0074
501;3.9969;15.4848;0.0085
502;4.2621;15.4849;0.0101
503;4.4750;15.4582;0.0105
504;6.8305;15.3806;0.0210
505;7.0553;15.4074;0.0240
506;7.3294;15.3951;0.0245
507;7.6103;15.3868;0.0248
508;7.8888;15.3823;0.0274
509;8.1655;15.3770;0.0292
510;8.4429;15.3694;0.0327
511;8.7213;15.3622;0.0325
512;8.9996;15.3546;0.0338
513;9.2777;15.3471;0.0356
514;9.5560;15.3392;0.0376
515;9.8347;15.3313;0.0379
516;10.1116;15.3231;0.0391
517;10.3850;15.3146;0.0412
518;10.6479;15.3055;0.0428
519;10.8884;15.3012;0.0691
521;0.2852;15.3598;0.0150
522;0.5622;15.3592;-0.0089
523;0.8315;15.3513;-0.0073
524;1.1025;15.3432;-0.0050
525;1.3754;15.3352;-0.0034
526;1.6495;15.3274;-0.0010
527;1.9257;15.3198;-0.0036
528;2.2013;15.3118;-0.0013
529;2.4767;15.3039;0.0017
530;2.7521;15.2960;0.0060
531;3.0284;15.2878;0.0051
532;3.3039;15.2784;0.0041
533;3.5787;15.2686;0.0081
534;3.8541;15.2592;0.0062
535;4.1251;15.2502;0.0077
536;4.3821;15.2305;0.0102
537;4.6392;15.2417;0.0118
538;6.6535;15.1778;0.0201
539;6.9251;15.1573;0.0207
540;7.1897;15.1660;0.0229
541;7.4641;15.1592;0.0254
542;7.7419;15.1521;0.0257
543;8.0191;15.1453;0.0289
544;8.2966;15.1382;0.0294
545;8.5744;15.1305;0.0320
546;8.8529;15.1229;0.0331
547;9.1310;15.1154;0.0340
548;9.4096;15.1072;0.0356
549;9.6880;15.0992;0.0375
550;9.9661;15.0915;0.0395
551;10.2426;15.0830;0.0401
552;10.5147;15.0740;0.0412
553;10.7795;15.0665;0.0484
555;0.2135;15.1112;0.0407
556;0.4461;15.1260;-0.0092
557;0.6981;15.1206;-0.0089
558;0.9620;15.1126;-0.0082
559;1.2323;15.1045;-0.0048
560;1.5054;15.0967;-0.0021
561;1.7802;15.0886;-0.0021
562;2.0561;15.0812;-0.0023
563;2.3315;15.0731;0.0008
564;2.6072;15.0651;0.0033
565;2.8835;15.0575;0.0030
566;3.1596;15.0488;0.0024
567;3.4355;15.0401;0.0042
568;3.7114;15.0312;0.0051
569;3.9863;15.0217;0.0066
570;4.2595;15.0076;0.0091
571;4.5407;15.0039;0.0111
572;4.8342;15.0240;0.0095
573;5.1210;14.9291;0.0136
574;5.4196;14.8929;0.0172
575;5.6990;14.8997;0.0188
576;5.9733;14.9073;0.0203
577;6.2199;14.9062;0.0208
578;6.4569;14.9776;0.0196
579;6.7555;14.9415;0.0206
580;7.0414;14.9299;0.0227
581;7.3181;14.9284;0.0233
582;7.5952;14.9215;0.0238
583;7.8725;14.9143;0.0267
584;8.1502;14.9066;0.0287
585;8.4281;14.8989;0.0296
586;8.7062;14.8913;0.0321
587;8.9848;14.8833;0.0331
588;9.2633;14.8754;0.0340
589;9.5415;14.8674;0.0363
590;9.8195;14.8596;0.0396
591;10.0975;14.8515;0.0389
592;10.3722;14.8428;0.0392
593;10.6394;14.8344;0.0397
594;10.8857;14.8314;0.0708
596;0.2931;14.8870;0.0270
597;0.5588;14.8883;-0.0085
598;0.8211;14.8814;-0.0068
599;1.0890;14.8735;-0.0041
600;1.3612;14.8661;-0.0031
601;1.6353;14.8581;-0.0014
602;1.9110;14.8506;-0.0035
603;2.1862;14.8425;0.0004
604;2.4619;14.8348;0.0026
605;2.7382;14.8267;0.0032
606;3.0146;14.8185;0.0022
607;3.2908;14.8102;0.0028
608;3.5666;14.8020;0.0061
609;3.8422;14.7932;0.0074
610;4.1186;14.7830;0.0074
611;4.3970;14.7756;0.0097
612;4.6778;14.7771;0.0095
613;4.9454;14.7546;0.0101
614;5.2336;14.7155;0.0132
615;5.5221;14.6969;0.0169
616;5.8018;14.6957;0.0179
617;6.0747;14.6906;0.0210
618;6.3520;14.7064;0.0190
619;6.6124;14.7224;0.0203
620;6.8911;14.7053;0.0230
621;7.1711;14.6964;0.0233
622;7.4483;14.6902;0.0251
623;7.7258;14.6828;0.0262
624;8.0035;14.6753;0.0286
625;8.2817;14.6671;0.0299
626;8.5597;14.6594;0.0310
627;8.8381;14.6517;0.0323
628;9.1167;14.6436;0.0326
629;9.3950;14.6355;0.0341
630;9.6736;14.6277;0.0360
631;9.9513;14.6196;0.0395
632;10.2284;14.6110;0.0400
633;10.5023;14.6028;0.0391
634;10.7685;14.5959;0.0506
635;11.0119;14.5878;0.1563
636;0.1763;14.6561;0.0877
637;0.4309;14.6572;0.0035
638;0.6851;14.6501;-0.0075
639;0.9482;14.6427;-0.0051
640;1.2179;14.6351;-0.0043
641;1.4909;14.6275;-0.0027
642;1.7655;14.6196;-0.0010
643;2.0398;14.6119;0.0060
644;2.3167;14.6037;0.0020
645;2.5926;14.5958;0.0035
646;2.8691;14.5883;0.0022
647;3.1451;14.5796;0.0048
648;3.4216;14.5717;0.0052
649;3.6976;14.5634;0.0064
650;3.9739;14.5545;0.0073
651;4.2511;14.5462;0.0097
652;4.5288;14.5408;0.0102
653;4.8016;14.5293;0.0104
654;5.0766;14.5128;0.0125
655;5.3591;14.4939;0.0142
656;5.6416;14.4826;0.0163
657;5.9197;14.4756;0.0188
658;6.1997;14.4752;0.0199
659;6.4754;14.4779;0.0199
660;6.7468;14.4770;0.0203
661;7.0238;14.4669;0.0225
662;7.3018;14.4589;0.0249
663;7.5794;14.4514;0.0252
664;7.8569;14.4437;0.0279
665;8.1352;14.4356;0.0282
666;8.4133;14.4279;0.0305
667;8.6913;14.4198;0.0320
668;8.9697;14.4119;0.0324
669;9.2483;14.4039;0.0338
670;9.5269;14.3958;0.0355
671;9.8052;14.3877;0.0380
672;10.0828;14.3794;0.0393
673;10.3573;14.3713;0.0411
674;10.6227;14.3636;0.0460
675;10.8626;14.3575;0.0916
677;0.2872;14.4310;0.0237
678;0.5477;14.4194;-0.0061
679;0.8078;14.4118;-0.0053
680;1.0750;14.4044;-0.0040
681;1.3467;14.3966;-0.0028
682;1.6208;14.3889;-0.0020
683;1.8938;14.3815;0.0105
684;2.1709;14.3729;0.0043
685;2.4473;14.3651;0.0027
686;2.7235;14.3570;0.0026
687;2.9997;14.3489;0.0041
688;3.2761;14.3409;0.0031
689;3.5525;14.3329;0.0058
690;3.8287;14.3246;0.0072
691;4.1053;14.3164;0.0091
692;4.3826;14.3090;0.0089
693;4.6578;14.2996;0.0099
694;4.9332;14.2889;0.0111
695;5.2103;14.2769;0.0138
696;5.4898;14.2653;0.0142
697;5.7689;14.2561;0.0164
698;6.0481;14.2507;0.0180
699;6.3262;14.2461;0.0191
700;6.6026;14.2421;0.0199
701;6.8777;14.2364;0.0225
702;7.1551;14.2280;0.0231
703;7.4331;14.2202;0.0239
704;7.7107;14.2122;0.0255
705;7.9887;14.2041;0.0275
706;8.2666;14.1962;0.0293
707;8.5448;14.1881;0.0312
708;8.8233;14.1803;0.0312
709;9.1021;14.1719;0.0320
710;9.3804;14.1638;0.0347
711;9.6589;14.1557;0.0362
712;9.9369;14.1474;0.0379
713;10.2132;14.1394;0.0398
714;10.4842;14.1311;0.0433
715;10.7420;14.1237;0.0711
717;0.1954;14.2074;0.0587
718;0.4241;14.1886;-0.0016
719;0.6727;14.1800;-0.0073
720;0.9343;14.1730;-0.0061
721;1.2035;14.1658;-0.0048
722;1.4761;14.1583;-0.0016
723;1.7504;14.1502;0.0004
724;2.0261;14.1422;-0.0003
725;2.3020;14.1345;0.0006
726;2.5778;14.1265;0.0031
727;2.8544;14.1183;0.0026
728;3.1308;14.1100;0.0027
729;3.4071;14.1021;0.0036
730;3.6833;14.0941;0.0056
731;3.9597;14.0858;0.0078
732;4.2364;14.0776;0.0089
733;4.5129;14.0692;0.0101
734;4.7894;14.0601;0.0094
735;5.0657;14.0507;0.0120
736;5.3433;14.0408;0.0132
737;5.6212;14.0320;0.0146
738;5.8994;14.0240;0.0172
739;6.1776;14.0172;0.0175
740;6.4553;14.0107;0.0185
741;6.7321;14.0040;0.0212
742;7.0090;13.9970;0.0219
743;7.2866;13.9885;0.0236
744;7.5645;13.9806;0.0240
745;7.8425;13.9726;0.0265
746;8.1204;13.9645;0.0282
747;8.3985;13.9564;0.0300
748;8.6766;13.9483;0.0305
749;8.9552;13.9401;0.0325
750;9.2340;13.9318;0.0328
751;9.5123;13.9238;0.0344
752;9.7907;13.9155;0.0371
753;10.0681;13.9075;0.0383
754;10.3422;13.8992;0.0393
755;10.6082;13.8914;0.0417
758;0.2641;13.9624;0.0124
759;0.5289;13.9494;-0.0086
760;0.7921;13.9418;-0.0083
761;1.0599;13.9347;-0.0048
762;1.3316;13.9271;-0.0023
763;1.6055;13.9194;0.0004
764;1.8810;13.9115;0.0007
765;2.1570;13.9035;-0.0012
766;2.4326;13.8954;0.0007
767;2.7087;13.8874;0.0026
768;2.9850;13.8794;0.0026
769;3.2618;13.8712;0.0023
770;3.5380;13.8632;0.0043
771;3.8143;13.8548;0.0058
772;4.0911;13.8469;0.0068
773;4.3675;13.8387;0.0095
774;4.6442;13.8302;0.0097
775;4.9208;13.8214;0.0126
776;5.1977;13.8126;0.0129
777;5.4753;13.8040;0.0132
778;5.7527;13.7956;0.0154
779;6.0306;13.7877;0.0160
780;6.3082;13.7803;0.0176
781;6.5857;13.7726;0.0192
782;6.8632;13.7652;0.0209
783;7.1408;13.7572;0.0223
784;7.4185;13.7489;0.0221
785;7.6965;13.7408;0.0239
786;7.9741;13.7326;0.0273
787;8.2522;13.7248;0.0280
788;8.5300;13.7169;0.0311
789;8.8087;13.7085;0.0308
790;9.0873;13.7006;0.0318
791;9.3660;13.6922;0.0325
792;9.6445;13.6836;0.0335
793;9.9224;13.6756;0.0359
794;10.1988;13.6672;0.0376
795;10.4705;13.6587;0.0382
796;10.7333;13.6523;0.0416
798;0.1843;13.7243;0.0695
799;0.4092;13.7173;-0.0006
800;0.6566;13.7093;-0.0080
801;0.9185;13.7030;-0.0057
802;1.1878;13.6961;-0.0028
803;1.4607;13.6883;-0.0002
804;1.7358;13.6807;0.0000
805;2.0115;13.6727;0.0001
806;2.2876;13.6648;-0.0004
807;2.5633;13.6564;0.0015
808;2.8398;13.6486;0.0014
809;3.1160;13.6405;0.0027
810;3.3924;13.6321;0.0032
811;3.6689;13.6237;0.0057
812;3.9455;13.6160;0.0057
813;4.2221;13.6079;0.0078
814;4.4986;13.5994;0.0086
815;4.7754;13.5907;0.0120
816;5.0523;13.5826;0.0112
817;5.3299;13.5742;0.0111
818;5.6068;13.5658;0.0127
819;5.8843;13.5577;0.0151
820;6.1619;13.5499;0.0157
821;6.4394;13.5418;0.0176
822;6.7169;13.5338;0.0189
823;6.9945;13.5257;0.0207
824;7.2725;13.5175;0.0203
825;7.5502;13.5096;0.0221
826;7.8283;13.5013;0.0239
827;8.1061;13.4931;0.0263
828;8.3839;13.4852;0.0291
829;8.6625;13.4765;0.0290
830;8.9411;13.4684;0.0301
831;9.2195;13.4601;0.0323
832;9.4984;13.4521;0.0312
833;9.7767;13.4438;0.0328
834;10.0540;13.4352;0.0351
835;10.3282;13.4265;0.0364
836;10.5937;13.4182;0.0389
837;10.8365;13.4148;0.0717
839;0.2457;13.4787;0.0345
840;0.5082;13.4732;-0.0088
841;0.7730;13.4703;-0.0061
842;1.0432;13.4646;-0.0038
843;1.3163;13.4576;-0.0021
844;1.5910;13.4501;-0.0018
845;1.8662;13.4420;-0.0009
846;2.1424;13.4339;-0.0014
847;2.4181;13.4257;0.0001
848;2.6939;13.4176;0.0033
849;2.9707;13.4097;0.0015
850;3.2471;13.4013;0.0029
851;3.5234;13.3930;0.0044
852;3.7995;13.3848;0.0076
853;4.0761;13.3769;0.0083
854;4.3528;13.3687;0.0095
855;4.6300;13.3603;0.0087
856;4.9068;13.3520;0.0109
857;5.1840;13.3437;0.0108
858;5.4610;13.3352;0.0131
859;5.7382;13.3272;0.0148
860;6.0157;13.3189;0.0155
861;6.2932;13.3109;0.0173
862;6.5707;13.3026;0.0180
863;6.8482;13.2945;0.0191
864;7.1261;13.2865;0.0201
865;7.4037;13.2781;0.0221
866;7.6820;13.2698;0.0229
867;7.9598;13.2617;0.0247
868;8.2379;13.2535;0.0264
869;8.5160;13.2451;0.0284
870;8.7944;13.2367;0.0290
871;9.0727;13.2284;0.0317
872;9.3514;13.2202;0.0333
873;9.6300;13.2121;0.0332
874;9.9082;13.2036;0.0343
875;10.1852;13.1953;0.0358
876;10.4580;13.1859;0.0392
877;10.7255;13.1796;0.0455
879;0.3307;13.2466;0.0107
880;0.6194;13.2403;-0.0077
881;0.8956;13.2339;-0.0053
882;1.1705;13.2269;-0.0034
883;1.4452;13.2193;-0.0009
884;1.7209;13.2112;-0.0013
885;1.9967;13.2030;-0.0003
886;2.2728;13.1950;-0.0008
887;2.5486;13.1869;0.0023
888;2.8250;13.1788;0.0030
889;3.1014;13.1706;0.0022
890;3.3776;13.1622;0.0041
